"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
355366657646,478.9952,343.9134,714.7633,326.5514,8.6906,8.6906,2.6126,8.8702,8.8702,2.655,473.7928,352.7803,479.2108,352.1981,708.7982,334.3747,714.1236,334.2876,354.6205,36.1024,354.6205,36.1024,0,2060,1,1,"-","-",0,0,0,0,0,0,47.3648,46.1992,688.9226,-20.5218,51.0108,682.9274,-0.2575,0.3985,-0.8803,-0.1391,0.3871,-0.9115,15158,"Fixation"
355366674335,478.9639,343.9461,714.9045,326.5492,8.7445,8.7445,2.6148,8.8919,8.8919,2.6524,473.9948,352.6406,479.2376,352.2112,708.9906,334.4925,714.4174,334.1733,355.3982,37.058,355.3982,37.058,0,2161,1,1,"-","-",0,0,0,0,0,0,47.3768,46.2622,689.5818,-20.5961,51.0212,683.0766,-0.2497,0.3935,-0.8847,-0.1333,0.3874,-0.9122,15158,"Fixation"
355366691027,479.1826,343.9885,715.0001,326.6291,8.8211,8.8211,2.6203,8.7802,8.7802,2.6431,474.0012,352.6409,479.5048,352.5015,708.9995,334.4941,714.7606,334.2061,355.7227,36.2429,355.7227,36.2429,0,2089,1,1,"-","-",0,0,0,0,0,0,47.2838,46.1672,688.8009,-20.6005,50.901,681.5432,-0.2542,0.3989,-0.881,-0.1278,0.383,-0.9149,15158,"Fixation"
355366707760,479.3034,344.0747,715.1269,326.6783,8.6552,8.6552,2.6153,8.9883,8.9883,2.6452,474.0102,352.6509,479.4999,352.4998,709.0081,334.644,714.9593,334.3531,355.376,35.9439,355.376,35.9439,0,2145,1,1,"-","-",0,0,0,0,0,0,47.2384,46.1223,688.1484,-20.5609,50.6869,679.249,-0.2596,0.3938,-0.8818,-0.1288,0.3872,-0.9129,15159,"Fixation"
355366724450,479.4491,344.057,715.2113,326.7582,8.5786,8.5786,2.6075,8.9118,8.9118,2.6423,474.2159,352.7955,479.4957,352.4972,709.2144,334.7944,714.8452,334.7233,355.2882,32.8344,355.2882,32.8344,0,3138,1,1,"-","-",0,0,0,0,0,0,47.2443,46.1366,688.6626,-20.5549,50.5667,678.6244,-0.2623,0.3991,-0.8786,-0.1318,0.3969,-0.9083,15159,"Fixation"
355366741031,479.5725,344.1305,715.3204,326.8143,8.5603,8.5603,2.5994,8.929,8.929,2.6405,474.2286,352.7958,479.7664,352.589,709.2524,334.7901,714.8525,334.8376,355.6835,33.0408,355.6835,33.0408,0,2106,1,1,"-","-",0,0,0,0,0,0,47.1425,46.0631,687.7722,-20.5484,50.5192,678.1963,-0.261,0.3971,-0.8799,-0.1365,0.3966,-0.9078,15159,"Fixation"
355366757612,479.7869,344.075,715.6827,326.8291,8.7169,8.7169,2.6019,8.9696,8.9696,2.6413,474.7799,352.7835,479.9991,352.3565,709.4997,334.9947,714.9961,334.6455,356.2928,34.3386,356.2928,34.3386,0,1831,1,1,"-","-",0,0,0,0,0,0,47.0888,46.1579,688.6495,-20.6081,50.5275,678.329,-0.2518,0.3938,-0.8841,-0.1458,0.3963,-0.9065,15159,"Fixation"
355366774327,480.0204,343.9023,715.8409,326.7519,8.5888,8.5888,2.5975,8.9509,8.9509,2.6415,474.992,352.6388,480.2179,352.2037,709.9981,334.6432,715.3872,334.8022,358.6307,35.1031,358.6307,35.1031,0,2403,1,1,"-","-",0,0,0,0,0,0,47.0793,46.2529,689.4241,-20.7558,50.6063,679.0102,-0.2529,0.3956,-0.8829,-0.1296,0.3954,-0.9093,15159,"Fixation"
355366790990,480.2204,343.7529,716.1385,326.6157,8.8612,8.8612,2.6082,8.9635,8.9635,2.6408,475.0081,352.349,480.5012,352.013,710.0156,334.4929,715.9648,334.3525,360.0238,38.7501,360.0238,38.7501,0,1851,1,1,"-","-",0,0,0,0,0,0,46.987,46.2736,688.7029,-20.7765,50.5339,676.9093,-0.2548,0.39,-0.8849,-0.1279,0.3849,-0.914,15159,"Fixation"
355366807702,480.408,343.57,716.3345,326.549,8.8585,8.8585,2.6159,9.086,9.086,2.647,475.0345,352.3322,480.6614,352.0019,710.5023,334.5022,715.9875,334.354,360.8607,38.4017,360.8607,38.4017,0,2696,1,1,"-","-",0,0,0,0,0,0,46.8685,46.1871,687.3597,-20.8575,50.5544,677.1921,-0.2601,0.3986,-0.8795,-0.125,0.3889,-0.9127,15160,"Fixation"
355366824407,480.5036,343.4148,716.4231,326.4408,8.8544,8.8544,2.6218,9.0778,9.0778,2.6513,475.3707,352.007,480.795,351.8009,710.4953,334.5058,716.129,334.162,362.6997,40.0561,362.6997,40.0561,0,2209,1,1,"-","-",0,0,0,0,0,0,46.7863,46.2496,687.153,-20.8617,50.5445,676.7047,-0.2524,0.3922,-0.8846,-0.1261,0.3894,-0.9124,15160,"Fixation"
355366841039,480.675,343.2888,716.6131,326.3494,8.8605,8.8605,2.6269,9.0167,9.0167,2.6523,475.3793,352.007,480.7899,351.7967,710.7911,334.1969,716.1441,334.1471,362.7846,40.251,362.7846,40.251,0,2060,1,1,"-","-",0,0,0,0,0,0,46.7777,46.2422,687.0339,-20.9366,50.6657,677.7015,-0.2615,0.3991,-0.8788,-0.1279,0.386,-0.9136,15160,"Fixation"
355366857612,480.733,343.3002,716.6813,326.346,8.7433,8.7433,2.6257,9.0166,9.0166,2.6537,475.6582,352.0082,480.7913,351.7953,710.7898,334.197,716.1545,334.1431,362.2927,39.9211,362.2927,39.9211,0,1852,1,1,"-","-",0,0,0,0,0,0,46.8346,46.3395,688.4695,-20.9645,50.7306,678.5618,-0.2576,0.3993,-0.8799,-0.1318,0.3867,-0.9128,15160,"Fixation"
355366874222,480.6933,343.3436,716.6811,326.346,8.756,8.756,2.6259,9.0166,9.0166,2.6554,475.5284,351.9998,480.791,351.799,710.7913,334.1965,716.1508,334.1447,361.5728,39.7851,361.5728,39.7851,0,2623,1,1,"-","-",0,0,0,0,0,0,46.8937,46.3796,689.06,-20.9897,50.7922,679.3878,-0.2588,0.3972,-0.8805,-0.1321,0.3872,-0.9125,15160,"Fixation"
355366890990,480.6592,343.3991,716.611,326.3511,8.8184,8.8184,2.6291,9.0172,9.0172,2.6574,475.3759,352.0073,480.7933,351.8,710.7899,334.2005,716.1419,334.1503,361.41,39.7857,361.41,39.7857,0,1888,1,1,"-","-",0,0,0,0,0,0,46.8956,46.3583,688.7653,-21.0131,50.8511,680.1938,-0.2605,0.3942,-0.8813,-0.1287,0.3877,-0.9127,15160,"Fixation"
355366908067,480.5458,343.4719,716.4649,326.4239,8.8942,8.8942,2.6357,9.1129,9.1129,2.6647,475.3684,352.0097,480.798,351.8058,710.7831,334.3898,716.133,334.1584,362.9829,41.3385,362.9829,41.3385,0,3134,1,1,"-","-",0,0,0,0,0,0,46.8731,46.3344,688.4285,-21.0343,50.8796,680.9537,-0.2545,0.3901,-0.8849,-0.1213,0.3896,-0.9129,15161,"Fixation"
355366924377,479.5972,343.523,715.9008,326.406,8.8146,8.8146,2.6366,9.108,9.108,2.6694,474.8038,352.1965,480.2236,351.7977,710.0066,334.3599,715.7696,334.2022,367.2254,42.5089,367.2254,42.5089,0,3333,1,1,"-","-",0,0,0,0,0,0,47.0196,46.2905,688.1604,-20.8288,50.7731,679.5659,-0.2357,0.3922,-0.8892,-0.1216,0.3903,-0.9126,15161,"Fixation"
355366941065,479.0465,343.4806,715.0554,326.2156,8.6958,8.6958,2.6316,8.9925,8.9925,2.6677,474.7933,352.1962,479.9819,352.002,709.7876,334.201,715.1326,334.1577,390.9885,41.5639,390.9885,41.5639,0,3548,1,1,"-","-",0,0,0,0,0,0,47.1264,46.3308,689.1922,-20.7316,50.8652,680.397,-0.2147,0.4014,-0.8904,-0.0989,0.3954,-0.9132,15161,"Fixation"
355366957613,478.9772,343.6254,714.9047,326.404,8.8454,8.8454,2.6362,9.0362,9.0362,2.6697,474.7801,352.1976,479.983,352.0042,709.7859,334.2041,714.9918,334.3512,408.366,42.676,408.366,42.676,0,1783,1,1,"-","-",0,0,0,0,0,0,47.188,46.3891,690.0668,-20.7581,50.9525,681.939,-0.2108,0.3941,-0.8946,-0.0943,0.3913,-0.9154,15161,"Fixation"
355366974238,478.9782,343.6269,714.8348,326.4063,8.7237,8.7237,2.6339,8.9549,8.9549,2.6681,474.7758,352.2019,479.9843,352.0051,709.785,334.2099,714.9924,334.3588,416.9051,41.5159,416.9051,41.5159,0,1913,1,1,"-","-",0,0,0,0,0,0,47.2416,46.4406,690.8454,-20.8013,51.0568,683.36,-0.2111,0.3947,-0.8942,-0.0908,0.3924,-0.9153,15161,"Fixation"
355366990979,479.0128,343.7327,714.9034,326.55,8.8073,8.8073,2.6364,9.1553,9.1553,2.6786,474.5954,352.1881,479.9843,352.0054,709.8568,334.8344,714.9943,334.4978,414.9786,40.1586,414.9786,40.1586,0,1829,1,1,"-","-",0,0,0,0,0,0,47.2494,46.4239,690.5723,-20.8644,51.0759,685.0855,-0.2171,0.388,-0.8957,-0.0945,0.4071,-0.9085,15161,"Fixation"
355367007707,478.9777,343.7007,714.8404,326.6041,8.8453,8.8453,2.6403,9.1968,9.1968,2.6907,474.5951,352.1896,479.988,352.0059,709.8528,334.8433,714.9945,334.4962,420.2596,38.3871,420.2596,38.3871,0,2060,1,1,"-","-",0,0,0,0,0,0,47.2301,46.4051,690.2978,-20.9118,51.1923,686.6608,-0.2153,0.3897,-0.8954,-0.0911,0.4053,-0.9096,15162,"Fixation"
355367024262,478.9762,343.7525,714.765,326.6953,8.8993,8.8993,2.6466,9.2044,9.2044,2.702,474.4944,352.5007,479.8004,352.1891,709.8461,334.8497,714.9936,334.4958,420.0638,35.3614,420.0638,35.3614,0,1883,1,1,"-","-",0,0,0,0,0,0,47.2864,46.3478,690.5098,-20.9542,51.2977,688.0865,-0.2238,0.4008,-0.8884,-0.0869,0.4012,-0.9118,15162,"Fixation"
355367041172,478.9429,343.8641,714.6993,326.6829,8.7767,8.7767,2.6453,9.1149,9.1149,2.7066,474.4976,352.4986,479.7908,352.1947,709.6564,335.0027,714.9924,334.6346,421.1491,32.1952,421.1491,32.1952,0,3667,1,1,"-","-",0,0,0,0,0,0,47.3056,46.3652,690.7769,-20.9345,51.2744,688.3457,-0.2217,0.3948,-0.8916,-0.0896,0.4105,-0.9074,15162,"Fixation"
355367057633,478.8886,343.871,714.5491,326.6984,8.889,8.889,2.6505,9.1329,9.1329,2.7105,474.5025,352.4959,479.7851,352.1991,709.3687,334.9997,714.988,334.6382,423.01,30.267,423.01,30.267,0,2676,1,1,"-","-",0,0,0,0,0,0,47.3267,46.3856,691.0839,-20.855,51.182,687.1143,-0.2189,0.3948,-0.8923,-0.089,0.4089,-0.9082,15162,"Fixation"
355367074226,478.6441,343.9362,714.3446,326.7316,8.7675,8.7675,2.6484,9.1306,9.1306,2.7117,474.2161,352.7934,479.4935,352.5006,709.02,334.6567,714.9591,334.6429,423.7414,28.1966,423.7414,28.1966,0,2223,1,1,"-","-",0,0,0,0,0,0,47.4322,46.3196,691.3975,-20.7204,51.0326,684.4646,-0.2227,0.4082,-0.8853,-0.0862,0.3958,-0.9143,15162,"Fixation"
355367091073,478.5008,344.0538,714.2797,326.7579,8.6157,8.6157,2.6378,9.1252,9.1252,2.7116,474.007,352.6577,479.5021,352.4976,708.8661,334.841,714.4965,334.5003,423.4749,29.2625,423.4749,29.2625,0,2017,1,1,"-","-",0,0,0,0,0,0,47.4018,46.281,690.527,-20.6013,50.9525,683.4622,-0.2193,0.3972,-0.8911,-0.0999,0.3949,-0.9133,15162,"Fixation"
355367107781,478.2891,344.1408,713.9867,326.6783,8.7126,8.7126,2.6327,9.2638,9.2638,2.7202,473.6815,352.9874,479.5097,352.4972,708.8561,334.8422,714.0066,334.4936,425.0489,26.9292,425.0489,26.9292,0,3100,1,1,"-","-",0,0,0,0,0,0,47.2804,46.0689,688.0828,-20.5786,51.0768,685.1048,-0.2167,0.4001,-0.8905,-0.0985,0.4001,-0.9112,15163,"Fixation"
355367124276,478.015,344.1421,713.6911,326.5517,8.8877,8.8877,2.6383,9.3197,9.3197,2.73,473.6771,352.9967,479.0008,352.6436,708.4928,334.5079,713.9899,334.3613,425.5173,26.7727,425.5173,26.7727,0,5172,1,1,"-","-",0,0,0,0,0,0,47.3731,46.0658,688.3581,-20.5127,51.1151,684.7275,-0.2162,0.4045,-0.8886,-0.0918,0.3938,-0.9146,15163,"Fixation"
355367141171,477.8678,344.2184,713.5788,326.5054,8.791,8.791,2.6374,9.2463,9.2463,2.7329,473.3768,353.0047,478.7882,352.7906,708.0286,334.4917,713.773,334.2008,423.7519,26.3447,423.7519,26.3447,0,3562,1,1,"-","-",0,0,0,0,0,0,47.4328,46.029,688.1459,-20.3678,51.0224,683.1531,-0.222,0.4043,-0.8873,-0.1043,0.3906,-0.9146,15163,"Fixation"
355367157669,477.6817,344.3458,713.5056,326.4187,8.9833,8.9833,2.6469,9.2401,9.2401,2.7338,473.3607,352.998,478.7894,352.7916,708.0056,334.4976,713.7685,334.2011,423.5269,26.9065,423.5269,26.9065,0,1900,1,1,"-","-",0,0,0,0,0,0,47.415,46.0105,687.8575,-20.3178,50.9059,681.6061,-0.2119,0.397,-0.893,-0.101,0.3946,-0.9133,15163,"Fixation"
355367174223,477.6898,344.4018,713.4688,326.4844,8.8869,8.8869,2.6494,9.2093,9.2093,2.7319,473.3707,353.0074,478.7896,352.7971,708.0052,334.4977,713.7684,334.2021,423.9682,29.965,423.9682,29.965,0,1859,1,1,"-","-",0,0,0,0,0,0,47.3987,45.994,687.6422,-20.2749,50.7986,680.1708,-0.2118,0.3941,-0.8943,-0.0981,0.39,-0.9156,15163,"Fixation"
355367190983,477.9783,344.4074,713.683,326.5532,8.6963,8.6963,2.6413,9.2509,9.2509,2.7316,473.6718,353.0189,478.9798,353.0001,708.0271,334.4899,713.7724,334.2013,422.7896,32.0145,422.7896,32.0145,0,1779,1,1,"-","-",0,0,0,0,0,0,47.3554,45.9902,688.0466,-20.2415,50.7069,678.9259,-0.2145,0.4001,-0.891,-0.1087,0.3851,-0.9164,15163,"Fixation"
355367209413,478.1888,344.5459,713.8336,326.4823,8.9876,8.9876,2.6504,9.2922,9.2922,2.7341,473.7994,353.1973,479.1815,352.8164,708.5867,334.1982,713.9784,334.3472,423.2205,37.0539,423.2205,37.0539,0,4844,1,1,"-","-",0,0,0,0,0,0,47.3052,45.9882,688.0074,-20.3693,50.775,679.5495,-0.2161,0.3921,-0.8942,-0.0956,0.3851,-0.9179,15164,"Fixation"
355367224286,478.5147,344.6108,714.0599,326.6025,9.0212,9.0212,2.6593,9.2132,9.2132,2.7339,474.0003,353.335,479.4919,352.9953,708.9929,334.5051,714.0071,334.4931,422.8383,36.213,422.8383,36.213,0,2937,1,1,"-","-",0,0,0,0,0,0,47.1895,45.9015,687.3978,-20.5137,50.9156,682.2892,-0.22,0.3969,-0.8911,-0.0974,0.3928,-0.9144,15164,"Fixation"
355367241050,478.8686,344.6603,714.4103,326.6815,8.8056,8.8056,2.6543,9.1449,9.1449,2.729,474.2397,353.2056,479.8016,353.1868,709.0029,334.6432,714.7561,334.3937,422.2373,39.5289,422.2373,39.5289,0,2015,1,1,"-","-",0,0,0,0,0,0,47.0475,45.8314,686.4837,-20.5794,50.8011,680.8509,-0.2238,0.3952,-0.8909,-0.0949,0.3888,-0.9164,15164,"Fixation"
355367257612,479.2008,344.6781,714.9183,326.8407,9.051,9.051,2.6635,9.1925,9.1925,2.7281,474.8008,353.1974,480.1798,353.1808,709.66,335.0048,714.9904,334.6477,421.9943,40.0036,421.9943,40.0036,0,1804,1,1,"-","-",0,0,0,0,0,0,46.9189,45.8408,686.5885,-20.7317,50.775,681.67,-0.2163,0.3939,-0.8933,-0.0993,0.3977,-0.9121,15164,"Fixation"
355367274204,479.7465,344.7217,715.3062,327.0157,8.9722,8.9722,2.6655,8.9633,8.9633,2.7151,475.0186,353.3431,480.7707,353.1993,709.8575,334.8528,715.3335,334.9984,420.9318,41.2249,420.9318,41.2249,0,2188,1,1,"-","-",0,0,0,0,0,0,46.6808,45.6971,684.8013,-20.8087,50.7447,681.6495,-0.2234,0.3949,-0.8912,-0.1054,0.3936,-0.9132,15164,"Fixation"
355367290988,480.0774,344.7292,715.7194,327.0231,8.9493,8.9493,2.6668,9.2824,9.2824,2.7222,475.7888,353.2011,480.9849,353.0059,710.5201,335.0025,715.8244,334.8652,421.7236,43.9972,421.7236,43.9972,0,1858,1,1,"-","-",0,0,0,0,0,0,46.6225,45.8291,686.0378,-21.0016,50.8098,682.5518,-0.2141,0.3858,-0.8974,-0.0962,0.3941,-0.914,15164,"Fixation"
355367307713,480.5198,344.6413,716.205,327.1349,9.0925,9.0925,2.6753,9.2176,9.2176,2.7238,476.012,353.3441,481.4966,353.0043,710.6693,335.0136,716.3301,335.0027,420.2866,44.8811,420.2866,44.8811,0,4752,1,1,"-","-",0,0,0,0,0,0,46.4878,45.7795,685.6102,-21.0645,50.7123,681.5376,-0.2187,0.3945,-0.8925,-0.1045,0.3916,-0.9142,15165,"Fixation"
355367324261,480.9061,344.5496,716.6053,327.1965,8.8519,8.8519,2.6701,9.0255,9.0255,2.7157,476.7901,353.1953,481.9767,353.002,711.3808,335.0073,716.6293,335.0114,422.1219,45.966,422.1219,45.966,0,2866,1,1,"-","-",0,0,0,0,0,0,46.3893,45.8842,686.8426,-21.247,50.8036,682.7571,-0.206,0.3964,-0.8947,-0.0984,0.3887,-0.9161,15165,"Fixation"
355367341271,481.3515,344.4935,717.1332,327.1401,9.1769,9.1769,2.6833,9.2028,9.2028,2.7178,476.8033,353.1958,482.212,352.7991,711.6618,335.0106,717.3222,334.9947,420.5675,46.5662,420.5675,46.5662,0,2461,1,1,"-","-",0,0,0,0,0,0,46.3475,45.907,686.7518,-21.3548,50.7281,681.7293,-0.2225,0.3935,-0.892,-0.1005,0.391,-0.9149,15165,"Saccade"
355367357643,480.6343,344.4767,716.43,327.1588,9.1085,9.1085,2.6905,9.23,9.23,2.7216,476.8011,353.1962,482.1884,352.8104,711.6601,335.0093,716.9808,335.0055,434.9439,46.664,434.9439,46.664,0,2185,1,1,"-","-",0,0,0,0,0,0,46.3533,45.9074,686.7826,-21.3307,50.7873,682.5339,-0.1856,0.3958,-0.8994,-0.0705,0.3903,-0.918,15165,"Fixation"
355367374206,480.9067,344.4785,716.4829,327.2584,8.9499,8.9499,2.6874,9.2437,9.2437,2.7252,477.0084,353.325,482.4918,352.9915,711.7909,335.1981,717.3242,334.999,449.9076,45.9192,449.9076,45.9192,0,1839,1,1,"-","-",0,0,0,0,0,0,46.2476,45.8307,686.3071,-21.387,50.7328,682.1587,-0.1873,0.4041,-0.8953,-0.0597,0.3896,-0.919,15165,"Fixation"
355367391016,481.2118,344.5378,716.8225,327.3506,9.1232,9.1232,2.6936,9.2389,9.2389,2.7272,477.3744,353.0206,482.9817,353.0019,712.0064,335.4988,717.6471,335.0332,460.2306,46.0834,460.2306,46.0834,0,2011,1,1,"-","-",0,0,0,0,0,0,46.053,45.8021,685.2478,-21.4364,50.6188,681.2735,-0.1793,0.3921,-0.9023,-0.0639,0.3934,-0.9171,15165,"Fixation"
355367407738,481.593,344.482,717.1777,327.3433,9.0302,9.0302,2.6937,9.357,9.357,2.736,477.8028,353.1966,483.1849,352.8121,712.4945,335.5066,717.7784,335.1986,460.733,45.9313,460.733,45.9313,0,2349,1,1,"-","-",0,0,0,0,0,0,45.9732,45.8158,685.4169,-21.558,50.6723,682.3176,-0.1829,0.3947,-0.9004,-0.0672,0.3993,-0.9143,15166,"Fixation"
355367424699,482.0465,344.4055,717.6138,327.4921,8.842,8.842,2.6835,9.35,9.35,2.7433,478.3527,353.0167,483.7842,352.8,712.9992,335.4981,718.3184,335.1642,469.7531,46.6826,469.7531,46.6826,0,1845,1,1,"-","-",0,0,0,0,0,0,45.801,45.8367,685.3175,-21.7325,50.7358,683.0902,-0.1761,0.3938,-0.9022,-0.0612,0.3902,-0.9187,15166,"Fixation"
355367441218,482.4394,344.4076,717.9901,327.4032,9.1396,9.1396,2.6917,9.3769,9.3769,2.7515,478.6779,353.0181,483.9803,352.9987,713.5015,335.504,718.7727,335.2011,471.488,45.9635,471.488,45.9635,0,2396,1,1,"-","-",0,0,0,0,0,0,45.7664,45.8489,685.927,-21.9013,50.8026,684.0719,-0.1837,0.3994,-0.8982,-0.0561,0.397,-0.9161,15166,"Fixation"
355367457630,482.8357,344.2569,718.502,327.425,8.9786,8.9786,2.6901,9.2838,9.2838,2.7534,479.2042,352.8093,484.5009,352.4912,713.8001,335.3785,719.1992,335.3877,473.1016,46.6853,473.1016,46.6853,0,1855,1,1,"-","-",0,0,0,0,0,0,45.6545,45.9915,686.5144,-22.0124,50.8091,684.2811,-0.1756,0.3883,-0.9046,-0.0646,0.3978,-0.9152,15166,"Fixation"
355367474193,483.2281,344.1233,718.7557,327.4206,8.9293,8.9293,2.6856,9.5088,9.5088,2.7659,479.2523,352.7843,484.7897,352.5945,714.0165,335.4924,719.7659,335.1997,473.7623,45.7024,473.7623,45.7024,0,1849,1,1,"-","-",0,0,0,0,0,0,45.5578,45.9311,685.7878,-22.0745,50.7027,682.7145,-0.1884,0.3971,-0.8982,-0.056,0.395,-0.917,15166,"Fixation"
355367490975,483.5014,344.0511,719.1489,327.3105,8.6786,8.6786,2.6691,9.3662,9.3662,2.7695,479.8038,352.7951,485.0152,352.5024,714.5872,335.189,719.7744,335.1991,474.6637,45.0008,474.6637,45.0008,0,1846,1,1,"-","-",0,0,0,0,0,0,45.5168,46.0156,686.8643,-22.2054,50.8576,684.1952,-0.1824,0.3998,-0.8983,-0.0619,0.3933,-0.9173,15166,"Fixation"
355367507698,483.757,343.9903,719.5228,327.2637,8.8805,8.8805,2.6661,9.2703,9.2703,2.767,479.9954,352.6462,485.5062,352.5001,714.7894,335.1972,720.3146,335.0043,476.6242,45.0221,476.6242,45.0221,0,3363,1,1,"-","-",0,0,0,0,0,0,45.3779,45.9956,686.25,-22.2975,50.8497,683.7382,-0.1776,0.3988,-0.8997,-0.0615,0.3905,-0.9185,15167,"Fixation"
355367524270,484.0474,343.9127,719.612,327.2751,8.9479,8.9479,2.6678,9.0276,9.0276,2.7515,480.2167,352.7845,485.4959,352.5017,714.7968,335.1949,720.3415,335.0163,475.9741,43.6755,475.9741,43.6755,0,2368,1,1,"-","-",0,0,0,0,0,0,45.391,46.0203,686.9126,-22.2854,50.8094,683.2153,-0.1883,0.407,-0.8938,-0.0655,0.3899,-0.9185,15167,"Fixation"
355367541575,484.2192,343.9596,719.8326,327.3183,8.8251,8.8251,2.6629,9.3109,9.3109,2.7535,480.5015,352.4938,485.777,352.2006,715.032,335.4929,720.6479,335.0296,476.7079,44.518,476.7079,44.518,0,2339,1,1,"-","-",0,0,0,0,0,0,45.3511,46.1483,687.547,-22.3357,50.702,682.3746,-0.1805,0.3883,-0.9037,-0.0629,0.3957,-0.9162,15167,"Fixation"
355367557631,484.5387,343.9534,720.2864,327.3998,8.7746,8.7746,2.6561,9.4417,9.4417,2.7632,480.7975,352.7819,486.214,352.2023,715.5883,335.1919,720.7777,335.1987,476.3063,45.0885,476.3063,45.0885,0,1843,1,1,"-","-",0,0,0,0,0,0,45.233,46.0936,687.3595,-22.483,50.8328,683.8672,-0.1786,0.3969,-0.9003,-0.0687,0.3882,-0.919,15167,"Fixation"
355367574202,484.9654,344.0063,720.4555,327.3693,8.918,8.918,2.6579,9.2171,9.2171,2.7596,481.016,352.6452,486.4998,352.5011,715.9885,335.3492,721.3,335.1631,476.253,43.8978,476.253,43.8978,0,1860,1,1,"-","-",0,0,0,0,0,0,45.1266,46.0358,686.8485,-22.6388,50.867,684.5667,-0.1879,0.3978,-0.898,-0.0524,0.3938,-0.9177,15167,"Fixation"
355367590985,485.234,344.0058,720.8793,327.4687,8.7579,8.7579,2.6511,9.2109,9.2109,2.7552,481.4995,352.4935,486.7784,352.203,716.0277,335.4929,721.7711,335.2029,476.4393,45.9249,476.4393,45.9249,0,1834,1,1,"-","-",0,0,0,0,0,0,45.057,46.1428,687.4693,-22.6608,50.7239,683.0072,-0.1806,0.3857,-0.9048,-0.0616,0.3926,-0.9176,15167,"Fixation"
355367607775,485.5434,343.9316,721.2388,327.5274,8.7235,8.7235,2.6436,9.2262,9.2262,2.7522,481.798,352.7826,487.2163,352.2062,716.494,335.504,721.9856,335.3559,475.973,44.4439,475.973,44.4439,0,3491,1,1,"-","-",0,0,0,0,0,0,44.9382,46.0875,687.2786,-22.7518,50.6862,682.8091,-0.1785,0.3982,-0.8997,-0.0626,0.3937,-0.9171,15168,"Fixation"
355367624271,485.871,343.9184,721.472,327.5456,8.9849,8.9849,2.6511,9.3213,9.3213,2.7559,482.0059,352.4975,487.5022,352.5029,716.9967,335.4947,722.2135,335.3877,475.9397,44.5608,475.9397,44.5608,0,6143,1,1,"-","-",0,0,0,0,0,0,44.8301,46.0478,686.7139,-22.9003,50.7804,684.1144,-0.1828,0.3987,-0.8987,-0.0552,0.394,-0.9174,15168,"Fixation"
355367641190,486.1021,343.8723,721.7531,327.5519,9.0243,9.0243,2.6583,9.384,9.384,2.7617,482.0403,352.4977,487.757,352.2007,717.0008,335.4916,722.5841,335.1973,475.2313,46.121,475.2313,46.121,0,2606,1,1,"-","-",0,0,0,0,0,0,44.6824,45.9818,685.0868,-22.9293,50.7521,683.3696,-0.1866,0.3916,-0.901,-0.0597,0.3879,-0.9198,15168,"Fixation"
355367657618,485.4083,343.636,721.1995,327.4624,9.0389,9.0389,2.6648,9.3183,9.3183,2.7627,482.0156,352.3451,487.4991,352.0127,717.0002,335.3708,722.5024,335.5041,485.7329,45.6025,485.7329,45.6025,0,1860,1,1,"-","-",0,0,0,0,0,0,44.7001,46.0079,684.7384,-22.908,50.7046,683.0868,-0.1572,0.3962,-0.9046,-0.0314,0.3977,-0.917,15168,"Fixation"
355367674215,485.7402,343.6159,721.3455,327.4567,8.9735,8.9735,2.666,9.1878,9.1878,2.7561,482.2297,352.1988,487.783,352.1948,717.0023,335.4951,722.5826,335.1955,488.2468,46.5914,488.2468,46.5914,0,2144,1,1,"-","-",0,0,0,0,0,0,44.5848,45.9575,684.068,-22.8979,50.6823,682.4324,-0.1617,0.3977,-0.9032,-0.0368,0.3924,-0.919,15168,"Fixation"
355367690874,485.9751,343.6213,721.612,327.6137,8.8421,8.8421,2.6609,9.3882,9.3882,2.7604,482.7939,352.1959,487.9812,352.003,717.0431,335.4914,722.7713,335.204,493.0578,49.4526,493.0578,49.4526,0,1786,1,1,"-","-",0,0,0,0,0,0,44.5623,46.0767,685.4135,-22.8862,50.5824,681.1013,-0.1531,0.3931,-0.9067,-0.0442,0.383,-0.9227,15168,"Fixation"
