"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366328859865,473.2481,17.5221,754.7023,17.9983,15.4101,15.4101,3.6018,14.288,14.288,3.3352,466.1483,29.6309,475.4513,29.0762,746.8641,30.3775,756.2228,30.4464,415.3731,34.6931,415.3731,34.6931,0,2753,1,1,"-","-",0,0,0,0,0,0,37.7138,107.5244,530,-24.8625,107.2886,530.001,-0.2778,0.4065,-0.8704,-0.1316,0.4098,-0.9027,26268,"Fixation"
366328883331,473.4156,17.3983,754.8775,17.858,15.3263,15.3263,3.6016,14.2051,14.2051,3.3347,466.3971,29.6977,475.6199,28.9831,747.2059,30.4759,756.4444,30.6525,416.3571,33.5187,416.3571,33.5187,0,5575,1,1,"-","-",0,0,0,0,0,0,37.6672,107.5277,530,-24.9252,107.2552,530.0009,-0.2771,0.4116,-0.8682,-0.1316,0.4245,-0.8958,26269,"Fixation"
366328894064,473.8929,17.6044,755.2617,17.8755,16.0261,16.0261,3.6311,14.2268,14.2268,3.3351,466.5138,29.4865,476.1795,29.0419,747.3441,30.5055,756.6931,30.4455,416.6868,34.5806,416.6868,34.5806,0,3522,1,1,"-","-",0,0,0,0,0,0,37.5924,107.5426,530,-24.9684,107.2744,530.0008,-0.2803,0.3989,-0.8731,-0.1389,0.4196,-0.897,26269,"Fixation"
366328910042,474.0896,17.4504,755.592,17.9277,15.8624,15.8624,3.6483,14.4987,14.4987,3.3471,466.9244,29.4551,476.4957,28.9187,747.5599,30.5661,757.063,30.3419,416.9371,34.5007,416.9371,34.5007,0,3830,1,1,"-","-",0,0,0,0,0,0,37.5113,107.5603,530,-25.0338,107.2785,530.0008,-0.2734,0.4017,-0.874,-0.1392,0.4161,-0.8986,26269,"Fixation"
366328926528,473.3665,17.3937,755.1654,17.7571,15.4271,15.4271,3.6439,14.1302,14.1302,3.3412,466.5533,29.3186,475.9811,28.7595,748.0222,29.7732,756.9344,30.3003,421.3052,38.1102,421.3052,38.1102,0,2066,1,1,"-","-",0,0,0,0,0,0,37.6098,107.5939,530,-25.0705,107.3742,530.0007,-0.2595,0.3957,-0.881,-0.1058,0.4011,-0.9099,26269,"Fixation"
366328943099,472.1916,17.2249,753.7166,17.6715,15.9505,15.9505,3.6626,14.513,14.513,3.3526,466.1042,29.4144,475.4231,28.5805,746.8541,30.0153,756.032,30.2327,442.3849,39.6721,442.3849,39.6721,0,2192,1,1,"-","-",0,0,0,0,0,0,37.722,107.6036,530,-24.8399,107.3535,530.0007,-0.2296,0.399,-0.8878,-0.0892,0.4094,-0.908,26269,"Saccade"
366328959885,472.3095,17.0627,753.4392,17.5277,15.3004,15.3004,3.6503,14.8024,14.8024,3.3743,466.1505,29.1553,475.4352,28.5597,747.3007,29.9853,756.1896,30.2107,463.623,40.6602,463.623,40.6602,0,2027,1,1,"-","-",0,0,0,0,0,0,37.7153,107.635,530,-24.907,107.3606,530.0006,-0.2341,0.4003,-0.886,-0.0629,0.414,-0.9081,26269,"Fixation"
366328984142,472.1897,16.9992,753.6541,17.529,16.0441,16.0441,3.6718,14.499,14.499,3.3792,466.3907,28.9785,475.201,28.4803,747.3924,29.9921,756.4434,29.9604,473.8591,43.6129,473.8591,43.6129,0,4994,1,1,"-","-",0,0,0,0,0,0,37.7139,107.6657,530,-24.9456,107.387,530.0006,-0.2272,0.3961,-0.8896,-0.0627,0.4078,-0.9109,26270,"Fixation"
366328993684,472.55,16.9186,753.7844,17.4736,15.9659,15.9659,3.6861,14.4266,14.4266,3.3801,466.433,28.9075,475.211,28.3949,747.4988,29.9817,756.4499,29.9551,469.326,44.8551,469.326,44.8551,0,4715,1,1,"-","-",0,0,0,0,0,0,37.7081,107.6833,530,-24.9581,107.3892,530.0005,-0.243,0.3975,-0.8848,-0.0671,0.4103,-0.9095,26270,"Fixation"
366329010029,472.5435,16.9199,753.9636,17.4694,16.0445,16.0445,3.7012,14.4743,14.4743,3.3829,466.4375,28.9068,475.5044,28.3718,747.5788,29.6163,756.4569,29.9502,473.5153,48.2947,473.5153,48.2947,0,4602,1,1,"-","-",0,0,0,0,0,0,37.6753,107.6846,530,-24.9678,107.4308,530.0005,-0.2356,0.3965,-0.8873,-0.0704,0.4011,-0.9133,26270,"Fixation"
366329026528,472.4914,16.9893,753.9466,17.4928,15.9503,15.9503,3.7095,14.4204,14.4204,3.3829,466.4399,28.9082,475.5153,28.4702,747.5952,29.6177,756.463,29.946,476.764,51.081,476.764,51.081,0,2071,1,1,"-","-",0,0,0,0,0,0,37.6738,107.6735,530,-24.9703,107.4311,530.0005,-0.2326,0.3954,-0.8886,-0.0686,0.3998,-0.914,26270,"Fixation"
366329043116,472.6038,17.0235,753.9708,17.5175,15.9656,15.9656,3.7169,14.3675,14.3675,3.3806,466.4036,28.9849,475.5134,28.7745,747.5949,29.6173,756.46,29.9532,476.2823,51.8082,476.2823,51.8082,0,2159,1,1,"-","-",0,0,0,0,0,0,37.6781,107.6309,530,-24.9699,107.4304,530.0004,-0.2406,0.4036,-0.8827,-0.0695,0.3987,-0.9144,26270,"Fixation"
366329059880,472.4428,17.0591,754.0046,17.6089,16.0652,16.0652,3.7273,14.8415,14.8415,3.3989,466.406,28.9994,475.5136,28.7868,747.7177,29.5776,756.501,30.0184,479.4511,54.4392,479.4511,54.4392,0,2088,1,1,"-","-",0,0,0,0,0,0,37.6778,107.6279,530,-24.9881,107.4279,530.0004,-0.2327,0.4019,-0.8856,-0.0657,0.3945,-0.9165,26270,"Fixation"
366329086710,472.4064,17.1862,753.9151,17.5526,16.181,16.181,3.7407,14.3479,14.3479,3.3929,466.4518,29.0764,475.518,28.7955,747.7088,29.5896,756.5046,30.024,481.3932,56.3992,481.3932,56.3992,0,2389,1,1,"-","-",0,0,0,0,0,0,37.6721,107.6185,530,-24.9875,107.4259,530.0004,-0.2288,0.3975,-0.8886,-0.0626,0.3977,-0.9154,26271,"Fixation"
366329096308,472.3298,17.2165,754.0839,17.6802,16.0154,16.0154,3.7446,14.3179,14.3179,3.3867,466.416,29.2516,475.5198,28.7978,747.7991,29.5781,756.5378,30.1935,482.3618,58.0714,482.3618,58.0714,0,5111,1,1,"-","-",0,0,0,0,0,0,37.676,107.5986,530,-25.0013,107.4085,530.0003,-0.2267,0.4002,-0.8879,-0.0669,0.3954,-0.9161,26271,"Fixation"
366329109917,472.3977,17.2605,753.889,17.7176,15.3922,15.3922,3.7213,14.266,14.266,3.3795,466.4181,29.2519,475.5218,28.8027,747.6658,29.7528,756.5421,30.2056,484.2039,58.4694,484.2039,58.4694,0,3674,1,1,"-","-",0,0,0,0,0,0,37.6756,107.598,530,-24.987,107.3871,530.0003,-0.2293,0.3984,-0.8881,-0.0616,0.3982,-0.9152,26271,"Fixation"
366329126563,472.2239,17.2113,753.7333,17.6436,15.8647,15.8647,3.7223,14.5183,14.5183,3.3842,466.415,29.2548,475.5182,28.8044,747.563,29.7799,756.5395,30.2106,486.2531,58.7876,486.2531,58.7876,0,2161,1,1,"-","-",0,0,0,0,0,0,37.6763,107.5975,530,-24.9753,107.383,530.0003,-0.2219,0.4003,-0.8891,-0.0582,0.4028,-0.9134,26271,"Fixation"
366329143099,472.3835,17.2488,753.8007,17.6898,16.1424,16.1424,3.735,14.6016,14.6016,3.3917,466.4143,29.2546,475.5066,28.8039,747.5572,29.7743,756.4692,30.238,486.3705,59.6811,486.3705,59.6811,0,2079,1,1,"-","-",0,0,0,0,0,0,37.6777,107.5976,530,-24.9668,107.3809,530.0003,-0.2293,0.3991,-0.8878,-0.0628,0.4011,-0.9139,26271,"Fixation"
366329159886,472.2799,17.2421,753.807,17.7401,15.9001,15.9001,3.735,14.8888,14.8888,3.4099,466.4075,29.2509,475.5032,28.8033,747.4989,29.9887,756.3705,30.324,486.2962,59.4906,486.2962,59.4906,0,2067,1,1,"-","-",0,0,0,0,0,0,37.6788,107.5981,530,-24.9492,107.3476,530.0002,-0.2247,0.3989,-0.889,-0.0687,0.4064,-0.9111,26271,"Fixation"
366329183363,472.2507,17.2368,753.546,17.7518,15.5212,15.5212,3.7189,14.8958,14.8958,3.4252,466.265,29.2723,475.5006,28.8033,747.4004,29.9864,756.4323,30.1633,487.8988,60.0036,487.8988,60.0036,0,5166,1,1,"-","-",0,0,0,0,0,0,37.6952,107.5951,530,-24.9453,107.365,530.0002,-0.227,0.4,-0.8879,-0.0552,0.4013,-0.9143,26272,"Fixation"
366329194249,472.063,17.2338,753.5184,17.7909,15.9977,15.9977,3.726,14.6293,14.6293,3.4264,466.1104,29.4112,475.3938,28.74,747.2307,29.7611,756.2429,30.2986,488.8635,60.0127,488.8635,60.0127,0,2348,1,1,"-","-",0,0,0,0,0,0,37.7244,107.5864,530,-24.9053,107.3751,530.0002,-0.2249,0.4019,-0.8877,-0.0612,0.3972,-0.9157,26272,"Fixation"
366329210002,470.1987,17.2369,751.5861,17.6756,15.5454,15.5454,3.7126,14.8873,14.8873,3.4383,465.1269,29.2498,474.4845,28.7878,745.8512,30.0267,755.3737,30.0246,505.8146,60.2943,505.8146,60.2943,0,2526,1,1,"-","-",0,0,0,0,0,0,37.9355,107.5987,530,-24.6551,107.3737,530.0002,-0.1805,0.396,-0.9003,-0.0242,0.4022,-0.9152,26272,"Fixation"
366329226552,469.3598,17.3542,750.6786,17.7712,15.3572,15.3572,3.6937,14.559,14.559,3.4341,464.4603,29.0835,473.6395,28.7794,745.5002,30.0059,754.5698,29.9209,530.6199,63.0704,530.6199,63.0704,0,2151,1,1,"-","-",0,0,0,0,0,0,38.1036,107.619,530,-24.5259,107.3897,530.0002,-0.1742,0.3856,-0.9061,-0.0054,0.3933,-0.9194,26272,"Fixation"
366329243098,469.1763,17.3827,750.7548,17.5424,15.8786,15.8786,3.7003,14.6,14.6,3.4324,464.4453,29.0872,473.5249,28.788,745.4836,30.0183,754.5482,29.9266,536.7994,63.7902,536.7994,63.7902,0,2056,1,1,"-","-",0,0,0,0,0,0,38.1179,107.6181,530,-24.5217,107.3877,530.0002,-0.1681,0.3841,-0.9079,-0.0144,0.4055,-0.914,26272,"Fixation"
366329259882,469.107,17.3789,750.6251,17.4402,16.0251,16.0251,3.712,14.575,14.575,3.43,464.3039,29.374,473.4977,28.7861,745.1687,29.8202,754.4542,29.9528,538.4522,63.7106,538.4522,63.7106,0,2091,1,1,"-","-",0,0,0,0,0,0,38.1369,107.5858,530,-24.4763,107.4058,530.0002,-0.1706,0.3914,-0.9042,-0.0184,0.4066,-0.9134,26272,"Saccade"
366329276831,468.8725,17.3598,750.6774,17.6157,16.0269,16.0269,3.7216,14.4731,14.4731,3.4237,464.2411,29.3634,473.4845,28.7899,744.9884,29.819,754.2895,29.9317,542.244,65.1596,542.244,65.1596,0,3725,1,1,"-","-",0,0,0,0,0,0,38.1455,107.5863,530,-24.4379,107.4082,530.0001,-0.1612,0.3918,-0.9058,-0.0261,0.3974,-0.9173,26273,"Fixation"
366329293202,468.871,17.2559,750.4216,17.4677,16.026,16.026,3.7295,14.3866,14.3866,3.4148,464.116,29.2437,473.0913,28.487,744.9317,29.5799,754.1362,29.9375,543.1297,66.6376,543.1297,66.6376,0,2207,1,1,"-","-",0,0,0,0,0,0,38.2029,107.6347,530,-24.4145,107.4346,530.0001,-0.1725,0.3869,-0.9059,-0.0193,0.3987,-0.9169,26273,"Fixation"
366329309817,468.7922,17.3557,750.0827,17.4705,16.1825,16.1825,3.7426,14.4406,14.4406,3.4098,463.8725,29.1231,473.0749,28.4887,744.7589,29.8183,753.9648,29.936,546.2524,68.4286,546.2524,68.4286,0,2195,1,1,"-","-",0,0,0,0,0,0,38.2321,107.6469,530,-24.376,107.4083,530.0001,-0.1733,0.3795,-0.9088,-0.0133,0.4044,-0.9145,26273,"Fixation"
366329326770,468.6042,17.3388,750.0199,17.519,16.0757,16.0757,3.7488,14.3918,14.3918,3.4037,463.5132,29.0036,472.8842,28.664,744.8074,29.5851,753.8042,30.0319,547.1631,70.3822,547.1631,70.3822,0,3204,1,1,"-","-",0,0,0,0,0,0,38.2936,107.6399,530,-24.3634,107.4245,530.0001,-0.1783,0.3821,-0.9068,-0.0109,0.3982,-0.9172,26273,"Fixation"
366329343157,468.3343,17.4088,750.0094,17.5973,16.2685,16.2685,3.7621,14.3549,14.3549,3.3971,463.4546,29.0787,472.5369,28.7985,744.6529,29.7751,753.6649,30.0065,547.6797,72.0388,547.6797,72.0388,0,2250,1,1,"-","-",0,0,0,0,0,0,38.3384,107.6179,530,-24.3306,107.4061,530.0001,-0.1754,0.3833,-0.9068,-0.0177,0.3986,-0.917,26273,"Fixation"
366329359739,468.023,17.3709,749.9184,17.6127,15.9322,15.9322,3.7587,14.4755,14.4755,3.3968,463.1919,29.4797,472.5003,28.8007,744.4965,30.0025,753.4762,29.9345,548.6232,71.9607,548.6232,71.9607,0,1987,1,1,"-","-",0,0,0,0,0,0,38.3722,107.5719,530,-24.2921,107.389,530.0001,-0.1705,0.3948,-0.9028,-0.0229,0.4019,-0.9154,26273,"Fixation"
366329383434,467.8104,17.4943,749.5978,17.5591,16.0796,16.0796,3.7621,14.9472,14.9472,3.4166,463.18,29.49,472.3914,28.806,744.3182,29.717,753.4576,29.9498,550.7393,73.4355,550.7393,73.4355,0,5076,1,1,"-","-",0,0,0,0,0,0,38.3855,107.5706,530,-24.2704,107.4183,530.0001,-0.1616,0.3888,-0.9071,-0.0106,0.3976,-0.9175,26273,"Fixation"
366329393706,467.7745,17.5192,749.4869,17.629,15.5244,15.5244,3.7413,14.6679,14.6679,3.421,463.101,29.4847,472.3285,29.0914,743.8416,29.872,753.2844,29.9348,551.4747,73.6202,551.4747,73.6202,0,5618,1,1,"-","-",0,0,0,0,0,0,38.4013,107.5393,530,-24.1982,107.4013,530.0001,-0.1647,0.3945,-0.904,-0.0212,0.3982,-0.9171,26274,"Fixation"
366329409850,467.5674,17.7282,749.2427,17.5116,16.054,16.054,3.7468,14.4185,14.4185,3.4139,462.7998,29.5913,472.3092,29.0945,743.7625,29.8281,753.1082,29.9487,551.8177,73.025,551.8177,73.025,0,2400,1,1,"-","-",0,0,0,0,0,0,38.4375,107.5258,530,-24.1697,107.4051,530.0001,-0.1608,0.3872,-0.9078,-0.0174,0.4031,-0.915,26274,"Fixation"
366329426493,467.0235,17.6714,748.7324,17.5396,16.2735,16.2735,3.7607,14.2616,14.2616,3.4015,462.4052,29.7045,471.4652,29.0755,743.4583,29.9573,752.5049,30.0351,551.9957,72.1676,551.9957,72.1676,0,1961,1,1,"-","-",0,0,0,0,0,0,38.5748,107.5174,530,-24.0682,107.3825,530.0001,-0.1658,0.392,-0.9049,-0.0162,0.4069,-0.9133,26274,"Fixation"
366329443218,465.7852,17.7986,747.1856,17.5755,15.4883,15.4883,3.7386,14.3586,14.3586,3.3954,461.7374,29.7485,471.1735,29.4826,742.5766,29.8986,751.7417,30.3631,562.3884,71.3507,562.3884,71.3507,0,2023,1,1,"-","-",0,0,0,0,0,0,38.6823,107.4654,530,-23.8851,107.3519,530.0001,-0.1297,0.3957,-0.9092,0.0171,0.4114,-0.9113,26274,"Fixation"
366329459755,465.8965,17.9001,747.2745,17.5255,15.5805,15.5805,3.7245,14.2469,14.2469,3.3857,461.5621,29.8105,471.1056,29.4326,742.4849,29.9328,751.7302,30.3584,563.5435,70.0631,563.5435,70.0631,0,2023,1,1,"-","-",0,0,0,0,0,0,38.7096,107.4636,530,-23.8737,107.3483,530.0001,-0.1403,0.3916,-0.9094,0.009,0.4149,-0.9098,26274,"Fixation"
366329482535,465.6137,17.6087,747.161,17.6319,15.0677,15.0677,3.6911,14.3116,14.3116,3.3805,461.4764,29.6873,470.9619,29.4747,742.4824,29.936,751.5524,30.1888,570.2498,68.4514,570.2498,68.4514,0,5844,1,1,"-","-",0,0,0,0,0,0,38.735,107.4729,530,-23.8534,107.3676,530.0001,-0.135,0.4034,-0.905,0.0136,0.405,-0.9142,26274,"Fixation"
366329493211,465.817,17.7998,747.0685,17.7416,15.3501,15.3501,3.6758,14.7919,14.7919,3.3966,461.4242,29.7406,470.6551,29.4416,742.4802,29.9395,751.6326,30.2951,571.5202,68.0711,571.5202,68.0711,0,3697,1,1,"-","-",0,0,0,0,0,0,38.7746,107.4718,530,-23.8622,107.355,530.0001,-0.1517,0.3951,-0.906,0.0211,0.4022,-0.9153,26275,"Fixation"
366329509820,465.7008,17.8395,747.1625,17.8002,15.9656,15.9656,3.6894,14.7619,14.7619,3.4085,461.4529,29.915,470.649,29.4622,742.4766,29.9477,751.6317,30.3008,574.8794,67.1961,574.8794,67.1961,0,2329,1,1,"-","-",0,0,0,0,0,0,38.7721,107.4503,530,-23.8617,107.3534,530.0001,-0.1461,0.3976,-0.9058,0.0173,0.3997,-0.9165,26275,"Fixation"
366329526510,465.7428,17.8143,747.0593,17.8342,15.3052,15.3052,3.6724,14.3029,14.3029,3.3988,461.4486,29.9177,470.6482,29.4688,742.4736,29.9543,751.5415,30.4648,577.268,66.0248,577.268,66.0248,0,2101,1,1,"-","-",0,0,0,0,0,0,38.7727,107.4492,530,-23.8512,107.3348,530,-0.1487,0.3992,-0.9047,0.0191,0.4022,-0.9154,26275,"Fixation"
366329543094,465.6869,17.9955,747.0903,17.8909,16.0322,16.0322,3.6895,14.1367,14.1367,3.3838,461.4429,29.9157,470.6038,29.6378,742.4637,29.9664,751.4633,30.5098,579.4192,66.4101,579.4192,66.4101,0,2039,1,1,"-","-",0,0,0,0,0,0,38.7782,107.4308,530,-23.8414,107.3288,530,-0.1459,0.3944,-0.9073,0.016,0.4007,-0.9161,26275,"Fixation"
366329559752,465.5682,17.9483,746.9878,17.9376,15.7856,15.7856,3.6929,14.198,14.198,3.3741,461.4001,29.9829,470.6081,29.7336,742.4065,30.1184,751.5284,30.2997,582.7699,65.8327,582.7699,65.8327,0,2090,1,1,"-","-",0,0,0,0,0,0,38.7825,107.4124,530,-23.8423,107.3347,530,-0.1426,0.4005,-0.9051,0.0225,0.3969,-0.9176,26275,"Fixation"
366329576795,465.658,17.9952,746.914,18.0181,15.4499,15.4499,3.6815,14.3086,14.3086,3.3709,461.3965,29.9844,470.4983,29.8492,742.2948,30.041,751.3561,30.4633,583.5622,65.7647,583.5622,65.7647,0,3502,1,1,"-","-",0,0,0,0,0,0,38.795,107.3999,530,-23.8106,107.3253,530,-0.15,0.4013,-0.9036,0.0198,0.395,-0.9185,26276,"Fixation"
366329593281,465.4637,17.9923,747.0084,17.9165,16.0053,16.0053,3.6958,14.8384,14.8384,3.3907,461.3909,29.9778,470.4196,29.7098,742.2855,30.0458,751.2983,30.3868,585.2147,65.6324,585.2147,65.6324,0,3362,1,1,"-","-",0,0,0,0,0,0,38.8043,107.4165,530,-23.8031,107.3336,530,-0.1415,0.3975,-0.9066,0.0123,0.3984,-0.9171,26276,"Fixation"
366329609936,465.3788,18.004,746.7959,17.9355,15.3751,15.3751,3.6806,14.8862,14.8862,3.409,461.3861,29.9777,470.3627,29.5536,742.2845,30.0418,751.2739,30.3104,587.5373,66.748,587.5373,66.748,0,5408,1,1,"-","-",0,0,0,0,0,0,38.8111,107.4341,530,-23.8002,107.3426,530,-0.1377,0.393,-0.9092,0.0232,0.3952,-0.9183,26276,"Fixation"
366329626524,465.3432,18.0313,746.693,17.7774,16.3353,16.3353,3.7091,14.5904,14.5904,3.4114,461.2588,30.0445,470.3504,29.5428,742.1241,30.0373,751.2571,30.3051,587.3702,67.3073,587.3702,67.3073,0,2142,1,1,"-","-",0,0,0,0,0,0,38.8269,107.4273,530,-23.7806,107.3431,530,-0.1395,0.3932,-0.9088,0.0211,0.4031,-0.9149,26276,"Fixation"
366329643114,465.2224,18.0515,746.5679,17.9267,15.5101,15.5101,3.6973,14.4837,14.4837,3.4088,461.0685,29.943,470.1869,29.4965,741.8586,30.1462,751.0345,30.2379,587.7335,68.9476,587.7335,68.9476,0,2124,1,1,"-","-",0,0,0,0,0,0,38.8663,107.4437,530,-23.7262,107.3382,530,-0.1413,0.3887,-0.9105,0.0174,0.3967,-0.9178,26276,"Fixation"
366329660075,464.9738,18.0766,746.5121,17.8044,15.6703,15.6703,3.6945,14.6186,14.6186,3.4124,460.7246,29.9281,470.172,29.5028,741.8178,30.0334,750.8693,30.2662,587.7004,70.2108,587.7004,70.2108,0,2028,1,1,"-","-",0,0,0,0,0,0,38.9068,107.4431,530,-23.7032,107.3482,530,-0.1378,0.3875,-0.9115,0.0137,0.4007,-0.9161,26276,"Fixation"
366329684873,463.9808,18.2345,745.3688,17.8356,16.0217,16.0217,3.7071,14.4487,14.4487,3.4082,460.3907,29.9849,469.4977,29.7904,741.4748,30.0276,750.8543,30.4272,597.0478,70.8443,597.0478,70.8443,0,3868,1,1,"-","-",0,0,0,0,0,0,39.0186,107.4063,530,-23.6636,107.3294,530,-0.1134,0.3872,-0.915,0.06,0.4029,-0.9133,26277,"Fixation"
366329693202,463.7601,18.1712,745.1682,17.8217,16.1754,16.1754,3.724,14.2614,14.2614,3.3968,460.378,29.9931,469.4927,29.7929,741.3038,30.0091,750.8011,30.5526,608.8131,70.8958,608.8131,70.8958,0,5876,1,1,"-","-",0,0,0,0,0,0,39.0206,107.4051,530,-23.6388,107.3169,530,-0.1035,0.3903,-0.9149,0.0631,0.4065,-0.9115,26277,"Fixation"
366329709917,463.9735,18.1344,745.1474,17.8154,15.5111,15.5111,3.7095,14.33,14.33,3.3903,460.1487,30.1533,469.389,29.7217,741.2978,30.0091,750.0734,30.4308,602.2622,71.1122,602.2622,71.1122,0,2304,1,1,"-","-",0,0,0,0,0,0,39.0579,107.3946,530,-23.5563,107.3338,530,-0.1238,0.3948,-0.9104,0.0471,0.403,-0.914,26277,"Fixation"
366329726497,463.6849,18.2715,745.0697,17.7749,16.2953,16.2953,3.7311,14.1378,14.1378,3.3769,460.0582,30.0441,469.378,29.7239,741.2945,30.0137,750.0577,30.4285,610.1654,71.6309,610.1654,71.6309,0,1975,1,1,"-","-",0,0,0,0,0,0,39.0693,107.4062,530,-23.5542,107.3336,530,-0.1096,0.3854,-0.9162,0.0497,0.4051,-0.9129,26277,"Fixation"
366329743081,463.5518,18.1143,744.8266,17.8999,15.547,15.547,3.7169,14.9229,14.9229,3.3992,459.909,30.1127,469.176,29.5697,741.076,29.8138,750.0364,30.3593,615.5068,72.812,615.5068,72.812,0,2046,1,1,"-","-",0,0,0,0,0,0,39.1084,107.4159,530,-23.5276,107.3627,530,-0.1132,0.3909,-0.9135,0.0603,0.392,-0.918,26277,"Fixation"
366329759754,463.6019,18.1837,744.9085,17.815,16.0924,16.0924,3.7285,14.2373,14.2373,3.3884,459.9291,30.0387,469.1768,29.5702,741.0755,29.8084,749.941,30.313,616.4843,74.0706,616.4843,74.0706,0,2015,1,1,"-","-",0,0,0,0,0,0,39.1061,107.4242,530,-23.5169,107.3689,530,-0.1139,0.3858,-0.9155,0.0529,0.3949,-0.9172,26277,"Fixation"
366329783554,463.5505,18.0912,744.9333,17.7068,16.0295,16.0295,3.7353,14.5115,14.5115,3.3911,459.9239,30.0347,469.1708,29.5686,741.0742,29.8107,749.9402,30.3105,618.3848,74.3079,618.3848,74.3079,0,7950,1,1,"-","-",0,0,0,0,0,0,39.1073,107.4248,530,-23.5166,107.3689,530,-0.1126,0.39,-0.9139,0.0497,0.4004,-0.915,26277,"Fixation"
366329795263,463.4663,18.1574,744.9189,17.8025,16.2536,16.2536,3.7504,14.2959,14.2959,3.3843,459.6164,29.996,469.1684,29.5678,740.9985,29.8335,749.9404,30.3095,619.9706,74.9579,619.9706,74.9579,0,7467,1,1,"-","-",0,0,0,0,0,0,39.1423,107.4278,530,-23.5083,107.3661,530,-0.1154,0.3863,-0.9151,0.05,0.3962,-0.9168,26278,"Fixation"
366329809991,463.7673,18.0928,745.3067,17.796,16.1699,16.1699,3.7592,14.5162,14.5162,3.388,460.2444,30.0534,469.3806,29.7164,741.3976,30.0011,750.1986,30.3555,621.5882,74.7607,621.5882,74.7607,0,2600,1,1,"-","-",0,0,0,0,0,0,39.048,107.4068,530,-23.5814,107.343,530,-0.111,0.3938,-0.9125,0.0452,0.4019,-0.9146,26278,"Fixation"
366329826520,466.0581,18.1011,747.7402,17.9178,16.1668,16.1668,3.7663,14.5064,14.5064,3.3906,461.3858,29.9876,470.3909,29.729,742.3857,30.043,751.3979,30.1368,578.483,74.674,578.483,74.674,0,2058,1,1,"-","-",0,0,0,0,0,0,38.808,107.4133,530,-23.8253,107.3617,530,-0.1706,0.3942,-0.903,-0.0163,0.3925,-0.9196,26278,"Fixation"
366329843125,466.3046,18.1049,747.6969,17.9244,15.3775,15.3775,3.7385,14.1495,14.1495,3.3776,461.4527,30.0668,470.5099,29.7904,742.473,30.0288,751.4951,30.2148,564.4633,74.1432,564.4633,74.1432,0,2074,1,1,"-","-",0,0,0,0,0,0,38.7874,107.3974,530,-23.8459,107.3546,530,-0.1789,0.3979,-0.8998,-0.0101,0.3936,-0.9192,26278,"Fixation"
366329859788,466.2714,18.0933,747.5353,17.9538,15.334,15.334,3.7139,14.4839,14.4839,3.3812,461.4521,30.0684,470.505,29.7856,742.3984,30.0257,751.4894,30.223,563.9287,73.8822,563.9287,73.8822,0,2043,1,1,"-","-",0,0,0,0,0,0,38.788,107.3978,530,-23.837,107.3537,530,-0.1775,0.3983,-0.8999,-0.0037,0.3922,-0.9199,26278,"Fixation"
366329883383,466.2345,18.1308,747.5491,17.9078,15.9096,15.9096,3.7182,14.3847,14.3847,3.3799,461.4493,30.0675,470.5082,29.7847,742.4767,30.0344,751.4544,30.4948,561.3583,73.2835,561.3583,73.2835,0,3837,1,1,"-","-",0,0,0,0,0,0,38.7879,107.398,530,-23.8418,107.3229,530,-0.1752,0.3964,-0.9012,-0.0066,0.4016,-0.9158,26279,"Fixation"
366329893216,466.2983,18.013,747.5933,18.0439,15.4707,15.4707,3.7031,14.0179,14.0179,3.3633,461.4503,30.0698,470.5049,29.7865,742.4838,30.0289,751.5925,30.4252,558.9097,73.123,558.9097,73.123,0,2179,1,1,"-","-",0,0,0,0,0,0,38.7882,107.3975,530,-23.8581,107.3307,530,-0.1798,0.4024,-0.8976,-0.0021,0.3929,-0.9196,26279,"Fixation"
366329909983,466.2907,18.1698,747.5177,17.9507,15.3107,15.3107,3.6839,14.3717,14.3717,3.3647,461.4498,30.0723,470.5102,29.7873,742.4895,30.0301,751.675,30.5559,559.0726,72.405,559.0726,72.405,0,2447,1,1,"-","-",0,0,0,0,0,0,38.7877,107.3972,530,-23.868,107.3157,530,-0.1775,0.3948,-0.9015,9e-04,0.401,-0.9161,26279,"Fixation"
366329926676,466.2659,18.2275,747.6091,18.0442,15.3844,15.3844,3.6713,14.4121,14.4121,3.3675,461.4512,30.0759,470.5107,29.7885,742.4937,30.0401,751.677,30.5629,558.265,72.0176,558.265,72.0176,0,3846,1,1,"-","-",0,0,0,0,0,0,38.7875,107.3966,530,-23.8687,107.3138,530,-0.1756,0.3921,-0.903,-0.0019,0.3967,-0.9179,26279,"Fixation"
