"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
943321199,575.3407,439.3202,793.045,437.221,10.4589,10.4589,3.1226,11.1032,11.1032,3.3175,574.7962,446.7986,579.9928,446.6533,789.2286,444.6007,794.9902,444.6509,687.4675,122.0143,687.4675,122.0143,0,10131,1,1,"-","-",0,0,0,0,0,0,18.3074,19.0837,695.4125,-44.0175,19.4919,688.1657,0.0102,0.4026,-0.9153,0.1044,0.4016,-0.9099,7320,"Fixation"
943331347,574.3118,439.3917,791.8395,437.3177,10.5239,10.5239,3.1304,11.133,11.133,3.3212,573.8711,446.849,579.4858,447.0007,788.9942,444.6518,794.014,444.6612,706.8778,118.1379,706.8778,118.1379,0,8229,1,1,"-","-",0,0,0,0,0,0,18.4728,18.9798,693.7559,-43.9755,19.5432,690.2675,0.0293,0.4124,-0.9105,0.1399,0.3961,-0.9075,7320,"Fixation"
943347610,574.1043,439.4836,791.7927,437.2803,10.3053,10.3053,3.1243,11.028,11.028,3.3193,573.8581,446.8603,579.3351,447.0044,788.7937,444.7926,794.0009,444.6578,720.1612,114.6516,720.1612,114.6516,0,3134,1,1,"-","-",0,0,0,0,0,0,18.4744,18.9549,692.9209,-43.9983,19.5469,691.1107,0.0376,0.4082,-0.9121,0.1361,0.4046,-0.9043,7320,"Fixation"
943364053,574.093,439.6298,791.5883,437.3295,10.1979,10.1979,3.1135,11.2206,11.2206,3.3283,574.0011,447.0117,579.3306,447.0092,788.6697,445.004,793.9979,444.6591,736.754,112.4638,736.754,112.4638,0,1955,1,1,"-","-",0,0,0,0,0,0,18.4545,18.9326,692.9337,-43.9868,19.5189,691.217,0.0431,0.4051,-0.9132,0.1444,0.4083,-0.9014,7320,"Fixation"
943380763,574.0333,439.7256,791.4992,437.403,10.2174,10.2174,3.1065,11.2734,11.2734,3.3386,573.8535,447.1481,579.0009,447.3357,788.6681,445.0119,793.9917,444.6684,738.3806,109.9601,738.3806,109.9601,0,1795,1,1,"-","-",0,0,0,0,0,0,18.5517,18.8937,693.9745,-43.9935,19.5199,691.3403,0.0312,0.4119,-0.9107,0.1496,0.4034,-0.9027,7320,"Fixation"
943397338,574.1854,439.8516,791.5189,437.5666,10.2669,10.2669,3.1043,11.382,11.382,3.3538,573.8577,447.1538,578.9999,447.343,788.6654,445.0137,793.8425,444.8738,733.0426,109.462,733.0426,109.462,0,1851,1,1,"-","-",0,0,0,0,0,0,18.5779,18.9189,694.9697,-44.0309,19.5163,692.2776,0.022,0.4039,-0.9145,0.1439,0.4002,-0.9051,7320,"Fixation"
943415508,574.1844,439.9278,791.6877,437.7216,10.33,10.33,3.1065,11.4878,11.4878,3.3721,573.8628,447.1628,579.0276,447.4967,788.6654,445.0141,793.9716,445.0195,732.4929,109.5617,732.4929,109.5617,0,8987,1,1,"-","-",0,0,0,0,0,0,18.5942,18.9166,695.7597,-44.0587,19.4989,692.4174,0.0233,0.4049,-0.914,0.1379,0.3949,-0.9083,7321,"Fixation"
943430843,574.3955,440.0488,791.9334,437.6939,10.4212,10.4212,3.1124,11.393,11.393,3.382,574.0033,447.5056,579.5039,447.4983,788.6747,445.0252,794.0019,445.3424,729.8509,107.5917,729.8509,107.5917,0,1896,1,1,"-","-",0,0,0,0,0,0,18.4748,18.836,694.6556,-44.0651,19.4505,692.4267,0.0293,0.4084,-0.9123,0.124,0.4098,-0.9037,7321,"Fixation"
943447427,574.4847,440.0965,791.7882,437.9274,10.3768,10.3768,3.1141,11.4263,11.4263,3.3915,574.0056,447.5072,579.4971,447.4966,788.7958,445.201,794.2108,445.2143,736.1156,109.9405,736.1156,109.9405,0,2658,1,1,"-","-",0,0,0,0,0,0,18.4495,18.8096,693.6794,-44.0839,19.4306,691.9673,0.0233,0.4039,-0.9145,0.143,0.3933,-0.9082,7321,"Fixation"
943464281,574.7242,440.1269,792.1742,438.1119,10.454,10.454,3.1178,11.4421,11.4421,3.3982,574.0146,447.6459,579.7812,447.7916,789.0008,445.5024,794.7546,445.217,735.2033,111.0449,735.2033,111.0449,0,2205,1,1,"-","-",0,0,0,0,0,0,18.3467,18.6849,691.4141,-44.0575,19.3266,689.8424,0.0163,0.4125,-0.9108,0.1427,0.3896,-0.9099,7321,"Fixation"
943480745,574.824,440.1191,792.3338,437.9962,10.4391,10.4391,3.1199,11.1954,11.1954,3.3877,574.6094,447.8109,579.9904,447.6465,789.0261,445.4937,794.9882,445.5011,739.7707,108.7645,739.7707,108.7645,0,1823,1,1,"-","-",0,0,0,0,0,0,18.2256,18.6781,691.257,-43.9082,19.2046,686.9149,0.0359,0.4167,-0.9083,0.1407,0.4055,-0.9032,7321,"Fixation"
943497386,574.9769,440.1006,792.5188,438.1448,10.3614,10.3614,3.119,11.2003,11.2003,3.379,574.9963,447.5106,580.0034,447.6523,789.4966,445.5028,794.9936,445.645,742.2283,109.2132,742.2283,109.2132,0,1811,1,1,"-","-",0,0,0,0,0,0,18.2199,18.7754,693.2614,-43.9452,19.1693,686.4275,0.04,0.4109,-0.9108,0.144,0.3997,-0.9053,7321,"Fixation"
943514324,575.2613,440.0979,792.7221,438.2882,10.3843,10.3843,3.1187,11.2059,11.2059,3.3732,575.0023,447.5084,580.5052,447.4955,789.7909,445.7915,795.0021,445.6528,742.5589,110.193,742.5589,110.193,0,12796,1,1,"-","-",0,0,0,0,0,0,18.1217,18.7729,692.3285,-44.0592,19.1574,687.5283,0.0381,0.4054,-0.9133,0.1408,0.4011,-0.9051,7322,"Fixation"
943530825,575.5275,440.1615,793.0187,438.4766,10.5473,10.5473,3.1256,11.4879,11.4879,3.3846,575.0064,447.5068,580.7666,447.592,789.9973,445.6546,795.2054,445.799,740.8349,115.065,740.8349,115.065,0,4560,1,1,"-","-",0,0,0,0,0,0,18.0274,18.701,690.1923,-44.1848,19.1849,688.5632,0.0291,0.4016,-0.9154,0.1357,0.3893,-0.9111,7322,"Fixation"
943547466,576.0799,440.0093,793.4788,438.3891,10.4927,10.4927,3.1285,11.3745,11.3745,3.3876,575.661,447.0316,580.9933,447.6339,790.2229,445.8023,795.6332,446.0108,737.1858,114.4471,737.1858,114.4471,0,3252,1,1,"-","-",0,0,0,0,0,0,17.9043,18.7695,690.3864,-44.2696,19.1284,688.4076,0.0224,0.3965,-0.9177,0.1275,0.4087,-0.9037,7322,"Fixation"
943564069,576.7694,440.1331,794.4872,438.52,10.667,10.667,3.1394,11.4336,11.4336,3.3926,576.0089,447.3647,581.5839,447.2029,790.6666,446.0101,796.1998,445.8055,720.3345,122.5178,720.3345,122.5178,0,1845,1,1,"-","-",0,0,0,0,0,0,17.7401,18.7538,689.2958,-44.3656,19.1063,687.6275,0.0087,0.3832,-0.9236,0.0978,0.4008,-0.9109,7322,"Fixation"
943580757,576.8519,439.9674,794.4369,438.4757,10.5244,10.5244,3.1382,11.3084,11.3084,3.3888,576.0103,447.3636,581.9698,447.3602,790.6697,446.0098,796.3267,445.9999,719.3459,119.5143,719.3459,119.5143,0,1791,1,1,"-","-",0,0,0,0,0,0,17.6116,18.654,686.4656,-44.2979,19.0408,686.2845,0.0147,0.3971,-0.9177,0.1047,0.4094,-0.9063,7322,"Fixation"
943597387,577.0177,439.8735,794.4904,438.5202,10.4697,10.4697,3.1332,11.2174,11.2174,3.3798,576.1551,447.1612,581.8466,447.2849,790.8551,445.8597,796.4662,446.0064,712.9221,125.435,712.9221,125.435,0,1806,1,1,"-","-",0,0,0,0,0,0,17.573,18.6568,685.0879,-44.2788,19.0333,685.2642,0.0048,0.3919,-0.92,0.1116,0.4,-0.9097,7322,"Fixation"
943623951,577.0187,439.949,794.3925,438.5763,10.5569,10.5569,3.1322,11.326,11.326,3.3774,576.1563,447.1607,581.9832,447.5009,790.8574,445.86,796.4696,446.0066,713.8639,130.2391,713.8639,130.2391,0,5244,1,1,"-","-",0,0,0,0,0,0,17.504,18.5734,683.1681,-44.2181,19.0068,684.3133,0.0087,0.3932,-0.9194,0.1178,0.3949,-0.9111,7322,"Fixation"
943632890,576.8428,440.0043,794.5275,438.5115,10.4765,10.4765,3.1255,11.1183,11.1183,3.3635,576.153,447.1637,581.9828,447.5016,790.8564,445.8615,796.4689,446.0073,711.9618,133.1615,711.9618,133.1615,0,7526,1,1,"-","-",0,0,0,0,0,0,17.4586,18.5241,681.3753,-44.1609,18.9819,683.4305,0.0196,0.3906,-0.9204,0.1096,0.3994,-0.9102,7323,"Fixation"
943647565,576.8431,439.9403,794.3796,438.5867,10.5581,10.5581,3.1226,11.4479,11.4479,3.3692,576.0131,447.3643,581.9808,447.5035,790.8522,445.863,796.4655,446.007,710.9202,136.117,710.9202,136.117,0,3011,1,1,"-","-",0,0,0,0,0,0,17.4204,18.433,679.0888,-44.1067,18.9589,682.6086,0.0142,0.3981,-0.9172,0.1184,0.393,-0.9119,7323,"Fixation"
943664054,576.1517,440.1118,793.8378,438.6213,10.3759,10.3759,3.1105,11.5659,11.5659,3.3809,576.0031,447.5081,581.5027,447.498,790.6672,446.0137,795.9744,446.0145,725.6013,137.4781,725.6013,137.4781,0,1861,1,1,"-","-",0,0,0,0,0,0,17.493,18.4169,679.2104,-44.0635,18.9598,683.4492,0.0428,0.3969,-0.9169,0.1301,0.3959,-0.909,7323,"Fixation"
943680715,576.0947,440.1257,793.3771,438.7099,10.4821,10.4821,3.1077,11.4527,11.4527,3.3854,575.9967,447.5121,581.1981,447.7993,790.3782,446.0136,795.6364,446.0206,726.1784,138.3472,726.1784,138.3472,0,1841,1,1,"-","-",0,0,0,0,0,0,17.582,18.4204,680.9436,-44.041,18.9882,684.5011,0.0364,0.4051,-0.9135,0.1388,0.3901,-0.9102,7323,"Fixation"
943697374,576.0216,440.2301,793.3771,438.8332,10.5079,10.5079,3.1082,11.5096,11.5096,3.393,575.9974,447.513,581.1971,447.7975,790.3824,446.0135,795.6364,446.0209,728.6406,141.9527,728.6406,141.9527,0,1828,1,1,"-","-",0,0,0,0,0,0,17.6238,18.4643,682.56,-44.1059,19.0158,685.4994,0.0418,0.4009,-0.9152,0.1391,0.3823,-0.9135,7323,"Fixation"
943724707,576.0036,440.236,793.3888,438.7702,10.5719,10.5719,3.1134,11.4739,11.4739,3.3981,575.8569,447.7249,581.0067,447.6581,790.3802,446.0135,795.637,446.0207,726.6634,141.8018,726.6634,141.8018,0,3697,1,1,"-","-",0,0,0,0,0,0,17.7175,18.5022,684.3458,-44.1642,19.0411,686.4091,0.0325,0.4023,-0.9149,0.1382,0.3874,-0.9115,7324,"Fixation"
943733643,575.8411,440.2602,793.4149,438.771,10.622,10.622,3.1218,11.5277,11.5277,3.4059,575.8579,447.8492,581.0066,447.6587,790.3817,446.0139,795.6385,446.0221,732.9643,141.8562,732.9643,141.8562,0,3707,1,1,"-","-",0,0,0,0,0,0,17.7604,18.5291,686.0069,-44.2188,19.0642,687.2519,0.0432,0.4075,-0.9122,0.1367,0.3881,-0.9114,7324,"Fixation"
943747495,575.9768,440.2718,793.4005,438.8415,10.5981,10.5981,3.1286,11.3565,11.3565,3.4038,575.8502,447.8583,581.0026,447.6598,790.3781,446.0141,795.6387,446.0247,732.8749,141.3866,732.8749,141.3866,0,3299,1,1,"-","-",0,0,0,0,0,0,17.8014,18.5686,687.5242,-44.2672,19.0849,688.0121,0.0344,0.4066,-0.913,0.1375,0.3838,-0.9131,7324,"Fixation"
943764094,575.9765,440.3433,793.4286,438.916,10.5893,10.5893,3.1349,11.5919,11.5919,3.4147,575.8469,447.8624,581.0032,447.6635,790.3792,446.0213,795.7748,446.2022,736.0475,142.3796,736.0475,142.3796,0,1939,1,1,"-","-",0,0,0,0,0,0,17.8376,18.6049,688.9081,-44.2849,19.0571,687.976,0.0348,0.4036,-0.9143,0.14,0.3849,-0.9123,7324,"Fixation"
943780712,575.8396,440.2746,793.4294,438.9415,10.5235,10.5235,3.1368,11.5652,11.5652,3.4222,575.666,448.0084,580.9993,447.6658,790.3745,446.0354,795.7782,446.2027,738.523,140.8125,738.523,140.8125,0,1808,1,1,"-","-",0,0,0,0,0,0,17.8718,18.5909,689.1914,-44.2798,19.0528,687.8993,0.0372,0.4127,-0.9101,0.1399,0.3836,-0.9128,7324,"Fixation"
943797392,575.831,440.4682,793.5122,439.0402,10.4565,10.4565,3.134,11.49,11.49,3.4226,575.6636,448.0099,581.1882,447.808,790.2402,446.4043,795.9892,446.3593,741.1009,138.7398,741.1009,138.7398,0,1834,1,1,"-","-",0,0,0,0,0,0,17.8255,18.5498,688.4442,-44.175,18.9267,686.0937,0.0441,0.4062,-0.9127,0.1372,0.3941,-0.9088,7324,"Fixation"
943823872,575.9075,440.6707,793.5078,439.1596,10.7201,10.7201,3.1454,11.5186,11.5186,3.4241,575.6623,448.012,581.1812,447.8128,790.4997,446.5052,795.9932,446.5012,743.3441,139.353,743.3441,139.353,0,4459,1,1,"-","-",0,0,0,0,0,0,17.8095,18.5309,687.7802,-44.1864,18.8807,685.6857,0.0393,0.393,-0.9187,0.1453,0.3934,-0.9078,7325,"Fixation"
943832100,575.9095,440.6869,793.3884,439.3561,10.4986,10.4986,3.1432,11.6865,11.6865,3.434,575.6585,448.0134,580.9815,448.3294,790.5005,446.4998,795.9924,446.6489,745.1224,138.3222,745.1224,138.3222,0,3846,1,1,"-","-",0,0,0,0,0,0,17.8498,18.4676,688.2052,-44.1625,18.85,685.314,0.032,0.4067,-0.913,0.1525,0.3839,-0.9107,7325,"Fixation"
943847493,575.7716,440.8215,793.4059,439.4791,10.5117,10.5117,3.1424,11.574,11.574,3.4347,575.6577,448.0163,580.9825,448.3436,790.2291,446.594,795.9771,446.6671,746.0607,139.8333,746.0607,139.8333,0,3211,1,1,"-","-",0,0,0,0,0,0,17.8598,18.4754,688.5892,-44.0176,18.7892,683.7011,0.0414,0.401,-0.9151,0.1432,0.3787,-0.9144,7325,"Fixation"
943864075,575.938,440.8526,793.3131,439.4034,10.6541,10.6541,3.1497,11.6489,11.6489,3.4393,575.6569,448.0184,580.9872,448.3501,790.2227,446.7982,795.6416,447.008,745.3516,137.2404,745.3516,137.2404,0,1905,1,1,"-","-",0,0,0,0,0,0,17.8676,18.4829,688.915,-43.9781,18.7154,683.8563,0.0309,0.3978,-0.9169,0.1379,0.4036,-0.9045,7325,"Fixation"
943880742,575.8793,440.8734,793.4614,439.3887,10.5176,10.5176,3.148,11.5499,11.5499,3.438,575.5354,448.0198,580.9884,448.3519,790.2149,446.8032,795.6379,447.0129,743.4295,135.4191,743.4295,135.4191,0,1823,1,1,"-","-",0,0,0,0,0,0,17.8759,18.4728,688.5593,-43.9843,18.7173,683.9786,0.0307,0.3964,-0.9175,0.1287,0.4057,-0.9049,7325,"Fixation"
943897376,575.797,440.8313,793.2922,439.4192,10.6274,10.6274,3.1523,11.6,11.6,3.4396,575.5298,448.0193,580.9882,448.3522,790.2143,446.8007,795.6383,447.0134,744.1621,134.0148,744.1621,134.0148,0,1855,1,1,"-","-",0,0,0,0,0,0,17.8674,18.4632,688.2013,-43.9912,18.7206,684.0866,0.0357,0.3996,-0.916,0.1388,0.4029,-0.9047,7325,"Saccade"
943914227,575.0808,440.8923,792.46,439.4387,10.4555,10.4555,3.145,11.6859,11.6859,3.4458,575.0171,448.1203,580.7702,448.2019,789.7988,446.8019,795.204,446.8037,751.8199,135.452,751.8199,135.452,0,13553,1,1,"-","-",0,0,0,0,0,0,17.9263,18.4218,686.4013,-43.882,18.7561,684.289,0.0581,0.3973,-0.9158,0.1628,0.3926,-0.9052,7326,"Fixation"
943930725,574.5654,440.9074,791.9792,439.384,10.6361,10.6361,3.1498,11.7122,11.7122,3.4519,575.0064,448.0285,580.2003,448.2114,789.4971,446.4957,795.0005,446.6595,774.6511,138.0329,774.6511,138.0329,0,2815,1,1,"-","-",0,0,0,0,0,0,18.0427,18.4677,687.6522,-43.7884,18.8118,683.9611,0.0733,0.3975,-0.9147,0.1764,0.3795,-0.9082,7326,"Fixation"
943947504,574.5617,440.7561,791.968,439.2416,10.6006,10.6006,3.1522,11.6384,11.6384,3.4527,575.0123,448.0169,580.3288,448.0142,789.4972,446.4981,794.9959,446.6466,787.3782,136.4853,787.3782,136.4853,0,2312,1,1,"-","-",0,0,0,0,0,0,18.0356,18.5104,688.1218,-43.7698,18.8056,683.6812,0.078,0.4015,-0.9125,0.1767,0.3888,-0.9042,7326,"Fixation"
943964087,574.5461,440.6955,791.8843,439.3457,10.7468,10.7468,3.1624,11.5935,11.5935,3.4507,575.0116,448.0128,580.3354,448.0045,789.4988,446.5028,794.9948,446.4991,797.2531,138.8888,797.2531,138.8888,0,1981,1,1,"-","-",0,0,0,0,0,0,18.0451,18.5231,688.5174,-43.7543,18.8194,683.4373,0.0791,0.4052,-0.9108,0.1819,0.376,-0.9086,7326,"Fixation"
943980589,574.4783,440.6202,791.9671,439.1495,10.7556,10.7556,3.1716,11.5451,11.5451,3.4463,575.0106,448.0091,580.333,448.0042,789.5009,446.5067,794.9909,446.5024,801.0374,136.3655,801.0374,136.3655,0,1788,1,1,"-","-",0,0,0,0,0,0,18.0554,18.5337,688.892,-43.7415,18.813,683.2427,0.0834,0.4107,-0.9079,0.1767,0.3901,-0.9036,7326,"Fixation"
943997378,574.478,440.4801,791.8965,439.0844,10.6838,10.6838,3.1755,11.7834,11.7834,3.4543,575.0102,448.0066,580.3271,447.9975,789.2377,446.4037,794.972,446.3468,802.0456,134.0419,802.0456,134.0419,0,1792,1,1,"-","-",0,0,0,0,0,0,18.0662,18.5452,689.2694,-43.6121,18.8115,681.8487,0.0829,0.4189,-0.9042,0.1727,0.3849,-0.9067,7326,"Fixation"
944014239,574.5254,440.393,791.9604,438.9291,10.7263,10.7263,3.1807,11.6026,11.6026,3.4507,574.8578,447.8556,580.3223,447.9935,789.2332,446.4035,794.7784,446.204,796.3664,131.472,796.3664,131.472,0,3600,1,1,"-","-",0,0,0,0,0,0,18.0775,18.5557,688.8287,-43.5605,18.8222,681.4887,0.0743,0.4175,-0.9056,0.1629,0.3911,-0.9058,7327,"Fixation"
944030737,574.5226,440.3232,791.9084,438.9552,10.6574,10.6574,3.1808,11.7823,11.7823,3.4571,574.8574,447.855,580.3211,447.9914,789.2271,446.4021,794.778,446.2023,798.8528,128.7378,798.8528,128.7378,0,3088,1,1,"-","-",0,0,0,0,0,0,18.0671,18.5452,688.4241,-43.5364,18.8126,681.1256,0.0741,0.4213,-0.9039,0.1658,0.3887,-0.9063,7327,"Fixation"
944047494,574.523,440.393,791.9865,438.8067,10.7982,10.7982,3.1882,11.5739,11.5739,3.4509,574.8563,447.8548,580.3204,447.9914,789.2342,446.2194,794.7766,446.2012,798.0731,127.7404,798.0731,127.7404,0,3296,1,1,"-","-",0,0,0,0,0,0,18.0575,18.535,688.0471,-43.5184,18.8308,680.8312,0.0742,0.4169,-0.9059,0.1613,0.3927,-0.9054,7327,"Fixation"
944064066,574.4561,440.3247,791.8419,438.8901,10.6324,10.6324,3.1865,11.5984,11.5984,3.4475,574.8544,447.8537,579.9992,447.6588,789.3604,446.0328,794.7735,446.2006,799.795,131.1998,799.795,131.1998,0,1986,1,1,"-","-",0,0,0,0,0,0,18.1413,18.6217,689.4594,-43.5612,18.8687,681.2285,0.0686,0.4108,-0.9091,0.1737,0.3797,-0.9087,7327,"Fixation"
944080591,574.4444,440.3546,791.8898,438.7833,10.6821,10.6821,3.1889,11.4576,11.4576,3.4381,574.8511,447.8529,579.9949,447.655,789.3583,446.0191,794.6448,446.0257,799.5636,131.4892,799.5636,131.4892,0,1821,1,1,"-","-",0,0,0,0,0,0,18.1769,18.6579,690.7738,-43.61,18.9252,682.2861,0.0696,0.4099,-0.9095,0.167,0.3818,-0.909,7327,"Fixation"
944097397,574.4286,440.1961,791.8617,438.7411,10.6147,10.6147,3.1883,11.5446,11.5446,3.436,574.8514,447.8504,579.9933,447.6522,789.3549,446.007,794.642,446.0213,800.655,127.2271,800.655,127.2271,0,1829,1,1,"-","-",0,0,0,0,0,0,18.2095,18.6918,692.0037,-43.6715,18.9546,683.2622,0.0703,0.4202,-0.9047,0.1684,0.3848,-0.9075,7327,"Fixation"
944118366,574.3252,440.1941,791.7804,438.6785,10.6349,10.6349,3.1893,11.6359,11.6359,3.4393,574.749,447.7215,579.9923,447.6496,789.213,445.8061,794.6374,446.0146,800.4116,126.2122,800.4116,126.2122,0,2319,1,1,"-","-",0,0,0,0,0,0,18.2393,18.726,692.5621,-43.6607,18.9887,683.421,0.0741,0.4174,-0.9057,0.1689,0.382,-0.9086,7328,"Fixation"
944130845,574.2259,440.2377,791.7665,438.5475,10.541,10.541,3.186,11.547,11.547,3.4374,574.8472,447.7236,579.9931,447.6456,789.2131,445.806,794.6394,446.0124,801.1346,123.0049,801.1346,123.0049,0,2029,1,1,"-","-",0,0,0,0,0,0,18.2532,18.7555,693.6392,-43.6698,18.9929,683.5578,0.0845,0.4175,-0.9047,0.1696,0.3911,-0.9046,7328,"Fixation"
944147412,574.4495,440.1177,791.7776,438.5138,10.7137,10.7137,3.1935,11.473,11.473,3.4319,574.8582,447.2963,579.994,447.6411,789.2168,445.7974,794.6488,446.0045,799.1914,121.8619,799.1914,121.8619,0,2021,1,1,"-","-",0,0,0,0,0,0,18.2792,18.8471,694.696,-43.6778,18.9979,683.6546,0.0706,0.4096,-0.9095,0.1693,0.393,-0.9038,7328,"Fixation"
944164309,573.8699,440.1179,791.2831,438.3778,10.6075,10.6075,3.1917,11.6788,11.6788,3.4386,574.1709,447.1722,579.9905,447.6413,789.2061,445.8004,794.6348,445.9998,805.1064,120.1893,805.1064,120.1893,0,3361,1,1,"-","-",0,0,0,0,0,0,18.3119,18.7943,692.1058,-43.6812,19.0011,683.7619,0.0855,0.4072,-0.9093,0.1972,0.4005,-0.8948,7328,"Fixation"
944180657,573.2889,440.1877,790.657,438.3917,10.4238,10.4238,3.1796,11.5336,11.5336,3.4374,574.0081,447.5069,579.4944,447.4943,788.7948,445.5964,794.0127,445.6643,822.1574,121.7106,822.1574,121.7106,0,1943,1,1,"-","-",0,0,0,0,0,0,18.3874,18.7466,691.343,-43.6123,19.1139,685.0182,0.102,0.4115,-0.9057,0.2039,0.3809,-0.9019,7328,"Fixation"
944197382,573.378,440.0459,790.8084,438.4073,10.5978,10.5978,3.178,11.5116,11.5116,3.4353,574.1477,447.1679,579.7688,447.5884,788.7913,445.5968,794.2059,445.7993,832.7591,121.5326,832.7591,121.5326,0,1804,1,1,"-","-",0,0,0,0,0,0,18.2903,18.7443,689.9517,-43.6451,19.0966,685.1005,0.1095,0.4133,-0.904,0.2006,0.3849,-0.9009,7328,"Saccade"
944214446,573.5166,440.0143,790.8119,438.3541,10.6403,10.6403,3.1772,11.5329,11.5329,3.4348,574.1601,447.1599,579.9545,447.5002,788.7925,445.6012,794.2075,445.7931,835.9594,121.9913,835.9594,121.9913,0,16696,1,1,"-","-",0,0,0,0,0,0,18.2055,18.7003,687.8273,-43.6503,19.0989,685.1751,0.1062,0.4103,-0.9058,0.2003,0.3887,-0.8993,7329,"Fixation"
944231160,573.4274,440.0212,790.7329,438.4207,10.7646,10.7646,3.1821,11.4932,11.4932,3.4319,574.2739,447.1622,579.9728,447.3467,789.0072,445.4945,794.503,445.4973,854.422,127.5207,854.422,127.5207,0,7111,1,1,"-","-",0,0,0,0,0,0,18.1463,18.681,686.3133,-43.7014,19.147,684.8232,0.1164,0.4064,-0.9062,0.2203,0.3681,-0.9033,7329,"Fixation"
944247541,573.508,439.8735,790.9634,438.2224,10.7113,10.7113,3.1821,11.5181,11.5181,3.4307,574.3033,447.1502,579.9701,447.3373,789.0104,445.4964,794.4988,445.4993,850.296,124.1067,850.296,124.1067,0,2175,1,1,"-","-",0,0,0,0,0,0,18.1094,18.6502,685.0662,-43.6829,19.1384,684.5356,0.1111,0.4127,-0.9041,0.2065,0.3829,-0.9004,7329,"Fixation"
944264037,573.612,439.844,790.9933,438.2777,10.5745,10.5745,3.1747,11.6169,11.6169,3.4335,574.5197,447.0128,579.9706,447.3242,789.0231,445.4964,794.768,445.5957,855.0499,124.9068,855.0499,124.9068,0,1969,1,1,"-","-",0,0,0,0,0,0,18.0764,18.6704,685.0031,-43.6253,19.0812,682.9943,0.1116,0.41,-0.9052,0.213,0.3809,-0.8998,7329,"Fixation"
944280626,573.7358,439.6377,791.0313,438.1779,10.5685,10.5685,3.1682,11.5168,11.5168,3.4284,574.5271,447.0102,579.9745,447.0039,789.0482,445.4954,794.9883,445.4972,855.8623,126.1816,855.8623,126.1816,0,1787,1,1,"-","-",0,0,0,0,0,0,18.0738,18.7157,684.9631,-43.5119,19.0302,680.666,0.1036,0.4109,-0.9058,0.2178,0.3822,-0.898,7329,"Fixation"
944297329,573.8078,439.5721,791.271,438.1734,10.5478,10.5478,3.1623,11.5671,11.5671,3.4269,574.8502,446.8621,580.1811,446.8136,789.505,445.5023,794.9917,445.4994,860.61,127.4817,860.61,127.4817,0,1811,1,1,"-","-",0,0,0,0,0,0,18.0129,18.7807,685.5504,-43.5789,19.03,680.6911,0.1171,0.4078,-0.9055,0.2172,0.3829,-0.8979,7329,"Fixation"
944324240,573.9118,439.4914,791.4549,438.0878,10.6173,10.6173,3.1617,11.6218,11.6218,3.4286,574.8583,446.8561,580.1979,446.8004,789.4996,445.5038,794.9952,445.5003,858.9635,127.2536,858.9635,127.2536,0,3586,1,1,"-","-",0,0,0,0,0,0,18.0223,18.797,686.0471,-43.5772,19.029,680.6684,0.1109,0.4111,-0.9048,0.2064,0.3897,-0.8975,7330,"Fixation"
944331755,573.9805,439.4026,791.604,438.036,10.4791,10.4791,3.1535,11.4078,11.4078,3.4185,574.8624,446.8521,580.3202,446.9904,789.4952,445.5036,794.9968,445.4988,857.8496,124.5413,857.8496,124.5413,0,8752,1,1,"-","-",0,0,0,0,0,0,17.9997,18.7654,685.8764,-43.5734,19.0278,680.6158,0.1099,0.4216,-0.9001,0.1976,0.3939,-0.8977,7330,"Fixation"
944347599,574.0541,439.2835,791.506,438.1556,10.368,10.368,3.1404,11.5114,11.5114,3.4157,574.8663,446.8461,580.3949,446.8036,789.4936,445.5056,794.9984,445.498,859.338,125.8492,859.338,125.8492,0,3369,1,1,"-","-",0,0,0,0,0,0,17.9746,18.7788,685.3515,-43.5692,19.0258,680.551,0.1074,0.4221,-0.9002,0.2035,0.3851,-0.9002,7330,"Fixation"
944364027,574.1174,439.3287,791.6326,438.0579,10.4162,10.4162,3.1316,11.553,11.553,3.4156,574.8679,446.8444,580.4882,446.9789,789.4928,445.5059,794.9986,445.4995,857.9631,122.9336,857.9631,122.9336,0,1814,1,1,"-","-",0,0,0,0,0,0,17.9361,18.7278,684.4035,-43.565,19.0237,680.4859,0.1059,0.4236,-0.8996,0.1959,0.3925,-0.8986,7330,"Fixation"
