"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
12370837289,548.0688,526.7327,811.4624,525.3363,14.4241,14.4241,3.6973,14.0685,14.0685,3.5937,542.3616,536.9996,549.2859,536.8548,802.9031,536.003,810.0039,535.3577,381.9867,27.4507,381.9867,27.4507,0,2521,1,1,"-","-",0,0,0,0,0,0,23.2741,-6.1583,587.6788,-41.1601,-5.8536,588.018,-0.2179,0.5361,-0.8156,-0.1312,0.5591,-0.8187,27915,"Fixation"
12370853970,547.9642,526.8468,811.1444,525.2088,14.4807,14.4807,3.6964,13.3679,13.3679,3.5608,542.174,537.1314,549.2836,536.8545,802.6787,536.2102,810.0001,535.3621,380.54,25.3203,380.54,25.3203,0,2978,1,1,"-","-",0,0,0,0,0,0,23.3069,-6.1769,587.9123,-41.0967,-5.8746,587.51,-0.2174,0.5338,-0.8172,-0.1236,0.5721,-0.8108,27915,"Saccade"
12370874567,546.1023,524.8928,0,0,6.4443,6.4443,3.6964,0,0,3.5608,542.1566,537.142,549.2741,536.8561,0,0,0,0,-2,-95.9795,-2,-95.9795,0,7256,1,-1,"-","-",0,0,0,0,0,0,23.3178,-6.1805,588.1031,-41.0967,-5.8746,587.51,0,0,0,0,0,0,27916,"Saccade"
12370904248,547.861,527.1983,810.9809,525.5722,14.8011,14.8011,3.7097,14.3346,14.3346,3.5774,542.0107,537.3541,549.484,537.0073,802.5094,536.4933,810.0019,535.9918,381.8491,21.3989,381.8491,21.3989,0,2469,1,1,"-","-",0,0,0,0,0,0,23.2787,-6.2169,587.3091,-41.0075,-5.9773,586.5268,-0.2111,0.5252,-0.8244,-0.1201,0.5765,-0.8082,27916,"Saccade"
12370920729,548.118,527.6428,812.1927,525.9188,14.9953,14.9953,3.7286,12.9651,12.9651,3.5285,542.2838,537.8445,549.7507,537.1642,802.5115,536.6093,809.4966,535.9975,360.8963,28.1734,360.8963,28.1734,0,2136,1,1,"-","-",0,0,0,0,0,0,23.1783,-6.2876,586.4556,-40.9925,-5.9994,587.2108,-0.2098,0.5181,-0.8292,-0.1858,0.5629,-0.8054,27916,"Saccade"
12370937304,546.7808,532.1694,829.1218,530.5674,12.1794,12.1794,3.6145,11.8746,11.8746,3.4381,542.8495,537.1445,549.9973,537.0084,0,0,0,0,536.2621,614.0287,536.2621,614.0287,0,1785,1,-1,"-","-",0,0,0,0,0,0,23.0858,-6.1843,586.6558,-40.9925,-5.9994,587.2108,-0.1192,0.2552,-0.9595,0,0,0,27916,"Saccade"
12370954343,530.4384,534.5625,828.9978,549.2802,15.2418,15.2418,3.6622,23.1749,23.1749,3.4381,0,0,0,0,0,0,0,0,-2,-86.8236,-2,-86.8236,0,2555,-1,-1,"-","-",0,0,0,0,0,0,23.0858,-6.1843,586.6558,-40.9925,-5.9994,587.2108,0,0,0,0,0,0,27916,"Saccade"
12370987380,531.5944,534.3018,825.9723,541.3855,18.7817,18.7817,3.603,10.0347,10.0347,3.4381,542.3453,536.2303,549.498,535.9974,803,535,810,535,-2,-89.5343,-2,-89.5343,0,6228,1,1,"-","-",0,0,0,0,0,0,23.2163,-5.9486,586.8253,-41.1562,-5.6833,587.8,0,0,0,0,0,0,27917,"Saccade"
12371005228,549.3037,526.6621,0,0,12.2156,12.2156,3.5137,0,0,3.4381,542.1131,536.995,549.278,536.735,0,0,0,0,307.0015,36.1247,307.0015,36.1247,0,2666,1,-1,"-","-",0,0,0,0,0,0,23.2768,-6.1352,586.9432,-41.1562,-5.6833,587.8,-0.2807,0.5248,-0.8036,0,0,0,27917,"Saccade"
12371020571,545.666,527.503,822.5396,521.8894,10.5223,10.5223,3.5137,10.2262,10.2262,3.4381,542.2628,537.4894,549.486,537.0075,803,536,810,536,550.1665,78.6214,550.1665,78.6214,0,1980,1,1,"-","-",0,0,0,0,0,0,23.2296,-6.2289,586.8657,-41.1945,-5.9359,588.346,-0.1008,0.5235,-0.846,0,0,0,27917,"Saccade"
12371037443,548.2978,527.4183,811.0004,524.8905,15.064,15.064,3.5719,12.2402,12.2402,3.3827,542.0081,537.879,549.1533,537.2791,803,536,810,536,357.3791,-20.1188,357.3791,-20.1188,0,2498,1,1,"-","-",0,0,0,0,0,0,23.309,-6.3124,587.0415,-41.2299,-5.941,588.852,-0.2396,0.5304,-0.8132,-0.1158,0.6051,-0.7877,27917,"Saccade"
12371057134,547.5512,527.6876,810.1931,525.2702,14.8651,14.8651,3.6111,14.9093,14.9093,3.4611,541.9936,537.9831,549.0012,537.5043,803,537,810,537,394.7459,-65.8836,394.7459,-65.8836,0,2175,1,1,"-","-",0,0,0,0,0,0,23.3539,-6.3597,587.656,-41.2627,-6.1935,589.3209,-0.2086,0.5302,-0.8218,-0.0841,0.6417,-0.7623,27917,"Saccade"
12371070707,547.3683,527.7951,811.0902,525.4028,15.0463,15.0463,3.6522,14.2693,14.2693,3.4962,541.8269,537.8538,548.844,537.7335,802,537,809,537,393.1062,59.8356,393.1062,59.8356,0,2574,1,1,"-","-",0,0,0,0,0,0,23.4154,-6.3779,588.1954,-41.0452,-6.1981,589.7562,-0.2076,0.5277,-0.8237,0,0,0,27918,"Saccade"
12371087424,547.2375,527.7437,810.87,525.9931,15.0232,15.0232,3.6842,14.3257,14.3257,3.5281,541.5036,537.996,548.837,537.8491,802,537,809,537,352.0101,-34.3168,352.0101,-34.3168,0,2137,1,1,"-","-",0,0,0,0,0,0,23.4361,-6.4041,587.6836,-41.0733,-6.2023,590.1596,-0.2098,0.5368,-0.8172,-0.1573,0.6025,-0.7824,27918,"Fixation"
12371104135,547.1697,527.9711,810.0016,525.9513,15.0002,15.0002,3.7096,14.6967,14.6967,3.5718,541.1724,538.1348,548.283,537.8558,802,537,809,537,369.2752,-23.892,369.2752,-23.892,0,2573,1,1,"-","-",0,0,0,0,0,0,23.5545,-6.4247,587.9133,-41.0993,-6.2063,590.5335,-0.2269,0.526,-0.8196,-0.1165,0.6037,-0.7886,27918,"Fixation"
12371120623,546.7477,527.9478,809.9048,525.9939,15.1706,15.1706,3.7384,14.7055,14.7055,3.6084,541.0115,538.012,548.1624,537.8524,802,537,809,537,377.8427,-18.4671,377.8427,-18.4671,0,2147,1,1,"-","-",0,0,0,0,0,0,23.5926,-6.41,587.9961,-41.1234,-6.2099,590.8801,-0.2138,0.5259,-0.8232,-0.1114,0.6013,-0.7912,27918,"Fixation"
12371137309,546.6531,528.0296,809.7227,525.8968,15.0505,15.0505,3.7565,14.3525,14.3525,3.6221,540.852,538.1412,548.0031,538.0008,801.513,536.8975,808.584,536.0047,374.1957,7.095,374.1957,7.095,0,2265,1,1,"-","-",0,0,0,0,0,0,23.6351,-6.4451,588.0723,-41.0167,-6.0743,590.9575,-0.217,0.5287,-0.8206,-0.1195,0.5744,-0.8098,27918,"Fixation"
12371153967,546.4097,528.0253,809.2915,525.9645,15.2765,15.2765,3.7817,14.8978,14.8978,3.6584,540.638,538.0057,547.8431,537.8583,801.337,536.777,808.4936,536.0042,381.0492,32.2548,381.0492,32.2548,0,2529,1,1,"-","-",0,0,0,0,0,0,23.6773,-6.4096,587.9702,-40.9696,-6.0572,590.7542,-0.214,0.5216,-0.8259,-0.1035,0.5657,-0.8181,27918,"Fixation"
12371170749,546.3148,528.1327,809.3036,525.9163,15.1945,15.1945,3.798,14.4488,14.4488,3.6664,540.1828,538.1313,547.5025,538.005,801.1038,536.8821,808.4924,535.9248,375.5903,29.8941,375.5903,29.8941,0,4602,1,1,"-","-",0,0,0,0,0,0,23.7574,-6.4383,587.5168,-40.8774,-6.0509,589.8394,-0.2283,0.5206,-0.8227,-0.1099,0.5687,-0.8152,27919,"Fixation"
12371187361,545.8475,528.0278,809.0562,525.927,15.2154,15.2154,3.813,14.9546,14.9546,3.6943,540.1444,538.1514,547.1635,537.8569,800.6988,536.8687,808.3983,535.921,379.439,29.039,379.439,29.039,0,3900,1,1,"-","-",0,0,0,0,0,0,23.8258,-6.4285,588.0588,-40.6944,-6.0307,588.0825,-0.2156,0.5253,-0.8231,-0.1089,0.5656,-0.8175,27919,"Fixation"
12371204131,545.6669,528.0527,808.7178,525.8261,15.0936,15.0936,3.8197,14.3537,14.3537,3.6895,539.8507,538.1409,547.0018,538.0014,800.6848,536.7612,807.7726,535.6948,379.621,29.9969,379.621,29.9969,0,5773,1,1,"-","-",0,0,0,0,0,0,23.8851,-6.4458,588.1298,-40.6299,-5.9919,588.3068,-0.218,0.5274,-0.8212,-0.1077,0.5618,-0.8202,27919,"Saccade"
12371220605,544.1584,528.081,807.4059,525.7687,15.3958,15.3958,3.8392,15.0466,15.0466,3.7166,538.8589,538.146,546.0089,537.9977,799.5186,536.4833,806.9843,535.7137,391.6195,36.6843,391.6195,36.6843,0,2167,1,1,"-","-",0,0,0,0,0,0,24.1333,-6.4467,588.1988,-40.3225,-5.95,587.3434,-0.1942,0.5293,-0.8259,-0.0902,0.5555,-0.8266,27919,"Fixation"
12371237287,542.2992,528.0456,805.6494,525.6227,15.3705,15.3705,3.8547,15.1731,15.1731,3.745,537.8498,538.142,544.8525,537.8521,798.6847,536.1194,805.7701,535.6799,449.6496,41.1066,449.6496,41.1066,0,2096,1,1,"-","-",0,0,0,0,0,0,24.4237,-6.4342,588.7445,-40.0894,-5.904,587.6411,-0.158,0.532,-0.8319,-0.0532,0.5504,-0.8332,27919,"Fixation"
12371253956,542.4848,528.1617,805.6443,525.5917,15.3125,15.3125,3.8653,15.3886,15.3886,3.7779,537.8331,538.1352,544.8405,537.8616,798.5084,536.2557,805.7512,535.673,447.6649,40.2827,447.6649,40.2827,0,2051,1,1,"-","-",0,0,0,0,0,0,24.4476,-6.4399,589.2347,-40.0498,-5.9176,587.4118,-0.1671,0.5252,-0.8344,-0.0588,0.5562,-0.829,27919,"Fixation"
12371271543,542.1795,528.1447,805.3193,525.5623,15.4433,15.4433,3.8801,15.0711,15.0711,3.7901,537.365,538.0102,544.5113,538.0028,798.3276,536.112,805.4959,535.5096,451.808,44.699,451.808,44.699,0,6927,1,1,"-","-",0,0,0,0,0,0,24.5464,-6.4419,589.2339,-39.9975,-5.88,587.4351,-0.1718,0.5261,-0.8329,-0.0522,0.5484,-0.8346,27920,"Fixation"
12371287361,541.7993,528.2198,805.0566,525.576,15.5156,15.5156,3.8953,15.1067,15.1067,3.8017,537.1477,538.1552,544.3554,538.0097,798.1134,535.9994,805.3201,535.6774,458.8527,47.1346,458.8527,47.1346,0,3357,1,1,"-","-",0,0,0,0,0,0,24.5845,-6.4585,589.037,-39.9427,-5.8858,587.3375,-0.1627,0.527,-0.8342,-0.0489,0.5489,-0.8345,27920,"Fixation"
12371304404,541.6057,528.2583,805.1028,525.6637,15.3882,15.3882,3.9024,15.3543,15.3543,3.823,537.0025,538.353,544.0143,538.0163,798.1046,536.001,805.178,535.5261,458.412,50.5136,458.412,50.5136,0,3285,1,1,"-","-",0,0,0,0,0,0,24.6635,-6.4889,589.4905,-39.9468,-5.8707,587.6748,-0.1654,0.5306,-0.8313,-0.0538,0.5399,-0.84,27920,"Fixation"
12371320604,541.4747,528.3263,804.8558,525.6663,15.4716,15.4716,3.9132,15.2267,15.2267,3.8348,536.996,538.3593,543.8581,538.1548,797.9058,536.0003,805.0158,535.6183,460.4992,51.9744,460.4992,51.9744,0,2131,1,1,"-","-",0,0,0,0,0,0,24.7225,-6.5171,590.4192,-39.9155,-5.884,587.8692,-0.1632,0.532,-0.8309,-0.0509,0.5425,-0.8385,27920,"Fixation"
12371337308,541.381,528.4166,804.6516,525.6505,15.5245,15.5245,3.9249,15.4272,15.4272,3.8548,536.8409,538.1627,543.8392,538.1443,797.8872,536.0054,804.7751,535.6824,462.3267,55.276,462.3267,55.276,0,2478,1,1,"-","-",0,0,0,0,0,0,24.7609,-6.4957,590.817,-39.9457,-5.9018,588.7912,-0.1623,0.5218,-0.8375,-0.0481,0.5463,-0.8362,27920,"Fixation"
12371353962,541.2097,528.4236,804.6924,525.4852,15.5473,15.5473,3.936,15.2017,15.2017,3.8618,536.6304,538.0267,543.6428,538.0147,797.8827,536.0067,804.7694,535.6769,462.2327,56.5338,462.2327,56.5338,0,2144,1,1,"-","-",0,0,0,0,0,0,24.8249,-6.4663,591.1386,-40.0027,-5.9099,589.6499,-0.1635,0.5142,-0.8419,-0.0525,0.5572,-0.8287,27920,"Fixation"
12371373575,541.3522,528.4129,804.6132,525.5649,15.5502,15.5502,3.9446,15.7144,15.7144,3.8922,536.3634,538.0222,543.6426,538.0152,797.883,536.0031,804.7619,535.6733,461.2631,59.105,461.2631,59.105,0,5684,1,1,"-","-",0,0,0,0,0,0,24.8347,-6.4596,590.5771,-40.0576,-5.9173,590.4727,-0.1766,0.5127,-0.8402,-0.0481,0.5528,-0.8319,27921,"Fixation"
12371387326,541.2426,528.2816,804.6073,525.5567,15.4403,15.4403,3.9463,15.7613,15.7613,3.9202,536.4899,538.0117,543.6417,538.014,797.8903,535.9966,804.7624,535.6723,462.2582,59.7171,462.2582,59.7171,0,3660,1,1,"-","-",0,0,0,0,0,0,24.8141,-6.4569,590.4601,-40.1119,-5.9242,591.2586,-0.1688,0.5204,-0.8371,-0.0481,0.5539,-0.8312,27921,"Fixation"
12371404124,541.2506,528.2613,804.6869,525.4618,15.4682,15.4682,3.949,15.3755,15.3755,3.9254,536.5018,538.0082,543.6435,538.0116,797.8953,535.9917,804.9758,535.5112,463.4501,60.228,463.4501,60.228,0,3778,1,1,"-","-",0,0,0,0,0,0,24.8092,-6.4553,590.3842,-40.1411,-5.9038,591.286,-0.1689,0.5213,-0.8365,-0.0466,0.5545,-0.8309,27921,"Fixation"
12371420617,541.3119,528.1908,804.7507,525.4439,15.7654,15.7654,3.9654,15.3607,15.3607,3.9281,536.6403,538.0095,543.649,538.0101,797.909,535.9909,805.2137,535.3427,463.6016,60.3933,463.6016,60.3933,0,2424,1,1,"-","-",0,0,0,0,0,0,24.8066,-6.4593,590.7498,-40.1259,-5.8758,590.5963,-0.1686,0.5255,-0.8339,-0.0422,0.5494,-0.8345,27921,"Fixation"
12371437320,541.5105,528.1087,804.8528,525.4844,15.3819,15.3819,3.9614,15.3178,15.3178,3.928,536.8302,538.1334,543.8393,537.8636,798.1017,535.9915,805.3093,535.332,464.6298,60.4099,464.6298,60.4099,0,2176,1,1,"-","-",0,0,0,0,0,0,24.7735,-6.4602,591.087,-40.1387,-5.8713,590.2609,-0.1692,0.5296,-0.8312,-0.0394,0.5462,-0.8367,27921,"Fixation"
12371453966,541.5327,528.1021,805.1357,525.4541,15.57,15.57,3.9673,15.2282,15.2282,3.9233,536.8479,538.1407,543.8532,537.8532,798.1101,535.9906,805.3203,535.3364,464.3497,59.39,464.3497,59.39,0,2036,1,1,"-","-",0,0,0,0,0,0,24.7832,-6.4633,591.4123,-40.1194,-5.8685,589.9419,-0.1696,0.5302,-0.8308,-0.0537,0.5487,-0.8343,27921,"Fixation"
12371471528,541.7171,528.0658,805.1317,525.4347,15.6254,15.6254,3.9745,15.1061,15.1061,3.9128,536.9889,538.0146,544.1525,537.8538,798.1138,535.9923,805.4923,535.504,464.0012,58.1091,464.0012,58.1091,0,3426,1,1,"-","-",0,0,0,0,0,0,24.7196,-6.4454,591.1967,-40.0859,-5.8813,589.1259,-0.1677,0.5287,-0.8321,-0.0496,0.5538,-0.8312,27922,"Fixation"
12371487368,541.8826,528.1527,805.3486,525.4025,15.4636,15.4636,3.9731,15.0806,15.0806,3.903,537.147,538.1515,544.1643,537.8617,798.3313,536.1057,805.4979,535.5049,463.153,55.747,463.153,55.747,0,2110,1,1,"-","-",0,0,0,0,0,0,24.7099,-6.4664,591.4742,-40.1067,-5.8946,589.0293,-0.1715,0.5277,-0.8319,-0.0559,0.5595,-0.827,27922,"Fixation"
12371504149,541.3789,528.2046,804.8969,525.5641,15.5156,15.5156,3.9748,15.5671,15.5671,3.9165,536.9916,538.0227,544.0057,538.0048,798.1171,535.9934,805.4946,535.5055,465.692,56.9704,465.692,56.9704,0,3739,1,1,"-","-",0,0,0,0,0,0,24.7602,-6.4711,591.7421,-40.0293,-5.8732,588.2833,-0.155,0.5273,-0.8354,-0.0355,0.5444,-0.8381,27922,"Fixation"
12371520601,541.3788,528.1603,804.9641,525.5731,15.4495,15.4495,3.9729,15.3117,15.3117,3.915,536.8664,538.1563,544.0064,538.0063,798.1202,535.9976,805.4946,535.5086,466.5344,56.0945,466.5344,56.0945,0,2193,1,1,"-","-",0,0,0,0,0,0,24.7689,-6.4861,591.5779,-39.9833,-5.8673,587.6013,-0.1583,0.533,-0.8312,-0.0386,0.5436,-0.8385,27922,"Fixation"
12371537281,541.5582,528.1656,805.3083,525.6497,15.4581,15.4581,3.9725,15.2568,15.2568,3.9128,537.1448,538.1571,544.0295,538.0138,798.7237,536.143,805.5023,535.5205,467.3205,55.2649,467.3205,55.2649,0,2075,1,1,"-","-",0,0,0,0,0,0,24.7604,-6.4949,592.2759,-40.1479,-5.9001,588.9192,-0.1597,0.5335,-0.8306,-0.0413,0.5453,-0.8372,27922,"Saccade"
12371553975,541.6957,528.3458,805.3458,525.6409,15.8081,15.8081,3.9875,15.1221,15.1221,3.9052,537.1658,538.1462,544.4991,538.0106,798.7371,536.1457,805.7606,535.7876,470.0044,54.6834,470.0044,54.6834,0,2157,1,1,"-","-",0,0,0,0,0,0,24.6658,-6.4841,591.4641,-40.2082,-5.9374,589.3063,-0.1539,0.523,-0.8383,-0.0377,0.554,-0.8316,27922,"Fixation"
12371571484,541.8528,528.2508,805.4884,525.7592,15.8732,15.8732,4.0031,15.2362,15.2362,3.9044,537.4831,538.0103,544.5091,538.0107,798.9908,536.0073,806.0995,535.8959,473.1629,55.6755,473.1629,55.6755,0,5192,1,1,"-","-",0,0,0,0,0,0,24.6344,-6.4698,591.6936,-40.2872,-5.9344,589.3865,-0.1536,0.5247,-0.8373,-0.0282,0.5455,-0.8376,27923,"Fixation"
12371587466,542.0073,528.2186,805.7035,525.7059,15.6636,15.6636,4.0057,15.2458,15.2458,3.9034,537.6424,538.0111,544.8443,538.1474,799.0107,536.0046,806.3266,535.7873,475.4815,55.9671,475.4815,55.9671,0,3884,1,1,"-","-",0,0,0,0,0,0,24.5581,-6.4829,591.3347,-40.2783,-5.9147,588.8046,-0.1494,0.5303,-0.8345,-0.0326,0.5451,-0.8378,27923,"Fixation"
12371604027,542.2735,528.1642,805.8788,525.6381,15.7857,15.7857,4.0133,15.1995,15.1995,3.9002,537.8473,538.1437,545.0008,538.0078,799.2785,536.1458,806.5063,535.6321,477.1139,55.5086,477.1139,55.5086,0,2232,1,1,"-","-",0,0,0,0,0,0,24.5058,-6.4801,591.1575,-40.3153,-5.9103,588.5378,-0.1535,0.5326,-0.8324,-0.0305,0.5483,-0.8357,27923,"Fixation"
12371620589,542.4263,528.166,806.1408,525.6759,15.7566,15.7566,4.0185,15.3638,15.3638,3.9058,537.994,538.0217,545.0071,538.0045,799.5139,536.2478,806.5004,535.5288,477.0218,55.8771,477.0218,55.8771,0,2036,1,1,"-","-",0,0,0,0,0,0,24.4988,-6.4678,591.4521,-40.38,-5.9156,589.0708,-0.1569,0.5289,-0.834,-0.0381,0.5471,-0.8362,27923,"Fixation"
12371637375,542.5037,528.1583,806.2604,525.647,15.5878,15.5878,4.0152,15.117,15.117,3.8994,538.156,538.1462,545.1752,537.8645,799.7417,536.1443,806.7732,535.7873,479.6842,55.3478,479.6842,55.3478,0,2068,1,1,"-","-",0,0,0,0,0,0,24.4682,-6.4686,591.7047,-40.4659,-5.9383,589.4194,-0.1527,0.5296,-0.8344,-0.0324,0.5534,-0.8323,27923,"Fixation"
12371653945,542.1446,528.2984,806.1772,525.7451,15.7142,15.7142,4.0187,15.411,15.411,3.9091,538.0005,538.0282,545.011,538.0072,799.7254,536.1435,806.5242,535.7548,482.2559,56.8771,482.2559,56.8771,0,2062,1,1,"-","-",0,0,0,0,0,0,24.5189,-6.4746,591.9681,-40.5093,-5.9455,590.5354,-0.1429,0.5238,-0.8398,-0.0344,0.5479,-0.8359,27923,"Saccade"
12371670757,539.2581,528.2533,803.6425,525.67,15.7095,15.7095,4.0214,15.3559,15.3559,3.9141,536.7501,538.1641,543.8516,538.2727,798.2706,535.8453,805.487,535.7556,596.3918,57.7483,596.3918,57.7483,0,3950,1,1,"-","-",0,0,0,0,0,0,24.8166,-6.5239,591.9121,-40.1763,-5.9049,590.1814,-0.0637,0.5425,-0.8377,0.0356,0.5378,-0.8423,27924,"Fixation"
12371687353,539.8786,528.297,803.8124,525.6983,15.8188,15.8188,4.0289,15.2398,15.2398,3.9124,536.8419,538.1539,543.853,538.2759,798.2651,535.8514,805.4787,535.7559,575.1293,57.8146,575.1293,57.8146,0,2122,1,1,"-","-",0,0,0,0,0,0,24.8152,-6.5257,592.1576,-40.1529,-5.9025,589.862,-0.0911,0.5388,-0.8375,0.0262,0.5367,-0.8434,27924,"Fixation"
12371704029,539.8708,528.1997,803.8574,525.7819,15.7423,15.7423,4.0307,15.1633,15.1633,3.9078,536.8593,538.1574,544.1487,538.2729,798.4978,535.9959,805.5161,535.7553,580.4866,57.7062,580.4866,57.7062,0,2335,1,1,"-","-",0,0,0,0,0,0,24.7485,-6.5184,591.4897,-40.209,-5.9238,590.1983,-0.0835,0.5439,-0.835,0.0312,0.536,-0.8436,27924,"Fixation"
12371720594,539.7947,528.3234,803.9349,525.8246,15.6688,15.6688,4.0285,15.2272,15.2272,3.9068,537.0043,538.1382,544.1527,538.2772,798.7222,536.1379,805.8934,535.9912,586.1511,57.9856,586.1511,57.9856,0,2219,1,1,"-","-",0,0,0,0,0,0,24.7226,-6.5147,591.3166,-40.2712,-5.9687,590.0123,-0.0758,0.537,-0.8402,0.0423,0.5437,-0.8382,27924,"Fixation"
12371737292,540.1197,528.3003,804.1635,525.8953,15.5664,15.5664,4.0223,15.2078,15.2078,3.905,537.1396,538.2921,544.1529,538.2771,798.8371,536.1367,806,536.0004,583.004,57.7797,583.004,57.7797,0,2059,1,1,"-","-",0,0,0,0,0,0,24.7175,-6.5369,591.5988,-40.2887,-5.9682,589.8664,-0.0884,0.5421,-0.8356,0.0365,0.54,-0.8408,27924,"Fixation"
12371753963,540.1261,528.4324,804.2688,525.9655,15.4499,15.4499,4.0112,15.15,15.15,3.9011,537.0108,538.5016,544.2594,538.5055,798.98,536.011,806.0079,536,582.1872,57.4726,582.1872,57.4726,0,2063,1,1,"-","-",0,0,0,0,0,0,24.6996,-6.5857,591.0998,-40.3281,-5.9557,590.1711,-0.0896,0.5464,-0.8327,0.0361,0.5325,-0.8457,27924,"Fixation"
12371770734,540.119,528.5251,804.3811,525.9436,15.4057,15.4057,3.9995,15.1552,15.1552,3.8982,537.014,538.5036,544.2759,538.7117,798.9919,536.0178,806.1094,536.0025,581.2972,57.2893,581.2972,57.2893,0,3697,1,1,"-","-",0,0,0,0,0,0,24.6761,-6.606,590.5949,-40.3415,-5.9567,590.1601,-0.0888,0.5466,-0.8326,0.0328,0.5343,-0.8447,27925,"Fixation"
12371787252,540.1637,528.5973,804.4712,526.0288,15.2983,15.2983,3.9848,15.112,15.112,3.8943,537.1617,538.7274,544.2925,538.7241,799.1361,536.155,806.123,536.0072,580.9542,57.28,580.9542,57.28,0,3396,1,1,"-","-",0,0,0,0,0,0,24.6534,-6.6348,590.5448,-40.3896,-5.9786,590.5794,-0.0872,0.5492,-0.8311,0.0322,0.5339,-0.8449,27925,"Fixation"
12371804069,540.1691,528.5773,804.5152,526.0864,15.2202,15.2202,3.9675,15.1024,15.1024,3.8911,537.1658,538.7367,544.724,538.8481,799.1403,536.1562,806.1269,536.0145,581.6835,56.9821,581.6835,56.9821,0,3029,1,1,"-","-",0,0,0,0,0,0,24.5431,-6.6359,589.1853,-40.4172,-5.9836,590.9692,-0.0773,0.5531,-0.8295,0.0303,0.5313,-0.8466,27925,"Fixation"
12371820574,540.2358,528.6495,804.5797,526.1423,15.2467,15.2467,3.9527,15.1029,15.1029,3.888,537.1629,538.845,544.8303,538.849,799.2343,536.1673,806.4915,536.2525,582.8745,57.4204,582.8745,57.4204,0,2064,1,1,"-","-",0,0,0,0,0,0,24.4648,-6.6316,587.6108,-40.4393,-6.0092,590.4547,-0.0779,0.5507,-0.8311,0.0391,0.5342,-0.8445,27925,"Fixation"
12371837293,540.2572,528.6311,804.7307,526.1588,15.2719,15.2719,3.9403,15.0831,15.0831,3.8848,537.2698,538.8481,544.8394,538.8438,799.4976,536.3815,806.5147,536.2563,583.5678,56.3663,583.5678,56.3663,0,2054,1,1,"-","-",0,0,0,0,0,0,24.4014,-6.6181,586.4331,-40.495,-6.0394,590.7516,-0.0762,0.5506,-0.8313,0.0377,0.5402,-0.8407,27925,"Fixation"
12371853959,540.3686,528.5821,804.836,526.2234,15.2878,15.2878,3.9297,15.0674,15.0674,3.8809,537.2915,538.8539,544.8458,538.8399,799.4881,536.2765,806.7216,536.1571,582.7773,56.843,582.7773,56.843,0,2032,1,1,"-","-",0,0,0,0,0,0,24.3544,-6.6065,585.3863,-40.4906,-6.0097,590.327,-0.081,0.5521,-0.8299,0.0392,0.5297,-0.8473,27925,"Fixation"
12371870818,540.5607,528.6158,804.9186,526.1703,15.3134,15.3134,3.9226,15.0816,15.0816,3.878,537.7409,538.85,544.8488,538.8382,799.4925,536.2741,806.7306,536.1578,583.7523,56.7558,583.7523,56.7558,0,7903,1,1,"-","-",0,0,0,0,0,0,24.3151,-6.6105,585.7915,-40.4643,-6.0053,589.9187,-0.0791,0.5506,-0.831,0.0346,0.5327,-0.8456,27925,"Fixation"
12371887383,540.6263,528.5479,804.9947,526.1033,15.1982,15.1982,3.9124,15.1093,15.1093,3.8764,537.8396,538.8467,544.8436,538.7304,799.5021,536.264,806.7448,536.1576,583.7436,56.4116,583.7436,56.4116,0,3528,1,1,"-","-",0,0,0,0,0,0,24.3333,-6.6049,586.5094,-40.4403,-6,589.526,-0.08,0.5519,-0.8301,0.0306,0.5363,-0.8435,27926,"Fixation"
12371904086,540.6059,528.5476,804.9404,526.1251,15.2687,15.2687,3.9077,15.1538,15.1538,3.8775,537.7436,538.6286,544.8477,538.7187,799.7149,536.1524,806.7453,536.1564,583.5849,57.3875,583.5849,57.3875,0,2400,1,1,"-","-",0,0,0,0,0,0,24.3586,-6.5804,586.8447,-40.4885,-5.9894,589.8468,-0.0809,0.5459,-0.8339,0.0401,0.5312,-0.8463,27926,"Fixation"
12371921330,540.5925,528.493,805.0022,526.1342,15.1604,15.1604,3.8992,15.0877,15.0877,3.8757,537.7337,538.5273,544.8476,538.7156,799.7152,536.1516,806.7448,536.1551,584.0241,58.3024,584.0241,58.3024,0,2498,1,1,"-","-",0,0,0,0,0,0,24.3714,-6.5706,587.123,-40.5091,-5.9921,590.1468,-0.0805,0.5463,-0.8337,0.0367,0.5312,-0.8464,27926,"Fixation"
