"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8208147105,625.5497,664.1246,817.6503,722.5664,13.4644,13.4644,4.0389,13.4179,13.4179,4.0397,621.8023,670.8026,626.7885,670.8101,814.1468,729.1511,819.3157,729.0108,500.8772,165.8118,500.8772,165.8118,0,2520,1,1,"-","-",0,0,0,0,0,0,4.5948,-46.4539,695.7803,-51.5256,-63.2763,693.3307,-0.0883,0.4816,-0.8719,0.0126,0.4677,-0.8838,6920,"Fixation"
8208163970,623.9768,663.1498,816.2402,721.3412,13.6291,13.6291,4.0531,13.5115,13.5115,4.0486,620.0207,669.684,625.3231,670.0119,812.537,728.0004,817.7771,727.8017,498.546,166.2534,498.546,166.2534,0,2542,1,1,"-","-",0,0,0,0,0,0,5.0692,-46.1666,695.6847,-51.0883,-62.9588,693.6234,-0.0924,0.4819,-0.8713,0.0011,0.47,-0.8827,6920,"Fixation"
8208180321,622.5512,662.1498,814.7374,719.9901,13.5925,13.5925,4.0646,13.4872,13.4872,4.0552,618.7998,668.8041,623.789,668.8114,811.1444,726.1644,816.3173,726.03,500.9275,176.185,500.9275,176.185,0,2039,1,1,"-","-",0,0,0,0,0,0,5.4858,-45.978,697.4288,-50.7205,-62.4923,694.2831,-0.0898,0.4805,-0.8724,0.0074,0.4442,-0.8959,6920,"Fixation"
8208196997,621.1662,660.9513,813.5767,718.4167,13.5132,13.5132,4.0703,13.4377,13.4377,4.0587,617.0213,667.6823,622.1999,667.6014,809.8638,724.8565,814.9852,724.6601,493.4574,173.5379,493.4574,173.5379,0,1971,1,1,"-","-",0,0,0,0,0,0,5.9838,-45.6676,697.9151,-50.4051,-62.1831,695.1943,-0.1107,0.4811,-0.8697,-0.0037,0.4575,-0.8892,6920,"Fixation"
8208213674,619.9774,659.5017,812.3676,716.435,13.559,13.559,4.0789,13.4313,13.4313,4.0621,615.9976,666.3518,621.0069,666.3466,808.8528,722.8596,813.9748,722.6691,496.9144,171.5327,496.9144,171.5327,0,12841,1,1,"-","-",0,0,0,0,0,0,6.3222,-45.3832,699.3734,-50.1705,-61.6752,696.0386,-0.1063,0.491,-0.8647,0.0089,0.4565,-0.8897,6920,"Saccade"
8208231918,618.4056,657.7623,810.661,714.0122,13.6154,13.6154,4.0893,13.2652,13.2652,4.0574,614.787,664.6024,619.9825,664.6802,807.8019,720.795,812.7902,720.6088,520.6104,162.0048,520.6104,162.0048,0,7708,1,1,"-","-",0,0,0,0,0,0,6.6533,-44.8967,699.6221,-49.9571,-61.2115,697.6288,-0.076,0.4939,-0.8662,0.0454,0.477,-0.8777,6921,"Saccade"
8208247089,614.8926,655.6896,807.7392,711.5044,13.7765,13.7765,4.1051,13.3744,13.3744,4.0602,612.4988,662.5078,618.0011,662.3732,805.5133,718.0173,810.6189,718.0133,676.2252,164.0315,676.2252,164.0315,0,3249,1,1,"-","-",0,0,0,0,0,0,7.2664,-44.1581,698.1879,-49.3581,-60.4907,698.4074,0.0199,0.489,-0.8721,0.091,0.4669,-0.8796,6921,"Fixation"
8208263730,614.6504,653.3601,807.4337,709.3127,13.923,13.923,4.1244,13.6057,13.6057,4.0754,611.799,660.195,617.3265,660.025,804.7988,715.6016,809.9883,715.507,637.7351,171.2714,637.7351,171.2714,0,2041,1,1,"-","-",0,0,0,0,0,0,7.4526,-43.3832,696.7307,-49.1771,-59.7879,698.6411,-0.0118,0.486,-0.8739,0.0678,0.4506,-0.8902,6921,"Fixation"
8208280249,614.0693,650.8252,806.7788,706.8606,13.7557,13.7557,4.1294,13.7643,13.7643,4.0979,611.2299,657.6031,616.7857,657.8055,804.4994,713.5056,809.4912,713.0141,646.5616,164.5274,646.5616,164.5274,0,1914,1,1,"-","-",0,0,0,0,0,0,7.5989,-42.587,695.2364,-49.1564,-59.2307,700.0155,-0.0105,0.4919,-0.8706,0.0839,0.4597,-0.8841,6921,"Fixation"
8208297064,613.76,648.3181,806.4018,704.4354,13.663,13.663,4.1295,13.6015,13.6015,4.1103,611.2071,655.2024,616.3307,655.0288,804.23,710.7967,808.9954,710.6578,648.5702,165.0395,648.5702,165.0395,0,1971,1,1,"-","-",0,0,0,0,0,0,7.6794,-41.8899,696.2132,-49.2363,-58.7158,702.7671,-0.0054,0.4872,-0.8733,0.0838,0.4543,-0.8869,6921,"Fixation"
8208313645,613.5757,645.749,806.2776,701.6454,13.8383,13.8383,4.1408,13.7446,13.7446,4.1311,610.9949,652.6734,616.0075,652.6797,804.2248,708.1939,808.9741,708.0127,649.0024,153.4304,649.0024,153.4304,0,3215,1,1,"-","-",0,0,0,0,0,0,7.7753,-41.2692,697.7866,-49.4187,-58.1599,705.4266,-0.0118,0.4946,-0.869,0.0904,0.4643,-0.881,6921,"Fixation"
8208330382,613.4682,642.9754,806.1846,698.6136,13.7767,13.7767,4.1471,13.7989,13.7989,4.1549,610.8037,649.805,615.9772,650.0092,804.0304,705.0089,808.6338,705.011,645.5122,149.1816,645.5122,149.1816,0,4567,1,1,"-","-",0,0,0,0,0,0,7.8134,-40.4855,698.2874,-49.5837,-57.5263,708.9205,-0.0121,0.4942,-0.8693,0.0789,0.4615,-0.8836,6922,"Fixation"
8208347283,613.374,640.297,806.2443,695.4404,13.6269,13.6269,4.1457,13.7383,13.7383,4.1706,610.7825,647.2019,615.7846,647.2029,803.8308,701.8191,808.9886,701.6578,644.8253,148.7702,644.8253,148.7702,0,3316,1,1,"-","-",0,0,0,0,0,0,7.8615,-39.7765,699.7776,-49.5835,-56.5228,708.58,-0.0131,0.4926,-0.8702,0.0807,0.4543,-0.8872,6922,"Fixation"
8208363727,613.2867,637.689,806.1762,691.9763,13.814,13.814,4.1533,13.8049,13.8049,4.1894,610.4956,644.5067,615.9714,644.5219,804.2288,698.398,808.9912,698.354,649.2821,145.6806,649.2821,145.6806,0,2062,1,1,"-","-",0,0,0,0,0,0,7.8618,-38.9127,698.4817,-49.7943,-55.6915,710.7427,-0.0102,0.4862,-0.8738,0.0982,0.4605,-0.8822,6922,"Fixation"
8208380273,613.1857,634.8456,806.5705,688.2541,13.9481,13.9481,4.1667,13.7644,13.7644,4.2066,610.4984,641.5007,615.789,641.8055,804.5047,694.4952,809.0164,694.648,646.8485,144.388,646.8485,144.388,0,2010,1,1,"-","-",0,0,0,0,0,0,7.8858,-38.0615,698.2743,-50.105,-54.8464,714.5352,-0.0094,0.4841,-0.8749,0.0822,0.4563,-0.886,6922,"Fixation"
8208396929,613.2394,631.4285,806.8582,683.8516,13.742,13.742,4.1666,13.8599,13.8599,4.2269,610.5917,638.1907,615.78,638.2057,804.5923,690.1947,809.4892,690.0143,646.4464,144.0613,646.4464,144.0613,0,2061,1,1,"-","-",0,0,0,0,0,0,7.8778,-37.0681,698.6641,-50.249,-53.5669,715.3816,-0.0101,0.4809,-0.8767,0.0822,0.4512,-0.8886,6922,"Fixation"
8208413653,613.1468,627.5459,807.0131,678.7402,13.7571,13.7571,4.1679,13.9381,13.9381,4.2491,610.5916,634.196,615.7576,634.2124,804.8174,685.1891,809.6423,685.0218,647.6458,144.1917,647.6458,144.1917,0,2567,1,1,"-","-",0,0,0,0,0,0,7.8866,-35.9203,699.1571,-50.3942,-52.155,716.6384,-0.0041,0.4735,-0.8808,0.0841,0.4567,-0.8856,6922,"Fixation"
8208430420,613.0135,623.3738,807.1987,673.2417,13.7567,13.7567,4.1688,14.0017,14.0017,4.2725,610.3676,630.0163,615.6213,630.0172,805.2279,679.7946,809.9931,679.6482,647.7653,141.134,647.7653,141.134,0,3249,1,1,"-","-",0,0,0,0,0,0,7.9391,-34.6873,699.1159,-50.6194,-50.6435,718.206,-0.0075,0.471,-0.8821,0.0969,0.4626,-0.8813,6923,"Fixation"
8208446948,612.9963,618.7787,807.4691,667.2237,13.8673,13.8673,4.1772,13.7408,13.7408,4.2791,610.5048,625.5042,615.5005,625.5008,805.5199,674.0005,810.2111,673.7972,649.8639,132.7094,649.8639,132.7094,0,3263,1,1,"-","-",0,0,0,0,0,0,7.9535,-33.4316,700.5993,-50.8347,-49.0191,720.1672,-0.0059,0.4752,-0.8799,0.0948,0.473,-0.8759,6923,"Fixation"
8208463838,614.0758,614.1933,809.0876,661.5743,14.0758,14.0758,4.197,14.1634,14.1634,4.3077,611.2108,620.8072,616.194,620.8056,806.5458,668.0105,811.5841,668.0137,641.0169,136.0763,641.0169,136.0763,0,2391,1,1,"-","-",0,0,0,0,0,0,7.7635,-32.115,702.0544,-51.1685,-47.2085,719.7476,-0.0322,0.4666,-0.8839,0.0684,0.4563,-0.8872,6923,"Saccade"
8208480346,618.4193,609.9285,813.4177,656.0104,14.2407,14.2407,4.2273,13.9852,13.9852,4.3211,613.991,616.3673,618.4914,616.5048,809.0155,662.6695,813.9847,662.5265,391.036,132.4868,391.036,132.4868,0,2201,1,1,"-","-",0,0,0,0,0,0,7.0603,-31.0297,706.7005,-51.9078,-45.5724,719.7799,-0.155,0.4554,-0.8767,-0.0603,0.4636,-0.884,6923,"Fixation"
8208496945,619.2823,605.7842,813.7611,650.7807,14.1737,14.1737,4.2496,14.0417,14.0417,4.3354,614.7869,612.2069,619.7614,612.2042,810.0349,657.4973,814.988,657.3638,430.2435,131.8428,430.2435,131.8428,0,2056,1,1,"-","-",0,0,0,0,0,0,6.7636,-29.8171,707.7691,-52.2236,-44.0169,719.9144,-0.1434,0.4498,-0.8816,-0.0148,0.465,-0.8852,6923,"Fixation"
8208513647,620.613,601.862,815.7497,645.7627,14.2558,14.2558,4.2734,14.0517,14.0517,4.3474,615.9973,608.3694,620.9795,608.362,811.4949,652.5038,816.4981,652.0297,406.1805,131.5321,406.1805,131.5321,0,2555,1,1,"-","-",0,0,0,0,0,0,6.4108,-28.7128,708.7134,-52.6589,-42.4423,719.7179,-0.1511,0.4535,-0.8784,-0.0475,0.4549,-0.8893,6923,"Fixation"
8208530575,621.9559,598.6028,817.2173,640.9772,14.0171,14.0171,4.2813,13.8763,13.8763,4.3486,617.4054,605.0157,622.3002,605.0172,813.2179,647.8048,817.9906,647.5054,409.9548,128.289,409.9548,128.289,0,2281,1,1,"-","-",0,0,0,0,0,0,6.0163,-27.7708,710.1416,-53.2417,-41.1218,721.0244,-0.1493,0.4478,-0.8816,-0.0386,0.4641,-0.8849,6924,"Fixation"
8208546948,623.2557,595.6653,818.6025,636.4574,13.9623,13.9623,4.2848,13.8595,13.8595,4.3491,618.6619,602.0135,623.7424,602.2074,814.5895,643.1936,819.4874,643.0109,413.0345,126.4055,413.0345,126.4055,0,3188,1,1,"-","-",0,0,0,0,0,0,5.6147,-26.9096,710.316,-53.7063,-39.7634,721.4225,-0.1456,0.4489,-0.8817,-0.0346,0.4607,-0.8869,6924,"Fixation"
8208563791,624.3344,592.6011,819.7163,632.243,13.9208,13.9208,4.2856,13.8964,13.8964,4.351,619.6653,599.0133,624.7444,599.2059,815.5901,639.1872,820.6349,639.0143,410.7467,119.0596,410.7467,119.0596,0,2551,1,1,"-","-",0,0,0,0,0,0,5.3165,-26.0197,710.4875,-53.9916,-38.5205,720.88,-0.1505,0.4514,-0.8795,-0.0379,0.4714,-0.8811,6924,"Fixation"
8208580325,625.1516,589.5196,820.6526,628.3104,14.0304,14.0304,4.2925,14.1256,14.1256,4.3643,620.4085,596.0149,625.4716,596.0104,816.503,635.0155,821.6291,635.0133,409.6716,119.27,409.6716,119.27,0,2262,1,1,"-","-",0,0,0,0,0,0,5.0987,-25.1038,710.7446,-54.207,-37.2313,719.9001,-0.1557,0.4493,-0.8797,-0.0352,0.4604,-0.887,6924,"Fixation"
8208596937,625.6463,586.5214,821.3055,624.2127,13.9231,13.9231,4.291,13.9527,13.9527,4.3692,620.6777,593.0131,625.9697,593.0106,817.5193,631.0082,821.9966,630.6657,407.9974,117.7175,407.9974,117.7175,0,2047,1,1,"-","-",0,0,0,0,0,0,4.9765,-24.17,709.6623,-54.6732,-36.1381,723.3058,-0.1627,0.447,-0.8796,-0.0326,0.4563,-0.8892,6924,"Fixation"
8208613653,625.8267,583.8094,821.6082,620.1381,14.199,14.199,4.3048,14.0255,14.0255,4.3765,621.0003,590.357,626.1642,590.1878,817.516,627.0014,822.5581,626.7529,408.0199,115.172,408.0199,115.172,0,5924,1,1,"-","-",0,0,0,0,0,0,4.8974,-23.3438,709.3874,-54.7087,-34.9012,722.6465,-0.1573,0.4446,-0.8818,-0.0345,0.4612,-0.8866,6924,"Fixation"
8208630394,625.2802,581.0309,821.3547,615.9738,14.1666,14.1666,4.3156,13.9261,13.9261,4.3766,620.6653,587.0267,625.5856,587.201,817.019,622.6521,821.9858,622.5056,405.4542,122.9583,405.4542,122.9583,0,3201,1,1,"-","-",0,0,0,0,0,0,5.0424,-22.4407,710.6121,-54.5354,-33.5889,722.5041,-0.1512,0.4215,-0.8942,-0.053,0.452,-0.8905,6925,"Fixation"
8208646961,624.2772,577.9064,820.2973,611.7963,14.1523,14.1523,4.3246,14.1749,14.1749,4.3912,619.6664,584.017,624.625,584.0284,816.2258,618.2034,821.113,618.1657,407.623,129.9211,407.623,129.9211,0,3969,1,1,"-","-",0,0,0,0,0,0,5.3418,-21.5442,711.5066,-54.3107,-32.271,722.8819,-0.1503,0.4229,-0.8936,-0.0369,0.4375,-0.8984,6925,"Fixation"
8208660299.4,624.2772,577.9064,820.2973,611.7963,14.1523,14.1523,4.3246,14.1749,14.1749,4.3912,619.6664,584.017,624.625,584.0284,816.2258,618.2034,821.113,618.1657,440.0308,310.2294,440.0308,310.2294,0,3969,1,1,"-","-",0,0,0,0,0,0,5.3418,-21.5442,711.5066,-54.3107,-32.271,722.8819,-0.1503,0.4229,-0.8936,-0.0369,0.4375,-0.8984,6925,"Fixation"
8208673637.8,624.2772,577.9064,820.2973,611.7963,14.1523,14.1523,4.3246,14.1749,14.1749,4.3912,619.6664,584.017,624.625,584.0284,816.2258,618.2034,821.113,618.1657,472.4386,490.5378,472.4386,490.5378,0,3969,1,1,"-","-",0,0,0,0,0,0,5.3418,-21.5442,711.5066,-54.3107,-32.271,722.8819,-0.1503,0.4229,-0.8936,-0.0369,0.4375,-0.8984,6925,"Fixation"
8208686976.2,624.2772,577.9064,820.2973,611.7963,14.1523,14.1523,4.3246,14.1749,14.1749,4.3912,619.6664,584.017,624.625,584.0284,816.2258,618.2034,821.113,618.1657,504.8463,670.8461,504.8463,670.8461,0,3969,1,1,"-","-",0,0,0,0,0,0,5.3418,-21.5442,711.5066,-54.3107,-32.271,722.8819,-0.1503,0.4229,-0.8936,-0.0369,0.4375,-0.8984,6925,"Fixation"
8208700314.6,624.2772,577.9064,820.2973,611.7963,14.1523,14.1523,4.3246,14.1749,14.1749,4.3912,619.6664,584.017,624.625,584.0284,816.2258,618.2034,821.113,618.1657,537.2541,851.1545,537.2541,851.1545,0,3969,1,1,"-","-",0,0,0,0,0,0,5.3418,-21.5442,711.5066,-54.3107,-32.271,722.8819,-0.1503,0.4229,-0.8936,-0.0369,0.4375,-0.8984,6925,"Fixation"
8208713653,591.0361,581.2484,0,0,5.9691,5.9691,4.3241,0,0,4.2417,609.8206,586,615.4725,586,805,628,811,628,569.6619,1031.4628,569.6619,1031.4628,0,1566,1,-1,"-","-",0,0,0,0,0,0,8.1656,-22.0852,709.9031,-50.7064,-35.0023,717.7526,-0.0511,0.0491,-0.9975,0,0,0,6925,"Blink"
8208730384,610.4255,571.5731,0,0,17.5992,17.5992,4.5227,0,0,4.2417,608.0096,573.376,612.9902,573.516,0,0,0,0,616.9103,757.7738,616.9103,757.7738,0,2680,1,-1,"-","-",0,0,0,0,0,0,8.8163,-18.36,710.7147,-50.7064,-35.0023,717.7526,-0.0212,0.1621,-0.9866,0,0,0,6926,"Blink"
8208741497.333333,610.4255,571.5731,0,0,17.5992,17.5992,4.5227,0,0,4.2417,608.0096,573.376,612.9902,573.516,0,0,0,0,561.1296,541.7531,561.1296,541.7531,0,2680,1,-1,"-","-",0,0,0,0,0,0,8.8163,-18.36,710.7147,-50.7064,-35.0023,717.7526,-0.0212,0.1621,-0.9866,0,0,0,6926,"Blink"
8208752610.666667,610.4255,571.5731,0,0,17.5992,17.5992,4.5227,0,0,4.2417,608.0096,573.376,612.9902,573.516,0,0,0,0,505.3488,325.7325,505.3488,325.7325,0,2680,1,-1,"-","-",0,0,0,0,0,0,8.8163,-18.36,710.7147,-50.7064,-35.0023,717.7526,-0.0212,0.1621,-0.9866,0,0,0,6926,"Blink"
8208763724,607.828,562.8773,806.2684,585.3545,14.228,14.228,4.4978,13.8854,13.8854,4.2742,603.2339,569.4073,608.5061,569.5072,802.8095,592.2075,807.8239,592.1487,449.5681,109.7118,449.5681,109.7118,0,2307,1,1,"-","-",0,0,0,0,0,0,10.2027,-17.1723,710.8984,-49.843,-24.1689,716.9997,-0.1453,0.4461,-0.8831,0.0031,0.4504,-0.8928,6926,"Fixation"
8208780281,605.631,560.0414,804.9788,581.7191,14.3158,14.3158,4.4851,14.2966,14.2966,4.3059,601.5036,566.4988,606.2069,566.6032,801.0019,588.3695,806.1926,588.2037,443.5061,123.2182,443.5061,123.2182,0,2022,1,1,"-","-",0,0,0,0,0,0,10.8437,-16.3628,713.456,-49.2536,-22.9624,715.9642,-0.1341,0.4429,-0.8865,-0.025,0.4334,-0.9008,6926,"Fixation"
8208796966,603.666,557.2883,803.3856,577.6873,14.4669,14.4669,4.4832,14.5885,14.5885,4.3478,599.2056,563.8738,604.2821,564.0038,799.5179,584.0323,804.6114,584.017,444.7878,128.6403,444.7878,128.6403,0,2182,1,1,"-","-",0,0,0,0,0,0,11.4767,-15.5783,713.4242,-48.7657,-21.668,715.5777,-0.1451,0.45,-0.8812,-0.0203,0.418,-0.9082,6926,"Fixation"
8208813657,601.7742,554.7684,801.8077,573.6992,14.4403,14.4403,4.4797,14.2618,14.2618,4.364,597.3913,561.0245,602.5053,561.5083,798.0109,580.3651,802.9823,580.3582,449.309,118.8169,449.309,118.8169,0,2335,1,1,"-","-",0,0,0,0,0,0,12.0111,-14.7714,713.167,-48.3199,-20.5772,715.9652,-0.1389,0.4399,-0.8872,-0.0218,0.4362,-0.8996,6926,"Fixation"
8208830375,599.9953,552.5516,800.4756,569.8642,14.3405,14.3405,4.4722,14.5266,14.5266,4.3925,595.6713,559.014,600.6204,559.0224,796.6227,576.8176,801.5894,576.1986,450.5012,116.3837,450.5012,116.3837,0,5133,1,1,"-","-",0,0,0,0,0,0,12.5652,-14.1127,713.9395,-47.9264,-19.4275,716.3411,-0.1412,0.4376,-0.888,-0.0262,0.4339,-0.9006,6927,"Fixation"
8208847142,598.5048,550.5481,799.2234,566.1249,14.3253,14.3253,4.4659,14.5593,14.5593,4.4196,594.0045,557.3516,598.977,557.3461,795.392,573.0128,800.1394,572.8628,445.842,89.1394,445.842,89.1394,0,2573,1,1,"-","-",0,0,0,0,0,0,13.0725,-13.6225,714.5088,-47.6413,-18.3983,718.1316,-0.1539,0.4571,-0.876,-0.034,0.4437,-0.8955,6927,"Fixation"
8208863698,597.2549,548.4873,798.4439,562.4257,14.3834,14.3834,4.4635,14.3989,14.3989,4.4336,592.6655,555.0139,597.7759,555.2033,794.5889,569.1984,799.4584,569.0145,443.6288,102.1414,443.6288,102.1414,0,2084,1,1,"-","-",0,0,0,0,0,0,13.4483,-12.9438,714.1984,-47.4735,-17.2619,718.9828,-0.1552,0.4451,-0.8819,-0.0311,0.435,-0.8999,6927,"Fixation"
8208880272,596.1116,546.0906,797.8153,558.9481,14.3886,14.3886,4.4624,14.3699,14.3699,4.4414,591.7992,552.802,596.7887,552.8064,793.6778,566.0031,798.9847,565.5178,444.2472,92.6732,444.2472,92.6732,0,2028,1,1,"-","-",0,0,0,0,0,0,13.7351,-12.2596,714.6434,-47.1445,-16.2089,717.1565,-0.1412,0.4509,-0.8813,-0.0359,0.4405,-0.897,6927,"Fixation"
8208896924,595.6865,543.5968,797.6626,555.6002,14.4563,14.4563,4.4638,14.5488,14.5488,4.4596,591.2221,550.4069,596.5029,550.5068,793.9798,562.5121,798.7505,562.212,446.3002,86.2486,446.3002,86.2486,0,1989,1,1,"-","-",0,0,0,0,0,0,13.8397,-11.5332,713.3467,-47.2577,-15.2179,718.7307,-0.1419,0.4582,-0.8774,-0.0233,0.4371,-0.8991,6927,"Fixation"
8208913658,596.4595,541.5315,798.528,552.8838,14.8309,14.8309,4.4856,14.4884,14.4884,4.4703,591.6596,548.0166,596.7725,548.2083,794.0147,559.6557,799.1226,559.2938,421.2309,101.2156,421.2309,101.2156,0,2057,1,1,"-","-",0,0,0,0,0,0,13.729,-10.8266,713.1079,-47.2757,-14.332,718.0638,-0.1693,0.4388,-0.8825,-0.067,0.4261,-0.9022,6927,"Fixation"
8208930360,596.265,539.4076,798.7016,550.3208,14.5978,14.5978,4.4902,14.6543,14.6543,4.4886,591.662,546.0197,596.7756,546.2071,794.4403,557.0206,799.4269,557.0103,430.5345,95.9407,430.5345,95.9407,0,6971,1,1,"-","-",0,0,0,0,0,0,13.7238,-10.2241,712.8829,-47.3937,-13.5919,718.185,-0.1563,0.4463,-0.8811,-0.0544,0.4312,-0.9006,6928,"Fixation"
8208947094,596.5298,537.7128,799.2603,548.0721,14.6113,14.6113,4.4953,14.7416,14.7416,4.5085,591.9894,544.3649,596.9793,544.3632,794.8289,555.1996,799.8309,554.8616,420.0403,88.0139,420.0403,88.0139,0,3621,1,1,"-","-",0,0,0,0,0,0,13.6545,-9.7072,713.4234,-47.5143,-12.9928,718.1981,-0.1562,0.4427,-0.883,-0.0668,0.4464,-0.8923,6928,"Fixation"
8208963717,596.8472,535.6767,799.9998,545.8759,14.5206,14.5206,4.4947,14.5614,14.5614,4.5137,591.9967,542.3702,597.0139,542.5071,795.6795,553.0114,800.8209,552.738,411.1687,80.8901,411.1687,80.8901,0,2206,1,1,"-","-",0,0,0,0,0,0,13.6546,-9.1339,713.7565,-47.7376,-12.3276,717.3751,-0.1764,0.4479,-0.8765,-0.0542,0.4473,-0.8928,6928,"Fixation"
8208980309,597.165,533.2332,800.6834,543.403,14.7013,14.7013,4.5032,14.75,14.75,4.529,592.3773,540.018,597.6299,540.0218,796.4458,550.0252,801.4163,550.0154,414.5262,87.6845,414.5262,87.6845,0,2061,1,1,"-","-",0,0,0,0,0,0,13.4849,-8.3954,712.6847,-47.9609,-11.4712,717.6464,-0.164,0.4485,-0.8786,-0.052,0.4238,-0.9043,6928,"Fixation"
8208996937,597.5022,530.5713,801.4229,540.5873,14.8763,14.8763,4.5192,14.8662,14.8662,4.5466,592.7831,537.2105,597.9708,537.3497,797.0084,547.6487,802.2273,547.1744,411.7083,84.208,411.7083,84.208,0,2139,1,1,"-","-",0,0,0,0,0,0,13.3613,-7.5679,712.0609,-48.0857,-10.6656,716.4134,-0.1611,0.4426,-0.8821,-0.0561,0.4345,-0.8989,6928,"Fixation"
8209013682,598.0283,527.4243,802.3512,537.5418,14.7432,14.7432,4.5222,14.6829,14.6829,4.55,593.0123,534.3514,598.5038,534.512,797.9977,544.6483,803.1203,544.2989,406.3841,75.7578,406.3841,75.7578,0,15130,1,1,"-","-",0,0,0,0,0,0,13.2056,-6.694,709.8245,-48.3297,-9.7728,715.8301,-0.1709,0.4579,-0.8724,-0.0553,0.4394,-0.8966,6928,"Saccade"
8209032370,598.4647,524.2518,803.1242,534.3979,14.8216,14.8216,4.529,14.8393,14.8393,4.5609,593.6572,531.0168,598.7787,531.2084,798.7022,541.7509,803.8327,541.2861,403.1545,72.6307,403.1545,72.6307,0,5829,1,1,"-","-",0,0,0,0,0,0,13.0677,-5.7034,709.7961,-48.503,-8.8762,715.2406,-0.1688,0.4479,-0.878,-0.0604,0.4492,-0.8914,6929,"Saccade"
8209047185,598.8065,520.9315,803.8714,531.3012,14.7554,14.7554,4.5291,14.8457,14.8457,4.5679,593.796,527.8032,599.1945,527.8101,799.424,538.0278,804.8111,538.1524,402.34,78.3038,402.34,78.3038,0,3654,1,1,"-","-",0,0,0,0,0,0,12.9561,-4.7063,708.216,-48.6241,-7.8235,713.2623,-0.1726,0.4465,-0.878,-0.0506,0.4271,-0.9028,6929,"Saccade"
8209063727,600.3685,518.7184,805.5717,529.1364,14.9532,14.9532,4.5385,14.7488,14.7488,4.5636,594.8025,524.8068,600.1837,524.8204,800.0166,535.6561,805.8282,535.1555,341.3192,172.752,341.3192,172.752,0,3698,1,1,"-","-",0,0,0,0,0,0,12.6345,-3.8078,706.8448,-48.5947,-6.9795,709.3023,-0.2076,0.3953,-0.8948,-0.1069,0.3945,-0.9126,6929,"Saccade"
8209080475,600.0526,514.7663,805.6936,525.524,14.7692,14.7692,4.5356,14.7924,14.7924,4.5624,594.7821,521.2095,599.9941,521.3645,800.9985,532.3671,806.131,532.1549,384.761,96.1363,384.761,96.1363,0,4016,1,1,"-","-",0,0,0,0,0,0,12.6596,-2.7585,706.5108,-48.7774,-6.0409,709.1835,-0.1943,0.4205,-0.8862,-0.074,0.4201,-0.9045,6929,"Fixation"
8209097008,600.2478,511.4438,806.4734,522.3366,14.9654,14.9654,4.5426,14.9653,14.9653,4.5691,594.7934,517.8023,600.1972,517.8096,801.3837,529.0161,806.8203,528.8708,363.1074,127.0617,363.1074,127.0617,0,3400,1,1,"-","-",0,0,0,0,0,0,12.6034,-1.7212,705.1438,-48.8137,-5.0388,707.3839,-0.1995,0.4085,-0.8907,-0.0888,0.4106,-0.9075,6929,"Fixation"
8209113694,600.5878,507.9467,807.1223,519.2573,14.8187,14.8187,4.538,15.0429,15.0429,4.5785,594.9925,514.3723,600.5014,514.5109,802.0206,526.0105,807.193,525.8054,346.7055,120.5227,346.7055,120.5227,0,37224,1,1,"-","-",0,0,0,0,0,0,12.4965,-0.7219,703.326,-48.949,-4.1349,707.1725,-0.2048,0.4141,-0.8869,-0.0984,0.4122,-0.9057,6929,"Fixation"
8209126106.666667,600.5878,507.9467,807.1223,519.2573,14.8187,14.8187,4.538,15.0429,15.0429,4.5785,594.9925,514.3723,600.5014,514.5109,802.0206,526.0105,807.193,525.8054,346.9914,122.1979,346.9914,122.1979,0,37224,1,1,"-","-",0,0,0,0,0,0,12.4965,-0.7219,703.326,-48.949,-4.1349,707.1725,-0.2048,0.4141,-0.8869,-0.0984,0.4122,-0.9057,6929,"Fixation"
8209138519.333333,600.5878,507.9467,807.1223,519.2573,14.8187,14.8187,4.538,15.0429,15.0429,4.5785,594.9925,514.3723,600.5014,514.5109,802.0206,526.0105,807.193,525.8054,347.2773,123.8732,347.2773,123.8732,0,37224,1,1,"-","-",0,0,0,0,0,0,12.4965,-0.7219,703.326,-48.949,-4.1349,707.1725,-0.2048,0.4141,-0.8869,-0.0984,0.4122,-0.9057,6929,"Fixation"
