"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78394392035,589.347,302.7905,828.7307,306.7097,15.061,15.061,3.9746,14.6327,14.6327,3.8597,583.4951,311.9929,590.1655,311.8612,820.2801,315.1498,827.254,315.1596,389.0952,135.6846,389.0952,135.6846,0,3225,1,1,"-","-",0,0,0,0,0,0,13.4981,50.7762,603.699,-46.2618,49.5376,598.638,-0.2238,0.3988,-0.8893,-0.1023,0.4211,-0.9012,3211,"Fixation"
78394408912,589.6168,302.62,829.0929,306.7095,14.9896,14.9896,3.9682,14.474,14.474,3.8439,583.8329,311.7339,590.5075,311.6366,820.5106,315.0008,827.7102,314.8661,387.2401,136.1487,387.2401,136.1487,0,4572,1,1,"-","-",0,0,0,0,0,0,13.4224,50.8778,604.177,-46.2719,49.5108,597.6482,-0.2203,0.3954,-0.8917,-0.1002,0.4063,-0.9082,3211,"Fixation"
78394425353,589.8489,302.5008,829.3505,306.6466,14.9448,14.9448,3.9604,14.5455,14.5455,3.8341,583.8454,311.7182,590.7429,311.5228,820.7376,314.8472,827.714,314.863,378.1543,135.2998,378.1543,135.2998,0,2114,1,1,"-","-",0,0,0,0,0,0,13.3834,50.8649,603.8344,-46.2856,49.5149,597.4541,-0.2255,0.3982,-0.8892,-0.1068,0.405,-0.908,3211,"Fixation"
78394442041,589.9922,302.2922,829.4078,306.5264,14.8829,14.8829,3.951,14.6137,14.6137,3.8291,584.1427,311.2709,590.9907,311.0354,820.8521,314.8461,827.8293,314.8611,378.062,136.7095,378.062,136.7095,0,2279,1,1,"-","-",0,0,0,0,0,0,13.3109,50.9711,603.6866,-46.3003,49.5001,597.2717,-0.2186,0.385,-0.8967,-0.1051,0.4123,-0.905,3211,"Fixation"
78394458721,590.0716,302.0661,829.497,306.2805,14.8295,14.8295,3.94,14.403,14.403,3.8149,584.0109,311.0115,591.001,311.021,820.8625,314.8376,827.8454,314.8425,372.4815,134.3343,372.4815,134.3343,0,2745,1,1,"-","-",0,0,0,0,0,0,13.3128,50.9533,603.0681,-46.2891,49.4879,597.0837,-0.2254,0.3894,-0.8931,-0.111,0.4269,-0.8975,3211,"Fixation"
78394477853,590.2488,301.8409,829.5918,306.1144,14.9089,14.9089,3.934,14.331,14.331,3.7997,584.0199,310.9905,591.0062,311.0067,821.2778,314.4273,828.2482,314.1743,372.3433,135.5972,372.3433,135.5972,0,5058,1,1,"-","-",0,0,0,0,0,0,13.2986,50.9105,602.5077,-46.3818,49.6127,596.9554,-0.2339,0.3996,-0.8864,-0.0918,0.4029,-0.9106,3212,"Fixation"
78394492119,590.6108,300.9825,830.1008,305.3832,14.6967,14.6967,3.9199,14.306,14.306,3.785,584.6368,310.3934,591.2823,310.1697,821.2799,314.1568,828.488,314.0076,368.0118,127.6344,368.0118,127.6344,0,3202,1,1,"-","-",0,0,0,0,0,0,13.2,51.1495,603.1764,-46.3429,49.5926,596.061,-0.2301,0.406,-0.8844,-0.1153,0.4346,-0.8932,3212,"Saccade"
78394508921,590.7687,299.6887,829.6429,304.1324,14.4674,14.4674,3.8976,14.1017,14.1017,3.7624,584.8444,309.8368,591.6374,309.5075,821.0188,313.9906,828.2648,313.2932,366.5688,24.7592,366.5688,24.7592,0,2493,1,1,"-","-",0,0,0,0,0,0,13.1306,51.3113,603.2658,-46.2092,49.6243,595.1197,-0.226,0.437,-0.8706,-0.1144,0.4855,-0.8667,3212,"Fixation"
78394525367,590.9008,299.7293,829.9051,304.2682,14.5078,14.5078,3.8809,14.1789,14.1789,3.7474,584.8455,309.7187,591.7444,309.5203,821.5076,313.9903,828.4878,313.499,365.5845,27.7836,365.5845,27.7836,0,2065,1,1,"-","-",0,0,0,0,0,0,13.1108,51.3004,602.9834,-46.2968,49.598,595.1057,-0.2293,0.4329,-0.8718,-0.1093,0.4833,-0.8686,3212,"Fixation"
78394542089,591.0026,299.566,829.9995,304.174,14.6615,14.6615,3.8737,14.1967,14.1967,3.7354,584.8498,309.7143,591.878,309.3412,821.5114,313.9882,828.6584,313.3315,363.6433,26.7858,363.6433,26.7858,0,2223,1,1,"-","-",0,0,0,0,0,0,13.0782,51.264,602.285,-46.2754,49.5724,594.548,-0.2309,0.4358,-0.8699,-0.1094,0.4834,-0.8686,3212,"Fixation"
78394559104,591.1072,299.3946,830.1722,304.0472,14.5669,14.5669,3.8633,14.1388,14.1388,3.7231,585.1407,309.2798,591.9942,309.117,821.7359,313.8365,828.6674,313.1307,363.257,31.3507,363.257,31.3507,0,2020,1,1,"-","-",0,0,0,0,0,0,13.0254,51.3431,602.2306,-46.3194,49.6331,594.7421,-0.2256,0.428,-0.8752,-0.1115,0.4802,-0.87,3212,"Fixation"
78394578688,591.0141,299.2356,830.0946,303.9388,14.5013,14.5013,3.851,14.1222,14.1222,3.7125,585.0081,309.0171,591.9973,309.016,821.74,313.8278,828.676,313.1241,362.9008,30.5237,362.9008,30.5237,0,4853,1,1,"-","-",0,0,0,0,0,0,13.0308,51.3453,601.7201,-46.3338,49.6487,594.9066,-0.2241,0.4264,-0.8763,-0.1089,0.4869,-0.8667,3213,"Fixation"
78394592186,591.1037,299.098,830.0889,303.8172,14.547,14.547,3.8426,14.1752,14.1752,3.7063,584.9995,309.0044,591.9943,309.0104,821.728,313.7067,828.6744,313.1196,361.6796,28.2728,361.6796,28.2728,0,2926,1,1,"-","-",0,0,0,0,0,0,13.0216,51.3056,601.2281,-46.3412,49.6741,595.0225,-0.2289,0.4323,-0.8722,-0.1099,0.4908,-0.8643,3213,"Fixation"
78394608777,591.0174,299.0414,830.1742,303.7664,14.5888,14.5888,3.8372,14.2756,14.2756,3.7054,584.9966,309.0025,591.9895,309.0057,821.5022,313.6134,828.667,313.1151,360.7909,27.3045,360.7909,27.3045,0,2229,1,1,"-","-",0,0,0,0,0,0,13.0128,51.2681,600.7786,-46.2648,49.6349,594.4116,-0.225,0.434,-0.8724,-0.1192,0.4904,-0.8633,3213,"Fixation"
78394625346,590.867,299.055,829.958,303.7728,14.5246,14.5246,3.8296,14.1469,14.1469,3.6986,584.9875,309.0086,591.8936,309.0039,821.5088,313.4916,828.495,313.0066,360.6382,28.6159,360.6382,28.6159,0,2031,1,1,"-","-",0,0,0,0,0,0,13.0234,51.2572,600.6549,-46.2452,49.6654,594.4289,-0.2203,0.433,-0.8741,-0.1112,0.4824,-0.8689,3213,"Fixation"
78394642059,590.7152,299.2864,829.9411,303.7984,14.3664,14.3664,3.8152,14.0494,14.0494,3.6884,584.8404,309.1459,591.8785,309.0179,821.4983,313.6132,828.4929,313.0095,361.3675,30.2493,361.3675,30.2493,0,2052,1,1,"-","-",0,0,0,0,0,0,13.0318,51.1901,600.0966,-46.2428,49.649,594.4184,-0.2163,0.4253,-0.8788,-0.1112,0.4848,-0.8675,3213,"Fixation"
78394658720,590.7068,299.4926,829.9273,303.9689,14.6507,14.6507,3.8174,14.0343,14.0343,3.6787,584.7398,309.5049,591.502,309.4948,821.4958,313.6158,828.6475,313.1222,360.9704,30.4066,360.9704,30.4066,0,1996,1,1,"-","-",0,0,0,0,0,0,13.1012,51.1216,600.5233,-46.2212,49.5904,593.8936,-0.2282,0.4361,-0.8705,-0.105,0.477,-0.8726,3213,"Fixation"
78394678788,590.5693,299.6622,829.8427,304.1039,14.4003,14.4003,3.8077,14.1583,14.1583,3.6761,584.7291,309.8402,591.5038,309.5086,821.337,313.8707,828.4832,313.275,361.8934,29.9382,361.8934,29.9382,0,6020,1,1,"-","-",0,0,0,0,0,0,13.1099,51.1071,600.8715,-46.1445,49.5006,593.4265,-0.2219,0.4362,-0.8721,-0.1094,0.4811,-0.8698,3214,"Fixation"
78394692030,590.5594,299.8809,829.8404,304.22,14.4717,14.4717,3.8027,14.1869,14.1869,3.6748,584.5063,309.9935,591.4977,309.7509,821.3354,313.874,828.4945,313.3806,362.3123,31.454,362.3123,31.454,0,3246,1,1,"-","-",0,0,0,0,0,0,13.1298,51.0211,600.4518,-46.1088,49.4473,592.951,-0.2268,0.4355,-0.8712,-0.108,0.4766,-0.8725,3214,"Fixation"
78394708761,588.6487,299.9306,828.0618,304.064,14.4449,14.4449,3.7974,14.0873,14.0873,3.6701,583.8779,309.9944,590.7217,309.8512,820.7353,313.8355,827.4881,313.2748,413.5032,32.7733,413.5032,32.7733,0,2221,1,1,"-","-",0,0,0,0,0,0,13.3095,51.0183,600.566,-45.9799,49.5437,593.8807,-0.168,0.432,-0.8861,-0.063,0.4825,-0.8736,3214,"Fixation"
78394725345,588.2049,300.0996,827.4852,304.1111,14.5356,14.5356,3.7976,14.2023,14.2023,3.6719,583.2836,310.1517,590.1043,310.0069,820.3188,313.7647,827.2473,313.1696,428.1168,35.2452,428.1168,35.2452,0,2032,1,1,"-","-",0,0,0,0,0,0,13.4667,50.9946,600.752,-45.9176,49.5864,594.1335,-0.1763,0.432,-0.8845,-0.0494,0.4741,-0.8791,3214,"Fixation"
78394742056,588.2732,300.0794,827.571,304.09,14.4117,14.4117,3.7921,14.2928,14.2928,3.6779,583.287,310.1502,590.1148,310.0074,820.3228,313.765,827.26,313.168,427.9277,36.007,427.9277,36.007,0,2804,1,1,"-","-",0,0,0,0,0,0,13.4682,51.0073,600.8995,-45.9355,49.6037,594.3384,-0.1794,0.4332,-0.8833,-0.0535,0.4756,-0.878,3214,"Fixation"
78394758841,588.4443,299.9872,827.7475,303.9437,14.4484,14.4484,3.7903,14.0941,14.0941,3.6735,583.8761,309.9985,590.5002,310.0014,820.498,313.6118,827.4839,313.0165,437.0275,37.3255,437.0275,37.3255,0,2062,1,1,"-","-",0,0,0,0,0,0,13.3643,51.1012,601.7661,-45.9874,49.6438,594.364,-0.1636,0.4337,-0.8861,-0.0522,0.4752,-0.8783,3214,"Fixation"
78394777919,588.615,299.873,827.8641,303.8412,14.4372,14.4372,3.7888,14.092,14.092,3.6698,583.9927,309.9941,590.7209,309.728,820.6924,313.32,827.6581,313.1147,439.9605,39.0895,439.9605,39.0895,0,7511,1,1,"-","-",0,0,0,0,0,0,13.331,51.1721,602.1892,-46.0401,49.6751,594.4493,-0.1636,0.4329,-0.8865,-0.049,0.4756,-0.8783,3215,"Fixation"
78394792043,588.7742,299.6895,828.1208,303.6591,14.3222,14.3222,3.7815,14.2938,14.2938,3.6778,584.0042,309.894,590.9912,309.8886,821.2527,313.1643,827.8791,313.0003,442.2445,38.8632,442.2445,38.8632,0,3061,1,1,"-","-",0,0,0,0,0,0,13.2844,51.1214,601.6896,-46.2357,49.8157,595.7176,-0.1652,0.4422,-0.8816,-0.0436,0.4797,-0.8763,3215,"Fixation"
78394808781,589.1791,299.6962,828.4244,303.6859,14.4357,14.4357,3.78,14.159,14.159,3.6777,584.0238,309.9756,591.1161,309.6844,821.2765,313.1554,828.3003,312.8913,439.891,39.7211,439.891,39.7211,0,2215,1,1,"-","-",0,0,0,0,0,0,13.2483,51.0676,600.8767,-46.2759,49.8123,595.5108,-0.1814,0.4393,-0.8799,-0.0462,0.4742,-0.8792,3215,"Saccade"
78394825329,589.3483,299.7378,828.5946,303.7535,14.52,14.52,3.7831,14.053,14.053,3.6733,584.7228,309.7181,591.5,309.5043,821.6764,313.1208,828.4896,313.0028,444.2617,41.8197,444.2617,41.8197,0,1929,1,1,"-","-",0,0,0,0,0,0,13.1182,51.1503,601.1916,-46.39,49.8467,596.0318,-0.1618,0.4268,-0.8898,-0.0399,0.4727,-0.8803,3215,"Fixation"
78394842046,589.7207,299.5825,828.966,303.7588,14.31,14.31,3.7766,14.1312,14.1312,3.6725,584.9898,309.878,591.6455,309.5041,821.6862,313.4241,828.87,313.001,443.0548,40.4372,443.0548,40.4372,0,2027,1,1,"-","-",0,0,0,0,0,0,13.0818,51.1921,601.9172,-46.3813,49.7457,595.2856,-0.1709,0.4383,-0.8825,-0.0499,0.4816,-0.875,3215,"Fixation"
78394858723,589.9515,299.776,829.274,304.0228,14.4334,14.4334,3.7765,14.2611,14.2611,3.678,585.0151,309.9922,592.0065,309.8943,822.1307,313.5132,829.1028,313.0244,443.4721,42.0402,443.4721,42.0402,0,2098,1,1,"-","-",0,0,0,0,0,0,13.0223,51.0856,601.4224,-46.4657,49.7321,595.2855,-0.1728,0.4408,-0.8808,-0.0456,0.4681,-0.8825,3215,"Fixation"
78394876335,590.4219,300.011,829.6326,304.3601,14.4162,14.4162,3.7757,14.2763,14.2763,3.6831,585.5091,309.9988,592.3366,309.8886,822.514,313.9837,829.5018,313.3859,443.5163,43.3574,443.5163,43.3574,0,3563,1,1,"-","-",0,0,0,0,0,0,12.9202,51.0943,601.5228,-46.5597,49.6237,595.2346,-0.1748,0.4304,-0.8856,-0.0449,0.4733,-0.8798,3216,"Fixation"
78394892116,588.9996,300.0451,828.3692,304.3764,14.5929,14.5929,3.7829,14.4226,14.4226,3.6948,585.0079,310.0036,591.9952,310.0053,822.0101,313.9886,828.8286,313.7362,464.5063,43.2011,464.5063,43.2011,0,2176,1,1,"-","-",0,0,0,0,0,0,13.017,51.0403,601.0713,-46.4531,49.6234,595.7604,-0.1242,0.43,-0.8943,-0.0145,0.484,-0.8749,3216,"Fixation"
78394908991,589.0484,300.1852,828.1548,304.4941,14.4389,14.4389,3.7811,14.1826,14.1826,3.694,585.0202,310.0183,591.9984,310.0099,822.0117,313.9944,828.7327,313.8449,479.6533,44.004,479.6533,44.004,0,2571,1,1,"-","-",0,0,0,0,0,0,13.0066,51.0049,600.6831,-46.5058,49.6784,596.59,-0.1259,0.4238,-0.897,-0.0059,0.4809,-0.8768,3216,"Fixation"
78394925353,589.1145,300.0809,828.3053,304.5801,14.4645,14.4645,3.7807,14.2574,14.2574,3.6963,585.2722,310.1499,592.1631,310.1427,822.1232,314.002,829.2045,313.8881,494.9729,43.9257,494.9729,43.9257,0,2040,1,1,"-","-",0,0,0,0,0,0,12.9526,50.9663,600.6194,-46.5435,49.6328,596.128,-0.1192,0.4344,-0.8928,0.0023,0.4766,-0.8791,3216,"Fixation"
78394941932,589.4061,300.1156,828.4854,304.5269,14.3267,14.3267,3.7743,14.2533,14.2533,3.6986,585.5067,310.0051,592.2759,310.15,822.5059,313.9951,829.3104,313.8799,498.272,44.0557,498.272,44.0557,0,2024,1,1,"-","-",0,0,0,0,0,0,12.9165,51.0149,600.9849,-46.6439,49.6774,596.6343,-0.1249,0.43,-0.8942,0.0047,0.4799,-0.8773,3216,"Fixation"
78394958698,589.4777,300.0477,828.5443,304.4927,14.4924,14.4924,3.7765,14.4185,14.4185,3.7088,585.5153,310.0033,592.4957,310.0043,822.5085,313.9936,829.3086,313.7838,501.3304,44.3338,501.3304,44.3338,0,1937,1,1,"-","-",0,0,0,0,0,0,12.8794,51.0001,600.5958,-46.682,49.7302,597.1207,-0.1227,0.4294,-0.8947,0.0018,0.4795,-0.8775,3216,"Fixation"
78394975458,589.5396,300.0955,828.5192,304.538,14.3164,14.3164,3.7703,14.4474,14.4474,3.719,585.5215,310.0046,592.2903,310.145,822.5091,313.9925,829.3111,313.7801,501.5,45.5212,501.5,45.5212,0,5424,1,1,"-","-",0,0,0,0,0,0,12.9124,51.0139,600.9643,-46.7171,49.7678,597.5649,-0.1311,0.4308,-0.8929,0.0035,0.4768,-0.879,3217,"Fixation"
78394991995,589.514,300.1789,828.4532,304.5268,14.3673,14.3673,3.769,14.388,14.388,3.725,585.727,310.1476,592.2757,310.1546,822.5081,313.9949,829.3192,313.8791,504.8344,45.4356,504.8344,45.4356,0,2712,1,1,"-","-",0,0,0,0,0,0,12.9127,51.092,602.1067,-46.7476,49.7865,597.9428,-0.1249,0.4312,-0.8936,0.006,0.4813,-0.8766,3217,"Fixation"
78395008800,589.3667,300.2616,828.4038,304.5557,14.3393,14.3393,3.7661,14.1068,14.1068,3.7171,585.2984,310.1504,592.2721,310.1586,822.5063,313.9956,829.3123,313.8808,506.4545,45.0412,506.4545,45.0412,0,2239,1,1,"-","-",0,0,0,0,0,0,12.9579,51.0522,601.658,-46.7752,49.8168,598.3107,-0.1283,0.4275,-0.8949,0.0084,0.4798,-0.8773,3217,"Fixation"
78395025359,589.1885,300.3284,828.2858,304.5687,14.4565,14.4565,3.7691,14.1925,14.1925,3.7146,585.2757,310.283,592.1535,310.2711,822.2744,314.1434,829.2051,313.8898,507.708,45.3481,507.708,45.3481,0,2017,1,1,"-","-",0,0,0,0,0,0,12.9738,51.0138,601.568,-46.7261,49.7898,598.226,-0.1229,0.4299,-0.8945,0.005,0.4841,-0.875,3217,"Fixation"
78395041920,588.5639,300.4989,827.8156,304.5581,14.4748,14.4748,3.7723,14.1067,14.1067,3.7088,584.8548,310.7116,591.7482,310.5082,821.8997,313.9905,828.7213,313.8512,510.0613,44.75,510.0613,44.75,0,2006,1,1,"-","-",0,0,0,0,0,0,13.0754,50.9178,601.4296,-46.6409,49.8386,598.5201,-0.1127,0.4372,-0.8923,0.0079,0.4787,-0.8779,3217,"Saccade"
78395058720,586.3102,300.589,825.7791,304.6097,14.4503,14.4503,3.7729,14.4225,14.4225,3.7193,583.7468,310.5173,590.8391,310.8364,820.7325,313.8463,827.5151,313.7516,585.458,45.3399,585.458,45.3399,0,2025,1,1,"-","-",0,0,0,0,0,0,13.313,50.8337,600.64,-46.3738,49.9034,598.9288,-0.0468,0.4367,-0.8984,0.0519,0.4675,-0.8825,3217,"Fixation"
78395077061,585.9923,300.8005,824.9758,304.6175,14.3062,14.3062,3.7674,14.1545,14.1545,3.7162,583.5032,310.6308,590.1638,310.8535,820.329,313.88,826.9971,313.9966,596.0544,45.6509,596.0544,45.6509,0,3477,1,1,"-","-",0,0,0,0,0,0,13.4457,50.8819,601.394,-46.3181,49.9338,599.7118,-0.054,0.4303,-0.9011,0.0669,0.4767,-0.8765,3218,"Fixation"
78395092033,586.0908,300.7982,824.9278,304.7288,14.3003,14.3003,3.7635,14.2237,14.2237,3.7172,583.7209,310.7305,590.3498,310.9995,820.5022,313.9991,827.3024,313.8921,605.4675,45.2737,605.4675,45.2737,0,3427,1,1,"-","-",0,0,0,0,0,0,13.4128,50.9198,602.2089,-46.3988,49.9533,599.9722,-0.0488,0.4368,-0.8982,0.0827,0.4701,-0.8787,3218,"Fixation"
78395108776,586.0507,300.8848,824.9948,304.6602,14.3913,14.3913,3.7656,14.2836,14.2836,3.7212,583.7296,310.8459,590.3503,311.0006,820.5016,314,827.3051,313.8935,608.1066,44.7553,608.1066,44.7553,0,2257,1,1,"-","-",0,0,0,0,0,0,13.4291,50.9714,602.9939,-46.4168,49.9722,600.202,-0.0463,0.4362,-0.8986,0.0784,0.4749,-0.8765,3218,"Fixation"
78395125369,585.9908,300.8269,825.0523,304.7652,14.2861,14.2861,3.7631,14.3653,14.3653,3.7285,583.7299,310.8451,590.3503,311,820.501,314.0017,827.3033,313.8951,610.0222,44.6283,610.0222,44.6283,0,2069,1,1,"-","-",0,0,0,0,0,0,13.4453,51.0332,603.7226,-46.4333,49.9898,600.4194,-0.0432,0.4395,-0.8972,0.0768,0.4684,-0.8802,3218,"Fixation"
78395141949,585.9806,300.8027,824.8132,304.6633,14.417,14.417,3.7678,14.1931,14.1931,3.7267,583.4956,310.6317,590.1615,310.8531,820.3352,313.888,827.0919,314.0033,609.5414,44.2797,609.5414,44.2797,0,3127,1,1,"-","-",0,0,0,0,0,0,13.5104,51.1219,604.2315,-46.4132,50.0203,600.7765,-0.0536,0.4324,-0.9001,0.0778,0.4752,-0.8764,3218,"Fixation"
78395158726,585.8442,300.6637,824.8658,304.5856,14.3648,14.3648,3.7698,14.2954,14.2954,3.7304,583.4903,310.5078,590.1395,310.8334,820.3265,313.8755,827.1013,313.7534,610.3778,43.8476,610.3778,43.8476,0,2011,1,1,"-","-",0,0,0,0,0,0,13.5258,51.1852,604.764,-46.4343,50.0761,601.0485,-0.0472,0.436,-0.8987,0.0758,0.472,-0.8784,3218,"Fixation"
78395175425,585.9355,300.5296,824.932,304.401,14.3864,14.3864,3.7736,14.3989,14.3989,3.7386,583.493,310.4967,590.0044,310.6298,820.3238,313.6721,827.1084,313.5175,609.184,43.7867,609.184,43.7867,0,4057,1,1,"-","-",0,0,0,0,0,0,13.5651,51.298,605.7698,-46.4518,50.1498,601.2666,-0.0559,0.4376,-0.8974,0.073,0.4699,-0.8797,3219,"Fixation"
78395192002,586.0768,300.3527,824.8756,304.1491,14.2384,14.2384,3.7702,14.3477,14.3477,3.7433,583.5212,310.3714,590.1627,310.1425,820.5135,313.371,827.2537,313.1654,610.0311,44.3579,610.0311,44.3579,0,2152,1,1,"-","-",0,0,0,0,0,0,13.5513,51.4134,606.2139,-46.5219,50.2625,601.6269,-0.058,0.432,-0.9,0.0852,0.4651,-0.8811,3219,"Fixation"
78395208915,586.1087,300.2675,825.2122,303.944,14.2907,14.2907,3.7704,14.3765,14.3765,3.7487,583.8873,310.0162,590.5118,310.0063,820.6713,313.122,827.4774,313.018,611.46,45.9614,611.46,45.9614,0,3156,1,1,"-","-",0,0,0,0,0,0,13.4707,51.5165,606.6902,-46.5779,50.3208,601.7255,-0.0395,0.4255,-0.9041,0.0778,0.4657,-0.8815,3219,"Fixation"
78395225354,586.4045,300.2009,825.406,303.8801,14.3499,14.3499,3.7739,14.3575,14.3575,3.7523,583.9969,310.01,590.6392,310.0074,820.6871,313.116,827.493,313.0084,610.4058,46.6036,610.4058,46.6036,0,2107,1,1,"-","-",0,0,0,0,0,0,13.4488,51.549,607.0664,-46.589,50.3305,601.8178,-0.0493,0.4284,-0.9023,0.0681,0.4695,-0.8803,3219,"Fixation"
78395241918,586.1075,300.0847,825.1323,303.7461,14.1508,14.1508,3.7681,14.3791,14.3791,3.7563,583.9958,310.0056,590.5065,310.0007,820.676,313.1144,827.4935,313.0027,613.1448,44.4967,613.1448,44.4967,0,2132,1,1,"-","-",0,0,0,0,0,0,13.4844,51.6219,607.9048,-46.5912,50.3351,601.8628,-0.0371,0.4345,-0.8999,0.0798,0.478,-0.8747,3219,"Fixation"
78395258715,585.3885,300.0188,824.3481,303.8671,14.3355,14.3355,3.7724,14.4076,14.4076,3.7612,583.9891,310.006,590.6652,310.3099,820.5035,313.0037,827.2594,313.1498,640.4546,41.9706,640.4546,41.9706,0,2043,1,1,"-","-",0,0,0,0,0,0,13.4688,51.5961,608.0704,-46.5591,50.3517,602.1147,0.0065,0.447,-0.8945,0.1105,0.4712,-0.8751,3219,"Fixation"
78395277462,586.0293,299.9684,824.9221,303.8766,14.2818,14.2818,3.772,14.3178,14.3178,3.7618,584.0258,310.002,591.0935,310.0947,821.1024,313.0039,827.7334,312.8542,634.8312,42.4659,634.8312,42.4659,0,7098,1,1,"-","-",0,0,0,0,0,0,13.3831,51.5216,606.8739,-46.7483,50.4471,602.8047,-0.0163,0.4422,-0.8968,0.1107,0.4615,-0.8802,3220,"Fixation"
78395292052,586.6993,299.9358,825.6905,303.8992,14.2559,14.2559,3.7699,14.2182,14.2182,3.7583,585.0049,309.9945,591.8812,309.8845,821.8827,312.9985,828.492,313.0073,647.2681,42.2202,647.2681,42.2202,0,2195,1,1,"-","-",0,0,0,0,0,0,13.1474,51.5101,606.4061,-46.999,50.4883,603.52,-0.0038,0.4389,-0.8985,0.1102,0.4656,-0.8781,3220,"Fixation"
78395308777,587.8285,299.6794,826.5181,303.7853,14.3494,14.3494,3.772,14.3507,14.3507,3.7619,585.857,309.719,592.7876,309.6632,822.728,312.8557,829.4878,313.0066,646.6785,41.5234,646.6785,41.5234,0,2163,1,1,"-","-",0,0,0,0,0,0,12.91,51.5207,605.7874,-47.2418,50.5158,603.6349,-0.0175,0.438,-0.8988,0.1147,0.4685,-0.876,3220,"Fixation"
78395325324,588.8972,299.2675,827.6899,303.6857,14.1046,14.1046,3.7616,14.3779,14.3779,3.7655,587.0198,309.0218,593.8837,309.316,823.7334,312.8491,830.7195,312.8514,650.1845,41.895,650.1845,41.895,0,1935,1,1,"-","-",0,0,0,0,0,0,12.6151,51.6245,605.4434,-47.4735,50.4799,602.967,-0.0132,0.4327,-0.9014,0.1123,0.4691,-0.8759,3220,"Fixation"
78395341925,590.1562,298.9052,828.967,303.6003,14.0956,14.0956,3.7526,14.2818,14.2818,3.7636,588.5063,308.7614,595.3122,308.8767,824.8472,312.843,831.7166,312.7303,652.4392,41.7941,652.4392,41.7941,0,2021,1,1,"-","-",0,0,0,0,0,0,12.2416,51.7036,605.3257,-47.7234,50.4777,602.7447,-0.0017,0.4336,-0.9011,0.1012,0.4704,-0.8766,3220,"Fixation"
78395358962,591.6081,298.4185,830.1323,303.28,14.3572,14.3572,3.758,14.2853,14.2853,3.762,589.9917,308.0222,596.6654,308.3169,826.2673,312.1643,833.1305,312.1575,658.5171,46.8787,658.5171,46.8787,0,1973,1,1,"-","-",0,0,0,0,0,0,11.8874,51.9002,605.6879,-48.0675,50.6204,602.5562,-0.0023,0.4261,-0.9047,0.1185,0.4499,-0.8852,3220,"Fixation"
78395376866,592.8993,297.8341,831.3849,303.0399,14.2375,14.2375,3.7565,14.3277,14.3277,3.763,591.1585,307.8446,597.9919,307.889,827.4943,312.0134,834.2592,312.1547,658.452,43.8099,658.452,43.8099,0,3567,1,1,"-","-",0,0,0,0,0,0,11.5655,51.957,605.4556,-48.3789,50.6538,602.7194,-0.0054,0.4385,-0.8987,0.113,0.4607,-0.8803,3221,"Fixation"
78395391998,594.3936,297.2636,832.5952,302.7703,14.2841,14.2841,3.7576,14.2974,14.2974,3.7625,592.734,307.1517,599.4872,307.48,828.7462,311.8521,835.5048,311.9954,660.5764,41.504,660.5764,41.504,0,3248,1,1,"-","-",0,0,0,0,0,0,11.1758,52.1032,605.523,-48.7093,50.7089,602.8915,-0.0026,0.4393,-0.8983,0.1139,0.4679,-0.8764,3221,"Fixation"
78395408850,595.707,296.9577,834.0079,302.8017,14.319,14.319,3.7594,14.2366,14.2366,3.7596,594.0022,306.8907,600.9805,306.8877,830.004,311.9955,836.7404,311.851,661.0545,42.0674,661.0545,42.0674,0,2364,1,1,"-","-",0,0,0,0,0,0,10.8115,52.1497,604.808,-49.0452,50.7296,603.1359,0.0021,0.4335,-0.9012,0.1063,0.4661,-0.8783,3221,"Fixation"
78395425359,597.1767,296.5957,835.1185,302.8727,14.2044,14.2044,3.7539,14.2786,14.2786,3.7604,595.2921,306.2894,602.4649,306.4899,831.4975,312.0055,838.0011,312.0047,663.0771,44.0306,663.0771,44.0306,0,2002,1,1,"-","-",0,0,0,0,0,0,10.4363,52.164,603.5096,-49.4824,50.7999,604.2131,-0.0016,0.4258,-0.9048,0.1199,0.4677,-0.8757,3221,"Fixation"
78395441941,598.394,296.3445,836.4235,302.9782,14.3518,14.3518,3.757,14.3912,14.3912,3.7666,596.8407,306.1464,603.503,306.3718,832.5113,312.0001,839.2549,312.1518,662.2898,45.0682,662.2898,45.0682,0,2029,1,1,"-","-",0,0,0,0,0,0,10.1169,52.2446,604.0454,-49.7801,50.7909,604.3261,0.0028,0.4318,-0.902,0.1121,0.4658,-0.8778,3221,"Fixation"
