"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426332934890,688.6206,244.4096,916.9597,265.0507,10.7895,10.7895,2.8031,9.6499,9.6499,2.6081,683.0188,252.9978,689.6552,253.0706,912.0113,274.4942,918.7125,273.8464,456.937,189.4136,456.937,189.4136,0,1996,1,1,"-","-",0,0,0,0,0,0,-11.6631,65.162,598.5496,-70.671,61.0195,610.312,-0.1261,0.345,-0.9301,0.033,0.365,-0.9304,20835,"Fixation"
426332951483,686.9354,245.8315,914.7743,265.3423,10.8484,10.8484,2.8079,9.756,9.756,2.6082,681.0681,254.1193,688.0418,254.0487,910.0356,274.7367,916.7659,274.3278,462.9888,199.4649,462.9888,199.4649,0,3533,1,1,"-","-",0,0,0,0,0,0,-11.2101,64.8705,598.3065,-70.1239,60.8885,609.9306,-0.1277,0.3196,-0.9389,0.0465,0.3665,-0.9292,20835,"Fixation"
426332968135,684.8287,247.029,912.8226,265.6054,10.8244,10.8244,2.812,9.7613,9.7613,2.6072,679.2379,255.4073,685.7122,255.7856,907.6765,275.0159,914.7635,274.3247,460.4497,195.8864,460.4497,195.8864,0,1826,1,1,"-","-",0,0,0,0,0,0,-10.7145,64.6595,599.8651,-69.3878,60.6969,608.3746,-0.1312,0.343,-0.9301,0.0306,0.3621,-0.9317,20835,"Saccade"
426332992532,680.2186,247.7718,908.4446,265.6261,10.7698,10.7698,2.8138,9.7003,9.7003,2.604,676.0585,257.0662,682.5642,256.4903,905.1666,275.1202,911.6207,274.0016,569.2374,187.9127,569.2374,187.9127,0,4407,1,1,"-","-",0,0,0,0,0,0,-9.9384,64.5043,601.1965,-68.7545,60.8071,609.1811,-0.0634,0.3763,-0.9243,0.119,0.3508,-0.9289,20836,"Fixation"
426333001801,678.7675,248.7672,906.6896,265.3403,10.9084,10.9084,2.822,9.8169,9.8169,2.6076,674.1279,258.0324,680.9407,257.5998,903.356,274.9864,909.7943,273.731,561.6652,182.4983,561.6652,182.4983,0,4587,1,1,"-","-",0,0,0,0,0,0,-9.4911,64.2538,601.3156,-68.3796,60.94,609.9935,-0.081,0.3809,-0.9211,0.1156,0.3547,-0.9278,20836,"Fixation"
426333018295,677.1401,249.346,905.0875,265.1988,10.876,10.876,2.8273,9.8233,9.8233,2.6125,672.754,258.1083,679.5399,258.0225,901.8639,274.8245,907.9834,273.5073,564.3339,189.2986,564.3339,189.2986,0,2358,1,1,"-","-",0,0,0,0,0,0,-9.1434,64.2127,601.5203,-68.1831,61.1946,612.0371,-0.0658,0.357,-0.9318,0.1117,0.3538,-0.9286,20836,"Fixation"
426333034903,675.7295,250.1026,903.8333,264.9504,10.6858,10.6858,2.8235,9.7788,9.7788,2.6137,671.4946,258.7697,678.0619,258.7586,900.0222,274.4868,906.8101,273.2608,561.8074,190.1287,561.8074,190.1287,0,1957,1,1,"-","-",0,0,0,0,0,0,-8.8115,64.1412,602.5022,-67.7209,61.1999,611.356,-0.0638,0.3539,-0.9331,0.0962,0.3525,-0.9308,20836,"Fixation"
426333051458,674.7389,250.6229,902.2434,265.0282,10.8495,10.8495,2.8297,9.9045,9.9045,2.6222,670.2496,259.881,676.5527,259.1635,899.004,274.4845,905.1588,273.1505,558.7246,183.3306,558.7246,183.3306,0,1856,1,1,"-","-",0,0,0,0,0,0,-8.4896,64.1548,604.4326,-67.5748,61.396,613.1541,-0.087,0.3738,-0.9234,0.109,0.3471,-0.9315,20836,"Fixation"
426333068131,673.2229,251.1605,900.8876,264.9458,10.9197,10.9197,2.8386,9.8437,9.8437,2.6274,668.9973,260.3774,675.6003,259.842,897.8078,274.3677,903.9788,273.3587,563.3503,177.9477,563.3503,177.9477,0,1870,1,1,"-","-",0,0,0,0,0,0,-8.2182,64.0723,605.0707,-67.4433,61.5438,614.7477,-0.0673,0.3779,-0.9234,0.1199,0.3529,-0.928,20836,"Fixation"
426333085003,672.1915,251.6378,899.8377,264.8802,10.7177,10.7177,2.8368,9.866,9.866,2.6329,667.8414,260.5419,674.4703,260.1556,896.3246,274.4201,902.822,273.1479,561.938,179.7373,561.938,179.7373,0,10451,1,1,"-","-",0,0,0,0,0,0,-7.9339,64.0639,605.5673,-67.1229,61.5819,614.9331,-0.0708,0.3615,-0.9297,0.1037,0.3533,-0.9298,20837,"Fixation"
426333101577,670.9933,252.0633,898.8007,264.9135,10.823,10.823,2.8403,9.7461,9.7461,2.6308,666.794,260.8609,673.5617,261.0415,895.0136,274.4852,901.8057,273.1431,561.9852,176.065,561.9852,176.065,0,2100,1,1,"-","-",0,0,0,0,0,0,-7.6844,63.906,605.5274,-66.7246,61.4831,614.0316,-0.0622,0.3741,-0.9253,0.0958,0.3531,-0.9307,20837,"Fixation"
426333118181,670.1717,252.4788,897.6303,264.9744,10.6664,10.6664,2.8362,9.733,9.733,2.6278,665.8854,260.8803,672.4475,261.1258,894.0125,274.4862,900.8025,273.1438,562.4526,181.4193,562.4526,181.4193,0,2355,1,1,"-","-",0,0,0,0,0,0,-7.4355,63.9682,606.2367,-66.3763,61.4001,613.2044,-0.0681,0.349,-0.9346,0.1045,0.3496,-0.931,20837,"Fixation"
426333134938,669.3104,252.8674,896.8643,265.0095,10.8488,10.8488,2.8418,9.7385,9.7385,2.625,664.8589,261.5537,671.5518,261.4651,893.0259,274.4845,899.8178,273.2642,560.6515,178.4322,560.6515,178.4322,0,2026,1,1,"-","-",0,0,0,0,0,0,-7.1927,63.8577,606.417,-66.0386,61.3072,612.4302,-0.0749,0.3581,-0.9307,0.0915,0.3509,-0.9319,20837,"Fixation"
426333151476,668.4461,252.9958,895.9895,265.0136,10.7617,10.7617,2.8426,9.6506,9.6506,2.6187,664.1268,261.8183,670.7169,261.7238,892.3579,274.4142,898.8374,273.1576,560.2022,176.5602,560.2022,176.5602,0,1896,1,1,"-","-",0,0,0,0,0,0,-6.9991,63.8485,606.9603,-65.8716,61.3735,612.8566,-0.0727,0.3681,-0.9269,0.093,0.347,-0.9333,20837,"Fixation"
426333168109,667.7452,253.1315,895.3057,264.8256,10.7474,10.7474,2.8437,9.7219,9.7219,2.6178,663.6625,261.4717,670.0248,261.9631,891.7998,274.3727,898.1409,273.1421,560.131,177.8038,560.131,177.8038,0,1835,1,1,"-","-",0,0,0,0,0,0,-6.867,64.0068,608.3291,-65.8098,61.4748,613.7905,-0.0649,0.3554,-0.9324,0.0978,0.3538,-0.9302,20837,"Fixation"
426333184995,667.1152,253.223,894.4519,264.7545,10.8439,10.8439,2.8494,9.7047,9.7047,2.6162,662.795,261.8476,669.471,262.0321,890.8082,274.2024,897.3489,273.0048,559.7786,177.9522,559.7786,177.9522,0,8048,1,1,"-","-",0,0,0,0,0,0,-6.6862,63.9583,608.4166,-65.5902,61.5235,613.8861,-0.0708,0.3655,-0.9281,0.0945,0.3507,-0.9317,20838,"Fixation"
426333201588,666.3833,253.3723,893.6661,264.6573,10.8937,10.8937,2.8558,9.8651,9.8651,2.6227,661.8905,261.6728,668.7778,262.2502,890.0462,274.3191,896.6264,273.0025,559.3043,177.7508,559.3043,177.7508,0,3042,1,1,"-","-",0,0,0,0,0,0,-6.4748,63.882,607.7498,-65.3927,61.503,613.83,-0.0729,0.3559,-0.9317,0.0984,0.3568,-0.929,20838,"Fixation"
426333218170,665.9498,253.6522,892.9549,264.8086,10.7928,10.7928,2.8575,10.0806,10.0806,2.6388,661.8233,261.9735,668.1315,262.0211,889.5341,274.3206,895.9885,273.0041,560.6015,180.5809,560.6015,180.5809,0,2126,1,1,"-","-",0,0,0,0,0,0,-6.3995,64.0354,609.2812,-65.2891,61.5454,614.2536,-0.0668,0.3396,-0.9382,0.1045,0.3505,-0.9307,20838,"Fixation"
426333235195,664.7662,254.0697,892.0472,264.8838,10.9136,10.9136,2.8651,9.8326,9.8326,2.6406,660.4653,260.8564,667.0239,262.3102,888.8124,274.3671,895.1281,273.146,563.4271,217.295,563.4271,217.295,0,3273,1,1,"-","-",0,0,0,0,0,0,-6.088,64.1853,609.7039,-65.1836,61.6152,615.1892,-0.0606,0.2838,-0.957,0.1112,0.3515,-0.9296,20838,"Fixation"
426333251523,664.1198,254.3516,891.2479,265.1694,10.8976,10.8976,2.8715,9.8148,9.8148,2.6415,659.9206,261.0213,666.2934,263.0017,888.0505,274.484,894.494,273.0202,564.3857,228.8163,564.3857,228.8163,0,2023,1,1,"-","-",0,0,0,0,0,0,-5.9351,64.1896,610.7847,-65.0422,61.6529,615.5581,-0.0622,0.2943,-0.9537,0.1138,0.3394,-0.9337,20838,"Fixation"
426333268100,663.3618,254.4848,890.8284,265.2849,10.7492,10.7492,2.8694,9.7256,9.7256,2.6382,659.1123,261.7889,665.8012,262.9676,887.5058,274.4925,893.933,273.4723,565.8299,214.5329,565.8299,214.5329,0,1806,1,1,"-","-",0,0,0,0,0,0,-5.7666,64.0783,610.6297,-64.9412,61.6333,615.957,-0.0596,0.31,-0.9489,0.1071,0.3449,-0.9325,20838,"Fixation"
426333291374,662.9611,254.7677,890.0009,265.3266,10.8644,10.8644,2.8744,9.8659,9.8659,2.644,658.7258,261.2074,665.0279,263.0413,887.0202,274.4977,893.0157,273.5067,567.8663,240.5017,567.8663,240.5017,0,4760,1,1,"-","-",0,0,0,0,0,0,-5.6296,64.2811,611.93,-64.9848,61.8444,618.1064,-0.0633,0.2756,-0.9592,0.1141,0.3448,-0.9317,20839,"Fixation"
426333301609,662.231,254.9951,889.4156,265.4332,11.0473,11.0473,2.8869,9.7227,9.7227,2.6431,657.7914,262.9078,664.5302,263.3582,886.5063,274.5086,892.5613,273.735,569.2629,202.4528,569.2629,202.4528,0,3265,1,1,"-","-",0,0,0,0,0,0,-5.4418,63.9785,611.5283,-65.0404,61.986,619.8351,-0.0715,0.3282,-0.9419,0.1203,0.3462,-0.9304,20839,"Fixation"
426333318341,661.518,255.1617,888.7453,265.4768,11.0519,11.0519,2.8969,9.8338,9.8338,2.6492,657.0595,263.0107,663.8431,263.2488,885.9768,274.749,891.9801,273.6397,572.6034,211.498,572.6034,211.498,0,3444,1,1,"-","-",0,0,0,0,0,0,-5.2548,63.9239,610.9996,-65.0877,62.1506,621.6699,-0.0696,0.3161,-0.9462,0.1273,0.3482,-0.9287,20839,"Fixation"
426333334903,660.8912,255.1947,888.1266,265.5162,11.0917,11.0917,2.9087,9.852,9.852,2.656,656.8581,261.7367,662.9911,263.5246,885.2379,274.6009,891.3328,273.9791,575.8609,232.0924,575.8609,232.0924,0,1930,1,1,"-","-",0,0,0,0,0,0,-5.136,64.2603,612.9692,-65.0417,62.2547,622.9634,-0.0592,0.2814,-0.9578,0.1236,0.3516,-0.928,20839,"Fixation"
426333351480,660.166,255.4318,887.556,265.6809,11.1385,11.1385,2.9208,9.9135,9.9135,2.6659,655.8222,262.3862,662.3821,263.5823,884.5,274.5172,890.4952,273.9791,575.4052,233.2765,575.4052,233.2765,0,1874,1,1,"-","-",0,0,0,0,0,0,-4.9252,64.1847,613.1286,-65.0046,62.4286,624.5913,-0.0658,0.2898,-0.9548,0.1085,0.3443,-0.9326,20839,"Fixation"
426333368132,659.4641,255.6117,886.7873,265.619,11.0164,11.0164,2.9238,9.9354,9.9354,2.6769,654.7615,263.2773,661.7009,263.9838,884.017,275.3463,889.8464,273.8467,577.0663,208.0466,577.0663,208.0466,0,1833,1,1,"-","-",0,0,0,0,0,0,-4.6916,63.8931,611.9412,-65.0921,62.5648,626.8683,-0.0797,0.321,-0.9437,0.1251,0.3622,-0.9237,20839,"Fixation"
426333386787,658.5139,255.9943,885.9806,265.9605,11.1217,11.1217,2.9327,9.995,9.995,2.689,654.6469,262.7692,660.8525,264.2402,883.0739,275.3074,889.3337,274.0068,581.4278,231.1217,581.4278,231.1217,0,6856,1,1,"-","-",0,0,0,0,0,0,-4.5797,64.0961,613.5555,-64.9263,62.5721,627.1128,-0.0507,0.2867,-0.9567,0.1265,0.3509,-0.9278,20840,"Fixation"
426333401540,657.6903,256.3774,885.2809,266.1977,11.0999,11.0999,2.94,9.9248,9.9248,2.6965,653.7232,262.9989,659.9841,264.9802,882.5068,275.4866,888.4928,274.0374,583.3334,231.0091,583.3334,231.0091,0,2969,1,1,"-","-",0,0,0,0,0,0,-4.3574,64.1011,614.8048,-64.8833,62.6835,628.4999,-0.0561,0.2949,-0.9539,0.1246,0.346,-0.9299,20840,"Fixation"
426333418390,656.6586,256.9288,884.4172,266.4764,11.3805,11.3805,2.9613,9.9025,9.9025,2.7042,652.8819,265.2259,658.9596,264.9963,881.9539,275.7544,887.4959,274.9711,586.0884,198.7645,586.0884,198.7645,0,2217,1,1,"-","-",0,0,0,0,0,0,-4.1293,64.0168,616.7802,-65.0249,62.8614,631.8716,-0.0583,0.3358,-0.9401,0.1336,0.3612,-0.9229,20840,"Fixation"
426333434788,656.0278,257.1883,883.7414,266.619,11.185,11.185,2.9691,9.9556,9.9556,2.7145,651.74,265.2722,658.3113,265.5235,881.1043,276,886.9392,274.6445,585.8873,193.6282,585.8873,193.6282,0,1989,1,1,"-","-",0,0,0,0,0,0,-3.8963,63.9265,616.6387,-65.015,63.0426,633.5918,-0.0724,0.3388,-0.9381,0.1301,0.3549,-0.9258,20840,"Saccade"
426333451474,655.0039,257.4148,882.8318,266.6129,11.2363,11.2363,2.978,9.945,9.945,2.72,650.6669,265.4619,657.2229,265.5519,879,277,886,277,584.8369,146.6443,584.8369,146.6443,0,1871,1,1,"-","-",0,0,0,0,0,0,-3.6156,63.8906,616.5655,-64.3068,62.2971,630.6011,-0.0744,0.3306,-0.9408,0.1145,0.4163,-0.902,20840,"Saccade"
426333468125,654.1162,257.477,881.9584,266.5551,11.2538,11.2538,2.9849,9.9913,9.9913,2.7275,649.6686,265.4657,656.5734,265.9879,879,278,885,278,590.0727,99.3697,590.0727,99.3697,0,1797,1,1,"-","-",0,0,0,0,0,0,-3.3948,63.6965,615.2498,-64.2779,62.1366,631.638,-0.073,0.3407,-0.9373,0.1515,0.4442,-0.883,20840,"Saccade"
426333491576,653.247,257.4379,881.3419,266.3929,11.3213,11.3213,2.9933,9.9868,9.9868,2.7341,648.7827,265.0303,655.539,265.8421,878.5156,275.4918,884.5822,274.2084,587.761,207.3557,587.761,207.3557,0,3156,1,1,"-","-",0,0,0,0,0,0,-3.1428,63.6986,614.5416,-64.2298,63.0434,632.3446,-0.075,0.3224,-0.9436,0.1219,0.3438,-0.9311,20841,"Saccade"
426333501601,652.4684,257.3443,880.589,266.1474,11.2404,11.2404,2.9952,10.0791,10.0791,2.7454,647.9748,264.8867,654.8643,265.5863,877.7908,275.3745,883.6384,274.0296,587.4535,207.5176,587.4535,207.5176,0,2931,1,1,"-","-",0,0,0,0,0,0,-2.9458,63.6339,613.4234,-64.1726,63.2459,633.9744,-0.072,0.314,-0.9467,0.118,0.3489,-0.9297,20841,"Saccade"
426333518403,651.5023,257.1278,879.8765,265.6543,11.1736,11.1736,2.9936,9.9833,9.9833,2.7506,647.2692,265.1785,653.8582,265.2437,877.0208,275.3241,882.9967,273.6539,587.872,189.3618,587.872,189.3618,0,3304,1,1,"-","-",0,0,0,0,0,0,-2.7252,63.6453,613.4629,-64.0789,63.3957,634.9093,-0.0688,0.3267,-0.9426,0.1216,0.3611,-0.9246,20841,"Saccade"
426333534785,648.8607,256.9989,877.5829,265.3339,11.4137,11.4137,3.0094,10.1111,10.1111,2.7643,646.1902,263.1295,651.4355,263.5389,876.0101,274.1651,881.39,273.2102,651.6209,282.4946,651.6209,282.4946,0,2082,1,1,"-","-",0,0,0,0,0,0,-2.2962,64.7759,619.6118,-64.1058,63.9876,638.6663,-0.0069,0.2139,-0.9768,0.1742,0.341,-0.9238,20841,"Saccade"
426333551464,647.7142,256.8477,876.4552,264.8987,11.2307,11.2307,3.0186,10.1804,10.1804,2.7813,644.7828,264.8951,649.9996,263.273,875.0348,273.9557,880.4917,272.9831,652.8912,210.3521,652.8912,210.3521,0,1920,1,1,"-","-",0,0,0,0,0,0,-1.9438,65.1875,625.4341,-64.1618,64.3544,641.7422,-0.0318,0.276,-0.9606,0.1882,0.352,-0.9169,20841,"Saccade"
426333568131,646.9841,256.8051,875.8959,264.722,11.3525,11.3525,3.0297,10.2958,10.2958,2.8044,643.8881,264.137,650.9791,266.6185,874.3725,273.3302,879.5999,272.7957,661.9961,156.5826,661.9961,156.5826,0,1807,1,1,"-","-",0,0,0,0,0,0,-1.9471,64.5685,622.7954,-64.3588,64.8749,645.8257,-0.0091,0.3645,-0.9312,0.1736,0.3442,-0.9227,20841,"Saccade"
426333593157,646.0601,256.9501,875.0588,264.4906,11.4252,11.4252,3.0422,10.0056,10.0056,2.812,643.7398,267.7493,650.1957,266.7605,874.01,273.0169,879.1922,272.3852,674.1267,12.3477,674.1267,12.3477,0,3970,1,1,"-","-",0,0,0,0,0,0,-1.8243,64.0633,622.6445,-64.6567,65.3803,649.8714,-0.0085,0.4993,-0.8664,0.1995,0.3406,-0.9188,20842,"Saccade"
426333601986,645.5479,256.908,874.378,264.2373,10.8949,10.8949,3.026,10.0294,10.0294,2.8211,643.0215,267.72,649.6034,266.9405,873.046,272.9936,878.5007,272.0337,673.8176,1.2247,673.8176,1.2247,0,3138,1,1,"-","-",0,0,0,0,0,0,-1.6511,63.9803,622.033,-64.6557,65.6591,652.1392,-0.0167,0.5101,-0.86,0.1921,0.3448,-0.9188,20842,"Saccade"
426333618385,644.7304,257.0204,873.9012,263.949,11.3454,11.3454,3.0417,10.1325,10.1325,2.8362,641.9088,263.6946,646.7766,264,872.8536,272.9757,878.1477,272.1858,676.0462,207.6519,676.0462,207.6519,0,4265,1,1,"-","-",0,0,0,0,0,0,-1.1502,65.7094,629.8306,-64.8738,65.9391,655.0993,-0.0323,0.2526,-0.967,0.2088,0.3618,-0.9086,20842,"Saccade"
426333634770,644.289,256.9377,873.4868,263.8908,11.2918,11.2918,3.0513,10.0834,10.0834,2.8483,641.7392,267.7557,648.19,266.7687,872.2014,272.6074,877.4936,271.9781,675.8327,-14.6761,675.8327,-14.6761,0,1927,1,1,"-","-",0,0,0,0,0,0,-1.3135,64.7343,629.1844,-64.9653,66.2955,657.8483,-0.0212,0.5127,-0.8583,0.1926,0.3534,-0.9154,20842,"Saccade"
426333651477,643.516,256.9919,872.9443,263.6514,11.193,11.193,3.0614,9.9535,9.9535,2.8541,641.0711,263.5017,645.851,264,871.8019,272.2138,876.9591,271.6372,678.2425,211.9234,678.2425,211.9234,0,1935,1,1,"-","-",0,0,0,0,0,0,-0.9271,66.4869,637.0334,-65.1621,66.7314,661.1577,-0.0161,0.2514,-0.9677,0.1963,0.3495,-0.9162,20842,"Saccade"
426333668122,642.9916,257.0837,872.4774,263.4209,11.2926,11.2926,3.0818,10.1276,10.1276,2.8697,639.9887,264.7366,644.6276,264,871.2048,272.146,876.4965,271.5036,671.8673,176.1997,671.8673,176.1997,0,1919,1,1,"-","-",0,0,0,0,0,0,-0.6262,67.1798,645.2733,-65.2421,66.9922,663.4672,-0.0563,0.2961,-0.9535,0.1946,0.3564,-0.9139,20842,"Saccade"
426333684947,642.5455,257.0885,871.924,263.2885,11.1862,11.1862,3.0977,10.0981,10.0981,2.8833,639.7287,263.5578,644.7738,264,871.0143,271.9902,876.1675,271.2052,678.3894,198.7194,678.3894,198.7194,0,3313,1,1,"-","-",0,0,0,0,0,0,-0.6156,67.8591,650.2614,-65.4572,67.352,666.3962,-0.0299,0.2577,-0.9658,0.2116,0.3539,-0.911,20843,"Saccade"
426333701537,641.9615,257.1913,871.3808,263.1652,11.0302,11.0302,3.112,10.2099,10.2099,2.9018,639.2803,263.7115,643.527,264,870.223,272.1235,875.492,271.0284,675.5697,185.4008,675.5697,185.4008,0,2898,1,1,"-","-",0,0,0,0,0,0,-0.3899,68.9148,660.56,-65.454,67.5665,668.4615,-0.0454,0.2638,-0.9635,0.2018,0.3594,-0.9111,20843,"Saccade"
426333718311,641.4678,257.4913,871.0967,263.1816,11.2581,11.2581,3.1398,10.1727,10.1727,2.9163,638.8408,264.0337,643.6488,264,870.0203,271.9884,875.3755,271.1931,679.7824,184.6654,679.7824,184.6654,0,2414,1,1,"-","-",0,0,0,0,0,0,-0.3486,69.4285,665.932,-65.5496,67.707,669.8952,-0.0268,0.2569,-0.9661,0.2097,0.3602,-0.909,20843,"Saccade"
426333734787,641.7388,257.8881,871.6265,263.3627,11.4421,11.4421,3.1728,10.1457,10.1457,2.9285,638.4927,264.2051,643.9996,264.1963,870.0185,272.0161,875.2245,271.2323,672.3151,192.3166,672.3151,192.3166,0,1886,1,1,"-","-",0,0,0,0,0,0,-0.3494,69.4697,666.8411,-65.7388,67.9159,672.0515,-0.039,0.245,-0.9687,0.1717,0.3548,-0.919,20843,"Saccade"
426333751481,641.3319,258.0684,871.1878,263.4832,11.2618,11.2618,3.1883,10.1518,10.1518,2.9394,638.5147,269.0373,644.787,267.4641,869.5253,272.5049,874.9506,271.6283,703.8089,32.7538,703.8089,32.7538,0,1872,1,1,"-","-",0,0,0,0,0,0,-0.4609,68.0587,664.1738,-65.7088,67.871,672.8514,0,0,0,0.1792,0.3692,-0.9119,20843,"Saccade"
426333768118,641.0042,258.2747,870.7378,263.4451,11.18,11.18,3.1952,10.0785,10.0785,2.9447,637.9918,268.7054,644.0888,267.2858,868.971,272.5258,874.4908,271.9661,713.7507,26.7652,713.7507,26.7652,0,1795,1,1,"-","-",0,0,0,0,0,0,-0.2897,67.9518,662.4329,-65.5891,67.8444,673.0932,0,0,0,0.1784,0.3783,-0.9084,20843,"Saccade"
426333792183,640.2396,258.4072,870.164,263.421,11.2604,11.2604,3.2016,10.1663,10.1663,2.9535,637.0461,268.7375,643.6858,267.6295,868.3557,272.3354,873.9423,271.3571,712.6277,50.1365,712.6277,50.1365,0,3187,1,1,"-","-",0,0,0,0,0,0,-0.1013,67.5144,658.6905,-65.4146,67.947,672.9916,0,0,0,0.1729,0.3627,-0.9157,20844,"Saccade"
426333801550,639.6106,258.2887,869.6934,263.1396,11.2536,11.2536,3.2059,10.0326,10.0326,2.9532,636.7206,268.7453,642.6897,267.6466,867.619,272.1749,873.3178,271.0226,700.8191,53.8431,700.8191,53.8431,0,2902,1,1,"-","-",0,0,0,0,0,0,0.0817,67.4334,657.9155,-65.16,67.9519,672.3501,0,0,0,0.16,0.3639,-0.9176,20844,"Saccade"
426333818352,638.8816,258.1251,868.9115,262.6691,11.3644,11.3644,3.2131,9.9913,9.9913,2.9517,635.9834,268.6463,642.3312,267.8834,867.1572,271.6379,872.4935,270.9951,715.7567,48.1646,715.7567,48.1646,0,3423,1,1,"-","-",0,0,0,0,0,0,0.2324,67.1781,655.6206,-65.0984,68.1591,673.5995,0,0,0,0.1709,0.372,-0.9124,20844,"Saccade"
426333834775,638.1858,258.0058,868.319,262.462,11.4578,11.4578,3.2242,10.3536,10.3536,2.9702,634.7848,265.8954,640.539,264.487,866.521,271.5036,871.9572,270.4915,661.4674,154.5696,661.4674,154.5696,0,1915,1,1,"-","-",0,0,0,0,0,0,0.6451,68.0704,656.0386,-64.9936,68.3134,674.2334,-0.0506,0.2984,-0.9531,0.1698,0.3676,-0.9144,20844,"Saccade"
426333851458,637.5377,257.6795,867.91,262.0069,11.2941,11.2941,3.2232,10.1515,10.1515,2.973,634.3486,268.5679,640.5994,266.703,865.5018,271.4754,871.4922,270.0153,698.9142,46.2183,698.9142,46.2183,0,1801,1,1,"-","-",0,0,0,0,0,0,0.6951,67.2096,654.2356,-64.5851,68.1733,672.1631,0,0,0,0.1513,0.3753,-0.9145,20844,"Saccade"
426333868124,636.868,257.557,867.1254,261.6804,11.4116,11.4116,3.2267,10.1754,10.1754,2.9764,633.7607,267.7713,640.1069,266.4862,865.1851,270.634,870.799,269.8489,657.5078,-41.6025,657.5078,-41.6025,0,1867,1,1,"-","-",0,0,0,0,0,0,0.8411,67.1394,652.2021,-64.4252,68.2992,671.9903,-0.0484,0.4831,-0.8743,0.1659,0.3673,-0.9152,20844,"Saccade"
426333886403,636.2486,257.3719,866.592,261.4686,11.2744,11.2744,3.2198,10.3496,10.3496,2.9888,632.8516,265.1865,639.4881,266.3485,864.5166,270.5207,870.009,269.6343,650.994,51.2135,650.994,51.2135,0,6139,1,1,"-","-",0,0,0,0,0,0,1.0456,67.2027,649.2169,-64.2626,68.3924,672.4471,-0.0412,0.3819,-0.9233,0.1542,0.3696,-0.9163,20845,"Saccade"
426333901606,635.6198,257.3161,866.1467,261.0351,11.2423,11.2423,3.2124,10.2147,10.2147,2.9904,632.7346,267.7568,638.7114,266.6653,863.8527,270.3786,869.7921,269.1632,707.1137,47.648,707.1137,47.648,0,2196,1,1,"-","-",0,0,0,0,0,0,1.1675,66.7986,649.0995,-63.9751,68.303,670.7314,0,0,0,0.1558,0.3739,-0.9143,20845,"Saccade"
426333918357,635.0509,257.4891,865.7236,261.0501,11.5049,11.5049,3.2179,10.2218,10.2218,2.992,632.0328,267.73,638.4928,266.3461,863.4975,270.4747,869.1185,269.159,646.7867,-35.1368,646.7867,-35.1368,0,2396,1,1,"-","-",0,0,0,0,0,0,1.289,66.6277,646.9952,-63.8207,68.2816,670.6391,-0.0405,0.4733,-0.88,0.1501,0.3751,-0.9148,20845,"Saccade"
426333934783,633.6637,257.3967,864.2686,260.7986,11.363,11.363,3.2213,10.2321,10.2321,2.9943,630.8901,264.0227,635.6421,264,862.9934,269.983,868.487,268.9998,685.3481,162.6774,685.3481,162.6774,0,1926,1,1,"-","-",0,0,0,0,0,0,1.8511,68.1585,653.7343,-63.7129,68.43,671.1917,-0.0386,0.2554,-0.9661,0.2033,0.3718,-0.9058,20845,"Saccade"
426333951485,632.801,257.4065,863.2163,260.688,11.1189,11.1189,3.2205,10.2317,10.2317,2.9967,630.0373,265.6405,634.2661,264,862.0269,269.9671,867.4873,269.0014,670.2626,79.5291,670.2626,79.5291,0,2086,1,1,"-","-",0,0,0,0,0,0,2.1909,68.9895,663.8556,-63.5001,68.502,671.8768,-0.0634,0.3206,-0.9451,0.2086,0.3764,-0.9027,20845,"Saccade"
426333968126,632.4225,257.3893,863.0141,260.5111,11.3843,11.3843,3.238,10.1132,10.1132,2.9928,629.7202,263.9991,634.544,264,861.8574,269.6924,867.3271,268.9946,686.8178,144.1514,686.8178,144.1514,0,1874,1,1,"-","-",0,0,0,0,0,0,2.213,69.7409,668.8818,-63.5083,68.6008,672.4562,-0.0355,0.2652,-0.9635,0.2114,0.3781,-0.9013,20845,"Saccade"
426333992111,632.1428,257.4174,862.7652,260.393,11.5173,11.5173,3.2555,10.2558,10.2558,2.9971,630.1275,268.104,636.7289,267.3906,861.5086,269.4857,867.1286,268.7282,781.0472,42.2265,781.0472,42.2265,0,2199,1,1,"-","-",0,0,0,0,0,0,1.8373,68.264,664.8141,-63.4101,68.6445,672.2333,0,0,0,0.2083,0.3732,-0.9041,20846,"Saccade"
