"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
9501382831,500.1163,470.2216,743.9766,466.194,11.1467,11.1467,2.9299,10.6466,10.6466,2.8566,494.0084,480.3588,501.0011,480.3579,737.0059,475.9991,743.7183,476.1474,401.5425,108.2144,401.5425,108.2144,0,2063,1,1,"-","-",0,0,0,0,0,0,36.0328,7.9985,601.32,-25.6442,9.177,607.6183,-0.2542,0.4744,-0.8428,-0.0876,0.476,-0.875,12285,"Fixation"
9501399385,499.4779,470.4745,743.2765,466.2021,11.147,11.147,2.926,10.9215,10.9215,2.8607,493.6584,480.9892,500.6413,480.9839,736.2853,476.1438,742.9982,476.003,407.5324,106.6653,407.5324,106.6653,0,1940,1,1,"-","-",0,0,0,0,0,0,36.1002,7.8349,600.9487,-25.4654,9.1788,607.7452,-0.2343,0.4896,-0.8399,-0.089,0.4757,-0.8751,12285,"Fixation"
9501416232,499.1394,470.9437,742.94,466.5027,11.1876,11.1876,2.9244,11.0798,11.0798,2.8723,493.1703,481.1355,500.1499,481.1484,736.0047,476.4888,742.5053,476.3734,407.0405,106.8508,407.0405,106.8508,0,2177,1,1,"-","-",0,0,0,0,0,0,36.2039,7.7913,600.6152,-25.4041,9.101,608.6482,-0.2479,0.4768,-0.8433,-0.0919,0.4792,-0.8729,12285,"Fixation"
9501432765,498.1507,471.5097,741.9766,467.0432,11.2811,11.2811,2.9278,10.7498,10.7498,2.8669,492.8455,481.8447,499.6437,481.9983,735.5086,476.993,742.0016,476.9954,418.2442,105.1719,418.2442,105.1719,0,2035,1,1,"-","-",0,0,0,0,0,0,36.3276,7.5985,600.9288,-25.3121,8.9697,609.5144,-0.2194,0.4864,-0.8458,-0.0669,0.4819,-0.8737,12285,"Saccade"
9501449462,496.9728,472.0722,740.5594,467.6596,11.081,11.081,2.9208,10.8707,10.8707,2.8688,492.0106,482.3514,499.0011,482.352,734.9947,477.6246,741.4949,477.7399,475.7062,104.5716,475.7062,104.5716,0,2379,1,1,"-","-",0,0,0,0,0,0,36.492,7.4852,600.5598,-25.2134,8.8046,610.2896,-0.2039,0.4817,-0.8523,-0.0174,0.4875,-0.8729,12286,"Fixation"
9501466442,497.1878,472.614,740.8352,468.3169,11.3372,11.3372,2.9279,10.9497,10.9497,2.8737,492.4978,482.9951,499.1644,482.8582,734.8694,478.1487,741.7183,478.1509,478.5123,105.0231,478.5123,105.0231,0,3544,1,1,"-","-",0,0,0,0,0,0,36.4573,7.3497,601.347,-25.2036,8.6767,609.7414,-0.1979,0.4839,-0.8524,-0.0304,0.4778,-0.878,12286,"Fixation"
9501482825,497.5573,472.9715,741.204,468.7734,11.2325,11.2325,2.929,10.8716,10.8716,2.874,492.8597,483.1513,499.6425,483.0112,735.2844,478.8471,741.9977,478.9876,480.9639,102.7504,480.9639,102.7504,0,2025,1,1,"-","-",0,0,0,0,0,0,36.3702,7.3144,601.6607,-25.2912,8.4796,609.7115,-0.1999,0.4761,-0.8564,-0.0302,0.493,-0.8695,12286,"Fixation"
9501499376,498.0418,473.0649,741.7365,469.0612,11.1409,11.1409,2.9257,10.8826,10.8826,2.8747,493.1689,483.1463,500.0022,483.3496,735.9977,478.996,742.6993,479.1376,484.4672,102.2964,484.4672,102.2964,0,2000,1,1,"-","-",0,0,0,0,0,0,36.2925,7.2736,601.7754,-25.4732,8.4415,609.7257,-0.2048,0.4789,-0.8536,-0.021,0.4867,-0.8733,12286,"Fixation"
9501516167,498.7251,472.8545,742.3363,469.1377,11.0823,11.0823,2.9207,10.9534,10.9534,2.8791,494.144,483.1515,500.8436,483.1405,736.5128,478.9955,743.11,479.0031,487.4501,101.9725,487.4501,101.9725,0,2090,1,1,"-","-",0,0,0,0,0,0,36.0973,7.3065,602.3556,-25.6084,8.4643,610.1209,-0.1919,0.4841,-0.8537,-0.0289,0.4798,-0.8769,12286,"Fixation"
9501532771,499.4075,472.405,743.1133,469.0225,11.1781,11.1781,2.9213,10.7876,10.7876,2.8743,494.8561,482.8407,501.6532,482.9964,737.1774,478.8535,743.9925,478.9965,490.896,101.5296,490.896,101.5296,0,2536,1,1,"-","-",0,0,0,0,0,0,35.9161,7.3664,602.5471,-25.7893,8.4775,609.7015,-0.1828,0.4932,-0.8505,-0.0286,0.4814,-0.876,12286,"Fixation"
9501549560,500.3014,471.8955,743.8209,468.7952,11.2411,11.2411,2.9252,10.9131,10.9131,2.8764,495.6445,482.0059,502.3509,482.015,738.0061,478.638,744.7292,478.8401,490.0136,101.4354,490.0136,101.4354,0,3646,1,1,"-","-",0,0,0,0,0,0,35.7574,7.6028,603.0472,-25.9872,8.5243,609.6379,-0.1983,0.4769,-0.8563,-0.024,0.4834,-0.8751,12287,"Fixation"
9501566202,501.1224,471.4832,744.5794,468.5853,11.2916,11.2916,2.9312,10.8247,10.8247,2.8746,496.4984,481.9889,503.2132,481.7933,738.9981,478.3565,745.491,478.4945,492.8135,100.2557,492.8135,100.2557,0,2527,1,1,"-","-",0,0,0,0,0,0,35.5653,7.6385,603.4803,-26.2459,8.6159,610.43,-0.1896,0.489,-0.8514,-0.0178,0.479,-0.8776,12287,"Fixation"
9501582834,501.9133,470.9512,745.3258,468.4118,11.159,11.159,2.9298,10.9219,10.9219,2.8779,497.1749,481.1346,504.0004,481.3431,739.5189,478.0015,746.1534,478.1473,491.8719,101.9369,491.8719,101.9369,0,2038,1,1,"-","-",0,0,0,0,0,0,35.3803,7.8041,603.491,-26.4067,8.7088,610.634,-0.1948,0.4839,-0.8532,-0.0268,0.4702,-0.8821,12287,"Fixation"
9501599370,502.6964,470.4413,746.165,468.2844,11.3245,11.3245,2.936,10.9787,10.9787,2.8833,498.0078,480.6412,504.9973,480.6394,740.2824,478.1376,746.9895,478.0062,492.2971,102.5268,492.2971,102.5268,0,1939,1,1,"-","-",0,0,0,0,0,0,35.1163,7.9486,602.9413,-26.6089,8.7084,610.5596,-0.1907,0.48,-0.8563,-0.0281,0.4762,-0.8789,12287,"Fixation"
9501616050,503.5357,469.9644,746.7983,468.1701,11.1652,11.1652,2.9337,10.9745,10.9745,2.8882,498.856,480.1417,505.6423,480.0067,741.0059,477.9918,747.4955,477.9978,492.8275,103.8083,492.8275,103.8083,0,1979,1,1,"-","-",0,0,0,0,0,0,34.9376,8.0947,603.1293,-26.7989,8.7388,611.2967,-0.1965,0.4761,-0.8572,-0.0289,0.4785,-0.8776,12287,"Fixation"
9501632744,504.1226,469.4122,747.307,467.9973,11.2694,11.2694,2.9378,10.9209,10.9209,2.8899,499.5111,479.9871,506.0105,479.6402,741.5161,477.9898,748.106,477.9863,492.6887,101.5999,492.6887,101.5999,0,1927,1,1,"-","-",0,0,0,0,0,0,34.8782,8.1774,604.3525,-26.9564,8.7449,611.6017,-0.1927,0.4884,-0.8511,-0.0252,0.4869,-0.8731,12287,"Fixation"
9501649515,504.553,468.9648,747.7183,467.7641,11.1315,11.1315,2.9347,10.9726,10.9726,2.8942,499.8623,479.1488,506.6441,479.0059,742.0002,477.6315,748.5049,477.7459,492.6305,102.0436,492.6305,102.0436,0,5874,1,1,"-","-",0,0,0,0,0,0,34.7591,8.3658,604.4535,-27.0966,8.8305,612.2036,-0.1963,0.4767,-0.8569,-0.0237,0.4841,-0.8747,12288,"Fixation"
9501666178,504.2121,468.5369,747.3198,467.3899,11.3412,11.3412,2.9422,10.9845,10.9845,2.8985,499.8573,478.839,506.6529,478.9965,741.8493,477.1443,748.4739,477.2537,496.7777,101.437,496.7777,101.437,0,3782,1,1,"-","-",0,0,0,0,0,0,34.7613,8.407,604.499,-27.0781,8.9581,612.3135,-0.1746,0.4883,-0.855,-0.0074,0.4788,-0.8779,12288,"Fixation"
9501682811,502.6086,468.0254,745.5468,467.0465,11.23,11.23,2.9429,11.033,11.033,2.9048,499.1536,478.1526,505.9963,478.3462,740.9939,476.9851,747.4942,476.9947,567.6924,100.4619,567.6924,100.4619,0,2147,1,1,"-","-",0,0,0,0,0,0,34.9271,8.5751,604.3761,-26.8666,9.0204,612.881,-0.1344,0.4844,-0.8644,0.0394,0.487,-0.8725,12288,"Saccade"
9501699412,502.2269,467.6168,745.1281,466.4966,11.3759,11.3759,2.9505,11.1466,11.1466,2.9159,498.8434,477.8566,505.6427,478.0054,740.5065,476.2598,746.9977,476.3552,574.4297,99.8715,574.4297,99.8715,0,1891,1,1,"-","-",0,0,0,0,0,0,35.0136,8.6565,604.4138,-26.7643,9.2046,613.4416,-0.1299,0.4882,-0.863,0.0347,0.4806,-0.8762,12288,"Fixation"
9501716076,501.6719,467.1907,744.5547,465.9778,11.1448,11.1448,2.9452,11.0194,11.0194,2.9182,498.0162,477.3595,504.9977,477.3596,739.8542,475.8436,746.7052,475.8559,573.9375,100.7217,573.9375,100.7217,0,2751,1,1,"-","-",0,0,0,0,0,0,35.1665,8.793,603.8226,-26.6084,9.3105,612.6528,-0.1427,0.481,-0.865,0.0404,0.483,-0.8747,12288,"Fixation"
9501732790,500.9694,466.8637,743.7848,465.4052,11.1657,11.1657,2.9423,11.1188,11.1188,2.925,497.6468,477.0067,504.3436,477.0104,739.1539,475.1465,745.7395,475.1526,576.9896,101.3045,576.9896,101.3045,0,4499,1,1,"-","-",0,0,0,0,0,0,35.322,8.8887,604.2645,-26.4032,9.4944,612.8751,-0.1338,0.4809,-0.8665,0.036,0.4766,-0.8784,12288,"Fixation"
9501749529,500.1891,466.5816,742.8624,464.8167,11.3652,11.3652,2.9499,10.9785,10.9785,2.9237,496.845,476.8529,503.4976,476.9922,738.1576,474.8345,744.8436,474.8393,578.7428,98.3584,578.7428,98.3584,0,3336,1,1,"-","-",0,0,0,0,0,0,35.5648,8.919,604.8346,-26.1525,9.5724,612.7131,-0.1316,0.4891,-0.8623,0.0355,0.4898,-0.8711,12289,"Fixation"
9501766269,499.311,466.2751,741.975,464.2463,11.1966,11.1966,2.9491,11.0988,11.0988,2.9283,495.9993,476.6313,502.4972,476.4975,737.2873,474.1409,743.9898,473.9997,579.0076,97.9939,579.0076,97.9939,0,3538,1,1,"-","-",0,0,0,0,0,0,35.8647,9.0266,605.9378,-25.9216,9.7665,612.504,-0.1349,0.4874,-0.8627,0.0358,0.4798,-0.8766,12289,"Fixation"
9501782827,498.3524,466.1193,740.9071,463.6955,11.2221,11.2221,2.9497,11.042,11.042,2.9287,495.0014,476.3504,501.7432,476.2153,736.0191,473.6285,742.8505,473.714,578.4851,96.6537,578.4851,96.6537,0,2175,1,1,"-","-",0,0,0,0,0,0,36.0955,9.1,606.0612,-25.5844,9.8587,611.8531,-0.1339,0.4826,-0.8655,0.0287,0.4863,-0.8733,12289,"Fixation"
9501799408,497.3881,466.0701,739.9065,463.3064,11.3018,11.3018,2.9545,10.9515,10.9515,2.9245,494.002,476.3478,500.6585,476.0241,735.2668,473.148,741.9754,473.012,579.1556,97.1244,579.1556,97.1244,0,1929,1,1,"-","-",0,0,0,0,0,0,36.3862,9.1311,606.4811,-25.368,10.0081,611.6853,-0.1391,0.4807,-0.8658,0.0377,0.4764,-0.8784,12289,"Fixation"
9501816000,496.4665,466.2219,738.9059,463.2076,11.2374,11.2374,2.9547,11.025,11.025,2.9241,493.0032,476.3553,499.9626,476.4924,734.1387,472.9982,740.9868,472.9981,579.7427,98.3494,579.7427,98.3494,0,2053,1,1,"-","-",0,0,0,0,0,0,36.5621,9.0603,605.8103,-25.0693,10.0185,611.0371,-0.1341,0.4841,-0.8647,0.0343,0.4766,-0.8784,12289,"Fixation"
9501832796,495.5905,466.5456,738.0565,463.1417,11.2203,11.2203,2.9535,10.913,10.913,2.919,492.0136,476.6485,498.9873,476.6513,733.508,472.9944,739.9929,472.9967,579.5265,98.7389,579.5265,98.7389,0,1936,1,1,"-","-",0,0,0,0,0,0,36.7717,8.9927,605.1394,-24.8897,10.0311,611.7597,-0.1422,0.4793,-0.866,0.0362,0.4803,-0.8763,12289,"Fixation"
9501849541,494.8649,467.018,737.2175,463.2427,11.2609,11.2609,2.9549,11.0719,11.0719,2.9229,491.3628,477.0086,498.0137,477.3345,732.5082,472.9991,739.0084,473.0062,579.139,99.6809,579.139,99.6809,0,3402,1,1,"-","-",0,0,0,0,0,0,37.0091,8.8676,605.6477,-24.6591,10.0393,612.3714,-0.1454,0.4816,-0.8643,0.0271,0.476,-0.879,12290,"Fixation"
9501866268,494.2266,467.4773,736.6196,463.5399,11.433,11.433,2.9651,11.1018,11.1018,2.9281,490.9855,477.6515,497.5003,477.9744,731.9998,473.3476,738.4981,473.255,579.5739,99.2222,579.5739,99.2222,0,3429,1,1,"-","-",0,0,0,0,0,0,37.1822,8.7184,606.6251,-24.5509,9.9718,612.9456,-0.1314,0.4905,-0.8615,0.0317,0.4767,-0.8785,12290,"Fixation"
9501882832,493.794,468.0188,736.1676,463.6412,11.2819,11.2819,2.9666,11.3083,11.3083,2.9427,490.3604,478.0079,497.0101,478.3364,731.5003,473.729,737.9971,473.5026,578.8595,98.3008,578.8595,98.3008,0,2165,1,1,"-","-",0,0,0,0,0,0,37.3495,8.6325,607.0287,-24.4434,9.8994,613.4839,-0.1419,0.4831,-0.864,0.0297,0.4876,-0.8726,12290,"Fixation"
9501899410,493.5743,468.3472,735.934,463.8021,11.4021,11.4021,2.9729,11.1925,11.1925,2.9489,490.0065,478.4988,496.9961,478.6257,731.157,473.8344,737.8483,473.8386,578.8387,96.5668,578.8387,96.5668,0,1984,1,1,"-","-",0,0,0,0,0,0,37.3467,8.5214,606.2149,-24.3712,9.8389,613.2611,-0.1391,0.4853,-0.8632,0.0292,0.4904,-0.871,12290,"Fixation"
9501916009,493.5875,468.5455,735.9677,463.8682,11.4088,11.4088,2.9777,11.2198,11.2198,2.9555,490.0157,478.6473,496.9929,478.6445,731.2736,473.8387,737.8466,473.8431,578.316,96.1314,578.316,96.1314,0,2002,1,1,"-","-",0,0,0,0,0,0,37.302,8.49,605.5017,-24.395,9.8414,613.489,-0.1425,0.4802,-0.8655,0.0302,0.4876,-0.8725,12290,"Fixation"
9501932792,493.9934,468.4911,736.2557,463.8511,11.3984,11.3984,2.9825,11.2148,11.2148,2.9615,490.653,478.9802,497.0148,478.6461,731.7539,473.839,738.1468,473.8363,578.2774,94.5728,578.2774,94.5728,0,13486,1,1,"-","-",0,0,0,0,0,0,37.3143,8.4697,607.0794,-24.5315,9.8568,614.3894,-0.1403,0.49,-0.8603,0.0359,0.4892,-0.8715,12290,"Fixation"
9501949500,494.5317,468.2679,736.8715,463.7628,11.388,11.388,2.9853,11.3524,11.3524,2.9723,491.0051,478.3528,497.9929,478.3526,732.0152,473.6373,738.847,473.8362,577.7618,95.2707,577.7618,95.2707,0,4750,1,1,"-","-",0,0,0,0,0,0,37.0956,8.5755,606.2682,-24.6244,9.87,613.6001,-0.1397,0.4801,-0.866,0.0288,0.4877,-0.8725,12291,"Fixation"
9501966294,495.4638,467.9066,737.7131,463.8015,11.5156,11.5156,2.994,11.3172,11.3172,2.9789,492.007,478.0041,498.6495,478.0061,733.0065,473.5032,739.8392,473.7206,577.8113,96.5137,577.8113,96.5137,0,2398,1,1,"-","-",0,0,0,0,0,0,36.9116,8.6708,606.725,-24.8505,9.8903,612.8649,-0.1439,0.4805,-0.8651,0.0367,0.4793,-0.8769,12291,"Fixation"
9501982819,496.5465,467.3614,738.8229,463.6418,11.3717,11.3717,2.9936,11.2921,11.2921,2.982,493.0053,477.6287,499.9908,477.4942,734.011,473.3593,740.9845,473.4845,577.9197,96.414,577.9197,96.414,0,2050,1,1,"-","-",0,0,0,0,0,0,36.5666,8.7725,605.9479,-25.0799,9.9203,611.7017,-0.1373,0.4843,-0.8641,0.0352,0.4768,-0.8783,12291,"Fixation"
9501999377,497.7097,466.7817,739.9971,463.5673,11.4568,11.4568,2.9977,11.4247,11.4247,2.9908,494.361,477.0046,501.0019,476.667,735.2767,473.1522,741.9922,473.3526,577.4806,98.3976,577.4806,98.3976,0,1960,1,1,"-","-",0,0,0,0,0,0,36.2937,8.9647,606.4332,-25.3645,9.9611,611.5193,-0.1389,0.4784,-0.8671,0.0332,0.4719,-0.881,12291,"Fixation"
9502016044,498.9764,466.2213,741.1938,463.473,11.4789,11.4789,3.0034,11.3342,11.3342,2.9945,495.6523,476.0217,502.031,476.3334,736.7312,473.1487,743.1494,473.1488,577.2588,99.809,577.2588,99.809,0,2022,1,1,"-","-",0,0,0,0,0,0,36.0835,9.1544,607.8815,-25.7398,10.0032,612.4626,-0.1453,0.4747,-0.868,0.0395,0.4723,-0.8806,12291,"Fixation"
9502032762,500.087,465.702,742.3753,463.4243,11.4607,11.4607,3.0074,11.3957,11.3957,3.0009,496.6563,475.9989,503.3546,475.9992,737.7572,473.1487,744.2642,473.1507,577.9808,97.2279,577.9808,97.2279,0,1987,1,1,"-","-",0,0,0,0,0,0,35.7946,9.202,608.0203,-26.0381,10.0116,612.9947,-0.1346,0.4889,-0.8619,0.034,0.475,-0.8793,12291,"Fixation"
9502050214,501.0147,465.1889,743.1932,463.3718,11.7407,11.7407,3.0256,11.3813,11.3813,3.006,497.9724,475.3405,504.2339,475.2132,738.7272,473.1425,745.2398,473.1525,578.6545,97.7983,578.6545,97.7983,0,6437,1,1,"-","-",0,0,0,0,0,0,35.6187,9.4146,609.8221,-26.3091,10.0199,613.4661,-0.1297,0.482,-0.8665,0.043,0.478,-0.8773,12292,"Fixation"
9502066098,501.3109,464.8967,743.3619,463.3758,11.6466,11.6466,3.0374,11.4213,11.4213,3.0118,498.3572,475.0032,504.6536,475.0065,739.0199,473.0107,745.7152,473.1481,581.9,98.5303,581.9,98.5303,0,2857,1,1,"-","-",0,0,0,0,0,0,35.6046,9.5081,611.3517,-26.398,10.0335,613.2258,-0.1231,0.4842,-0.8663,0.0546,0.4746,-0.8785,12292,"Fixation"
9502082843,501.6391,464.6362,743.8249,463.345,11.4931,11.4931,3.0396,11.4457,11.4457,3.0182,498.6531,475.002,505.3405,474.9911,739.508,472.9996,746.0011,473.0022,586.4318,97.8563,586.4318,97.8563,0,2158,1,1,"-","-",0,0,0,0,0,0,35.4744,9.5089,611.2771,-26.5205,10.0624,613.7543,-0.1087,0.495,-0.862,0.0504,0.4725,-0.8799,12292,"Fixation"
9502099408,501.7798,464.4566,743.8625,463.3332,11.5086,11.5086,3.0428,11.4492,11.4492,3.0238,498.9962,474.6352,505.5033,474.4961,739.5155,472.9962,746.1042,472.9972,590.3304,98.881,590.3304,98.881,0,1962,1,1,"-","-",0,0,0,0,0,0,35.4438,9.6291,611.8756,-26.5404,10.0656,613.8841,-0.1085,0.4856,-0.8674,0.0514,0.473,-0.8795,12292,"Fixation"
9502116025,501.6403,464.3832,743.7425,462.9735,11.5275,11.5275,3.0484,11.323,11.323,3.022,498.9694,474.3552,505.0115,474.3569,739.2871,472.8473,745.9852,472.98,591.1223,98.1586,591.1223,98.1586,0,2071,1,1,"-","-",0,0,0,0,0,0,35.6519,9.7219,614.3189,-26.4835,10.0824,613.6034,-0.1168,0.481,-0.8689,0.0495,0.4863,-0.8724,12292,"Fixation"
9502132789,501.1877,464.1539,743.2636,462.6007,11.6131,11.6131,3.0561,11.2882,11.2882,3.0193,498.0055,474.3489,504.978,474.339,738.9984,472.3541,745.4905,472.2655,594.5509,97.8546,594.5509,97.8546,0,1971,1,1,"-","-",0,0,0,0,0,0,35.7068,9.7043,613.0324,-26.404,10.2467,614.1081,-0.1151,0.4889,-0.8647,0.0532,0.4753,-0.8782,12292,"Fixation"
9502149588,500.5396,464.041,742.4339,462.2038,11.3876,11.3876,3.0515,11.2024,11.2024,3.0127,497.3654,474.0071,503.9983,474.3416,738.0158,471.995,744.7264,471.8491,594.6195,97.1664,594.6195,97.1664,0,3088,1,1,"-","-",0,0,0,0,0,0,35.9152,9.7481,613.0322,-26.1641,10.3409,613.7666,-0.1249,0.4859,-0.865,0.0506,0.4753,-0.8784,12293,"Fixation"
9502166177,499.4856,463.8966,741.461,461.716,11.5465,11.5465,3.0547,11.352,11.352,3.0138,496.5051,473.9992,503.3364,474.0083,737.0105,471.3572,743.8348,471.1558,598.6381,98.3607,598.6381,98.3607,0,3676,1,1,"-","-",0,0,0,0,0,0,36.0698,9.7807,612.3222,-25.889,10.5003,613.0477,-0.1111,0.4855,-0.8672,0.0509,0.4658,-0.8835,12293,"Fixation"
9502182829,498.4981,463.8132,740.425,461.1931,11.6142,11.6142,3.0611,11.4265,11.4265,3.0181,495.5047,473.9968,502.0063,473.6542,736.0122,470.9941,742.7154,470.8512,599.0652,96.9484,599.0652,96.9484,0,2330,1,1,"-","-",0,0,0,0,0,0,36.4015,9.8353,612.8608,-25.6061,10.5823,612.8113,-0.1225,0.4811,-0.8681,0.05,0.4747,-0.8787,12293,"Fixation"
9502199427,497.3962,463.7668,739.2696,460.7008,11.5659,11.5659,3.0641,11.3609,11.3609,3.0189,494.3666,474.005,500.9913,473.6529,735.0011,470.4847,741.4973,470.2691,601.1004,95.9632,601.1004,95.9632,0,1978,1,1,"-","-",0,0,0,0,0,0,36.6813,9.835,612.8991,-25.3413,10.7326,613.3599,-0.1205,0.4833,-0.8671,0.0515,0.4723,-0.8799,12293,"Fixation"
9502216056,496.3759,463.788,738.1866,460.3811,11.5857,11.5857,3.0681,11.4187,11.4187,3.0235,493.3613,474.0035,499.8429,473.8542,733.9928,470.0052,740.2824,470.1416,602.3655,95.3411,602.3655,95.3411,0,2650,1,1,"-","-",0,0,0,0,0,0,36.9933,9.8185,613.4724,-25.1083,10.8342,614.6785,-0.1217,0.4867,-0.865,0.0496,0.474,-0.8791,12293,"Fixation"
9502232798,495.3397,464.0548,737.084,460.0958,11.6929,11.6929,3.0763,11.3158,11.3158,3.023,492.173,474.1322,498.8374,474.1379,732.8459,469.8461,739.2686,469.846,603.0393,94.5928,603.0393,94.5928,0,2397,1,1,"-","-",0,0,0,0,0,0,37.2673,9.7629,613.3218,-24.8573,10.9052,615.374,-0.1267,0.484,-0.8658,0.0506,0.4774,-0.8772,12293,"Fixation"
9502249511,494.3107,464.3492,736.0833,460.0084,11.5931,11.5931,3.0772,11.2649,11.2649,3.0206,491.0086,474.3587,497.995,474.3635,731.8479,469.8446,738.266,469.843,602.8405,93.8013,602.8405,93.8013,0,4202,1,1,"-","-",0,0,0,0,0,0,37.4491,9.6844,612.0578,-24.625,10.9175,616.0375,-0.1279,0.4805,-0.8676,0.0506,0.4821,-0.8747,12294,"Fixation"
9502266291,493.4358,464.7838,735.2293,460.0354,11.5666,11.5666,3.0771,11.2257,11.2257,3.0174,490.3631,475.0046,496.8515,474.8479,730.8526,469.8451,737.2766,469.8511,601.6814,92.9107,601.6814,92.9107,0,3492,1,1,"-","-",0,0,0,0,0,0,37.7162,9.5487,612.6649,-24.3913,10.9269,616.6292,-0.1259,0.4864,-0.8646,0.0425,0.4812,-0.8756,12294,"Fixation"
9502282830,492.7117,465.3481,734.4312,460.1614,11.5783,11.5783,3.0791,11.3973,11.3973,3.0224,489.7742,475.2048,496.0141,475.3478,730.0172,469.9954,736.7396,469.8467,600.7529,92.9574,600.7529,92.9574,0,2193,1,1,"-","-",0,0,0,0,0,0,37.9953,9.4825,614.2108,-24.1914,10.8978,616.0639,-0.1298,0.4787,-0.8683,0.0483,0.4784,-0.8768,12294,"Fixation"
9502299407,492.2475,465.7524,733.9405,460.3292,11.5653,11.5653,3.0804,11.3036,11.3036,3.0227,489.1475,475.8433,495.6515,476.0023,729.7359,470.1417,736.1143,470.0098,600.8216,91.8885,600.8216,91.8885,0,1949,1,1,"-","-",0,0,0,0,0,0,38.1475,9.3214,614.6015,-24.1037,10.8715,616.8332,-0.1259,0.4891,-0.8631,0.05,0.4784,-0.8767,12294,"Fixation"
9502316025,491.9767,466.1564,733.7882,460.4967,11.6223,11.6223,3.0841,11.3566,11.3566,3.0251,488.8606,476.1519,495.4981,476.008,729.3022,470.1418,735.9988,470.0221,599.7081,93.9312,599.7081,93.9312,0,1999,1,1,"-","-",0,0,0,0,0,0,38.1961,9.2787,614.4642,-24.0138,10.8612,616.3465,-0.1291,0.4791,-0.8682,0.0426,0.4699,-0.8817,12294,"Fixation"
9502332790,492.0057,466.4013,733.878,460.6697,11.6646,11.6646,3.0896,11.5207,11.5207,3.0361,489.0009,476.4914,495.4983,476.4992,729.7507,470.1655,736.0018,470.359,600.4338,93.1786,600.4338,93.1786,0,1985,1,1,"-","-",0,0,0,0,0,0,38.2024,9.1773,614.8612,-24.1211,10.8367,617.6044,-0.1229,0.4867,-0.8649,0.0501,0.4715,-0.8805,12294,"Fixation"
9502349541,492.3973,466.4956,734.3565,460.8868,11.5607,11.5607,3.0878,11.1315,11.1315,3.0257,489.0245,476.6419,495.9981,476.6371,730.0072,470.6387,736.7389,470.8401,599.8816,90.3274,599.8816,90.3274,0,2318,1,1,"-","-",0,0,0,0,0,0,38.0525,9.1201,613.5265,-24.2241,10.701,616.9336,-0.1289,0.4874,-0.8636,0.0524,0.484,-0.8735,12295,"Fixation"
9502366076,493.158,466.4032,735.1916,461.1371,11.5441,11.5441,3.0844,11.3632,11.3632,3.0287,490.0047,476.5024,496.9821,476.6389,730.9974,470.9897,737.4919,470.9958,601.1141,88.5324,601.1141,88.5324,0,3060,1,1,"-","-",0,0,0,0,0,0,37.7222,9.1192,612.2775,-24.4602,10.6398,617.1887,-0.1172,0.4884,-0.8647,0.0547,0.4845,-0.8731,12295,"Fixation"
9502382867,494.1747,466.2156,736.2314,461.3128,11.6112,11.6112,3.0838,11.4132,11.4132,3.033,491.006,476.3488,497.9743,476.3387,732.004,471.0063,738.7031,471.1432,602.0756,88.2281,602.0756,88.2281,0,2228,1,1,"-","-",0,0,0,0,0,0,37.3966,9.1607,611.1506,-24.7272,10.6094,616.6652,-0.1192,0.4859,-0.8659,0.0585,0.4796,-0.8755,12295,"Fixation"
9502399421,495.2035,465.8165,737.3537,461.5886,11.6873,11.6873,3.0876,11.378,11.378,3.0345,492.3602,476.0044,498.8419,475.8551,733.1511,471.1559,739.832,471.1459,603.57,89.5595,603.57,89.5595,0,1938,1,1,"-","-",0,0,0,0,0,0,37.1531,9.2779,611.8514,-25.0053,10.5825,616.2461,-0.1146,0.4859,-0.8665,0.059,0.4695,-0.881,12295,"Fixation"
9502416059,496.5367,465.3527,738.6666,461.7241,11.5465,11.5465,3.0862,11.4343,11.4343,3.0388,493.981,475.3495,500.0088,475.3557,734.5035,471.49,741.0017,471.3595,604.9617,89.3851,604.9617,89.3851,0,2031,1,1,"-","-",0,0,0,0,0,0,36.9446,9.4651,614.3554,-25.3438,10.5166,616.5364,-0.1124,0.483,-0.8684,0.0572,0.4766,-0.8773,12295,"Fixation"
9502432658,497.9053,464.8481,740.0775,461.7972,11.7831,11.7831,3.0959,11.4131,11.4131,3.0414,494.8593,474.8438,501.6429,475.0063,736.0003,471.6323,742.4951,471.7359,606.4097,87.6242,606.4097,87.6242,0,3250,1,1,"-","-",0,0,0,0,0,0,36.5827,9.5653,613.715,-25.7432,10.4541,616.817,-0.1164,0.4851,-0.8667,0.0631,0.4862,-0.8716,12295,"Fixation"
