"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87873101345,706.3015,359.8348,940.6807,372.2047,9.5107,9.5107,3.0488,9.1361,9.1361,2.7467,702.3925,365.8084,707.5067,365.4893,935.5101,377.5326,940.7374,377.4182,456.4606,254.9317,456.4606,254.9317,0,2815,1,1,"-","-",0,0,0,0,0,0,-19.9163,44.8682,729.2269,-87.3175,39.3926,696.5223,-0.0879,0.3076,-0.9474,0.0418,0.2711,-0.9616,13397,"Fixation"
87873117991,705.7758,359.9938,939.8259,372.5796,9.8427,9.8427,3.0606,9.2663,9.2663,2.7617,702.3868,365.8211,707.3975,365.8019,935.033,377.5715,939.9657,377.5149,476.5074,270.963,476.5074,270.963,0,2574,1,1,"-","-",0,0,0,0,0,0,-19.8756,44.7667,728.3829,-87.3629,39.4766,698.351,-0.0587,0.3066,-0.95,0.0554,0.2465,-0.9676,13397,"Saccade"
87873134674,716.1667,370.8644,951.7977,384.6427,13.9812,13.9812,3.0606,10.4793,10.4793,2.8427,702.4954,365.4953,707.5068,365.5031,934.5026,377.5146,939.2779,376.9003,-2,-91,-2,-91,0,1857,1,1,"-","-",0,0,0,0,0,0,-19.8875,44.8139,727.5961,-87.5253,39.7305,701.0868,0,0,0,0,0,0,13397,"Saccade"
87873151249,715.4415,370.8242,949.3943,381.0588,13.961,13.961,3.0606,13.4384,13.4384,2.8427,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3065,-1,-1,"-","-",0,0,0,0,0,0,-19.8875,44.8139,727.5961,-87.5253,39.7305,701.0868,0,0,0,0,0,0,13397,"Saccade"
87873167939,717.1663,367.7685,948.1041,380.9326,9.1818,9.1818,3.0313,14.2001,14.2001,2.8427,701.5023,365.4994,706.4961,365.4962,933,377,939,377,-2,-91,-2,-91,0,1842,1,1,"-","-",0,0,0,0,0,0,-19.5642,44.7761,726.9753,-86.7549,39.5568,696.9865,0,0,0,0,0,0,13397,"Saccade"
87873184794,716.7347,369.8919,949.0229,381.5246,15.0559,15.0559,3.0313,13.8505,13.8505,2.8427,701.4758,366.4913,706.5471,366,934.7534,377.7275,939.4923,377.5035,-2,-91,-2,-91,0,3458,1,1,"-","-",0,0,0,0,0,0,-19.5399,44.4833,725.9299,-87.4649,39.552,700.0552,0,0,0,0,0,0,13398,"Saccade"
87873201337,706.0417,360.8747,939.467,376.8185,9.88,9.88,3.0472,11.0142,11.0142,2.9386,701.2478,366.7835,706,366.4717,934.1221,378.0246,939.1461,377.8544,383.4458,534.2932,383.4458,534.2932,0,1961,1,1,"-","-",0,0,0,0,0,0,-19.4499,44.4325,726.9952,-87.4477,39.5132,701.0666,-0.1536,0.3054,-0.9398,0.0092,0.0254,-0.9996,13398,"Saccade"
87873217990,703.6041,361.2679,939.0245,372.8178,8.6655,8.6655,2.9906,8.8895,8.8895,2.9005,701.024,367.0281,705.9844,367.0064,934.0133,378.5159,939.1826,378.3994,506.2901,252.0376,506.2901,252.0376,0,2528,1,1,"-","-",0,0,0,0,0,0,-19.4036,44.2905,726.6273,-87.4467,39.3644,701.1421,-0.0101,0.3008,-0.9536,0.0469,0.3043,-0.9514,13398,"Saccade"
87873234680,704.8548,361.4448,939.643,373.215,10.1568,10.1568,3.0297,9.0982,9.0982,2.8826,701.5082,367.4982,706.3623,367.3393,934.2138,378.6072,938.9801,378.4993,450.2456,251.6486,450.2456,251.6486,0,1807,1,1,"-","-",0,0,0,0,0,0,-19.5443,44.1886,726.9651,-87.7671,39.4815,703.7188,-0.0613,0.3159,-0.9468,0.0092,0.2852,-0.9584,13398,"Fixation"
87873251261,705.1777,361.7682,939.1649,373.6045,9.7675,9.7675,3.0385,9.1836,9.1836,2.8737,701.396,367.8003,706.5114,367.4909,934.2475,378.8337,939.1378,378.9144,459.0371,255.2413,459.0371,255.2413,0,1708,1,1,"-","-",0,0,0,0,0,0,-19.515,44.0396,725.6595,-87.991,39.474,705.2852,-0.08,0.3102,-0.9473,0.0442,0.2765,-0.96,13398,"Fixation"
87873267911,705.1978,361.9058,939.1828,374.0136,9.6553,9.6553,3.0389,9.2749,9.2749,2.8707,701.5011,368.0128,706.5069,367.4855,934.0848,379.2983,939.3814,379.0808,464.3673,262.2153,464.3673,262.2153,0,1683,1,1,"-","-",0,0,0,0,0,0,-19.5155,43.9748,725.1087,-87.8856,39.3269,704.3381,-0.078,0.3078,-0.9482,0.0461,0.2685,-0.9622,13398,"Fixation"
87873284815,705.3893,362.033,939.0947,374.1506,9.4749,9.4749,3.03,9.2752,9.2752,2.8695,701.7988,368.2063,706.4869,367.9981,934.5302,379.5481,939.4186,379.4146,472.7376,249.1778,472.7376,249.1778,0,5962,1,1,"-","-",0,0,0,0,0,0,-19.5999,43.9625,726.6758,-88.149,39.3272,705.8809,-0.0816,0.3222,-0.9432,0.0653,0.2801,-0.9577,13399,"Fixation"
87873301318,705.6528,362.1293,939.8258,374.0906,9.6884,9.6884,3.0347,9.2483,9.2483,2.8636,701.8037,368.2004,706.7694,368.1994,933,379,939,379,389.588,254.5626,389.588,254.5626,0,2681,1,1,"-","-",0,0,0,0,0,0,-19.6338,43.9094,726.2988,-87.3081,39.2193,701.4311,-0.0889,0.3225,-0.9424,-0.0377,0.2578,-0.9655,13399,"Fixation"
87873317990,706.0568,362.2316,939.8429,374.2202,9.7267,9.7267,3.0407,8.8133,8.8133,2.8356,702.0393,368.0411,706.961,368.0243,934.9886,379.2136,939.9519,379.5365,457.6443,259.5898,457.6443,259.5898,0,1906,1,1,"-","-",0,0,0,0,0,0,-19.697,43.9561,726.2256,-87.8973,39.1807,702.6911,-0.1003,0.3066,-0.9465,0.0513,0.2652,-0.9628,13399,"Fixation"
87873334518,706.1851,362.21,940.1537,374.3464,9.4567,9.4567,3.0326,8.985,8.985,2.8231,702.4957,368.5174,706.9464,368.024,934.9902,379.2746,939.9526,379.5571,449.5578,256.445,449.5578,256.445,0,1621,1,1,"-","-",0,0,0,0,0,0,-19.8518,44.0787,729.4426,-88.0447,39.2342,703.8667,-0.0952,0.3235,-0.9414,0.0324,0.2612,-0.9648,13399,"Fixation"
87873351275,706.3313,362.2803,940.2561,374.3092,9.6196,9.6196,3.0357,8.9943,8.9943,2.8128,702.8004,368.2093,707.5898,368.2003,934.9919,379.3155,940.2707,379.1689,457.4904,263.4403,457.4904,263.4403,0,1758,1,1,"-","-",0,0,0,0,0,0,-20.0127,44.132,730.0003,-87.9989,39.2433,703.1184,-0.0746,0.3151,-0.9461,0.0365,0.2496,-0.9677,13399,"Fixation"
87873367936,706.5259,362.3082,940.193,374.5005,9.5668,9.5668,3.0356,9.258,9.258,2.8193,702.7931,368.2118,707.5873,368.1969,935.2765,379.6429,940.3563,379.6504,458.0593,260.6049,458.0593,260.6049,0,1714,1,1,"-","-",0,0,0,0,0,0,-20.0245,44.1615,730.4857,-88.1088,39.1488,703.5617,-0.087,0.314,-0.9454,0.0511,0.2652,-0.9628,13399,"Fixation"
87873384639,706.6412,362.4582,940.6772,374.4054,9.6549,9.6549,3.04,8.7974,8.7974,2.7992,702.7987,368.3871,707.7608,368.2169,935.5337,379.5437,940.6571,379.6626,454.7126,260.5087,454.7126,260.5087,0,4860,1,1,"-","-",0,0,0,0,0,0,-20.0347,44.093,729.8533,-88.21,39.1698,703.7098,-0.0884,0.3107,-0.9464,0.0387,0.2708,-0.9619,13400,"Fixation"
87873401354,706.7678,362.6206,940.8019,374.5052,9.8961,9.8961,3.0579,8.5436,8.5436,2.7678,703.003,368.5058,707.7858,368.3854,935.3431,380.3306,940.6789,379.8532,449.8368,251.5789,449.8368,251.5789,0,4842,1,1,"-","-",0,0,0,0,0,0,-20.0855,44.0838,730.4259,-88.055,38.9671,702.6693,-0.0892,0.3099,-0.9466,0.0252,0.3041,-0.9523,13400,"Fixation"
87873418002,707.056,362.6161,940.8496,374.7537,9.6545,9.6545,3.0593,9.0628,9.0628,2.7701,703.2338,368.7969,707.9948,368.4977,935.3452,380.3184,940.7248,379.8595,446.483,252.7215,446.483,252.7215,0,1904,1,1,"-","-",0,0,0,0,0,0,-20.1718,44.0628,731.104,-87.9116,38.9013,701.4678,-0.0936,0.3228,-0.9418,0.0248,0.2825,-0.9589,13400,"Saccade"
87873434558,707.3276,362.6471,941.2825,374.7378,9.4324,9.4324,3.0464,8.7437,8.7437,2.7547,703.3927,368.81,708.5082,368.4976,935.8376,380.4293,940.8992,380.2021,442.8705,240.2491,442.8705,240.2491,0,1705,1,1,"-","-",0,0,0,0,0,0,-20.2307,43.9632,729.4956,-88.0949,38.8727,702.1499,-0.0892,0.3205,-0.943,0.0179,0.3039,-0.9525,13400,"Fixation"
87873451257,707.5734,362.7608,941.1547,374.9429,9.5989,9.5989,3.0464,9.0506,9.0506,2.7586,703.8031,368.8025,708.4953,368.4993,936.0747,380.3023,941.4029,380.2952,448.0673,250.8953,448.0673,250.8953,0,1713,1,1,"-","-",0,0,0,0,0,0,-20.3253,44.0382,730.7132,-88.0917,38.8274,701.2492,-0.0922,0.3141,-0.9449,0.0493,0.2814,-0.9583,13400,"Fixation"
87873467910,707.4035,362.6964,941.6955,374.5745,9.4936,9.4936,3.0401,8.3572,8.3572,2.7238,703.6047,368.8083,708.4954,368.4995,936.3392,380.3223,941.3917,380.4368,441.8088,224.116,441.8088,224.116,0,2426,1,1,"-","-",0,0,0,0,0,0,-20.2895,44.0251,730.5162,-88.2212,38.8449,701.9869,-0.0878,0.318,-0.944,0.0225,0.3225,-0.9463,13400,"Fixation"
87873488571,707.312,362.6614,941.0173,375.0892,9.5091,9.5091,3.0352,9.2165,9.2165,2.743,703.484,368.5016,708.4943,368.5005,936.5381,380.5587,941.7046,380.4642,455.9552,248.6771,455.9552,248.6771,0,4154,1,1,"-","-",0,0,0,0,0,0,-20.2449,44.0154,729.5814,-88.2996,38.8069,702.008,-0.0857,0.3104,-0.9467,0.0801,0.2846,-0.9553,13401,"Fixation"
87873501339,707.6193,362.6029,941.4044,375.0685,9.543,9.543,3.0352,9.1601,9.1601,2.7566,704.505,368.5016,708.9831,368.4786,936.8108,380.4046,941.7432,380.4442,469.3569,246.21,469.3569,246.21,0,1772,1,1,"-","-",0,0,0,0,0,0,-20.5538,44.1864,732.344,-88.5243,38.9117,703.4316,-0.0579,0.3135,-0.9478,0.0662,0.281,-0.9574,13401,"Fixation"
87873517994,708.1027,362.5868,941.6259,375.236,9.5051,9.5051,3.0322,9.2216,9.2216,2.7713,704.4936,368.5032,709.5059,368.5016,936.9969,380.5352,942.1381,380.5467,470.0073,246.5111,470.0073,246.5111,0,1945,1,1,"-","-",0,0,0,0,0,0,-20.6023,44.1164,731.2633,-88.6178,38.8801,703.4885,-0.0719,0.3153,-0.9463,0.0706,0.2767,-0.9584,13401,"Fixation"
87873534571,708.1842,362.4587,941.2324,375.2994,9.3452,9.3452,3.0198,9.4246,9.4246,2.7961,704.4846,368.5064,709.4954,368.5021,937.5536,380.5685,942.3581,380.6522,495.8606,241.8393,495.8606,241.8393,0,1734,1,1,"-","-",0,0,0,0,0,0,-20.5714,44.056,730.2708,-89.0016,38.9782,705.626,-0.0776,0.3228,-0.9433,0.1165,0.2755,-0.9542,13401,"Fixation"
87873551246,708.2459,362.59,941.3511,375.3283,9.4406,9.4406,3.016,9.2116,9.2116,2.8046,704.7944,368.3792,709.4923,368.5028,937.5899,380.6075,942.7135,380.4415,509.4473,247.0203,509.4473,247.0203,0,1734,1,1,"-","-",0,0,0,0,0,0,-20.6498,44.1434,731.3877,-89.061,39.0034,705.6313,-0.0718,0.3114,-0.9476,0.1214,0.266,-0.9563,13401,"Saccade"
87873567919,708.401,362.536,941.8754,375.4173,9.3828,9.3828,3.0114,9.1652,9.1652,2.815,704.998,368.5011,709.4929,368.5002,937,380,941,380,445.6389,259.2593,445.6389,259.2593,0,1715,1,1,"-","-",0,0,0,0,0,0,-20.7519,44.2764,733.8897,-89.7629,39.6223,713.9455,-0.0754,0.3195,-0.9446,0.0188,0.2302,-0.973,13401,"Fixation"
87873588099,708.2642,362.6747,942.2354,375.277,9.4977,9.4977,3.0139,8.7333,8.7333,2.8049,704.604,368.8088,709.4961,368.4963,937,380,941,380,434.0428,252.9098,434.0428,252.9098,0,6600,1,1,"-","-",0,0,0,0,0,0,-20.6794,44.2024,733.4512,-90.7317,40.05,721.6513,-0.0791,0.3204,-0.944,-0.0061,0.2486,-0.9686,13402,"Fixation"
87873601243,707.9753,362.7377,942.1155,375.1349,9.2259,9.2259,2.9995,8.7212,8.7212,2.7949,704.4953,368.4952,709.5048,368.493,937.2299,380.6285,942.3583,380.6515,474.191,234.2185,474.191,234.2185,0,2328,1,1,"-","-",0,0,0,0,0,0,-20.6318,44.1819,732.3064,-90.8228,39.7874,720.4484,-0.0638,0.306,-0.9499,0.0505,0.3065,-0.9505,13402,"Fixation"
87873617992,707.7416,362.8601,941.107,375.2002,9.4379,9.4379,3,9.0311,9.0311,2.8039,704.3936,368.8103,709.2118,368.5969,936,380,941,380,467.2953,260.3809,467.2953,260.3809,0,1956,1,1,"-","-",0,0,0,0,0,0,-20.5754,44.1274,732.4653,-90.3875,39.9625,720.1056,-0.0618,0.3113,-0.9483,0.034,0.2489,-0.9679,13402,"Fixation"
87873634555,707.4753,362.7408,941.0446,375.1624,9.4046,9.4046,3.0015,8.8809,8.8809,2.8019,704.2099,368.813,708.4887,368.496,936.817,380.4227,941.9687,380.429,494.1864,241.2824,494.1864,241.2824,0,1708,1,1,"-","-",0,0,0,0,0,0,-20.5508,44.3925,736.5964,-90.5041,39.7656,718.8819,-0.0742,0.3177,-0.9453,0.0923,0.2812,-0.9552,13402,"Fixation"
87873651249,707.3176,362.6099,940.9317,374.8969,9.3249,9.3249,2.9987,8.9589,8.9589,2.8021,703.8006,368.7993,708.4951,368.4989,936.3413,380.3098,941.9465,380.4144,490.8178,229.201,490.8178,229.201,0,1688,1,1,"-","-",0,0,0,0,0,0,-20.5075,44.4344,737.2776,-89.9808,39.5866,715.3128,-0.0772,0.3258,-0.9423,0.0842,0.2968,-0.9512,13402,"Fixation"
87873667927,707.1554,362.4639,941.1763,374.7135,9.2003,9.2003,2.9881,8.8874,8.8874,2.7968,703.4864,368.5065,708.4972,368.5042,936.3406,380.3204,941.7086,379.8639,481.9322,229.7854,481.9322,229.7854,0,1664,1,1,"-","-",0,0,0,0,0,0,-20.4195,44.392,735.8455,-89.6846,39.5536,713.2471,-0.0767,0.3252,-0.9425,0.0627,0.2896,-0.9551,13402,"Fixation"
87873684625,707.1768,362.2815,941.3306,374.4155,9.2086,9.2086,2.9804,8.9212,8.9212,2.793,703.7913,368.214,708.4977,368.5091,936.3091,379.8357,941.6758,379.6554,478.7567,227.9872,478.7567,227.9872,0,6172,1,1,"-","-",0,0,0,0,0,0,-20.4846,44.4761,736.4923,-89.4342,39.551,711.3317,-0.0685,0.3275,-0.9424,0.0519,0.2852,-0.9571,13403,"Saccade"
87873701328,707.1335,362.0071,940.7073,374.4375,8.9892,8.9892,2.962,8.9689,8.9689,2.7914,703.797,368.211,708.4875,368.0253,936.5888,379.6102,941.9201,379.5458,505.1788,236.3709,505.1788,236.3709,0,1738,1,1,"-","-",0,0,0,0,0,0,-20.5039,44.5948,737.209,-89.3127,39.5128,709.7436,-0.066,0.3295,-0.9418,0.1059,0.2644,-0.9586,13403,"Fixation"
87873717998,707.6005,361.8976,942.0535,374.1231,9.2039,9.2039,2.9594,8.2459,8.2459,2.7461,704.0301,368.0306,708.7735,367.8055,936,379,942,379,448.0318,253.7886,448.0318,253.7886,0,2994,1,1,"-","-",0,0,0,0,0,0,-20.5927,44.6749,737.5092,-88.6426,39.4193,705.007,-0.0789,0.3246,-0.9426,0.0107,0.2498,-0.9682,13403,"Fixation"
87873734564,707.4172,361.8132,940.9792,374.2074,9.2503,9.2503,2.9601,8.9188,8.9188,2.7474,703.8137,367.8179,708.5977,367.8034,936,379,941,379,465.158,262.7344,465.158,262.7344,0,1661,1,1,"-","-",0,0,0,0,0,0,-20.532,44.7084,737.5127,-88.591,39.4649,705.7935,-0.0798,0.3232,-0.943,0.0451,0.239,-0.97,13403,"Fixation"
87873751274,707.4348,361.5732,941.3629,374.1234,9.1162,9.1162,2.9533,8.8569,8.8569,2.7432,703.7987,367.8009,708.4939,367.4991,936.336,379.3024,941.9653,379.3291,471.6887,238.1749,471.6887,238.1749,0,1708,1,1,"-","-",0,0,0,0,0,0,-20.5305,44.7953,738.121,-88.4422,39.218,703.065,-0.0848,0.3283,-0.9408,0.0618,0.2678,-0.9615,13403,"Fixation"
87873767912,707.3834,361.5312,940.9776,374.0961,9.0998,9.0998,2.9457,8.8186,8.8186,2.7358,703.4909,367.5028,708.4992,367.501,936.3357,379.3116,941.952,379.3232,478.3636,242.8837,478.3636,242.8837,0,1681,1,1,"-","-",0,0,0,0,0,0,-20.4426,44.7508,736.6417,-88.1302,39.0801,700.6012,-0.0908,0.3215,-0.9426,0.0847,0.2667,-0.96,13403,"Fixation"
87873786347,707.0457,361.5182,941.0442,374.0198,8.8655,8.8655,2.9249,8.8599,8.8599,2.7305,703.4997,367.5,708.5091,367.4999,936.3323,379.3267,941.9393,379.2933,486.4229,244.621,486.4229,244.621,0,5059,1,1,"-","-",0,0,0,0,0,0,-20.4073,44.6676,735.2636,-87.8465,38.9575,698.3649,-0.0689,0.3208,-0.9447,0.0805,0.2712,-0.9591,13404,"Fixation"
87873801314,706.6882,361.5909,941.3417,373.7692,9.0497,9.0497,2.9187,8.6772,8.6772,2.7155,703.212,367.8087,707.9847,367.494,935.8834,379.5376,941.2138,379.2134,467.4291,226.6158,467.4291,226.6158,0,2636,1,1,"-","-",0,0,0,0,0,0,-20.2884,44.6361,735.5082,-87.5951,38.9039,697.7402,-0.0722,0.3257,-0.9427,0.0266,0.3019,-0.953,13404,"Saccade"
87873818189,706.4254,361.8044,940.4698,374.049,9.2319,9.2319,2.9237,8.9394,8.9394,2.7151,702.6846,368.025,707.5986,367.8065,934,379,940,379,437.3883,249.4604,437.3883,249.4604,0,3177,1,1,"-","-",0,0,0,0,0,0,-20.1281,44.5119,734.8113,-86.6606,38.7974,693.8847,-0.0845,0.3289,-0.9406,-0.0126,0.2527,-0.9675,13404,"Fixation"
87873834590,706.0613,362.0057,940.5154,374.0291,9.0799,9.0799,2.9186,8.7977,8.7977,2.7081,702.5934,368.1973,707.4789,368.0088,935,379,940,379,456.6842,253.5543,456.6842,253.5543,0,1799,1,1,"-","-",0,0,0,0,0,0,-20.0828,44.4261,734.3479,-87.0049,38.8886,695.4866,-0.0683,0.3274,-0.9424,0.0145,0.2508,-0.9679,13404,"Fixation"
87873851261,706.057,362.2585,940.4465,374.1422,9.1268,9.1268,2.9179,8.4192,8.4192,2.6799,702.5023,368.5089,707.1715,368.3837,935.3297,379.306,940.973,379.0003,467.9692,254.4594,467.9692,254.4594,0,1697,1,1,"-","-",0,0,0,0,0,0,-20.049,44.3822,735.3698,-86.942,38.7293,693.4556,-0.0808,0.3337,-0.9392,0.0587,0.248,-0.967,13404,"Fixation"
87873867910,705.8348,362.2936,939.9783,374.2356,8.8811,8.8811,2.9047,8.8072,8.8072,2.6771,702.5059,368.5048,706.9943,368.493,935.3276,379.3062,940.9788,379.0943,486.2815,257.7634,486.2815,257.7634,0,1739,1,1,"-","-",0,0,0,0,0,0,-20.0837,44.5027,737.6311,-86.7013,38.6082,691.5321,-0.0726,0.3356,-0.9392,0.0868,0.2411,-0.9666,13404,"Fixation"
87873884940,705.9055,362.3639,940.9841,374.0977,8.9525,8.9525,2.8995,8.1329,8.1329,2.6355,702.5051,368.5033,707.006,368.4936,935.3314,379.3012,941.2091,379.3172,460.2849,254.2678,460.2849,254.2678,0,2422,1,1,"-","-",0,0,0,0,0,0,-20.1399,44.6236,739.6328,-86.3775,38.4168,688.6746,-0.0768,0.3325,-0.94,0.0348,0.2635,-0.964,13405,"Fixation"
87873901320,705.948,362.4391,941.0224,373.9786,9.052,9.052,2.8998,8.0909,8.0909,2.5975,702.5013,368.5042,707.5113,368.5041,935.3318,379.297,941.2128,379.3091,466.7827,253.1388,466.7827,253.1388,0,2896,1,1,"-","-",0,0,0,0,0,0,-20.1744,44.5243,738.0332,-86.044,38.2699,686.011,-0.0633,0.3273,-0.9428,0.0331,0.271,-0.962,13405,"Fixation"
87873918205,706.1594,362.3294,941.2357,373.9363,8.9633,8.9633,2.8939,8.6933,8.6933,2.5979,702.494,368.5071,707.5046,368.5076,935.3409,379.3596,941.2208,379.2812,457.7115,248.3227,457.7115,248.3227,0,3252,1,1,"-","-",0,0,0,0,0,0,-20.1316,44.4337,736.5473,-85.7378,38.1277,683.5505,-0.077,0.3337,-0.9395,0.0214,0.2755,-0.961,13405,"Fixation"
87873934573,706.2633,362.2573,940.9664,374.0793,8.8306,8.8306,2.8814,8.6697,8.6697,2.595,702.794,368.2147,707.5865,368.1996,934,380,940,380,426.6508,229.0076,426.6508,229.0076,0,1715,1,1,"-","-",0,0,0,0,0,0,-20.1911,44.5281,736.5649,-85.0182,37.7759,680.734,-0.0713,0.3197,-0.9448,-0.0407,0.3265,-0.9443,13405,"Fixation"
87873951264,706.1862,362.0731,940.936,374.1316,9.0174,9.0174,2.882,8.7137,8.7137,2.5951,702.7995,368.2051,707.5913,368.198,935.8049,379.3111,941.2274,379.2178,470.987,256.4463,470.987,256.4463,0,1922,1,1,"-","-",0,0,0,0,0,0,-20.1933,44.5311,736.5849,-85.4716,37.9965,680.8986,-0.0663,0.3303,-0.9415,0.054,0.2506,-0.9666,13405,"Saccade"
87873967936,705.5126,362.1291,939.3129,374.197,9.0831,9.0831,2.8866,9.0518,9.0518,2.6134,702.5933,368.2021,707.309,368.0123,935.7303,379.1652,941.2353,379.2462,572.9097,267.6287,572.9097,267.6287,0,1671,1,1,"-","-",0,0,0,0,0,0,-20.1322,44.5928,737.1207,-85.4267,37.9974,680.6151,-0.0392,0.3208,-0.9464,0.1446,0.2359,-0.961,13405,"Fixation"
87873984643,705.5056,361.9238,939.3171,374.0421,9.0322,9.0322,2.887,9.1731,9.1731,2.6347,702.5949,368.1986,707.4778,368.0251,935.7375,379.1655,941.2299,379.2635,577.6248,261.7685,577.6248,261.7685,0,2813,1,1,"-","-",0,0,0,0,0,0,-20.1419,44.5538,736.505,-85.402,37.9838,680.4165,-0.0335,0.3329,-0.9424,0.1442,0.2482,-0.9579,13406,"Fixation"
87874001408,705.7306,361.9213,939.5063,374.0711,9.0586,9.0586,2.8886,9.0663,9.0663,2.6481,702.8225,368.197,707.6864,368.3036,935,379,940,379,516.9225,264.6664,516.9225,264.6664,0,2598,1,1,"-","-",0,0,0,0,0,0,-20.197,44.4838,736.0546,-85.4433,38.1906,683.004,-0.034,0.341,-0.9394,0.0772,0.234,-0.9692,13406,"Fixation"
87874018147,705.7878,361.9284,939.5835,373.8945,8.9991,8.9991,2.8861,8.8133,8.8133,2.647,702.8217,368.1975,707.6917,368.3009,935,379,940,379,511.5393,259.7722,511.5393,259.7722,0,3084,1,1,"-","-",0,0,0,0,0,0,-20.1852,44.4564,735.5969,-85.7433,38.3247,685.4021,-0.0374,0.3404,-0.9395,0.0721,0.2491,-0.9658,13406,"Fixation"
87874034584,705.6526,361.9273,939.6401,373.9531,8.963,8.963,2.8816,9.0131,9.0131,2.6566,702.5961,368.1951,707.4798,368.0264,935.7452,379.1559,941.2247,379.2203,554.5365,259.9012,554.5365,259.9012,0,1832,1,1,"-","-",0,0,0,0,0,0,-20.1036,44.4684,735.0874,-85.9677,38.2429,684.9208,-0.0426,0.3321,-0.9423,0.1257,0.2561,-0.9585,13406,"Fixation"
87874051247,705.5251,362.0443,939.2642,373.8233,9.159,9.159,2.8897,9.0111,9.0111,2.6652,702.5949,368.1985,707.3138,368.019,935.7466,379.153,940.9469,379.0053,565.5155,260.9304,565.5155,260.9304,0,1671,1,1,"-","-",0,0,0,0,0,0,-20.0947,44.5071,735.7111,-86.0626,38.335,685.999,-0.0398,0.3252,-0.9448,0.1388,0.2579,-0.9562,13406,"Fixation"
87874067926,705.242,362.0686,938.7397,373.4007,8.9558,8.9558,2.8849,8.8777,8.8777,2.6659,702.042,368.3758,706.7819,368.2097,935.7954,379.2105,940.9261,378.655,571.1204,244.095,571.1204,244.095,0,1729,1,1,"-","-",0,0,0,0,0,0,-19.9387,44.4764,736.1457,-86.2438,38.4564,687.4125,-0.0566,0.3355,-0.9404,0.1679,0.2807,-0.945,13406,"Fixation"
87874087658,704.9645,362.1695,938.8473,373.5105,9.1887,9.1887,2.8946,9.0155,9.0155,2.6748,702.0105,368.3061,706.7711,368.2163,935.4843,378.8889,940.6493,378.6604,571.3537,258.8254,571.3537,258.8254,0,2938,1,1,"-","-",0,0,0,0,0,0,-19.9392,44.5019,736.4068,-86.297,38.5637,688.5139,-0.0403,0.3273,-0.9441,0.1461,0.2598,-0.9545,13407,"Fixation"
87874101365,704.8074,362.2802,939.253,373.5851,9.5005,9.5005,2.9198,9.2334,9.2334,2.6939,701.8028,368.391,706.7694,368.2162,935.3295,378.8406,940.6667,378.7038,564.0975,264.5035,564.0975,264.5035,0,2635,1,1,"-","-",0,0,0,0,0,0,-19.8773,44.4223,735.3131,-86.2841,38.5671,688.5673,-0.0369,0.3227,-0.9458,0.1195,0.2545,-0.9597,13407,"Fixation"
87874118174,704.9097,362.2118,939.2105,373.4792,9.3967,9.3967,2.9338,9.1256,9.1256,2.702,701.8009,368.2109,706.7677,368.2165,935.3357,378.8378,941.181,378.3802,567.3449,268.0356,567.3449,268.0356,0,3176,1,1,"-","-",0,0,0,0,0,0,-19.8493,44.3887,734.2971,-86.0494,38.4745,686.0873,-0.0434,0.321,-0.9461,0.1372,0.2482,-0.9589,13407,"Fixation"
87874134564,704.9054,362.0269,939.2727,373.4145,9.4061,9.4061,2.9468,9.2109,9.2109,2.7148,702.0393,368.0352,706.635,368.0388,934,379,939,379,506.4955,252.2398,506.4955,252.2398,0,1744,1,1,"-","-",0,0,0,0,0,0,-19.9073,44.5376,735.8444,-85.8116,38.4846,688.2613,-0.0399,0.322,-0.9459,0.0295,0.2931,-0.9556,13407,"Saccade"
87874151132,705.1159,361.8017,938.8577,372.8336,9.418,9.418,2.9573,8.8143,8.8143,2.7051,702.2019,367.8269,707.1839,367.8222,935,379,940,379,561.4002,204.7863,561.4002,204.7863,0,2137,1,1,"-","-",0,0,0,0,0,0,-19.9863,44.5329,734.6944,-86.3529,38.5972,690.2746,-0.0305,0.322,-0.9463,0.1099,0.3371,-0.935,13407,"Saccade"
87874167933,705.4052,361.6866,939.5581,373.196,9.4213,9.4213,2.9668,9.3559,9.3559,2.7335,702.5003,367.4932,707.1974,367.7988,936,379,940,379,550.1882,221.6063,550.1882,221.6063,0,1694,1,1,"-","-",0,0,0,0,0,0,-20.0561,44.6368,735.4897,-87.6793,39.1266,699.7135,-0.0388,0.3186,-0.9471,0.0983,0.3129,-0.9447,13407,"Saccade"
