"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16089733627,595.4606,416.5765,802.7518,420.6649,9.7462,9.7462,2.9577,11.0595,11.0595,3.3802,594,426,599,426,800.2083,428.146,804.7577,427.8139,681.9351,220.0077,681.9351,220.0077,0,2522,1,1,"-","-",0,0,0,0,0,0,13.0366,25.7683,712.6966,-49.3044,25.491,721.6279,0,0,0,0.1069,0.3251,-0.9396,22045,"Fixation"
16089749584,595.1637,416.3806,802.4165,420.6611,9.6803,9.6803,2.9701,10.9203,10.9203,3.3897,594,426,598,426,799.7448,428.2882,804.464,427.9987,682.4877,209.0155,682.4877,209.0155,0,2824,1,1,"-","-",0,0,0,0,0,0,13.3357,26.0617,720.7809,-49.2979,25.4972,723.2152,0,0,0,0.1065,0.3329,-0.9369,22045,"Fixation"
16089766376,594.9388,416.2718,802.0794,420.4947,9.76,9.76,2.9904,10.7707,10.7707,3.3903,594,426,598,426,799.6868,428.015,804.386,427.8184,698.5717,212.405,698.5717,212.405,0,2067,1,1,"-","-",0,0,0,0,0,0,13.4744,26.3326,728.2736,-49.3868,25.623,724.8242,0,0,0,0.1238,0.3304,-0.9357,22045,"Fixation"
16089782935,594.5798,416.0881,801.6239,420.6106,9.8323,9.8323,3.0164,11.1559,11.1559,3.4154,594,426,598,426,799.4252,428.0149,803.8898,428.0034,707.4206,211.6268,707.4206,211.6268,0,1818,1,1,"-","-",0,0,0,0,0,0,13.6029,26.5837,735.2181,-49.4882,25.7079,728.0177,0,0,0,0.1288,0.3306,-0.9349,22045,"Fixation"
16089799535,594.2551,416.1765,801.3481,420.6602,9.7016,9.7016,3.0353,10.802,10.802,3.4168,593,426,597,426,798.88,428.1489,803.6017,427.8125,700.9193,215.4141,700.9193,215.4141,0,1842,1,1,"-","-",0,0,0,0,0,0,14.0338,26.8164,741.654,-49.4358,25.7553,729.1214,0,0,0,0.1183,0.3282,-0.9372,22045,"Fixation"
16089816303,594.038,416.3712,801.035,420.6795,9.8443,9.8443,3.0635,10.8834,10.8834,3.4247,593,426,597,426,798.6882,428.0195,803.2078,428.0073,703.4513,214.638,703.4513,214.638,0,1801,1,1,"-","-",0,0,0,0,0,0,14.1467,27.0321,747.6191,-49.5126,25.8325,731.5862,0,0,0,0.1201,0.3297,-0.9364,22045,"Fixation"
16089833057,594.4691,416.6444,801.5181,421.1085,9.8476,9.8476,3.0852,11.2022,11.2022,3.4479,592,427,597,427,798.4087,428.5147,803.5076,428.5049,673.8787,214.8987,673.8787,214.8987,0,10057,1,1,"-","-",0,0,0,0,0,0,14.2643,26.6423,745.5388,-49.4103,25.6242,730.0208,0,0,0,0.0888,0.3333,-0.9386,22046,"Fixation"
16089849614,594.2768,416.9673,801.2129,421.439,9.962,9.962,3.1081,11.3257,11.3257,3.4751,592,427,597,427,798.1974,428.853,802.8909,428.9929,668.0801,210.8268,668.0801,210.8268,0,3425,1,1,"-","-",0,0,0,0,0,0,14.2274,26.5734,743.6108,-49.3603,25.5379,731.1674,0,0,0,0.0824,0.3375,-0.9377,22046,"Fixation"
16089866284,593.9353,417.6581,800.8069,421.5585,10.2111,10.2111,3.1398,11.3794,11.3794,3.501,591,427,596,427,798.0856,429.0216,802.8361,429.0065,688.8899,208.2454,688.8899,208.2454,0,2112,1,1,"-","-",0,0,0,0,0,0,14.5052,26.5095,741.8236,-49.3803,25.5334,731.8427,0,0,0,0.1042,0.3358,-0.9362,22046,"Fixation"
16089882967,593.7516,417.9348,800.8766,421.8305,10.2566,10.2566,3.1673,11.4947,11.4947,3.5298,591,427,596,427,798.0314,429.1151,802.7255,429.1884,674.5239,207.9832,674.5239,207.9832,0,2777,1,1,"-","-",0,0,0,0,0,0,14.4728,26.4503,740.1672,-49.423,25.5263,732.8538,0,0,0,0.0918,0.3312,-0.9391,22046,"Fixation"
16089899582,593.8639,418.1094,800.8641,421.9875,10.1048,10.1048,3.1798,11.4419,11.4419,3.5496,591,427,596,427,797.7557,429.502,802.7256,429.197,663.3704,206.5862,663.3704,206.5862,0,1906,1,1,"-","-",0,0,0,0,0,0,14.4428,26.3955,738.632,-49.3222,25.4349,731.9832,0,0,0,0.0837,0.333,-0.9392,22046,"Fixation"
16089916173,593.9749,418.3324,801.059,421.983,10.1206,10.1206,3.1899,11.4454,11.4454,3.5678,591,427,596,427,798.1594,429.2798,802.7187,429.1948,658.1799,205.8247,658.1799,205.8247,0,1783,1,1,"-","-",0,0,0,0,0,0,14.4149,26.3446,737.2091,-49.5154,25.5382,733.9476,0,0,0,0.0825,0.3293,-0.9406,22046,"Fixation"
16089933071,594.1354,418.4418,801.0157,421.8243,10.0699,10.0699,3.1943,11.6094,11.6094,3.594,591,427,596,427,798.177,429.2707,802.7038,429.1891,659.3155,202.8287,659.3155,202.8287,0,4145,1,1,"-","-",0,0,0,0,0,0,14.3891,26.2975,735.8904,-49.6547,25.6122,736.0075,0,0,0,0.088,0.3362,-0.9377,22047,"Saccade"
16089949582,592.5939,418.7552,800.0136,421.7746,10.626,10.626,3.2293,11.4196,11.4196,3.6042,591.6883,425.019,596.6079,425.0136,797.6505,429.0214,802.5192,429,675.4963,130.1611,675.4963,130.1611,0,3034,1,1,"-","-",0,0,0,0,0,0,14.1747,26.885,735.1702,-49.514,25.6635,735.5462,-0.0207,0.4056,-0.9138,0.1296,0.3274,-0.9359,22047,"Fixation"
16089966259,592.3033,418.5158,799.5441,421.3693,10.4133,10.4133,3.2492,11.4422,11.4422,3.6164,591.7754,425.0187,596.0157,425.0072,797.5291,429.0059,801.9272,429.0026,683.6072,82.5058,683.6072,82.5058,0,3307,1,1,"-","-",0,0,0,0,0,0,14.3359,27.044,739.4686,-49.5996,25.7681,738.4708,-0.0193,0.4222,-0.9063,0.1435,0.3441,-0.9279,22047,"Fixation"
16089982949,592.4721,418.5301,799.7352,421.3037,10.5851,10.5851,3.2752,11.5116,11.5116,3.6301,591.7875,425.009,596.6119,424.8621,797.6789,429.0065,802.5037,428.4984,693.1219,89.4373,693.1219,89.4373,0,1903,1,1,"-","-",0,0,0,0,0,0,14.2344,27.0539,739.1016,-49.689,25.8335,738.1182,-0.0101,0.4164,-0.9091,0.1523,0.3366,-0.9293,22047,"Fixation"
16089999509,592.7512,418.5252,799.9368,421.1206,10.7195,10.7195,3.3039,11.5657,11.5657,3.6457,591.9574,424.8648,596.7891,424.9962,797.9997,428.5086,802.5815,428.1961,689.0251,94.3582,689.0251,94.3582,0,1776,1,1,"-","-",0,0,0,0,0,0,14.1731,27.0413,738.7149,-49.8419,26.0055,739.4712,-0.0168,0.4162,-0.9091,0.1491,0.3281,-0.9328,22047,"Fixation"
16090016171,592.9826,418.5549,800.2533,421.0705,10.5431,10.5431,3.3193,11.6925,11.6925,3.6661,592.4754,425.0149,596.9116,425.0023,798.0246,428.5036,802.7497,428.2027,688.4513,90.5813,688.4513,90.5813,0,1820,1,1,"-","-",0,0,0,0,0,0,14.1203,27.1075,741.1738,-49.8884,26.0136,739.7145,-0.011,0.4204,-0.9073,0.1352,0.3307,-0.934,22047,"Fixation"
16090037184,593.0757,418.6577,800.4414,420.9644,10.4548,10.4548,3.329,11.6931,11.6931,3.6829,592.6418,425.0147,597.0126,425.0047,798.1986,428.5442,802.9507,428.3418,693.5351,87.9233,693.5351,87.9233,0,3249,1,1,"-","-",0,0,0,0,0,0,14.1317,27.2093,743.9652,-49.9495,25.9871,739.7551,-0.0075,0.4156,-0.9095,0.1383,0.3386,-0.9307,22048,"Fixation"
16090049728,593.1915,418.6338,800.5252,420.747,10.6175,10.6175,3.3486,11.6949,11.6949,3.6992,592.6367,425.0175,597.0127,425.0089,798.5522,428.0329,802.95,428.3351,695.4343,84.7249,695.4343,84.7249,0,2974,1,1,"-","-",0,0,0,0,0,0,14.1808,27.3013,746.5117,-50.1805,26.16,742.3646,-0.015,0.4187,-0.908,0.1443,0.3377,-0.9301,22048,"Fixation"
16090066247,592.8696,418.8744,800.5113,420.7083,10.463,10.463,3.3572,11.5875,11.5875,3.7085,592.4773,425.0243,596.9112,425.0162,798.4112,428.0274,802.8066,427.8822,698.5375,89.8077,698.5375,89.8077,0,2008,1,1,"-","-",0,0,0,0,0,0,14.2581,27.3688,748.4181,-50.3014,26.318,744.8125,-0.0012,0.405,-0.9143,0.1331,0.3312,-0.9341,22048,"Fixation"
16090082978,592.6863,418.8808,800.1172,420.6293,10.6035,10.6035,3.372,11.9123,11.9123,3.7362,592.0518,425.344,596.7967,425.1464,798.0755,428.3292,802.602,428.0101,701.6248,81.6842,701.6248,81.6842,0,1871,1,1,"-","-",0,0,0,0,0,0,14.3338,27.2797,747.9276,-50.3025,26.2953,746.0819,-0.0082,0.4186,-0.9081,0.1462,0.3431,-0.9278,22048,"Fixation"
16090099521,592.288,418.9125,799.8103,420.3513,10.6106,10.6106,3.3851,11.5809,11.5809,3.7392,591.7732,425.0309,596.3742,425.0168,797.7044,428.0205,802.4612,427.993,705.0107,83.4627,705.0107,83.4627,0,1808,1,1,"-","-",0,0,0,0,0,0,14.4547,27.3698,748.4831,-50.1915,26.33,745.6229,-0.0038,0.403,-0.9152,0.1514,0.3471,-0.9255,22048,"Fixation"
16090116182,591.7718,418.9122,799.444,420.0222,10.6219,10.6219,3.3954,11.3947,11.3947,3.7315,591.0602,425.3404,595.921,425.0304,797.3928,427.8161,801.9733,427.3613,705.6507,80.9342,705.6507,80.9342,0,1807,1,1,"-","-",0,0,0,0,0,0,14.6135,27.2724,747.216,-50.1206,26.4901,746.436,-0.0094,0.4126,-0.9109,0.1477,0.344,-0.9273,22048,"Fixation"
16090132995,591.3567,418.8451,799.0236,419.6902,10.6356,10.6356,3.4052,11.5801,11.5801,3.737,590.7741,425.029,595.3751,425.013,797.0672,427.3506,801.5956,427.0128,707.997,80.6988,707.997,80.6988,0,2749,1,1,"-","-",0,0,0,0,0,0,14.7561,27.3465,747.8223,-50.0863,26.6584,747.5724,-0.009,0.4067,-0.9135,0.1512,0.3413,-0.9277,22049,"Fixation"
16090149610,592.3865,418.65,800.1353,419.2889,10.6542,10.6542,3.4125,11.6999,11.6999,3.7467,591,425,596,425,797.5148,427.0013,802.5096,426.4971,687.2107,79.9882,687.2107,79.9882,0,2228,1,1,"-","-",0,0,0,0,0,0,14.5815,27.276,745.7259,-50.1593,26.7184,745.4701,-0.0488,0.4165,-0.9078,0.1213,0.34,-0.9326,22049,"Saccade"
16090166469,595.6469,418.5478,803.6595,418.8036,10.7131,10.7131,3.4198,11.6573,11.6573,3.7498,592.6509,425.0142,597.7554,425,798.6814,427,803.7823,426.1942,425.2994,73.651,425.2994,73.651,0,2339,1,1,"-","-",0,0,0,0,0,0,13.9989,27.1795,743.1516,-50.3659,26.6728,742.8761,-0.1474,0.4152,-0.8977,-0.0398,0.3606,-0.9319,22049,"Fixation"
16090182951,596.615,418.6209,804.4579,418.59,10.8442,10.8442,3.43,11.6105,11.6105,3.7474,592.8843,425.1543,598.3086,425.0198,799.3964,426.7914,804.4886,426.006,400.8641,72.567,400.8641,72.567,0,1918,1,1,"-","-",0,0,0,0,0,0,13.7981,27.0015,738.9733,-50.4277,26.6501,740.5233,-0.1827,0.4088,-0.8942,-0.0458,0.3607,-0.9315,22049,"Fixation"
16090199524,596.0964,418.6311,804.0779,418.3993,10.5955,10.5955,3.4229,11.7062,11.7062,3.7475,592.538,425.0136,597.4858,425.02,799.0073,426.3518,804.4076,425.7982,399.5716,74.7693,399.5716,74.7693,0,1849,1,1,"-","-",0,0,0,0,0,0,13.9583,26.9828,737.8496,-50.0887,26.6092,736.6095,-0.1864,0.4025,-0.8963,-0.0368,0.3535,-0.9347,22049,"Fixation"
16090216176,595.823,418.5687,803.9041,418.2776,10.573,10.573,3.4145,11.4057,11.4057,3.7261,592.1714,425.15,597.1893,425.1997,798.7869,426.2031,804.3146,425.5867,396.9281,73.2468,396.9281,73.2468,0,1826,1,1,"-","-",0,0,0,0,0,0,14.0331,26.8798,736.3734,-49.7487,26.5094,732.3166,-0.191,0.4147,-0.8897,-0.0363,0.3495,-0.9362,22049,"Fixation"
16090235106,595.6896,418.6811,803.962,418.2182,10.7217,10.7217,3.4145,11.4506,11.4506,3.7085,591.8731,425.165,597.0109,425.3155,798.6525,426.0188,804.0001,425.4879,386.4606,75.8291,386.4606,75.8291,0,4458,1,1,"-","-",0,0,0,0,0,0,14.067,26.7833,734.2878,-49.4739,26.4434,729.2874,-0.197,0.4097,-0.8907,-0.0587,0.3467,-0.9361,22050,"Fixation"
16090249989,595.561,418.6956,803.9726,418.3436,10.6026,10.6026,3.406,11.4857,11.4857,3.6953,591.8666,425.1655,597.0123,425.3251,798.978,426.3489,804.0001,425.477,389.7415,76.0514,389.7415,76.0514,0,2093,1,1,"-","-",0,0,0,0,0,0,14.0299,26.7096,732.3083,-49.4597,26.3609,728.3498,-0.189,0.4093,-0.8926,-0.0467,0.3467,-0.9368,22050,"Fixation"
16090266240,595.7014,418.8274,804.0433,418.4755,10.6011,10.6011,3.3981,11.3633,11.3633,3.6748,592.0002,425.366,596.9999,425.4938,798.9929,426.4944,804.38,425.6043,390.6613,78.7985,390.6613,78.7985,0,2071,1,1,"-","-",0,0,0,0,0,0,13.9928,26.618,731.3499,-49.3196,26.2119,725.3941,-0.1939,0.4113,-0.8906,-0.0367,0.345,-0.9379,22050,"Fixation"
16090282936,595.7173,418.8641,803.98,418.4847,10.5633,10.5633,3.3887,11.3371,11.3371,3.6534,591.9995,425.3708,596.9998,425.4592,799.0066,426.6411,804.508,426,394.5291,80.1043,394.5291,80.1043,0,1831,1,1,"-","-",0,0,0,0,0,0,13.9759,26.5901,730.4578,-49.1144,26.0088,722.0569,-0.1945,0.4075,-0.8922,-0.0223,0.3527,-0.9355,22050,"Fixation"
16090299523,595.731,418.9356,804.0493,418.7127,10.6801,10.6801,3.3871,11.3812,11.3812,3.6366,592.0002,425.5128,596.9997,425.4249,799.2116,426.7912,804.5373,426,395.9085,84.9281,395.9085,84.9281,0,1877,1,1,"-","-",0,0,0,0,0,0,13.96,26.5436,729.6353,-49.0026,25.9085,719.8955,-0.1951,0.4059,-0.8928,-0.0212,0.3459,-0.938,22050,"Fixation"
16090316166,595.8441,419.0103,804.275,418.9652,10.7023,10.7023,3.3864,11.3904,11.3904,3.6212,593,426,598,425,799.3556,427.0056,804.7517,426,419.2581,90.4788,419.2581,90.4788,0,1760,1,1,"-","-",0,0,0,0,0,0,13.6385,26.5054,728.8469,-48.8943,25.7901,717.5082,-0.1402,0.4102,-0.9012,-0.0266,0.3396,-0.9402,22050,"Saccade"
16090333035,595.823,419.0389,804.3552,419.0358,10.792,10.792,3.388,11.6713,11.6713,3.6247,592.0141,425.644,597.5083,425.4965,798,427,803,427,329.6536,84.7331,329.6536,84.7331,0,8951,1,1,"-","-",0,0,0,0,0,0,13.7985,26.3563,725.3503,-48.4293,25.6428,717.5703,-0.1842,0.4053,-0.8955,-0.1435,0.3665,-0.9193,22051,"Fixation"
16090349651,596.6499,419.1503,805.1989,419.2128,10.7217,10.7217,3.3835,11.656,11.656,3.6247,592.6912,425.996,597.9829,425.5212,799.5972,427.1919,804.9885,427.007,379.1406,90.1566,379.1406,90.1566,0,3072,1,1,"-","-",0,0,0,0,0,0,13.5822,26.2207,723.1891,-48.8215,25.5343,715.3836,-0.1992,0.4063,-0.8917,-0.0713,0.3561,-0.9317,22051,"Fixation"
16090366277,596.4411,419.0834,805.189,419.2699,10.6895,10.6895,3.3762,11.4323,11.4323,3.6102,592.6932,425.9931,597.9827,425.5121,799.5166,427.4949,804.888,426.9879,380.0689,91.1764,380.0689,91.1764,0,2158,1,1,"-","-",0,0,0,0,0,0,13.5446,26.1503,721.1977,-48.6633,25.4233,713.4644,-0.1866,0.411,-0.8924,-0.0757,0.3588,-0.9303,22051,"Fixation"
16090382946,596.2848,419.1027,805.0279,419.1848,10.6234,10.6234,3.363,11.6843,11.6843,3.6117,592.2157,425.86,597.968,425.5204,799.5027,427.5032,804.7453,426.992,379.0832,94.3123,379.0832,94.3123,0,1830,1,1,"-","-",0,0,0,0,0,0,13.5397,26.0157,716.9794,-48.5668,25.3834,712.3955,-0.1911,0.403,-0.895,-0.068,0.361,-0.9301,22051,"Fixation"
16090399553,596.1355,419.1346,804.6665,419.0899,10.7243,10.7243,3.3581,11.5377,11.5377,3.6043,592.0134,425.6543,597.006,425.6589,799.4034,427.1831,804.516,426.5037,369.6968,101.564,369.6968,101.564,0,1911,1,1,"-","-",0,0,0,0,0,0,13.7189,26.0342,717.1863,-48.5009,25.496,712.1533,-0.2168,0.3945,-0.8929,-0.0585,0.3485,-0.9355,22051,"Fixation"
16090416161,595.7086,419.3584,804.2958,419.1331,10.9647,10.9647,3.3671,11.7242,11.7242,3.6064,591.6877,426.0043,596.8366,425.8579,798.821,427.1837,804.3907,426.8066,374.5334,104.0186,374.5334,104.0186,0,1789,1,1,"-","-",0,0,0,0,0,0,13.7792,25.9242,716.4391,-48.211,25.353,709.4382,-0.2063,0.3993,-0.8933,-0.0553,0.3513,-0.9346,22051,"Fixation"
16090433008,595.3124,419.6767,804.0249,419.2774,11.0169,11.0169,3.3784,11.6232,11.6232,3.6004,591.5747,426.012,596.4206,426.018,798.4962,427.5022,803.9844,427.0084,374.6258,110.9363,374.6258,110.9363,0,2980,1,1,"-","-",0,0,0,0,0,0,13.8816,25.9419,717.6179,-47.9594,25.2007,707.3378,-0.1976,0.3872,-0.9006,-0.0603,0.3552,-0.9328,22052,"Fixation"
16090449584,594.9254,420.0381,803.6146,419.546,10.8237,10.8237,3.3761,11.8996,11.8996,3.6112,591.0095,426.3741,596.1272,426.1753,798.5027,427.4987,803.5855,427.1949,376.9212,122.6857,376.9212,122.6857,0,2047,1,1,"-","-",0,0,0,0,0,0,13.9996,25.8417,717.0212,-47.9214,25.1849,707.6451,-0.1998,0.3805,-0.9029,-0.0477,0.3477,-0.9364,22052,"Fixation"
16090466288,594.5448,420.4105,803.468,419.7975,10.8664,10.8664,3.3761,11.6934,11.6934,3.6053,590.6813,427.0098,595.8154,426.8728,797.6849,428.0079,803.5022,427.4964,371.0031,116.0618,371.0031,116.0618,0,2038,1,1,"-","-",0,0,0,0,0,0,14.0834,25.6175,716.3725,-47.5462,24.9366,704.0623,-0.1976,0.3986,-0.8956,-0.067,0.3538,-0.9329,22052,"Fixation"
16090482934,594.0322,420.9518,802.922,420.085,10.5815,10.5815,3.3591,11.6196,11.6196,3.5966,590.0121,427.369,595.2375,427.1682,797.5037,428.0262,802.6037,427.8159,367.8657,127.2051,367.8657,127.2051,0,1946,1,1,"-","-",0,0,0,0,0,0,14.2487,25.4787,715.2438,-47.4155,24.9031,704.5072,-0.2032,0.3843,-0.9006,-0.069,0.3496,-0.9343,22052,"Fixation"
16090499549,593.521,421.4206,802.4569,420.4858,10.7935,10.7935,3.3566,11.66,11.66,3.5914,589.6838,428.0084,594.8231,427.8678,797.0117,428.4962,802.2486,428.0286,369.2065,126.0355,369.2065,126.0355,0,2018,1,1,"-","-",0,0,0,0,0,0,14.3494,25.258,714.695,-47.2647,24.7885,704.1279,-0.1959,0.3976,-0.8964,-0.067,0.3471,-0.9354,22052,"Fixation"
16090516176,593.0964,421.9697,801.7262,420.5979,10.8386,10.8386,3.3553,11.8058,11.8058,3.5949,589.017,428.3612,594.4605,428.0269,796.5031,428.9825,801.7551,428.4008,372.7914,133.0321,372.7914,133.0321,0,1860,1,1,"-","-",0,0,0,0,0,0,14.4595,25.1033,712.4965,-47.0872,24.6461,703.6918,-0.1998,0.3783,-0.9039,-0.0454,0.3571,-0.933,22052,"Fixation"
16090534469,592.6494,422.2256,801.5782,420.8581,10.8416,10.8416,3.3533,11.9459,11.9459,3.6039,588.6869,428.9999,593.9858,428.5262,796.0112,428.997,801.5043,428.5004,372.7932,131.8444,372.7932,131.8444,0,5776,1,1,"-","-",0,0,0,0,0,0,14.5543,24.889,711.2363,-46.864,24.5694,701.9894,-0.1985,0.3968,-0.8962,-0.0647,0.3506,-0.9343,22053,"Saccade"
16090549601,592.152,422.465,800.9413,420.7482,11.0623,11.0623,3.3634,11.9264,11.9264,3.6087,588.2082,428.8765,593.4308,429.0119,795.5031,429.004,801.0016,428.288,374.6594,135.4571,374.6594,135.4571,0,3023,1,1,"-","-",0,0,0,0,0,0,14.6936,24.8092,710.5019,-46.6078,24.5434,700.3826,-0.1995,0.3928,-0.8977,-0.0551,0.3493,-0.9354,22053,"Saccade"
16090566250,591.8183,422.5571,800.7827,420.7885,10.7709,10.7709,3.3544,11.9296,11.9296,3.6124,587.6871,429.0123,592.9821,429.0181,795.2333,428.7987,800.5383,428.494,372.1763,138.3145,372.1763,138.3145,0,2080,1,1,"-","-",0,0,0,0,0,0,14.8158,24.75,709.4149,-46.4694,24.5275,699.9267,-0.2083,0.3895,-0.8971,-0.071,0.3489,-0.9345,22053,"Saccade"
16090582939,590.8916,422.7135,799.4405,420.7127,10.6292,10.6292,3.3398,12.0429,12.0429,3.6215,587,428,592,428,794.499,428.988,799.7429,428.0052,380.5839,228.1466,380.5839,228.1466,0,1916,1,1,"-","-",0,0,0,0,0,0,15.0799,25.0784,710.1295,-46.2384,24.5686,699.839,-0.1988,0.3206,-0.9261,-0.0308,0.3427,-0.9389,22053,"Saccade"
16090599548,586.9687,422.7514,795.349,420.7495,10.7104,10.7104,3.3323,12.2765,12.2765,3.6446,0,0,0,0,792.2236,428.5961,796.9728,428.347,637.628,231.9565,637.628,231.9565,0,1832,-1,1,"-","-",0,0,0,0,0,0,15.0799,25.0784,710.1295,-45.6895,24.6812,702.8226,0,0,0,0.0754,0.335,-0.9392,22053,"Saccade"
16090616183,585.2433,422.9051,794.0531,420.7659,10.866,10.866,3.3355,12.4205,12.4205,3.6717,583,428,588,428,790.4275,428.3973,795.5802,428.0247,558.8919,242.8229,558.8919,242.8229,0,1800,1,1,"-","-",0,0,0,0,0,0,16.2895,25.1017,710.7908,-45.2336,24.766,703.0545,-0.1009,0.3214,-0.9415,0.0509,0.3249,-0.9444,22053,"Fixation"
16090635240,584.9553,423.1128,793.6527,420.8141,10.7594,10.7594,3.3326,12.4398,12.4398,3.6947,583,428,588,428,790.2865,428.442,795.5223,428.0214,585.1291,253.8293,585.1291,253.8293,0,4980,1,1,"-","-",0,0,0,0,0,0,16.3035,25.1234,711.4037,-45.1875,24.7506,702.7928,-0.0828,0.3103,-0.947,0.0707,0.3226,-0.9439,22054,"Fixation"
16090650288,584.8143,423.422,793.2186,420.9446,10.8776,10.8776,3.3374,12.4858,12.4858,3.716,583,428,588,428,790.0162,428.3313,795.2153,428.0293,598.3648,278.3397,598.3648,278.3397,0,3020,1,1,"-","-",0,0,0,0,0,0,16.3165,25.1434,711.9717,-45.1,24.7646,702.7596,-0.0734,0.2924,-0.9535,0.0779,0.3143,-0.9461,22054,"Fixation"
16090666283,584.4143,423.8115,793.1393,421.2462,10.925,10.925,3.3444,12.2522,12.2522,3.7214,582,429,587,429,789.9189,428.8561,794.9655,428.5128,575.9353,250.9435,575.9353,250.9435,0,2103,1,1,"-","-",0,0,0,0,0,0,16.6282,24.8625,712.4984,-45.1041,24.6462,703.6266,-0.112,0.3274,-0.9382,0.0742,0.3239,-0.9432,22054,"Fixation"
16090682816,584.4018,424.1905,792.8934,421.5424,10.7763,10.7763,3.3422,12.2497,12.2497,3.7285,582,429,587,429,789.8723,428.869,794.5808,429.0121,575.4019,262.9792,575.4019,262.9792,0,1783,1,1,"-","-",0,0,0,0,0,0,16.6396,24.8795,712.9865,-45.2309,24.6749,706.608,-0.1101,0.3048,-0.946,0.0758,0.3235,-0.9432,22054,"Fixation"
16090699508,584.0203,424.4237,792.7016,421.6,10.8594,10.8594,3.3455,12.2515,12.2515,3.735,582,429,587,429,789.4976,429.3004,794.552,429.0171,585.2925,267.909,585.2925,267.909,0,1821,1,1,"-","-",0,0,0,0,0,0,16.6502,24.8953,713.4388,-45.2057,24.6285,707.1466,-0.0863,0.2926,-0.9523,0.0774,0.3305,-0.9406,22054,"Fixation"
16090716182,583.7246,424.6904,792.3035,421.8368,10.879,10.879,3.3496,12.4963,12.4963,3.7556,582,429,587,429,789.3735,429.2816,794.2085,429.0244,599.5439,283.9683,599.5439,283.9683,0,1816,1,1,"-","-",0,0,0,0,0,0,16.66,24.9099,713.8581,-45.2559,24.6959,709.0259,-0.0676,0.2775,-0.9583,0.0851,0.3207,-0.9433,22054,"Fixation"
16090732933,583.2403,424.8679,791.9488,421.8465,10.7542,10.7542,3.3463,12.388,12.388,3.7701,581,429,586,429,789.0129,429.5013,793.5702,429.0232,583.7579,290.4135,583.7579,290.4135,0,6182,1,1,"-","-",0,0,0,0,0,0,16.9694,24.9235,714.2464,-45.3401,24.7912,712.6936,-0.0992,0.2651,-0.9591,0.0768,0.327,-0.9419,22055,"Fixation"
16090749586,582.9525,424.8693,791.5069,421.6626,10.6229,10.6229,3.3366,12.1902,12.1902,3.7719,581,429,586,429,788.5425,429.5286,793.4434,429.0118,595.7069,287.5859,595.7069,287.5859,0,1902,1,1,"-","-",0,0,0,0,0,0,16.9779,24.936,714.6063,-45.3174,24.8248,713.7411,-0.0816,0.2662,-0.9605,0.0893,0.3348,-0.938,22055,"Saccade"
16090766293,582.4745,424.8404,791.2366,421.797,10.8591,10.8591,3.3486,12.6157,12.6157,3.799,582,429,586,429,788.3544,429.2799,793.1128,428.8344,629.0392,291.6603,629.0392,291.6603,0,3502,1,1,"-","-",0,0,0,0,0,0,17.0144,25.2143,722.549,-45.3603,24.9555,715.6487,-0.0202,0.2723,-0.962,0.0851,0.3212,-0.9432,22055,"Fixation"
16090782954,581.9526,425.072,790.863,421.759,10.8386,10.8386,3.357,12.3888,12.3888,3.8104,580,429,585,429,788.0195,429.1162,792.7683,428.8138,595.8569,300.4175,595.8569,300.4175,0,3619,1,1,"-","-",0,0,0,0,0,0,17.4645,25.2045,722.301,-45.374,25.0472,717.4813,-0.0813,0.2565,-0.9631,0.0867,0.3195,-0.9436,22055,"Fixation"
16090799688,581.8286,425.205,790.6106,421.7993,10.8283,10.8283,3.3632,12.5016,12.5016,3.8265,580,429,585,429,787.541,429.5294,792.4625,429.0104,598.9045,302.1697,598.9045,302.1697,0,3169,1,1,"-","-",0,0,0,0,0,0,17.4589,25.1965,722.0712,-45.2916,24.9747,718.0476,-0.0734,0.2487,-0.9658,0.0809,0.3315,-0.94,22055,"Fixation"
16090816201,581.4605,425.4038,790.335,422.0123,10.9683,10.9683,3.376,12.5147,12.5147,3.8417,580,429,585,429,787.3336,429.2926,792.1397,429.1817,608.8929,313.5295,608.8929,313.5295,0,2889,1,1,"-","-",0,0,0,0,0,0,17.4537,25.1891,721.8582,-45.2915,25.029,719.3199,-0.0503,0.2372,-0.9701,0.0781,0.3216,-0.9436,22055,"Fixation"
