"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92437985117,763.8107,300.5085,998.4103,344.1628,10.734,10.734,3.0128,10.5991,10.5991,2.9829,757.8068,310.1813,764.0008,310.5007,991.0016,354.5026,997.2512,354.1492,331.8357,128.5877,331.8357,128.5877,0,3259,1,1,"-","-",0,0,0,0,0,0,-32.4124,54.0465,637.5145,-94.4711,42.0514,634.3965,-0.1701,0.3556,-0.919,-0.0281,0.4533,-0.8909,24688,"Fixation"
92438001738,764.1189,300.4604,998.5143,344.2572,10.7707,10.7707,3.0082,10.5533,10.5533,2.9748,758.2167,309.7945,764.5036,310.0133,991.0226,354.5004,997.263,354.1477,330.8823,131.6232,330.8823,131.6232,0,3296,1,1,"-","-",0,0,0,0,0,0,-32.5069,54.117,636.9681,-94.4274,42.0305,634.0738,-0.1608,0.3441,-0.9251,-0.0312,0.4484,-0.8933,24688,"Fixation"
92438018299,764.2512,300.3705,998.6339,344.1166,10.7599,10.7599,3.0036,10.5019,10.5019,2.9662,758.2381,309.7812,764.4985,310.005,991.4988,354.5035,997.4854,354.003,331.7062,124.3645,331.7062,124.3645,0,2068,1,1,"-","-",0,0,0,0,0,0,-32.4887,54.0861,636.569,-94.6359,42.1014,634.8523,-0.1675,0.3463,-0.923,-0.0202,0.452,-0.8918,24688,"Fixation"
92438034992,764.3447,300.2408,998.8158,344.1193,10.7822,10.7822,3.001,10.6302,10.6302,2.9665,758.5013,309.4886,764.6512,310.0163,991.7886,354.3959,997.7119,353.8512,334.0524,123.6057,334.0524,123.6057,0,1843,1,1,"-","-",0,0,0,0,0,0,-32.5483,54.1305,636.6466,-94.8544,42.2028,635.8556,-0.1614,0.3458,-0.9243,-0.0144,0.446,-0.8949,24688,"Saccade"
92438051606,764.4277,300.2085,998.9215,344.1297,10.9997,10.9997,3.0098,10.546,10.546,2.9631,758.4975,309.4897,764.6573,310.0199,991.7806,354.3975,997.7364,353.849,333.2971,119.8267,333.2971,119.8267,0,1952,1,1,"-","-",0,0,0,0,0,0,-32.5501,54.1325,636.6769,-94.9738,42.2549,636.6407,-0.1658,0.3469,-0.9231,-0.02,0.4463,-0.8947,24688,"Fixation"
92438068262,764.5256,300.2396,998.9968,344.1695,10.995,10.995,3.0163,10.7404,10.7404,2.97,758.4957,309.4918,764.7762,310.194,991.7844,354.3964,997.9776,353.9944,333.1272,116.3113,333.1272,116.3113,0,1890,1,1,"-","-",0,0,0,0,0,0,-32.5417,54.0684,636.2037,-94.9635,42.2157,636.3477,-0.1679,0.3484,-0.9222,-0.0176,0.4477,-0.894,24688,"Fixation"
92438085136,764.6042,300.1814,998.992,344.1035,10.9229,10.9229,3.017,10.673,10.673,2.9715,758.4935,309.492,764.9908,310.0012,991.6732,354.0246,997.9866,353.9991,331.9365,117.665,331.9365,117.665,0,2323,1,1,"-","-",0,0,0,0,0,0,-32.5047,53.9847,634.9225,-94.8348,42.2133,635.5749,-0.1659,0.3468,-0.9232,-0.0178,0.4412,-0.8972,24689,"Fixation"
92438101649,764.6742,300.1519,999.1268,344.1061,10.8841,10.8841,3.0146,10.7674,10.7674,2.9766,758.4915,309.4931,764.9946,309.9969,991.6711,354.022,998.0849,353.9974,330.0233,116.7046,330.0233,116.7046,0,1987,1,1,"-","-",0,0,0,0,0,0,-32.4431,53.8823,633.7134,-94.6822,42.1399,634.4642,-0.1693,0.3471,-0.9224,-0.0217,0.4403,-0.8976,24689,"Fixation"
92438118307,764.657,300.1616,999.1791,344.0592,10.9321,10.9321,3.015,10.7632,10.7632,2.9801,758.7697,309.3804,764.9977,309.9967,991.798,354.1969,998.0906,353.9978,330.2067,114.4029,330.2067,114.4029,0,2065,1,1,"-","-",0,0,0,0,0,0,-32.4782,53.8946,633.6728,-94.6181,42.0805,633.9188,-0.1607,0.345,-0.9248,-0.0228,0.4465,-0.8945,24689,"Fixation"
92438135007,764.6776,300.2052,999.127,344.0989,10.8825,10.8825,3.0128,10.8449,10.8449,2.9866,758.7711,309.3803,764.9967,309.9966,991.7983,354.2004,998.0891,353.9985,330.4886,113.8282,330.4886,113.8282,0,2380,1,1,"-","-",0,0,0,0,0,0,-32.4769,53.8923,633.6456,-94.5437,42.0469,633.421,-0.1617,0.3437,-0.9251,-0.019,0.4442,-0.8957,24689,"Saccade"
92438151622,762.1204,300.0463,996.5356,343.9793,11.0176,11.0176,3.018,10.9092,10.9092,2.997,757.4975,309.4939,763.647,310.0067,991.0091,354,996.7143,353.8488,442.2549,112.3139,442.2549,112.3139,0,1979,1,1,"-","-",0,0,0,0,0,0,-32.1422,53.901,633.9396,-94.5673,42.2345,635.526,-0.0962,0.3503,-0.9317,0.0624,0.4411,-0.8953,24689,"Saccade"
92438168248,759.7668,299.832,994.1958,343.9605,11.0026,11.0026,3.0218,10.8027,10.8027,2.9989,756.2161,309.5947,762.3439,309.9933,989.0172,353.6644,995.5131,353.622,514.2997,114.6619,514.2997,114.6619,0,1900,1,1,"-","-",0,0,0,0,0,0,-31.8162,53.9207,634.3078,-93.9327,42.2139,634.1091,-0.0396,0.3593,-0.9324,0.107,0.4267,-0.898,24689,"Fixation"
92438185153,759.5853,299.7778,994.4546,343.9762,10.9046,10.9046,3.0208,10.9961,10.9961,3.0086,756.2163,309.5994,762.2038,309.7902,988.8776,353.8582,995.5142,353.6249,510.0195,115.6707,510.0195,115.6707,0,2253,1,1,"-","-",0,0,0,0,0,0,-31.8451,54.0284,635.2591,-93.6436,42.0657,632.2797,-0.0334,0.3587,-0.9328,0.0889,0.4296,-0.8986,24690,"Fixation"
92438201677,759.7139,299.6459,994.4454,343.8507,10.9843,10.9843,3.0248,10.8145,10.8145,3.007,756.2286,309.6001,762.2109,309.7828,989.2223,353.801,995.514,353.6217,510.1125,115.9898,510.1125,115.9898,0,3388,1,1,"-","-",0,0,0,0,0,0,-31.893,54.1062,636.1643,-93.6324,42.0491,631.9008,-0.0405,0.3622,-0.9312,0.0973,0.4339,-0.8957,24690,"Fixation"
92438218317,759.6581,299.6388,994.3757,343.9179,11.0527,11.0527,3.0333,10.9747,10.9747,3.0145,756.5084,309.497,762.2092,309.5962,989.5094,353.5043,995.5207,353.6168,516.3223,117.407,516.3223,117.407,0,2047,1,1,"-","-",0,0,0,0,0,0,-32.0373,54.3276,638.3026,-93.7905,42.1435,632.7086,-0.0294,0.3598,-0.9326,0.1118,0.4234,-0.899,24690,"Fixation"
92438234994,759.7517,299.5797,994.3338,343.8169,11.0703,11.0703,3.0428,10.8315,10.8315,3.0142,756.4897,309.4934,762.218,309.5963,989,352,995,352,515.3649,174.4107,515.3649,174.4107,0,1858,1,1,"-","-",0,0,0,0,0,0,-32.1289,54.4855,640.1525,-93.7723,42.6126,633.5114,-0.0353,0.3619,-0.9316,0.1026,0.3483,-0.9318,24690,"Fixation"
92438251598,759.6984,299.4614,994.3893,343.7263,10.8091,10.8091,3.0377,10.638,10.638,3.0048,756.4766,309.4907,762.5007,309.4989,989,352,995,352,516.7139,172.4132,516.7139,172.4132,0,1904,1,1,"-","-",0,0,0,0,0,0,-32.1839,54.5296,640.52,-93.8824,42.6626,634.2555,-0.0249,0.3644,-0.9309,0.0986,0.3536,-0.9302,24690,"Fixation"
92438268260,759.8362,299.4743,994.3601,343.6897,10.8431,10.8431,3.0352,10.6928,10.6928,3.0004,756.3636,309.3368,762.5001,309.5005,989,352,995,352,515.8148,177.3466,515.8148,177.3466,0,1882,1,1,"-","-",0,0,0,0,0,0,-32.1614,54.5375,640.3755,-93.9845,42.709,634.9451,-0.0355,0.3614,-0.9317,0.0996,0.356,-0.9292,24690,"Fixation"
92438285046,759.7595,299.4165,994.3439,343.6205,10.7674,10.7674,3.0292,10.6835,10.6835,2.9969,756.3654,309.3341,762.4992,309.502,989,352,995,352,516.2081,175.1854,516.2081,175.1854,0,3300,1,1,"-","-",0,0,0,0,0,0,-32.1554,54.5272,640.2529,-94.0791,42.752,635.5842,-0.0314,0.3631,-0.9312,0.0996,0.3601,-0.9276,24691,"Fixation"
92438301867,759.8684,299.4431,994.3281,343.6484,10.6679,10.6679,3.0196,10.7073,10.7073,2.9958,756.4873,309.49,762.4976,309.503,989,352,995,352,516.0456,176.2752,516.0456,176.2752,0,3381,1,1,"-","-",0,0,0,0,0,0,-32.1926,54.5422,640.6735,-94.1668,42.7919,636.1766,-0.0343,0.3645,-0.9306,0.1006,0.359,-0.9279,24691,"Fixation"
92438318307,759.921,299.3558,994.348,343.6868,10.8224,10.8224,3.0189,10.7441,10.7441,2.9972,756.4914,309.4893,762.7736,309.3967,990,352,996,352,527.4719,176.9982,527.4719,176.9982,0,2093,1,1,"-","-",0,0,0,0,0,0,-32.1927,54.492,639.9216,-94.5155,42.8287,636.724,-0.0294,0.3653,-0.9304,0.1543,0.3573,-0.9212,24691,"Fixation"
92438334994,760.037,299.3152,994.4237,343.5882,10.8398,10.8398,3.019,10.6858,10.6858,2.9958,756.6063,308.6031,762.7712,309.2011,990,352,996,352,530.6068,181.3936,530.6068,181.3936,0,1843,1,1,"-","-",0,0,0,0,0,0,-32.1961,54.6179,639.6892,-94.5908,42.8628,637.2314,-0.031,0.3513,-0.9357,0.1492,0.3628,-0.9198,24691,"Fixation"
92438351583,760.0438,299.3236,994.5164,343.4848,10.9364,10.9364,3.0238,10.5637,10.5637,2.9889,756.6167,308.5975,762.7735,309.1946,990,352,996,352,532.65,181.0799,532.65,181.0799,0,1859,1,1,"-","-",0,0,0,0,0,0,-32.1887,54.604,639.5075,-94.6606,42.8944,637.7016,-0.031,0.3508,-0.9359,0.143,0.3686,-0.9185,24691,"Fixation"
92438368251,760.2652,299.2052,994.5724,343.5204,10.8432,10.8432,3.0229,10.6507,10.6507,2.9881,756.6184,308.6067,762.7777,309.1918,990,352,996,352,530.9838,181.5183,530.9838,181.5183,0,1928,1,1,"-","-",0,0,0,0,0,0,-32.1805,54.5879,639.3291,-94.7253,42.9238,638.1375,-0.0435,0.3536,-0.9344,0.1402,0.367,-0.9196,24691,"Fixation"
92438385036,760.1029,299.1186,994.5783,343.4705,10.8225,10.8225,3.0224,10.6899,10.6899,2.9887,756.9932,308.9913,762.7762,309.1939,989.5085,353.4999,995.7682,353.2162,527.8936,114.8249,527.8936,114.8249,0,3548,1,1,"-","-",0,0,0,0,0,0,-32.3066,54.6659,640.8416,-94.5288,42.5139,637.4623,-0.0251,0.3627,-0.9316,0.1021,0.4395,-0.8924,24692,"Fixation"
92438401820,760.3609,299.0504,994.4986,343.2568,10.8466,10.8466,3.0222,10.7509,10.7509,2.9928,756.6202,308.6373,762.9978,308.9954,990,352,996,352,533.1884,179.0765,533.1884,179.0765,0,3336,1,1,"-","-",0,0,0,0,0,0,-32.2286,54.6403,639.6878,-94.6924,42.9088,637.9156,-0.0428,0.3558,-0.9336,0.1415,0.3806,-0.9138,24692,"Saccade"
92438418301,761.0722,297.6705,994.4397,342.475,11.7558,11.7558,3.0669,11.2849,11.2849,3.0218,757.3634,308.0099,763.761,308.1975,989.334,352.4237,995.7919,352.3958,526.2217,97.9592,526.2217,97.9592,0,2072,1,1,"-","-",0,0,0,0,0,0,-32.3731,54.7338,638.5428,-94.3615,42.7009,636.4664,-0.0424,0.3723,-0.9271,0.1052,0.4408,-0.8914,24692,"Saccade"
92438434984,0,0,1009.5199,354.7708,0,0,3.0669,12.8961,12.8961,3.1277,0,0,0,0,991,351,997,351,-2,-91,-2,-91,0,1648,-1,1,"-","-",0,0,0,0,0,0,-32.3731,54.7338,638.5428,-94.8229,43.1144,636.9903,0,0,0,0,0,0,24692,"Saccade"
92438468234,746.8249,303.947,1011.1168,354.6385,11.1278,11.1278,3.0725,12.7276,12.7276,3.2044,759.5045,307.4962,765.4969,307.4905,993,351,999,351,-2,-91,-2,-91,0,1860,1,1,"-","-",0,0,0,0,0,0,-32.9252,54.9519,639.1633,-95.4308,43.147,637.4726,0,0,0,0,0,0,24692,"Saccade"
92438485075,765.0925,298.4335,1013.7756,351.9452,10.9882,10.9882,3.0693,15.6342,15.6342,3.2044,759.5003,307.49,765.7974,308.1848,992.2425,352.5882,998.3237,352.4256,340.557,181.0259,340.557,181.0259,0,4063,1,1,"-","-",0,0,0,0,0,0,-32.928,54.7966,638.4389,-95.2546,42.7501,637.5782,-0.1437,0.3426,-0.9284,0,0,0,24693,"Saccade"
92438501878,764.869,298.7706,999.9306,342.1329,10.4672,10.4672,3.0409,12.1134,12.1134,3.2376,759.7676,308.1947,765.8092,308.3903,992.4556,353,998.721,352.8492,341.6297,81.3123,341.6297,81.3123,0,3471,1,1,"-","-",0,0,0,0,0,0,-32.9863,54.7101,638.8483,-95.2371,42.5932,636.9107,-0.1246,0.3463,-0.9298,-0.0437,0.4858,-0.873,24693,"Saccade"
92438518283,765.1665,298.6198,999.3352,342.6821,11.1601,11.1601,3.0514,11.2202,11.2202,3.2193,759.7759,308.4008,766.2053,308.6029,992.5467,353.332,998.7391,352.8504,354.2173,83.148,354.2173,83.148,0,2096,1,1,"-","-",0,0,0,0,0,0,-32.9785,54.5496,637.6396,-95.2054,42.5281,636.6023,-0.1304,0.356,-0.9254,-7e-04,0.4659,-0.8848,24693,"Saccade"
92438534980,765.224,298.8645,999.5097,343.0467,11.1032,11.1032,3.0563,10.7302,10.7302,3.1792,759.8251,308.393,766.2171,308.5935,992.7887,353.3949,998.9804,353.0132,362.3776,92.3381,362.3776,92.3381,0,1823,1,1,"-","-",0,0,0,0,0,0,-32.9362,54.4686,636.6649,-95.2271,42.4787,636.3152,-0.1308,0.3485,-0.9281,0.0076,0.4531,-0.8914,24693,"Fixation"
92438551593,765.3323,298.9296,999.5625,343.3157,11.1153,11.1153,3.0608,10.7118,10.7118,3.1506,759.9936,308.4963,766.2194,308.5893,993,352,998,352,362.5492,169.7201,362.5492,169.7201,0,1911,1,1,"-","-",0,0,0,0,0,0,-32.9468,54.4356,636.4299,-95.9733,43.1863,642.0127,-0.132,0.348,-0.9282,3e-04,0.3821,-0.9241,24693,"Fixation"
92438568248,765.5919,298.9621,999.8199,343.2763,11.1002,11.1002,3.0632,10.8163,10.8163,3.1371,760.2171,308.6036,766.5027,308.4898,993,353,998,353,354.3336,98.0316,354.3336,98.0316,0,1878,1,1,"-","-",0,0,0,0,0,0,-32.9909,54.3953,635.9727,-96.7628,43.2694,647.294,-0.132,0.347,-0.9285,-0.031,0.4406,-0.8972,24693,"Fixation"
92438585129,765.6857,299.0035,999.8662,343.424,11.0603,11.0603,3.0633,10.8674,10.8674,3.1328,760.2215,308.6004,766.3913,308.793,993,353,998,353,348.9253,96.0795,348.9253,96.0795,0,4272,1,1,"-","-",0,0,0,0,0,0,-32.9789,54.3593,636.0178,-97.4946,43.5966,652.1889,-0.1403,0.3501,-0.9261,-0.0343,0.437,-0.8988,24694,"Fixation"
92438601639,765.8768,299.0158,999.9754,343.477,11.0332,11.0332,3.0631,10.9693,10.9693,3.1385,760.5049,308.4959,766.3903,308.7948,994,353,999,353,358.9457,97.1024,358.9457,97.1024,0,3053,1,1,"-","-",0,0,0,0,0,0,-33.0827,54.4829,637.2948,-98.4486,43.8997,656.7238,-0.143,0.3488,-0.9262,0.0147,0.4363,-0.8997,24694,"Fixation"
92438618554,765.9229,299.0201,1000.0063,343.4816,11.0904,11.0904,3.0664,10.9525,10.9525,3.1414,760.5011,308.4963,766.4903,308.4915,993.503,353.4983,999.507,353.6101,357.6377,87.552,357.6377,87.552,0,2292,1,1,"-","-",0,0,0,0,0,0,-33.1333,54.5853,638.0209,-98.3048,43.6793,655.7404,-0.1427,0.3446,-0.9278,0.0047,0.4644,-0.8856,24694,"Fixation"
92438634989,766.006,298.9943,1000.1048,343.4428,11.0146,11.0146,3.0642,11.0696,11.0696,3.1479,760.4971,308.4978,766.9774,308.645,993.2337,353.5953,999.5104,353.6152,357.0994,84.3347,357.0994,84.3347,0,3537,1,1,"-","-",0,0,0,0,0,0,-33.1287,54.4486,636.678,-97.9617,43.5283,653.6907,-0.1339,0.3471,-0.9282,-0.0087,0.4677,-0.8838,24694,"Saccade"
92438651603,766.0509,299.0272,1000.1445,343.4837,11.1154,11.1154,3.0663,11.1154,11.1154,3.1552,760.4966,308.4973,766.9956,308.6497,993.5363,353.6321,999.4873,353.7393,358.0609,83.014,358.0609,83.014,0,1968,1,1,"-","-",0,0,0,0,0,0,-33.0626,54.3354,635.362,-97.9201,43.4716,653.1623,-0.1355,0.3457,-0.9285,-0.0036,0.4691,-0.8831,24694,"Fixation"
92438668229,766.1163,299.0423,1000.2274,343.6132,10.957,10.957,3.0583,11.1308,11.1308,3.1606,760.4933,308.4962,767.2015,308.7977,993.298,353.8595,999.4886,353.7435,358.2401,83.0154,358.2401,83.0154,0,1846,1,1,"-","-",0,0,0,0,0,0,-32.986,54.1447,633.3668,-97.6627,43.3393,651.658,-0.1332,0.3466,-0.9285,-0.0136,0.4676,-0.8838,24694,"Fixation"
92438685073,766.0918,299.1099,1000.1542,343.7168,11.0869,11.0869,3.0566,10.9469,10.9469,3.1537,760.4916,308.4962,767.2018,308.7981,993.1395,354.004,999.4908,353.7439,359.8883,86.6459,359.8883,86.6459,0,2245,1,1,"-","-",0,0,0,0,0,0,-32.8891,53.986,631.5104,-97.3364,43.1838,649.6209,-0.1313,0.3438,-0.9298,-0.0121,0.4645,-0.8855,24695,"Fixation"
92438701683,766.1623,299.0933,1000.1788,343.6771,11.1566,11.1566,3.0573,10.9568,10.9568,3.1476,760.4921,308.4968,767.202,308.7982,993.3192,353.7195,999.49,353.7429,359.5868,90.0708,359.5868,90.0708,0,9282,1,1,"-","-",0,0,0,0,0,0,-32.7997,53.8389,629.7909,-97.1852,43.1453,648.452,-0.1347,0.3435,-0.9294,-0.0059,0.4581,-0.8889,24695,"Fixation"
92438718281,766.1646,299.083,1000.1296,343.6017,11.2449,11.2449,3.0614,11.1885,11.1885,3.1525,760.493,308.4977,767.0051,308.6565,993.0169,353.6605,999.4899,353.7412,357.4763,90.8457,357.4763,90.8457,0,3105,1,1,"-","-",0,0,0,0,0,0,-32.7287,53.7843,628.929,-96.8022,43.0008,646.1648,-0.1397,0.3414,-0.9295,-0.0109,0.4588,-0.8885,24695,"Fixation"
92438734975,765.9525,298.9127,1000.1153,343.477,11.1076,11.1076,3.0574,11.2425,11.2425,3.1584,760.495,308.5,766.9834,308.488,993.2883,353.4331,999.4834,353.5013,359.1866,93.2659,359.1866,93.2659,0,1978,1,1,"-","-",0,0,0,0,0,0,-32.6893,53.746,628.2234,-96.6847,42.9969,645.1459,-0.129,0.3435,-0.9302,-4e-04,0.4521,-0.892,24695,"Fixation"
92438751631,765.9298,298.7977,999.955,343.4186,11.2487,11.2487,3.0612,11.155,11.155,3.1577,760.4985,308.5022,766.7845,308.3767,992.9999,353.4991,999.2575,353.1684,360.4488,94.7407,360.4488,94.7407,0,1929,1,1,"-","-",0,0,0,0,0,0,-32.6707,53.7729,628.3648,-96.4379,42.954,643.9624,-0.1333,0.3452,-0.929,-0.0039,0.4475,-0.8943,24695,"Fixation"
92438768218,766.1747,298.7872,1000.3545,343.2156,11.3068,11.3068,3.0666,10.9596,10.9596,3.1462,760.4948,308.5038,766.9849,308.4918,993.2361,353.598,999.4775,353.2658,360.1835,91.0954,360.1835,91.0954,0,1945,1,1,"-","-",0,0,0,0,0,0,-32.6619,53.6997,627.6939,-96.345,42.8587,642.9309,-0.141,0.347,-0.9272,-0.0178,0.4621,-0.8867,24695,"Fixation"
92438785081,766.4964,298.7612,1000.4596,343.2136,11.225,11.225,3.0674,10.9603,10.9603,3.1379,760.7826,308.3946,766.9954,308.4957,993.5468,353.4844,999.2905,353.1648,357.3272,91.6978,357.3272,91.6978,0,2130,1,1,"-","-",0,0,0,0,0,0,-32.7258,53.7548,628.1683,-96.5445,42.9705,644.1585,-0.1501,0.3464,-0.926,-0.0193,0.4576,-0.8889,24696,"Fixation"
92438801852,766.4149,298.8037,1000.5026,343.1674,11.1035,11.1035,3.0614,10.8558,10.8558,3.1266,760.494,308.5025,766.9922,308.4938,993.5133,353.4928,999.2717,353.1708,353.9213,92.2993,353.9213,92.2993,0,3569,1,1,"-","-",0,0,0,0,0,0,-32.6517,53.6813,627.4809,-96.6976,43.0398,645.2273,-0.1534,0.3465,-0.9254,-0.0248,0.4613,-0.8869,24696,"Fixation"
92438818280,766.2992,298.8345,1000.3308,343.3598,11.1728,11.1728,3.0593,10.923,10.923,3.1216,760.496,308.5006,766.9873,308.4903,993.5009,353.4985,999.2912,353.4289,354.2129,94.5849,354.2129,94.5849,0,1968,1,1,"-","-",0,0,0,0,0,0,-32.6195,53.6298,626.8701,-96.8231,43.0594,646.0577,-0.1471,0.3452,-0.9269,-0.0144,0.4587,-0.8885,24696,"Fixation"
92438834828,766.3558,298.9695,1000.3695,343.3839,11.2428,11.2428,3.0607,10.9825,10.9825,3.1205,760.4972,308.4972,766.9868,308.6392,993.502,353.497,999.4775,353.4969,353.0727,96.4132,353.0727,96.4132,0,1891,1,1,"-","-",0,0,0,0,0,0,-32.5904,53.5626,626.308,-96.8381,43.0451,645.9851,-0.1498,0.3433,-0.9272,-0.0114,0.4591,-0.8883,24696,"Fixation"
92438851634,766.2488,299.0938,1000.2892,343.4879,11.107,11.107,3.0557,10.9459,10.9459,3.1176,760.499,308.4939,766.6486,309.0041,993.5067,353.4967,999.4831,353.5004,352.7066,98.2481,352.7066,98.2481,0,1907,1,1,"-","-",0,0,0,0,0,0,-32.5889,53.5865,627.1363,-96.8288,43.0399,645.9135,-0.1535,0.3453,-0.9259,-0.0048,0.4538,-0.8911,24696,"Fixation"
92438868214,766.1508,299.1736,1000.3022,343.5186,11.1854,11.1854,3.0563,11.0001,11.0001,3.1179,760.501,308.4927,766.6488,309.0092,993.5091,353.4999,999.503,353.6147,352.5462,99.4454,352.5462,99.4454,0,1889,1,1,"-","-",0,0,0,0,0,0,-32.6294,53.6522,627.9111,-96.8097,43.0141,645.7654,-0.1482,0.3433,-0.9274,-0.0053,0.4551,-0.8904,24696,"Fixation"
92438885158,766.1205,299.2423,1000.2136,343.6174,11.2372,11.2372,3.0599,11.0931,11.0931,3.1228,760.5014,308.4907,766.6472,309.0079,993.5118,353.5039,999.5025,353.6201,353.0223,100.8518,353.0223,100.8518,0,5895,1,1,"-","-",0,0,0,0,0,0,-32.667,53.7147,628.6375,-96.7915,43.0046,645.642,-0.1467,0.3416,-0.9283,0.0014,0.4501,-0.893,24697,"Fixation"
92438901782,766.1451,299.2005,1000.211,343.5487,11.0191,11.0191,3.0527,11.0595,11.0595,3.1251,760.5026,308.4898,766.6427,309.0088,993.5163,353.5024,999.4864,353.6191,353.0201,101.011,353.0201,101.011,0,2260,1,1,"-","-",0,0,0,0,0,0,-32.7028,53.7743,629.3344,-96.7863,43.0034,645.618,-0.1484,0.3432,-0.9275,0,0.4535,-0.8912,24697,"Fixation"
92438918303,766.1357,299.2207,1000.1453,343.5522,10.9215,10.9215,3.0431,11.091,11.091,3.1294,760.5042,308.4917,766.4963,308.9958,993.513,353.4977,999.2795,353.5528,351.3787,100.776,351.3787,100.776,0,2081,1,1,"-","-",0,0,0,0,0,0,-32.7501,53.8857,630.6171,-96.8932,43.0738,646.5251,-0.152,0.343,-0.927,-0.0021,0.4522,-0.8919,24697,"Fixation"
92438934854,766.0168,299.1241,1000.1157,343.6165,11.037,11.037,3.0409,11.0774,11.0774,3.132,760.2256,308.5909,766.4969,308.9953,993.2523,353.7926,999.2657,353.5559,349.6096,99.2548,349.6096,99.2548,0,1836,1,1,"-","-",0,0,0,0,0,0,-32.7142,53.8732,630.6315,-96.8171,43.0154,646.2624,-0.1535,0.3473,-0.9251,-0.0094,0.4566,-0.8896,24697,"Fixation"
92438951629,766.1508,299.2065,1000.2101,343.5538,11.0923,11.0923,3.043,10.9584,10.9584,3.1278,760.504,308.4923,766.4942,308.9956,993.2691,354.0099,999.2793,353.5528,348.427,98.2881,348.427,98.2881,0,1985,1,1,"-","-",0,0,0,0,0,0,-32.8127,53.9891,631.8276,-96.7881,42.9716,646.0414,-0.1532,0.3439,-0.9264,-0.0167,0.4651,-0.8851,24697,"Fixation"
92438968258,766.6486,299.22,1000.5,343.6128,10.959,10.959,3.0379,10.8668,10.8668,3.1185,760.4948,308.494,766.7791,309.1901,993.2331,353.8085,999.4967,353.5014,344.2605,98.364,344.2605,98.364,0,1892,1,1,"-","-",0,0,0,0,0,0,-32.8425,53.9508,631.6921,-96.6224,42.9206,644.7673,-0.1723,0.3467,-0.922,-0.0236,0.4551,-0.8901,24697,"Fixation"
92438984953,766.3987,299.1752,1000.3273,343.6576,10.9565,10.9565,3.034,10.6209,10.6209,3.0983,760.5004,308.4932,766.6515,309.0155,993.0174,354.0096,999.016,353.4936,341.6284,98.2915,341.6284,98.2915,0,3308,1,1,"-","-",0,0,0,0,0,0,-32.8484,54.0109,632.1196,-96.5185,42.891,644.7082,-0.1624,0.3454,-0.9243,-0.0344,0.4579,-0.8883,24698,"Fixation"
92439001774,766.3825,299.1846,1000.2473,343.6568,10.9205,10.9205,3.0289,10.8178,10.8178,3.0918,760.2262,308.5886,766.4974,309.0007,993.0154,354.017,999.0046,353.4907,336.3783,97.7214,336.3783,97.7214,0,3343,1,1,"-","-",0,0,0,0,0,0,-32.7866,53.9918,632.0246,-96.5147,42.8895,644.6954,-0.1729,0.3465,-0.922,-0.0304,0.4579,-0.8885,24698,"Fixation"
92439018328,766.3137,299.2755,1000.2067,343.6985,10.7307,10.7307,3.0151,10.8647,10.8647,3.0889,760.2154,308.5918,766.4977,308.9997,993.0101,354.0193,998.9971,353.4871,334.6001,97.7959,334.6001,97.7959,0,2105,1,1,"-","-",0,0,0,0,0,0,-32.7784,53.9801,631.8916,-96.5127,42.8896,644.6932,-0.1693,0.3438,-0.9236,-0.0278,0.4557,-0.8897,24698,"Fixation"
92439034868,766.3076,299.2687,1000.2817,343.5891,10.8787,10.8787,3.0111,10.9544,10.9544,3.0911,760.2088,308.5948,766.4978,308.9954,993.0112,354.0249,998.997,353.4893,330.1398,96.5894,330.1398,96.5894,0,1867,1,1,"-","-",0,0,0,0,0,0,-32.7697,53.9675,631.7417,-96.5133,42.8887,644.6964,-0.1691,0.3439,-0.9236,-0.0339,0.4616,-0.8865,24698,"Fixation"
92439051626,766.2438,299.1348,1000.2883,343.627,10.9482,10.9482,3.0112,10.8802,10.8802,3.0891,760.2114,308.5962,766.4957,308.9913,993.0168,354.0233,998.9953,353.4885,328.1753,95.4436,328.1753,95.4436,0,3473,1,1,"-","-",0,0,0,0,0,0,-32.7635,53.9576,631.6216,-96.5191,42.8914,644.7318,-0.1661,0.3476,-0.9228,-0.0335,0.4596,-0.8875,24698,"Fixation"
