"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24186504086,472.4651,485.2543,710.1274,492.539,15.5943,15.5943,4.35,15.1472,15.1472,4.1905,469.7814,493.8035,475.9941,493.6628,706.0144,501.0066,712.1557,500.8664,602.9051,124.4587,602.9051,124.4587,0,2009,1,1,"-","-",0,0,0,0,0,0,44.7958,4.8952,637.4525,-18.6361,2.9836,641.4884,-0.1048,0.4613,-0.881,0.0169,0.4562,-0.8897,8798,"Fixation"
24186528979,472.1799,485.3308,709.9484,492.5087,15.7164,15.7164,4.3488,15.0278,15.0278,4.1891,469.2932,493.8697,475.7818,493.8063,706.0054,501.0079,711.9954,501.0063,603.7659,122.7165,603.7659,122.7165,0,3878,1,1,"-","-",0,0,0,0,0,0,44.8011,4.8574,636.1887,-18.6288,2.9671,642.0291,-0.1088,0.4618,-0.8803,0.0209,0.4612,-0.8871,8799,"Fixation"
24186537463,471.9095,485.4413,709.7889,492.5607,15.6288,15.6288,4.3428,15.1114,15.1114,4.1927,469.1588,493.8639,475.4871,494.0091,705.9939,501.0094,711.9834,501.0078,606.5435,121.5949,606.5435,121.5949,0,5332,1,1,"-","-",0,0,0,0,0,0,44.8198,4.827,635.6434,-18.6403,2.969,642.5323,-0.1055,0.4609,-0.8811,0.03,0.459,-0.8879,8799,"Fixation"
24186554266,471.8249,485.5198,709.6391,492.5462,15.5102,15.5102,4.3322,15.1282,15.1282,4.1974,469.0026,494.0134,475.1638,493.8692,705.8887,501.0108,711.8259,500.8721,606.9961,121.4222,606.9961,121.4222,0,3835,1,1,"-","-",0,0,0,0,0,0,44.8962,4.827,635.8204,-18.625,2.9904,643.2315,-0.1136,0.4572,-0.8821,0.0315,0.4569,-0.889,8799,"Fixation"
24186570697,471.4896,485.6913,709.4184,492.7464,15.6816,15.6816,4.3324,15.0817,15.0817,4.1995,468.8459,494.1535,474.9945,494.0129,705.5158,501.014,711.4794,501.0165,608.1657,122.2408,608.1657,122.2408,0,2107,1,1,"-","-",0,0,0,0,0,0,44.9551,4.7908,636.0372,-18.543,2.9729,643.7617,-0.1038,0.4561,-0.8839,0.0248,0.4515,-0.8919,8799,"Fixation"
24186587362,470.9514,485.9887,708.8962,492.8531,15.8769,15.8769,4.3415,15.0987,15.0987,4.2025,468.1507,494.1595,474.4962,494.0184,704.9982,501.0187,710.994,501.0245,609.1948,126.6637,609.1948,126.6637,0,1948,1,1,"-","-",0,0,0,0,0,0,45.0721,4.7846,635.433,-18.4172,2.9728,644.111,-0.1049,0.4409,-0.8914,0.0269,0.4469,-0.8942,8799,"Fixation"
24186604044,469.2615,486.1523,707.0751,492.9586,15.7541,15.7541,4.3415,15.3772,15.3772,4.2186,467.0038,494.3725,473.5043,494.5084,703.8359,501.1533,709.9821,501.0255,642.761,127.3036,642.761,127.3036,0,1979,1,1,"-","-",0,0,0,0,0,0,45.275,4.6821,634.2703,-18.1137,2.9529,643.7865,-0.0721,0.4504,-0.8899,0.0696,0.4443,-0.8932,8799,"Fixation"
24186628551,468.8984,486.253,706.4933,492.8489,15.336,15.336,4.3217,15.1243,15.1243,4.2184,466.9966,494.6638,473.0062,494.6557,703.2745,501.1672,709.4807,501.0207,660.6153,125.5491,660.6153,125.5491,0,2437,1,1,"-","-",0,0,0,0,0,0,45.408,4.6305,635.1962,-17.9545,2.9492,643.2355,-0.0669,0.4572,-0.8868,0.071,0.4493,-0.8906,8800,"Fixation"
24186638401,468.3443,486.513,706.1728,493.0485,15.749,15.749,4.3273,15.1809,15.1809,4.2207,466.5141,495.0152,472.4893,495.0064,702.8435,501.2859,709.0003,501.369,661.8901,125.1434,661.8901,125.1434,0,5871,1,1,"-","-",0,0,0,0,0,0,45.6138,4.544,636.2054,-17.8228,2.8847,642.931,-0.0649,0.4627,-0.8842,0.0627,0.4509,-0.8904,8800,"Fixation"
24186654253,467.5908,486.7663,705.3738,493.231,15.6438,15.6438,4.327,14.9434,14.9434,4.211,465.8475,495.155,471.9916,495.0138,702.0084,501.5282,708.0195,501.6522,667.6245,126.4274,667.6245,126.4274,0,2514,1,1,"-","-",0,0,0,0,0,0,45.7845,4.5257,636.4104,-17.5866,2.8152,643.2742,-0.0539,0.4541,-0.8893,0.0549,0.4551,-0.8888,8800,"Fixation"
24186670705,467.0363,487.0867,704.7513,493.5256,15.6894,15.6894,4.3292,15.1467,15.1467,4.2117,464.9957,495.3746,471.1437,495.1678,701.2961,501.8665,707.7205,501.8674,666.4536,129.6378,666.4536,129.6378,0,2267,1,1,"-","-",0,0,0,0,0,0,46.0244,4.4769,636.5835,-17.4124,2.7343,641.8858,-0.0697,0.4471,-0.8918,0.062,0.4534,-0.8892,8800,"Fixation"
24186687397,466.3231,487.2847,703.814,493.8737,15.7556,15.7556,4.3353,15.2269,15.2269,4.2162,464.005,495.6645,470.0235,495.6642,700.7253,502.1617,706.8311,502.149,664.3929,129.3394,664.3929,129.3394,0,2177,1,1,"-","-",0,0,0,0,0,0,46.3588,4.3767,637.2987,-17.2154,2.6566,641.8967,-0.091,0.4571,-0.8847,0.0744,0.4505,-0.8897,8800,"Fixation"
24186704035,465.2373,487.6406,702.8766,494.0801,15.6802,15.6802,4.3351,15.1104,15.1104,4.214,463.0248,496.0125,469.4882,496.0079,699.728,502.1729,705.8523,502.1665,671.3262,132.9547,671.3262,132.9547,0,3003,1,1,"-","-",0,0,0,0,0,0,46.4777,4.2761,636.1382,-16.9469,2.6524,641.8284,-0.0728,0.4564,-0.8868,0.0734,0.4415,-0.8943,8800,"Fixation"
24186727218,464.0752,487.7776,701.7294,494.1743,15.6501,15.6501,4.3343,15.0862,15.0862,4.2102,462.1451,496.1606,468.1709,496.1457,698.7111,502.2997,704.9933,502.3721,675.9386,134.0717,675.9386,134.0717,0,4076,1,1,"-","-",0,0,0,0,0,0,46.8236,4.2427,636.8532,-16.6752,2.6047,641.1109,-0.0696,0.4573,-0.8866,0.0843,0.4443,-0.8919,8801,"Saccade"
24186737454,462.7598,488.0038,700.477,494.0559,15.6713,15.6713,4.3349,15.0047,15.0047,4.2029,460.9954,496.3676,467.1378,496.1685,697.1498,502.167,703.2557,502.167,676.5416,136.7649,676.5416,136.7649,0,4258,1,1,"-","-",0,0,0,0,0,0,47.1279,4.213,637.0139,-16.2322,2.6505,641.1791,-0.0565,0.4521,-0.8902,0.0615,0.4423,-0.8948,8801,"Fixation"
24186754220,461.3426,488.1414,699.0529,493.9423,15.5656,15.5656,4.3275,15.1607,15.1607,4.2055,459.019,496.5117,465.7719,496.6017,695.9867,502.0229,701.9857,502.0214,677.311,137.608,677.311,137.608,0,3716,1,1,"-","-",0,0,0,0,0,0,47.4111,4.1212,634.8015,-15.9172,2.6918,641.7058,-0.0728,0.458,-0.8859,0.0732,0.4409,-0.8946,8801,"Fixation"
24186770676,458.4489,488.1838,695.9225,493.4338,15.6124,15.6124,4.3246,15.2491,15.2491,4.2127,457.16,496.8582,463.2194,496.796,693.2806,501.8561,699.2718,501.8585,691.5464,131.2479,691.5464,131.2479,0,2053,1,1,"-","-",0,0,0,0,0,0,48.0491,4.0534,635.4637,-15.1983,2.7385,642.2291,-0.0368,0.471,-0.8814,0.092,0.4569,-0.8847,8801,"Fixation"
24186787345,456.5616,488.1375,693.892,492.9651,15.5868,15.5868,4.3218,15.3771,15.3771,4.2257,455.1699,496.8639,461.222,496.7901,691.5138,501.0206,697.4837,501.0149,708.2689,131.2687,708.2689,131.2687,0,2020,1,1,"-","-",0,0,0,0,0,0,48.6311,4.0576,636.108,-14.7315,2.9678,642.8083,-0.044,0.4736,-0.8797,0.1103,0.4394,-0.8915,8801,"Fixation"
24186804048,454.7519,488.1705,692.1934,492.1215,15.6199,15.6199,4.3208,15.1154,15.1154,4.223,453.5119,497.0019,459.7748,496.7869,689.7399,500.1808,695.8536,500.171,724.76,130.0605,724.76,130.0605,0,2042,1,1,"-","-",0,0,0,0,0,0,49.0244,4.0377,635.8188,-14.2695,3.1949,642.7209,-0.0305,0.4756,-0.8791,0.1094,0.4391,-0.8918,8801,"Fixation"
24186829164,452.7401,488.1607,690.0718,491.3462,15.6989,15.6989,4.3238,15.1516,15.1516,4.2231,451.7295,496.8582,457.9681,496.5103,687.8381,499.8602,693.848,499.8511,739.9781,126.2418,739.9781,126.2418,0,7500,1,1,"-","-",0,0,0,0,0,0,49.4908,4.0927,635.6469,-13.7493,3.2833,643.089,-0.017,0.4658,-0.8847,0.1126,0.4605,-0.8805,8802,"Fixation"
24186840483,450.779,488.208,688.1545,490.6605,15.4892,15.4892,4.3155,15.0934,15.0934,4.2206,449.5104,497.0086,455.7861,496.7956,685.9853,499.0138,691.9911,499.0104,740.7659,123.3689,740.7659,123.3689,0,5193,1,1,"-","-",0,0,0,0,0,0,50.0545,4.0325,635.3362,-13.2552,3.5133,643.4486,-0.0329,0.4737,-0.8801,0.1174,0.453,-0.8838,8802,"Fixation"
24186854184,448.8554,488.5546,686.4121,490.0864,15.6759,15.6759,4.3184,15.1915,15.1915,4.2225,447.5127,497.0176,453.6432,497.0101,683.8492,498.1664,690.1316,498.1712,735.7027,128.8355,735.7027,128.8355,0,3776,1,1,"-","-",0,0,0,0,0,0,50.6323,4.0047,635.6478,-12.6982,3.7365,642.6157,-0.0398,0.462,-0.886,0.1055,0.4396,-0.892,8802,"Fixation"
24186870679,447.0962,489.2296,684.5578,489.5846,15.655,15.655,4.3208,15.0504,15.0504,4.2174,445.9932,497.6595,452.0023,497.5199,682.0075,498.0142,688.0116,498.0053,736.7316,125.3913,736.7316,125.3913,0,2032,1,1,"-","-",0,0,0,0,0,0,51.1195,3.8557,636.4569,-12.1705,3.7819,643.0179,-0.0293,0.4581,-0.8884,0.0933,0.456,-0.8851,8802,"Fixation"
24186887356,445.2123,489.9148,682.9236,489.2779,15.7437,15.7437,4.3274,15.1715,15.1715,4.2187,444.0025,498.5125,450.1448,498.1622,680.2775,497.8529,686.4967,497.7592,736.9318,121.6534,736.9318,121.6534,0,2056,1,1,"-","-",0,0,0,0,0,0,51.6488,3.6567,636.6318,-11.7219,3.8337,642.4752,-0.0329,0.4616,-0.8865,0.0921,0.4604,-0.8829,8802,"Fixation"
24186904035,443.6156,490.9512,681.3625,489.1766,15.8943,15.8943,4.3418,15.1472,15.1472,4.219,442.7204,499.1638,448.6514,499.0221,678.9841,497.5142,685.0028,497.5103,744.2973,125.6894,744.2973,125.6894,0,2024,1,1,"-","-",0,0,0,0,0,0,52.1084,3.4603,637.7127,-11.3515,3.9152,642.8244,-0.0191,0.4488,-0.8934,0.1036,0.4514,-0.8863,8802,"Fixation"
24186927519,442.3954,491.8288,680.0193,489.2104,15.7723,15.7723,4.3473,15.3805,15.3805,4.229,441.1511,500.1645,447.3525,500.0137,677.492,497.5044,683.9915,497.5112,744.8265,124.6898,744.8265,124.6898,0,5480,1,1,"-","-",0,0,0,0,0,0,52.4798,3.1924,637.5484,-10.9852,3.9064,641.1855,-0.0328,0.4546,-0.8901,0.109,0.4486,-0.8871,8803,"Fixation"
24186937368,441.4045,492.9359,678.9126,489.1765,16.0021,16.0021,4.3642,15.2135,15.2135,4.227,440.1487,501.1645,446.161,501.147,676.491,497.7446,682.9887,497.5094,745.7615,123.388,745.7615,123.388,0,3392,1,1,"-","-",0,0,0,0,0,0,52.8276,2.9095,638.2003,-10.6898,3.8651,639.6732,-0.0388,0.4532,-0.8906,0.1128,0.4548,-0.8834,8803,"Fixation"
24186954239,440.3734,493.8595,677.7247,489.2282,15.8806,15.8806,4.3717,15.1615,15.1615,4.2217,439.1497,502.1617,445.3518,502.0109,675.4884,497.758,681.8402,497.7321,749.1968,124.5177,749.1968,124.5177,0,2474,1,1,"-","-",0,0,0,0,0,0,53.0535,2.659,637.9954,-10.3869,3.8284,638.8393,-0.032,0.454,-0.8904,0.1179,0.4573,-0.8814,8803,"Fixation"
24186970673,439.2085,494.6306,676.4461,489.2457,15.9302,15.9302,4.3801,15.1764,15.1764,4.2173,438.2915,503.1567,444.4865,503.0036,674.5031,497.7576,680.8376,497.7304,757.5542,122.6657,757.5542,122.6657,0,2095,1,1,"-","-",0,0,0,0,0,0,53.2712,2.3918,637.8343,-10.1087,3.8245,638.1357,-0.017,0.4661,-0.8846,0.1339,0.4559,-0.8799,8803,"Fixation"
24186987364,439.0441,495.2179,676.2481,489.2523,15.8517,15.8517,4.3829,15.2826,15.2826,4.2182,438.0131,503.6606,444.2176,503.7942,674.1585,497.8525,680.4893,497.6372,758.1662,121.8534,758.1662,121.8534,0,2128,1,1,"-","-",0,0,0,0,0,0,53.3288,2.2176,637.6458,-10.0057,3.8204,637.4982,-0.0239,0.469,-0.8829,0.1255,0.4553,-0.8815,8803,"Saccade"
24187004053,439.1497,495.9149,676.5349,489.2438,16.0289,16.0289,4.3938,15.3712,15.3712,4.2227,438.2859,504.1605,444.4881,504.0059,674.5076,497.7504,680.8412,497.7248,764.7528,125.9527,764.7528,125.9527,0,2112,1,1,"-","-",0,0,0,0,0,0,53.2422,2.1217,637.4808,-10.0902,3.8187,636.8964,-0.0115,0.4522,-0.8919,0.1293,0.4549,-0.8811,8803,"Fixation"
24187022255,439.7479,496.045,676.958,489.106,16.0299,16.0299,4.4036,15.2539,15.2539,4.2214,438.9993,504.5156,445.0047,504.5037,674.9901,497.5161,681.0078,497.512,766.6248,125.4044,766.6248,125.4044,0,10138,1,1,"-","-",0,0,0,0,0,0,53.1342,2.0095,638.1668,-10.1892,3.8833,637.6584,-0.0126,0.4677,-0.8838,0.1249,0.4514,-0.8835,8804,"Fixation"
24187037398,440.5001,496.4342,677.6463,489.2965,15.9603,15.9603,4.4073,15.3801,15.3801,4.2275,439.5193,505.0118,445.8426,504.8542,675.9784,497.5212,681.9977,497.5147,773.8625,125.2884,773.8625,125.2884,0,3285,1,1,"-","-",0,0,0,0,0,0,52.8948,1.8939,637.4726,-10.4659,3.8865,638.3578,-0.017,0.469,-0.883,0.1444,0.4429,-0.8848,8804,"Fixation"
24187054196,441.3859,496.6333,678.7605,489.3102,15.9236,15.9236,4.4077,15.2519,15.2519,4.2262,440.5185,505.0155,446.8405,504.8597,676.8436,497.8565,682.9983,497.5258,775.8965,126.3761,775.8965,126.3761,0,3903,1,1,"-","-",0,0,0,0,0,0,52.5745,1.8908,636.8352,-10.7175,3.8404,638.4242,-0.0086,0.459,-0.8884,0.1326,0.4506,-0.8828,8804,"Fixation"
24187070709,442.7137,496.5975,680.169,489.4935,15.8573,15.8573,4.4048,15.4881,15.4881,4.2378,442.0028,505.0137,448.1474,504.8509,678.271,497.8593,684.269,497.8569,778.3453,127.351,778.3453,127.351,0,2126,1,1,"-","-",0,0,0,0,0,0,52.2118,1.8926,636.973,-11.0924,3.8,639.161,-0.0044,0.4608,-0.8875,0.1299,0.4504,-0.8833,8804,"Fixation"
24187087361,445.1862,495.4816,685.3537,488.445,13.3582,13.3582,4.2771,14.625,14.625,4.2048,444.9981,504.3681,451.1479,504.168,681.005,497.5229,687.0138,497.521,713.4157,100.5041,713.4157,100.5041,0,2028,1,1,"-","-",0,0,0,0,0,0,51.4176,2.0708,637.0811,-11.8404,3.8942,639.7958,0.0225,0.4844,-0.8745,-0.0188,0.4855,-0.874,8804,"Saccade"
24187099120.666668,445.1862,495.4816,685.3537,488.445,13.3582,13.3582,4.2771,14.625,14.625,4.2048,444.9981,504.3681,451.1479,504.168,681.005,497.5229,687.0138,497.521,651.9973,321.2979,651.9973,321.2979,0,2028,1,1,"-","-",0,0,0,0,0,0,51.4176,2.0708,637.0811,-11.8404,3.8942,639.7958,0.0225,0.4844,-0.8745,-0.0188,0.4855,-0.874,8804,"Saccade"
24187110880.333332,445.1862,495.4816,685.3537,488.445,13.3582,13.3582,4.2771,14.625,14.625,4.2048,444.9981,504.3681,451.1479,504.168,681.005,497.5229,687.0138,497.521,590.579,542.0917,590.579,542.0917,0,2028,1,1,"-","-",0,0,0,0,0,0,51.4176,2.0708,637.0811,-11.8404,3.8942,639.7958,0.0225,0.4844,-0.8745,-0.0188,0.4855,-0.874,8804,"Saccade"
24187122640,456.1541,500.4006,710.5122,498.9959,17.1025,17.1025,4.3934,20.0445,20.0445,4.5376,452.494,503.0208,458.7816,503.2129,687.7439,497.2905,693.8391,497.15,529.1606,762.8855,529.1606,762.8855,0,3506,1,1,"-","-",0,0,0,0,0,0,49.4052,2.3798,637.2622,-13.6442,3.9692,638.8159,-0.1582,0.1426,-0.9771,0,0,0,8805,"Saccade"
24187138480.5,456.1541,500.4006,710.5122,498.9959,17.1025,17.1025,4.3934,20.0445,20.0445,4.5376,452.494,503.0208,458.7816,503.2129,687.7439,497.2905,693.8391,497.15,534.6621,465.2884,534.6621,465.2884,0,3506,1,1,"-","-",0,0,0,0,0,0,49.4052,2.3798,637.2622,-13.6442,3.9692,638.8159,-0.1582,0.1426,-0.9771,0,0,0,8805,"Saccade"
24187154321,459.422,495.1065,696.5053,490.0323,19.2135,19.2135,4.5614,17.5212,17.5212,4.5943,455.9875,503.0026,461.9832,502.6768,691.288,497.8612,697.4821,498.0135,540.1637,167.6913,540.1637,167.6913,0,5567,1,1,"-","-",0,0,0,0,0,0,48.5103,2.4542,637.2965,-14.6065,3.7758,638.6816,-0.1518,0.426,-0.8919,-0.0449,0.4315,-0.901,8805,"Saccade"
24187170682,462.1657,494.405,700.5866,490.2016,16.6223,16.6223,4.5692,14.826,14.826,4.5066,457.0009,502.0259,463.1444,502.163,692.8366,497.8615,698.8283,497.8746,345.8442,162.5235,345.8442,162.5235,0,2082,1,1,"-","-",0,0,0,0,0,0,48.2283,2.6544,637.4181,-15.0126,3.7989,639.4239,-0.2424,0.424,-0.8726,-0.1983,0.425,-0.8832,8805,"Fixation"
24187187348,463.4984,494.0206,700.3779,489.6106,15.9444,15.9444,4.5422,14.5647,14.5647,4.4224,458.156,501.8552,464.2016,501.8089,693.9978,497.64,699.9947,497.6561,384.3817,148.7091,384.3817,148.7091,0,2102,1,1,"-","-",0,0,0,0,0,0,47.9717,2.727,637.95,-15.3414,3.862,640.0885,-0.2552,0.4308,-0.8656,-0.1201,0.4404,-0.8897,8805,"Fixation"
24187204049,464.5866,493.77,701.7958,489.6728,16.248,16.248,4.5352,14.8963,14.8963,4.3709,459.1455,501.1584,465.3425,501.0272,694.9987,497.3506,700.9898,497.3598,377.9385,186.5383,377.9385,186.5383,0,2133,1,1,"-","-",0,0,0,0,0,0,47.6751,2.9245,637.8022,-15.6257,3.9448,640.7297,-0.2532,0.4051,-0.8785,-0.1414,0.4245,-0.8943,8805,"Fixation"
24187220854,465.342,493.2392,702.4263,489.4512,16.1937,16.1937,4.5257,15.0217,15.0217,4.3341,459.9998,501.0093,466.3376,501.0058,695.6574,497.0061,701.9713,497.0191,386.6532,179.0485,386.6532,179.0485,0,12711,1,1,"-","-",0,0,0,0,0,0,47.3746,2.9441,637.0943,-15.8279,4.0322,639.9655,-0.2461,0.4276,-0.8698,-0.1283,0.4178,-0.8994,8806,"Fixation"
24187237631,465.8846,492.9947,703.3314,489.2408,15.976,15.976,4.5083,14.9812,14.9812,4.302,460.8407,500.8583,466.7957,500.807,696.5109,497.0007,702.6304,497.0185,386.7928,172.4349,386.7928,172.4349,0,5467,1,1,"-","-",0,0,0,0,0,0,47.2709,2.9955,638.05,-16.0337,4.0336,640.0596,-0.2407,0.4316,-0.8694,-0.1388,0.4281,-0.893,8806,"Fixation"
24187254102,466.5039,492.9396,703.7142,489.2736,16.1804,16.1804,4.5042,15.0957,15.0957,4.2814,461.1582,500.8564,467.3339,501.0027,697.0019,496.6541,703.1338,496.8541,386.723,176.0874,386.723,176.0874,0,2382,1,1,"-","-",0,0,0,0,0,0,47.1516,2.9692,637.9849,-16.1684,4.1026,640.0935,-0.252,0.4396,-0.8621,-0.1292,0.4139,-0.9011,8806,"Fixation"
24187270634,467.1216,493.1353,704.2816,489.2949,16.1761,16.1761,4.5022,15.1011,15.1011,4.2657,461.9829,501.0104,467.8469,501.147,697.6468,497.007,703.6334,497.0193,386.9976,171.4034,386.9976,171.4034,0,1920,1,1,"-","-",0,0,0,0,0,0,47.0677,2.9352,639.2882,-16.3392,4.0371,640.7537,-0.249,0.4381,-0.8638,-0.1312,0.4258,-0.8952,8806,"Fixation"
24187287381,467.6355,493.5211,704.6804,489.3981,16.308,16.308,4.5069,15.1746,15.1746,4.2565,462.1475,501.1602,468.3505,501.0237,697.8559,496.8549,703.997,497.0118,384.5758,180.0123,384.5758,180.0123,0,2075,1,1,"-","-",0,0,0,0,0,0,46.9586,2.9304,639.0194,-16.415,4.0582,640.6977,-0.2563,0.4188,-0.8711,-0.136,0.4172,-0.8986,8806,"Fixation"
24187304032,468.0661,493.9923,705.3625,489.5078,16.2635,16.2635,4.5092,15.1149,15.1149,4.2459,462.9882,501.6521,468.9973,501.525,698.5112,497.0061,704.6262,497.022,386.832,181.5889,386.832,181.5889,0,2033,1,1,"-","-",0,0,0,0,0,0,46.8007,2.7995,639.5967,-16.5895,4.0368,640.7567,-0.2391,0.4204,-0.8753,-0.1379,0.4159,-0.8989,8806,"Fixation"
24187327427,468.4292,494.1392,705.7001,489.6415,16.337,16.337,4.5145,15.2844,15.2844,4.2458,463.16,501.8605,469.3461,502.0151,698.8605,497.1517,704.987,497.3598,386.0453,176.0372,386.0453,176.0372,0,7870,1,1,"-","-",0,0,0,0,0,0,46.7149,2.7046,639.377,-16.6853,3.9717,640.7616,-0.2459,0.4309,-0.8682,-0.1377,0.4212,-0.8965,8807,"Fixation"
24187339150,468.8804,494.1801,706.12,489.702,16.242,16.242,4.5148,15.2571,15.2571,4.2445,463.6446,502.0098,469.6522,502.0189,699.3726,497.0123,705.4773,497.0231,386.486,178.4121,386.486,178.4121,0,5653,1,1,"-","-",0,0,0,0,0,0,46.6491,2.6864,639.9356,-16.8229,4.0365,640.8597,-0.2492,0.4332,-0.8662,-0.1301,0.4065,-0.9043,8807,"Fixation"
24187354072,469.4939,494.1408,706.5282,489.6435,16.2786,16.2786,4.5157,15.0648,15.0648,4.2337,464.0058,502.0074,470.3418,502.0121,699.8452,497.1457,705.981,497.3576,387.4862,175.1454,387.4862,175.1454,0,2198,1,1,"-","-",0,0,0,0,0,0,46.4461,2.684,639.0819,-16.9534,3.9732,640.8179,-0.2539,0.4345,-0.8641,-0.1277,0.4206,-0.8982,8807,"Fixation"
24187370646,470.0632,494.2087,706.9062,489.708,16.3111,16.3111,4.5188,15.0636,15.0636,4.2255,464.6371,502.0116,470.6585,502.007,700.1496,497.1558,706.1406,497.1607,385.4694,178.1508,385.4694,178.1508,0,2164,1,1,"-","-",0,0,0,0,0,0,46.356,2.6864,639.6027,-17.0314,4.002,641.4047,-0.2585,0.4315,-0.8643,-0.1352,0.4136,-0.9004,8807,"Fixation"
24187387238,470.6031,494.2297,707.3448,489.7106,16.3678,16.3678,4.5231,15.1776,15.1776,4.2242,465.0005,502.0085,471.3368,502.0071,700.6505,497.0186,706.8284,497.1575,385.8334,178.3598,385.8334,178.3598,0,2017,1,1,"-","-",0,0,0,0,0,0,46.1564,2.6833,638.7728,-17.1849,4.0193,641.1459,-0.2591,0.4298,-0.865,-0.1249,0.4096,-0.9037,8807,"Fixation"
24187404033,470.7173,494.1401,707.5784,489.7856,16.3685,16.3685,4.5267,15.3156,15.3156,4.2308,465.5064,502.0088,471.6345,502.0215,700.9956,497.3591,706.988,497.3649,386.2479,175.9846,386.2479,175.9846,0,2119,1,1,"-","-",0,0,0,0,0,0,46.0544,2.6817,638.8586,-17.2678,3.9489,641.7025,-0.2439,0.4345,-0.867,-0.1257,0.4196,-0.899,8807,"Fixation"
24187420862,471.0196,494.0837,707.7451,489.8278,16.1573,16.1573,4.5184,15.4457,15.4457,4.2433,465.5067,502.0056,471.7949,501.8074,700.9996,497.3573,706.99,497.3639,384.5102,176.8124,384.5102,176.8124,0,3968,1,1,"-","-",0,0,0,0,0,0,45.991,2.7084,638.2757,-17.2827,3.9525,642.227,-0.2555,0.4317,-0.8651,-0.1353,0.4181,-0.8983,8808,"Fixation"
24187438528,470.8986,493.9339,707.8619,489.6539,16.0968,16.0968,4.5085,15.2644,15.2644,4.2451,465.6478,502.004,471.7952,501.8063,701,497.3508,706.9899,497.3606,383.5607,173.3561,383.5607,173.3561,0,4148,1,1,"-","-",0,0,0,0,0,0,45.9747,2.7089,638.3159,-17.2959,3.9569,642.7155,-0.246,0.4391,-0.8641,-0.1441,0.4267,-0.8928,8808,"Fixation"
24187454083,470.9122,493.9108,707.7381,489.4856,16.1366,16.1366,4.5032,15.3936,15.3936,4.2528,465.7783,501.7985,471.7958,501.8068,701.002,497.009,707.1279,497.1529,384.3263,175.0967,384.3263,175.0967,0,3429,1,1,"-","-",0,0,0,0,0,0,45.9998,2.739,638.9111,-17.3112,4.0302,642.5798,-0.2427,0.4353,-0.8669,-0.1314,0.4211,-0.8975,8808,"Fixation"
24187470661,470.7994,493.9333,707.7959,489.2149,16.1599,16.1599,4.5,15.1274,15.1274,4.2463,465.6472,502.007,471.7962,501.8061,701.0001,496.6541,706.9952,496.6695,384.8633,173.7723,384.8633,173.7723,0,2068,1,1,"-","-",0,0,0,0,0,0,46.0166,2.711,638.8977,-17.3048,4.1463,643.0194,-0.2407,0.4395,-0.8654,-0.1378,0.4142,-0.8997,8808,"Fixation"
24187487263,471.0596,494.3002,707.8158,489.0089,16.3593,16.3593,4.5082,15.3104,15.3104,4.2507,465.8369,501.8661,471.8484,502.1469,701.0032,496.6457,706.9965,496.6566,383.6506,172.693,383.6506,172.693,0,2068,1,1,"-","-",0,0,0,0,0,0,46.0255,2.6866,639.4755,-17.3166,4.1519,643.4347,-0.2466,0.4263,-0.8703,-0.1408,0.4239,-0.8947,8808,"Fixation"
24187504042,471.2991,494.5513,707.9631,488.9727,16.1436,16.1436,4.5039,15.2527,15.2527,4.2518,465.9908,502.0215,472.1352,502.1699,701.0054,496.4995,707.0104,496.5035,382.364,174.9703,382.364,174.9703,0,2017,1,1,"-","-",0,0,0,0,0,0,45.964,2.6625,639.4413,-17.3278,4.1945,643.7681,-0.2466,0.4179,-0.8744,-0.1483,0.4188,-0.8959,8808,"Fixation"
24187527585,471.3216,494.6776,708.1452,488.9821,16.0649,16.0649,4.4965,15.0534,15.0534,4.243,465.8543,502.2917,472.0007,502.371,701.0256,496.4939,707.0283,496.4996,378.3122,173.8604,378.3122,173.8604,0,4991,1,1,"-","-",0,0,0,0,0,0,45.9975,2.599,639.4014,-17.3415,4.1979,644.087,-0.2559,0.4238,-0.8688,-0.1581,0.4186,-0.8943,8808,"Saccade"
24187537341,470.3445,494.9085,706.9006,488.9887,15.9952,15.9952,4.4865,15.1486,15.1486,4.241,465.7807,502.7945,471.9828,502.6587,700.9835,496.3654,706.9779,496.3656,432.6088,176.5129,432.6088,176.5129,0,5210,1,1,"-","-",0,0,0,0,0,0,45.9904,2.4917,639.1308,-17.3379,4.2356,644.4192,-0.2059,0.4316,-0.8783,-0.0853,0.41,-0.9081,8809,"Fixation"
