"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88398904639,770.3179,396.1664,1016.3264,437.549,11.6834,11.6834,3.2926,13.4143,13.4143,3.4583,769.4231,407.7538,773.5855,407.7474,1011.0149,436.656,1016.4885,436.7518,1428.0175,2029.9889,1428.0175,2029.9889,0,1796,1,1,"-","-",0,0,0,0,0,0,-40.2298,31.8873,727.522,-107.0595,21.5633,681.1933,0,0,0,0.0422,-0.0105,-0.9991,18654,"Saccade"
88398904878,783.9404,407.4233,0,0,10.5431,10.5431,3.3655,0,0,3.3992,779,417,785,417,0,0,0,0,-2,-91,-2,-91,0,2477,1,-1,"-","-",0,0,0,0,0,0,-42.3621,28.3333,709.4308,-105.4637,23.1567,680.005,0,0,0,0,0,0,18655,"Saccade"
88398921291,782.907,408.3461,1025.4432,428.1427,10.6237,10.6237,3.3451,9.9986,9.9986,3.3224,778,418,784,418,1002.3004,434,1008.0002,434.5057,684.5229,985.137,684.5229,985.137,0,2035,1,1,"-","-",0,0,0,0,0,0,-41.7951,27.856,704.8991,-104.2181,22.1846,678.7306,0,0,0,0.1929,0.001,-0.9812,18655,"Saccade"
88398937987,782.1531,409.272,1026.2533,445.8301,10.5238,10.5238,3.3192,5.7542,5.7542,3.3224,777,419,783,419,1004.17,444.309,1010.3751,443.9942,-2,-91,-2,-91,0,1757,1,1,"-","-",0,0,0,0,0,0,-41.2515,27.3955,700.7001,-104.2992,19.2625,675.3253,0,0,0,0,0,0,18655,"Saccade"
88398954653,782.1531,409.272,1026.2533,445.8301,10.5238,10.5238,3.3192,5.7542,5.7542,3.3224,777,419,783,419,1004.17,444.309,1010.3751,443.9942,94.3079,5.3079,94.3079,5.3079,0,1757,1,1,"-","-",0,0,0,0,0,0,-41.2515,27.3955,700.7001,-104.2992,19.2625,675.3253,0,0,0,0,0,0,18655,"Saccade"
88398971319,782.1531,409.272,1026.2533,445.8301,10.5238,10.5238,3.3192,5.7542,5.7542,3.3224,777,419,783,419,1004.17,444.309,1010.3751,443.9942,190.6157,101.6157,190.6157,101.6157,0,1757,1,1,"-","-",0,0,0,0,0,0,-41.2515,27.3955,700.7001,-104.2992,19.2625,675.3253,0,0,0,0,0,0,18655,"Saccade"
88398987985,782.1531,409.272,1026.2533,445.8301,10.5238,10.5238,3.3192,5.7542,5.7542,3.3224,777,419,783,419,1004.17,444.309,1010.3751,443.9942,286.9236,197.9236,286.9236,197.9236,0,1757,1,1,"-","-",0,0,0,0,0,0,-41.2515,27.3955,700.7001,-104.2992,19.2625,675.3253,0,0,0,0,0,0,18655,"Saccade"
88398988438,780.0846,412.245,1023.8536,449.0994,10.6066,10.6066,3.2396,6.4731,6.4731,3.3224,775,422,781,422,1002.0763,447.1129,1007.7929,446.8538,375.0904,-169.7789,375.0904,-169.7789,0,2833,1,1,"-","-",0,0,0,0,0,0,-40.0333,26.1017,689.8629,-103.2594,18.3922,672.8841,-0.102,0.5135,-0.852,0,0,0,18656,"Saccade"
88399004835,779.4777,413.278,1022.1329,450.6546,10.3921,10.3921,3.2141,6.7176,6.7176,3.3224,774,423,780,423,1001.1591,448.1153,1006.8075,447.8534,346.5891,-159.1285,346.5891,-159.1285,0,2781,1,1,"-","-",0,0,0,0,0,0,-39.5649,25.6959,686.7679,-102.9171,18.0963,672.4075,-0.1243,0.511,-0.8505,0,0,0,18656,"Saccade"
88399021283,778.8634,414.2872,1021.9334,449.4666,11.375,11.375,3.2492,4.6764,4.6764,3.3224,773,424,778,424,1000.4204,449.4903,1005.9509,448.9816,242.3038,-173.9624,242.3038,-173.9624,0,2131,1,1,"-","-",0,0,0,0,0,0,-39.2634,25.4944,689.0971,-102.7141,17.7465,672.5569,-0.1763,0.5139,-0.8395,0,0,0,18656,"Saccade"
88399204809,759.0297,409.131,1012.7279,449.6362,11.6263,11.6263,3.2736,8.1863,8.1863,2.6012,768.51,424.0049,773.6729,424.0053,992.5861,449.0115,998.0543,449.0021,-2,-91,-2,-91,0,2933,1,1,"-","-",0,0,0,0,0,0,-38.2539,25.6725,693.9552,-100.7609,17.8594,674.3729,0,0,0,0,0,0,18658,"Saccade"
88399221625,754.9977,407.7832,1011.103,433.4136,5.8069,5.8069,3.2736,9.6095,9.6095,2.6459,767.5015,423.4908,772.7559,423.2063,991.7651,448.8394,996.9809,448.5079,685.0237,986.5518,685.0237,986.5518,0,3065,1,1,"-","-",0,0,0,0,0,0,-37.9902,25.8756,694.2684,-100.746,17.9995,676.0794,0,0,0,0.1886,0.0069,-0.982,18658,"Saccade"
88399238081,754.5191,407.6638,1010.8103,448.1987,6.4797,6.4797,3.2736,7.1258,7.1258,2.5491,766.2553,422.7824,771.6523,422.9778,990.3451,448.1526,995.805,448.013,-2,-91,-2,-91,0,2787,1,1,"-","-",0,0,0,0,0,0,-37.6205,25.9937,693.774,-100.4156,18.1741,676.3357,0,0,0,0,0,0,18658,"Fixation"
88399254673,755.2218,406.321,1008.7003,447.4482,13.0612,13.0612,3.3942,7.6985,7.6985,2.5004,765.2131,422.1968,770.3445,421.9996,988.8881,447.8511,994.4756,447.7477,-2,-91,-2,-91,0,1835,1,1,"-","-",0,0,0,0,0,0,-37.333,26.261,694.8068,-99.9589,18.2435,675.9248,0,0,0,0,0,0,18658,"Fixation"
88399271242,753.0777,406.442,1008.1768,448.296,5.2765,5.2765,3.3942,8.9708,8.9708,2.5293,763.777,421.7764,768.9923,421.4862,987.3493,447.5438,992.689,447.2887,-2,-91,-2,-91,0,1679,1,1,"-","-",0,0,0,0,0,0,-36.9509,26.4153,695.2803,-99.6201,18.3774,676.8379,0,0,0,0,0,0,18658,"Fixation"
88399287952,750.176,403.9121,1005.8132,445.4661,8.512,8.512,3.3942,5.636,5.636,2.5293,761.9746,421.4835,767.194,421.1922,985.8153,447.3777,991.045,447.0258,-2,-91,-2,-91,0,19868,1,1,"-","-",0,0,0,0,0,0,-36.4463,26.517,695.6967,-99.3813,18.4782,678.2959,0,0,0,0,0,0,18659,"Fixation"
88399307843,748.6319,401.9572,1000.9459,446.8468,10.0783,10.0783,3.3311,9.401,9.401,2.5777,0,0,0,0,983.3699,447.2889,988.6803,447.1533,-2,-91,-2,-91,0,6672,-1,1,"-","-",0,0,0,0,0,0,-36.4463,26.517,695.6967,-98.827,18.4973,679.1998,0,0,0,0,0,0,18659,"Fixation"
88399321266,746.0517,402.5373,999.4691,446.7771,10.2921,10.2921,3.2917,8.0049,8.0049,2.5431,757.5084,421.0023,762.6523,420.9844,981.0141,447.3463,986.246,447.1503,-2,-91,-2,-91,0,1761,1,1,"-","-",0,0,0,0,0,0,-35.1702,26.6493,696.5184,-98.3276,18.5244,680.4789,0,0,0,0,0,0,18659,"Fixation"
88399337832,744.0026,404.194,998.8482,445.4829,5.1795,5.1795,3.2917,5.2532,5.2532,2.5431,754.8221,421.1744,760.1904,420.8022,978.0189,447.3503,983.433,447.0142,-2,-91,-2,-91,0,1598,1,1,"-","-",0,0,0,0,0,0,-34.392,26.6316,696.0236,-97.5254,18.5485,680.6767,0,0,0,0,0,0,18659,"Fixation"
88399354621,738.9889,401.1698,960.6901,440.7107,7.5821,7.5821,3.2917,7.1126,7.1126,2.4674,737.5214,414.5214,741.4851,414.5149,975.0017,447.4952,980.2336,447.1625,-2,-91,-2,-91,0,1596,1,1,"-","-",0,0,0,0,0,0,-29.5245,28.9208,705.6427,-96.8032,18.5389,681.8591,0,0,0,0,0,0,18659,"Saccade"
88399371237,738.0243,402.4301,977.8733,440.6762,10.939,10.939,3.3061,9.7369,9.7369,2.5472,733.5154,414.5154,738.0004,414.5017,971.3279,447.5543,976.596,447.63,330.0312,48.942,330.0312,48.942,0,1686,1,1,"-","-",0,0,0,0,0,0,-28.5939,29.1067,710.1243,-95.8804,18.4875,682.7516,0,0,0,-0.0308,0.4401,-0.8974,18659,"Saccade"
88399387994,733.1028,403.8296,970.6842,442.6397,12.5867,12.5867,3.4104,13.0468,13.0468,2.5472,729.2324,415,734.0004,414.4701,967.4377,447.9977,972.4799,447.7542,650.2118,382.6789,650.2118,382.6789,0,2593,1,1,"-","-",0,0,0,0,0,0,-27.4396,29.126,712.2598,-95.0289,18.4642,684.9009,0,0,0,0.161,0.2824,-0.9457,18660,"Saccade"
88399404781,729.9205,405.5649,969.3556,444.2792,9.4521,9.4521,3.3229,8.0309,8.0309,2.522,739.8035,422.1982,744.9791,421.9982,962.8626,447.8648,968.2383,447.8479,342.1545,597.638,342.1545,597.638,0,3771,1,1,"-","-",0,0,0,0,0,0,-30.6428,26.8994,711.6971,-93.7734,18.4722,684.9996,0,0,0,-0.0207,0.1843,-0.9826,18660,"Saccade"
88399421264,726.6702,403.8999,964.4802,445.3091,6.2533,6.2533,3.3229,9.0358,9.0358,2.5552,719.2166,415,724.4833,416,957.5949,448.0097,963.0488,448.0019,325.7067,696.4471,325.7067,696.4471,0,1726,1,1,"-","-",0,0,0,0,0,0,-24.459,28.8305,710.6375,-92.2252,18.4207,684.6854,0,0,0,-0.0476,0.1377,-0.9893,18660,"Saccade"
88399437839,717.9475,404.3902,959.0456,443.8262,10.2893,10.2893,3.2998,6.4748,6.4748,2.5552,714.0324,416.5458,718.4796,416.5204,952.3418,448.1433,957.6614,447.8677,330.7184,510.7671,330.7184,510.7671,0,1687,1,1,"-","-",0,0,0,0,0,0,-22.9285,28.7,715.0515,-90.7513,18.4327,685.1241,0,0,0,-0.0388,0.2259,-0.9734,18660,"Saccade"
88399454622,713.0016,406.234,953.158,443.8428,5.955,5.955,3.2998,7.5223,7.5223,2.5009,708.0002,416.5184,713.3989,417,946.3517,448.1329,951.682,447.8559,327.1506,510.573,327.1506,510.573,0,1577,1,1,"-","-",0,0,0,0,0,0,-21.1987,28.5507,713.0487,-89.0735,18.4455,685.4813,0,0,0,-0.0475,0.2253,-0.9731,18660,"Saccade"
88399471228,705.4437,404.9444,0,0,8.9958,8.9958,3.2141,0,0,2.5009,702.0171,417.5341,705.9722,417.5276,0,0,0,0,-2,-90.9994,-2,-90.9994,0,1722,1,-1,"-","-",0,0,0,0,0,0,-19.4158,28.6577,721.5228,-89.0735,18.4455,685.4813,0,0,0,0,0,0,18660,"Saccade"
88399487894,705.4437,404.9444,0,0,8.9958,8.9958,3.2141,0,0,2.5009,702.0171,417.5341,705.9722,417.5276,0,0,0,0,228.7639,139.7645,228.7639,139.7645,0,1722,1,-1,"-","-",0,0,0,0,0,0,-19.4158,28.6577,721.5228,-89.0735,18.4455,685.4813,0,0,0,0,0,0,18660,"Saccade"
88399504560,705.4437,404.9444,0,0,8.9958,8.9958,3.2141,0,0,2.5009,702.0171,417.5341,705.9722,417.5276,0,0,0,0,459.5279,370.5285,459.5279,370.5285,0,1722,1,-1,"-","-",0,0,0,0,0,0,-19.4158,28.6577,721.5228,-89.0735,18.4455,685.4813,0,0,0,0,0,0,18660,"Saccade"
88399504752,691.2239,405.2133,933.6759,442.6913,7.8285,7.8285,3.143,6.8953,6.8953,2.4291,688.0026,418.6933,692.477,418.523,926.8706,446.8345,932.2811,446.2978,323.8741,519.7985,323.8741,519.7985,0,2826,1,1,"-","-",0,0,0,0,0,0,-15.3477,28.5255,726.4947,-84.8199,19.162,696.5683,0,0,0,-0.0574,0.211,-0.9758,18661,"Saccade"
88399521289,686.261,405.6265,905.2144,439.8503,9.9351,9.9351,3.1433,7.5024,7.5024,2.4094,681.5085,418.4956,686.0003,418.5102,918.447,433.9975,922.3057,434.2475,-2,-90.9992,-2,-90.9992,0,1708,1,1,"-","-",0,0,0,0,0,0,-13.4204,28.6726,729.4205,-83.3497,23.1482,706.9727,0,0,0,0,0,0,18661,"Saccade"
88399537815,681.9335,408.6715,921.2476,442.8026,7.1938,7.1938,3.1433,8.8508,8.8508,2.4648,691.0262,425.9769,696.2078,425.599,914.3146,445.8522,919.9639,445.6465,317.9395,639.9379,317.9395,639.9379,0,1655,1,1,"-","-",0,0,0,0,0,0,-16.4043,26.3713,727.5859,-82.0585,19.6115,704.1271,0,0,0,-0.0685,0.1561,-0.9854,18661,"Saccade"
88399554607,674.0189,409.5263,925.378,429.163,12.6157,12.6157,3.2908,5.9634,5.9634,2.4648,684.4953,426.5027,689.7946,426.1771,906.0651,433,914.1897,434,-2,-91,-2,-91,0,1628,1,1,"-","-",0,0,0,0,0,0,-14.3773,26.1172,725.2238,-78.6962,22.8597,692.7515,0,0,0,0,0,0,18661,"Fixation"
88399571205,667.5131,409.1872,923.136,445.644,10.2911,10.2911,3.2779,10.2973,10.2973,2.5818,662.8147,421,668.4626,421,902.3506,445.139,907.6739,444.8571,-2,-91,-2,-91,0,1647,1,1,"-","-",0,0,0,0,0,0,-7.7757,27.5917,721.2193,-77.1881,19.5109,692.6489,0,0,0,0,0,0,18661,"Fixation"
88399587985,662.3014,410.4985,917.9947,445.1831,13.1964,13.1964,3.431,10.7506,10.7506,2.7021,658.389,421.7368,661.6162,421.7355,896.8579,444.8371,902.218,444.1662,-2,-91,-2,-91,0,2233,1,1,"-","-",0,0,0,0,0,0,-6.0661,27.3714,721.2193,-75.5623,19.6472,692.3614,0,0,0,0,0,0,18662,"Fixation"
88399604742,656.9794,412.4712,910.4006,424.7636,10.172,10.172,3.3838,7.1482,7.1482,2.5995,666.82,427.8074,672.2233,427.5925,890.3577,433,897.0002,433.5045,-2,-91,-2,-91,0,3182,1,1,"-","-",0,0,0,0,0,0,-8.9227,25.4735,718.7625,-73.2233,22.7232,686.4025,0,0,0,0,0,0,18662,"Fixation"
88399621331,650.7495,411.4829,905.9883,426.6739,11.8876,11.8876,3.4503,10.1552,10.1552,2.675,648.5167,423.5167,651.9743,423.5334,886.0769,433,893.0001,433.5092,-2,-91,-2,-91,0,1932,1,1,"-","-",0,0,0,0,0,0,-3.1379,27.0945,728.3661,-71.3462,22.5068,679.8967,0,0,0,0,0,0,18662,"Fixation"
88399637817,646.5623,413.1507,901.0224,427.7096,7.0115,7.0115,3.4503,11.7798,11.7798,2.675,644.6612,423.7054,647.8209,423.811,882.3149,433,889.0001,433.5197,-2,-91,-2,-91,0,1642,1,1,"-","-",0,0,0,0,0,0,-1.9115,27.0234,728.3661,-69.6996,22.3337,674.7036,0,0,0,0,0,0,18662,"Saccade"
88399654609,641.2721,413.5611,897.8737,427.3851,7.3265,7.3265,3.4503,9.978,9.978,2.7239,654.0465,428.7299,659.5021,428.4929,879.5394,443.0036,884.8288,442.8571,691.488,984.9929,691.488,984.9929,0,1561,1,1,"-","-",0,0,0,0,0,0,-5.1147,25.4206,725.1111,-68.8573,19.6335,676.1346,0,0,0,0.1429,0.0043,-0.9897,18662,"Saccade"
88399671204,638.9878,413.3068,894.2226,425.2909,8.6302,8.6302,3.315,10.0797,10.0797,2.7632,650.4979,429.4958,655.9928,429.0071,875.5258,433.5258,883.2166,434,-2,-91,-2,-91,0,1625,1,1,"-","-",0,0,0,0,0,0,-4.0207,25.1133,721.888,-67.2451,21.9701,668.0173,0,0,0,0,0,0,18662,"Saccade"
88399688096,651.9754,418.7072,891.0515,428.6934,10.3447,10.3447,3.2967,13.9638,13.9638,2.7632,649,425,655,425,873.5217,443.4971,878.9775,443.3483,650.1759,591.0743,650.1759,591.0743,0,3510,1,1,"-","-",0,0,0,0,0,0,-3.6155,26.2057,716.4937,-66.4664,19.2891,669.0496,-0.0232,0.3505,-0.9363,0.1404,0.0045,-0.9901,18663,"Saccade"
88399704816,648.9997,420.4678,888.6824,425.5776,10.4645,10.4645,3.2886,9.0788,9.0788,2.7367,647,425,652,425,870.0002,435.5058,877.5166,436,646.4277,420.53,646.4277,420.53,0,2143,1,1,"-","-",0,0,0,0,0,0,-2.863,26.2142,716.6953,-65.0724,21.2173,661.9592,0.0067,0.2432,-0.97,0,0,0,18663,"Saccade"
88399721296,647.1232,422.8672,887.34,427.8948,10.6663,10.6663,3.2892,9.6684,9.6684,2.7465,645,427,651,427,0,0,0,0,672.4597,481.3789,672.4597,481.3789,0,1879,1,-1,"-","-",0,0,0,0,0,0,-2.3942,25.4313,711.682,-65.0724,21.2173,661.9592,0.0296,0.2162,-0.9759,0,0,0,18663,"Saccade"
88399737842,645.7457,425.3213,885.1711,433.5155,10.6007,10.6007,3.2864,13.332,13.332,2.7465,643,429,648,429,867.757,447.8405,872.9913,447.6381,641.5128,768.2668,641.5128,768.2668,0,1836,1,1,"-","-",0,0,0,0,0,0,-1.6472,24.8534,712.2378,-64.3865,17.9562,664.6466,-0.0404,0.1888,-0.9812,0.138,0.0063,-0.9904,18663,"Saccade"
88399754508,645.7457,425.3213,885.1711,433.5155,10.6007,10.6007,3.2864,13.332,13.332,2.7465,643,429,648,429,867.757,447.8405,872.9913,447.6381,665.0292,791.7832,665.0292,791.7832,0,1836,1,1,"-","-",0,0,0,0,0,0,-1.6472,24.8534,712.2378,-64.3865,17.9562,664.6466,-0.0404,0.1888,-0.9812,0.138,0.0063,-0.9904,18663,"Saccade"
88399771174,645.7457,425.3213,885.1711,433.5155,10.6007,10.6007,3.2864,13.332,13.332,2.7465,643,429,648,429,867.757,447.8405,872.9913,447.6381,688.5455,815.2995,688.5455,815.2995,0,1836,1,1,"-","-",0,0,0,0,0,0,-1.6472,24.8534,712.2378,-64.3865,17.9562,664.6466,-0.0404,0.1888,-0.9812,0.138,0.0063,-0.9904,18663,"Saccade"
88399787840,645.7457,425.3213,885.1711,433.5155,10.6007,10.6007,3.2864,13.332,13.332,2.7465,643,429,648,429,867.757,447.8405,872.9913,447.6381,712.0619,838.8159,712.0619,838.8159,0,1836,1,1,"-","-",0,0,0,0,0,0,-1.6472,24.8534,712.2378,-64.3865,17.9562,664.6466,-0.0404,0.1888,-0.9812,0.138,0.0063,-0.9904,18663,"Saccade"
88399804506,645.7457,425.3213,885.1711,433.5155,10.6007,10.6007,3.2864,13.332,13.332,2.7465,643,429,648,429,867.757,447.8405,872.9913,447.6381,735.5783,862.3323,735.5783,862.3323,0,1836,1,1,"-","-",0,0,0,0,0,0,-1.6472,24.8534,712.2378,-64.3865,17.9562,664.6466,-0.0404,0.1888,-0.9812,0.138,0.0063,-0.9904,18663,"Saccade"
88399804764,644.1843,436.9767,872.3562,445.1257,10.4953,10.4953,3.2755,8.9043,8.9043,2.7176,642,440,647,440,866.1453,458.8222,871.5044,458.4995,640.5034,650.6893,640.5034,650.6893,0,3339,1,1,"-","-",0,0,0,0,0,0,-1.3513,21.6157,714.0932,-64.2271,14.9681,667.4884,-0.0055,0.149,-0.9888,0,0,0,18664,"Saccade"
88399821298,644.743,439.3079,872.1353,448.4678,10.5003,10.5003,3.271,10.1606,10.1606,2.7578,0,0,0,0,866.0654,455,872.662,456,470.4084,118.9794,470.4084,118.9794,0,1973,-1,1,"-","-",0,0,0,0,0,0,-1.3513,21.6157,714.0932,-63.9998,15.7604,663.5408,0,0,0,0.0034,0.4256,-0.9049,18664,"Saccade"
88399837871,645.2546,441.2453,872.8802,450.5561,10.2936,10.2936,3.2557,10.0258,10.0258,2.7834,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1942,-1,-1,"-","-",0,0,0,0,0,0,-1.3513,21.6157,714.0932,-63.9998,15.7604,663.5408,0,0,0,0,0,0,18664,"Saccade"
88399854584,645.7259,442.8719,873.0307,452.2424,10.2799,10.2799,3.2425,9.624,9.624,2.7887,0,0,0,0,873.3861,460,877.8699,461,-2,-91,-2,-91,0,2293,-1,1,"-","-",0,0,0,0,0,0,-1.3513,21.6157,714.0932,-66.4799,14.5277,670.9638,0,0,0,0,0,0,18664,"Saccade"
88399871236,646.4873,444.724,873.1345,454.5407,10.6702,10.6702,3.2535,9.2289,9.2289,2.7698,0,0,0,0,867.1983,462,873.4441,462,464.2005,14.2246,464.2005,14.2246,0,2563,-1,1,"-","-",0,0,0,0,0,0,-1.3513,21.6157,714.0932,-64.7122,14.0443,668.1451,0,0,0,-0.003,0.4716,-0.8818,18664,"Saccade"
88399887960,647.2892,446.405,873.219,456.9888,10.3176,10.3176,3.2427,10.3648,10.3648,2.8145,0,0,0,0,0,0,0,0,-2,-90.9264,-2,-90.9264,0,3545,-1,-1,"-","-",0,0,0,0,0,0,-1.3513,21.6157,714.0932,-64.7122,14.0443,668.1451,0,0,0,0,0,0,18665,"Saccade"
88399904523,647.6816,448.058,824.5697,466.4488,10.3009,10.3009,3.233,5.5185,5.5185,2.8145,0,0,0,0,0,0,0,0,-2,-90.9449,-2,-90.9449,0,3233,-1,-1,"-","-",0,0,0,0,0,0,-1.3513,21.6157,714.0932,-64.7122,14.0443,668.1451,0,0,0,0,0,0,18665,"Saccade"
88399921299,649.1798,449.811,825.258,465.6649,10.5021,10.5021,3.2363,7.2063,7.2063,2.8145,0,0,0,0,0,0,0,0,-2,-90.9561,-2,-90.9561,0,3089,-1,-1,"-","-",0,0,0,0,0,0,-1.3513,21.6157,714.0932,-64.7122,14.0443,668.1451,0,0,0,0,0,0,18665,"Saccade"
88399937853,650.3378,451.1999,0,0,10.3392,10.3392,3.2299,0,0,2.8145,0,0,0,0,0,0,0,0,-2,-90.9637,-2,-90.9637,0,2816,-1,-1,"-","-",0,0,0,0,0,0,-1.3513,21.6157,714.0932,-64.7122,14.0443,668.1451,0,0,0,0,0,0,18665,"Saccade"
88399954465,651.6464,452.8368,876.2016,465.4391,10.2735,10.2735,3.221,9.7124,9.7124,2.8185,0,0,0,0,870.3668,477.9843,875.5434,478,-2,-90.9693,-2,-90.9693,0,3015,-1,1,"-","-",0,0,0,0,0,0,-1.3513,21.6157,714.0932,-65.7019,9.5895,670.7111,0,0,0,0,0,0,18665,"Saccade"
88399971238,652.9078,454.3068,0,0,10.7427,10.7427,3.2401,0,0,2.8185,647,461,652,461,0,0,0,0,233.4771,106.3718,233.4771,106.3718,0,1773,1,-1,"-","-",0,0,0,0,0,0,-2.8542,15.3195,714.4841,-65.7019,9.5895,670.7111,-0.2314,0.3917,-0.8905,0,0,0,18665,"Saccade"
88399989291,654.1311,455.3536,891.2604,467.6982,10.2515,10.2515,3.2286,8.474,8.474,2.7573,647,462,652,462,871.9951,481.4754,877.3697,481.3327,403.719,534.7473,403.719,534.7473,0,3512,1,1,"-","-",0,0,0,0,0,0,-2.8557,15.0268,714.8466,-66.3153,8.6437,671.9873,-0.3028,0.3923,-0.8686,0.1398,0.0203,-0.99,18666,"Saccade"
88400004640,654.9033,456.3397,890.3208,469.5707,10.979,10.979,3.2602,6.638,6.638,2.7573,648,464,653,464,871.813,483.1833,877.1936,482.7921,406.6632,474.1473,406.6632,474.1473,0,3770,1,1,"-","-",0,0,0,0,0,0,-3.1577,14.4325,715.1831,-66.3781,8.2103,673.1375,-0.289,0.4473,-0.8464,0.1397,0.021,-0.99,18666,"Saccade"
88400021306,654.9033,456.3397,890.3208,469.5707,10.979,10.979,3.2602,6.638,6.638,2.7573,648,464,653,464,871.813,483.1833,877.1936,482.7921,677.2615,744.7456,677.2615,744.7456,0,3770,1,1,"-","-",0,0,0,0,0,0,-3.1577,14.4325,715.1831,-66.3781,8.2103,673.1375,-0.289,0.4473,-0.8464,0.1397,0.021,-0.99,18666,"Saccade"
88400037972,654.9033,456.3397,890.3208,469.5707,10.979,10.979,3.2602,6.638,6.638,2.7573,648,464,653,464,871.813,483.1833,877.1936,482.7921,947.8597,1015.3438,947.8597,1015.3438,0,3770,1,1,"-","-",0,0,0,0,0,0,-3.1577,14.4325,715.1831,-66.3781,8.2103,673.1375,-0.289,0.4473,-0.8464,0.1397,0.021,-0.99,18666,"Saccade"
88400054529,654.9222,458.0471,891.7352,486.6499,11.3531,11.3531,3.3073,4.7511,4.7511,2.7573,646,466,651,466,870.701,485.0161,875.9516,484.9986,-118.8864,-144.5678,-118.8864,-144.5678,0,2045,1,1,"-","-",0,0,0,0,0,0,-2.5574,13.8372,715.4956,-66.2195,7.659,674.9187,-0.404,0.4675,-0.7862,0,0,0,18666,"Saccade"
88400071244,654.9133,458.2328,889.0067,485.1903,11.4104,11.4104,3.3493,5.3815,5.3815,2.7573,646,466,651,466,870.0202,485.3505,875.2426,485.147,-118.1975,-121.4294,-118.1975,-121.4294,0,1921,1,1,"-","-",0,0,0,0,0,0,-2.5584,13.8428,715.7852,-66.1994,7.6109,676.7297,-0.4038,0.4582,-0.7918,0,0,0,18666,"Saccade"
88400087970,0,0,889.6845,487.094,0,0,3.3493,8.3056,8.3056,2.704,645,466,650,466,869.7089,485.021,874.6668,485.1444,-2.0236,-94.2729,-2.0236,-94.2729,0,6429,-1,1,"-","-",0,0,0,0,0,0,-2.2583,13.848,716.0536,-66.3902,7.695,679.9808,0,0,0,0,0,0,18666,"Saccade"
88400104636,0,0,889.6845,487.094,0,0,3.3493,8.3056,8.3056,2.704,645,466,650,466,869.7089,485.021,874.6668,485.1444,427.2859,335.0366,427.2859,335.0366,0,6429,-1,1,"-","-",0,0,0,0,0,0,-2.2583,13.848,716.0536,-66.3902,7.695,679.9808,0,0,0,0,0,0,18666,"Saccade"
88400121302,0,0,889.6845,487.094,0,0,3.3493,8.3056,8.3056,2.704,645,466,650,466,869.7089,485.021,874.6668,485.1444,856.5954,764.3461,856.5954,764.3461,0,6429,-1,1,"-","-",0,0,0,0,0,0,-2.2583,13.848,716.0536,-66.3902,7.695,679.9808,0,0,0,0,0,0,18666,"Saccade"
88400121312,640.5228,453.6904,885.0627,470.5411,11.1632,11.1632,3.3696,13.3491,13.3491,2.704,649.7725,469.7923,654.9285,469.4895,868.6946,485.0056,873.8119,484.8656,693.392,989.7736,693.392,989.7736,0,2388,1,1,"-","-",0,0,0,0,0,0,-3.7152,12.7396,715.3672,-66.4689,7.7775,683.536,0,0,0,0.1384,0.0218,-0.9901,18667,"Saccade"
88400137872,641.0248,455.3053,885.1201,469.5238,13.2045,13.2045,3.5011,13.1764,13.1764,2.704,649.8247,469.812,654.7855,469.7938,868.6805,485.0016,873.8304,484.8472,693.5302,989.6629,693.5302,989.6629,0,1659,1,1,"-","-",0,0,0,0,0,0,-3.7044,12.7006,715.9105,-66.625,7.7989,685.1342,0,0,0,0.1384,0.0218,-0.9901,18667,"Saccade"
88400154506,639.619,456.0108,885.0265,469.6718,6.3797,6.3797,3.5011,13.3093,13.3093,2.704,650.0378,470.0027,655.2216,469.8156,869.1973,475,876.9898,476,-2.0428,-96.6425,-2.0428,-96.6425,0,1832,1,1,"-","-",0,0,0,0,0,0,-3.7977,12.6537,715.0748,-66.2726,10.3735,676.0848,0,0,0,0,0,0,18667,"Saccade"
88400171231,642.0268,455.8871,885.6184,469.1507,15.3217,15.3217,3.5011,13.1591,13.1591,2.704,651.0016,470.319,655.9896,469.9957,869.8769,484.153,874.8184,484.143,693.4249,989.7611,693.4249,989.7611,0,1672,1,1,"-","-",0,0,0,0,0,0,-4.0602,12.5861,715.4686,-66.3877,7.9565,679.4873,0,0,0,0.1388,0.0214,-0.9901,18667,"Saccade"
