"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73675219746,675.6575,632.1208,908.307,622.5005,11.0822,11.0822,3.1841,11.3338,11.3338,3.2267,672.8564,639.2868,678.4802,639.3832,905.2764,629.8445,911.0083,629.6526,534.7317,187.9571,534.7317,187.9571,0,1812,1,1,"-","-",0,0,0,0,0,0,-9.8732,-35.2386,658.2637,-73.0841,-32.0853,648.1602,-0.051,0.4643,-0.8842,0.0701,0.4734,-0.878,12224,"Fixation"
73675241737,675.7474,631.8499,908.476,622.2525,10.9347,10.9347,3.1731,11.2687,11.2687,3.2208,672.8514,639.1481,678.7133,639.1537,905.2832,629.7119,911.0057,629.5087,534.0384,183.7465,534.0384,183.7465,0,7194,1,1,"-","-",0,0,0,0,0,0,-9.9027,-35.1797,658.1223,-73.2068,-32.1012,649.2431,-0.0498,0.4696,-0.8815,0.059,0.4812,-0.8746,12225,"Fixation"
73675253514,675.7917,631.6934,908.5779,621.9644,11.4948,11.4948,3.1925,11.2515,11.2515,3.2151,673.0032,639.0003,678.9759,638.9953,905.5155,629.2583,911.4773,629.0089,536.1497,186.8507,536.1497,186.8507,0,3229,1,1,"-","-",0,0,0,0,0,0,-9.9505,-35.1035,657.4913,-73.2921,-31.9659,649.1442,-0.0391,0.4698,-0.8819,0.0758,0.4688,-0.8801,12225,"Fixation"
73675269815,675.9819,631.3956,908.6254,621.6905,11.2516,11.2516,3.1962,11.2573,11.2573,3.2097,672.996,638.6456,678.7398,638.514,905.2845,628.8518,911.4803,629.0019,534.5501,189.0706,534.5501,189.0706,0,2021,1,1,"-","-",0,0,0,0,0,0,-9.9238,-35.0131,657.9575,-73.1393,-31.8559,648.0615,-0.0588,0.4615,-0.8852,0.0655,0.4722,-0.8791,12225,"Fixation"
73675286360,674.0525,631.1212,906.8695,621.6028,11.271,11.271,3.2001,11.5472,11.5472,3.2186,672.0014,638.5035,677.8502,638.284,904.2884,628.8555,910.6367,628.9915,610.4799,184.9554,610.4799,184.9554,0,1739,1,1,"-","-",0,0,0,0,0,0,-9.6624,-34.9583,657.8979,-72.7068,-31.7752,646.442,0.005,0.4702,-0.8825,0.117,0.4762,-0.8715,12225,"Fixation"
73675303106,674.29,631.0895,906.9751,621.6921,10.9527,10.9527,3.1869,11.5344,11.5344,3.2244,672.0027,638.5023,677.8501,638.2813,904.2819,628.8491,910.4884,628.9824,587.917,185.4789,587.917,185.4789,0,2057,1,1,"-","-",0,0,0,0,0,0,-9.6618,-34.9552,657.849,-72.5811,-31.7277,645.5138,-0.0107,0.4712,-0.882,0.106,0.4694,-0.8766,12225,"Fixation"
73675319732,674.5176,631.2076,907.2583,621.7517,11.2021,11.2021,3.1883,11.4351,11.4351,3.2252,672.0119,638.4907,678.0017,638.4996,904.8978,629.0029,910.6374,629.0006,589.0868,186.156,589.0868,186.156,0,1779,1,1,"-","-",0,0,0,0,0,0,-9.674,-34.9471,657.1631,-72.8194,-31.8108,646.7163,-0.0203,0.4693,-0.8828,0.112,0.4721,-0.8744,12225,"Fixation"
73675342466,674.8117,631.3211,907.4949,621.9349,11.219,11.219,3.1899,11.2115,11.2115,3.215,672.3022,638.7139,678.2758,638.7135,905.0182,629.0076,910.8546,629.1413,587.9587,184.9023,587.9587,184.9023,0,4528,1,1,"-","-",0,0,0,0,0,0,-9.7436,-34.9774,656.5986,-72.9403,-31.8631,647.3807,-0.0215,0.4755,-0.8795,0.1084,0.4655,-0.8784,12226,"Fixation"
73675353081,675.1092,631.4801,907.7543,622.1697,11.2376,11.2376,3.1917,11.3842,11.3842,3.2166,672.8534,638.8507,678.8348,638.8457,905.5013,629.2704,911.2098,629.2076,604.0346,184.8858,604.0346,184.8858,0,2852,1,1,"-","-",0,0,0,0,0,0,-9.8884,-34.9848,656.0407,-73.191,-31.9678,648.5927,-0.0043,0.4745,-0.8802,0.1187,0.4619,-0.8789,12226,"Fixation"
73675369800,675.3573,631.7137,907.9899,622.4711,10.9384,10.9384,3.1772,11.3723,11.3723,3.2161,673.0127,639.0008,678.9913,638.9999,905.5196,629.7462,911.7902,629.6049,605.6944,185.8988,605.6944,185.8988,0,2093,1,1,"-","-",0,0,0,0,0,0,-9.9243,-34.9998,655.5359,-73.1205,-32.019,647.237,-0.0097,0.4688,-0.8833,0.1225,0.4696,-0.8743,12226,"Fixation"
73675386348,675.6989,631.8793,908.3741,622.7982,10.7509,10.7509,3.1559,11.2575,11.2575,3.2104,673.1781,639.1417,679.0034,639.0108,906.0158,630.0051,911.8477,630.1371,598.6899,187.0218,598.6899,187.0218,0,1740,1,1,"-","-",0,0,0,0,0,0,-9.9522,-35.033,655.7618,-73.268,-32.1593,647.8821,-0.0258,0.4625,-0.8862,0.1153,0.4747,-0.8725,12226,"Fixation"
73675403071,675.8511,632.1699,908.6405,623.1481,11.1198,11.1198,3.1578,11.4483,11.4483,3.2158,673.5766,639.2854,679.3693,639.2562,906.1215,630.0112,912.0011,630.3413,602.0401,191.2177,602.0401,191.2177,0,1815,1,1,"-","-",0,0,0,0,0,0,-10.0631,-35.1061,656.124,-73.3468,-32.2069,648.2656,-0.0101,0.4576,-0.8891,0.108,0.4594,-0.8817,12226,"Fixation"
73675419744,676.0424,632.1641,908.6863,623.0968,11.1301,11.1301,3.1605,11.3318,11.3318,3.2134,673.74,639.3092,679.4755,639.3822,906.1309,630.0175,912.326,630.0234,603.4198,195.6749,603.4198,195.6749,0,1814,1,1,"-","-",0,0,0,0,0,0,-10.1096,-35.1593,656.7307,-73.2775,-32.1134,647.2456,-0.0142,0.463,-0.8863,0.1162,0.4518,-0.8845,12226,"Fixation"
73675436796,675.9749,632.1701,908.6332,622.9983,11.1709,11.1709,3.1643,11.514,11.514,3.2204,673.7436,639.2864,679.7052,639.1539,906.2827,629.8566,912.3415,630.0086,608.2525,202.3614,608.2525,202.3614,0,3021,1,1,"-","-",0,0,0,0,0,0,-10.1345,-35.0986,656.2495,-73.2584,-32.0715,646.8787,-0.0014,0.4549,-0.8906,0.1247,0.4522,-0.8832,12227,"Fixation"
73675453347,675.8532,631.8782,908.5693,622.6563,11.0423,11.0423,3.1604,11.6674,11.6674,3.234,673.5282,639.0085,679.4854,639.0027,906.2808,629.8495,912.2642,629.8417,608.7974,197.4851,608.7974,197.4851,0,2042,1,1,"-","-",0,0,0,0,0,0,-10.0679,-35.0167,655.8241,-73.2457,-32.0472,646.8632,-0.0081,0.459,-0.8884,0.125,0.4685,-0.8746,12227,"Fixation"
73675469932,676.0253,631.5866,908.7707,622.4059,11.4247,11.4247,3.1781,11.6558,11.6558,3.2456,673.6572,639.0038,679.2664,638.8481,906.2935,629.452,912.0186,629.5054,603.1493,196.7342,603.1493,196.7342,0,2300,1,1,"-","-",0,0,0,0,0,0,-10.0745,-35.0615,657.0669,-73.3462,-32.0056,648.0351,-0.0235,0.4725,-0.881,0.1055,0.4619,-0.8806,12227,"Fixation"
73675486394,676.0676,631.2312,908.7714,622.1428,11.186,11.186,3.1817,11.4158,11.4158,3.2434,673.9842,638.6482,679.4818,638.3838,906.5162,629.2603,912.3314,629.0262,607.3527,198.2371,607.3527,198.2371,0,1826,1,1,"-","-",0,0,0,0,0,0,-10.1759,-35.0398,658.7838,-73.4934,-31.9463,648.6886,-0.0081,0.471,-0.8821,0.1227,0.4575,-0.8807,12227,"Fixation"
73675503091,676.0915,631.3242,908.9067,622.1198,11.266,11.266,3.1892,11.3556,11.3556,3.2399,673.9934,638.506,679.7143,638.2883,906.7237,629.1559,912.3393,629.0197,609.8401,202.9166,609.8401,202.9166,0,1822,1,1,"-","-",0,0,0,0,0,0,-10.2169,-35.032,659.2639,-73.6998,-32.0085,650.2535,-5e-04,0.4582,-0.8888,0.1211,0.4565,-0.8814,12227,"Fixation"
73675519737,676.1635,631.2524,909.0999,622.1711,11.1835,11.1835,3.191,11.5303,11.5303,3.2458,673.9978,638.5081,679.8455,638.2826,906.7248,629.1631,912.7027,629.1709,611.6088,203.2902,611.6088,203.2902,0,1760,1,1,"-","-",0,0,0,0,0,0,-10.2334,-35.0233,659.1132,-73.7233,-32.0179,650.0153,-0.0011,0.4625,-0.8866,0.1205,0.4581,-0.8807,12227,"Fixation"
73675542433,676.5813,631.2321,909.1408,622.4847,11.0488,11.0488,3.1854,11.335,11.335,3.2411,674.1465,638.8437,679.9924,638.5136,906.988,629.6446,912.7908,629.6087,610.1606,195.6571,610.1606,195.6571,0,7836,1,1,"-","-",0,0,0,0,0,0,-10.2723,-35.0948,658.9803,-73.8358,-32.172,650.5869,-0.0205,0.4806,-0.8767,0.1282,0.4681,-0.8743,12228,"Fixation"
73675553163,676.4204,631.5363,909.3431,622.7282,11.1177,11.1177,3.1837,11.4199,11.4199,3.2416,674.1577,638.8551,680.1427,638.8487,906.8604,629.8497,912.7835,629.7997,609.7811,197.9882,609.7811,197.9882,0,4940,1,1,"-","-",0,0,0,0,0,0,-10.283,-35.1026,658.2319,-73.8153,-32.225,650.5663,-0.0038,0.4728,-0.8812,0.1116,0.4652,-0.8781,12228,"Fixation"
73675569818,676.2437,631.881,909.156,622.9146,11.2433,11.2433,3.1882,11.6613,11.6613,3.2542,674.0069,639.0085,679.9885,639.0037,906.8484,630.1434,912.8259,630.1401,612.899,198.7255,612.899,198.7255,0,2140,1,1,"-","-",0,0,0,0,0,0,-10.2302,-35.1091,657.5533,-73.79,-32.2987,650.3065,-0.0013,0.4604,-0.8877,0.1237,0.4735,-0.8721,12228,"Saccade"
73675586347,673.8759,631.9241,906.839,623.2838,11.0486,11.0486,3.182,11.5854,11.5854,3.2596,672.8428,639.1509,678.6412,639.0079,905.5092,630.0216,911.6994,630.1531,735.4045,202.0573,735.4045,202.0573,0,1715,1,1,"-","-",0,0,0,0,0,0,-9.886,-35.1405,657.7569,-73.3239,-32.2267,649.1606,0.0722,0.467,-0.8813,0.1929,0.4453,-0.8744,12228,"Fixation"
73675603089,673.5733,631.9393,905.9789,623.4835,11.0237,11.0237,3.1749,11.9058,11.9058,3.2808,672.1615,639.1522,678.2088,639.1972,905.0003,630.355,910.8317,630.1482,732.9334,201.1084,732.9334,201.1084,0,1856,1,1,"-","-",0,0,0,0,0,0,-9.7183,-35.1167,656.8256,-73.1914,-32.2968,649.6588,0.0544,0.4703,-0.8808,0.2035,0.4435,-0.8729,12228,"Fixation"
73675619741,673.3222,631.8611,905.8769,623.3211,11.039,11.039,3.1699,11.6035,11.6035,3.2826,672.5073,639.0114,678.3264,639.0212,904.8658,630.1638,910.8311,630.1454,743.9634,199.4189,743.9634,199.4189,0,1792,1,1,"-","-",0,0,0,0,0,0,-9.7846,-35.0819,656.987,-73.1577,-32.2632,649.521,0.0873,0.4675,-0.8797,0.2054,0.4475,-0.8704,12228,"Fixation"
73675641512,673.2157,631.6078,906.0181,622.9527,10.9649,10.9649,3.1619,11.3928,11.3928,3.2731,672.2722,638.854,678.1459,638.8523,904.8626,630.1401,910.8236,630.1383,742.3359,191.9216,742.3359,191.9216,0,4170,1,1,"-","-",0,0,0,0,0,0,-9.7257,-35.0313,656.8851,-73.1441,-32.2537,649.4129,0.0799,0.4725,-0.8777,0.1946,0.4701,-0.8609,12228,"Fixation"
73675653164,673.4049,631.2599,905.8411,622.692,11.214,11.214,3.1683,11.5074,11.5074,3.2708,672.1605,638.8487,678.0026,638.4939,904.7964,629.7919,910.8315,629.8542,739.7155,187.1454,739.7155,187.1454,0,2906,1,1,"-","-",0,0,0,0,0,0,-9.6912,-34.9837,656.9331,-73.0886,-32.1463,648.9895,0.0577,0.4815,-0.8745,0.204,0.4661,-0.8609,12229,"Fixation"
73675669813,673.2939,631.0641,905.9656,622.5301,11.1262,11.1262,3.1684,11.7593,11.7593,3.2817,672.0068,638.365,678.0219,638.3418,904.9964,629.5013,910.9868,629.5012,740.3182,191.9802,740.3182,191.9802,0,2071,1,1,"-","-",0,0,0,0,0,0,-9.6619,-34.8569,656.2026,-73.1145,-32.0487,648.7903,0.0612,0.4734,-0.8787,0.2081,0.4556,-0.8655,12229,"Fixation"
73675686375,673.2605,631.013,905.8407,622.3358,11.0656,11.0656,3.1652,11.7209,11.7209,3.289,672.1408,638.1614,678.0209,638.3319,904.857,629.164,910.7184,629.1533,740.7245,194.8273,740.7245,194.8273,0,1832,1,1,"-","-",0,0,0,0,0,0,-9.6792,-34.8237,656.1297,-73.1031,-31.9749,649.1848,0.0682,0.4703,-0.8799,0.2038,0.4463,-0.8714,12229,"Fixation"
73675702958,673.2351,630.9625,905.7541,622.1755,11.0152,11.0152,3.159,11.48,11.48,3.283,671.858,638.1576,677.9949,638.3434,904.8466,629.1507,910.7139,629.1506,740.2517,190.8645,740.2517,190.8645,0,1847,1,1,"-","-",0,0,0,0,0,0,-9.6191,-34.761,654.9348,-73.1391,-31.9894,649.5232,0.0591,0.4722,-0.8795,0.2081,0.4563,-0.8651,12229,"Fixation"
73675719744,673.0489,631.07,905.6652,622.2884,11.0806,11.0806,3.1564,11.6499,11.6499,3.2866,671.8612,638.2912,677.9836,638.3579,904.7574,629.1684,910.712,629.1527,742.2727,194.807,742.2727,194.807,0,1876,1,1,"-","-",0,0,0,0,0,0,-9.6026,-34.7258,653.8885,-73.1179,-31.988,649.4434,0.0713,0.4702,-0.8797,0.2113,0.4496,-0.8679,12229,"Fixation"
73675736560,672.911,631.3792,905.6234,622.476,11.2011,11.2011,3.1609,11.4851,11.4851,3.283,671.9962,638.6489,677.7901,638.7961,904.7906,629.6133,910.3056,629.4499,742.8882,189.3523,742.8882,189.3523,0,3434,1,1,"-","-",0,0,0,0,0,0,-9.6017,-34.8621,654.3831,-73.2931,-32.1896,651.4607,0.0781,0.4768,-0.8755,0.2014,0.4631,-0.8631,12230,"Fixation"
73675753246,673.1117,631.7888,905.6954,622.7383,11.2504,11.2504,3.1675,11.5636,11.5636,3.285,672.0028,639.0056,677.7948,638.7988,904.7963,629.8006,910.4907,629.9964,742.2101,190.1323,742.2101,190.1323,0,3024,1,1,"-","-",0,0,0,0,0,0,-9.6101,-34.9363,654.8484,-73.4308,-32.3388,652.449,0.0664,0.462,-0.8844,0.2026,0.4706,-0.8588,12230,"Fixation"
73675769812,673.3119,631.9458,906.1446,623.1923,11.0634,11.0634,3.1633,11.6145,11.6145,3.2889,672.1456,639.1607,678.0197,639.3354,904.868,630.1612,910.8373,630.1456,740.3033,189.3259,740.3033,189.3259,0,2010,1,1,"-","-",0,0,0,0,0,0,-9.6615,-35.0343,654.901,-73.4482,-32.3905,652.0896,0.0644,0.4739,-0.8782,0.1886,0.4575,-0.869,12230,"Fixation"
73675786345,673.4401,632.3395,906.2711,623.5005,11.0983,11.0983,3.1604,11.5532,11.5532,3.2886,672.2815,639.5873,678.5088,639.5012,905.0104,630.5055,911.0089,630.5051,741.6209,189.2189,741.6209,189.2189,0,1744,1,1,"-","-",0,0,0,0,0,0,-9.7256,-35.0358,653.4183,-73.4392,-32.4639,651.6278,0.0772,0.4675,-0.8806,0.1903,0.4601,-0.8672,12230,"Fixation"
73675802974,673.7622,632.311,906.6608,623.672,11.0764,11.0764,3.1574,11.7129,11.7129,3.2984,672.9907,639.6477,678.7887,639.7939,905.7947,630.6064,911.2674,630.8433,742.5011,182.9621,742.5011,182.9621,0,1869,1,1,"-","-",0,0,0,0,0,0,-9.8691,-35.1122,653.9272,-73.8166,-32.6289,653.7128,0.0878,0.4816,-0.872,0.1986,0.4649,-0.8628,12230,"Fixation"
73675819742,674.201,632.1777,906.7766,623.5765,11.1899,11.1899,3.1603,11.7166,11.7166,3.3062,673.0036,639.5066,678.9984,639.635,905.9872,630.4986,911.9778,630.6502,743.6558,183.8806,743.6558,183.8806,0,1800,1,1,"-","-",0,0,0,0,0,0,-9.8933,-35.0481,653.5057,-73.8801,-32.5597,653.1691,0.066,0.4787,-0.8755,0.2202,0.4608,-0.8598,12230,"Fixation"
73675841985,674.3819,632.0496,907.0539,623.5426,11.0878,11.0878,3.157,11.624,11.624,3.3073,673.1582,639.1537,679.2092,639.198,906.0025,630.5053,911.9995,630.503,743.2716,189.7291,743.2716,189.7291,0,3183,1,1,"-","-",0,0,0,0,0,0,-9.9339,-34.9055,652.8691,-73.8246,-32.5137,652.6335,0.0675,0.4615,-0.8846,0.2041,0.458,-0.8652,12231,"Fixation"
73675853038,674.6776,631.6769,907.4519,623.1535,11.1114,11.1114,3.1546,11.4728,11.4728,3.3009,673.5137,639.0067,679.6363,639.0073,906.3567,630.0285,912.1487,630.15,742.7504,188.2794,742.7504,188.2794,0,3465,1,1,"-","-",0,0,0,0,0,0,-10.0275,-34.8111,651.9723,-73.9426,-32.4217,653.0685,0.0729,0.4739,-0.8776,0.1951,0.4566,-0.868,12231,"Fixation"
73675869806,674.8157,631.4154,907.6248,622.9527,11.2969,11.2969,3.1628,11.5366,11.5366,3.2991,673.9921,638.6496,679.7857,638.7928,906.657,630.0122,912.4839,629.9996,745.1642,185.0128,745.1642,185.0128,0,2085,1,1,"-","-",0,0,0,0,0,0,-10.1234,-34.7672,652.6081,-74.0568,-32.4106,653.3054,0.0849,0.4736,-0.8766,0.2038,0.4643,-0.8619,12231,"Fixation"
73675886352,675.1754,631.1395,907.9181,622.7641,11.2627,11.2627,3.1674,11.8012,11.8012,3.312,674.0012,638.5018,679.9948,638.3548,906.7947,629.6074,912.5008,629.9901,742.2194,185.0031,742.2194,185.0031,0,1736,1,1,"-","-",0,0,0,0,0,0,-10.1484,-34.6695,652.2877,-74.1683,-32.3934,654.1035,0.0683,0.4711,-0.8795,0.1904,0.4636,-0.8653,12231,"Fixation"
73675902987,675.5952,630.9154,908.2324,622.445,11.0789,11.0789,3.1614,11.5307,11.5307,3.308,674.1823,638.1412,680.2103,638.1972,907.0029,629.501,913.0063,629.6398,738.1004,183.5874,738.1004,183.5874,0,1906,1,1,"-","-",0,0,0,0,0,0,-10.1958,-34.5747,651.8407,-74.1955,-32.2991,653.4741,0.0538,0.4675,-0.8823,0.1928,0.4689,-0.862,12231,"Fixation"
73675919740,676.7591,630.9068,909.5775,622.4093,11.1901,11.1901,3.162,11.7765,11.7765,3.317,675.0197,638.0135,680.996,638.0032,907.9952,629.5005,913.9907,629.5011,716.1793,187.5387,716.1793,187.5387,0,2427,1,1,"-","-",0,0,0,0,0,0,-10.4152,-34.5208,651.6537,-74.4041,-32.2526,652.9209,0.0315,0.4564,-0.8892,0.1709,0.4663,-0.868,12231,"Fixation"
73675936799,676.6992,631.0168,909.3551,622.4908,11.5377,11.5377,3.1807,11.6376,11.6376,3.3167,675.1695,638.1434,681.0042,638.0044,907.9963,629.5,913.9909,629.5019,722.1565,191.1385,722.1565,191.1385,0,3008,1,1,"-","-",0,0,0,0,0,0,-10.4443,-34.5637,652.1202,-74.3463,-32.2275,652.4122,0.041,0.4546,-0.8898,0.1852,0.4607,-0.868,12232,"Fixation"
73675953048,676.7691,631.0398,909.4238,622.5507,11.2335,11.2335,3.1803,11.6857,11.6857,3.3185,675.1518,638.1562,681.1371,638.153,907.9954,629.4981,913.9924,629.6428,715.3331,192.7043,715.3331,192.7043,0,1876,1,1,"-","-",0,0,0,0,0,0,-10.4562,-34.5724,651.8725,-74.2918,-32.2229,651.9337,0.0399,0.4579,-0.8881,0.1808,0.461,-0.8688,12232,"Fixation"
73675969978,676.7043,631.1901,909.4526,622.6269,11.2134,11.2134,3.1786,11.6445,11.6445,3.3172,675.0068,638.3602,680.9978,638.3532,907.7966,629.6072,913.8407,629.8506,701.813,192.3422,701.813,192.3422,0,3658,1,1,"-","-",0,0,0,0,0,0,-10.4132,-34.6143,651.6182,-74.1702,-32.2343,651.287,0.0345,0.4608,-0.8869,0.1676,0.4659,-0.8688,12232,"Fixation"
73675986415,676.7129,631.2543,909.4389,622.8158,11.1303,11.1303,3.1728,11.4076,11.4076,3.3043,675.0056,638.5044,680.9982,638.4969,907.7998,629.7975,913.6299,630.0015,695.1101,193.3674,695.1101,193.3674,0,2867,1,1,"-","-",0,0,0,0,0,0,-10.4092,-34.6408,651.375,-74.182,-32.299,651.6436,0.0334,0.4656,-0.8844,0.1619,0.4651,-0.8703,12232,"Fixation"
73676002972,676.5868,631.3604,909.4428,622.9315,11.1268,11.1268,3.1676,11.5407,11.5407,3.2996,675.0043,638.5187,680.9985,638.5119,907.6706,629.9998,913.8256,630.1396,696.016,195.4474,696.016,195.4474,0,1882,1,1,"-","-",0,0,0,0,0,0,-10.4053,-34.6324,651.1424,-74.0665,-32.2906,650.5438,0.0422,0.4602,-0.8868,0.1636,0.4678,-0.8686,12232,"Fixation"
73676019714,676.5324,631.4925,909.3853,623.0568,11.0855,11.0855,3.1617,11.7609,11.7609,3.3069,675.1485,638.8495,680.9967,638.6449,907.8582,630.15,913.8287,630.1425,700.201,194.2968,700.201,194.2968,0,1789,1,1,"-","-",0,0,0,0,0,0,-10.4318,-34.7196,651.5832,-74.0662,-32.3004,650.3148,0.05,0.4674,-0.8826,0.1733,0.4646,-0.8684,12232,"Fixation"
73676042854,676.6498,631.5071,909.458,623.2018,11.133,11.133,3.1596,11.6373,11.6373,3.3063,675.1502,638.8537,680.9964,638.6489,907.8599,630.1551,913.8285,630.1449,695.0211,196.8236,695.0211,196.8236,0,4745,1,1,"-","-",0,0,0,0,0,0,-10.4387,-34.743,652.0009,-74.0432,-32.2913,650.1112,0.0424,0.4666,-0.8835,0.1694,0.4553,-0.8741,12233,"Fixation"
73676053410,676.5928,631.4709,909.5082,623.1671,11.1132,11.1132,3.1568,11.7378,11.7378,3.3108,675.0117,638.993,680.9925,638.6512,907.8582,630.1529,913.83,630.1438,692.9247,197.2182,692.9247,197.2182,0,4861,1,1,"-","-",0,0,0,0,0,0,-10.4157,-34.7504,651.7792,-74.02,-32.2808,649.9081,0.0408,0.473,-0.8801,0.1661,0.4573,-0.8737,12233,"Fixation"
73676069853,676.6041,631.4649,909.5791,623.0301,11.0997,11.0997,3.154,11.6965,11.6965,3.3122,675.1514,638.8488,680.9971,638.6437,907.8771,630.145,913.8395,630.1429,691.246,197.2638,691.246,197.2638,0,2245,1,1,"-","-",0,0,0,0,0,0,-10.4419,-34.7514,652.1851,-74.0072,-32.2723,649.7619,0.0453,0.4692,-0.8819,0.1619,0.4657,-0.87,12233,"Saccade"
73676086352,678.4367,631.2572,911.4111,622.7439,11.3478,11.3478,3.1643,11.506,11.506,3.3032,676.0039,638.5092,681.9932,638.5057,908.6734,629.9951,914.7174,630.1467,594.7024,197.1678,594.7024,197.1678,0,1737,1,1,"-","-",0,0,0,0,0,0,-10.691,-34.6713,651.9145,-74.1801,-32.2279,649.2715,-0.0138,0.4635,-0.886,0.0991,0.4792,-0.8721,12233,"Fixation"
73676102963,678.339,631.1946,911.1626,622.7102,11.2901,11.2901,3.1695,11.574,11.574,3.2998,676.0067,638.5049,681.9954,638.5014,908.6687,629.9994,914.4855,630,601.7919,195.2849,601.7919,195.2849,0,1836,1,1,"-","-",0,0,0,0,0,0,-10.6876,-34.657,651.6667,-74.2113,-32.2365,649.8313,-0.0076,0.4673,-0.8841,0.1073,0.4772,-0.8722,12233,"Fixation"
73676119734,678.3436,631.2476,911.1283,622.731,11.319,11.319,3.1756,11.65,11.65,3.3014,676.0035,638.5044,681.8544,638.2878,908.6705,629.9979,914.485,629.9993,600.6317,194.9875,600.6317,194.9875,0,1840,1,1,"-","-",0,0,0,0,0,0,-10.6742,-34.6486,652.0566,-74.2719,-32.2625,650.3607,-0.0118,0.4573,-0.8892,0.1095,0.4762,-0.8725,12233,"Fixation"
73676142667,678.4309,631.1594,911.2307,622.7799,11.3016,11.3016,3.1795,11.5674,11.5674,3.2979,676.0052,638.5047,681.9961,638.5027,908.6691,629.9999,914.7138,630.1461,599.9255,192.271,599.9255,192.271,0,3779,1,1,"-","-",0,0,0,0,0,0,-10.6895,-34.6636,651.7884,-74.242,-32.2559,649.8232,-0.0138,0.4693,-0.8829,0.1103,0.4774,-0.8718,12234,"Fixation"
73676153019,678.4747,631.2069,911.2392,622.8525,11.2345,11.2345,3.179,11.6009,11.6009,3.2972,676.0071,638.5108,681.9975,638.5054,908.8624,630.1409,914.7179,630.1492,600.388,191.0458,600.388,191.0458,0,2518,1,1,"-","-",0,0,0,0,0,0,-10.6859,-34.6517,651.5423,-74.3076,-32.2927,650.1638,-0.0163,0.4663,-0.8845,0.1159,0.4777,-0.8709,12234,"Fixation"
73676170067,678.4976,631.2886,911.2126,622.9476,11.1236,11.1236,3.1727,11.4966,11.4966,3.2914,676.0083,638.645,681.9987,638.5082,908.8585,630.1495,914.7231,630.1527,600.3623,191.1181,600.3623,191.1181,0,3308,1,1,"-","-",0,0,0,0,0,0,-10.6825,-34.6583,651.3134,-74.3391,-32.308,650.4379,-0.0177,0.4653,-0.885,0.118,0.4721,-0.8736,12234,"Fixation"
73676186382,678.3788,631.5287,911.1363,623.1067,11.1953,11.1953,3.1711,11.637,11.637,3.2942,676.1536,638.8478,682.1422,638.7296,908.8591,630.1596,914.7153,630.1542,606.4538,192.3691,606.4538,192.3691,0,1880,1,1,"-","-",0,0,0,0,0,0,-10.7187,-34.7055,651.1093,-74.3714,-32.3241,650.7297,-3e-04,0.4644,-0.8856,0.1232,0.4625,-0.878,12234,"Fixation"
73676202947,678.4847,631.4396,911.1739,623.0781,11.2949,11.2949,3.1753,11.4873,11.4873,3.289,676.1508,638.8497,681.9888,638.9885,908.8543,630.1633,914.7148,630.1555,603.8594,190.5437,603.8594,190.5437,0,1789,1,1,"-","-",0,0,0,0,0,0,-10.7053,-34.7677,651.6013,-74.3994,-32.3372,650.9807,-0.0136,0.4778,-0.8783,0.1206,0.4646,-0.8772,12234,"Fixation"
73676219744,678.2565,631.5029,911.0313,623.0915,11.4191,11.4191,3.1854,11.5877,11.5877,3.2901,675.9976,638.6534,681.8369,638.8426,908.8476,630.1588,914.7114,630.1548,607.3713,191.4578,607.3713,191.4578,0,1799,1,1,"-","-",0,0,0,0,0,0,-10.6709,-34.7448,652.0515,-74.4229,-32.3473,651.1984,-0.0074,0.4638,-0.8859,0.1293,0.4637,-0.8765,12234,"Fixation"
73676236474,678.1522,631.3758,910.908,622.9806,11.4613,11.4613,3.1967,11.4251,11.4251,3.2816,675.9919,638.6485,681.739,638.5142,908.5242,630.0148,914.7016,630.1491,608.4565,192.2958,608.4565,192.2958,0,7599,1,1,"-","-",0,0,0,0,0,0,-10.6705,-34.7444,652.8996,-74.2452,-32.2687,650.0369,-0.0038,0.462,-0.8868,0.1265,0.4651,-0.8762,12235,"Fixation"
73676253087,677.915,631.1916,910.7326,622.7922,11.3332,11.3332,3.1996,11.524,11.524,3.2805,675.8588,638.2893,681.7085,638.2877,908.5242,630.0065,914.27,629.8577,610.7027,193.9781,610.7027,193.9781,0,1982,1,1,"-","-",0,0,0,0,0,0,-10.6531,-34.6801,653.2065,-74.2804,-32.2696,650.869,0.0069,0.4559,-0.89,0.1235,0.4683,-0.8749,12235,"Fixation"
