"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100852413013,581.0625,292.4684,852.4571,295.6609,11.71,11.71,2.9736,12.1282,12.1282,3.0917,575.1897,305.4914,582.4904,304.907,842.3625,308.2257,848.4964,307.4987,375.1529,49.3669,375.1529,49.3669,0,1993,1,1,"-","-",0,0,0,0,0,0,14.9811,50.6375,582.4794,-50.9275,50.5935,589.5359,-0.2218,0.4291,-0.8756,-0.0979,0.5025,-0.859,18208,"Fixation"
100852429825,581.2519,292.3157,852.6727,295.4415,11.6506,11.6506,2.9696,12.1525,12.1525,3.0979,575.5108,305.183,582.8868,304.8834,841.6047,307.9294,848.7743,307.3288,373.2681,46.6385,373.2681,46.6385,0,2026,1,1,"-","-",0,0,0,0,0,0,14.8854,50.6513,582.173,-50.8486,50.6282,589.2928,-0.2156,0.4271,-0.8781,-0.1187,0.5035,-0.8558,18208,"Fixation"
100852447693,581.5651,292.2493,852.9641,295.416,11.6264,11.6264,2.9642,12.1431,12.1431,3.103,575.6902,305.2117,583.294,304.678,842.0229,307.4028,848.9896,307.3281,372.4173,48.3316,372.4173,48.3316,0,6519,1,1,"-","-",0,0,0,0,0,0,14.7893,50.5888,581.2119,-50.9638,50.7307,589.7208,-0.2161,0.4255,-0.8788,-0.1167,0.4888,-0.8645,18209,"Fixation"
100852463112,582.4048,291.9871,853.5992,295.2095,11.676,11.676,2.9622,12.1358,12.1358,3.104,576.5089,304.9071,583.8098,304.4993,841.6634,308.9295,849.7618,307.3193,367.5766,21.7224,367.5766,21.7224,0,2100,1,1,"-","-",0,0,0,0,0,0,14.6265,50.6499,581.2276,-50.7645,50.2902,586.8044,-0.222,0.4274,-0.8764,-0.1389,0.5482,-0.8247,18209,"Fixation"
100852479869,582.7468,291.8762,853.9771,295.1182,11.6457,11.6457,2.9588,12.3149,12.3149,3.1098,576.5922,304.5769,583.9907,304.4933,841.6057,308.7412,850.0069,307.1765,360.8574,23.7628,360.8574,23.7628,0,2300,1,1,"-","-",0,0,0,0,0,0,14.5871,50.6662,580.9468,-50.4885,50.0334,583.3425,-0.2294,0.4264,-0.875,-0.1488,0.5396,-0.8287,18209,"Fixation"
100852496438,583.2539,291.8314,854.3975,294.9891,11.6851,11.6851,2.9578,12.1964,12.1964,3.107,577.3239,304.6753,584.6669,304.3197,842.4714,308.7663,850.4897,306.9959,361.7578,23.7832,361.7578,23.7832,0,1990,1,1,"-","-",0,0,0,0,0,0,14.4128,50.6673,580.8526,-50.4585,49.861,581.1006,-0.2222,0.425,-0.8775,-0.1356,0.5384,-0.8317,18209,"Fixation"
100852513049,583.8064,291.6614,854.9762,295.0471,11.7095,11.7095,2.9585,12.302,12.302,3.1066,577.8215,304.4998,584.9895,304.4848,842.6045,308.7373,851.0009,306.9934,356.5204,21.7381,356.5204,21.7381,0,2048,1,1,"-","-",0,0,0,0,0,0,14.324,50.7095,581.3167,-50.2741,49.6037,578.0665,-0.2269,0.4331,-0.8723,-0.1445,0.5305,-0.8353,18209,"Fixation"
100852529819,584.4706,291.8463,855.493,295.0554,11.785,11.785,2.9621,12.2206,12.2206,3.1005,578.3318,304.6737,585.8068,304.4843,843.4798,308.7704,851.5734,307.1746,355.9605,21.5343,355.9605,21.5343,0,1999,1,1,"-","-",0,0,0,0,0,0,14.1493,50.6425,580.7998,-50.2704,49.4022,576.0139,-0.2268,0.4288,-0.8745,-0.1338,0.5328,-0.8356,18209,"Saccade"
100852548208,585.2023,291.835,856.2933,295.3522,11.7057,11.7057,2.9618,12.3298,12.3298,3.0995,579.3238,304.7688,586.4942,304.4962,844.4556,308.7792,852.272,307.4651,355.2691,23.8217,355.2691,23.8217,0,2253,1,1,"-","-",0,0,0,0,0,0,13.955,50.6701,581.258,-50.3707,49.2668,574.8501,-0.2226,0.4309,-0.8745,-0.1303,0.5217,-0.8431,18210,"Fixation"
100852563097,585.9431,291.9967,857.161,295.5291,11.7629,11.7629,2.9642,12.1608,12.1608,3.0897,580.0109,304.9935,587.317,304.6735,845.2239,308.8985,853.0941,307.4476,354.0744,26.2337,354.0744,26.2337,0,3202,1,1,"-","-",0,0,0,0,0,0,13.7705,50.6205,581.2561,-50.4552,49.1493,573.6239,-0.2218,0.4325,-0.8739,-0.1318,0.5125,-0.8485,18210,"Fixation"
100852579885,586.9779,292.1617,858.1257,295.911,11.9307,11.9307,2.9735,12.0678,12.0678,3.0766,580.9029,305.2323,588.3172,304.6814,846.4309,309.095,854.2204,307.6771,354.3797,32.4964,354.3797,32.4964,0,2544,1,1,"-","-",0,0,0,0,0,0,13.5315,50.561,580.9214,-50.6555,49.0198,572.7079,-0.2246,0.4312,-0.8738,-0.1208,0.5002,-0.8575,18210,"Fixation"
100852596432,588.1109,292.4467,859.3006,296.2393,11.8972,11.8972,2.9796,12.2881,12.2881,3.0747,582.19,305.489,589.4961,305.001,847.3376,309.5887,855.2541,308.3773,352.6426,29.0368,352.6426,29.0368,0,1970,1,1,"-","-",0,0,0,0,0,0,13.2308,50.4927,580.9429,-50.7831,48.7737,571.512,-0.2206,0.4307,-0.8751,-0.13,0.5159,-0.8467,18210,"Fixation"
100852614856,589.4575,292.6346,860.6355,296.5519,11.7303,11.7303,2.9775,12.3274,12.3274,3.0742,583.5798,305.5579,590.6847,305.3117,848.7746,309.8822,856.5878,308.5047,352.0583,32.6521,352.0583,32.6521,0,2155,1,1,"-","-",0,0,0,0,0,0,12.9304,50.5042,581.6034,-51.0418,48.6528,570.6841,-0.2222,0.4318,-0.8742,-0.1262,0.5083,-0.8519,18210,"Fixation"
100852629843,591.0021,292.8853,862.0459,296.9779,11.6711,11.6711,2.9731,12.3254,12.3254,3.0728,585.1168,305.5024,592.4167,305.4326,850.2806,310.2093,858.1763,308.7488,352.5299,41.8886,352.5299,41.8886,0,4336,1,1,"-","-",0,0,0,0,0,0,12.5306,50.4954,581.5996,-51.3238,48.4996,569.6912,-0.2187,0.4224,-0.8796,-0.1181,0.498,-0.8591,18210,"Fixation"
100852646535,592.8255,293.0164,863.6663,297.3503,11.9507,11.9507,2.9818,12.1152,12.1152,3.0611,586.6995,306.2011,594.1722,305.5066,852.0746,310.5614,859.9894,309.3934,354.4487,39.5076,354.4487,39.5076,0,3510,1,1,"-","-",0,0,0,0,0,0,12.1114,50.3543,581.0656,-51.6676,48.2975,568.7181,-0.2232,0.4335,-0.8731,-0.109,0.5038,-0.8569,18211,"Fixation"
100852663104,594.6626,293.1899,865.5936,297.7616,11.9139,11.9139,2.9866,12.2022,12.2022,3.0545,588.6892,306.2108,596.2124,305.6776,853.8704,310.9027,861.868,309.5506,357.0739,49.2364,357.0739,49.2364,0,3306,1,1,"-","-",0,0,0,0,0,0,11.6062,50.2766,580.4245,-52.0042,48.1425,567.5948,-0.2162,0.4283,-0.8774,-0.1108,0.4929,-0.863,18211,"Fixation"
100852679892,596.8268,293.4072,867.5656,298.1111,11.7367,11.7367,2.982,12.1886,12.1886,3.0483,590.8268,306.4897,598.3192,305.8887,855.9089,310.9244,863.5867,310.1816,358.1942,53.2198,358.1942,53.2198,0,2237,1,1,"-","-",0,0,0,0,0,0,11.0786,50.1733,579.9209,-52.4362,48.0507,567.4228,-0.2168,0.4293,-0.8767,-0.1142,0.4915,-0.8633,18211,"Fixation"
100852696446,599.1585,293.7031,869.7428,298.6323,11.7316,11.7316,2.978,12.204,12.204,3.044,593.1894,306.5028,600.4943,306.1809,858.2946,311.3414,865.9006,310.5492,360.3578,61.5639,360.3578,61.5639,0,2184,1,1,"-","-",0,0,0,0,0,0,10.527,50.1455,580.0251,-53.0009,47.9611,567.4673,-0.2184,0.4241,-0.8789,-0.105,0.4833,-0.8691,18211,"Fixation"
100852713038,601.5993,293.8342,872.0337,299.1138,11.7885,11.7885,2.9772,12.1983,12.1983,3.0412,595.5108,306.8111,602.895,306.5021,860.8582,311.9845,868.171,311.0394,361.967,59.9556,361.967,59.9556,0,2000,1,1,"-","-",0,0,0,0,0,0,9.9487,50.056,579.8796,-53.6635,47.9036,568.382,-0.2201,0.432,-0.8746,-0.0996,0.4893,-0.8664,18211,"Fixation"
100852729825,604.0341,293.8734,874.4682,299.6611,11.7158,11.7158,2.9738,12.2154,12.2154,3.0402,598.3288,306.7663,605.4965,306.496,863.1765,312.0834,870.5805,311.5047,363.8625,68.4092,363.8625,68.4092,0,2036,1,1,"-","-",0,0,0,0,0,0,9.2965,50.1093,580.4199,-54.2825,47.8834,568.9452,-0.2094,0.4278,-0.8793,-0.1011,0.4745,-0.8744,18211,"Saccade"
100852747697,607.2034,294.6099,877.1735,300.6554,11.7364,11.7364,2.9723,12.1897,12.1897,3.0419,601.3324,306.8832,608.4952,306.4987,866.8155,312.5391,873.3011,311.9027,366.7452,113.0666,366.7452,113.0666,0,4107,1,1,"-","-",0,0,0,0,0,0,8.5716,50.1393,580.9359,-55.393,48.0881,572.576,-0.2153,0.4016,-0.8901,-0.0787,0.4432,-0.893,18212,"Fixation"
100852763140,610.0362,295.3823,879.7164,301.9719,11.9568,11.9568,2.981,12.2743,12.2743,3.0471,603.9194,307.3296,611.3182,306.6901,868.4091,313.5044,875.8609,312.8158,366.2839,159.2182,366.2839,159.2182,0,3261,1,1,"-","-",0,0,0,0,0,0,7.9073,50.0387,580.6776,-55.9055,47.8693,572.6869,-0.2197,0.383,-0.8972,-0.0976,0.4237,-0.9005,18212,"Fixation"
100852779895,612.8212,294.9792,882.3826,302.0137,11.8864,11.8864,2.9842,12.1528,12.1528,3.0474,606.5338,306.8209,614.0756,306.4913,871.0219,313.6885,878.0671,313.4057,365.1666,143.2795,365.1666,143.2795,0,2247,1,1,"-","-",0,0,0,0,0,0,7.2432,50.0677,580.0169,-56.6198,47.891,574.0535,-0.222,0.3853,-0.8957,-0.1107,0.4468,-0.8878,18212,"Fixation"
100852796452,615.5552,294.6056,884.9467,302.2792,11.7539,11.7539,2.9818,12.0926,12.0926,3.0449,609.6781,306.3223,616.6777,306.315,873.4829,313.9154,880.9334,313.3275,365.6012,151.6209,365.6012,151.6209,0,1993,1,1,"-","-",0,0,0,0,0,0,6.5544,50.2447,581.0991,-57.2637,47.8723,574.0544,-0.2161,0.3863,-0.8967,-0.1043,0.4353,-0.8942,18212,"Fixation"
100852813021,618.1442,294.2188,887.3354,302.3925,11.7684,11.7684,2.9815,12.2541,12.2541,3.0503,612.3322,305.8931,619.3237,305.6777,876.0029,314.0044,883.4009,313.4258,365.6364,156.1799,365.6364,156.1799,0,1997,1,1,"-","-",0,0,0,0,0,0,5.9173,50.4641,582.1275,-57.8813,47.8628,574.2106,-0.2133,0.3802,-0.9,-0.0986,0.4339,-0.8956,18212,"Fixation"
100852829706,620.7829,293.7215,889.6402,302.3908,11.8026,11.8026,2.9835,12.1281,12.1281,3.0499,614.8193,305.4996,621.8741,305.3434,878.4009,314.0067,885.5931,313.4934,364.6253,152.6777,364.6253,152.6777,0,2161,1,1,"-","-",0,0,0,0,0,0,5.3075,50.6176,582.8714,-58.5143,47.9197,574.9888,-0.2164,0.3875,-0.8961,-0.0989,0.4369,-0.894,18212,"Fixation"
100852848046,623.1597,293.3699,891.9553,302.4451,11.8122,11.8122,2.9861,12.0317,12.0317,3.0452,617.4153,305.395,624.4879,304.8174,880.4996,314.0088,887.9374,313.3385,364.0866,155.386,364.0866,155.386,0,2337,1,1,"-","-",0,0,0,0,0,0,4.6741,50.7494,583.4986,-59.0484,47.9348,574.9545,-0.2073,0.3878,-0.8981,-0.1017,0.4296,-0.8973,18213,"Fixation"
100852863108,625.5849,292.8843,893.9927,302.3843,11.8747,11.8747,2.9914,12.2486,12.2486,3.0514,619.5042,304.8081,626.6772,304.3238,882.5901,314.0058,889.9471,313.3338,362.4449,154.6636,362.4449,154.6636,0,2180,1,1,"-","-",0,0,0,0,0,0,4.151,50.9042,583.7563,-59.5657,47.9534,575.1647,-0.2169,0.3876,-0.8959,-0.1007,0.4331,-0.8957,18213,"Fixation"
100852880307,627.6959,292.461,895.9732,302.4003,11.7608,11.7608,2.9906,12.241,12.241,3.0561,621.6903,304.3137,628.8938,303.8948,884.504,313.9177,891.9502,313.3261,361.277,156.5272,361.277,156.5272,0,3272,1,1,"-","-",0,0,0,0,0,0,3.6115,51.0299,583.8989,-60.0315,47.9584,575.0873,-0.2129,0.3852,-0.8979,-0.1006,0.4294,-0.8975,18213,"Fixation"
100852896459,629.7669,292.0092,897.8497,302.3136,12.0188,12.0188,3.0015,12.0744,12.0744,3.0523,623.7003,303.6879,631.0722,303.5202,886.4947,313.8312,893.9806,313.1946,360.7962,158.1469,360.7962,158.1469,0,2154,1,1,"-","-",0,0,0,0,0,0,3.0952,51.1182,583.5094,-60.4977,47.9687,574.8965,-0.2113,0.3824,-0.8995,-0.0935,0.4272,-0.8993,18213,"Fixation"
100852913012,631.7354,291.5829,899.5322,302.2308,11.6772,11.6772,2.9954,12.1045,12.1045,3.0509,625.6868,303.3192,632.7044,303.2909,888.2271,313.6792,895.5557,313.1809,358.9395,157.6813,358.9395,157.6813,0,2114,1,1,"-","-",0,0,0,0,0,0,2.6547,51.2594,584.2747,-60.9282,48.0134,575.1889,-0.2162,0.3896,-0.8952,-0.0944,0.4276,-0.899,18213,"Fixation"
100852929689,633.4605,291.2111,901.1851,302.0346,11.7468,11.7468,2.9939,12.1596,12.1596,3.0531,627.5082,302.8268,634.6711,302.6711,889.9323,313.5601,897.0508,313.1825,357.4021,158.77,357.4021,158.77,0,1987,1,1,"-","-",0,0,0,0,0,0,2.1902,51.4163,584.5094,-61.4138,48.1056,576.117,-0.2098,0.3803,-0.9008,-0.0974,0.4369,-0.8942,18213,"Fixation"
100852946564,635.2276,290.6412,902.6647,301.8673,11.7679,11.7679,2.9934,12.1212,12.1212,3.0526,629.1888,302.4978,636.4856,302.1757,891.2792,313.4902,898.9178,312.6823,357.1054,157.8782,357.1054,157.8782,0,9310,1,1,"-","-",0,0,0,0,0,0,1.76,51.4993,584.3045,-61.7277,48.114,575.4049,-0.2095,0.387,-0.898,-0.0898,0.4287,-0.899,18214,"Fixation"
100852963108,636.7291,290.1685,903.9903,301.6127,11.8676,11.8676,2.9971,12.1474,12.1474,3.0547,630.5184,301.9069,637.9142,301.499,893.0087,313.183,899.988,312.4996,357.4426,159.0497,357.4426,159.0497,0,3262,1,1,"-","-",0,0,0,0,0,0,1.42,51.6111,583.8105,-62.2132,48.2895,576.7773,-0.2136,0.3803,-0.8999,-0.087,0.4302,-0.8985,18214,"Fixation"
100852980034,638.1828,289.5695,905.3899,301.3214,11.7418,11.7418,2.9942,12.1918,12.1918,3.0584,632.1889,301.4932,639.4939,301.078,894.002,312.8179,901.4052,312.4156,357.1472,158.3216,357.1472,158.3216,0,3520,1,1,"-","-",0,0,0,0,0,0,1.0207,51.6977,583.6299,-62.4977,48.3364,576.6971,-0.2065,0.3865,-0.8989,-0.0955,0.435,-0.8954,18214,"Fixation"
100852996462,639.4835,288.977,906.6023,300.9439,11.978,11.978,3.003,12.3189,12.3189,3.0674,633.5023,300.8045,640.6734,300.3245,895.1453,312.4511,902.4807,311.9056,356.0971,158.0886,356.0971,158.0886,0,2073,1,1,"-","-",0,0,0,0,0,0,0.7151,51.8973,583.882,-62.7811,48.454,576.8305,-0.2083,0.3812,-0.9007,-0.0997,0.4317,-0.8965,18214,"Fixation"
100853013028,640.6758,288.4083,907.6662,300.6244,11.7614,11.7614,3.0003,12.1433,12.1433,3.0675,634.6861,300.2221,641.8929,299.8881,896.4383,312.1748,903.5871,311.5035,355.8264,158.3578,355.8264,158.3578,0,2005,1,1,"-","-",0,0,0,0,0,0,0.4201,52.0331,584.0031,-63.1492,48.5963,577.5395,-0.2074,0.3836,-0.8999,-0.0935,0.4307,-0.8977,18214,"Fixation"
100853029684,641.8279,287.8983,908.7695,300.2562,11.8236,11.8236,3.0013,12.1037,12.1037,3.0658,635.8291,299.5031,642.9675,299.3387,897.3964,311.6323,904.7611,311.3227,355.0568,158.5459,355.0568,158.5459,0,1975,1,1,"-","-",0,0,0,0,0,0,0.1479,52.2185,584.3339,-63.4058,48.6815,577.5136,-0.2088,0.3785,-0.9017,-0.0947,0.4311,-0.8973,18214,"Fixation"
100853048245,642.8475,287.49,909.6872,300.0828,11.7618,11.7618,2.9991,12.1345,12.1345,3.0664,636.6937,299.3163,643.997,298.9035,898.4268,311.4987,905.5779,311.1734,354.6479,158.2074,354.6479,158.2074,0,3788,1,1,"-","-",0,0,0,0,0,0,-0.0848,52.2752,584.1186,-63.7003,48.7704,578.1552,-0.2108,0.3831,-0.8993,-0.0947,0.4336,-0.8961,18215,"Fixation"
100853063087,643.7236,287.1753,910.5358,300.093,11.7584,11.7584,2.9969,12.1459,12.1459,3.0683,637.6883,299.2019,645.0141,298.682,899.4098,311.499,906.4842,311.157,354.7548,157.0072,354.7548,157.0072,0,6183,1,1,"-","-",0,0,0,0,0,0,-0.3317,52.2922,583.8487,-64.0229,48.8435,578.997,-0.2055,0.3881,-0.8984,-0.0904,0.4331,-0.8968,18215,"Fixation"
100853080556,644.3947,286.9664,911.1753,300.0156,12.0575,12.0575,3.009,12.3144,12.3144,3.0776,638.4997,298.809,645.6726,298.3255,900.0983,311.4499,907.3856,310.8317,355.1481,157.1493,355.1481,157.1493,0,2467,1,1,"-","-",0,0,0,0,0,0,-0.5124,52.4051,584.0775,-64.229,48.8978,579.1059,-0.2032,0.3804,-0.9022,-0.0825,0.4261,-0.9009,18215,"Fixation"
100853096427,645.0793,286.694,911.9293,299.8173,11.76,11.76,3.0055,12.4712,12.4712,3.0923,638.9473,298.5065,646.1041,298.1157,900.5991,311.5004,907.969,310.6776,354.4436,156.1878,354.4436,156.1878,0,2029,1,1,"-","-",0,0,0,0,0,0,-0.6206,52.4917,584.3416,-64.3445,48.8976,578.9561,-0.2118,0.3832,-0.899,-0.0925,0.4355,-0.8954,18215,"Fixation"
100853113039,645.3608,286.4238,912.1722,299.725,11.9896,11.9896,3.014,12.0808,12.0808,3.0864,639.4988,298.1775,646.4856,297.9058,901.0168,311.189,908.3831,310.5052,354.9955,156.7649,354.9955,156.7649,0,2053,1,1,"-","-",0,0,0,0,0,0,-0.7363,52.6304,585.143,-64.4312,48.9454,578.8256,-0.2051,0.3823,-0.901,-0.0837,0.4257,-0.901,18215,"Fixation"
100853129700,645.5193,286.0774,912.4043,299.5058,11.9232,11.9232,3.0181,12.1986,12.1986,3.0868,639.5047,297.8196,646.6671,297.3354,900.9991,310.9196,908.4025,310.4333,354.0437,156.9802,354.0437,156.9802,0,2311,1,1,"-","-",0,0,0,0,0,0,-0.7595,52.7592,585.3099,-64.4051,48.9668,578.5881,-0.2077,0.3777,-0.9023,-0.0944,0.4292,-0.8983,18215,"Fixation"
100853146561,645.5578,285.7752,912.4544,299.1577,11.9288,11.9288,3.0218,12.2428,12.2428,3.0893,639.5047,297.5,646.6734,297.3202,901.226,310.6794,908.4776,310.1774,353.6265,155.5188,353.6265,155.5188,0,3631,1,1,"-","-",0,0,0,0,0,0,-0.7605,52.8127,585.4459,-64.4689,49.0483,578.8339,-0.2087,0.384,-0.8995,-0.0903,0.4348,-0.896,18216,"Fixation"
100853163105,645.3321,285.4507,912.374,298.9974,11.8397,11.8397,3.0207,12.1646,12.1646,3.0876,639.4386,297.4191,646.6612,297.0277,901.0076,310.5012,908.3936,309.8322,353.6703,155.3444,353.6703,155.3444,0,2086,1,1,"-","-",0,0,0,0,0,0,-0.7508,52.8543,585.3997,-64.4121,49.0962,578.6518,-0.2017,0.3884,-0.8991,-0.093,0.4288,-0.8986,18216,"Fixation"
100853179940,644.6509,285.1988,911.7881,298.7262,11.8569,11.8569,3.0198,12.2631,12.2631,3.0911,638.7102,297.2019,646.1721,296.6791,900.7607,310.3292,907.9679,309.6012,355.1296,154.5784,355.1296,154.5784,0,5245,1,1,"-","-",0,0,0,0,0,0,-0.6001,52.8531,584.6222,-64.3727,49.1783,579.0369,-0.1993,0.3859,-0.9008,-0.0823,0.4323,-0.898,18216,"Fixation"
100853196457,643.6055,285.0213,910.753,298.4594,11.9016,11.9016,3.0214,12.2784,12.2784,3.095,638.1214,296.765,645.2834,296.6745,900.0209,309.9924,907.235,309.4901,359.1128,154.3094,359.1128,154.3094,0,2123,1,1,"-","-",0,0,0,0,0,0,-0.4187,52.9268,584.8295,-64.2301,49.261,579.3679,-0.1884,0.382,-0.9048,-0.0692,0.434,-0.8983,18216,"Fixation"
100853213053,642.9947,284.8888,910.203,298.31,11.84,11.84,3.02,12.3699,12.3699,3.102,637.3311,296.6791,644.4982,296.4974,899.3256,309.6851,906.7579,309.3256,361.1334,154.143,361.1334,154.143,0,2161,1,1,"-","-",0,0,0,0,0,0,-0.225,52.975,585.005,-64.0473,49.2868,579.0019,-0.1952,0.3832,-0.9028,-0.0704,0.4285,-0.9008,18216,"Fixation"
100853229693,642.0471,284.7424,909.3946,298.0754,11.9554,11.9554,3.0243,12.293,12.293,3.1037,636.4996,296.5038,643.6726,296.3215,898.5061,309.4986,905.9862,309.1726,364.5256,154.3722,364.5256,154.3722,0,2032,1,1,"-","-",0,0,0,0,0,0,-0.0212,53.0312,585.1487,-63.8006,49.287,578.5203,-0.1912,0.3813,-0.9045,-0.07,0.4317,-0.8993,18216,"Fixation"
100853248226,640.9834,284.5065,908.4485,297.7818,11.9126,11.9126,3.026,12.171,12.171,3.0999,635.506,296.4913,642.6717,296.2987,897.7766,309.325,904.9762,308.82,368.0618,153.6306,368.0618,153.6306,0,4727,1,1,"-","-",0,0,0,0,0,0,0.2243,53.0497,585.3048,-63.6342,49.3871,578.9371,-0.1888,0.3905,-0.9011,-0.0674,0.4335,-0.8986,18217,"Fixation"
100853263140,639.8292,284.127,907.3535,297.3918,11.8548,11.8548,3.026,12.2809,12.2809,3.1014,634.5011,295.9021,641.324,295.6767,896.4899,308.9036,903.9756,308.3914,369.902,153.3204,369.902,153.3204,0,3239,1,1,"-","-",0,0,0,0,0,0,0.5149,53.3166,586.593,-63.303,49.4482,578.4493,-0.1905,0.3816,-0.9045,-0.0695,0.431,-0.8997,18217,"Fixation"
100853280003,638.6639,283.4865,906.2257,296.771,11.7837,11.7837,3.0228,12.0652,12.0652,3.093,632.9441,295.5025,640.1057,295.1082,895.4966,308.1828,902.7024,307.5411,370.9213,153.6718,370.9213,153.6718,0,2510,1,1,"-","-",0,0,0,0,0,0,0.8574,53.4408,586.6545,-63.071,49.6747,578.8557,-0.199,0.3899,-0.8991,-0.0699,0.4213,-0.9042,18217,"Fixation"
100853296470,637.2835,282.7329,904.8988,295.9898,11.7961,11.7961,3.021,12.28,12.28,3.0958,631.5904,294.5668,638.6773,294.3218,894.0209,307.5068,901.425,307.0816,371.8973,152.3366,371.8973,152.3366,0,2003,1,1,"-","-",0,0,0,0,0,0,1.2011,53.6806,586.9528,-62.7105,49.7919,578.6171,-0.2002,0.3852,-0.9009,-0.0733,0.4338,-0.898,18217,"Fixation"
100853313038,635.6298,281.8711,903.4824,295.2681,11.8103,11.8103,3.0205,12.1603,12.1603,3.0921,630.2461,293.6775,637.3201,293.674,892.501,306.908,899.9829,306.3936,374.6594,150.5046,374.6594,150.5046,0,2031,1,1,"-","-",0,0,0,0,0,0,1.5353,53.8995,587.2713,-62.3017,49.9094,578.1664,-0.1893,0.3873,-0.9023,-0.0768,0.438,-0.8957,18217,"Fixation"
100853329687,633.9409,281.2297,901.8199,294.7841,11.8945,11.8945,3.0245,12.0747,12.0747,3.0856,628.5001,293.1797,635.4958,292.9114,891.0162,306.3236,898.2129,305.6811,376.2204,150.4285,376.2204,150.4285,0,1971,1,1,"-","-",0,0,0,0,0,0,1.9781,54.1061,587.8235,-61.9546,50.1073,578.6254,-0.1936,0.3886,-0.9008,-0.0756,0.4282,-0.9005,18217,"Fixation"
100853347752,632.1432,280.7964,900.1203,294.3721,11.7634,11.7634,3.0217,12.1963,12.1963,3.0854,626.4996,292.8121,633.6685,292.3302,889.0146,305.818,896.4894,305.4944,376.7614,149.6332,376.7614,149.6332,0,3665,1,1,"-","-",0,0,0,0,0,0,2.451,54.2178,587.768,-61.456,50.1534,578.1934,-0.1987,0.3875,-0.9002,-0.0837,0.4323,-0.8979,18218,"Fixation"
100853363091,630.0466,280.6149,898.115,294.0464,11.8034,11.8034,3.0211,12.2374,12.2374,3.0869,624.494,292.5059,631.6704,292.3203,887.1087,305.5031,894.4982,305.0912,377.6806,149.2497,377.6806,149.2497,0,3159,1,1,"-","-",0,0,0,0,0,0,2.9454,54.25,587.6943,-60.9672,50.2286,578.0523,-0.1959,0.3878,-0.9007,-0.0816,0.4297,-0.8993,18218,"Fixation"
100853380193,627.7545,280.5952,895.9468,293.8781,11.7631,11.7631,3.0187,12.1903,12.1903,3.0859,622.1158,292.4895,629.3115,292.3137,885.1047,305.4432,892.4695,304.996,377.5524,147.9553,377.5524,147.9553,0,3367,1,1,"-","-",0,0,0,0,0,0,3.53,54.2408,587.5645,-60.4714,50.2429,577.999,-0.1996,0.3885,-0.8996,-0.0758,0.4344,-0.8975,18218,"Fixation"
100853396452,625.1802,280.5165,893.5667,293.681,11.8775,11.8775,3.022,12.2237,12.2237,3.0867,619.5094,292.4956,626.6777,292.3181,882.6756,305.3839,889.9883,304.8085,377.415,145.429,377.415,145.429,0,2038,1,1,"-","-",0,0,0,0,0,0,4.1771,54.2365,587.5313,-59.8864,50.283,578.1137,-0.2022,0.3924,-0.8973,-0.0805,0.4392,-0.8948,18218,"Fixation"
100853413029,622.3634,280.4208,890.9818,293.3177,11.7455,11.7455,3.0192,12.1067,12.1067,3.0814,616.8147,292.4904,623.7768,292.3184,879.959,304.968,887.4787,304.4987,377.0719,142.7004,377.0719,142.7004,0,2065,1,1,"-","-",0,0,0,0,0,0,4.8737,54.2971,588.1758,-59.1987,50.3258,577.5979,-0.2024,0.3968,-0.8953,-0.0824,0.4387,-0.8948,18218,"Fixation"
100853429682,619.2603,280.0907,887.9491,292.5188,11.7115,11.7115,3.0147,12.0748,12.0748,3.076,613.5042,292.0958,620.8866,291.8889,877.1046,304.4312,884.3088,303.6781,376.5207,140.2032,376.5207,140.2032,0,2047,1,1,"-","-",0,0,0,0,0,0,5.6335,54.329,587.4298,-58.516,50.5341,578.0881,-0.2036,0.3927,-0.8969,-0.0836,0.4461,-0.8911,18218,"Fixation"
100853447992,616.4355,278.7679,885.3342,290.6404,11.7511,11.7511,3.012,11.9718,11.9718,3.0699,610.4399,291.4135,617.8768,290.8901,875.0413,302.847,881.4795,302.0867,375.8569,116.1333,375.8569,116.1333,0,6526,1,1,"-","-",0,0,0,0,0,0,6.3744,54.4566,586.5702,-58.2336,51.1974,581.2184,-0.2116,0.4135,-0.8856,-0.0803,0.4661,-0.8811,18219,"Saccade"
