"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8696698259,371.2834,592.2415,555.4805,549.3358,11.2422,11.2422,3.8215,11.5277,11.5277,3.9025,367.0245,597.5202,371.5029,597.5048,551.9084,554.859,555.958,554.6792,425.8205,124.5392,425.8205,124.5392,0,2525,1,1,"-","-",0,0,0,0,0,0,88.8469,-28.0578,780.4263,28.3231,-14.0726,782.6078,-0.2485,0.4067,-0.8791,-0.1391,0.384,-0.9128,11805,"Fixation"
8696726129,373.3368,589.9791,558.0642,547.862,11.3084,11.3084,3.8258,11.8287,11.8287,3.9227,369.0293,595.3682,373.5033,595.5091,554.3628,553.1587,558.702,553.1932,425.5122,123.6368,425.5122,123.6368,0,8061,1,1,"-","-",0,0,0,0,0,0,88.0678,-27.3395,779.3476,27.4685,-13.5485,782.6239,-0.2508,0.4179,-0.8732,-0.1369,0.3755,-0.9167,11806,"Saccade"
8696734207,375.7747,587.5332,560.9108,546.3433,11.1987,11.1987,3.8227,11.8264,11.8264,3.9386,371.3855,592.8707,375.7121,592.8194,556.95,551.8675,561.3518,551.9943,411.7928,117.0705,411.7928,117.0705,0,7288,1,1,"-","-",0,0,0,0,0,0,87.3381,-26.4955,779.5131,26.5904,-13.1307,782.1419,-0.2615,0.4066,-0.8754,-0.1528,0.3931,-0.9067,11806,"Fixation"
8696748645,378.9381,585.1228,564.7821,544.7483,11.4544,11.4544,3.835,11.7783,11.7783,3.946,374.0338,590.5167,378.4962,590.5065,560.1641,550.2826,564.9209,550.3348,339.5143,111.9813,339.5143,111.9813,0,3390,1,1,"-","-",0,0,0,0,0,0,86.3472,-25.7006,778.6041,25.3764,-12.5483,779.1113,-0.2916,0.4086,-0.8649,-0.1859,0.39,-0.9018,11806,"Fixation"
8696765008,381.4723,582.6075,567.471,543.0645,11.3837,11.3837,3.8401,11.6736,11.6736,3.9442,376.6322,588.008,381.0591,588.1708,563.3789,548.8589,567.9402,548.6817,379.6123,103.5398,379.6123,103.5398,0,2085,1,1,"-","-",0,0,0,0,0,0,85.4395,-24.8894,778.0331,24.3104,-12.0224,777.6818,-0.2871,0.4139,-0.8639,-0.1535,0.3976,-0.9046,11806,"Fixation"
8696781596,383.7902,580.151,570.8044,541.4822,11.5606,11.5606,3.8542,11.8655,11.8655,3.9539,379.0293,585.5182,383.4973,585.512,566.6262,547.0124,571.0948,546.8266,373.722,111.5227,373.722,111.5227,0,1849,1,1,"-","-",0,0,0,0,0,0,84.558,-24.0216,777.1998,23.2448,-11.408,777.0515,-0.2795,0.4052,-0.8704,-0.1616,0.3793,-0.9111,11806,"Fixation"
8696798232,386.5588,577.5806,574.0236,539.5656,11.3391,11.3391,3.8527,11.8829,11.8829,3.9615,381.9158,583.1441,386.2114,583.0301,569.7662,545.0173,574.3504,545.0134,371.6228,106.7735,371.6228,106.7735,0,2078,1,1,"-","-",0,0,0,0,0,0,83.7066,-23.2461,777.7947,22.1587,-10.7658,775.6088,-0.2761,0.4143,-0.8673,-0.1616,0.3787,-0.9113,11806,"Fixation"
8696816076,389.4362,575.3034,577.5082,537.3888,11.6088,11.6088,3.8681,11.5967,11.5967,3.952,384.6334,580.9956,388.9646,580.674,573.3572,543.1563,577.5263,543.0257,354.3657,96.5937,354.3657,96.5937,0,5645,1,1,"-","-",0,0,0,0,0,0,82.8408,-22.5174,778.0648,21.1083,-10.1642,777.5711,-0.2851,0.4147,-0.8642,-0.1684,0.3957,-0.9028,11807,"Fixation"
8696831661,392.1848,573.0462,580.7529,535.5016,11.8266,11.8266,3.8912,11.9161,11.9161,3.9608,387.1914,578.7394,391.9722,578.5141,576.3781,541.1505,581.2039,541.0011,358.5649,98.7349,358.5649,98.7349,0,2897,1,1,"-","-",0,0,0,0,0,0,81.6099,-21.7093,775.0163,19.9324,-9.4666,774.4219,-0.2811,0.4158,-0.8649,-0.1588,0.3848,-0.9092,11807,"Fixation"
8696848525,394.8414,571.0665,584.1614,533.9691,11.6317,11.6317,3.8975,11.8752,11.8752,3.9658,390.0287,576.6532,394.499,576.5091,579.7892,539.8541,584.1644,539.6296,350.8579,92.3576,350.8579,92.3576,0,4322,1,1,"-","-",0,0,0,0,0,0,80.672,-21.0265,774.4077,18.9031,-9.0364,774.7614,-0.2784,0.4106,-0.8683,-0.174,0.3979,-0.9008,11807,"Fixation"
8696865009,397.5014,569.2578,587.3002,532.7737,11.6236,11.6236,3.9007,11.8895,11.8895,3.9686,392.6132,575.0042,397.2233,575.0085,583.0017,538.5211,587.742,538.2121,356.5595,90.0089,356.5595,90.0089,0,1920,1,1,"-","-",0,0,0,0,0,0,79.6436,-20.4714,772.8138,17.7428,-8.5621,772.3924,-0.2771,0.4248,-0.8618,-0.1535,0.384,-0.9105,11807,"Fixation"
8696881581,400.1157,567.8126,590.6253,531.8307,11.7813,11.7813,3.9095,12.0248,12.0248,3.9758,395.018,573.5067,399.9423,573.3452,586.0338,537.6678,590.9716,537.3725,351.1925,91.022,351.1925,91.022,0,1883,1,1,"-","-",0,0,0,0,0,0,78.4458,-19.8651,769.2279,16.6504,-8.2497,768.9025,-0.2794,0.4134,-0.8666,-0.1658,0.3887,-0.9063,11807,"Saccade"
8696898233,402.6935,565.9133,593.766,530.4433,11.7745,11.7745,3.9172,11.9243,11.9243,3.9729,397.8827,571.8476,402.1874,571.6129,589.1945,536.1541,594.0562,536.1523,349.4524,85.1183,349.4524,85.1183,0,1944,1,1,"-","-",0,0,0,0,0,0,77.7328,-19.3456,770.3596,15.5849,-7.78,766.1579,-0.2798,0.4268,-0.86,-0.1653,0.3882,-0.9066,11807,"Fixation"
8696918201,404.829,564.0024,596.5431,528.6117,12.0027,12.0027,3.9353,12.0762,12.0762,3.9768,400.02,569.6534,404.7612,569.6006,592.0097,534.5241,596.9705,534.3652,352.8668,86.8095,352.8668,86.8095,0,11097,1,1,"-","-",0,0,0,0,0,0,76.7505,-18.6108,768.1597,14.6012,-7.1996,762.9824,-0.2638,0.4131,-0.8717,-0.1575,0.3937,-0.9056,11808,"Fixation"
8696932643,407.3329,561.5382,599.4038,526.3805,11.7551,11.7551,3.9318,12.4507,12.4507,4.0002,402.0302,567.5186,406.9781,567.5127,594.8504,532.7337,599.7472,532.2129,349.2139,71.7924,349.2139,71.7924,0,3027,1,1,"-","-",0,0,0,0,0,0,75.7328,-17.8497,764.7736,13.6544,-6.5454,760.4416,-0.2887,0.4323,-0.8543,-0.1602,0.4084,-0.8986,11808,"Fixation"
8696948695,409.1226,559.2804,601.6494,524.1047,11.8647,11.8647,3.9313,12.062,12.062,3.9932,404.0652,565.6531,409.2603,565.3223,597.0336,530.6677,601.9744,530.5191,352.0476,22.2093,352.0476,22.2093,0,3470,1,1,"-","-",0,0,0,0,0,0,74.5863,-17.0937,760.16,12.9045,-5.9238,757.8114,-0.2616,0.4456,-0.8561,-0.1628,0.4315,-0.8873,11808,"Fixation"
8696964899,411.4335,557.5763,604.3434,522.8482,11.7695,11.7695,3.925,12.2217,12.2217,3.9957,406.6355,564.0033,411.1669,563.8638,600.002,529.5023,604.8029,529.1485,354.1774,5.5141,354.1774,5.5141,0,2092,1,1,"-","-",0,0,0,0,0,0,73.8742,-16.5985,760.2053,11.9566,-5.5087,756.2782,-0.2656,0.4547,-0.8501,-0.1469,0.4291,-0.8912,11808,"Fixation"
8696981602,413.8109,556.0112,607.2041,521.6943,11.7715,11.7715,3.9182,12.2715,12.2715,3.9991,409.0328,562.5067,413.8171,562.2883,602.7234,528.0217,607.5508,528.0174,356.2367,13.6566,356.2367,13.6566,0,1957,1,1,"-","-",0,0,0,0,0,0,72.9013,-16.0707,758.4723,11.0636,-5.0828,754.6855,-0.2543,0.4556,-0.8531,-0.1539,0.4184,-0.8951,11808,"Fixation"
8696998248,416.2395,554.6574,610.1786,520.7143,12.1189,12.1189,3.9337,12.3475,12.3475,4.0049,411.6306,561.0113,416.1629,560.8736,605.7178,527.0176,610.5527,527.0179,360.4821,22.9844,360.4821,22.9844,0,1931,1,1,"-","-",0,0,0,0,0,0,72.1286,-15.6104,758.6408,10.0917,-4.7553,753.1599,-0.2505,0.4489,-0.8578,-0.1507,0.4158,-0.8969,11808,"Fixation"
8697024748,418.7896,553.3362,613.1634,519.5476,11.9627,11.9627,3.9351,12.4289,12.4289,4.0129,413.7715,560.0011,418.6117,559.8617,608.7048,526.0124,613.5666,526.0161,358.0013,0.5941,358.0013,0.5941,0,4092,1,1,"-","-",0,0,0,0,0,0,71.2103,-15.2477,756.6578,9.1222,-4.4282,751.5718,-0.2669,0.4664,-0.8433,-0.1487,0.4248,-0.893,11809,"Fixation"
8697033451,421.2033,552.1581,615.9992,518.3663,11.9989,11.9989,3.9359,12.4772,12.4772,4.0213,416.0345,558.5278,420.9663,558.529,611.601,525.0071,616.3932,525.008,358.3305,2.1178,358.3305,2.1178,0,3354,1,1,"-","-",0,0,0,0,0,0,70.2501,-14.7539,754.2342,8.2068,-4.1046,750.5583,-0.2727,0.4498,-0.8505,-0.1462,0.4347,-0.8886,11809,"Fixation"
8697048376,423.3179,550.8398,618.781,517.179,12.2719,12.2719,3.9512,12.5657,12.5657,4.0326,418.2238,557.1512,423.0905,557.1619,614.2069,523.8612,618.9781,523.661,355.9301,6.0519,355.9301,6.0519,0,4349,1,1,"-","-",0,0,0,0,0,0,69.3974,-14.2842,752.406,7.3798,-3.7073,749.7596,-0.2686,0.4451,-0.8543,-0.1579,0.4305,-0.8887,11809,"Fixation"
8697064885,425.4718,549.7766,621.3144,515.9514,12.1358,12.1358,3.9531,12.5288,12.5288,4.0368,420.3846,556.1524,425.3702,556.0245,616.8588,522.8516,621.9806,522.5122,362.2868,5.8618,362.2868,5.8618,0,1947,1,1,"-","-",0,0,0,0,0,0,68.4721,-13.901,749.9635,6.463,-3.3538,746.8104,-0.2628,0.4433,-0.8569,-0.1362,0.4372,-0.889,11809,"Fixation"
8697081588,427.4615,548.7696,623.7419,514.9153,12.3011,12.3011,3.9621,12.5163,12.5163,4.0377,422.1835,555.2777,427.1972,555.1723,619.0158,521.6602,623.9791,521.3677,356.3563,5.5912,356.3563,5.5912,0,1957,1,1,"-","-",0,0,0,0,0,0,67.68,-13.5845,747.5292,5.7967,-2.98,745.0393,-0.2735,0.4502,-0.85,-0.159,0.4282,-0.8896,11809,"Saccade"
8697098239,428.1359,548.4689,624.8326,513.9103,12.3827,12.3827,3.9734,12.6407,12.6407,4.0431,423.6061,555.0059,428.4,555.0124,620.8444,520.7341,625.9772,520.374,412.5875,6.673,412.5875,6.673,0,2334,1,1,"-","-",0,0,0,0,0,0,67.1903,-13.5014,746.6761,5.1787,-2.6698,742.3709,-0.2295,0.4575,-0.8591,-0.1005,0.428,-0.8982,11809,"Fixation"
8697114937,429.0263,548.1399,626.0548,513.0215,12.3748,12.3748,3.9796,12.6111,12.6111,4.0444,424.8787,554.8583,429.96,554.6794,622.0323,519.6681,626.9848,519.5314,450.8518,6.5707,450.8518,6.5707,0,14216,1,1,"-","-",0,0,0,0,0,0,66.5137,-13.3791,744.0775,4.827,-2.3675,740.994,-0.1922,0.4636,-0.865,-0.1083,0.423,-0.8997,11810,"Fixation"
8697131768,430.6609,548.1187,627.9248,512.2605,12.5914,12.5914,3.9968,12.7027,12.7027,4.0503,426.5932,555.0029,431.3991,555.0083,624.0951,519.0185,628.921,519.0129,457.7165,0.6228,457.7165,0.6228,0,4269,1,1,"-","-",0,0,0,0,0,0,65.9599,-13.4411,743.4008,4.2013,-2.1842,740.5327,-0.1958,0.4794,-0.8555,-0.0991,0.4333,-0.8958,11810,"Fixation"
8697148586,432.3929,548.4363,629.7114,512.2662,12.413,12.413,3.9978,12.9641,12.9641,4.0697,428.0269,555.0279,433.1162,555.1647,626.0676,519.0125,630.9296,519.0063,462.0984,5.7766,462.0984,5.7766,0,3912,1,1,"-","-",0,0,0,0,0,0,65.2559,-13.4256,740.9945,3.5783,-2.1803,739.8693,-0.2055,0.4631,-0.8621,-0.084,0.4321,-0.8979,11810,"Fixation"
8697165063,434.0257,548.9246,631.7208,512.4353,12.4166,12.4166,3.9973,12.8023,12.8023,4.0753,429.998,555.6583,434.9707,555.6691,628.0453,519.0167,632.9502,519.0127,471.6363,8.4716,471.6363,8.4716,0,2646,1,1,"-","-",0,0,0,0,0,0,64.5273,-13.5746,739.4763,2.9527,-2.1793,738.9777,-0.1851,0.4685,-0.8639,-0.0832,0.4215,-0.903,11810,"Fixation"
8697181586,435.7041,549.6351,633.7734,512.8014,12.5,12.5,3.9997,12.7616,12.7616,4.0752,431.406,556.2116,436.502,556.5097,630.0012,519.516,635.12,519.1663,470.7122,11.2708,470.7122,11.2708,0,1876,1,1,"-","-",0,0,0,0,0,0,63.8834,-13.7509,737.3171,2.305,-2.2741,736.8361,-0.1988,0.4659,-0.8622,-0.0812,0.418,-0.9048,11810,"Fixation"
8697198241,437.5517,550.4908,635.672,513.0898,12.6068,12.6068,4.0072,12.883,12.883,4.0814,433.4203,557.0169,438.2926,557.0363,631.8803,519.8631,636.8242,519.7474,470.8068,15.7568,470.8068,15.7568,0,1936,1,1,"-","-",0,0,0,0,0,0,63.2409,-13.946,736.7073,1.7477,-2.4149,735.9186,-0.194,0.4541,-0.8696,-0.0885,0.4285,-0.8992,11810,"Fixation"
8697214930,439.5831,551.2234,637.6456,513.2616,12.6963,12.6963,4.0164,12.9601,12.9601,4.0884,435.1657,558.0037,440.2763,558.0242,633.7253,520.0121,638.9273,520.0106,468.0559,14.4325,468.0559,14.4325,0,13170,1,1,"-","-",0,0,0,0,0,0,62.4905,-14.2122,734.672,1.1332,-2.4706,733.5197,-0.2047,0.4686,-0.8594,-0.0874,0.4293,-0.8989,11811,"Fixation"
8697231712,440.7649,551.9584,639.3097,513.3549,12.5818,12.5818,4.016,12.9215,12.9215,4.0924,436.9023,558.8533,441.9054,559.0031,635.8532,520.1519,640.6138,520.0173,482.9977,12.975,482.9977,12.975,0,6194,1,1,"-","-",0,0,0,0,0,0,61.866,-14.4703,733.4338,0.5452,-2.495,734.0417,-0.1694,0.4812,-0.8601,-0.0699,0.4283,-0.9009,11811,"Saccade"
8697248491,441.3708,552.5087,640.1592,513.4313,12.5989,12.5989,4.0148,12.97,12.97,4.0969,437.8718,559.2931,442.9978,559.5084,636.8811,520.1656,641.973,520.0211,541.8752,17.4718,541.8752,17.4718,0,3654,1,1,"-","-",0,0,0,0,0,0,61.3899,-14.5783,731.5474,0.1765,-2.4921,732.4226,-0.1388,0.4769,-0.8679,-0.0452,0.4232,-0.9049,11811,"Saccade"
8697265094,442.2327,553.0005,640.9139,513.8933,12.4718,12.4718,4.0051,12.941,12.941,4.097,439.2014,559.8749,444.2419,559.8653,638.8399,520.7345,643.9812,520.5107,659.2707,19.2274,659.2707,19.2274,0,2071,1,1,"-","-",0,0,0,0,0,0,60.891,-14.6979,730.3133,-0.4334,-2.6486,730.63,-0.1079,0.4764,-0.8726,0.0405,0.4278,-0.903,11811,"Fixation"
8697281567,444.3209,553.3462,643.3465,513.9731,12.7258,12.7258,4.0093,12.7624,12.7624,4.0852,441.1693,560.1548,446.4665,560.3863,640.8594,520.8593,645.9798,520.6789,642.5271,20.2299,642.5271,20.2299,0,1901,1,1,"-","-",0,0,0,0,0,0,60.0307,-14.7673,727.6834,-1.0484,-2.6879,729.0913,-0.1065,0.4784,-0.8717,0.0117,0.4304,-0.9026,11811,"Fixation"
8697298249,446.1529,553.7313,645.1601,514.167,12.3961,12.3961,3.9915,12.9471,12.9471,4.0858,443.02,560.6599,448.2468,560.8569,643.018,521.0129,647.9763,520.6865,647.4694,21.7759,647.4694,21.7759,0,2042,1,1,"-","-",0,0,0,0,0,0,59.3082,-14.8748,725.6417,-1.6843,-2.711,728.6486,-0.107,0.4836,-0.8687,0.0312,0.4237,-0.9053,11811,"Fixation"
8697324383,447.8725,554.369,647.1321,514.3799,12.6457,12.6457,3.9893,12.9778,12.9778,4.0883,444.87,561.1548,450.1308,561.2907,644.9123,521.0149,649.759,521.2015,648.3636,26.0075,648.3636,26.0075,0,3143,1,1,"-","-",0,0,0,0,0,0,58.5701,-14.9733,723.5606,-2.2486,-2.7914,728.9538,-0.0954,0.4724,-0.8762,0.0225,0.4265,-0.9042,11812,"Fixation"
8697332012,449.5131,555.0118,648.8264,514.6272,12.7539,12.7539,3.9919,13.1514,13.1514,4.0982,446.5899,562.0103,451.8201,562.0139,646.5141,521.5016,651.7586,521.2103,651.713,27.4901,651.713,27.4901,0,3204,1,1,"-","-",0,0,0,0,0,0,57.9107,-15.1766,721.8068,-2.7924,-2.8589,726.8208,-0.0903,0.4808,-0.8721,0.0305,0.4256,-0.9044,11812,"Fixation"
8697348490,451.2323,555.8007,650.6227,514.9768,12.4132,12.4132,3.9739,12.6671,12.6671,4.0765,448.1945,562.864,453.2387,562.8622,648.1741,522.0061,653.4044,522.0045,646.7217,24.6214,646.7217,24.6214,0,5654,1,1,"-","-",0,0,0,0,0,0,57.409,-15.4235,721.2712,-3.2889,-3.0493,724.9257,-0.1046,0.484,-0.8688,0.02,0.4426,-0.8965,11812,"Fixation"
8697364885,453.083,556.525,652.5264,515.5832,12.5293,12.5293,3.9648,12.8897,12.8897,4.0712,450.0087,563.5212,455.1431,563.8532,650.0003,522.5125,655.005,522.5164,641.2206,23.3809,641.2206,23.3809,0,1933,1,1,"-","-",0,0,0,0,0,0,56.7635,-15.6508,720.234,-3.809,-3.2026,724.5014,-0.1035,0.4897,-0.8657,0.008,0.4364,-0.8997,11812,"Fixation"
8697381586,454.9019,557.2005,654.3353,516.1611,12.6282,12.6282,3.9621,12.9404,12.9404,4.0677,451.8728,564.1523,456.9886,564.1253,652.0242,523.0172,657.2861,523.004,646.2321,27.3948,646.2321,27.3948,0,1934,1,1,"-","-",0,0,0,0,0,0,56.1358,-15.769,719.3895,-4.4531,-3.3449,722.5976,-0.0998,0.4758,-0.8739,0.0328,0.4311,-0.9017,11812,"Fixation"
8697398264,456.5458,557.8363,656.0347,516.86,12.5328,12.5328,3.953,13.0462,13.0462,4.07,453.5996,565.0046,458.8157,565.0025,653.8482,523.8548,658.9771,523.6768,649.3101,25.5289,649.3101,25.5289,0,2087,1,1,"-","-",0,0,0,0,0,0,55.4931,-16.0001,718.0267,-4.9802,-3.5694,721.5963,-0.09,0.4897,-0.8672,0.0372,0.4342,-0.9,11812,"Fixation"
8697424812,458.0247,558.118,657.5697,517.3232,12.5088,12.5088,3.9444,13.0145,13.0145,4.0685,455.0204,565.0197,459.9963,565.1214,655.0697,524.0273,660.2858,524.016,643.985,34.4259,643.985,34.4259,0,5007,1,1,"-","-",0,0,0,0,0,0,55.1127,-16.0242,718.1913,-5.3534,-3.6398,720.1636,-0.1018,0.4762,-0.8734,0.0202,0.4207,-0.907,11813,"Fixation"
8697432108,459.2542,558.4551,658.8211,517.8413,12.5872,12.5872,3.9397,12.7961,12.7961,4.0536,456.0106,565.371,461.3693,565.3816,656.2962,524.8543,661.4986,524.4999,641.8045,37.4714,641.8045,37.4714,0,5691,1,1,"-","-",0,0,0,0,0,0,54.5989,-16.0699,716.1276,-5.7128,-3.8315,718.9116,-0.1046,0.473,-0.8748,0.018,0.4284,-0.9034,11813,"Fixation"
8697448465,460.0582,558.7012,659.7385,518.332,12.4863,12.4863,3.9289,13.0883,13.0883,4.0574,457.0111,565.6546,462.2436,565.8526,657.3192,525.1577,662.4174,525.0128,642.1169,39.9936,642.1169,39.9936,0,2520,1,1,"-","-",0,0,0,0,0,0,54.2243,-16.1561,714.9112,-6.0017,-3.9519,718.3611,-0.095,0.4808,-0.8717,0.0223,0.4234,-0.9057,11813,"Fixation"
8697464892,459.7539,559.2605,659.3698,518.796,12.7961,12.7961,3.9367,12.7171,12.7171,4.038,457.0093,566.3357,462.2065,566.2068,657.3138,525.8618,662.5919,526.0072,655.2642,35.1484,655.2642,35.1484,0,2097,1,1,"-","-",0,0,0,0,0,0,54.16,-16.2907,713.988,-6.0143,-4.1993,716.8148,-0.0746,0.4788,-0.8747,0.0514,0.4465,-0.8933,11813,"Saccade"
8697481582,458.8468,559.7536,658.3027,519.3397,12.693,12.693,3.9352,12.8923,12.8923,4.0316,456.5473,567.0006,461.9768,566.6756,656.8747,526.1589,661.967,526.0233,742.1672,42.6474,742.1672,42.6474,0,1916,1,1,"-","-",0,0,0,0,0,0,54.1021,-16.4115,711.8554,-5.8509,-4.2444,716.4526,-0.0346,0.4839,-0.8744,0.0894,0.4245,-0.901,11813,"Fixation"
8697498254,458.4218,560.2509,657.9414,519.7985,12.6763,12.6763,3.9317,12.9696,12.9696,4.0301,456.0346,567.024,461.3202,567.0271,656.0428,526.6901,661.192,526.806,700.5469,49.2508,700.5469,49.2508,0,1981,1,1,"-","-",0,0,0,0,0,0,54.1854,-16.4399,710.6554,-5.6036,-4.4381,715.7812,-0.0458,0.4641,-0.8846,0.0581,0.4351,-0.8985,11813,"Fixation"
8697520983,457.589,560.6502,656.8404,520.1751,12.5503,12.5503,3.92,13.0179,13.0179,4.0329,455.0241,567.6614,460.4482,568.0049,655.5847,527.0139,660.4122,527.0108,728.2621,43.6896,728.2621,43.6896,0,4188,1,1,"-","-",0,0,0,0,0,0,54.3236,-16.6373,708.7864,-5.4277,-4.5263,717.1538,-0.0546,0.4875,-0.8714,0.0913,0.4305,-0.898,11813,"Fixation"
8697531665,456.1262,561.4172,655.3018,520.5933,12.7502,12.7502,3.9215,12.77,12.77,4.0215,453.8694,568.168,459.0018,568.5116,653.9988,527.5109,658.9944,527.5076,737.9467,49.4201,737.9467,49.4201,0,2124,1,1,"-","-",0,0,0,0,0,0,54.7024,-16.7858,708.6763,-4.9762,-4.6774,717.3537,-0.0429,0.4725,-0.8803,0.0928,0.4356,-0.8953,11814,"Fixation"
8697548476,454.2344,562.2076,653.3808,521.0493,12.4243,12.4243,3.9046,12.9541,12.9541,4.0218,452.0173,569.021,457.1248,569.1648,651.6894,528.0146,656.8243,527.8663,731.2423,53.2109,731.2423,53.2109,0,4849,1,1,"-","-",0,0,0,0,0,0,55.2616,-17.0114,708.7229,-4.2967,-4.8031,716.7003,-0.0416,0.4706,-0.8813,0.0704,0.4331,-0.8986,11814,"Fixation"
8697564884,452.1788,563.1364,651.0087,521.4184,12.5538,12.5538,3.8969,13.0951,13.0951,4.0311,449.6686,570.0142,454.9928,570.3625,649.5657,528.0253,654.4341,528.0173,729.7373,57.4401,729.7373,57.4401,0,1972,1,1,"-","-",0,0,0,0,0,0,55.8352,-17.3083,707.5268,-3.6217,-4.8345,717.738,-0.0559,0.4797,-0.8756,0.0786,0.4168,-0.9056,11814,"Fixation"
8697581572,449.5429,564.1504,648.3384,521.701,12.7845,12.7845,3.9035,12.9436,12.9436,4.0303,447.1764,571.1456,452.3212,571.0276,646.995,528.5154,651.9882,528.5013,735.0644,58.452,735.0644,58.452,0,1920,1,1,"-","-",0,0,0,0,0,0,56.5958,-17.5734,707.4362,-2.8654,-4.9826,717.9107,-0.0528,0.4732,-0.8793,0.0879,0.4297,-0.8987,11814,"Fixation"
8697598248,446.9442,565.1586,645.3637,521.7563,12.6517,12.6517,3.9008,13.0127,13.0127,4.0326,444.5354,572.0128,449.7745,572.2041,643.8052,528.8013,648.98,528.6643,733.5372,57.1458,733.5372,57.1458,0,2342,1,1,"-","-",0,0,0,0,0,0,57.3164,-17.8613,706.8045,-1.9273,-5.0438,716.9851,-0.0534,0.4741,-0.8789,0.0775,0.439,-0.8952,11814,"Fixation"
8697615113,444.0141,566.1649,642.1662,521.9064,12.7243,12.7243,3.9019,12.9087,12.9087,4.0288,441.6703,573.014,446.9772,573.3458,640.5745,529.0078,645.5809,529.0113,733.3071,54.3131,733.3071,54.3131,0,3169,1,1,"-","-",0,0,0,0,0,0,58.0782,-18.1547,705.8353,-0.9281,-5.1283,717.1312,-0.0475,0.4781,-0.877,0.0676,0.4464,-0.8923,11815,"Fixation"
8697631731,441.0225,567.264,638.9078,522.2469,12.5695,12.5695,3.8931,13.1734,13.1734,4.0418,438.6697,574.0181,443.9952,574.3639,637.5762,529.0124,642.4196,529.0092,736.3603,60.4979,736.3603,60.4979,0,2186,1,1,"-","-",0,0,0,0,0,0,58.8821,-18.4285,704.8309,6e-04,-5.1371,718.3014,-0.0485,0.4725,-0.88,0.0802,0.4273,-0.9005,11815,"Fixation"
8697648272,437.5407,568.5454,635.0595,522.409,12.8608,12.8608,3.9033,13.1325,13.1325,4.0507,435.9768,575.3694,440.9752,575.6667,633.6835,529.0155,638.6133,529.0187,752.2604,63.8196,752.2604,63.8196,0,2134,1,1,"-","-",0,0,0,0,0,0,59.81,-18.8477,705.795,1.1642,-5.1428,718.8296,-0.0042,0.4782,-0.8782,0.0793,0.4183,-0.9048,11815,"Fixation"
8697665155,436.5642,569.6817,633.639,522.4366,12.9063,12.9063,3.914,13.3085,13.3085,4.0681,433.8128,576.8035,438.9869,576.6612,631.3165,529.1592,636.2836,529.0156,687.6952,65.3572,687.6952,65.3572,0,3545,1,1,"-","-",0,0,0,0,0,0,60.4137,-19.2038,705.6462,1.8747,-5.1658,719.084,-0.084,0.4799,-0.8733,0.0149,0.4192,-0.9078,11815,"Saccade"
8697681640,436.1285,570.6953,632.3736,522.3766,12.9531,12.9531,3.9264,13.2094,13.2094,4.077,432.0125,577.6467,436.9987,577.6513,629.1553,529.1586,634.1322,529.1486,524.4831,64.9382,524.4831,64.9382,0,2516,1,1,"-","-",0,0,0,0,0,0,61.0602,-19.503,706.6267,2.5274,-5.1871,719.2595,-0.1846,0.4701,-0.8631,-0.047,0.4261,-0.9035,11815,"Fixation"
8697698247,433.2454,571.5704,629.2391,522.017,13.0697,13.0697,3.9445,12.9327,12.9327,4.0681,429.5356,578.0285,434.4613,578.0227,626.1828,529.0106,631.2737,529.0094,548.2585,71.2612,548.2585,71.2612,0,1917,1,1,"-","-",0,0,0,0,0,0,61.9175,-19.6506,707.9116,3.4066,-5.1398,718.7274,-0.1602,0.4422,-0.8825,-0.0341,0.4387,-0.898,11815,"Fixation"
8697723984,430.7724,572.0882,626.9053,521.8042,12.806,12.806,3.9444,13.3464,13.3464,4.083,426.8164,578.8069,431.9769,579.012,623.3042,528.8589,628.5007,528.509,531.376,70.0496,531.376,70.0496,0,8047,1,1,"-","-",0,0,0,0,0,0,62.6712,-19.9067,707.673,4.2541,-5.0335,717.6144,-0.1699,0.464,-0.8694,-0.0679,0.4311,-0.8997,11816,"Fixation"
8697732046,428.4263,572.7059,624.1355,521.053,12.8851,12.8851,3.9468,13.1297,13.1297,4.0835,424.4965,579.5031,429.9667,579.6573,620.67,528.0105,625.6263,528.0092,534.9264,69.2255,534.9264,69.2255,0,7185,1,1,"-","-",0,0,0,0,0,0,63.1439,-20.0514,705.7502,5.0881,-4.8329,718.025,-0.1583,0.4669,-0.87,-0.0682,0.4357,-0.8975,11816,"Fixation"
