"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8008234802,615.6273,506.4437,830.2871,500.6389,13.2779,13.2779,3.7815,12.8633,12.8633,3.7238,610.6671,514.0222,616.6362,514.0266,826.0052,508.6554,831.9822,508.6497,466.6109,77.0135,466.6109,77.0135,0,2275,1,1,"-","-",0,0,0,0,0,0,7.3698,-0.5661,665.1525,-53.2829,0.9435,670.4434,-0.1367,0.4578,-0.8785,-0.0086,0.4597,-0.888,4921,"Fixation"
8008251496,616.3088,505.3931,831.1701,499.8479,13.2365,13.2365,3.788,12.8009,12.8009,3.7249,611.6563,513.0159,617.3294,513.0271,827.1685,507.8567,832.8375,507.8589,473.1325,76.1999,473.1325,76.1999,0,2746,1,1,"-","-",0,0,0,0,0,0,7.1375,-0.2858,665.4414,-53.554,1.1672,670.2801,-0.1265,0.4608,-0.8784,-3e-04,0.459,-0.8884,4921,"Fixation"
8008267928,616.9083,504.044,832.3337,498.8513,13.1697,13.1697,3.7895,12.6936,12.6936,3.7193,612.2163,511.8016,617.9882,511.6709,828.1694,506.8576,833.9862,507.0025,471.9346,76.2722,471.9346,76.2722,0,2096,1,1,"-","-",0,0,0,0,0,0,6.9649,0.0738,665.235,-53.7883,1.4268,669.4234,-0.1258,0.4639,-0.8769,-0.0058,0.462,-0.8869,4921,"Fixation"
8008284622,617.6869,502.4831,833.4856,497.6106,13.109,13.109,3.7865,12.8913,12.8913,3.7248,612.9983,510.3597,618.9743,510.3523,829.2759,505.843,835.0057,505.5243,472.0754,75.0296,472.0754,75.0296,0,2030,1,1,"-","-",0,0,0,0,0,0,6.7062,0.459,664.1099,-54.0563,1.7766,669.0385,-0.1193,0.4733,-0.8728,-0.0109,0.461,-0.8874,4921,"Fixation"
8008301288,618.478,500.8388,834.8229,496.3041,13.2252,13.2252,3.7903,13.2504,13.2504,3.7468,613.7922,508.7967,619.4969,508.9943,830.292,504.1582,836.2577,504.1613,466.8569,74.0138,466.8569,74.0138,0,2100,1,1,"-","-",0,0,0,0,0,0,6.5244,0.867,664.3216,-54.2584,2.2004,667.5947,-0.1283,0.483,-0.8662,-0.0212,0.4476,-0.894,4921,"Fixation"
8008319734,619.185,498.8684,835.9833,494.5769,13.5079,13.5079,3.8093,13.3764,13.3764,3.7699,614.5118,507.0006,620.0142,506.6672,831.4768,502.621,837.4881,502.2806,464.3685,73.2216,464.3685,73.2216,0,4591,1,1,"-","-",0,0,0,0,0,0,6.3632,1.4454,665.5263,-54.4714,2.6739,666.0531,-0.1335,0.4776,-0.8684,-0.0176,0.447,-0.8944,4922,"Fixation"
8008334854,619.8345,496.9336,836.8704,492.8491,13.3981,13.3981,3.8187,12.9775,12.9775,3.7666,615.1512,504.8525,620.9984,504.6644,832.7385,500.8542,838.7046,500.8591,469.8898,73.9914,469.8898,73.9914,0,4968,1,1,"-","-",0,0,0,0,0,0,6.1308,2.0244,664.9619,-54.7172,3.1145,664.8238,-0.1223,0.469,-0.8747,0.0043,0.4528,-0.8916,4922,"Fixation"
8008351361,620.4284,495.0319,838.1337,491.3569,13.2525,13.2525,3.8182,13.2121,13.2121,3.7748,615.6522,503.0111,621.4897,503.0142,833.6847,499.4242,839.7071,499.1679,466.586,73.3763,466.586,73.3763,0,3482,1,1,"-","-",0,0,0,0,0,0,5.9878,2.5106,664.4843,-54.8748,3.5432,663.4351,-0.1288,0.4766,-0.8696,-0.0126,0.4476,-0.8941,4922,"Saccade"
8008367904,618.4584,493.2119,836.2093,489.8452,13.5609,13.5609,3.8336,13.1365,13.1365,3.7774,614.843,501.1546,620.6472,501.0267,833.5093,498.0083,839.2635,497.8573,597.0301,72.7892,597.0301,72.7892,0,2007,1,1,"-","-",0,0,0,0,0,0,6.2158,3.0462,664.1961,-54.7826,3.9231,663.369,-0.055,0.4733,-0.8792,0.0868,0.4559,-0.8858,4922,"Fixation"
8008384658,618.6501,491.3457,837.0523,488.5672,13.3709,13.3709,3.8375,13.5035,13.5035,3.7984,614.9873,499.5097,620.4986,499.5074,833.8528,496.8481,839.6852,496.3033,570.8396,69.8046,570.8396,69.8046,0,2126,1,1,"-","-",0,0,0,0,0,0,6.2273,3.4942,665.3655,-54.8538,4.2988,662.9382,-0.0691,0.4892,-0.8694,0.059,0.4503,-0.8909,4922,"Fixation"
8008401272,618.272,489.5054,837.0884,487.0862,13.7238,13.7238,3.8585,13.3015,13.3015,3.8041,614.6453,498.0055,620.5058,497.5063,834.1674,495.1501,840.0864,495.0137,585.9246,66.2645,585.9246,66.2645,0,2025,1,1,"-","-",0,0,0,0,0,0,6.2684,3.9807,664.7486,-54.888,4.7095,662.1457,-0.0558,0.4937,-0.8678,0.0794,0.4489,-0.8901,4922,"Fixation"
8008419241,617.7812,487.6923,837.3809,485.819,13.466,13.466,3.861,13.3003,13.3003,3.8086,614.0051,496.0063,620.0041,495.664,834.3056,494.1444,840.0939,494.0053,579.9591,62.025,579.9591,62.025,0,14713,1,1,"-","-",0,0,0,0,0,0,6.4165,4.5093,663.5551,-54.897,4.9888,662.0115,-0.0606,0.4859,-0.8719,0.0638,0.4624,-0.8844,4923,"Fixation"
8008434730,616.8792,485.7917,836.9923,484.6052,13.8746,13.8746,3.8818,13.5465,13.5465,3.824,613.0227,494.0103,619.3376,494.0137,834.0013,492.6536,839.9867,492.5195,584.3879,62.7242,584.3879,62.7242,0,8456,1,1,"-","-",0,0,0,0,0,0,6.6222,4.9994,661.123,-54.7554,5.3946,660.9911,-0.0559,0.4882,-0.871,0.0773,0.4464,-0.8915,4923,"Fixation"
8008451514,615.8465,483.609,835.6732,483.3723,13.7757,13.7757,3.8919,13.6515,13.6515,3.8412,611.849,491.7408,618.005,491.6624,832.5271,491.0298,838.4938,491.273,579.8147,67.1209,579.8147,67.1209,0,2838,1,1,"-","-",0,0,0,0,0,0,6.9537,5.628,659.5205,-54.272,5.7859,660.1273,-0.0698,0.4783,-0.8754,0.068,0.434,-0.8983,4923,"Fixation"
8008467915,614.9353,480.8246,832.2024,482.2203,13.8178,13.8178,3.9006,10.2457,10.2457,3.678,610.2996,488.6174,616.4963,489.0512,830.5636,489.1786,836.2755,489.1618,592.0032,109.7231,592.0032,109.7231,0,1978,1,1,"-","-",0,0,0,0,0,0,7.3592,6.4068,657.8631,-53.7222,6.3394,660.5071,-0.1092,0.4697,-0.8761,0.1574,0.3901,-0.9072,4923,"Saccade"
8008484665,612.7606,483.1925,816.294,486.3657,12,5,3.8127,7.107,7.107,3.678,608.5014,493.5088,614.4955,492.4876,828.6759,486.5985,834.7915,486.5895,483.6538,-187.8905,483.6538,-187.8905,0,1973,1,1,"-","-",0,0,0,0,0,0,7.8765,5.2498,657.1823,-53.136,7.0389,659.037,-0.1034,0.5718,-0.8138,0,0,0,4923,"Saccade"
8008501293,612.0586,482.0883,847.8335,485.2982,11.601,11.601,3.7196,9.0202,9.0202,3.678,605.0089,484.3666,611.0093,484.3767,827.5179,485.0027,833.6998,484.864,208.097,753.32,208.097,753.32,0,1921,1,1,"-","-",0,0,0,0,0,0,8.8321,7.6256,656.5357,-52.6928,7.4804,657.3968,-0.2792,0.13,-0.9514,0,0,0,4923,"Saccade"
8008522375,610.0308,473.0387,833.8676,475.6611,10.257,10.257,3.5697,10.2908,10.2908,3.5408,602.0121,482.6373,608.9687,482.5106,825.528,483.4938,832.0678,483.0244,159.5307,-0.4203,159.5307,-0.4203,0,3724,1,1,"-","-",0,0,0,0,0,0,9.4656,8.0685,652.2533,-51.9597,7.9075,654.4614,-0.2983,0.5395,-0.7873,-0.2352,0.4266,-0.8733,4924,"Saccade"
8008534741,605.3813,471.8667,826.0064,472.7832,12.5648,12.5648,3.5663,17.1766,17.1766,3.5408,598.0003,480.3659,604.0069,480.3648,822.3359,481.3193,828.874,481.0172,391.2963,49.7545,391.2963,49.7545,0,2304,1,1,"-","-",0,0,0,0,0,0,10.6908,8.6703,651.9386,-50.8693,8.4476,651.7502,-0.2848,0.4816,-0.8288,0.0466,0.4575,-0.888,4924,"Fixation"
8008551451,598.8774,469.5135,824.0384,470.0896,14.354,14.354,3.6539,13.8768,13.8768,3.6106,592.6577,478.0006,599.008,478.0019,818.122,478.9961,824.4916,478.7467,359.1223,37.9352,359.1223,37.9352,0,5211,1,1,"-","-",0,0,0,0,0,0,12.0764,9.2934,650.2101,-49.5492,9.0511,649.8896,-0.2082,0.4829,-0.8505,-0.1002,0.4779,-0.8727,4924,"Fixation"
8008567917,593.2278,466.6816,819.2347,467.4745,14.1293,14.1293,3.7108,13.5695,13.5695,3.6492,587.0035,475.346,593.7163,475.1582,813.5003,476.3759,819.9808,476.0124,370.6284,38.6778,370.6284,38.6778,0,2137,1,1,"-","-",0,0,0,0,0,0,13.5109,9.9987,647.2357,-48.1416,9.7501,647.7378,-0.1991,0.485,-0.8516,-0.0861,0.4716,-0.8776,4924,"Fixation"
8008584612,587.1132,463.9138,813.7183,464.6364,14.2952,14.2952,3.7645,13.7526,13.7526,3.6892,580.9932,472.6361,587.2872,472.446,808.3467,473.4282,814.4991,473.2716,373.7681,36.2405,373.7681,36.2405,0,2300,1,1,"-","-",0,0,0,0,0,0,15.1762,10.7173,646.0723,-46.644,10.5137,647.0622,-0.2074,0.486,-0.849,-0.0758,0.4695,-0.8797,4924,"Fixation"
8008601293,580.492,461.0782,807.9374,461.714,14.3584,14.3584,3.8098,14.0226,14.0226,3.734,574.2715,469.8412,580.7046,469.5634,802.515,470.6163,808.8789,470.0286,376.2725,40.1103,376.2725,40.1103,0,2248,1,1,"-","-",0,0,0,0,0,0,16.9407,11.4592,644.441,-44.9827,11.3111,645.5769,-0.2111,0.4836,-0.8495,-0.0732,0.4617,-0.884,4924,"Fixation"
8008627630,573.4976,458.0028,801.7238,458.6131,14.4395,14.4395,3.8489,13.9107,13.9107,3.7631,567.1586,466.8393,573.7007,466.5602,796.1185,467.4969,802.5049,467.2726,374.0637,34.4484,374.0637,34.4484,0,5078,1,1,"-","-",0,0,0,0,0,0,18.797,12.2358,642.5093,-43.1515,12.0811,644.1173,-0.2171,0.485,-0.8471,-0.0867,0.4685,-0.8792,4925,"Fixation"
8008634924,565.9794,454.6754,795.0968,455.3775,14.2936,14.2936,3.8721,13.911,13.911,3.784,559.5024,463.4971,565.8721,463.1701,789.5102,464.6104,796.2231,464.1277,373.6474,31.7701,373.6474,31.7701,0,6519,1,1,"-","-",0,0,0,0,0,0,20.8521,13.122,641.3798,-41.2406,12.8459,641.5414,-0.2323,0.4802,-0.8458,-0.0789,0.4769,-0.8754,4925,"Fixation"
8008651559,557.9802,451.1927,787.9618,452.2701,14.6121,14.6121,3.9044,14.2241,14.2241,3.8137,551.3304,460.1165,558.16,459.8646,782.1353,461.2529,788.9918,461.0103,373.2078,33.2361,373.2078,33.2361,0,3859,1,1,"-","-",0,0,0,0,0,0,22.8957,13.9629,638.6238,-39.0937,13.6572,638.6525,-0.2315,0.485,-0.8433,-0.0897,0.467,-0.8797,4925,"Fixation"
8008667942,549.5139,447.8207,780.41,449.1016,14.5307,14.5307,3.9239,14.297,14.297,3.8388,542.6928,456.8775,549.4775,456.6275,774.5148,458.0058,781.3064,458.1132,370.273,32.0524,370.273,32.0524,0,2199,1,1,"-","-",0,0,0,0,0,0,25.1265,14.7765,636.2229,-36.8963,14.4265,636.204,-0.2454,0.4889,-0.8371,-0.0985,0.4693,-0.8775,4925,"Fixation"
8008684625,540.6804,444.6173,772.2465,445.9523,14.6848,14.6848,3.9444,14.1935,14.1935,3.8516,533.6989,453.8719,540.6991,453.558,766.5032,454.996,773.2291,455.1144,370.2639,29.3343,370.2639,29.3343,0,2034,1,1,"-","-",0,0,0,0,0,0,27.3758,15.516,633.2527,-34.6331,15.1814,634.172,-0.2512,0.4945,-0.8321,-0.0948,0.474,-0.8754,4925,"Fixation"
8008701280,531.2593,441.5628,763.6306,442.7598,14.7284,14.7284,3.9602,14.1223,14.1223,3.8547,524.4959,450.7271,531.5158,450.4012,757.5363,452.0048,764.6751,451.8831,371.543,31.9757,371.543,31.9757,0,2107,1,1,"-","-",0,0,0,0,0,0,29.6909,16.2818,630.4291,-32.1302,15.9277,630.8909,-0.2401,0.4867,-0.84,-0.106,0.4749,-0.8736,4925,"Saccade"
8008725193,519.1882,438.5443,752.0633,439.7861,14.7566,14.7566,3.9727,14.533,14.533,3.8764,513.2114,447.6449,519.9678,447.738,747.5169,449.4753,754.1113,448.8099,453.1147,30.3363,453.1147,30.3363,0,4443,1,1,"-","-",0,0,0,0,0,0,32.6282,16.9969,628.7133,-29.3453,16.6405,629.7343,-0.2064,0.494,-0.8446,-0.0353,0.4807,-0.8762,4926,"Saccade"
8008734633,506.4851,435.4186,739.9005,436.7345,14.8003,14.8003,3.9819,14.9475,14.9475,3.9125,501.5065,444.7363,508.6615,444.885,736.4156,446,743.242,445.8699,569.6649,30.7923,569.6649,30.7923,0,2253,1,1,"-","-",0,0,0,0,0,0,35.5036,17.6749,625.7704,-26.3566,17.4367,627.8336,-0.1403,0.507,-0.8504,0.0318,0.4705,-0.8818,4926,"Fixation"
8008751543,495.7201,432.6045,730.1898,433.6949,14.9722,14.9722,3.995,14.9301,14.9301,3.9386,490.5196,442.0072,497.66,441.8967,726.4894,442.5078,733.4118,442.9938,562.2125,33.1665,562.2125,33.1665,0,3805,1,1,"-","-",0,0,0,0,0,0,38.2317,18.3478,623.081,-23.6695,18.2161,625.74,-0.1572,0.5009,-0.8511,0.0196,0.4602,-0.8876,4926,"Fixation"
8008767931,484.1537,429.9551,719.6839,430.8311,15.0312,15.0312,4.0054,15.1019,15.1019,3.9674,478.9953,439.4071,486.2611,439.2475,716.0251,440.3405,722.597,440.002,560.1738,32.8197,560.1738,32.8197,0,2181,1,1,"-","-",0,0,0,0,0,0,41.0432,18.9466,620.1819,-20.8468,18.8743,625.0562,-0.1546,0.4993,-0.8525,0.0058,0.4732,-0.881,4926,"Fixation"
8008784606,472.5902,427.5041,708.9701,427.9716,14.9188,14.9188,4.0071,14.6752,14.6752,3.9682,467.5061,437.0158,474.328,437.1254,705.292,437.5683,712.0065,437.3111,558.1132,29.965,558.1132,29.965,0,2088,1,1,"-","-",0,0,0,0,0,0,44.0096,19.4966,618.9537,-18.0111,19.5558,623.9029,-0.1679,0.5074,-0.8452,0.0041,0.4779,-0.8784,4926,"Fixation"
8008801288,460.7201,425.2464,697.8351,425.2788,15.2071,15.2071,4.0202,14.9459,14.9459,3.9798,455.5041,434.7351,462.6701,434.8838,685,435,692,435,536.8131,21.9339,536.8131,21.9339,0,2139,1,1,"-","-",0,0,0,0,0,0,46.9144,20.0101,616.6561,-12.6829,20.1289,621.8492,-0.1694,0.5047,-0.8465,0,0,0,4926,"Fixation"
8008819729,448.7398,422.3773,686.7726,422.1857,15.0884,15.0884,4.0226,14.9729,14.9729,3.9883,443.258,432.1278,450.4969,432.0136,683.0036,431.9884,690.0149,431.6042,552.7688,25.8329,552.7688,25.8329,0,4994,1,1,"-","-",0,0,0,0,0,0,49.888,20.6403,614.283,-12.1243,20.9009,619.9069,-0.187,0.5082,-0.8407,-0.0012,0.4801,-0.8772,4927,"Fixation"
8008834707,436.4424,418.871,675.8507,418.6229,15.2236,15.2236,4.028,15.2424,15.2424,4.0063,431.2117,428.6442,438.6708,428.8814,662,429,669,429,544.851,3.9405,544.851,3.9405,0,3770,1,1,"-","-",0,0,0,0,0,0,52.7233,21.3934,611.4016,-6.6286,21.5683,618.1471,-0.1706,0.5161,-0.8394,0,0,0,4927,"Fixation"
8008851526,424.7753,415.4174,664.6867,414.932,15.1653,15.1653,4.0279,15.2163,15.2163,4.0177,419.2319,425.2352,426.3467,425.1365,650,425,657,425,512.6982,7.9536,512.6982,7.9536,0,2412,1,1,"-","-",0,0,0,0,0,0,55.6995,22.2541,609.7858,-3.5,22.548,616.5157,-0.2018,0.5058,-0.8387,0,0,0,4927,"Fixation"
8008867913,413.0932,412.0816,653.9958,411.4306,15.401,15.401,4.0373,15.1342,15.1342,4.0213,407.5144,422.0096,414.7724,421.8942,638,422,645,422,514.3136,1.1215,514.3136,1.1215,0,2175,1,1,"-","-",0,0,0,0,0,0,58.497,23.0086,607.8203,-0.3879,23.2683,615.0027,-0.2038,0.5085,-0.8366,0,0,0,4927,"Fixation"
8008884638,401.3493,409.1625,643.0343,408.2346,15.4409,15.4409,4.0446,15.1432,15.1432,4.0229,395.9208,419.0488,403.299,419.126,627,419,634,419,528.6842,-0.9073,528.6842,-0.9073,0,2173,1,1,"-","-",0,0,0,0,0,0,61.2226,23.6544,605.6184,2.4513,23.989,613.5991,-0.1956,0.509,-0.8382,0,0,0,4927,"Fixation"
8008901308,389.9313,406.6462,632.6579,405.5811,15.8594,15.8594,4.0698,15.2971,15.2971,4.0355,384.6746,416.8801,391.7354,416.7721,628.7312,415.569,634.5756,414.6044,538.2013,12.766,538.2013,12.766,0,3912,1,1,"-","-",0,0,0,0,0,0,64.0149,24.1882,604.5635,2.1649,25.1306,616.8126,-0.1994,0.5207,-0.8302,-0.0635,0.4657,-0.8826,4927,"Saccade"
8008926143,378.7998,404.2543,622.6198,402.9607,16.1153,16.1153,4.1005,15.211,15.211,4.0417,373.3209,414.3285,380.7426,414.3043,624.3859,412,627.4995,412.4995,722.5107,14.0133,722.5107,14.0133,0,3964,1,1,"-","-",0,0,0,0,0,0,66.6217,24.7386,602.4423,3.646,25.8693,616.8126,-0.205,0.5118,-0.8343,0.1882,0.4633,-0.866,4928,"Saccade"
8008937736,369.9378,402.0312,614.5696,400.5114,15.7638,15.7638,4.1052,15.0639,15.0639,4.0347,363.2312,412.2341,370.9983,412.0344,608.5277,410.9978,616.4179,410.3138,472.7994,0.1405,472.7994,0.1405,0,9142,1,1,"-","-",0,0,0,0,0,0,68.7932,25.1658,599.4649,7.0915,26.0974,612.5909,-0.2659,0.5084,-0.819,-0.1364,0.4942,-0.8586,4928,"Saccade"
8008951451,380.1379,398.4114,636.5877,391.4964,15.2313,15.2313,4.077,9.7067,9.7067,4.0347,373.6581,408.9028,382.625,408.2002,610,409,618,409,517.0217,1.2541,517.0217,1.2541,0,3284,1,1,"-","-",0,0,0,0,0,0,65.4566,25.8463,594.3816,6.6521,26.3417,608.3878,-0.2167,0.5066,-0.8345,0,0,0,4928,"Saccade"
8009051319,0,0,0,0,0,0,4.077,0,0,4.0596,0,0,0,0,0,0,0,0,-2,-88.9369,-2,-88.9369,0,2673,-1,-1,"-","-",0,0,0,0,0,0,65.4566,25.8463,594.3816,6.6521,26.3417,608.3878,0,0,0,0,0,0,4929,"Blink"
8009068227,0,0,0,0,0,0,4.077,0,0,4.0596,0,0,0,0,0,0,0,0,-2,-89.6886,-2,-89.6886,0,3592,-1,-1,"-","-",0,0,0,0,0,0,65.4566,25.8463,594.3816,6.6521,26.3417,608.3878,0,0,0,0,0,0,4929,"Blink"
8009084563,0,0,657.643,367.7346,0,0,4.077,7.9356,7.9356,4.0596,0,0,0,0,0,0,0,0,-2,-90.3109,-2,-90.3109,0,2497,-1,-1,"-","-",0,0,0,0,0,0,65.4566,25.8463,594.3816,6.6521,26.3417,608.3878,0,0,0,0,0,0,4929,"Blink"
8009101276,0,0,648.6798,366.2639,0,0,4.077,2.2584,2.2584,4.0596,0,0,0,0,0,0,0,0,-2,-90.6917,-2,-90.6917,0,3621,-1,-1,"-","-",0,0,0,0,0,0,65.4566,25.8463,594.3816,6.6521,26.3417,608.3878,0,0,0,0,0,0,4929,"Blink"
8009125942,0,0,0,0,0,0,4.077,0,0,4.0596,0,0,0,0,0,0,0,0,-2,-90.751,-2,-90.751,0,4349,-1,-1,"-","-",0,0,0,0,0,0,65.4566,25.8463,594.3816,6.6521,26.3417,608.3878,0,0,0,0,0,0,4930,"Blink"
8009134592,0,0,634.6363,365.3912,0,0,4.077,5.9314,5.9314,4.0596,0,0,0,0,0,0,0,0,-2,-90.7929,-2,-90.7929,0,4470,-1,-1,"-","-",0,0,0,0,0,0,65.4566,25.8463,594.3816,6.6521,26.3417,608.3878,0,0,0,0,0,0,4930,"Blink"
8009151446,0,0,652.725,366.2258,0,0,4.077,8.59,8.59,4.0596,0,0,0,0,0,0,0,0,-2,-90.9387,-2,-90.9387,0,5075,-1,-1,"-","-",0,0,0,0,0,0,65.4566,25.8463,594.3816,6.6521,26.3417,608.3878,0,0,0,0,0,0,4930,"Blink"
8009167951,382.0889,452.6862,645.8365,366.7984,11.0646,11.0646,4.077,9.1354,9.1354,4.0596,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2834,-1,-1,"-","-",0,0,0,0,0,0,65.4566,25.8463,594.3816,6.6521,26.3417,608.3878,0,0,0,0,0,0,4930,"Blink"
8009184617,382.0889,452.6862,645.8365,366.7984,11.0646,11.0646,4.077,9.1354,9.1354,4.0596,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2834,-1,-1,"-","-",0,0,0,0,0,0,65.4566,25.8463,594.3816,6.6521,26.3417,608.3878,0,0,0,0,0,0,4930,"Blink"
8009201283,382.0889,452.6862,645.8365,366.7984,11.0646,11.0646,4.077,9.1354,9.1354,4.0596,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2834,-1,-1,"-","-",0,0,0,0,0,0,65.4566,25.8463,594.3816,6.6521,26.3417,608.3878,0,0,0,0,0,0,4930,"Blink"
8009201292,0,0,634.4879,364.0666,0,0,3.9833,6.0405,6.0405,3.7074,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2582,-1,-1,"-","-",0,0,0,0,0,0,65.4566,25.8463,594.3816,6.6521,26.3417,608.3878,0,0,0,0,0,0,4930,"Blink"
8009225964,362.2692,450.9521,661.4649,446.7706,7.5394,7.5394,3.9833,6.4645,6.4645,3.7074,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,9910,-1,-1,"-","-",0,0,0,0,0,0,65.4566,25.8463,594.3816,6.6521,26.3417,608.3878,0,0,0,0,0,0,4931,"Blink"
8009235887,356.1555,450.6047,654.6117,447.9054,5.5527,5.5527,3.9833,9.133,9.133,3.7074,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6384,-1,-1,"-","-",0,0,0,0,0,0,65.4566,25.8463,594.3816,6.6521,26.3417,608.3878,0,0,0,0,0,0,4931,"Blink"
8009251466,351.3276,450.752,0,0,5.1064,5.1064,3.9833,0,0,3.7074,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3906,-1,-1,"-","-",0,0,0,0,0,0,65.4566,25.8463,594.3816,6.6521,26.3417,608.3878,0,0,0,0,0,0,4931,"Blink"
8009267954,346.2116,450.473,0,0,10.7686,10.7686,3.9833,0,0,3.7074,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2402,-1,-1,"-","-",0,0,0,0,0,0,65.4566,25.8463,594.3816,6.6521,26.3417,608.3878,0,0,0,0,0,0,4931,"Blink"
8009284893,0,0,0,0,0,0,3.9833,0,0,3.7074,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3465,-1,-1,"-","-",0,0,0,0,0,0,65.4566,25.8463,594.3816,6.6521,26.3417,608.3878,0,0,0,0,0,0,4931,"Blink"
8009301605,335.6602,450.4004,667.8447,400.3607,4.5295,4.5295,3.9833,20.0839,20.0839,3.7074,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4548,-1,-1,"-","-",0,0,0,0,0,0,65.4566,25.8463,594.3816,6.6521,26.3417,608.3878,0,0,0,0,0,0,4931,"Blink"
8009536323,0,0,0,0,0,0,3.7432,0,0,3.8527,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18550,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934,"Blink"
8009552989,0,0,0,0,0,0,3.7432,0,0,3.8527,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18550,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934,"Blink"
8009569655,0,0,0,0,0,0,3.7432,0,0,3.8527,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18550,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934,"Blink"
8009585927,0,0,0,0,0,0,3.7432,0,0,3.8527,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15941,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934,"Blink"
8009602593,0,0,0,0,0,0,3.7432,0,0,3.8527,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15941,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934,"Blink"
8009619259,0,0,0,0,0,0,3.7432,0,0,3.8527,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15941,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934,"Blink"
8009635925,0,0,0,0,0,0,3.7432,0,0,3.8527,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15941,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4934,"Blink"
8009635976,0,0,0,0,0,0,3.7432,0,0,3.8527,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19055,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,"Blink"
8009652642,0,0,0,0,0,0,3.7432,0,0,3.8527,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19055,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,"Blink"
8009669308,0,0,0,0,0,0,3.7432,0,0,3.8527,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19055,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,"Blink"
8009685974,0,0,0,0,0,0,3.7432,0,0,3.8527,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19055,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,"Blink"
8009685975,0,0,0,0,0,0,3.7432,0,0,3.8527,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15517,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,"Blink"
8009702641,0,0,0,0,0,0,3.7432,0,0,3.8527,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15517,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,"Blink"
8009719307,0,0,0,0,0,0,3.7432,0,0,3.8527,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15517,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,"Blink"
