"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163518148485,619.615,407.7988,871.5407,385.5898,11.3907,11.3907,3.0449,11.2897,11.2897,2.9319,615.5238,417.3634,622.2788,417.2797,865.7136,395.1116,872.656,395.1131,493.407,50.1608,493.407,50.1608,0,15117,1,1,"-","-",0,0,0,0,0,0,5.4232,24.3284,611.2406,-58.0688,29.6061,602.514,-0.1117,0.4744,-0.8732,0.0209,0.4866,-0.8734,11545,"Fixation"
163518168056,617.9095,407.7217,869.8651,385.4385,11.4078,11.4078,3.0409,11.1103,11.1103,2.9306,614.5196,417.26,621.2628,417.1595,864.9022,394.9907,871.3273,394.8834,519.82,51.5637,519.82,51.5637,0,4654,1,1,"-","-",0,0,0,0,0,0,5.6806,24.3474,610.9963,-57.9364,29.7228,603.9689,-0.0734,0.4736,-0.8777,0.0534,0.4851,-0.8728,11546,"Fixation"
163518182037,617.6504,407.6031,869.3735,385.0779,11.3338,11.3338,3.0336,10.9263,10.9263,2.9226,614.1607,417.1473,620.9927,417.0205,864.4998,394.736,870.7396,394.7182,526.6304,49.9252,526.6304,49.9252,0,3967,1,1,"-","-",0,0,0,0,0,0,5.7563,24.3581,610.4571,-58.01,29.8791,606.0541,-0.0765,0.4726,-0.878,0.0505,0.4966,-0.8665,11546,"Fixation"
163518198553,617.4754,407.6017,869.31,385.0492,11.6502,11.6502,3.0424,11.1522,11.1522,2.9277,614.0012,417.0031,620.8339,417.1418,864.2715,394.2907,870.7227,394.7025,532.8332,50.6495,532.8332,50.6495,0,1916,1,1,"-","-",0,0,0,0,0,0,5.7924,24.341,609.9549,-58.0828,29.9911,607.1381,-0.0755,0.4716,-0.8786,0.0493,0.485,-0.8731,11546,"Fixation"
163518215120,617.1442,407.5448,868.7551,384.9625,11.5354,11.5354,3.0445,11.1177,11.1177,2.9301,613.733,417.1496,620.2843,417.1454,863.7288,394.4349,870.505,394.3738,539.3407,49.5792,539.3407,49.5792,0,2000,1,1,"-","-",0,0,0,0,0,0,5.9026,24.3441,610.5072,-57.9689,30.0053,606.9564,-0.0813,0.479,-0.874,0.059,0.4842,-0.873,11546,"Fixation"
163518231785,616.7707,407.7216,868.3473,385.1174,11.5037,11.5037,3.0442,11.1998,11.1998,2.9353,613.2725,417.1559,620.1447,417.1529,863.5146,394.4983,870.4903,394.3831,550.9519,52.3585,550.9519,52.3585,0,2011,1,1,"-","-",0,0,0,0,0,0,5.9734,24.3163,609.8644,-57.8586,29.9536,606.1038,-0.0756,0.4696,-0.8797,0.077,0.4752,-0.8765,11546,"Fixation"
163518248518,616.4388,408.0086,868.2567,385.2369,11.5153,11.5153,3.0441,11.2432,11.2432,2.9427,613.0065,417.5008,619.8419,417.7193,863.5024,394.7445,869.885,394.9806,549.506,49.3323,549.506,49.3323,0,4189,1,1,"-","-",0,0,0,0,0,0,6.0417,24.181,609.3962,-57.9079,29.9135,607.4563,-0.0746,0.4785,-0.8749,0.0606,0.4963,-0.8661,11546,"Fixation"
163518265296,616.3436,408.3483,868.1256,385.4995,11.6853,11.6853,3.0528,11.1308,11.1308,2.9439,612.9959,417.9958,619.5025,417.9981,863.1168,395.0029,869.69,395.1094,547.0031,48.8367,547.0031,48.8367,0,7464,1,1,"-","-",0,0,0,0,0,0,6.094,24.1123,610.1586,-57.8843,29.8898,607.9847,-0.0797,0.4816,-0.8728,0.0523,0.4929,-0.8685,11547,"Fixation"
163518281995,616.1087,408.6185,867.9884,385.8572,11.7287,11.7287,3.0628,11.3203,11.3203,2.9551,612.8407,418.1458,619.2929,418.1456,863.1479,395.1542,869.5035,395.2675,550.7533,50.9785,550.7533,50.9785,0,6010,1,1,"-","-",0,0,0,0,0,0,6.1501,24.1103,611.0738,-57.9902,29.9156,609.3091,-0.0758,0.476,-0.8762,0.0575,0.4811,-0.8748,11547,"Fixation"
163518298431,616.0797,408.7064,868.0066,385.997,11.5649,11.5649,3.064,11.2061,11.2061,2.9594,612.8397,418.1478,619.2846,418.1518,862.9998,395.3624,869.5145,395.2812,551.3337,51.9997,551.3337,51.9997,0,2135,1,1,"-","-",0,0,0,0,0,0,6.1601,24.1438,611.95,-58.0315,29.9172,609.9254,-0.0737,0.4723,-0.8784,0.0528,0.4801,-0.8756,11547,"Fixation"
163518315191,616.1443,408.4773,868.0073,385.8566,11.6921,11.6921,3.0716,11.2584,11.2584,2.9664,612.9826,418.0111,619.497,418.0039,863.1517,395.1543,869.5162,395.2697,553.7062,50.4307,553.7062,50.4307,0,2101,1,1,"-","-",0,0,0,0,0,0,6.1198,24.2019,612.4958,-58.1601,30.0018,611.0727,-0.0683,0.4776,-0.8759,0.0563,0.483,-0.8738,11547,"Fixation"
163518331796,616.0092,408.2199,868.0975,385.5513,11.5946,11.5946,3.0738,11.1498,11.1498,2.9668,612.8443,417.8441,619.2816,417.8508,863.0149,395.0041,869.691,395.1121,554.0728,46.3387,554.0728,46.3387,0,2671,1,1,"-","-",0,0,0,0,0,0,6.1734,24.275,613.2971,-58.1547,30.0354,610.9592,-0.0718,0.4834,-0.8725,0.0507,0.4928,-0.8687,11547,"Fixation"
163518348421,615.9531,407.7145,868.023,385.2069,11.5873,11.5873,3.0757,11.1055,11.1055,2.9644,612.7486,417.1607,619.2711,417.2761,862.8607,394.8391,869.7206,394.8459,554.1247,43.4819,554.1247,43.4819,0,14708,1,1,"-","-",0,0,0,0,0,0,6.1913,24.4536,613.7133,-58.0674,30.0534,610.2059,-0.0705,0.4769,-0.8761,0.0501,0.5002,-0.8644,11547,"Fixation"
163518365270,615.8646,407.5865,867.7701,385.0449,11.506,11.506,3.0732,11.184,11.184,2.9658,612.5025,417.0071,619.1575,417.1455,862.7301,394.4431,869.5089,394.3815,554.6984,46.6124,554.6984,46.6124,0,10168,1,1,"-","-",0,0,0,0,0,0,6.2367,24.4859,613.6065,-57.9839,30.1434,609.7918,-0.0755,0.4758,-0.8763,0.0579,0.4823,-0.8741,11548,"Fixation"
163518381973,615.6159,407.5301,867.6259,384.8774,11.6651,11.6651,3.0782,11.0287,11.0287,2.9587,612.1678,417.1395,618.9994,417.0009,862.5357,394.273,869.4731,394.2616,555.3378,45.7265,555.3378,45.7265,0,3844,1,1,"-","-",0,0,0,0,0,0,6.2928,24.4582,612.8775,-57.8661,30.1343,608.8598,-0.0759,0.4779,-0.8751,0.0596,0.4827,-0.8737,11548,"Fixation"
163518398435,614.1239,407.5335,866.217,384.8296,11.5735,11.5735,3.0771,11.172,11.172,2.9595,611.2773,417.1444,618.1497,417.1472,861.7306,394.4303,868.4895,394.2664,567.4347,43.0888,567.4347,43.0888,0,2067,1,1,"-","-",0,0,0,0,0,0,6.5084,24.4061,612.0601,-57.6138,30.1017,608.6171,-0.0418,0.4828,-0.8747,0.0864,0.4896,-0.8676,11548,"Saccade"
163518415116,612.0522,407.9433,863.975,384.977,11.435,11.435,3.069,11.0395,11.0395,2.9544,610.0033,417.4855,616.8427,417.7261,860.4846,394.2752,866.9938,394.3635,661.9301,42.1769,661.9301,42.1769,0,1995,1,1,"-","-",0,0,0,0,0,0,6.8333,24.2622,611.4172,-57.3272,30.1434,609.3034,0.002,0.488,-0.8729,0.1363,0.4773,-0.8681,11548,"Fixation"
163518431791,611.8608,408.1695,863.7492,385.116,11.4191,11.4191,3.0609,11.0165,11.0165,2.9485,609.8508,417.8427,616.7279,417.8493,859.8595,394.8346,866.7297,394.8384,657.5176,37.558,657.5176,37.558,0,1959,1,1,"-","-",0,0,0,0,0,0,6.8596,24.1717,610.6909,-57.1515,29.9778,608.6391,0.0052,0.4884,-0.8726,0.1196,0.5015,-0.8569,11548,"Fixation"
163518448359,611.608,408.3545,863.5599,385.3882,11.519,11.519,3.0591,10.951,10.951,2.9401,609.5018,417.9967,616.174,418.1317,859.8979,394.9916,866.7167,394.8513,658.6243,38.3057,658.6243,38.3057,0,10985,1,1,"-","-",0,0,0,0,0,0,6.976,24.118,610.7427,-57.1137,29.9347,608.2035,-0.0068,0.4895,-0.872,0.1333,0.4887,-0.8622,11548,"Fixation"
163518465237,611.3254,408.5049,863.1012,385.5182,11.4951,11.4951,3.0556,11.1134,11.1134,2.9414,609.0079,418.0029,615.9896,418.0075,859.5035,394.9991,866.1028,395.0006,657.9634,40.1005,657.9634,40.1005,0,2101,1,1,"-","-",0,0,0,0,0,0,7.0513,24.092,609.7106,-57.0202,29.9337,608.586,-0.0081,0.4772,-0.8788,0.131,0.4858,-0.8642,11549,"Fixation"
163518481819,610.6868,408.4864,862.6675,385.4806,11.4966,11.4966,3.0526,10.8747,10.8747,2.9309,608.5135,418.0008,615.2654,418.1462,859.0019,394.9971,865.7307,394.8491,658.2343,39.0979,658.2343,39.0979,0,2212,1,1,"-","-",0,0,0,0,0,0,7.2055,24.0683,609.5474,-56.8981,29.9476,608.4731,-0.0074,0.4818,-0.8762,0.1312,0.4832,-0.8656,11549,"Fixation"
163518498602,610.1595,408.3366,862.0166,385.1919,11.5542,11.5542,3.0521,10.88,10.88,2.9236,607.8536,417.8467,614.8326,417.8556,858.4998,394.7394,864.8586,394.8353,657.4237,37.7744,657.4237,37.7744,0,3598,1,1,"-","-",0,0,0,0,0,0,7.3343,24.088,608.6114,-56.8411,30.046,609.754,-0.008,0.477,-0.8789,0.1267,0.4942,-0.8601,11549,"Fixation"
163518515179,609.2437,408.0568,861.1962,384.7277,11.3053,11.3053,3.039,11.0337,11.0337,2.9248,607.0088,417.5025,613.9976,417.9707,857.5196,394.2629,864.2678,394.154,658.2794,38.4461,658.2794,38.4461,0,2165,1,1,"-","-",0,0,0,0,0,0,7.5381,24.0816,607.7096,-56.6155,30.1806,609.4869,-0.0056,0.4853,-0.8743,0.13,0.4864,-0.864,11549,"Fixation"
163518531772,608.5993,407.7568,860.5481,384.3693,11.5217,11.5217,3.0389,11.0246,11.0246,2.9245,606.4955,417.0071,613.1539,417.1481,856.7623,393.841,863.7194,393.8486,658.738,43.1134,658.738,43.1134,0,2000,1,1,"-","-",0,0,0,0,0,0,7.7155,24.263,608.0289,-56.3586,30.2253,608.5154,-0.0043,0.4659,-0.8848,0.1298,0.4851,-0.8648,11549,"Fixation"
163518548358,607.6986,407.4432,859.6289,383.9039,11.3037,11.3037,3.0286,10.8321,10.8321,2.9161,605.8359,416.8571,612.4978,416.9995,856.256,393.1594,862.6314,393.2594,661.6374,44.2654,661.6374,44.2654,0,1948,1,1,"-","-",0,0,0,0,0,0,7.8874,24.3125,608.3122,-56.2656,30.4492,609.7289,0.0079,0.4759,-0.8794,0.1379,0.4748,-0.8692,11549,"Fixation"
163518565222,606.9067,407.1435,858.7979,383.4826,11.3534,11.3534,3.0219,11.1013,11.1013,2.9214,604.8633,416.8312,611.8391,416.8454,855.1176,393.0002,861.9944,392.9989,662.2247,40.3931,662.2247,40.3931,0,8174,1,1,"-","-",0,0,0,0,0,0,8.085,24.3017,607.4765,-55.9731,30.4665,609.0142,0.0041,0.4864,-0.8738,0.1322,0.4878,-0.8629,11550,"Fixation"
163518581856,606.1216,406.942,857.9809,383.1358,11.4124,11.4124,3.0189,10.9853,10.9853,2.9209,604.0029,416.357,610.8472,416.7149,854.4986,392.7354,860.9944,392.6422,662.6642,40.9804,662.6642,40.9804,0,2595,1,1,"-","-",0,0,0,0,0,0,8.317,24.366,607.1501,-55.8308,30.5825,609.7305,-0.0033,0.48,-0.8773,0.1316,0.4906,-0.8614,11550,"Fixation"
163518598503,605.3148,406.8527,857.1052,382.9414,11.3617,11.3617,3.0137,10.8401,10.8401,2.9132,603.1412,416.1598,609.9927,416.4936,853.4944,392.2676,860.2384,392.1694,662.6566,47.1117,662.6566,47.1117,0,2510,1,1,"-","-",0,0,0,0,0,0,8.5315,24.4062,606.8226,-55.5829,30.6903,609.4824,-0.0054,0.473,-0.8811,0.1345,0.4726,-0.871,11550,"Fixation"
163518615159,604.6597,406.8389,856.343,382.8978,11.448,11.448,3.0134,10.845,10.845,2.9069,602.1799,416.1354,609.0023,416.3575,852.5236,392.268,859.2658,392.1576,660.2601,51.1282,660.2601,51.1282,0,1950,1,1,"-","-",0,0,0,0,0,0,8.7776,24.4186,606.6204,-55.3137,30.6805,609.2602,-0.0234,0.468,-0.8834,0.122,0.4752,-0.8714,11550,"Fixation"
163518631746,605.7476,406.7235,857.5837,383.0168,11.3077,11.3077,3.0075,10.8981,10.8981,2.9041,602.8319,416.1373,609.2791,416.1501,852.7333,392.4309,859.491,392.2663,595.9384,53.7519,595.9384,53.7519,0,1988,1,1,"-","-",0,0,0,0,0,0,8.6761,24.4932,607.8113,-55.3457,30.6326,608.9996,-0.0585,0.4676,-0.882,0.0649,0.4781,-0.8759,11550,"Saccade"
163518648405,606.3941,406.6285,858.12,382.9703,11.5219,11.5219,3.0132,10.8792,10.8792,2.9015,602.8386,416.1391,609.4964,416.0006,852.9926,392.3558,859.4961,392.2715,554.2478,54.7907,554.2478,54.7907,0,14211,1,1,"-","-",0,0,0,0,0,0,8.652,24.5244,608.1239,-55.4419,30.6766,609.6892,-0.0884,0.4678,-0.8794,0.042,0.4803,-0.8761,11550,"Fixation"
163518665830,605.4716,406.6038,857.2981,382.7641,11.4718,11.4718,3.0148,10.8907,10.8907,2.9005,602.0045,416.0002,608.9837,415.9966,852.2608,392.1542,858.7661,392.1115,558.3339,56.7701,558.3339,56.7701,0,6578,1,1,"-","-",0,0,0,0,0,0,8.8121,24.5087,607.2897,-55.3118,30.7548,610.3213,-0.0744,0.4651,-0.8821,0.0463,0.4823,-0.8748,11551,"Fixation"
163518681831,604.9846,406.4906,856.6331,382.6884,11.571,11.571,3.0216,10.9934,10.9934,2.9041,601.4915,415.9987,608.0026,415.9936,851.2783,392.1487,858.0951,392.0024,549.0772,56.798,549.0772,56.798,0,2769,1,1,"-","-",0,0,0,0,0,0,9.0161,24.5459,608.1867,-55.0509,30.7416,609.7761,-0.0901,0.4712,-0.8774,0.037,0.4833,-0.8747,11551,"Fixation"
163518698459,604.4071,406.24,855.9329,382.3719,11.2626,11.2626,3.0127,10.9842,10.9842,2.9063,600.8496,415.8444,607.5019,415.7457,850.7536,391.8442,857.5019,391.7485,548.6381,56.9192,548.6381,56.9192,0,2415,1,1,"-","-",0,0,0,0,0,0,9.1668,24.6096,608.4918,-54.8836,30.7999,609.5119,-0.0905,0.4741,-0.8758,0.0443,0.485,-0.8734,11551,"Fixation"
163518715438,603.8376,406.0289,855.3558,382.1018,11.4589,11.4589,3.014,10.9563,10.9563,2.9067,600.0163,415.5011,606.9959,415.4991,850.0032,391.6288,856.7143,391.4433,544.0937,57.2234,544.0937,57.2234,0,2073,1,1,"-","-",0,0,0,0,0,0,9.325,24.6496,607.6289,-54.6766,30.8611,609.4016,-0.0954,0.4686,-0.8782,0.0333,0.4858,-0.8734,11551,"Fixation"
163518731782,603.4863,405.8951,854.8119,381.8641,11.5912,11.5912,3.0211,11.1427,11.1427,2.9162,599.8571,415.1543,606.7152,415.1521,849.6319,391.2472,856.2677,391.1529,546.0828,60.974,546.0828,60.974,0,2064,1,1,"-","-",0,0,0,0,0,0,9.3752,24.7227,607.2426,-54.5868,30.9559,609.5711,-0.0863,0.4569,-0.8853,0.0417,0.4793,-0.8767,11551,"Fixation"
163518748425,603.1979,405.5564,854.4395,381.5991,11.5648,11.5648,3.0261,11.0334,11.0334,2.9185,599.5147,415.0006,606.1172,414.993,849.2823,391.1424,855.9979,390.9992,544.1289,59.787,544.1289,59.787,0,2052,1,1,"-","-",0,0,0,0,0,0,9.5039,24.7856,607.7994,-54.4959,30.9822,609.4403,-0.0981,0.4668,-0.8789,0.0436,0.4877,-0.8719,11551,"Fixation"
163518766354,603.1878,405.3006,854.541,381.3709,11.4144,11.4144,3.0241,10.7213,10.7213,2.9054,599.7294,414.8519,606.1591,414.7256,849.128,390.9835,855.8421,390.8469,542.0586,59.1709,542.0586,59.1709,0,7154,1,1,"-","-",0,0,0,0,0,0,9.4893,24.8867,608.97,-54.4458,31.0162,609.3243,-0.0911,0.4705,-0.8777,0.0284,0.4927,-0.8697,11552,"Fixation"
163518781818,603.2804,405.0721,854.5498,381.2656,11.4251,11.4251,3.0245,10.8386,10.8386,2.9013,599.9926,414.4837,606.2763,414.1598,849.5041,390.7417,855.8535,390.836,543.6271,59.0067,543.6271,59.0067,0,3205,1,1,"-","-",0,0,0,0,0,0,9.4664,25.0747,610.6323,-54.6078,31.1134,610.5868,-0.0837,0.459,-0.8845,0.0385,0.4921,-0.8697,11552,"Fixation"
163518798463,603.6485,404.6062,854.8061,381.2339,11.4771,11.4771,3.0263,10.9603,10.9603,2.9042,600.0135,414.0076,606.9879,413.9997,849.734,390.829,856.2753,390.5528,544.1614,57.4413,544.1614,57.4413,0,2172,1,1,"-","-",0,0,0,0,0,0,9.3571,25.1143,609.6296,-54.7307,31.1605,611.022,-0.0849,0.4662,-0.8806,0.0432,0.4881,-0.8717,11552,"Fixation"
163518815130,604.3351,404.2665,854.9409,381.2078,11.4391,11.4391,3.0263,10.8515,10.8515,2.9011,600.846,413.7312,607.4923,413.5051,849.7584,390.8299,856.4924,390.7331,542.6325,55.4278,542.6325,55.4278,0,1882,1,1,"-","-",0,0,0,0,0,0,9.189,25.2226,609.8494,-54.7348,31.1214,610.718,-0.0853,0.4636,-0.8819,0.0412,0.4955,-0.8677,11552,"Saccade"
163518831796,604.3351,404.2665,854.9409,381.2078,11.4391,11.4391,3.0263,10.8515,10.8515,2.9011,600.846,413.7312,607.4923,413.5051,849.7584,390.8299,856.4924,390.7331,620.4371,76.3459,620.4371,76.3459,0,1882,1,1,"-","-",0,0,0,0,0,0,9.189,25.2226,609.8494,-54.7348,31.1214,610.718,-0.0853,0.4636,-0.8819,0.0412,0.4955,-0.8677,11552,"Saccade"
163518848462,604.3351,404.2665,854.9409,381.2078,11.4391,11.4391,3.0263,10.8515,10.8515,2.9011,600.846,413.7312,607.4923,413.5051,849.7584,390.8299,856.4924,390.7331,698.2418,97.264,698.2418,97.264,0,1882,1,1,"-","-",0,0,0,0,0,0,9.189,25.2226,609.8494,-54.7348,31.1214,610.718,-0.0853,0.4636,-0.8819,0.0412,0.4955,-0.8677,11552,"Saccade"
163518865128,604.3351,404.2665,854.9409,381.2078,11.4391,11.4391,3.0263,10.8515,10.8515,2.9011,600.846,413.7312,607.4923,413.5051,849.7584,390.8299,856.4924,390.7331,776.0464,118.1821,776.0464,118.1821,0,1882,1,1,"-","-",0,0,0,0,0,0,9.189,25.2226,609.8494,-54.7348,31.1214,610.718,-0.0853,0.4636,-0.8819,0.0412,0.4955,-0.8677,11552,"Saccade"
163518881794,604.3351,404.2665,854.9409,381.2078,11.4391,11.4391,3.0263,10.8515,10.8515,2.9011,600.846,413.7312,607.4923,413.5051,849.7584,390.8299,856.4924,390.7331,853.8511,139.1001,853.8511,139.1001,0,1882,1,1,"-","-",0,0,0,0,0,0,9.189,25.2226,609.8494,-54.7348,31.1214,610.718,-0.0853,0.4636,-0.8819,0.0412,0.4955,-0.8677,11552,"Saccade"
163518898460,604.3351,404.2665,854.9409,381.2078,11.4391,11.4391,3.0263,10.8515,10.8515,2.9011,600.846,413.7312,607.4923,413.5051,849.7584,390.8299,856.4924,390.7331,931.6557,160.0182,931.6557,160.0182,0,1882,1,1,"-","-",0,0,0,0,0,0,9.189,25.2226,609.8494,-54.7348,31.1214,610.718,-0.0853,0.4636,-0.8819,0.0412,0.4955,-0.8677,11552,"Saccade"
163518915126,604.3351,404.2665,854.9409,381.2078,11.4391,11.4391,3.0263,10.8515,10.8515,2.9011,600.846,413.7312,607.4923,413.5051,849.7584,390.8299,856.4924,390.7331,1009.4604,180.9363,1009.4604,180.9363,0,1882,1,1,"-","-",0,0,0,0,0,0,9.189,25.2226,609.8494,-54.7348,31.1214,610.718,-0.0853,0.4636,-0.8819,0.0412,0.4955,-0.8677,11552,"Saccade"
163518931753,607.8417,413.059,894.3198,406.8786,10.0201,10.0201,2.9575,10.2882,10.2882,2.9449,0,0,0,0,0,0,0,0,-2,-90.9988,-2,-90.9988,0,2784,-1,-1,"-","-",0,0,0,0,0,0,9.3448,25.3377,608.8177,-54.9961,31.3399,612.8774,0,0,0,0,0,0,11553,"Saccade"
163518948438,588.7875,418.4964,865.921,391.1754,15.2203,15.2203,2.9575,14.1907,14.1907,3.0974,599,411,607,411,849.4926,387.5012,856.0787,387.5002,-2,-90.9994,-2,-90.9994,0,4240,1,1,"-","-",0,0,0,0,0,0,9.4121,25.6817,604.8902,-54.849,32.0819,612.9723,0,0,0,0,0,0,11553,"Saccade"
163518965253,583.9081,411.1253,873.1976,387.9534,10.4272,10.4272,2.917,3.8497,3.8497,3.0974,601.1175,407.8769,607.9879,407.8885,849.3274,386.8855,855.9724,386.9982,-2,-90.9995,-2,-90.9995,0,3994,1,1,"-","-",0,0,0,0,0,0,9.0133,26.4655,604.659,-54.8024,32.219,612.8412,0,0,0,0,0,0,11554,"Saccade"
163518981813,601.3711,397.1617,853.0442,376.568,9.1901,9.1901,2.8251,11.5808,11.5808,3.0972,601.131,406.8796,607.8928,406.8821,849.2658,386.1616,855.6545,386.1298,725.2344,22.7525,725.2344,22.7525,0,2707,1,1,"-","-",0,0,0,0,0,0,9.0261,26.7276,604.8244,-54.8291,32.4694,613.6917,0.102,0.4908,-0.8653,0.109,0.4945,-0.8623,11554,"Saccade"
163518998484,603.0962,395.9505,852.014,376.1844,11.9746,11.9746,2.8839,11.1167,11.1167,3.074,601.2642,405.5041,607.6833,405.6784,848.5074,385.9003,855.3075,385.874,681.0955,16.7809,681.0955,16.7809,0,2095,1,1,"-","-",0,0,0,0,0,0,9.057,27.1197,606.2508,-54.6215,32.4965,612.9558,-6e-04,0.4779,-0.8784,0.1344,0.5009,-0.855,11554,"Fixation"
163519015111,603.0478,394.7403,851.7651,375.8367,11.5341,11.5341,2.9119,11.1194,11.1194,3.0549,600.9943,404.113,607.4959,404.4919,848.0225,385.0144,854.6634,385.1154,665.7051,38.4275,665.7051,38.4275,0,2025,1,1,"-","-",0,0,0,0,0,0,9.1304,27.4935,607.254,-54.4656,32.7025,612.8412,-0.0103,0.4734,-0.8808,0.1221,0.4704,-0.8739,11554,"Fixation"
163519031767,602.291,393.6455,850.9554,375.3416,11.3473,11.3473,2.9256,10.8143,10.8143,3.0254,600.1292,402.9894,606.9954,402.9026,847.3263,384.6714,853.7179,384.7111,664.0631,48.3519,664.0631,48.3519,0,1940,1,1,"-","-",0,0,0,0,0,0,9.2989,27.8214,606.8618,-54.3279,32.844,613.6799,-0.0039,0.4589,-0.8885,0.1196,0.4789,-0.8697,11554,"Fixation"
163519048384,601.5618,392.269,849.9115,374.8699,11.3052,11.3052,2.9346,11.2406,11.2406,3.0224,599.5077,401.4979,606.3174,401.6698,846.4981,384.0051,852.8772,384.0007,668.6135,58.7474,668.6135,58.7474,0,2008,1,1,"-","-",0,0,0,0,0,0,9.4621,28.1612,606.6941,-54.1855,33.0661,614.5072,3e-04,0.4593,-0.8883,0.1334,0.4651,-0.8752,11554,"Fixation"
163519065253,600.5865,390.9574,848.6097,374.5828,11.5856,11.5856,2.9573,11.0106,11.0106,3.0092,598.8906,400.0033,605.1057,400.1101,845.2276,383.674,851.7137,383.847,672.6283,64.381,672.6283,64.381,0,2265,1,1,"-","-",0,0,0,0,0,0,9.7288,28.6504,608.798,-53.9018,33.1475,614.8572,0.0054,0.4489,-0.8936,0.1372,0.4681,-0.873,11555,"Fixation"
163519081805,599.5485,389.5593,847.4601,374.4004,11.5145,11.5145,2.9723,11.0159,11.0159,2.9981,597.5265,398.5177,604.3147,398.6773,843.7767,383.4428,850.4994,383.6191,670.7699,70.6322,670.7699,70.6322,0,2126,1,1,"-","-",0,0,0,0,0,0,10.001,29.0119,608.5626,-53.5099,33.1769,614.3093,0.0031,0.4448,-0.8956,0.1271,0.4649,-0.8762,11555,"Fixation"
163519098605,598.5832,388.2809,846.0978,374.488,11.2934,11.2934,2.9739,11.1389,11.1389,2.9952,596.5311,397.4909,603.3186,397.3259,842.3399,383.6701,848.8462,383.838,668.0717,67.9049,668.0717,67.9049,0,4126,1,1,"-","-",0,0,0,0,0,0,10.2521,29.3057,608.3448,-53.1356,33.1352,614.5996,2e-04,0.449,-0.8936,0.1145,0.4742,-0.8729,11555,"Fixation"
163519115170,597.9082,387.0137,844.9504,374.6216,11.5836,11.5836,2.9904,11.0844,11.0844,2.9908,596.0014,396.0089,602.3328,396.2153,841.3325,383.6806,847.7211,383.8402,667.4886,70.8866,667.4886,70.8866,0,2028,1,1,"-","-",0,0,0,0,0,0,10.4717,29.7112,609.8532,-52.9221,33.1728,615.3239,-0.0045,0.4477,-0.8942,0.12,0.4665,-0.8763,11555,"Fixation"
163519131759,597.0794,385.9193,843.8166,374.6501,11.5018,11.5018,2.9995,11.1598,11.1598,2.9914,595.0193,395.0002,601.8764,394.9964,840.3313,383.6807,846.7107,383.7257,669.3339,73.6201,669.3339,73.6201,0,1888,1,1,"-","-",0,0,0,0,0,0,10.6467,29.9688,609.2975,-52.7226,33.2259,616.0342,0.0016,0.4463,-0.8949,0.1276,0.4614,-0.8779,11555,"Fixation"
163519148378,596.4252,385.0178,842.6122,374.6333,11.3347,11.3347,2.9989,11.1556,11.1556,2.9931,594.126,394.0009,600.8793,393.9986,839.3284,383.6695,845.4857,383.6203,668.2068,76.7421,668.2068,76.7421,0,1930,1,1,"-","-",0,0,0,0,0,0,10.8861,30.2172,609.1459,-52.5667,33.3256,617.5961,-0.0147,0.4393,-0.8982,0.1325,0.46,-0.878,11555,"Fixation"
163519165297,595.4269,384.0257,841.5356,374.3964,11.4343,11.4343,3.0035,10.9357,10.9357,2.9843,593.2905,393.1515,599.8933,393.105,838.1214,383.5006,844.4983,383.3748,667.6414,76.0854,667.6414,76.0854,0,4316,1,1,"-","-",0,0,0,0,0,0,11.1267,30.4608,609.5506,-52.3294,33.4093,618.155,-0.011,0.4462,-0.8948,0.1305,0.4625,-0.877,11556,"Fixation"
163519181816,594.5378,383.1548,840.3348,374.3129,11.2707,11.2707,3.0003,11.1281,11.1281,2.9869,592.5259,392.2542,598.9966,392.1028,836.7371,383.1144,843.0907,383.02,666.9001,81.5761,666.9001,81.5761,0,2259,1,1,"-","-",0,0,0,0,0,0,11.3558,30.7482,610.4222,-52.0178,33.5387,618.7654,-0.0073,0.4425,-0.8967,0.1218,0.4447,-0.8873,11556,"Fixation"
163519198479,592.3943,382.3388,837.8069,374.3799,11.5894,11.5894,3.0136,11.1111,11.1111,2.9894,591.0179,391.0207,597.5072,391.4799,835.1131,383.016,841.2655,383.1522,692.2804,85.1099,692.2804,85.1099,0,2087,1,1,"-","-",0,0,0,0,0,0,11.7547,31.0237,611.1581,-51.684,33.6095,620.1479,0.0306,0.4395,-0.8977,0.1672,0.4412,-0.8817,11556,"Saccade"
