"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18421281635,0,0,289.7384,875.6016,0,0,1.9678,6.3149,6.3149,1.7503,0,0,0,0,282,891,294,891,-2,-90.8968,-2,-90.8968,0,2070,-1,1,"-","-",0,0,0,0,0,0,119.773,-85.1967,530,78.4681,-84.4242,530,0,0,0,0,0,0,15856,"Fixation"
18421298332,67.9927,867.6773,319.8968,899.98,9.6348,9.6348,2.0272,5.2203,5.2203,1.7503,0,0,0,0,0,0,0,0,-2,-90.9137,-2,-90.9137,0,3424,-1,-1,"-","-",0,0,0,0,0,0,119.773,-85.1967,530,78.4681,-84.4242,530,0,0,0,0,0,0,15856,"Fixation"
18421314857,0,0,286.9008,912.9225,0,0,2.0272,5.5137,5.5137,1.7503,0,0,0,0,280.8946,908.9955,292.9479,908.6679,-2,-90.9183,-2,-90.9183,0,1943,-1,1,"-","-",0,0,0,0,0,0,119.773,-85.1967,530,78.7086,-88.3961,530,0,0,0,0,0,0,15856,"Fixation"
18421331521,104.8627,900.3274,287.0609,912.0107,5.2817,5.2817,2.0272,5.1016,5.1016,1.7503,98.3015,895.3407,108.1456,892.8385,281.0726,909.4423,292.9474,908.6631,-2,-90.9308,-2,-90.9308,0,1688,1,1,"-","-",0,0,0,0,0,0,119.6447,-85.1205,530,78.688,-88.4461,530,0,0,0,0,0,0,15856,"Fixation"
18421348154,101,900,287.5083,914.1691,2,2,2.0272,7.1001,7.1001,1.7359,98.5676,895.4775,108.452,892.5875,281.8343,909.2028,292.9654,908.6606,-2,-91,-2,-91,0,1859,1,1,"-","-",0,0,0,0,0,0,119.5809,-85.1077,530,78.5984,-88.4219,530,0,0,0,0,0,0,15856,"Saccade"
18421364805,0,0,287.0354,903.3899,0,0,2.0272,8.3551,8.3551,1.7775,0,0,0,0,281.8415,909.2077,293.2757,908.5126,783.1887,714.0569,783.1887,714.0569,0,1668,-1,1,"-","-",0,0,0,0,0,0,119.5809,-85.1077,530,78.5641,-88.4048,530,0,0,0,-0.0496,0.3855,-0.9214,15856,"Saccade"
18421381692,105.6966,900.7309,288.2218,901.3184,10.1501,10.1501,2.0981,10.4747,10.4747,1.7775,99.0992,895.3694,108.1082,892.5398,281.846,909.2133,293.15,908.7717,709.4555,507.0273,709.4555,507.0273,0,3513,1,1,"-","-",0,0,0,0,0,0,119.5561,-85.0935,530,78.5772,-88.4348,530,0,0,0,-0.1084,0.4981,-0.8603,15857,"Saccade"
18421398421,130.5338,907.2378,286.5841,898.7757,3.0074,3.0074,2.0981,13.7755,13.7755,1.7775,0,0,0,0,282,898,294,898,-2,-91,-2,-91,0,2812,-1,1,"-","-",0,0,0,0,0,0,119.5561,-85.0935,530,78.4681,-85.9835,530,0,0,0,0,0,0,15857,"Saccade"
18421414850,106.2546,901.837,291.2921,886.6182,10.883,10.883,2.1878,5.6112,5.6112,1.7775,98.9891,895.6597,108.3665,892.7669,285.1434,881.662,296.9422,881.6718,-2,-91,-2,-91,0,2101,1,1,"-","-",0,0,0,0,0,0,119.5412,-85.1498,530,77.7891,-82.3459,530,0,0,0,0,0,0,15857,"Saccade"
18421431539,0,0,289.7817,881.2987,0,0,2.1878,3.7236,3.7236,1.7775,0,0,0,0,285.1686,881.6452,297.0849,881.4104,-2,-91,-2,-91,0,1697,-1,1,"-","-",0,0,0,0,0,0,119.5412,-85.1498,530,77.7708,-82.3145,530,0,0,0,0,0,0,15857,"Saccade"
18421448205,0,0,289.7817,881.2987,0,0,2.1878,3.7236,3.7236,1.7775,0,0,0,0,285.1686,881.6452,297.0849,881.4104,224.3594,135.3594,224.3594,135.3594,0,1697,-1,1,"-","-",0,0,0,0,0,0,119.5412,-85.1498,530,77.7708,-82.3145,530,0,0,0,0,0,0,15857,"Saccade"
18421464871,0,0,289.7817,881.2987,0,0,2.1878,3.7236,3.7236,1.7775,0,0,0,0,285.1686,881.6452,297.0849,881.4104,450.7187,361.7187,450.7187,361.7187,0,1697,-1,1,"-","-",0,0,0,0,0,0,119.5412,-85.1498,530,77.7708,-82.3145,530,0,0,0,0,0,0,15857,"Saccade"
18421481537,0,0,289.7817,881.2987,0,0,2.1878,3.7236,3.7236,1.7775,0,0,0,0,285.1686,881.6452,297.0849,881.4104,677.0781,588.0781,677.0781,588.0781,0,1697,-1,1,"-","-",0,0,0,0,0,0,119.5412,-85.1498,530,77.7708,-82.3145,530,0,0,0,0,0,0,15857,"Saccade"
18421481695,104.7609,898.4071,290.3814,885.6722,6.1999,6.1999,2.1878,7.3675,7.3675,1.7667,98.9021,895.2124,108.6767,892.6912,283,893,295,893,670.8419,514.8884,670.8419,514.8884,0,5333,1,1,"-","-",0,0,0,0,0,0,119.5182,-85.0901,530,78.2452,-84.8697,530,0,0,0,-0.143,0.4772,-0.8671,15858,"Saccade"
18421498282,129.9053,905.4595,289.6202,900.4612,6.1582,6.1582,2.1878,10.663,10.663,1.7667,0,0,0,0,281.8538,909.2098,293.4946,908.5833,639.8129,412.9835,639.8129,412.9835,0,2780,-1,1,"-","-",0,0,0,0,0,0,119.5182,-85.0901,530,78.5391,-88.4122,530,0,0,0,-0.1658,0.5367,-0.8273,15858,"Saccade"
18421514858,104.4016,897.3627,287.6123,901.7005,7.0794,7.0794,2.0972,9.4336,9.4336,1.8487,98.5391,895.4587,108.0543,892.793,281.8397,909.2059,293.2696,908.5108,749.4198,538.9903,749.4198,538.9903,0,2176,1,1,"-","-",0,0,0,0,0,0,119.6268,-85.1298,530,78.5649,-88.4045,530,0,0,0,-0.0769,0.4712,-0.8787,15858,"Saccade"
18421531571,104.3921,897.881,291.5953,886.512,8.0385,8.0385,2.0643,10.2664,10.2664,1.8487,98.3276,895.3035,107.8192,892.7951,283,895,295,895,594.2519,404.4521,594.2519,404.4521,0,1840,1,1,"-","-",0,0,0,0,0,0,119.6765,-85.1128,530,78.2452,-85.3152,530,0,0,0,-0.198,0.5358,-0.8208,15858,"Saccade"
18421548172,103.7026,897.6459,289.8817,885.8502,6.9244,6.9244,1.9894,5.3012,5.3012,1.8487,98.3021,895.3358,107.6772,892.6882,282,895,294,895,635.7503,351.6988,635.7503,351.6988,0,1906,1,1,"-","-",0,0,0,0,0,0,119.6946,-85.1049,530,78.4681,-85.3152,530,0,0,0,-0.1588,0.5663,-0.8087,15858,"Saccade"
18421564810,104.6375,900.2126,317.2147,900.6675,10.2027,10.2027,2.0694,5.3162,5.3162,1.8487,98.2885,895.3377,107.6671,892.6939,0,0,0,0,-2,-91,-2,-91,0,1899,1,-1,"-","-",0,0,0,0,0,0,119.6972,-85.1058,530,78.4681,-85.3152,530,0,0,0,0,0,0,15858,"Saccade"
18421581630,105.6146,892.3802,291.535,882.5193,7.2106,7.2106,2.0059,10.2966,10.2966,1.8487,98.0993,895.3812,107.2869,892.7654,284.161,881.6381,295.9427,881.672,351.4441,1020.8736,351.4441,1020.8736,0,2235,1,1,"-","-",0,0,0,0,0,0,119.7599,-85.1193,530,78.01,-82.3433,530,-0.4239,0.1841,-0.8868,0,0,0,15859,"Saccade"
18421598195,98.6264,895.4867,0,0,8.8737,8.8737,2.0256,0,0,1.8487,97.9757,895.6661,107.245,893.1077,0,0,0,0,-2,-91,-2,-91,0,1817,1,-1,"-","-",0,0,0,0,0,0,119.7787,-85.1889,530,78.01,-82.3433,530,0,0,0,0,0,0,15859,"Fixation"
18421614891,128.9481,894.6638,289.329,885.6725,5.1654,5.1654,2.0256,4.9742,4.9742,1.8487,100,885,110,883,283.846,882.0033,295.5179,881.5813,-2,-91,-2,-91,0,2459,1,1,"-","-",0,0,0,0,0,0,119.2497,-82.8722,530,78.0919,-82.3743,530,0,0,0,0,0,0,15859,"Fixation"
18421631568,98.644,895.6583,0,0,6.9252,6.9252,1.9574,0,0,1.8487,100,885,110,883,0,0,0,0,-2,-91,-2,-91,0,1834,1,-1,"-","-",0,0,0,0,0,0,119.2497,-82.8722,530,78.0919,-82.3743,530,0,0,0,0,0,0,15859,"Fixation"
18421648164,102.4817,897.426,290.6218,886.9082,8.0835,8.0835,1.9515,6.1297,6.1297,1.7746,100,885,110,883,283.8635,882.2008,295.1337,881.7807,-2,-91,-2,-91,0,1901,1,1,"-","-",0,0,0,0,0,0,119.2497,-82.8722,530,78.1312,-82.42,530,0,0,0,0,0,0,15859,"Fixation"
18421664943,95.8047,924.9205,286.4068,915.5132,13.7482,13.7482,1.9515,7.5706,7.5706,1.7759,96,913,106,911,279.8909,909.9895,291.298,909.7049,-2,-91,-2,-91,0,1837,1,1,"-","-",0,0,0,0,0,0,120.141,-89.1099,530,79.0019,-88.6248,530,0,0,0,0,0,0,15859,"Fixation"
18421681677,95.9236,920.8956,285.3641,914.4086,11.8245,11.8245,1.9515,6.8159,6.8159,1.7448,96,913,106,911,279.8415,910.001,291.3808,909.2957,-2,-91,-2,-91,0,7158,1,1,"-","-",0,0,0,0,0,0,120.141,-89.1099,530,78.9985,-88.58,530,0,0,0,0,0,0,15860,"Fixation"
18421698234,97.762,923.6401,285.9703,914.8827,6.9562,6.9562,1.8989,7.3323,7.3323,1.7414,96,913,106,911,279.8422,910.0042,291.0611,909.3555,-2,-91,-2,-91,0,1856,1,1,"-","-",0,0,0,0,0,0,120.141,-89.1099,530,79.0329,-88.5882,530,0,0,0,0,0,0,15860,"Fixation"
18421715106,0,0,0,0,0,0,1.8989,0,0,1.7414,96,913,106,911,0,0,0,0,-2,-91,-2,-91,0,2684,-1,-1,"-","-",0,0,0,0,0,0,120.141,-89.1099,530,79.0329,-88.5882,530,0,0,0,0,0,0,15860,"Saccade"
18421731872,98.7292,926.9449,285.7626,902.5468,12.8705,12.8705,1.8989,9.2621,9.2621,1.8207,96,913,106,911,279.836,910.0115,291.0692,909.3785,733.2044,552.5499,733.2044,552.5499,0,2546,1,1,"-","-",0,0,0,0,0,0,120.141,-89.1099,530,79.0328,-88.5916,530,0,0,0,-0.0901,0.4718,-0.8771,15860,"Saccade"
18421748600,97.3438,926.2403,285.0406,914.1725,10.9869,10.9869,1.8989,6.1075,6.1075,1.7514,95,913,105,911,279.8266,910.0111,291.0614,909.3846,-2,-91,-2,-91,0,3110,1,1,"-","-",0,0,0,0,0,0,120.3639,-89.1099,530,79.0347,-88.5922,530,0,0,0,0,0,0,15860,"Saccade"
18421765007,95.2323,924.8238,285.1947,904.0049,6.8682,6.8682,1.8519,8.1631,8.1631,1.7821,95,913,105,911,279.8287,910.197,290.9526,909.6629,753.3649,669.8031,753.3649,669.8031,0,2895,1,1,"-","-",0,0,0,0,0,0,120.3639,-89.1099,530,79.0462,-88.6443,530,0,0,0,-0.0667,0.41,-0.9097,15860,"Saccade"
18421789293,95.1953,924.0208,0,0,8.0585,8.0585,1.8648,0,0,1.7821,95,913,105,911,0,0,0,0,-2,-91,-2,-91,0,21774,1,-1,"-","-",0,0,0,0,0,0,120.3639,-89.1099,530,79.0462,-88.6443,530,0,0,0,0,0,0,15860,"Saccade"
18421811083,96.3248,924.2114,285.1911,902.56,8.8228,8.8228,1.9084,9.042,9.042,1.8447,95,913,105,911,279.0729,910.4241,290.6501,909.3511,739.6829,543.4847,739.6829,543.4847,0,5400,1,1,"-","-",0,0,0,0,0,0,120.3639,-89.1099,530,79.1657,-88.6332,530,0,0,0,-0.091,0.4804,-0.8723,15861,"Saccade"
18421816495,95.7297,922.9073,284.7543,901.4609,7.4721,7.4721,1.8857,6.4468,6.4468,1.7855,95,913,105,911,278.9876,910.2276,290.3798,909.2936,747.5379,446.1256,747.5379,446.1256,0,2408,1,1,"-","-",0,0,0,0,0,0,120.3639,-89.1099,530,79.2047,-88.6056,530,0,0,0,-0.0738,0.5269,-0.8467,15861,"Saccade"
18421831564,103.0307,900.9121,0,0,12.8595,12.8595,1.8857,0,0,1.7855,99,885,109,883,0,0,0,0,-2,-91,-2,-91,0,2027,1,-1,"-","-",0,0,0,0,0,0,119.4726,-82.8722,530,79.2047,-88.6056,530,0,0,0,0,0,0,15861,"Saccade"
18421848206,126.6704,908.4699,288.3115,884.7912,3.9244,3.9244,1.8857,4.8785,4.8785,1.7855,0,0,0,0,282.8488,882.1967,294.2721,881.5245,-2,-91,-2,-91,0,1869,-1,1,"-","-",0,0,0,0,0,0,119.4726,-82.8722,530,78.3409,-82.3904,530,0,0,0,0,0,0,15861,"Saccade"
18421865040,101.7586,899.3516,289.0157,886.1931,7.7931,7.7931,1.8807,9.099,9.099,1.8493,95.9769,895.6819,105.2989,893.4431,282.405,882.3471,294.2616,881.5232,-2,-91,-2,-91,0,1854,1,1,"-","-",0,0,0,0,0,0,120.2186,-85.2278,530,78.3931,-82.4055,530,0,0,0,0,0,0,15861,"Saccade"
18421881647,99.2201,888.8117,290.7037,883.1957,6.6515,6.6515,1.8272,8.2989,8.2989,1.8674,95.979,895.677,105.2958,893.4349,282.4397,882.2597,293.9583,881.6593,727.5055,645.781,727.5055,645.781,0,2729,1,1,"-","-",0,0,0,0,0,0,120.2187,-85.2263,530,78.4218,-82.4121,530,-0.1931,0.4154,-0.8889,0,0,0,15862,"Saccade"
18421898409,105.8292,872.3883,290.2703,883.3185,6.0201,6.0201,1.7562,6.708,6.708,1.8146,0,0,0,0,282.5577,882.025,293.9443,881.6674,-2,-91,-2,-91,0,2994,-1,1,"-","-",0,0,0,0,0,0,120.2187,-85.2263,530,78.4098,-82.3873,530,0,0,0,0,0,0,15862,"Saccade"
18421914825,101.6708,899.5277,287.9751,885.8472,7.6095,7.6095,1.7667,5.6393,5.6393,1.8146,95.9715,895.6605,105.2758,892.7603,282.8815,881.4924,293.9437,881.6715,-2,-91,-2,-91,0,1871,1,1,"-","-",0,0,0,0,0,0,120.2216,-85.1494,530,78.3727,-82.3296,530,0,0,0,0,0,0,15862,"Saccade"
18421931527,128.1901,907.7266,290.9403,883.7053,2.5399,2.5399,1.7667,8.3416,8.3416,1.841,0,0,0,0,281,888,293,888,486.3407,782.2691,486.3407,782.2691,0,1811,-1,1,"-","-",0,0,0,0,0,0,120.2216,-85.1494,530,78.6911,-83.7559,530,0,0,0,-0.272,0.3262,-0.9053,15862,"Saccade"
18421948199,101.0675,898.0357,288.0764,885.7923,8.0082,8.0082,1.7924,6.4977,6.4977,1.7841,95.5733,895.4662,105.1059,892.8134,281,888,293,888,708.4491,997.7939,708.4491,997.7939,0,1782,1,1,"-","-",0,0,0,0,0,0,120.286,-85.1329,530,78.6911,-83.7559,530,0,0,0,-0.1191,0.2124,-0.9699,15862,"Saccade"
18421964799,102.3955,900.1133,284.9694,912.5032,7.494,7.494,1.7913,2.6968,2.6968,1.7841,95.5579,895.4585,105.7277,892.6147,278.8357,909.0164,290.5163,908.5827,-2,-91,-2,-91,0,1816,1,1,"-","-",0,0,0,0,0,0,120.2214,-85.1076,530,79.2076,-88.3904,530,0,0,0,0,0,0,15862,"Fixation"
18421981633,93.8909,923.5288,310.3138,927.6809,8.0823,8.0823,1.8162,5.1565,5.1565,1.7841,95,914,105,912,0,0,0,0,-2,-91,-2,-91,0,7675,1,-1,"-","-",0,0,0,0,0,0,120.3639,-89.3327,530,79.2076,-88.3904,530,0,0,0,0,0,0,15863,"Fixation"
18421998280,96.8577,923.5171,284.4555,913.8474,9.3248,9.3248,1.8903,7.5959,7.5959,1.7848,0,0,0,0,278.86,908.7923,290.1712,907.9981,-2,-91,-2,-91,0,3279,-1,1,"-","-",0,0,0,0,0,0,120.3639,-89.3327,530,79.2419,-88.3017,530,0,0,0,0,0,0,15863,"Fixation"
18422014853,102.3412,893.9452,289.4355,884.4952,7.0592,7.0592,1.8524,5.2717,5.2717,1.7848,98,886,108,884,281.8466,881.0026,293.5236,880.5771,-2,-91,-2,-91,0,2080,1,1,"-","-",0,0,0,0,0,0,119.6955,-83.095,530,78.537,-82.151,530,0,0,0,0,0,0,15863,"Fixation"
18422031443,103.3333,895.1333,289.8786,882.8045,5,3,1.8524,6.8501,6.8501,1.7529,94.8394,895.0398,104.9405,892.5785,281.8712,880.7994,293.0364,880.3495,-2,-91,-2,-91,0,1850,1,1,"-","-",0,0,0,0,0,0,120.3889,-85.0571,530,78.5866,-82.1048,530,0,0,0,0,0,0,15863,"Fixation"
18422048174,104.4245,893.4508,288.5276,881.6508,9.3906,9.3906,1.9223,7.8648,7.8648,1.77,94.9855,894.6696,104.2944,892.2983,281.5337,880.6121,293.0223,880.3395,-2,-91,-2,-91,0,1888,1,1,"-","-",0,0,0,0,0,0,120.441,-84.9875,530,78.6271,-82.0817,530,0,0,0,0,0,0,15863,"Fixation"
18422064808,127.9665,904.3589,310.1988,924.4513,8.7386,8.7386,1.9515,4.2161,4.2161,1.77,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1650,-1,-1,"-","-",0,0,0,0,0,0,120.441,-84.9875,530,78.6271,-82.0817,530,0,0,0,0,0,0,15863,"Fixation"
18422081569,101.363,901.0267,290.6707,875.9218,13.0988,13.0988,1.9515,5.3095,5.3095,1.77,94.5623,894.4643,104.0708,891.8,279,890,291,890,-2,-91,-2,-91,0,2598,1,1,"-","-",0,0,0,0,0,0,120.5139,-84.9085,530,79.1369,-84.2014,530,0,0,0,0,0,0,15864,"Saccade"
18422098215,106.2456,871.7097,0,0,4.8186,4.8186,1.9515,0,0,1.77,97,884,107,882,0,0,0,0,263.0273,51.0003,263.0273,51.0003,0,2539,1,-1,"-","-",0,0,0,0,0,0,119.9184,-82.6494,530,79.1369,-84.2014,530,-0.445,0.619,-0.6472,0,0,0,15864,"Saccade"
18422131411,107.3234,873.3447,289.1696,881.2947,10.3043,10.3043,2.0901,9.7378,9.7378,1.8637,96,883,106,881,280.9051,879.4356,292.0307,879.3426,150.5187,322.6448,150.5187,322.6448,0,1828,1,1,"-","-",0,0,0,0,0,0,120.1413,-82.4266,530,78.8064,-81.8409,530,-0.5199,0.4938,-0.697,0,0,0,15864,"Saccade"
18422248184,94.5081,921.7177,282.2195,909.8071,8.2127,8.2127,2.1559,5.1529,5.1529,1.8714,91,911,101,909,275.8865,906.0026,287.6531,905.353,-2,-90.9998,-2,-90.9998,0,2058,1,1,"-","-",0,0,0,0,0,0,121.2555,-88.6643,530,79.8557,-87.6947,530,0,0,0,0,0,0,15865,"Saccade"
18422264877,0,0,284.566,881.7748,0,0,2.1559,5.6693,5.6693,1.8714,0,0,0,0,277,887,289,887,647.6847,718.0118,647.6847,718.0118,0,1760,-1,1,"-","-",0,0,0,0,0,0,121.2555,-88.6643,530,79.5827,-83.5332,530,0,0,0,-0.1572,0.3704,-0.9155,15865,"Saccade"
18422281559,102.6803,860.7175,0,0,8.4168,8.4168,2.1286,0,0,1.8714,94,883,104,881,0,0,0,0,-2,-91,-2,-91,0,3806,1,-1,"-","-",0,0,0,0,0,0,120.587,-82.4266,530,79.5827,-83.5332,530,0,0,0,0,0,0,15866,"Saccade"
18422298484,97.5644,893.3154,284.2197,871.6136,5.0864,5.0864,2.1286,6.7567,6.7567,1.8202,92.2771,892.3387,101.6652,889.6859,277,887,289,887,-2,-91,-2,-91,0,2833,1,1,"-","-",0,0,0,0,0,0,121.0361,-84.4366,530,79.5827,-83.5332,530,0,0,0,0,0,0,15866,"Saccade"
18422314834,0,0,281.6162,909.0615,0,0,2.1286,4.7704,4.7704,1.8202,90,910,100,908,275.8506,905.2014,287.0449,904.3629,-2,-91,-2,-91,0,1910,-1,1,"-","-",0,0,0,0,0,0,121.4784,-88.4416,530,79.9253,-87.4973,530,0,0,0,0,0,0,15866,"Saccade"
18422331401,94.0624,917.8831,281.2174,907.7489,10.3837,10.3837,2.1919,3.8131,3.8131,1.8202,0,0,0,0,275.8399,904.7957,287.1729,903.9975,-2,-91,-2,-91,0,1747,-1,1,"-","-",0,0,0,0,0,0,121.4784,-88.4416,530,79.9128,-87.4109,530,0,0,0,0,0,0,15866,"Saccade"
18422348174,94.5662,882.8421,289.1352,878.4826,8.6721,8.6721,2.1691,8.3074,8.3074,1.8439,94,882,104,880,278.8476,876.9996,290.4643,876.5471,-2,-91,-2,-91,0,1874,1,1,"-","-",0,0,0,0,0,0,120.587,-82.2039,530,79.212,-81.2565,530,0,0,0,0,0,0,15866,"Saccade"
18422364802,0,0,284.3583,880.6323,0,0,2.1691,10.4233,10.4233,1.8439,0,0,0,0,277,886,289,886,655.1416,711.8986,655.1416,711.8986,0,1780,-1,1,"-","-",0,0,0,0,0,0,120.587,-82.2039,530,79.5828,-83.3104,530,0,0,0,-0.147,0.3769,-0.9145,15866,"Saccade"
18422381538,93.3269,922.4993,308.2412,921.1041,13.2639,13.2639,2.1691,4.1842,4.1842,1.8439,90,909,100,907,0,0,0,0,-2,-91,-2,-91,0,1958,1,-1,"-","-",0,0,0,0,0,0,121.4784,-88.2188,530,79.5828,-83.3104,530,0,0,0,0,0,0,15867,"Saccade"
18422398214,93.7692,915.8951,312.5157,920.7047,12.7152,12.7152,2.1691,9.9137,9.9137,1.9319,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2065,-1,-1,"-","-",0,0,0,0,0,0,121.4784,-88.2188,530,79.5828,-83.3104,530,0,0,0,0,0,0,15867,"Saccade"
18422414857,100.4502,868.5439,284.9247,869.7458,6.4635,6.4635,2.1691,7.0845,7.0845,1.8833,94,881,104,879,278.8531,876.1954,290.2756,875.5155,615.7454,359.4877,615.7454,359.4877,0,1957,1,1,"-","-",0,0,0,0,0,0,120.587,-81.9811,530,79.2317,-81.0527,530,-0.3297,0.6439,-0.6904,-0.096,0.4093,-0.9073,15867,"Saccade"
18422431437,103.5961,868.6406,286.2579,878.0444,5.6051,5.6051,2.1691,8.4201,8.4201,1.9004,93,881,103,879,278.5631,876.0298,289.9725,875.6658,151.2912,14.939,151.2912,14.939,0,1841,1,1,"-","-",0,0,0,0,0,0,120.8099,-81.9811,530,79.2978,-81.051,530,-0.4978,0.6099,-0.6166,0,0,0,15867,"Saccade"
18422448170,96.6156,894.1177,283.6746,869.9782,7.0821,7.0821,2.082,6.1868,6.1868,1.9004,91.2887,890.3352,100.6675,887.6888,278.891,875.4499,290.0203,875.3408,802.5615,711.8416,802.5615,711.8416,0,1928,1,1,"-","-",0,0,0,0,0,0,121.2574,-83.991,530,79.2549,-80.9512,530,0,0,0,-0.0384,0.371,-0.9278,15867,"Saccade"
18422464812,89.2807,919.2264,280.9742,905.954,9.816,9.816,2.1292,4.2423,4.2423,1.9004,90,909,100,907,274.8398,903.0125,286.194,902.4112,-1.9999,-90.9713,-1.9999,-90.9713,0,1857,1,1,"-","-",0,0,0,0,0,0,121.4784,-88.2188,530,80.1335,-87.0355,530,0,0,0,0,0,0,15867,"Saccade"
18422481538,0,0,312.0462,916.8556,0,0,2.1292,15.8971,15.8971,1.9004,0,0,0,0,0,0,0,0,-1.9999,-90.9719,-1.9999,-90.9719,0,5486,-1,-1,"-","-",0,0,0,0,0,0,121.4784,-88.2188,530,80.1335,-87.0355,530,0,0,0,0,0,0,15868,"Saccade"
18422498425,102.3357,867.6126,283.4097,880.5732,4.114,4.114,2.1292,7.9429,7.9429,1.8941,93,881,103,879,277.8457,875.0035,289.4627,874.5491,220.3989,-90.9146,220.3989,-90.9146,0,3063,1,1,"-","-",0,0,0,0,0,0,120.8099,-81.9811,530,79.4353,-80.8116,530,-0.4539,0.6588,-0.5999,0,0,0,15868,"Saccade"
18422514851,0,0,280.1259,906.2038,0,0,2.1292,6.0472,6.0472,1.8941,0,0,0,0,274.6224,902.2925,285.58,901.5346,-1.9999,-90.9176,-1.9999,-90.9176,0,1928,-1,1,"-","-",0,0,0,0,0,0,120.8099,-81.9811,530,80.2246,-86.8592,530,0,0,0,0,0,0,15868,"Saccade"
18422531480,97.5768,893.6481,0,0,7.4568,7.4568,2.0656,0,0,1.8941,89.9025,889.3961,99.9999,886.7622,0,0,0,0,-1.9999,-90.9199,-1.9999,-90.9199,0,1769,1,-1,"-","-",0,0,0,0,0,0,121.4897,-83.7806,530,80.2246,-86.8592,530,0,0,0,0,0,0,15868,"Saccade"
18422548157,96.2998,891.7741,282.6163,868.8632,6.0402,6.0402,2.0656,6.6571,6.6571,1.8342,89.9815,888.6782,99.7474,886.4855,277.8508,873.805,288.9673,873.6688,803.4621,755.7446,803.4621,755.7446,0,1818,1,1,"-","-",0,0,0,0,0,0,121.5076,-83.671,530,79.4882,-80.5818,530,0,0,0,-0.0376,0.3425,-0.9387,15868,"Saccade"
18422564812,95.4238,890.4481,307.2523,918.032,5.0522,5.0522,2.0656,3.5301,3.5301,1.8342,90.085,888.378,99.6756,885.6824,0,0,0,0,-1.9999,-90.9225,-1.9999,-90.9225,0,1785,1,-1,"-","-",0,0,0,0,0,0,121.5031,-83.5488,530,79.4882,-80.5818,530,0,0,0,0,0,0,15868,"Saccade"
18422581584,122.0815,885.5658,307.6057,919.319,2.6736,2.6736,2.0656,4.3038,4.3038,1.8342,0,0,0,0,0,0,0,0,-2,-90.9256,-2,-90.9256,0,5295,-1,-1,"-","-",0,0,0,0,0,0,121.5031,-83.5488,530,79.4882,-80.5818,530,0,0,0,0,0,0,15869,"Saccade"
18422598298,88.6162,916.5226,305.444,918.5589,8.7147,8.7147,2.0681,4.1836,4.1836,1.8342,89,902,99,901,0,0,0,0,-2,-90.9362,-2,-90.9362,0,3120,1,-1,"-","-",0,0,0,0,0,0,121.7016,-86.7706,530,79.4882,-80.5818,530,0,0,0,0,0,0,15869,"Saccade"
18422614841,91.3248,913.4486,280.1863,896.2304,9.2038,9.2038,2.0913,3.5458,3.5458,1.8342,89,902,99,901,273.8334,901.0071,285.0396,900.3538,705.8939,783.6664,705.8939,783.6664,0,1923,1,1,"-","-",0,0,0,0,0,0,121.7016,-86.7706,530,80.3737,-86.5836,530,0,0,0,-0.1154,0.3342,-0.9354,15869,"Saccade"
18422631439,91.7799,916.3427,280.7184,894.9104,8.1371,8.1371,2.0643,2.9722,2.9722,1.8342,88,902,98,901,273.8383,900.8026,285.0313,900.3491,679.1513,681.9217,679.1513,681.9217,0,1775,1,1,"-","-",0,0,0,0,0,0,121.9245,-86.7706,530,80.3741,-86.5603,530,0,0,0,-0.1435,0.3973,-0.9064,15869,"Saccade"
18422648159,94.8969,890.7074,284.4281,873.4206,6.0635,6.0635,2.0643,11.4638,11.4638,1.9899,88.9938,887.8515,98.9559,885.5663,274,886,286,885,473.6288,-69.1505,473.6288,-69.1505,0,1825,1,1,"-","-",0,0,0,0,0,0,121.7068,-83.4758,530,80.2512,-83.1991,530,0,0,0,-0.2563,0.6992,-0.6674,15869,"Saccade"
18422664820,94.4641,891.8955,277.1969,890.8783,12.436,12.436,2.0643,14.5106,14.5106,1.9899,89.1804,887.5958,98.8398,885.1971,274,886,286,885,-2,-89.2053,-2,-89.2053,0,1807,1,1,"-","-",0,0,0,0,0,0,121.6974,-83.4073,530,80.2512,-83.1991,530,0,0,0,0,0,0,15869,"Saccade"
