"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360190412958,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15592,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25864,"Blink"
360190413730,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15744,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25865,"Blink"
360190430396,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15744,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25865,"Blink"
360190447062,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15744,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25865,"Blink"
360190462995,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15138,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25865,"Blink"
360190479661,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15138,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25865,"Blink"
360190496327,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15138,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25865,"Blink"
360190512993,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15138,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25865,"Blink"
360190513735,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15933,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25866,"Blink"
360190530401,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15933,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25866,"Blink"
360190547067,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15933,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25866,"Blink"
360190563170,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15600,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25866,"Blink"
360190579836,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15600,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25866,"Blink"
360190596502,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15600,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25866,"Blink"
360190613168,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15600,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25866,"Blink"
360190613403,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15499,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25867,"Blink"
360190630069,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15499,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25867,"Blink"
360190646735,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15499,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25867,"Blink"
360190663127,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15565,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25867,"Blink"
360190679793,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15565,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25867,"Blink"
360190696459,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15565,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25867,"Blink"
360190713125,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15565,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25867,"Blink"
360190713450,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15395,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25868,"Blink"
360190730116,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15395,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25868,"Blink"
360190746782,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15395,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25868,"Blink"
360190763081,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16704,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25868,"Blink"
360190779747,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16704,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25868,"Blink"
360190796413,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16704,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25868,"Blink"
360190813079,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16704,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25868,"Blink"
360190813982,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16114,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25869,"Blink"
360190830648,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16114,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25869,"Blink"
360190847314,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16114,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25869,"Blink"
360190863199,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15857,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25869,"Blink"
360190879865,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15857,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25869,"Blink"
360190896531,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15857,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25869,"Blink"
360190913197,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15857,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25869,"Blink"
360190913438,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15065,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25870,"Blink"
360190930104,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15065,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25870,"Blink"
360190946770,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15065,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25870,"Blink"
360190963243,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15372,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25870,"Blink"
360190979909,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15372,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25870,"Blink"
360190996575,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15372,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25870,"Blink"
360191013241,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15372,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25870,"Blink"
360191013656,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15470,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25871,"Blink"
360191030322,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15470,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25871,"Blink"
360191046988,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15470,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25871,"Blink"
360191063358,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15109,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25871,"Blink"
360191080024,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15109,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25871,"Blink"
360191096690,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15109,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25871,"Blink"
360191113356,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15109,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25871,"Blink"
360191113428,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15896,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25872,"Blink"
360191130094,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15896,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25872,"Blink"
360191146760,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15896,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25872,"Blink"
360191163374,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15505,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25872,"Blink"
360191180040,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15505,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25872,"Blink"
360191196706,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15505,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25872,"Blink"
360191213372,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15505,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25872,"Blink"
360191213852,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15531,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25873,"Blink"
360191230518,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15531,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25873,"Blink"
360191247184,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15531,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25873,"Blink"
360191263397,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15085,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25873,"Blink"
360191280063,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15085,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25873,"Blink"
360191296729,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15085,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25873,"Blink"
360191313395,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15085,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25873,"Blink"
360191314027,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16057,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25874,"Blink"
360191330693,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16057,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25874,"Blink"
360191347359,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16057,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25874,"Blink"
360191363525,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15893,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25874,"Blink"
360191380191,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15893,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25874,"Blink"
360191396857,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15893,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25874,"Blink"
360191413523,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15893,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25874,"Blink"
360191414035,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15166,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25875,"Blink"
360191430701,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15166,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25875,"Blink"
360191447367,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15166,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25875,"Blink"
360191463579,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15433,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25875,"Blink"
360191480245,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15433,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25875,"Blink"
360191496911,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15433,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25875,"Blink"
360191513495,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15411,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25876,"Blink"
360191530161,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15411,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25876,"Blink"
360191546827,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15411,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25876,"Blink"
360191563493,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15411,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25876,"Blink"
360191563646,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15184,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25876,"Blink"
360191580312,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15184,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25876,"Blink"
360191596978,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15184,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25876,"Blink"
360191613644,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15184,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25876,"Blink"
360191614099,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19282,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25877,"Blink"
360191630765,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19282,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25877,"Blink"
360191647431,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19282,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25877,"Blink"
360191663721,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15818,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25877,"Blink"
360191680387,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15818,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25877,"Blink"
360191697053,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15818,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25877,"Blink"
360191713719,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15818,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25877,"Blink"
360191714241,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15358,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25878,"Blink"
360191730907,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15358,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25878,"Blink"
360191747573,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15358,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25878,"Blink"
360191763585,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16048,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25878,"Blink"
360191780251,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16048,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25878,"Blink"
360191796917,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16048,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25878,"Blink"
360191813583,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16048,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25878,"Blink"
360191814318,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16136,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25879,"Blink"
360191830984,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16136,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25879,"Blink"
360191847650,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16136,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25879,"Blink"
360191863698,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15403,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25879,"Blink"
360191880364,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15403,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25879,"Blink"
360191897030,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15403,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25879,"Blink"
360191913696,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15403,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25879,"Blink"
360191913751,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15439,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25880,"Blink"
360191930417,0,0,0,0,0,0,2.9866,0,0,3.8556,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15439,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25880,"Blink"
