"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362367403418,484.831,514.5748,718.596,510.4038,9.3721,9.3721,2.6497,8.7057,8.7057,2.5016,481.1589,523.1738,487.5393,523,712.0355,518.9853,717.9797,518.5001,425.3513,109.8154,425.3513,109.8154,0,4833,1,1,"-","-",0,0,0,0,0,0,42.8412,-3.0507,654.5258,-20.8444,-1.8733,660.8524,-0.2068,0.4361,-0.8758,-0.0806,0.4598,-0.8843,11583,"Fixation"
362367420003,485.0896,513.9333,719.1269,509.83,9.3112,9.3112,2.6492,8.6955,8.6955,2.5002,481.5124,522.8329,487.3847,522.3165,712.3048,518.1461,717.9729,517.9922,410.9036,110.1473,410.9036,110.1473,0,1979,1,1,"-","-",0,0,0,0,0,0,42.8176,-2.9101,654.5927,-20.9001,-1.6877,661.4683,-0.2151,0.442,-0.8709,-0.1036,0.4576,-0.8831,11583,"Fixation"
362367436705,485.207,513.1815,719.3016,509.1858,9.2787,9.2787,2.6473,8.6796,8.6796,2.4984,481.6565,522.007,487.4902,521.4845,712.6232,517.5101,718.3348,517.0069,419.3058,115.2002,419.3058,115.2002,0,1866,1,1,"-","-",0,0,0,0,0,0,42.7989,-2.683,654.8323,-21.0061,-1.4631,661.8245,-0.2143,0.4383,-0.8729,-0.0933,0.4481,-0.8891,11583,"Fixation"
362367453463,485.2858,512.3539,719.2577,508.3242,9.3843,9.3843,2.6517,8.6182,8.6182,2.4948,481.7809,521.1951,487.492,521,712.8369,516.7221,718.3396,516.0161,423.601,115.4406,423.601,115.4406,0,1966,1,1,"-","-",0,0,0,0,0,0,42.8339,-2.5076,655.6358,-21.0798,-1.2182,663.1913,-0.216,0.4467,-0.8682,-0.0848,0.4463,-0.8909,11583,"Fixation"
362367470096,485.3869,511.6602,719.3304,507.4811,9.1301,9.1301,2.6435,8.7172,8.7172,2.4973,481.9741,520.3636,487.4793,520,712.9975,515.9905,718.6259,515.9865,427.0999,113.4333,427.0999,113.4333,0,5739,1,1,"-","-",0,0,0,0,0,0,42.9243,-2.2613,657.4041,-21.1626,-1.1131,663.8312,-0.2156,0.4374,-0.8731,-0.0781,0.4687,-0.8799,11584,"Fixation"
362367487010,485.2116,511.1071,719.4959,506.7694,9.2343,9.2343,2.6422,8.7969,8.7969,2.5042,481.6911,520.0138,487.5315,519.4784,712.9086,514.9991,718.4725,514.9963,425.8517,114.7269,425.8517,114.7269,0,2068,1,1,"-","-",0,0,0,0,0,0,42.9567,-2.1408,657.4069,-21.1579,-0.8378,664.7468,-0.2133,0.4425,-0.871,-0.094,0.4569,-0.8845,11584,"Saccade"
362367503442,484.0584,510.7004,718.2055,506.1966,9.4388,9.4388,2.6537,8.6071,8.6071,2.5008,481.5262,519.4924,486.8383,519.2778,712.5022,514.5005,717.9709,514.341,461.3688,115.9228,461.3688,115.9228,0,2306,1,1,"-","-",0,0,0,0,0,0,43.2495,-2.0494,660.0736,-21.0732,-0.6779,666.0841,-0.1776,0.4463,-0.8771,-0.046,0.4525,-0.8906,11584,"Fixation"
362367519999,484.0604,510.3982,718.1646,505.7216,9.6069,9.6069,2.6722,8.8642,8.8642,2.5123,481.3123,519.148,486.9674,518.993,712.5191,513.9991,717.981,513.6667,472.0859,117.524,472.0859,117.524,0,1927,1,1,"-","-",0,0,0,0,0,0,43.3069,-1.9641,660.7648,-21.1173,-0.5143,667.3577,-0.1799,0.446,-0.8768,-0.0428,0.4471,-0.8935,11584,"Fixation"
362367536714,484.1704,510.234,718.4308,505.4528,9.381,9.381,2.6757,8.9323,8.9323,2.5266,481.1678,518.9948,486.9734,518.9787,712.6641,513.9977,718.0007,513.494,460.3458,113.7534,460.3458,113.7534,0,1846,1,1,"-","-",0,0,0,0,0,0,43.3212,-1.9406,660.6863,-21.1989,-0.4912,669.2047,-0.1895,0.4494,-0.873,-0.0548,0.4584,-0.8871,11584,"Fixation"
362367553369,484.2076,510.0938,718.7141,505.128,9.2243,9.2243,2.6709,8.8757,8.8757,2.5365,481.3211,518.8551,486.9882,518.6414,712.9977,513.4924,718.3375,513.0188,468.3772,113.477,468.3772,113.477,0,1900,1,1,"-","-",0,0,0,0,0,0,43.3362,-1.876,661.274,-21.3472,-0.3541,670.8996,-0.1866,0.4452,-0.8758,-0.0515,0.4507,-0.8912,11584,"Fixation"
362367570112,484.2338,510.0753,718.7198,504.9803,9.2659,9.2659,2.6695,8.6708,8.6708,2.5345,481.3171,518.8515,486.9907,518.638,713.0026,513.3484,718.4854,513.0024,472.5006,111.0734,472.5006,111.0734,0,3241,1,1,"-","-",0,0,0,0,0,0,43.37,-1.8765,661.7872,-21.3946,-0.3319,671.7111,-0.188,0.4462,-0.8749,-0.0479,0.4542,-0.8896,11585,"Fixation"
362367586776,484.1009,510.159,718.9038,505.0017,9.3762,9.3762,2.6739,8.7568,8.7568,2.5374,481.1671,518.9956,486.9718,518.9785,713.0046,513.3472,718.6269,513.009,473.0113,107.8041,473.0113,107.8041,0,1993,1,1,"-","-",0,0,0,0,0,0,43.3839,-1.9435,661.6379,-21.4164,-0.3327,671.7562,-0.1865,0.4534,-0.8716,-0.0543,0.4539,-0.8894,11585,"Fixation"
362367603488,484.0702,510.4666,718.9072,505.0549,9.4721,9.4721,2.6829,8.7135,8.7135,2.5375,481.3121,519.152,486.9713,518.9979,713.0047,513.3544,718.6347,513.0129,477.0177,108.4914,477.0177,108.4914,0,2219,1,1,"-","-",0,0,0,0,0,0,43.4001,-1.9696,662.1948,-21.4176,-0.3343,671.7598,-0.1801,0.4439,-0.8778,-0.0541,0.4515,-0.8906,11585,"Fixation"
362367620001,484.0193,510.9335,718.9739,505.3138,9.4324,9.4324,2.6885,8.6786,8.6786,2.5353,481.2986,519.7239,486.9859,519.5008,713.0019,513.6403,718.749,513.2108,479.0331,106.7669,479.0331,106.7669,0,1822,1,1,"-","-",0,0,0,0,0,0,43.4248,-2.1204,662.5739,-21.4154,-0.4022,671.194,-0.1778,0.4476,-0.8764,-0.0544,0.4504,-0.8912,11585,"Fixation"
362367636720,483.9881,511.5342,719.0459,505.7263,9.6519,9.6519,2.7044,8.667,8.667,2.5335,481.1732,520.2663,486.9727,520.0045,713.1474,514.1406,718.6359,514.0043,479.1378,104.1486,479.1378,104.1486,0,1897,1,1,"-","-",0,0,0,0,0,0,43.4323,-2.2655,662.3905,-21.4442,-0.5855,671.9563,-0.1794,0.4441,-0.8778,-0.059,0.4633,-0.8843,11585,"Fixation"
362367653363,483.9791,512.2707,719.0534,506.3292,9.6604,9.6604,2.7177,8.6183,8.6183,2.5283,481.147,520.9985,486.9583,520.9847,713.0098,514.6458,718.9856,514.4909,481.2366,103.784,481.2366,103.784,0,1872,1,1,"-","-",0,0,0,0,0,0,43.4232,-2.5031,662.1667,-21.4223,-0.7238,670.3278,-0.1806,0.4497,-0.8747,-0.0521,0.4565,-0.8882,11585,"Fixation"
362367670122,484.0656,513.0228,719.2168,506.9717,9.263,9.263,2.7077,8.6336,8.6336,2.5243,481.1554,521.9797,486.985,521.5197,713.0328,515.3404,718.828,515.1385,480.2785,102.4201,480.2785,102.4201,0,5439,1,1,"-","-",0,0,0,0,0,0,43.399,-2.7129,661.8715,-21.3813,-0.912,669.6415,-0.1841,0.45,-0.8739,-0.0655,0.459,-0.886,11586,"Fixation"
362367686820,484.1607,513.6425,719.2695,507.7148,9.3249,9.3249,2.7033,8.8193,8.8193,2.5315,481.5192,522.3818,487.1291,522.1529,713.5209,515.9986,718.9892,515.6549,481.0966,103.2266,481.0966,103.2266,0,2385,1,1,"-","-",0,0,0,0,0,0,43.3794,-2.8603,662.6548,-21.504,-1.0789,670.6207,-0.1754,0.4462,-0.8776,-0.0492,0.4505,-0.8914,11586,"Fixation"
362367703526,484.2157,514.2802,719.4534,508.3664,9.349,9.349,2.7021,8.8413,8.8413,2.5397,481.5368,522.9988,486.9857,522.992,713.6688,516.9917,719.0012,516.3558,479.55,99.8393,479.55,99.8393,0,2091,1,1,"-","-",0,0,0,0,0,0,43.4981,-3.0703,664.2027,-21.5787,-1.3209,672.2488,-0.1819,0.4513,-0.8736,-0.0566,0.4623,-0.8849,11586,"Fixation"
362367720002,484.4806,514.6827,719.7629,508.8299,9.5041,9.5041,2.7106,8.8318,8.8318,2.5453,481.8692,523.2798,487.2353,523.154,713.6656,517.0054,719.4784,516.9989,479.6467,101.2657,479.6467,101.2657,0,1967,1,1,"-","-",0,0,0,0,0,0,43.5394,-3.141,666.0785,-21.6167,-1.4118,671.34,-0.1797,0.4443,-0.8777,-0.0599,0.4554,-0.8883,11586,"Fixation"
362367736723,484.657,514.9783,719.9031,509.1596,9.1717,9.1717,2.6999,8.6387,8.6387,2.5397,482.0324,523.9859,487.8232,523.8388,714.0033,517.6369,719.6454,517.0242,480.8407,98.1049,480.8407,98.1049,0,1908,1,1,"-","-",0,0,0,0,0,0,43.4087,-3.3337,665.6805,-21.6869,-1.5044,671.3096,-0.1716,0.4626,-0.8698,-0.0532,0.4548,-0.889,11586,"Fixation"
362367753360,485.0812,515.2842,720.245,509.5929,9.4498,9.4498,2.7053,8.6779,8.6779,2.5378,482.1511,523.9969,487.9727,523.9856,714.5205,517.9956,719.9886,517.6445,480.6339,97.7414,480.6339,97.7414,0,1848,1,1,"-","-",0,0,0,0,0,0,43.3378,-3.3532,665.1682,-21.8361,-1.6447,672.167,-0.185,0.4518,-0.8727,-0.0484,0.4579,-0.8877,11586,"Fixation"
362367770138,485.0673,515.4271,720.228,509.7431,9.322,9.322,2.704,8.8836,8.8836,2.5471,482.5702,524.3582,488.0196,523.9931,714.5266,517.9991,720.1366,517.8494,482.9715,97.4722,482.9715,97.4722,0,3253,1,1,"-","-",0,0,0,0,0,0,43.3608,-3.4118,666.5294,-21.8603,-1.6743,672.2406,-0.1725,0.4549,-0.8737,-0.0427,0.4551,-0.8894,11587,"Fixation"
362367786771,484.8366,515.4715,720.0597,509.9199,9.1812,9.1812,2.6932,8.7121,8.7121,2.5455,482.3571,524.4718,488.8037,524.2,714.6686,518.0105,720.3358,518.0002,499.3899,97.5,499.3899,97.5,0,2891,1,1,"-","-",0,0,0,0,0,0,43.0727,-3.4399,663.3085,-21.9016,-1.6967,672.0271,-0.1464,0.4592,-0.8762,-0.0225,0.4484,-0.8935,11587,"Fixation"
362367803438,485.3829,515.5955,720.477,510.1017,9.314,9.314,2.6894,8.6599,8.6599,2.5415,482.8035,524.5019,489.1815,524.0774,715.0076,518.3503,720.6353,518.0111,501.2346,99.2909,501.2346,99.2909,0,2039,1,1,"-","-",0,0,0,0,0,0,42.7817,-3.4129,660.5904,-21.9916,-1.7462,672.021,-0.1522,0.4496,-0.8802,-0.028,0.4487,-0.8933,11587,"Fixation"
362367819995,485.8452,515.7696,720.8442,510.174,9.4359,9.4359,2.6909,8.7779,8.7779,2.5449,483.3438,524.49,489.6613,524.4682,715.5009,518.5001,720.9881,518.3518,509.0295,99.6639,509.0295,99.6639,0,1847,1,1,"-","-",0,0,0,0,0,0,42.4929,-3.4536,658.313,-22.1344,-1.8174,672.7286,-0.1495,0.4491,-0.8809,-0.0256,0.4577,-0.8887,11587,"Fixation"
362367836712,486.2318,515.8152,721.1862,510.5077,9.2427,9.2427,2.6818,8.8019,8.8019,2.5482,483.9705,524.5066,489.853,524.3221,715.6723,518.9905,721.5029,518.4983,514.6909,102.0531,514.6909,102.0531,0,1822,1,1,"-","-",0,0,0,0,0,0,42.3629,-3.4344,658.0604,-22.1976,-1.9045,671.6976,-0.1475,0.444,-0.8838,-0.025,0.4564,-0.8894,11587,"Fixation"
362367853371,486.6487,515.9949,721.6399,510.7596,9.2416,9.2416,2.6725,8.8503,8.8503,2.5548,484.2098,524.6947,490.6453,524.4914,716.3625,518.996,721.6378,519.0019,518.7566,104.0001,518.7566,104.0001,0,1808,1,1,"-","-",0,0,0,0,0,0,42.0568,-3.4702,655.504,-22.3759,-1.9819,673.568,-0.1423,0.4427,-0.8853,-0.0278,0.458,-0.8885,11587,"Fixation"
362367870136,487.1559,516.0786,721.9461,511.0509,9.2713,9.2713,2.6666,8.8213,8.8213,2.5592,484.9937,524.9963,490.8002,524.6934,716.6704,519.0242,722.1205,519.1464,522.9375,105.2217,522.9375,105.2217,0,6207,1,1,"-","-",0,0,0,0,0,0,41.9461,-3.5414,655.808,-22.5143,-2.0087,674.3552,-0.1448,0.4505,-0.881,-0.0218,0.4477,-0.8939,11588,"Fixation"
362367886659,487.5928,516.2468,722.1901,511.3412,9.3269,9.3269,2.6649,8.7429,8.7429,2.56,485.1699,525.2978,490.9953,524.8932,716.9922,519.6403,722.2207,519.2208,519.838,105.2163,519.838,105.2163,0,2945,1,1,"-","-",0,0,0,0,0,0,41.9072,-3.6115,656.0008,-22.6388,-2.1127,676.2903,-0.1581,0.4538,-0.877,-0.0245,0.452,-0.8917,11588,"Fixation"
362367903661,487.5221,516.6111,721.9868,511.6355,9.4829,9.4829,2.6732,8.7166,8.7166,2.5594,485.5517,525.4819,490.9379,525.0887,716.677,519.9919,722.2195,519.7894,525.1725,104.695,525.1725,104.695,0,2374,1,1,"-","-",0,0,0,0,0,0,42.0132,-3.6772,658.3696,-22.5976,-2.2438,676.4004,-0.1451,0.448,-0.8822,-0.0226,0.4604,-0.8874,11588,"Saccade"
362367920019,486.4466,517.0034,720.7822,511.7358,9.3057,9.3057,2.6716,9.011,9.011,2.5743,484.8882,525.8596,490.5032,525.4986,716.043,519.9997,721.6358,519.9981,549.5627,106.0381,549.5627,106.0381,0,2002,1,1,"-","-",0,0,0,0,0,0,42.2305,-3.792,659.385,-22.4195,-2.2741,676.2498,-0.1177,0.4504,-0.885,0.0118,0.4581,-0.8888,11588,"Fixation"
362367936625,486.2171,517.3527,720.5558,511.9747,9.2639,9.2639,2.6701,8.7639,8.7639,2.5727,485.0159,526.3327,490.3032,525.8793,715.6757,520.0085,721.478,520.0001,566.6079,107.8112,566.6079,107.8112,0,1930,1,1,"-","-",0,0,0,0,0,0,42.4106,-3.9262,662.0448,-22.3068,-2.2717,675.0968,-0.1077,0.4565,-0.8832,0.0109,0.4456,-0.8951,11588,"Fixation"
362367953368,486.0208,517.7865,720.2902,512.0765,9.3724,9.3724,2.6754,8.9532,8.9532,2.5818,484.4947,526.4967,490.0046,526.1061,715.6627,520.0107,721.1256,520.1532,568.6051,110.6719,568.6051,110.6719,0,1859,1,1,"-","-",0,0,0,0,0,0,42.6069,-3.9882,663.3216,-22.2748,-2.2959,675.7056,-0.118,0.4456,-0.8874,0.0156,0.4445,-0.8957,11588,"Fixation"
362367970131,485.62,518.2081,719.7661,512.1715,9.2953,9.2953,2.6767,8.9407,8.9407,2.5884,484.3615,526.999,489.8711,526.8773,715.0078,520.3519,720.6322,520.0137,579.312,110.5681,579.312,110.5681,0,4360,1,1,"-","-",0,0,0,0,0,0,42.7204,-4.1732,664.5075,-22.1033,-2.3236,675.4468,-0.1048,0.4574,-0.8831,0.0125,0.4449,-0.8955,11589,"Fixation"
362367986653,485.165,518.6596,719.1346,512.2294,9.3713,9.3713,2.6832,8.8462,8.8462,2.5894,483.7847,527.2076,489.0985,526.9965,714.5951,520.1915,719.9877,520.3566,580.4926,111.4561,580.4926,111.4561,0,2540,1,1,"-","-",0,0,0,0,0,0,43.0468,-4.2326,666.6469,-21.9841,-2.3529,676.4021,-0.1152,0.4448,-0.8882,0.0179,0.4468,-0.8945,11589,"Fixation"
362368003633,484.7635,519.1338,718.6478,512.5852,9.3825,9.3825,2.6904,8.9648,8.9648,2.5968,483.4995,527.9832,488.8752,527.6758,714.0022,520.6362,719.4986,520.5043,584.0941,110.6972,584.0941,110.6972,0,3462,1,1,"-","-",0,0,0,0,0,0,43.2246,-4.4474,668.292,-21.8412,-2.4383,676.7415,-0.1086,0.4582,-0.8822,0.0148,0.4443,-0.8958,11589,"Fixation"
362368020021,484.334,519.5946,717.9766,512.6237,9.3661,9.3661,2.6977,8.6142,8.6142,2.5847,483.003,528.3311,488.1003,527.995,713.5264,520.9911,718.9818,520.6457,585.649,108.2476,585.649,108.2476,0,1893,1,1,"-","-",0,0,0,0,0,0,43.6041,-4.5622,671.39,-21.7169,-2.5109,677.2683,-0.1191,0.4536,-0.8832,0.0237,0.4547,-0.8903,11589,"Fixation"
362368036577,483.8739,519.9554,717.5321,512.7115,9.582,9.582,2.7154,8.799,8.799,2.5842,482.4986,528.4947,487.9933,528.1143,712.8581,520.849,718.4793,520.9914,587.5304,107.9971,587.5304,107.9971,0,1879,1,1,"-","-",0,0,0,0,0,0,43.7344,-4.6067,672.0594,-21.5389,-2.5385,676.9134,-0.1098,0.4444,-0.8891,0.0153,0.4558,-0.89,11589,"Fixation"
362368053359,483.4523,520.2449,716.8359,512.7033,9.2295,9.2295,2.7128,8.6943,8.6943,2.5792,482.2086,528.8152,487.4979,528.5103,712.5253,520.9913,717.8335,520.848,590.9064,105.7216,590.9064,105.7216,0,1813,1,1,"-","-",0,0,0,0,0,0,43.9574,-4.72,673.7792,-21.4409,-2.5433,678.2212,-0.1086,0.4489,-0.8869,0.0268,0.4562,-0.8895,11589,"Fixation"
362368070093,482.1466,520.5468,715.3864,512.5755,9.2747,9.2747,2.713,9.0736,9.0736,2.5961,481.1975,529.0051,486.8012,528.9923,711.5302,520.9903,716.835,520.8445,610.2338,102.6034,610.2338,102.6034,0,3507,1,1,"-","-",0,0,0,0,0,0,44.1958,-4.8147,673.7211,-21.195,-2.5473,679.4518,-0.0842,0.4527,-0.8877,0.0517,0.4618,-0.8855,11590,"Fixation"
362368086656,481.5761,520.7484,714.9041,512.5814,9.2134,9.2134,2.7097,8.7164,8.7164,2.5924,480.5276,529.3003,486.1859,529.1495,710.8636,520.8423,716.0134,520.6562,606.5107,101.9509,606.5107,101.9509,0,1981,1,1,"-","-",0,0,0,0,0,0,44.3566,-4.8764,673.3972,-21.0447,-2.5067,681.4721,-0.0886,0.4534,-0.8869,0.0368,0.455,-0.8897,11590,"Fixation"
362368103570,481.2531,521.1185,714.4612,512.7092,8.9139,8.9139,2.6905,8.8743,8.8743,2.5984,480.1927,529.6863,485.9735,529.5018,710.5318,520.9917,715.8277,520.8535,618.273,100.0114,618.273,100.0114,0,2257,1,1,"-","-",0,0,0,0,0,0,44.3756,-4.9743,672.5091,-21.0027,-2.5602,682.5143,-0.0861,0.4532,-0.8873,0.047,0.4574,-0.888,11590,"Fixation"
362368120019,480.8431,521.3479,713.9091,512.8172,9.2195,9.2195,2.6902,8.747,8.747,2.5962,480.0885,529.9129,485.8934,529.8901,709.8681,520.8489,715.4691,520.9962,633.9912,98.7829,633.9912,98.7829,0,1866,1,1,"-","-",0,0,0,0,0,0,44.3399,-5.0542,671.5728,-20.8367,-2.5578,681.8772,-0.069,0.4581,-0.8862,0.0498,0.4514,-0.8909,11590,"Fixation"
362368136597,480.3659,521.6415,713.5249,512.9791,9.247,9.247,2.6929,8.6485,8.6485,2.5898,479.7504,530.2921,485.0099,529.9929,709.5415,520.9995,714.8287,520.8626,632.6515,98.3372,632.6515,98.3372,0,1820,1,1,"-","-",0,0,0,0,0,0,44.6391,-5.137,673.4928,-20.7301,-2.5643,682.9387,-0.0761,0.4562,-0.8866,0.0443,0.4445,-0.8947,11590,"Fixation"
362368153357,480.1999,521.9754,713.0663,513.1657,9.053,9.053,2.6838,8.806,8.806,2.5935,479.0366,530.5134,484.9179,530.11,709.1479,521.1522,714.4732,521.0055,632.4072,100.214,632.4072,100.214,0,2592,1,1,"-","-",0,0,0,0,0,0,44.6633,-5.1742,672.1298,-20.6459,-2.6096,683.7124,-0.0888,0.4464,-0.8904,0.0491,0.4427,-0.8953,11590,"Saccade"
362368170088,479.4871,522.3878,712.4752,513.4918,9.1219,9.1219,2.6817,8.9739,8.9739,2.6061,478.9871,530.8973,484.1599,530.6802,708.7089,521.6906,713.987,521.4959,642.5998,96.5548,642.5998,96.5548,0,3559,1,1,"-","-",0,0,0,0,0,0,44.9347,-5.3279,674.5022,-20.5422,-2.7614,684.6901,-0.0717,0.4528,-0.8887,0.0554,0.4528,-0.8899,11591,"Fixation"
362368186650,479.0581,522.6103,711.8516,513.7027,9.2632,9.2632,2.687,8.6038,8.6038,2.5979,478.0865,531.1056,483.7862,530.9956,707.8627,521.8445,713.0099,521.657,636.4503,95.5447,636.4503,95.5447,0,2770,1,1,"-","-",0,0,0,0,0,0,45.0768,-5.3974,673.9177,-20.3286,-2.8136,686.3427,-0.0839,0.4532,-0.8875,0.0383,0.4521,-0.8912,11591,"Fixation"
362368203664,478.4275,523.0433,711.1066,513.9509,9.0492,9.0492,2.6804,8.6848,8.6848,2.5955,477.5634,531.4989,483.0793,531.3186,707.1995,522.1269,712.6079,522.0042,641.3736,95.2858,641.3736,95.2858,0,2330,1,1,"-","-",0,0,0,0,0,0,45.276,-5.502,674.2909,-20.1773,-2.9047,686.419,-0.0828,0.4501,-0.8891,0.0501,0.455,-0.8891,11591,"Fixation"
362368220033,477.7705,523.2769,710.4797,514.1402,9.0698,9.0698,2.6769,8.6651,8.6651,2.5929,477.0917,531.9062,482.4473,531.5051,706.5458,522.0044,711.8288,522.1428,643.0075,94.9373,643.0075,94.9373,0,1789,1,1,"-","-",0,0,0,0,0,0,45.5124,-5.596,675.4797,-19.9924,-2.9102,687.1727,-0.0773,0.4545,-0.8874,0.0454,0.4464,-0.8937,11591,"Fixation"
362368236906,477.1504,523.4268,709.7982,514.109,9.2078,9.2078,2.6821,8.8322,8.8322,2.5997,476.4223,531.8846,481.7926,531.888,705.8651,522.1492,711.3243,522.0125,644.9343,94.2789,644.9343,94.2789,0,2902,1,1,"-","-",0,0,0,0,0,0,45.7697,-5.6559,676.5026,-19.8139,-2.9112,686.9204,-0.08,0.4564,-0.8862,0.0502,0.4479,-0.8927,11591,"Fixation"
362368253586,476.4018,523.5599,709.0757,514.1411,9.2292,9.2292,2.6886,8.7027,8.7027,2.5986,475.7454,532.1987,481.0083,531.9885,705.1586,522.1449,710.4654,522.0045,645.2096,93.9638,645.2096,93.9638,0,26026,1,1,"-","-",0,0,0,0,0,0,46.0819,-5.7278,678.0403,-19.6045,-2.912,687.5058,-0.0795,0.4609,-0.8839,0.0465,0.4465,-0.8936,11591,"Fixation"
362368269152.5,476.4018,523.5599,709.0757,514.1411,9.2292,9.2292,2.6886,8.7027,8.7027,2.5986,475.7454,532.1987,481.0083,531.9885,705.1586,522.1449,710.4654,522.0045,644.9815,93.327,644.9815,93.327,0,26026,1,1,"-","-",0,0,0,0,0,0,46.0819,-5.7278,678.0403,-19.6045,-2.912,687.5058,-0.0795,0.4609,-0.8839,0.0465,0.4465,-0.8936,11591,"Fixation"
362368284719,475.6174,523.5797,708.1454,513.9937,9.1964,9.1964,2.6932,8.7786,8.7786,2.6013,474.7618,532.1967,480.0139,531.9918,704.0519,522.0103,709.5923,522.0056,644.7534,92.6903,644.7534,92.6903,0,6099,1,1,"-","-",0,0,0,0,0,0,46.4654,-5.7406,679.5248,-19.2989,-2.8897,686.8109,-0.091,0.4598,-0.8834,0.0424,0.4504,-0.8918,11592,"Fixation"
362368290835,474.4515,523.568,706.9066,513.6994,9.2749,9.2749,2.7012,8.6079,8.6079,2.5938,473.553,532.0044,479.0814,531.9936,702.8756,521.8409,708.4684,521.9908,645.5692,90.696,645.5692,90.696,0,13910,1,1,"-","-",0,0,0,0,0,0,46.7644,-5.7124,679.4201,-18.9416,-2.8593,685.9024,-0.0857,0.4563,-0.8857,0.0463,0.4599,-0.8868,11592,"Fixation"
362368304761,472.0589,523.5544,704.3334,513.2115,9.1256,9.1256,2.6989,8.6297,8.6297,2.588,471.8964,531.8445,477.6345,531.8695,701.1821,521.1399,706.8194,521.1436,710.8827,93.2632,710.8827,93.2632,0,9483,1,1,"-","-",0,0,0,0,0,0,47.1292,-5.6623,678.2869,-18.431,-2.632,684.8406,-0.0381,0.4549,-0.8897,0.0993,0.4419,-0.8915,11592,"Fixation"
362368320014,471.0598,523.3419,703.4294,512.6865,9.1392,9.1392,2.6977,8.7266,8.7266,2.5873,470.8774,531.7174,476.4558,531.5039,700.012,520.6467,705.8106,520.8498,701.1436,92.8598,701.1436,92.8598,0,2737,1,1,"-","-",0,0,0,0,0,0,47.4236,-5.5899,678.0173,-18.0708,-2.5122,683.0804,-0.044,0.4523,-0.8908,0.0878,0.4479,-0.8898,11592,"Fixation"
362368336599,469.882,522.9641,702.1948,512.0176,9.175,9.175,2.7002,8.8112,8.8112,2.5901,469.8861,531.1469,474.9816,531.1059,698.6801,520.0075,704.4701,519.9996,698.5594,93.4416,698.5594,93.4416,0,3417,1,1,"-","-",0,0,0,0,0,0,47.9428,-5.4712,680.4048,-17.6458,-2.293,681.4906,-0.0467,0.4482,-0.8927,0.082,0.443,-0.8928,11592,"Fixation"
362368353390,468.6595,522.6871,701.1193,511.3493,9.3083,9.3083,2.71,8.4381,8.4381,2.5738,468.5785,530.9998,473.9396,531.0017,698.0015,519.4867,703.1318,519.1565,706.9233,92.8817,706.9233,92.8817,0,1842,1,1,"-","-",0,0,0,0,0,0,48.3293,-5.4408,681.1105,-17.4072,-2.1038,683.4786,-0.0451,0.4561,-0.8888,0.0853,0.4431,-0.8924,11592,"Fixation"
362368370091,467.4974,522.4181,699.7824,510.7539,9.1477,9.1477,2.7094,8.6855,8.6855,2.5743,467.3417,530.8469,472.8275,530.8899,696.6754,519.0018,701.9748,518.985,709.9952,88.3652,709.9952,88.3652,0,3055,1,1,"-","-",0,0,0,0,0,0,48.6653,-5.4028,681.1037,-17.0724,-2.0121,684.3597,-0.047,0.4623,-0.8855,0.0889,0.457,-0.885,11593,"Fixation"
362368386658,466.2929,522.2529,698.7412,510.2506,9.1104,9.1104,2.7072,8.5756,8.5756,2.5694,466.3168,530.7218,471.7533,530.6594,695.6751,518.0188,700.9745,518.0161,715.6944,91.916,715.6944,91.916,0,2914,1,1,"-","-",0,0,0,0,0,0,48.9839,-5.3539,681.3544,-16.8046,-1.7334,685.177,-0.0383,0.4629,-0.8856,0.093,0.4326,-0.8968,11593,"Fixation"
362368403449,465.3704,522.0585,697.837,509.7116,8.8757,8.8757,2.6935,8.5792,8.5792,2.5665,465.1753,530.2669,470.4717,530.4836,694.6716,518.0036,699.8353,517.8433,709.1328,87.1563,709.1328,87.1563,0,1993,1,1,"-","-",0,0,0,0,0,0,49.4022,-5.2712,682.3404,-16.5326,-1.7101,686.7028,-0.0546,0.4557,-0.8885,0.0808,0.4569,-0.8858,11593,"Fixation"
362368420017,464.2713,521.8293,696.7391,509.1945,9.0726,9.0726,2.6925,8.796,8.796,2.5758,464.056,530.0135,469.6249,530.1219,693.543,517.0151,698.9705,517.0156,713.7516,92.2172,713.7516,92.2172,0,1797,1,1,"-","-",0,0,0,0,0,0,49.6464,-5.1789,681.816,-16.2438,-1.4478,686.6562,-0.0481,0.4524,-0.8905,0.0881,0.4361,-0.8956,11593,"Fixation"
