"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16195577622,568.1282,433.0752,772.4195,431.6994,9.4153,9.4153,2.952,10.0703,10.0703,3.1713,0,0,0,0,767.4016,439.7913,772.5138,438.5003,458.3414,208.3842,458.3414,208.3842,0,1854,-1,1,"-","-",0,0,0,0,0,0,22.4618,22.7628,726.7551,-39.2802,22.0159,718.7906,0,0,0,-0.0589,0.3428,-0.9376,23103,"Saccade"
16195594316,566.365,433.2502,770.7452,431.994,9.4223,9.4223,2.9553,10.2918,10.2918,3.1775,0,0,0,0,765.5051,440.0018,770.7451,439.0175,436.019,203.3947,436.019,203.3947,0,2038,-1,1,"-","-",0,0,0,0,0,0,22.4618,22.7628,726.7551,-38.6497,21.8625,717.3664,0,0,0,-0.07,0.3461,-0.9356,23103,"Saccade"
16195610952,564.6134,433.2997,768.8317,432.116,9.4791,9.4791,2.9609,10.6835,10.6835,3.2027,559,439,564,439,763.8145,440.1812,769.2795,439.023,283.2607,199.9562,283.2607,199.9562,0,1844,1,1,"-","-",0,0,0,0,0,0,23.9714,22.2874,726.1962,-38.0385,21.7569,714.8225,-0.3159,0.3336,-0.8882,-0.0462,0.3419,-0.9386,23103,"Saccade"
16195634858,562.5963,433.3342,767.0058,432.1971,9.5122,9.5122,2.967,10.7819,10.7819,3.2265,557,439,562,439,761.8217,440.1818,767.3547,439.3324,285.1965,201.0141,285.1965,201.0141,0,3692,1,1,"-","-",0,0,0,0,0,0,24.5645,22.2715,725.6774,-37.3083,21.6283,712.1221,-0.3154,0.3316,-0.8891,-0.0553,0.3445,-0.9372,23104,"Saccade"
16195644408,560.5757,433.6542,765.0325,432.6053,9.6519,9.6519,2.9796,10.5793,10.5793,3.233,555,439,560,439,760.0102,440.4904,765.4362,439.5608,290.8863,221.4995,290.8863,221.4995,0,1955,1,1,"-","-",0,0,0,0,0,0,25.1581,22.2567,725.1958,-36.6492,21.4891,710.1748,-0.3138,0.3123,-0.8967,-0.0501,0.3374,-0.94,23104,"Saccade"
16195661242,558.439,434.4195,762.9586,433.2724,9.7457,9.7457,2.9949,10.8506,10.8506,3.2508,553,440,558,440,757.81,441.1888,763.4998,440.4986,297.5346,210.0405,297.5346,210.0405,0,3225,1,1,"-","-",0,0,0,0,0,0,25.7521,21.9383,724.7489,-35.8728,21.1508,707.0404,-0.3071,0.329,-0.893,-0.048,0.3425,-0.9383,23104,"Saccade"
16195677593,556.3008,435.7053,761.1029,434.2566,9.5928,9.5928,2.9984,10.7982,10.7982,3.2601,551,441,556,441,755.827,442.178,761.5098,441.4977,301.3063,222.0886,301.3063,222.0886,0,1789,1,1,"-","-",0,0,0,0,0,0,26.3466,21.6212,724.3342,-35.1389,20.7707,704.1711,-0.2987,0.314,-0.9012,-0.0579,0.3427,-0.9377,23104,"Saccade"
16195694268,554.2404,437.2804,758.9662,435.1858,9.9809,9.9809,3.0234,10.7977,10.7977,3.2677,0,0,0,0,754.3793,443.3446,759.5093,442.5014,494.4796,217.5667,494.4796,217.5667,0,1940,-1,1,"-","-",0,0,0,0,0,0,26.3466,21.6212,724.3342,-34.6422,20.4583,704.4598,0,0,0,-0.0269,0.3471,-0.9375,23104,"Fixation"
16195710979,550.9939,438.7096,755.694,436.0416,10.0878,10.0878,3.049,10.9711,10.9711,3.2851,548.0493,444.6757,553.2045,444.8534,751.7408,443.9902,756.6069,443.1818,496.5925,195.7539,496.5925,195.7539,0,2337,1,1,"-","-",0,0,0,0,0,0,27.1724,20.4375,723.0212,-33.9124,20.3167,706.3568,-0.1561,0.388,-0.9084,0.0043,0.3382,-0.941,23104,"Fixation"
16195727701,549.3347,439.7791,754.2526,436.7344,9.9822,9.9822,3.0642,10.9605,10.9605,3.3005,546.766,446.0123,551.64,445.8682,750.2259,444.3836,755.0421,443.7343,499.3351,188.003,499.3351,188.003,0,3002,1,1,"-","-",0,0,0,0,0,0,27.6244,20.0944,723.5263,-33.5539,20.236,708.4456,-0.1427,0.3965,-0.9069,-0.0064,0.3306,-0.9437,23105,"Fixation"
16195744458,548.0872,440.7563,753.0344,437.2582,10.0924,10.0924,3.085,10.8659,10.8659,3.3086,545.6332,447.0075,550.2096,446.864,749.0173,445.0079,754.0002,444.5093,502.0901,174.0414,502.0901,174.0414,0,2935,1,1,"-","-",0,0,0,0,0,0,28.1114,19.8605,726.0359,-33.2597,20.0521,709.3179,-0.1454,0.3991,-0.9053,0.0022,0.3383,-0.941,23105,"Fixation"
16195761102,547.034,441.5996,752.1226,438.0424,10.0671,10.0671,3.1004,10.934,10.934,3.3196,544.0606,447.6614,548.9957,447.6513,748.0184,445.9948,752.9999,445.5628,498.6889,167.2524,498.6889,167.2524,0,3456,1,1,"-","-",0,0,0,0,0,0,28.5328,19.6374,725.9314,-32.9996,19.7707,710.1363,-0.1663,0.3896,-0.9058,-8e-04,0.3487,-0.9372,23105,"Fixation"
16195777598,546.197,442.0144,751.4592,438.6188,10.2222,10.2222,3.1227,11.2404,11.2404,3.3469,543.6282,448.0154,548.3887,448.0141,747.5023,446.5022,752.393,445.6262,501.7418,170.8931,501.7418,170.8931,0,2786,1,1,"-","-",0,0,0,0,0,0,28.7326,19.5563,726.9748,-32.8931,19.7222,711.4606,-0.1469,0.389,-0.9095,0.0017,0.3374,-0.9414,23105,"Fixation"
16195794318,545.7779,442.2185,750.7932,438.8692,10.3005,10.3005,3.1452,10.9695,10.9695,3.3552,543.0194,448.3576,547.9822,448.3566,746.8252,446.5953,751.7079,446,501.4717,163.1293,501.4717,163.1293,0,1908,1,1,"-","-",0,0,0,0,0,0,28.8741,19.4422,726.6273,-32.7483,19.6879,712.7451,-0.153,0.3968,-0.9051,2e-04,0.3374,-0.9413,23105,"Fixation"
16195810955,545.3741,442.2977,750.4763,439.047,10.4777,10.4777,3.1733,11.0347,11.0347,3.3663,542.8235,448.2043,547.814,448.1513,746.6086,446.8056,751.5625,446,505.3307,171.0146,505.3307,171.0146,0,1856,1,1,"-","-",0,0,0,0,0,0,28.91,19.4836,726.1325,-32.7278,19.6766,713.4797,-0.1385,0.3822,-0.9137,0.0086,0.3342,-0.9425,23105,"Fixation"
16195827765,545.2661,442.1523,750.5085,439.1627,10.4245,10.4245,3.1947,11.3372,11.3372,3.3923,542.742,448.0236,547.4053,448.0146,746.5074,446.4984,751.5646,446,504.3412,178.265,504.3412,178.265,0,13087,1,1,"-","-",0,0,0,0,0,0,29.0525,19.578,727.8303,-32.7154,19.724,713.5307,-0.147,0.3813,-0.9127,-9e-04,0.3227,-0.9465,23106,"Fixation"
16195844411,545.3378,441.8675,750.5791,439.2965,10.3432,10.3432,3.2077,11.5764,11.5764,3.4254,542.7079,448.0108,547.5897,448.0121,746.6099,446.8137,751.9997,446.4818,507.1886,163.7656,507.1886,163.7656,0,2381,1,1,"-","-",0,0,0,0,0,0,29.0337,19.583,727.9337,-32.7116,19.5536,711.6894,-0.1479,0.3982,-0.9053,0.0168,0.3329,-0.9428,23106,"Fixation"
16195861085,545.5748,441.5899,750.6039,439.4167,10.4608,10.4608,3.2246,11.1419,11.1419,3.4274,543.0051,447.657,547.9835,447.5169,746.7447,447.0194,751.9999,446.4894,510.7292,166.5238,510.7292,166.5238,0,3332,1,1,"-","-",0,0,0,0,0,0,28.9075,19.6988,727.417,-32.6871,19.4952,710.7194,-0.1404,0.3895,-0.9102,0.0195,0.3317,-0.9432,23106,"Fixation"
16195877617,545.8041,441.5219,750.817,439.6693,10.3635,10.3635,3.2325,11.2056,11.2056,3.4364,543.0115,447.6477,547.991,447.3764,747.0002,447.5199,751.4546,447,506.6619,162.4153,506.6619,162.4153,0,1975,1,1,"-","-",0,0,0,0,0,0,28.886,19.7085,726.9291,-32.843,19.4631,715.0682,-0.1541,0.3875,-0.9089,-0.0019,0.3456,-0.9384,23106,"Fixation"
16195894284,546.0428,441.7468,751.0815,439.9865,10.1443,10.1443,3.2283,11.1037,11.1037,3.4467,543.435,448.0075,547.9972,447.6668,747.493,447.5039,751,447,500.2574,159.4853,500.2574,159.4853,0,1835,1,1,"-","-",0,0,0,0,0,0,28.9136,19.6731,729.2888,-33.3019,19.7351,724.9422,-0.1559,0.3946,-0.9055,-0.0247,0.3377,-0.9409,23106,"Fixation"
16195910940,546.3352,442.1534,751.5921,440.3932,10.4275,10.4275,3.2414,11.4589,11.4589,3.4747,543.7264,448.0222,548.5592,448.0193,747,448,752,448,495.054,157.1725,495.054,157.1725,0,1804,1,1,"-","-",0,0,0,0,0,0,28.7953,19.6251,729.6043,-33.3598,19.4941,724.5043,-0.1467,0.3822,-0.9124,-0.0378,0.353,-0.9349,23106,"Fixation"
16195934838,546.7251,442.3735,751.8369,440.7678,10.3846,10.3846,3.2491,11.4922,11.4922,3.5021,544.0146,448.3671,548.9845,448.3645,748.0002,448.525,752.5114,448,502.2641,155.3106,502.2641,155.3106,0,3862,1,1,"-","-",0,0,0,0,0,0,28.663,19.5035,729.0204,-33.7247,19.4925,727.4137,-0.149,0.3895,-0.9089,-0.0024,0.3474,-0.9377,23107,"Fixation"
16195944248,546.8732,442.5546,751.9647,440.8134,10.2568,10.2568,3.2479,11.1802,11.1802,3.5128,544.045,448.6593,548.9924,448.6497,748.3547,448.6272,752.4069,448,500.2221,149.4882,500.2221,149.4882,0,2977,1,1,"-","-",0,0,0,0,0,0,28.6414,19.4044,728.6199,-34.0642,19.6513,733.9117,-0.1574,0.3951,-0.9051,-0.0025,0.3503,-0.9366,23107,"Fixation"
16195961024,547.1708,442.5772,752.2086,440.8236,10.4152,10.4152,3.2553,11.1174,11.1174,3.517,544.7135,448.9913,549.716,448.7873,748.508,448.4958,753.5138,448,515.265,141.4926,515.265,141.4926,0,2057,1,1,"-","-",0,0,0,0,0,0,28.4003,19.3134,727.9046,-34.2065,19.6404,732.7805,-0.1335,0.41,-0.9022,0.0245,0.3452,-0.9382,23107,"Fixation"
16195977580,547.7611,442.5093,752.6978,440.7701,10.3656,10.3656,3.2582,11.3248,11.3248,3.5317,545.0136,448.3752,549.9842,448.3731,748.7015,448.3575,753.6135,448,503.4035,151.3524,503.4035,151.3524,0,1960,1,1,"-","-",0,0,0,0,0,0,28.2952,19.4587,727.4413,-34.2301,19.6494,732.3201,-0.1503,0.3807,-0.9124,-3e-04,0.3459,-0.9383,23107,"Fixation"
16195994276,548.7509,442.3133,753.727,440.7971,10.6237,10.6237,3.276,11.5813,11.5813,3.5582,546.0423,448.3533,550.8067,448.1276,749.4976,448.4991,754.3961,447.8164,493.9452,148.2341,493.9452,148.2341,0,1806,1,1,"-","-",0,0,0,0,0,0,28.0468,19.524,728.3461,-34.4569,19.6467,731.9751,-0.1542,0.3844,-0.9102,-0.0182,0.3449,-0.9385,23107,"Fixation"
16196011158,549.2602,442.1699,754.1232,440.9109,10.3743,10.3743,3.2768,11.2589,11.2589,3.5638,546.633,448.0206,551.4284,448.2706,750.5008,448.5021,754.982,448.0122,503.7797,145.5098,503.7797,145.5098,0,1783,1,1,"-","-",0,0,0,0,0,0,27.8855,19.5701,728.9804,-34.8238,19.6858,734.563,-0.1482,0.3883,-0.9095,0.0108,0.3436,-0.9391,23107,"Fixation"
16196027692,550.0159,442.581,754.921,441.2852,10.5093,10.5093,3.2827,11.2363,11.2363,3.5693,547.0319,448.6489,552.4465,448.5159,751.0196,449.0029,755.4998,448.499,495.719,142.3984,495.719,142.3984,0,11312,1,1,"-","-",0,0,0,0,0,0,27.5512,19.3532,725.8847,-35.0985,19.5972,736.9686,-0.1509,0.3883,-0.9091,-0.0074,0.3508,-0.9364,23108,"Saccade"
16196044234,550.8653,443.0258,755.5826,441.8373,10.4893,10.4893,3.2868,11.5561,11.5561,3.5909,547.9508,449.1492,552.8015,449.0142,751.4955,449.4999,756.4908,448.9971,491.638,140.6444,491.638,140.6444,0,2833,1,1,"-","-",0,0,0,0,0,0,27.3733,19.2131,726.3338,-35.2642,19.4086,735.6767,-0.1638,0.3904,-0.9059,-0.0027,0.348,-0.9375,23108,"Fixation"
16196061298,551.6108,443.4587,756.425,442.1043,10.69,10.69,3.3035,11.5198,11.5198,3.6066,549.0321,449.3739,553.5884,449.5247,752.3948,449.8007,757.1995,449.1876,492.3603,139.5897,492.3603,139.5897,0,2420,1,1,"-","-",0,0,0,0,0,0,27.1794,19.1657,728.7894,-35.5138,19.3333,735.697,-0.1518,0.3891,-0.9086,-0.0055,0.3474,-0.9377,23108,"Fixation"
16196077566,552.1729,443.8517,757.0853,442.0525,10.3652,10.3652,3.2997,11.3299,11.3299,3.6143,549.4768,450.0156,554.1738,449.8669,753,450,757,450,486.3469,125.7835,486.3469,125.7835,0,1761,1,1,"-","-",0,0,0,0,0,0,27.0688,19.048,730.0604,-35.8845,19.3438,742.0762,-0.155,0.3956,-0.9052,-0.03,0.3725,-0.9275,23108,"Fixation"
16196094158,552.6804,444.3093,757.5449,442.1194,10.5402,10.5402,3.3071,11.7453,11.7453,3.643,550.0329,450.369,554.8135,450.1363,753.3971,449.7998,758.3912,449.1797,492.69,135.6463,492.69,135.6463,0,1771,1,1,"-","-",0,0,0,0,0,0,26.9076,18.9681,730.6672,-36.0832,19.4585,740.415,-0.1486,0.3878,-0.9097,-0.0071,0.3487,-0.9372,23108,"Fixation"
16196110942,552.9243,445.2645,757.7153,442.0894,10.6133,10.6133,3.3166,11.367,11.367,3.643,550.0401,451.3563,555.0449,451.1301,753.5117,449.9922,758.5871,449.2037,490.1781,133.5539,490.1781,133.5539,0,1902,1,1,"-","-",0,0,0,0,0,0,26.8389,18.6412,729.7903,-36.0322,19.3713,738.378,-0.1563,0.3891,-0.9078,-0.0059,0.3534,-0.9354,23108,"Fixation"
16196135430,553.2027,446.4562,758.1212,442.4997,10.6878,10.6878,3.3261,11.4799,11.4799,3.6497,550.0573,452.3641,555.4671,452.5072,754.0241,450.009,758.7688,449.8001,487.1845,135.8168,487.1845,135.8168,0,5288,1,1,"-","-",0,0,0,0,0,0,26.657,18.1968,726.6648,-36.151,19.2824,738.607,-0.1597,0.3876,-0.9079,-0.0118,0.3498,-0.9367,23109,"Fixation"
16196144232,553.4428,447.5758,758.3248,443.0077,10.7724,10.7724,3.3413,11.5739,11.5739,3.6617,551.0074,453.5176,555.4717,453.5112,754.3912,450.8006,758.9827,450.0137,489.4078,136.6055,489.4078,136.6055,0,3241,1,1,"-","-",0,0,0,0,0,0,26.6245,17.9447,729.7871,-36.3038,19.1595,739.8857,-0.1448,0.3886,-0.91,-0.0055,0.3499,-0.9368,23109,"Fixation"
16196161169,553.7953,448.3748,758.8936,443.5829,10.6447,10.6447,3.3461,11.6313,11.6313,3.6741,551.0293,454.3648,555.9617,454.1319,754.6014,451.1884,759.501,450.4956,484.9135,137.6557,484.9135,137.6557,0,2317,1,1,"-","-",0,0,0,0,0,0,26.5332,17.7105,729.4281,-36.3726,19.0006,738.9774,-0.1505,0.3842,-0.9109,-0.0225,0.3451,-0.9383,23109,"Fixation"
16196177593,554.3362,449.1519,759.3588,444.2042,10.6776,10.6776,3.3514,11.8329,11.8329,3.6947,551.655,455.0168,556.6238,455.1551,755.2223,451.8009,760.2106,451.2026,488.2551,137.2759,488.2551,137.2759,0,1855,1,1,"-","-",0,0,0,0,0,0,26.3156,17.4402,728.8699,-36.5102,18.76,737.5792,-0.1441,0.3885,-0.9101,-0.0069,0.3453,-0.9385,23109,"Fixation"
16196194152,555.0993,449.4795,760.1065,444.7398,10.6498,10.6498,3.3525,11.4433,11.4433,3.688,552.2414,455.4057,557.4582,455.5136,756.0177,452.4903,760.9655,452.008,487.6654,135.8165,487.6654,135.8165,0,1827,1,1,"-","-",0,0,0,0,0,0,26.0266,17.2781,726.8756,-36.6987,18.5021,736.5371,-0.1472,0.3902,-0.9089,-0.0012,0.3535,-0.9354,23109,"Fixation"
16196210963,555.5077,449.6745,760.3298,445.1966,10.8069,10.8069,3.3622,11.819,11.819,3.7047,553.0296,455.5028,557.9852,455.5134,756.7571,452.9914,761.5027,452.4992,503.6243,137.7369,503.6243,137.7369,0,1926,1,1,"-","-",0,0,0,0,0,0,25.8152,17.2567,726.5872,-36.914,18.3575,736.8914,-0.131,0.3826,-0.9146,0.0297,0.3535,-0.935,23109,"Fixation"
16196227730,556.1008,449.3116,760.9234,445.5929,10.7238,10.7238,3.365,11.6198,11.6198,3.7059,553.8555,455.3751,558.8208,455.1507,757.4026,453.1977,762.3437,452.5711,530.4103,139.6682,530.4103,139.6682,0,3304,1,1,"-","-",0,0,0,0,0,0,25.5498,17.3237,726.2576,-37.0964,18.2906,735.9388,-0.1165,0.3907,-0.9131,0.0366,0.3424,-0.9388,23110,"Fixation"
16196244250,557.4788,449.083,762.3846,445.838,10.6333,10.6333,3.3644,11.4567,11.4567,3.6963,555.427,455.1736,559.9583,455.0106,758.4971,453.5011,763.509,453,518.4235,138.3598,518.4235,138.3598,0,2866,1,1,"-","-",0,0,0,0,0,0,25.2276,17.4395,728.9064,-37.3789,18.1446,734.6175,-0.1176,0.3953,-0.911,0.0151,0.3483,-0.9373,23110,"Fixation"
16196261260,558.8602,449.0149,763.7602,446.3618,10.8396,10.8396,3.3776,11.6362,11.6362,3.6978,556.8498,454.8256,561.4135,455.0055,760.0124,453.9966,765.0001,453.5124,530.3535,140.6362,530.3535,140.6362,0,2171,1,1,"-","-",0,0,0,0,0,0,24.862,17.5469,731.1249,-37.7878,17.9626,733.5412,-0.1131,0.39,-0.9138,0.0245,0.3467,-0.9377,23110,"Fixation"
16196277579,560.2223,449.163,764.8158,446.8528,10.7569,10.7569,3.3839,11.7297,11.7297,3.7039,558.1212,455.0107,562.932,455.0037,761.502,454.4972,766.44,453.5268,547.7327,144.3497,547.7327,144.3497,0,1822,1,1,"-","-",0,0,0,0,0,0,24.4444,17.5266,731.4604,-38.2032,17.8662,732.8432,-0.1103,0.3869,-0.9155,0.0506,0.3352,-0.9408,23110,"Fixation"
16196294163,561.621,449.337,766.1531,447.6616,10.7315,10.7315,3.3889,11.7451,11.7451,3.7097,559.4981,455.5078,564.1167,455.1557,762.6542,455.3368,767.502,454.4999,541.173,143.9769,541.173,143.9769,0,1856,1,1,"-","-",0,0,0,0,0,0,24.104,17.4657,733.0902,-38.5408,17.5855,732.7779,-0.1178,0.3965,-0.9105,0.0362,0.3405,-0.9396,23110,"Fixation"
16196310961,562.8629,449.8085,767.3035,448.3642,10.8704,10.8704,3.4003,11.9549,11.9549,3.7268,560.4961,455.4995,565.469,455.5194,763.7456,456.0106,768.5402,455.4813,539.4555,147.1641,539.4555,147.1641,0,1929,1,1,"-","-",0,0,0,0,0,0,23.7144,17.3905,732.2421,-38.8846,17.3375,733.0733,-0.1203,0.3779,-0.918,0.0324,0.3464,-0.9375,23110,"Fixation"
16196334320,564.0579,450.1628,768.3051,449.056,10.7509,10.7509,3.4051,11.784,11.784,3.7315,562.1861,456.0148,566.6406,455.8745,765.0002,456.4784,769.7465,456.0252,550.1319,149.1691,550.1319,149.1691,0,5531,1,1,"-","-",0,0,0,0,0,0,23.3624,17.3228,735.0358,-39.2959,17.1957,733.6732,-0.1053,0.3854,-0.9167,0.0463,0.3383,-0.9399,23111,"Fixation"
16196344250,565.1942,450.4635,769.5774,449.6339,10.7877,10.7877,3.4126,11.8938,11.8938,3.7418,563.2288,456.3929,567.8141,456.1582,765.7072,457.0307,770.5312,456.4927,538.6996,149.8823,538.6996,149.8823,0,3574,1,1,"-","-",0,0,0,0,0,0,23.0705,17.2582,736.6483,-39.528,17.0392,733.708,-0.1068,0.3881,-0.9154,0.008,0.3377,-0.9412,23111,"Fixation"
16196361230,566.438,450.6781,770.4589,450.0611,10.7735,10.7735,3.4198,11.8017,11.8017,3.7478,564.5055,456.5022,568.9829,456.5175,767.3629,457.6073,771.7449,457.007,550.8875,148.8846,550.8875,148.8846,0,2282,1,1,"-","-",0,0,0,0,0,0,22.7625,17.2394,738.9476,-40.1456,16.9453,736.9269,-0.1078,0.3904,-0.9143,0.0499,0.3421,-0.9384,23111,"Fixation"
16196377568,567.6997,450.9753,771.8447,450.4402,10.8316,10.8316,3.4298,11.8946,11.8946,3.7606,565.5008,456.4977,570.1362,456.7414,768.2574,457.998,772.686,457.3478,541.8799,151.0256,541.8799,151.0256,0,1796,1,1,"-","-",0,0,0,0,0,0,22.4582,17.2278,739.9182,-40.5737,16.8917,739.5443,-0.1184,0.3785,-0.918,0.0166,0.3446,-0.9386,23111,"Fixation"
16196394142,569.5463,451.057,773.3372,450.7532,10.7929,10.7929,3.4372,11.9718,11.9718,3.7747,567.2337,456.8145,571.7656,457.1892,769.5955,458.1957,774.5047,457.4878,537.3779,149.1388,537.3779,149.1388,0,1842,1,1,"-","-",0,0,0,0,0,0,21.984,17.1471,741.569,-41.012,16.8172,738.592,-0.1295,0.3971,-0.9086,0.0214,0.3378,-0.941,23111,"Fixation"
16196410947,571.4274,451.3398,774.8933,451.1156,10.8493,10.8493,3.4455,11.893,11.893,3.7827,568.8192,457.1985,573.7452,457.2096,771.3808,458.6114,775.9999,458.57,535.5321,145.2501,535.5321,145.2501,0,1884,1,1,"-","-",0,0,0,0,0,0,21.3946,17.0568,740.3989,-41.5819,16.6091,739.6713,-0.1346,0.391,-0.9105,0.034,0.3541,-0.9346,23111,"Fixation"
16196428666,572.7255,451.4576,776.1164,451.6552,10.9864,10.9864,3.4602,11.9543,11.9543,3.7923,570.24,457.2247,575.0123,457.5031,772.65,459.3393,777.4974,458.5004,537.5041,145.6745,537.5041,145.6745,0,7584,1,1,"-","-",0,0,0,0,0,0,20.9738,17.0053,740.3178,-41.9801,16.4939,739.1034,-0.1314,0.3939,-0.9097,0.0428,0.3449,-0.9377,23112,"Fixation"
16196444271,574.2272,451.9283,777.5884,452.203,10.9495,10.9495,3.4705,11.9696,11.9696,3.8018,571.8173,457.7986,576.5018,457.4994,774.0002,459.4831,778.651,459.3408,531.6835,147.8108,531.6835,147.8108,0,1988,1,1,"-","-",0,0,0,0,0,0,20.5109,16.9286,740.8414,-42.4158,16.3591,739.9189,-0.128,0.383,-0.9148,0.0266,0.344,-0.9386,23112,"Fixation"
16196461285,575.4773,452.1949,778.8885,452.7458,10.9029,10.9029,3.4747,11.9642,11.9642,3.8079,572.7219,458.0195,577.7666,458.1974,775.0001,460.5355,780.0001,459.4679,523.6848,144.1077,523.6848,144.1077,0,2284,1,1,"-","-",0,0,0,0,0,0,20.1227,16.7433,738.9904,-42.6912,16.1413,738.3581,-0.1387,0.3932,-0.9089,0.0187,0.3461,-0.938,23112,"Fixation"
16196477595,576.6438,452.4072,779.8416,453.1769,11.0032,11.0032,3.4841,12.158,12.158,3.8243,574.0217,458.3396,578.7673,458.2072,776.0001,460.4967,780.7347,460.0054,516.1972,145.8149,516.1972,145.8149,0,1931,1,1,"-","-",0,0,0,0,0,0,19.7706,16.6968,739.1937,-42.9769,16.0703,738.6438,-0.1391,0.3903,-0.9101,0.01,0.3389,-0.9408,23112,"Fixation"
16196494161,577.5886,452.6084,780.5837,453.3694,11.2335,11.2335,3.5053,11.9667,11.9667,3.8274,575.0047,458.3416,579.7577,458.2115,777,460.4652,781.6729,460.3509,518.1865,148.5144,518.1865,148.5144,0,1868,1,1,"-","-",0,0,0,0,0,0,19.4676,16.699,739.3326,-43.3184,16.0366,739.3361,-0.1353,0.3784,-0.9157,0.0264,0.3367,-0.9412,23112,"Fixation"
16196510943,578.2585,452.1701,781.267,453.294,11.0728,11.0728,3.5134,11.9703,11.9703,3.8296,575.7079,458.0155,580.4622,458.0158,777.5063,461,782.3568,460.333,516.3929,142.7113,516.3929,142.7113,0,1868,1,1,"-","-",0,0,0,0,0,0,19.2519,16.7828,739.4533,-43.4704,15.944,738.7732,-0.1336,0.3895,-0.9113,0.0253,0.351,-0.936,23112,"Fixation"
16196527701,578.7503,451.6784,781.6078,453.2322,11.0089,11.0089,3.5154,12.2008,12.2008,3.845,576.0611,457.4982,581.0005,457.5077,778.0002,460.4933,782.7458,460.0228,514.5112,145.4177,514.5112,145.4177,0,12533,1,1,"-","-",0,0,0,0,0,0,19.085,16.917,738.3558,-43.6181,16.0748,738.9523,-0.1362,0.3872,-0.9119,0.0275,0.3359,-0.9415,23113,"Fixation"
16196544254,579.0558,451.1076,781.9649,452.8566,11.2219,11.2219,3.53,12.2255,12.2255,3.8596,576.5447,456.9968,581.2187,456.7969,778.3222,460.3668,783.0001,459.4659,512.8677,146.3361,512.8677,146.3361,0,2887,1,1,"-","-",0,0,0,0,0,0,18.9951,17.1225,739.0996,-43.7444,16.1946,739.5748,-0.1331,0.3854,-0.9131,0.0231,0.3378,-0.9409,23113,"Fixation"
16196561179,578.4942,450.4323,781.4284,452.3454,11.0137,11.0137,3.531,12.1269,12.1269,3.865,576.2979,456.1925,580.8989,456.0225,777.5021,459.5051,782.4039,459.1982,512.3935,148.9024,512.3935,148.9024,0,2320,1,1,"-","-",0,0,0,0,0,0,19.1143,17.3962,740.3074,-43.4709,16.35,738.6671,-0.1153,0.3803,-0.9177,0.0096,0.3356,-0.942,23113,"Saccade"
16196577572,576.556,449.8326,779.2302,452.006,11.197,11.197,3.5413,12.3504,12.3504,3.8843,575.0338,455.3631,579.9858,455.3677,776.5114,459.0084,781.0001,458.4504,616.6981,161.4887,616.6981,161.4887,0,1828,1,1,"-","-",0,0,0,0,0,0,19.4207,17.5974,739.0671,-43.2169,16.5889,740.6933,-0.0615,0.3737,-0.9255,0.0767,0.3192,-0.9446,23113,"Fixation"
16196594196,576.2685,449.179,778.9194,451.3912,11.1389,11.1389,3.5449,12.3499,12.3499,3.904,574.7158,455.0088,579.7637,454.8038,776.4866,458.4942,780.6964,458.366,626.087,153.194,626.087,153.194,0,1971,1,1,"-","-",0,0,0,0,0,0,19.4586,17.6982,737.3241,-43.4057,16.7751,744.8132,-0.0614,0.3847,-0.921,0.0916,0.3351,-0.9377,23113,"Fixation"
16196610975,576.1569,448.5058,778.7568,450.8202,11.1845,11.1845,3.5514,12.1991,12.1991,3.9148,574.8163,454.2039,579.4664,454.0261,776.2682,458.0027,780.5094,457.4943,627.609,157.5346,627.609,157.5346,0,3356,1,1,"-","-",0,0,0,0,0,0,19.5151,17.9677,738.3105,-43.5488,17.0695,748.3635,-0.06,0.3776,-0.924,0.0875,0.3315,-0.9394,23113,"Fixation"
16196627830,575.8874,447.9675,778.5557,450.2914,11.012,11.012,3.5467,12.1638,12.1638,3.9217,574.7171,453.994,579.5049,453.5038,775.8125,457.1876,780.4696,457.4842,631.8743,153.764,631.8743,153.764,0,45172,1,1,"-","-",0,0,0,0,0,0,19.5235,18.0803,738.2715,-43.4762,17.201,748.4498,-0.0456,0.3884,-0.9204,0.0859,0.3367,-0.9377,23114,"Fixation"
