"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8644687076,593.1945,402.6892,838.3398,387.4929,14.1033,14.1033,3.5004,14.2303,14.2303,3.4408,587.4972,412.4934,594.8894,412.1323,831.1762,398.0029,840.7611,397.3305,491.6436,169.8889,491.6436,169.8889,0,2089,1,1,"-","-",0,0,0,0,0,0,11.7382,23.9663,571.9046,-45.8049,26.7093,555.7665,-0.132,0.4615,-0.8773,-0.0485,0.4427,-0.8953,11285,"Saccade"
8644703769,596.4285,402.7808,840.9284,387.9579,14.2708,14.2708,3.5075,14.1188,14.1188,3.4373,590.506,412.4967,598.1002,412.1366,835.6767,396,843.3082,397.6894,500.7494,214.805,500.7494,214.805,0,2152,1,1,"-","-",0,0,0,0,0,0,10.9883,23.9607,571.799,-46.696,26.9444,556.611,-0.1373,0.4568,-0.8789,0.0083,0.382,-0.9241,11285,"Fixation"
8644723917,600.0065,403.225,843.9839,388.7111,14.177,14.177,3.5091,14.051,14.051,3.4355,594.3274,412.874,601.8881,412.8917,840.0065,397.3106,846.7558,398.3419,510.1569,201.5834,510.1569,201.5834,0,4676,1,1,"-","-",0,0,0,0,0,0,10.0735,23.8248,571.8013,-47.9134,26.8889,560.219,-0.124,0.4636,-0.8773,0.0514,0.396,-0.9168,11286,"Fixation"
8644737214,604.3139,403.8048,847.6158,389.6276,14.1487,14.1487,3.5094,13.6146,13.6146,3.4124,598.5047,413.4941,605.9927,413.1246,841.4635,399,850.4518,399.1082,500.4755,203.8699,500.4755,203.8699,0,2242,1,1,"-","-",0,0,0,0,0,0,9.0811,23.7313,572.0167,-48.3327,26.4922,558.0077,-0.1309,0.4559,-0.8804,-0.0035,0.4097,-0.9122,11286,"Fixation"
8644753992,609.0103,404.4697,851.723,390.62,14.1493,14.1493,3.5096,13.6922,13.6922,3.3947,603.3292,413.8821,610.8893,414.0039,845.1378,400.9949,854.4828,400.1063,498.3537,195.1516,498.3537,195.1516,0,4312,1,1,"-","-",0,0,0,0,0,0,7.9118,23.5784,572.0069,-49.0566,26.0448,555.9581,-0.12,0.4549,-0.8824,-0.0178,0.4323,-0.9016,11286,"Fixation"
8644770495,614.4347,405.1326,856.5207,391.5757,14.0846,14.0846,3.5062,13.9649,13.9649,3.391,608.7474,414.5051,616.4867,414.5053,850.9568,400.9975,859.3917,401.1023,504.3293,213.4643,504.3293,213.4643,0,2563,1,1,"-","-",0,0,0,0,0,0,6.581,23.4217,571.4861,-50.1957,25.8708,554.7068,-0.1129,0.4499,-0.8859,0.0166,0.4098,-0.912,11286,"Fixation"
8644787058,620.5452,405.662,861.8295,392.5158,14.0967,14.0967,3.5052,13.8591,13.8591,3.3816,615.1069,415.0029,622.3218,415.122,855.9067,401.9159,864.5433,402.0108,502.3241,217.2267,502.3241,217.2267,0,2078,1,1,"-","-",0,0,0,0,0,0,5.1252,23.3324,572.5658,-51.2224,25.5817,553.0659,-0.1117,0.4523,-0.8849,0.0058,0.4077,-0.9131,11286,"Fixation"
8644803752,627.3933,406.1452,867.9619,393.4791,14.2157,14.2157,3.5102,14.1027,14.1027,3.3863,622.0921,415.132,629.488,415.5061,863.0357,403.302,870.5463,403.0004,509.3393,219.1115,509.3393,219.1115,0,2116,1,1,"-","-",0,0,0,0,0,0,3.4241,23.2883,573.0057,-52.8826,25.3716,554.484,-0.0957,0.442,-0.8919,0.0287,0.4195,-0.9073,11286,"Fixation"
8644820685,634.7918,406.7217,874.4406,394.5637,14.2148,14.2148,3.5149,14.0478,14.0478,3.3881,629.33,415.8846,636.6734,415.8934,869.789,404.121,877.7047,403.2683,516.8708,228.0985,516.8708,228.0985,0,3573,1,1,"-","-",0,0,0,0,0,0,1.688,23.1741,573.5751,-54.5221,25.2523,554.6548,-0.1034,0.4418,-0.8911,0.0595,0.3948,-0.9168,11287,"Saccade"
8645070516,723.6176,424.0808,952.7015,412.5562,13.9737,13.9737,3.5886,13.9875,13.9875,3.2841,720.5007,432.2791,726.7198,432.3062,950.2955,420.7814,956.4774,420.7451,619.7213,244.4702,619.7213,244.4702,0,2092,1,1,"-","-",0,0,0,0,0,0,-21.0871,20.0972,599.7588,-74.771,21.7622,567.3784,0.0339,0.4233,-0.9054,0.1647,0.3684,-0.915,11289,"Fixation"
8645087092,726.0607,426.32,954.3927,414.3915,13.9644,13.9644,3.5984,13.9372,13.9372,3.3196,722.9921,434.5129,729.4955,434.5153,952.0361,422.5196,958.4803,422.5086,642.8981,249.5202,642.8981,249.5202,0,1933,1,1,"-","-",0,0,0,0,0,0,-21.8049,19.5847,601.2297,-75.7297,21.4895,571.2372,0.0464,0.4248,-0.9041,0.1754,0.3681,-0.9131,11289,"Fixation"
8645103747,728.3757,428.4918,956.3447,416.2365,13.799,13.799,3.6004,14.0204,14.0204,3.3556,725.2787,436.85,731.723,436.8512,953.7993,424.1487,960.4533,424.2848,642.85,246.9148,642.85,246.9148,0,2150,1,1,"-","-",0,0,0,0,0,0,-22.4347,19.0444,602.8197,-76.5506,21.1833,574.0246,0.043,0.4353,-0.8992,0.1725,0.3636,-0.9154,11289,"Fixation"
8645125196,730.6919,430.4905,958.0414,418.0533,13.6801,13.6801,3.5979,13.9003,13.9003,3.3846,727.5013,438.7499,733.9927,439.0047,955.73,426.1249,961.9188,426.0169,642.0632,239.7802,642.0632,239.7802,0,2947,1,1,"-","-",0,0,0,0,0,0,-23.0534,18.5705,604.1106,-77.548,20.8949,578.4147,0.0394,0.4383,-0.898,0.1728,0.3691,-0.9132,11290,"Fixation"
8645137131,732.7234,432.2824,959.7008,419.4406,13.7845,13.7845,3.6029,13.9777,13.9777,3.4174,729.7311,440.173,736.0037,440.5126,957.4948,427.287,963.4713,427.2836,646.4103,253.1313,646.4103,253.1313,0,3345,1,1,"-","-",0,0,0,0,0,0,-23.6722,18.2604,606.1663,-78.6211,20.7768,583.3866,0.0469,0.4234,-0.9048,0.1741,0.3644,-0.9148,11290,"Fixation"
8645153805,734.8635,433.6515,960.9607,420.3086,13.7217,13.7217,3.6061,13.8593,13.8593,3.443,731.7349,441.7291,738.0043,442.0039,958.7197,428.1356,964.933,428.0347,646.5019,247.1222,646.5019,247.1222,0,2286,1,1,"-","-",0,0,0,0,0,0,-24.2591,17.9287,608.0851,-79.4384,20.7075,586.9869,0.0384,0.4331,-0.9005,0.1796,0.3639,-0.9139,11290,"Fixation"
8645170368,736.8665,435.0476,962.4845,421.2511,13.6281,13.6281,3.607,13.878,13.878,3.4688,733.8991,443.0127,739.9934,443.0201,960.1347,429.0173,966.2951,428.906,646.9391,253.1343,646.9391,253.1343,0,2018,1,1,"-","-",0,0,0,0,0,0,-24.8923,17.7076,610.5947,-80.2641,20.6153,590.5412,0.0446,0.4224,-0.9053,0.1731,0.363,-0.9156,11290,"Fixation"
8645187067,738.7045,436.5476,963.9022,421.9577,13.7733,13.7733,3.6166,13.9225,13.9225,3.4956,735.6266,444.5332,741.8486,444.7362,961.5333,429.7587,967.6982,429.8572,646.1902,245.2791,646.1902,245.2791,0,2012,1,1,"-","-",0,0,0,0,0,0,-25.4266,17.3428,612.3835,-81.0582,20.5181,593.8106,0.0419,0.4305,-0.9016,0.172,0.3726,-0.9119,11290,"Fixation"
8645203738,740.7095,438.1857,965.4373,422.7677,13.7121,13.7121,3.6239,14.0345,14.0345,3.5271,737.8991,446.0168,743.984,446.0251,963.5269,430.5112,969.4919,430.395,651.2778,250.2939,651.2778,250.2939,0,2049,1,1,"-","-",0,0,0,0,0,0,-26.0889,17.048,614.618,-82.0648,20.4907,597.7012,0.056,0.4196,-0.906,0.1932,0.3678,-0.9096,11290,"Fixation"
8645225197,742.881,439.6084,967.1636,423.2584,13.7582,13.7582,3.6346,13.8247,13.8247,3.5476,739.99,447.5134,746.0083,447.5207,965.0549,431.017,970.9386,431.0123,650.1326,247.0732,650.1326,247.0732,0,7635,1,1,"-","-",0,0,0,0,0,0,-26.7228,16.7254,616.9773,-82.9855,20.4846,601.6669,0.0492,0.4254,-0.9037,0.1802,0.3737,-0.9099,11291,"Fixation"
8645237179,745.2166,440.7504,969.0928,423.4905,13.8378,13.8378,3.6475,13.9896,13.9896,3.5764,742.0114,448.5235,748.5009,448.7497,967.0623,431.0243,972.9288,431.0218,649.097,249.5842,649.097,249.5842,0,4332,1,1,"-","-",0,0,0,0,0,0,-27.3202,16.4416,617.2366,-84.0116,20.6102,605.4176,0.0454,0.4247,-0.9042,0.186,0.3649,-0.9123,11291,"Fixation"
8645253800,747.8139,441.4622,971.334,423.5202,13.7325,13.7325,3.6542,13.9596,13.9596,3.6023,744.857,449.1583,751.1455,449.1658,969.157,431.0199,975.0467,431.0166,650.2211,248.6852,650.2211,248.6852,0,2247,1,1,"-","-",0,0,0,0,0,0,-28.0793,16.3326,618.2662,-85.0182,20.7261,608.7853,0.0563,0.4159,-0.9077,0.1795,0.365,-0.9135,11291,"Fixation"
8645270363,750.8778,441.9933,973.9107,423.3291,13.5565,13.5565,3.6529,13.7717,13.7717,3.6185,747.8561,449.8614,754.0054,450.009,972.0726,431.0181,977.9168,431.0134,650.9595,240.2325,650.9595,240.2325,0,2111,1,1,"-","-",0,0,0,0,0,0,-28.9121,16.1716,619.7922,-86.2269,20.8399,612.1091,0.0479,0.4299,-0.9016,0.1973,0.3777,-0.9047,11291,"Fixation"
8645287068,754.3111,442.4028,977.1992,423.3554,13.5675,13.5675,3.6536,13.819,13.819,3.6375,751.2908,450.158,757.4963,450.2729,975.0777,431.0157,980.9193,431.0107,650.4098,237.2529,650.4098,237.2529,0,1964,1,1,"-","-",0,0,0,0,0,0,-29.8713,16.1291,620.9707,-87.4389,20.9457,615.1969,0.0516,0.424,-0.9042,0.1826,0.3776,-0.9078,11291,"Saccade"
8645303774,761.2527,442.8714,983.7475,423.4829,13.8348,13.8348,3.6693,13.8742,13.8742,3.6568,756.8447,450.8529,762.8327,450.8626,979.8621,431.2373,986.1665,431.1398,516.1324,232.3255,516.1324,232.3255,0,2036,1,1,"-","-",0,0,0,0,0,0,-31.3948,16.0135,622.9903,-88.8634,20.9296,616.0697,-0.0394,0.4308,-0.9016,0.097,0.3786,-0.9204,11291,"Fixation"
8645320491,765.0838,443.2255,987.2996,423.6277,13.922,13.922,3.6886,13.9556,13.9556,3.6808,761.127,451.0074,767.0977,451.0171,984.3186,431.4294,989.9672,431.3213,552.0386,228.3657,552.0386,228.3657,0,10993,1,1,"-","-",0,0,0,0,0,0,-32.6159,16.023,624.9363,-90.4717,21.0072,619.7699,-0.0102,0.4226,-0.9063,0.1306,0.3837,-0.9142,11292,"Fixation"
8645337169,769.8586,443.7544,991.8447,423.8479,13.5419,13.5419,3.6878,13.7673,13.7673,3.6944,765.4979,451.5077,771.4989,451.7533,988.3589,431.8928,994.1768,431.8906,525.6081,215.164,525.6081,215.164,0,2221,1,1,"-","-",0,0,0,0,0,0,-33.8585,15.9028,626.6015,-91.9335,20.9606,622.3859,-0.033,0.4277,-0.9033,0.1058,0.4009,-0.91,11292,"Fixation"
8645353795,774.3314,444.0256,996.1218,424.2088,13.6621,13.6621,3.6937,13.624,13.624,3.6999,769.8621,451.8593,776.0885,452.0116,992.5556,432.2616,998.6917,432.1305,525.4243,208.8307,525.4243,208.8307,0,2297,1,1,"-","-",0,0,0,0,0,0,-35.071,15.837,627.185,-93.2264,20.9148,623.4035,-0.0313,0.4301,-0.9022,0.1124,0.3988,-0.9101,11292,"Fixation"
8645370374,778.6594,444.2179,1000.5694,424.6112,13.5737,13.5737,3.6961,13.8282,13.8282,3.7165,774.521,452.0097,780.4762,452.018,997.0526,432.379,1002.9628,432.321,527.3134,211.3138,527.3134,211.3138,0,2022,1,1,"-","-",0,0,0,0,0,0,-36.362,15.8594,628.8852,-94.6651,20.9388,625.3193,-0.0174,0.4256,-0.9048,0.1117,0.387,-0.9153,11292,"Fixation"
8645387078,783.0815,444.3738,1004.8158,425.0157,13.7501,13.7501,3.7079,13.7942,13.7942,3.731,778.9063,452.0106,784.9698,452.0209,1001.3602,432.8911,1007.1805,432.8892,527.653,207.504,527.653,207.504,0,1997,1,1,"-","-",0,0,0,0,0,0,-37.6017,15.8865,629.9832,-96.1192,20.8693,627.4961,-0.0141,0.4179,-0.9084,0.1129,0.3958,-0.9114,11292,"Fixation"
8645403725,787.3917,444.1987,1008.656,425.2201,13.749,13.749,3.7191,13.8076,13.8076,3.7448,783.1238,452.0042,789.0979,452.013,1005.0936,433.0176,1011.1523,432.9035,526.0202,203.0299,526.0202,203.0299,0,1965,1,1,"-","-",0,0,0,0,0,0,-38.7934,15.9239,631.3886,-97.2837,20.8822,628.4479,-0.022,0.4277,-0.9036,0.116,0.3894,-0.9137,11292,"Saccade"
8645427548,791.4547,443.7981,1010.1668,425.5346,13.3582,13.3582,3.7094,17.11,17.11,3.9203,787.2758,451.1692,793.5041,451.3882,1008.5121,432.7525,1014.4736,432.7502,629.0255,211.6131,629.0255,211.6131,0,3574,1,1,"-","-",0,0,0,0,0,0,-39.9433,16.1229,631.6015,-98.3767,20.9807,629.7452,-0.0055,0.4101,-0.912,0.228,0.3657,-0.9024,11293,"Saccade"
8645437064,794.0892,442.4893,1032.9888,432.7199,14.2565,14.2565,3.7465,13.9709,13.9709,3.9112,790.8725,451.5159,796.9838,451.1228,1015,435,1021,435,587.5943,32.1101,587.5943,32.1101,0,3221,1,1,"-","-",0,0,0,0,0,0,-40.9274,16.1297,632.2885,-100.2626,20.4185,630.7683,0.044,0.4872,-0.8722,0,0,0,11293,"Saccade"
8645453789,795.1072,443.128,1037.8909,430.1515,16.9499,16.9499,3.9098,15.7143,15.7143,3.9928,793.6086,449.8919,799.8965,449.8126,1016.0286,431.4936,1021.7333,431.8482,780.2173,223.6586,780.2173,223.6586,0,2333,1,1,"-","-",0,0,0,0,0,0,-41.6721,16.517,632.1907,-100.8596,21.3787,633.0535,0.1723,0.3761,-0.9104,0,0,0,11293,"Saccade"
8645470344,797.7035,443.1127,1021.9823,423.2845,11.4781,11.4781,3.7736,14.0299,14.0299,3.9768,796.0021,450.5261,802.2647,450.8645,1019.0767,432.0111,1025.1663,431.8932,661.1515,150.455,661.1515,150.455,0,1916,1,1,"-","-",0,0,0,0,0,0,-42.3054,16.2931,632.197,-101.7857,21.3166,633.4424,0.1558,0.4232,-0.8925,0.1522,0.4424,-0.8838,11293,"Fixation"
8645487090,802.3727,443.037,1024.7296,424.1494,13.4458,13.4458,3.7604,13.2819,13.2819,3.9262,799.4991,450.7502,805.4933,450.7534,1022.2032,432.0222,1028.4412,432.0127,626.4031,185.4062,626.4031,185.4062,0,2112,1,1,"-","-",0,0,0,0,0,0,-43.2772,16.3077,633.3398,-102.5958,21.2902,633.178,0.0722,0.4274,-0.9012,0.1866,0.4008,-0.897,11293,"Fixation"
8645503735,805.9449,442.9953,1028.7663,424.5546,13.6151,13.6151,3.7581,13.6102,13.6102,3.9013,802.5032,450.7508,808.7177,450.8553,1026.1858,432.025,1032.3298,432.0225,610.6897,191.0796,610.6897,191.0796,0,2065,1,1,"-","-",0,0,0,0,0,0,-44.115,16.297,633.4566,-103.6656,21.2932,633.3133,0.044,0.4313,-0.9011,0.1849,0.3793,-0.9066,11293,"Fixation"
8645520473,809.0087,442.9501,1032.2252,424.6569,13.6825,13.6825,3.7597,13.5934,13.5934,3.8817,805.5104,450.7528,811.7283,450.8537,1029.8714,432.2336,1035.7194,432.2332,610.0951,185.5328,610.0951,185.5328,0,2611,1,1,"-","-",0,0,0,0,0,0,-44.9231,16.2993,633.5492,-104.8406,21.2851,634.728,0.0415,0.4337,-0.9001,0.1899,0.3862,-0.9027,11294,"Fixation"
8645537178,812.1762,442.894,1035.6807,424.6735,13.8526,13.8526,3.7695,13.8083,13.8083,3.8772,808.7515,450.1764,814.9982,450.6507,1033.1925,432.032,1039.1802,432.2333,611.0602,196.1766,611.0602,196.1766,0,2054,1,1,"-","-",0,0,0,0,0,0,-45.7875,16.402,633.5083,-105.8583,21.3344,635.4016,0.05,0.4154,-0.9083,0.1882,0.3801,-0.9056,11294,"Fixation"
8645554004,815.2172,442.6102,1038.9694,424.8242,13.7757,13.7757,3.7737,13.7346,13.7346,3.8701,811.7532,450.1682,818.0021,450.512,1036.519,432.2828,1042.6447,432.3392,611.8063,189.3475,611.8063,189.3475,0,2603,1,1,"-","-",0,0,0,0,0,0,-46.584,16.4203,633.4618,-106.7708,21.2877,635.4311,0.0476,0.4269,-0.9031,0.1956,0.382,-0.9032,11294,"Fixation"
8645570381,818.1412,442.5647,1042.2227,424.8625,13.8487,13.8487,3.781,13.5672,13.5672,3.8544,814.9015,450.0175,821.1283,450.1673,1039.5274,432.749,1045.9894,432.5121,613.7209,186.89,613.7209,186.89,0,2019,1,1,"-","-",0,0,0,0,0,0,-47.4232,16.4876,633.5089,-107.3972,21.158,634.112,0.0633,0.4162,-0.907,0.1905,0.3963,-0.8982,11294,"Fixation"
8645587067,820.9372,442.2526,1045.317,425.0875,13.7619,13.7619,3.783,13.8708,13.8708,3.8574,817.7319,449.8636,823.8764,450.0142,1042.8865,432.7835,1048.9518,432.7144,614.7632,183.9569,614.7632,183.9569,0,2027,1,1,"-","-",0,0,0,0,0,0,-48.1953,16.5385,633.8923,-108.3024,21.1392,634.4843,0.0631,0.4252,-0.9029,0.196,0.3909,-0.8993,11294,"Fixation"
8645603759,823.6226,441.703,1048.1658,424.9807,13.6691,13.6691,3.7813,13.595,13.595,3.8466,820.5067,449.4013,826.4967,449.7484,1045.9018,432.7876,1051.9442,432.7193,616.9242,174.0796,616.9242,174.0796,0,2545,1,1,"-","-",0,0,0,0,0,0,-48.9925,16.6623,634.9072,-109.179,21.1526,634.9218,0.0637,0.436,-0.8977,0.2052,0.3975,-0.8944,11294,"Fixation"
8645626622,826.1457,441.0659,1050.9299,425.0076,13.7916,13.7916,3.7854,13.909,13.909,3.8546,822.7402,448.8606,829.0735,449.014,1048.5235,432.64,1054.4738,432.5207,615.8215,177.1904,615.8215,177.1904,0,3424,1,1,"-","-",0,0,0,0,0,0,-49.5962,16.819,634.4106,-110.0056,21.2257,635.7263,0.0573,0.4351,-0.8985,0.1967,0.3868,-0.9009,11295,"Fixation"
8645637165,828.5253,440.3677,1053.6507,424.7534,13.7283,13.7283,3.7851,13.8128,13.8128,3.8565,825.1198,448.0181,831.4858,448.279,1050.8344,432.2397,1056.9353,432.4141,612.3535,178.7853,612.3535,178.7853,0,3311,1,1,"-","-",0,0,0,0,0,0,-50.1885,17.0134,633.8171,-110.6581,21.2961,635.8076,0.0599,0.4295,-0.9011,0.1782,0.3862,-0.905,11295,"Fixation"
8645654034,829.6089,440.0066,1054.9182,424.5414,13.7563,13.7563,3.7862,13.8987,13.8987,3.8637,826.7329,447.8607,832.9892,448.0105,1052.8525,432.1195,1058.7144,432.1279,621.5549,175.9647,621.5549,175.9647,0,2531,1,1,"-","-",0,0,0,0,0,0,-50.5948,17.0673,633.7069,-111.3618,21.3884,636.9327,0.0896,0.4389,-0.8941,0.2153,0.3886,-0.8959,11295,"Saccade"
8645670379,828.0885,439.7495,1053.3512,424.6972,13.7749,13.7749,3.7874,14.2043,14.2043,3.8866,826.7409,447.7267,833.0996,447.9968,1053.1561,431.8763,1058.9375,432.0215,811.8316,165.8885,811.8316,165.8885,0,2052,1,1,"-","-",0,0,0,0,0,0,-50.5697,17.073,633.1923,-111.6786,21.4827,638.3419,0.1904,0.4533,-0.8708,0.3227,0.3782,-0.8677,11295,"Fixation"
8645687070,829.7092,439.1052,1055.0902,424.4757,13.7872,13.7872,3.7885,14.4738,14.4738,3.9188,828.1245,447.0182,834.4868,447.2739,1054.3326,431.2922,1060.4827,431.5056,794.1631,173.043,794.1631,173.043,0,2029,1,1,"-","-",0,0,0,0,0,0,-50.8989,17.2501,632.6997,-111.9879,21.6189,638.0169,0.176,0.4481,-0.8765,0.3039,0.3583,-0.8828,11295,"Fixation"
8645703739,830.4087,438.6068,1055.7589,423.5908,13.8622,13.8622,3.7916,14.1535,14.1535,3.9296,828.8676,446.7446,835.4983,446.7407,1055.5262,430.6272,1061.4819,430.9957,804.3625,161.1128,804.3625,161.1128,0,2004,1,1,"-","-",0,0,0,0,0,0,-51.0135,17.3167,631.2236,-112.374,21.7946,638.5424,0.1872,0.4527,-0.8718,0.3267,0.3765,-0.8669,11295,"Fixation"
8645724843,831.0401,438.1241,1056.5102,422.822,13.584,13.584,3.7792,14.3341,14.3341,3.9473,829.3047,446.168,835.8429,445.8324,1056.1953,429.997,1062.3478,430.01,801.9425,166.016,801.9425,166.016,0,7448,1,1,"-","-",0,0,0,0,0,0,-51.0342,17.4854,630.2002,-112.5192,21.9993,638.1942,0.1733,0.4367,-0.8828,0.3282,0.374,-0.8674,11296,"Fixation"
8645737162,830.9938,437.8572,1056.8025,422.1386,13.7479,13.7479,3.7754,14.446,14.446,3.9671,829.7412,445.8676,836.4744,445.2062,1056.3231,429.1582,1062.4823,429.5,808.8125,167.3588,808.8125,167.3588,0,3167,1,1,"-","-",0,0,0,0,0,0,-51.0408,17.5615,628.5358,-112.4907,22.1677,637.8329,0.2122,0.4264,-0.8793,0.319,0.3733,-0.8711,11296,"Fixation"
8645753982,830.6691,437.7398,1056.7201,421.3526,14.0817,14.0817,3.7863,14.4104,14.4104,3.9835,829.1325,446.0069,836.1002,445,1056.517,428.509,1062.2097,428.7809,809.0018,164.2663,809.0018,164.2663,0,6654,1,1,"-","-",0,0,0,0,0,0,-50.7204,17.5042,626.1789,-112.7875,22.4129,639.5832,0.2004,0.4289,-0.8808,0.3208,0.3798,-0.8677,11296,"Fixation"
8645770783,830.0173,437.5677,1056.2407,420.6599,14.0734,14.0734,3.7871,14.2118,14.2118,3.9862,828.5014,445.6328,837.2251,446,1055.5565,427.7662,1061.7251,427.8943,821.2067,159.0106,821.2067,159.0106,0,3714,1,1,"-","-",0,0,0,0,0,0,-50.2178,17.2248,619.1417,-112.5076,22.614,639.0893,0.2554,0.4533,-0.854,0.3077,0.3715,-0.8759,11296,"Fixation"
8645787285,829.1195,437.371,1055.6145,419.8522,14.0244,14.0244,3.7782,14.2703,14.2703,3.9913,827.5205,445.2891,836.2328,446,1055.095,427.0207,1061.1758,427.2284,825.4348,158.6914,825.4348,158.6914,0,6326,1,1,"-","-",0,0,0,0,0,0,-49.4365,17.0882,612.6423,-112.3555,22.8005,638.9985,0.2478,0.4495,-0.8582,0.3137,0.3773,-0.8713,11296,"Fixation"
8645803806,827.9066,437.27,1054.5781,419.0455,14.0487,14.0487,3.7653,14.4617,14.4617,4.0054,826.3024,445.1703,835.2236,446,1053.8978,426.2393,1059.9298,426.5072,825.4349,158.4847,825.4349,158.4847,0,3166,1,1,"-","-",0,0,0,0,0,0,-48.6648,16.9345,606.5947,-112.049,23.0068,639.123,0.2523,0.4475,-0.858,0.3024,0.3793,-0.8745,11296,"Fixation"
8645820453,826.6033,437.0427,1053.3381,418.1765,14.0287,14.0287,3.7549,14.5212,14.5212,4.0179,825.0584,445.0248,831.5142,444,1052.4986,425.6309,1058.9742,425.7036,804.2995,173.266,804.2995,173.266,0,3360,1,1,"-","-",0,0,0,0,0,0,-48.1152,17.2408,607.6863,-111.4414,23.1354,637.4499,0.1808,0.3992,-0.8988,0.3044,0.3871,-0.8703,11297,"Fixation"
8645837253,824.8319,437.0319,1051.7361,417.1001,14.0251,14.0251,3.74,14.0995,14.0995,4.0072,823.3007,445.1666,832.0003,445.5033,1051.3009,424.8829,1057.2741,424.8891,827.9882,152.6375,827.9882,152.6375,0,14001,1,1,"-","-",0,0,0,0,0,0,-47.5126,16.8715,602.0615,-111.1398,23.3638,637.9569,0.2477,0.4433,-0.8615,0.3101,0.4037,-0.8607,11297,"Fixation"
8645853764,823.0464,437.2186,1050.1974,416.3518,14.2004,14.2004,3.7304,14.3321,14.3321,4.0102,821.5182,445.2805,830.2276,445,1049.4078,423.8974,1055.5123,424.0122,824.8198,166.8556,824.8198,166.8556,0,2306,1,1,"-","-",0,0,0,0,0,0,-46.6536,16.7737,596.8305,-110.6333,23.6098,637.8606,0.2485,0.4195,-0.8731,0.2946,0.3922,-0.8714,11297,"Fixation"
8645870637,821.3054,437.5801,1048.3956,415.721,13.9966,13.9966,3.7177,14.1211,14.1211,4.0002,819.5292,445.761,825.3243,445,1047.5405,423.2838,1053.9578,423.3218,781.3783,177.6961,781.3783,177.6961,0,3943,1,1,"-","-",0,0,0,0,0,0,-46.1384,16.8448,601.4475,-109.9424,23.7341,636.5124,0.1416,0.411,-0.9006,0.2994,0.3904,-0.8706,11297,"Fixation"
8645887148,819.1902,438.1487,1046.4615,415.4938,14.0509,14.0509,3.7076,14.4514,14.4514,4.0078,817.5214,446.2831,825.0003,445.2966,1045.8457,423.1305,1052.1503,423.1388,816.2871,181.4948,816.2871,181.4948,0,2197,1,1,"-","-",0,0,0,0,0,0,-45.6949,16.685,599.4677,-109.3351,23.7492,635.7089,0.2009,0.4045,-0.8922,0.3085,0.3937,-0.8659,11297,"Fixation"
8645904090,817.1931,439.059,1044.5832,415.548,14.2393,14.2393,3.7086,14.2975,14.2975,4.0062,815.918,447.0224,822.7561,446.7911,1043.8444,423.1291,1049.9513,423.231,811.4807,180.8468,811.4807,180.8468,0,2018,1,1,"-","-",0,0,0,0,0,0,-45.2261,16.4102,599.6944,-108.7849,23.7398,635.7773,0.2036,0.416,-0.8863,0.2952,0.3923,-0.8712,11297,"Fixation"
8645920469,815.3218,440.0757,1042.7318,415.7467,14.0983,14.0983,3.7031,14.3041,14.3041,4.0028,813.9368,448.0216,820.6901,448.0746,1041.8153,423.4491,1048.4592,423.5113,806.3129,177.6735,806.3129,177.6735,0,3381,1,1,"-","-",0,0,0,0,0,0,-44.7536,16.1362,600.2028,-107.969,23.5833,633.742,0.1928,0.4228,-0.8855,0.299,0.397,-0.8678,11298,"Saccade"
8645937167,812.6548,441.3008,1039.9887,416.1721,14.1578,14.1578,3.6958,14.2187,14.2187,3.9949,811.5179,449.2784,820.2294,449,1039.8632,423.792,1046.1715,423.8926,855.4665,178.7505,855.4665,178.7505,0,3208,1,1,"-","-",0,0,0,0,0,0,-44.0166,15.725,595.1106,-107.3003,23.4647,633.1354,0.2693,0.4165,-0.8683,0.3336,0.3962,-0.8554,11298,"Fixation"
8645953918,810.2298,442.1031,1037.4431,416.4618,14.0157,14.0157,3.6832,14.247,14.247,3.9888,809.2883,450.1659,816.2185,449,1037.3047,424.1444,1043.6888,424.1324,839.5919,190.2004,839.5919,190.2004,0,3538,1,1,"-","-",0,0,0,0,0,0,-43.2496,15.6212,595.3397,-106.4857,23.3543,632.2818,0.2255,0.3958,-0.8902,0.334,0.3962,-0.8553,11298,"Fixation"
