"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425405502663,637.3525,370.1846,935.4452,320.7072,4.3402,4.3402,3.2217,8.8492,8.8492,2.6748,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5368,-1,-1,"-","-",0,0,0,0,0,0,-1.4118,46.5501,611.1802,-60.82,37.5948,598.1762,0,0,0,0,0,0,11561,"Fixation"
425405519484,589.6125,287.7277,935.6124,321.7534,12.6023,12.6023,3.2444,11.5752,11.5752,2.7374,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2997,-1,-1,"-","-",0,0,0,0,0,0,-1.4118,46.5501,611.1802,-60.82,37.5948,598.1762,0,0,0,0,0,0,11561,"Fixation"
425405536026,589.2269,288.8497,935.7756,322.1865,9.9703,9.9703,3.1367,14.5959,14.5959,2.7374,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2816,-1,-1,"-","-",0,0,0,0,0,0,-1.4118,46.5501,611.1802,-60.82,37.5948,598.1762,0,0,0,0,0,0,11561,"Fixation"
425405736003,590.1638,328.9947,0,0,14.305,14.305,2.9107,0,0,2.9976,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2790,-1,-1,"-","-",0,0,0,0,0,0,-1.4118,46.5501,611.1802,-60.82,37.5948,598.1762,0,0,0,0,0,0,11563,"Blink"
425405752594,591.2511,336.5968,0,0,8.0706,8.0706,2.9107,0,0,2.9976,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2815,-1,-1,"-","-",0,0,0,0,0,0,-1.4118,46.5501,611.1802,-60.82,37.5948,598.1762,0,0,0,0,0,0,11563,"Blink"
425405769260,591.2511,336.5968,0,0,8.0706,8.0706,2.9107,0,0,2.9976,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2815,-1,-1,"-","-",0,0,0,0,0,0,-1.4118,46.5501,611.1802,-60.82,37.5948,598.1762,0,0,0,0,0,0,11563,"Blink"
425405785926,591.2511,336.5968,0,0,8.0706,8.0706,2.9107,0,0,2.9976,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2815,-1,-1,"-","-",0,0,0,0,0,0,-1.4118,46.5501,611.1802,-60.82,37.5948,598.1762,0,0,0,0,0,0,11563,"Blink"
425405802592,591.2511,336.5968,0,0,8.0706,8.0706,2.9107,0,0,2.9976,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2815,-1,-1,"-","-",0,0,0,0,0,0,-1.4118,46.5501,611.1802,-60.82,37.5948,598.1762,0,0,0,0,0,0,11563,"Blink"
425405819258,591.2511,336.5968,0,0,8.0706,8.0706,2.9107,0,0,2.9976,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,2815,-1,-1,"-","-",0,0,0,0,0,0,-1.4118,46.5501,611.1802,-60.82,37.5948,598.1762,0,0,0,0,0,0,11563,"Blink"
425405819751,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,173238,-1,-1,"-","-",0,0,0,0,0,0,-1.4118,46.5501,611.1802,-60.82,37.5948,598.1762,0,0,0,0,0,0,11564,"Blink"
425405993008,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18744,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,"Blink"
425406009674,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18744,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,"Blink"
425406026340,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18744,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,"Blink"
425406037309,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15773,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,"Blink"
425406053975,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15773,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,"Blink"
425406070641,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15773,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,"Blink"
425406087307,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15773,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,"Blink"
425406093572,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18346,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,"Blink"
425406110238,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18346,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,"Blink"
425406126904,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18346,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,"Blink"
425406137473,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17058,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,"Blink"
425406154139,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17058,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,"Blink"
425406170805,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17058,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,"Blink"
425406187471,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17058,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,"Blink"
425406187739,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18932,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,"Blink"
425406204405,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18932,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,"Blink"
425406221071,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18932,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,"Blink"
425406237516,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15793,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,"Blink"
425406254182,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15793,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,"Blink"
425406270848,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15793,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11568,"Blink"
425406287476,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19040,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,"Blink"
425406304142,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19040,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,"Blink"
425406320808,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19040,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,"Blink"
425406337474,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19040,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,"Blink"
425406337693,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16498,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,"Blink"
425406354359,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16498,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,"Blink"
425406371025,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16498,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,"Blink"
425406387691,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16498,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,"Blink"
425406394008,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18185,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,"Blink"
425406410674,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18185,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,"Blink"
425406427340,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18185,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,"Blink"
425406437587,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15869,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,"Blink"
425406454253,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15869,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,"Blink"
425406470919,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15869,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,"Blink"
425406487585,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15869,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,"Blink"
425406487735,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,143168,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11571,"Blink"
425406630967,0,0,0,0,0,0,2.9107,0,0,2.9718,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1344,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11572,"Blink"
425406650796,652.157,312.2333,886.5533,335.467,14.0447,14.0447,3.0615,12.0914,12.0914,3.0058,646.5026,318.4929,652.5222,318.938,880.5139,343.4469,887.3299,342.1479,410.7356,381.9606,410.7356,381.9606,0,2034,1,1,"-","-",0,0,0,0,0,0,-2.455,49.8695,613.7262,-61.3884,42.57,598.4778,-0.1429,0.2438,-0.9593,-0.061,0.3113,-0.9483,11572,"Saccade"
425406667397,652.9026,304.4928,885.4883,329.7806,14.0903,14.0903,3.1878,11.9256,11.9256,3.0242,646.6975,315.683,653.2381,315.3632,879,339,886.4801,338.6127,407.8581,204.8081,407.8581,204.8081,0,2099,1,1,"-","-",0,0,0,0,0,0,-2.5735,50.7126,613.9749,-60.902,43.4371,596.6133,0,0,0,-0.051,0.3859,-0.9211,11572,"Saccade"
425406692781,653.5123,305.2094,885.9053,326.1506,13.8564,13.8564,3.2803,11.8938,11.8938,3.0375,647.4534,313.7131,653.9943,313.5167,883,344,890,344,628.5906,59.0774,628.5906,59.0774,0,3268,1,1,"-","-",0,0,0,0,0,0,-2.7698,51.2241,614.2029,-61.8206,42.1192,596.3834,-0.1713,0.3669,-0.9143,0.2773,0.5055,-0.8171,11573,"Saccade"
425406704444,653.9497,303.6898,886.2364,326.5161,13.7582,13.7582,3.3523,11.8652,11.8652,3.0481,648.1137,312.2027,654.4996,312.4079,880.4677,335,887.1092,334.9915,408.4424,202.2737,408.4424,202.2737,0,2140,1,1,"-","-",0,0,0,0,0,0,-2.9242,51.6302,615.0076,-61.2456,44.4541,597.4151,-0.1656,0.3829,-0.9088,-0.0386,0.3598,-0.9322,11573,"Fixation"
425406721410,654.614,302.88,886.263,325.2439,13.9312,13.9312,3.4213,11.7621,11.7621,3.0523,648.9554,311.0172,655.1283,311.2262,880.4014,334,887.2039,333.7056,410.1706,207.8738,410.1706,207.8738,0,2586,1,1,"-","-",0,0,0,0,0,0,-3.1224,52.0723,616.6139,-61.2891,44.7698,597.802,-0.1578,0.3573,-0.9205,-0.038,0.3653,-0.9301,11573,"Fixation"
425406737780,654.9303,302.0196,886.2304,324.2583,13.7309,13.7309,3.4694,11.7134,11.7134,3.0553,649.1245,310.2043,655.4072,310.2393,880.7295,332.6128,887.0955,332.5279,411.0225,214.7305,411.0225,214.7305,0,1919,1,1,"-","-",0,0,0,0,0,0,-3.1858,52.3934,617.6519,-61.5182,45.2417,599.7737,-0.1628,0.3549,-0.9206,-0.0327,0.3521,-0.9354,11573,"Fixation"
425406754331,655.3179,301.3976,885.9559,323.2151,13.8944,13.8944,3.5178,11.7424,11.7424,3.0602,649.5004,309.4153,655.7742,309.689,880.5152,331.5114,887.0693,331.5312,412.6315,218.5585,412.6315,218.5585,0,1872,1,1,"-","-",0,0,0,0,0,0,-3.2876,52.6521,618.648,-61.6012,45.5894,600.8761,-0.1635,0.3521,-0.9216,-0.0235,0.3512,-0.936,11573,"Fixation"
425406771139,655.5547,300.7525,885.9627,322.4625,13.7182,13.7182,3.5513,11.9097,11.9097,3.0733,649.8085,308.3347,655.7773,308.7123,880.3953,330.64,886.8859,330.4981,412.0988,234.195,412.0988,234.195,0,2057,1,1,"-","-",0,0,0,0,0,0,-3.34,53.1096,620.8614,-61.6924,45.9266,602.1413,-0.1646,0.3264,-0.9308,-0.0353,0.3437,-0.9384,11573,"Fixation"
425406788685,655.4331,300.233,885.3836,321.8038,13.7333,13.7333,3.5803,11.8188,11.8188,3.0805,649.7918,308.2141,656.0938,308.3353,879.9982,330.388,886.5829,329.5274,414.8569,228.2251,414.8569,228.2251,0,7449,1,1,"-","-",0,0,0,0,0,0,-3.3827,53.2292,621.5085,-61.6892,46.145,602.9747,-0.1525,0.347,-0.9254,-0.021,0.3446,-0.9385,11574,"Fixation"
425406804430,655.6019,299.7018,885.1568,321.0748,13.6447,13.6447,3.6009,11.6687,11.6687,3.0798,649.6979,308.0165,655.8821,307.7058,879.5275,329.4755,886.1678,329.2038,412.7408,222.9938,412.7408,222.9938,0,3024,1,1,"-","-",0,0,0,0,0,0,-3.3485,53.4303,622.5893,-61.6339,46.3443,603.532,-0.1724,0.3547,-0.9189,-0.0332,0.3512,-0.9357,11574,"Fixation"
425406821080,655.3896,299.2379,884.596,320.3962,13.355,13.355,3.6041,11.7504,11.7504,3.085,649.428,307.4409,655.7683,307.6877,879.3295,328.5925,885.5688,328.515,412.6857,219.3171,412.6857,219.3171,0,2215,1,1,"-","-",0,0,0,0,0,0,-3.3003,53.5391,622.9554,-61.742,46.7032,605.5905,-0.1734,0.3672,-0.9138,-0.0249,0.3462,-0.9378,11574,"Fixation"
425406837750,655.5631,298.8558,884.2129,319.5574,13.4417,13.4417,3.6107,11.3432,11.3432,3.0698,649.3755,307.1009,655.8627,307.0168,878.422,327.6461,885.208,327.6883,409.8672,221.3225,409.8672,221.3225,0,1857,1,1,"-","-",0,0,0,0,0,0,-3.3045,53.6512,622.7236,-61.5647,46.9151,605.4257,-0.1806,0.3572,-0.9164,-0.0408,0.3454,-0.9376,11574,"Fixation"
425406854337,656.686,298.7617,884.9825,319.1837,13.4832,13.4832,3.6159,11.5532,11.5532,3.0684,649.4605,306.8501,656.5032,306.6581,878.9905,327.4891,885.3918,327.429,378.4214,224.9659,378.4214,224.9659,0,1909,1,1,"-","-",0,0,0,0,0,0,-3.3876,53.5412,620.5389,-61.7894,47.0676,606.6984,-0.2213,0.3353,-0.9157,-0.0636,0.3565,-0.9321,11574,"Fixation"
425406871011,656.8808,298.131,884.6659,318.1268,13.4666,13.4666,3.6192,11.3297,11.3297,3.0562,650.2449,305.9939,656.7447,305.7872,878.5196,326.5024,885.3837,326.4349,390.1702,229.3694,390.1702,229.3694,0,1867,1,1,"-","-",0,0,0,0,0,0,-3.5208,53.7587,620.4348,-61.6767,47.279,606.1831,-0.1999,0.3209,-0.9258,-0.0579,0.3582,-0.9318,11574,"Fixation"
425406888051,657.4132,297.3173,884.7479,317.2605,13.0448,13.0448,3.601,11.2384,11.2384,3.0423,650.4615,304.9748,657.009,304.906,878.5111,325.4954,885.0806,325.4314,364.5106,236.0943,364.5106,236.0943,0,6130,1,1,"-","-",0,0,0,0,0,0,-3.582,53.9822,620.1572,-61.695,47.5809,606.7587,-0.2153,0.3088,-0.9264,-0.0744,0.3538,-0.9323,11575,"Fixation"
425406904521,657.6139,296.3805,884.6669,316.2332,13.066,13.066,3.5861,11.1213,11.1213,3.0261,650.577,304.1069,657.35,303.8062,878.5142,324.4905,885.0076,324.1967,361.9694,242.4897,361.9694,242.4897,0,1998,1,1,"-","-",0,0,0,0,0,0,-3.6352,54.1438,619.0778,-61.7698,47.9318,607.5839,-0.2126,0.3048,-0.9284,-0.0727,0.3493,-0.9342,11575,"Saccade"
425406921327,658.1653,295.4919,884.6534,315.3743,12.7935,12.7935,3.5607,11.0318,11.0318,3.0093,651.1563,302.4644,657.6285,303.0235,878.5055,323.4928,884.9866,323.2016,356.2455,260.3912,356.2455,260.3912,0,3006,1,1,"-","-",0,0,0,0,0,0,-3.7475,54.4689,619.1781,-61.8484,48.2506,608.3944,-0.2162,0.2819,-0.9348,-0.0743,0.3432,-0.9363,11575,"Fixation"
425406937793,658.1441,294.6203,884.3527,314.2599,12.8353,12.8353,3.5395,11.0252,11.0252,2.9969,650.7291,301.8039,657.9199,302.0199,878.5031,322.4937,884.6672,322.321,356.7743,261.9596,356.7743,261.9596,0,2033,1,1,"-","-",0,0,0,0,0,0,-3.7153,54.471,616.7685,-62.011,48.652,610.4061,-0.2182,0.2824,-0.9341,-0.0642,0.3509,-0.9342,11575,"Fixation"
425406954416,658.0017,293.7526,884.0464,313.2457,12.6327,12.6327,3.5101,11.077,11.077,2.9902,650.5933,301.645,657.748,300.8864,878.0592,321.3023,884.4444,321.2698,353.8402,260.5668,353.8402,260.5668,0,4395,1,1,"-","-",0,0,0,0,0,0,-3.6627,54.4506,614.6467,-62.0238,49.0167,611.3718,-0.2203,0.2949,-0.9298,-0.0672,0.3465,-0.9356,11575,"Fixation"
425406971031,657.8842,293.24,883.5486,312.2575,12.6667,12.6667,3.4862,10.9657,10.9657,2.9808,650.2785,300.5879,657.2949,300.3997,877.4995,320.4871,883.6676,320.2324,347.7762,270.7255,347.7762,270.7255,0,1860,1,1,"-","-",0,0,0,0,0,0,-3.5547,54.516,613.1344,-62.0316,49.3986,613.1508,-0.2327,0.2742,-0.9331,-0.0779,0.3514,-0.933,11575,"Fixation"
425406992752,657.316,292.6315,882.6399,311.4036,12.7705,12.7705,3.4704,10.8861,10.8861,2.9699,650.0506,299.7183,657.0257,299.7703,876.4973,319.4962,882.8998,319.3996,349.7936,278.0439,349.7936,278.0439,0,3773,1,1,"-","-",0,0,0,0,0,0,-3.4835,54.5964,611.8699,-61.8743,49.6897,613.8502,-0.2118,0.2669,-0.9402,-0.0774,0.3488,-0.934,11576,"Fixation"
425407004429,656.6182,292.3551,881.7684,310.7586,12.7957,12.7957,3.4602,10.8813,10.8813,2.9613,649.8037,300.0264,656.0788,299.6121,875.6036,318.8015,881.9808,318.5211,348.5089,273.0173,348.5089,273.0173,0,2987,1,1,"-","-",0,0,0,0,0,0,-3.3374,54.704,613.2743,-61.7159,49.954,614.6031,-0.2105,0.2908,-0.9333,-0.0816,0.3427,-0.9359,11576,"Fixation"
425407021068,655.6199,292.2865,880.6436,310.1023,12.7298,12.7298,3.4525,10.7172,10.7172,2.9441,649.2604,299.7025,654.9652,299.1422,874.5042,318.4965,881.8179,317.1108,353.0429,285.4484,353.0429,285.4484,0,2025,1,1,"-","-",0,0,0,0,0,0,-3.1431,55.1487,617.0906,-61.2999,49.9661,612.0617,-0.1992,0.2733,-0.9411,-0.0519,0.3276,-0.9434,11576,"Fixation"
425407037748,654.5113,292.7617,879.1879,309.8848,12.8108,12.8108,3.4549,10.8314,10.8314,2.9357,648.4846,299.7347,653.9651,299.8735,873.2665,318.0084,879.8375,317.5155,356.9861,285.1593,356.9861,285.1593,0,1790,1,1,"-","-",0,0,0,0,0,0,-2.9348,55.466,621.7509,-60.8994,49.9906,612.2114,-0.1877,0.2721,-0.9438,-0.0608,0.3369,-0.9396,11576,"Fixation"
425407054328,652.9103,293.5216,877.6206,309.7736,12.5695,12.5695,3.4494,10.7686,10.7686,2.9262,647.0098,300.3617,652.48,300.0278,871.5135,318.0075,877.9548,317.502,356.8514,290.2697,356.8514,290.2697,0,1832,1,1,"-","-",0,0,0,0,0,0,-2.5657,55.7533,626.124,-60.4935,50.0444,612.8432,-0.1792,0.2527,-0.9508,-0.0763,0.3441,-0.9358,11576,"Fixation"
425407071009,651.5528,293.9917,874.7604,309.2482,12.514,12.514,3.4463,10.8019,10.8019,2.9191,645.5243,300.9994,650.9887,300.6637,869.6,317.7901,876.4936,316.0288,381.4534,296.1098,381.4534,296.1098,0,1937,1,1,"-","-",0,0,0,0,0,0,-2.188,55.9482,630.2079,-59.9568,50.1754,611.7968,-0.191,0.2653,-0.9451,-0.0071,0.3198,-0.9475,11576,"Saccade"
425407092260,636.2096,302.9973,879.2196,324.6762,10.9246,10.9246,3.3695,14.9154,14.9154,2.9191,644.0493,301.381,649.5117,301,871,321,877,321,-2,-91,-2,-91,0,4384,1,1,"-","-",0,0,0,0,0,0,-1.8077,56.1895,634.0036,-60.4432,49.3231,614.2623,0,0,0,0,0,0,11577,"Saccade"
425407104448,653.813,313.8241,862.8856,331.8934,9.9692,9.9692,3.259,5.3487,5.3487,2.9191,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2565,-1,-1,"-","-",0,0,0,0,0,0,-1.8077,56.1895,634.0036,-60.4432,49.3231,614.2623,0,0,0,0,0,0,11577,"Saccade"
425407121082,629.6919,325.7731,892.3626,343.7362,5.2075,5.2075,3.259,13.2503,13.2503,3.0338,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2300,-1,-1,"-","-",0,0,0,0,0,0,-1.8077,56.1895,634.0036,-60.4432,49.3231,614.2623,0,0,0,0,0,0,11577,"Saccade"
425407137757,644.4976,315.4869,898.9968,346.4486,8.0206,8.0206,3.259,16.7216,16.7216,3.0338,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2382,-1,-1,"-","-",0,0,0,0,0,0,-1.8077,56.1895,634.0036,-60.4432,49.3231,614.2623,0,0,0,0,0,0,11577,"Saccade"
425407154423,644.4976,315.4869,898.9968,346.4486,8.0206,8.0206,3.259,16.7216,16.7216,3.0338,0,0,0,0,0,0,0,0,-86.1178,-132.3068,-86.1178,-132.3068,0,2382,-1,-1,"-","-",0,0,0,0,0,0,-1.8077,56.1895,634.0036,-60.4432,49.3231,614.2623,0,0,0,0,0,0,11577,"Saccade"
425407171089,644.4976,315.4869,898.9968,346.4486,8.0206,8.0206,3.259,16.7216,16.7216,3.0338,0,0,0,0,0,0,0,0,-170.2357,-173.6135,-170.2357,-173.6135,0,2382,-1,-1,"-","-",0,0,0,0,0,0,-1.8077,56.1895,634.0036,-60.4432,49.3231,614.2623,0,0,0,0,0,0,11577,"Saccade"
425407187755,644.4976,315.4869,898.9968,346.4486,8.0206,8.0206,3.259,16.7216,16.7216,3.0338,0,0,0,0,0,0,0,0,-254.3535,-214.9203,-254.3535,-214.9203,0,2382,-1,-1,"-","-",0,0,0,0,0,0,-1.8077,56.1895,634.0036,-60.4432,49.3231,614.2623,0,0,0,0,0,0,11577,"Saccade"
425407204421,644.4976,315.4869,898.9968,346.4486,8.0206,8.0206,3.259,16.7216,16.7216,3.0338,0,0,0,0,0,0,0,0,-338.4714,-256.227,-338.4714,-256.227,0,2382,-1,-1,"-","-",0,0,0,0,0,0,-1.8077,56.1895,634.0036,-60.4432,49.3231,614.2623,0,0,0,0,0,0,11577,"Saccade"
425407204449,632.6745,298.7951,856.7584,306.6403,12.7636,12.7636,3.2413,12.1284,12.1284,3.0756,627.1342,307.5108,633.0916,307.3441,852.0271,315.6443,857.9685,315.5153,418.5892,115.5338,418.5892,115.5338,0,2879,1,1,"-","-",0,0,0,0,0,0,2.6497,54.8091,637.2957,-55.7665,50.9346,616.8253,-0.1779,0.4055,-0.8966,-0.004,0.3789,-0.9254,11578,"Saccade"
425407221122,630.8268,299.7954,853.8307,308.0133,12.0661,12.0661,3.2621,12.2841,12.2841,3.1211,625.117,307.6877,630.7631,307.6957,850.0059,315.6398,855.6114,315.4529,433.39,229.2344,433.39,229.2344,0,2109,1,1,"-","-",0,0,0,0,0,0,3.2439,54.9414,639.6514,-55.5526,51.2711,620.7856,-0.1903,0.3505,-0.917,0.025,0.3144,-0.949,11578,"Fixation"
