"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
14914937376,595.2538,390.0224,801.0786,389.5559,9.9699,9.9699,3.1916,10.9561,10.9561,3.4518,594,401,599,401,798.3655,397.0185,802.9498,397.0101,656.775,226.5328,656.775,226.5328,0,3008,1,1,"-","-",0,0,0,0,0,0,13.4234,34.246,733.8445,-48.6114,34.786,719.5671,0,0,0,0.0982,0.3184,-0.9429,10297,"Fixation"
14914954275,594.3729,389.4941,800.4779,389.0622,9.8864,9.8864,3.1829,11.1187,11.1187,3.4583,593,401,598,401,797.4979,396.5033,802.1987,396.3874,651.4353,225.7756,651.4353,225.7756,0,3068,1,1,"-","-",0,0,0,0,0,0,13.7117,34.1953,732.7586,-48.4908,35.0478,721.4158,0,0,0,0.0828,0.3164,-0.945,10297,"Fixation"
14914970694,593.4726,388.9398,799.4967,388.3736,9.8945,9.8945,3.1754,11.0966,11.0966,3.4628,592,400,597,400,796.511,395.9911,801.3955,395.7977,654.3208,221.9815,654.3208,221.9815,0,1971,1,1,"-","-",0,0,0,0,0,0,14.0005,34.4559,731.7512,-48.2523,35.2386,721.9062,0,0,0,0.0905,0.3218,-0.9425,10297,"Fixation"
14914987271,592.2504,388.4683,798.3173,387.6781,9.8827,9.8827,3.1738,11.0043,11.0043,3.4629,592,399,596,399,795.5164,395.0074,800.1823,394.8259,655.547,225.75,655.547,225.75,0,1772,1,1,"-","-",0,0,0,0,0,0,14.2832,35.082,738.4236,-48.0446,35.6303,723.8287,0,0,0,0.0912,0.3103,-0.9462,10297,"Fixation"
14915003981,591.127,387.9934,797.375,387.1692,9.9055,9.9055,3.1728,11.1087,11.1087,3.4702,590,399,595,399,794.5004,394.5034,799.2096,394.3845,655.229,224.7621,655.229,224.7621,0,1802,1,1,"-","-",0,0,0,0,0,0,14.7208,35.0129,737.0006,-47.8396,35.8473,725.3093,0,0,0,0.0879,0.3125,-0.9458,10297,"Fixation"
14915020659,589.779,387.8232,796.1929,386.5968,10.0582,10.0582,3.1856,10.8988,10.8988,3.4662,590,398,594,398,793.375,394.011,797.9548,394.0077,656.0562,221.9106,656.0562,221.9106,0,1792,1,1,"-","-",0,0,0,0,0,0,15.0024,35.6256,743.2877,-47.6261,36.0933,727.5945,0,0,0,0.0891,0.319,-0.9436,10297,"Fixation"
14915037457,588.7529,387.4461,795.2485,386.3135,10.0539,10.0539,3.1945,11.1138,11.1138,3.4758,588,398,593,398,792.2303,393.7945,797.0203,393.5004,654.1481,220.6126,654.1481,220.6126,0,5637,1,1,"-","-",0,0,0,0,0,0,15.4344,35.5388,741.5076,-47.3512,36.2366,728.2551,0,0,0,0.0811,0.3162,-0.9452,10298,"Fixation"
14915054167,587.9331,387.1803,794.4422,386.0297,10.0595,10.0595,3.2008,11.1753,11.1753,3.4859,587,398,592,398,791.3906,393.7967,796.5,393.4967,656.6405,212.2644,656.6405,212.2644,0,4261,1,1,"-","-",0,0,0,0,0,0,15.7112,35.4597,739.8576,-47.0531,36.167,726.8622,0,0,0,0.0938,0.3266,-0.9405,10298,"Fixation"
14915070695,587.2521,387.042,793.9392,385.6439,10.0301,10.0301,3.2043,11.1578,11.1578,3.4913,0,0,0,0,790.3864,393.535,795.6308,393.3126,648.0379,203.2078,648.0379,203.2078,0,1963,-1,1,"-","-",0,0,0,0,0,0,15.7112,35.4597,739.8576,-46.6337,36.1317,724.7921,0,0,0,0.066,0.3331,-0.9406,10298,"Fixation"
14915087273,586.2902,387.0501,793.0613,385.4793,10.1,10.1,3.21,10.9058,10.9058,3.4814,585,397,590,397,789.8446,393.281,794.7643,393.0108,651.1267,202.9633,651.1267,202.9633,0,1959,1,1,"-","-",0,0,0,0,0,0,16.2996,35.6968,738.3271,-46.4203,36.218,724.815,0,0,0,0.0758,0.3282,-0.9416,10298,"Fixation"
14915104002,585.5672,387.2189,792.4888,385.6392,10.3321,10.3321,3.2282,11.3374,11.3374,3.4967,0,0,0,0,789.1407,393.2772,794.2896,393.0097,647.7465,206.4558,647.7465,206.4558,0,2008,-1,1,"-","-",0,0,0,0,0,0,16.2996,35.6968,738.3271,-46.1534,36.1499,723.4434,0,0,0,0.0719,0.3214,-0.9442,10298,"Fixation"
14915120647,584.9003,387.1983,791.8134,385.7143,10.1246,10.1246,3.231,11.243,11.243,3.5029,0,0,0,0,788.3884,393.5295,793.4984,393,641.4995,204.4757,641.4995,204.4757,0,2237,-1,1,"-","-",0,0,0,0,0,0,16.2996,35.6968,738.3271,-45.8524,36.0611,722.4018,0,0,0,0.0655,0.3232,-0.9441,10298,"Fixation"
14915137402,584.3624,387.3881,791.3622,385.8942,10.105,10.105,3.2322,11.0788,11.0788,3.4976,0,0,0,0,787.8431,393.724,793.0001,393.5323,637.2339,198.8706,637.2339,198.8706,0,2911,-1,1,"-","-",0,0,0,0,0,0,16.2996,35.6968,738.3271,-45.6154,35.8888,721.1597,0,0,0,0.0632,0.3301,-0.9418,10299,"Fixation"
14915154079,583.9024,387.646,791.0126,386.0558,10.1688,10.1688,3.2357,11.412,11.412,3.5111,583,398,588,398,787.508,393.9928,792.6735,393.3368,633.3779,201.223,633.3779,201.223,0,1950,1,1,"-","-",0,0,0,0,0,0,16.888,35.3184,736.9087,-45.4394,35.8181,719.9608,0,0,0,0.0623,0.3248,-0.9437,10299,"Fixation"
14915170722,583.336,388.0065,790.5572,386.2704,10.3692,10.3692,3.2492,11.4202,11.4202,3.5225,583,398,588,398,787.0083,394.0009,792.0001,393.4885,623.4322,202.7532,623.4322,202.7532,0,1946,1,1,"-","-",0,0,0,0,0,0,16.8579,35.2554,735.5941,-45.2572,35.7906,719.8896,0,0,0,0.0509,0.3199,-0.9461,10299,"Fixation"
14915187284,583.1176,388.0725,790.112,386.2332,10.2485,10.2485,3.2523,11.1354,11.1354,3.5147,582,398,587,398,786.8361,393.8593,792.0001,393.4706,634.645,204.4081,634.645,204.4081,0,1818,1,1,"-","-",0,0,0,0,0,0,17.1388,35.197,734.3754,-45.1624,35.7599,718.7933,0,0,0,0.0749,0.3165,-0.9456,10299,"Saccade"
14915203999,581.6102,388.5972,789.0257,386.6103,10.7906,10.7906,3.2859,11.52,11.52,3.5308,580.2315,394.8801,585.0971,394.8697,785.8832,393.8663,790.7636,393.8109,623.755,160.7298,623.755,160.7298,0,1848,1,1,"-","-",0,0,0,0,0,0,17.6988,36.1481,734.0929,-44.8758,35.7433,719.5071,-0.057,0.3943,-0.9172,0.071,0.3082,-0.9487,10299,"Saccade"
14915220649,580.7961,388.6438,788.2778,386.7269,10.4945,10.4945,3.2957,11.4518,11.4518,3.5399,579.5903,395.0257,584.5475,395.0154,783,392,788,392,480.823,212.0749,480.823,212.0749,0,1756,1,1,"-","-",0,0,0,0,0,0,17.862,36.0614,733.2474,-44.0161,36.2947,719.4152,-0.0441,0.4003,-0.9153,-0.1004,0.208,-0.973,10299,"Saccade"
14915237397,580.5427,388.7629,787.8983,387.1703,10.3859,10.3859,3.2975,11.6245,11.6245,3.5571,579.3462,395.1719,584.1504,395.201,783,392,788,392,490.4594,244.0603,490.4594,244.0603,0,3672,1,1,"-","-",0,0,0,0,0,0,17.9658,36.0205,733.4506,-44.0109,36.2904,719.3301,-0.0486,0.4032,-0.9138,-0.0751,0.1739,-0.9819,10300,"Saccade"
14915254052,580.0849,389.0736,787.6168,387.3432,10.4903,10.4903,3.3042,11.7542,11.7542,3.5794,580,398,585,398,784.6761,394.8951,789.5122,394.4977,635.4025,217.3623,635.4025,217.3623,0,1861,1,1,"-","-",0,0,0,0,0,0,17.7083,35.1017,732.3882,-44.5528,35.5229,720.2979,0,0,0,0.0845,0.3137,-0.9457,10300,"Saccade"
14915270728,579.933,389.112,787.2397,387.4105,10.5451,10.5451,3.3127,11.6259,11.6259,3.5888,578.8804,395.858,583.7504,395.7989,784.2307,395.1516,789.5036,394.4934,634.4292,107.8835,634.4292,107.8835,0,2894,1,1,"-","-",0,0,0,0,0,0,18.069,35.7624,732.2217,-44.3768,35.3982,718.5549,-0.0393,0.4208,-0.9063,0.0954,0.3152,-0.9442,10300,"Saccade"
14915287275,579.4855,389.4052,787.3006,387.6683,10.6347,10.6347,3.326,11.7672,11.7672,3.6045,578.6151,396.013,583.2497,396.0084,783,393,788,393,559.1124,219.6844,559.1124,219.6844,0,1781,1,1,"-","-",0,0,0,0,0,0,18.2227,35.7771,733.6647,-43.9621,35.9481,718.5333,-0.0347,0.4149,-0.9092,-0.0278,0.2063,-0.9781,10300,"Saccade"
14915303988,579.3783,389.6316,787.0558,387.827,10.8197,10.8197,3.3474,11.7381,11.7381,3.611,578.3762,396.1541,583.2242,396.0113,782,393,788,393,534.0896,234.7883,534.0896,234.7883,0,1819,1,1,"-","-",0,0,0,0,0,0,18.2606,35.7488,733.5474,-43.4942,35.6858,713.3199,-0.0355,0.4054,-0.9134,-0.0466,0.1943,-0.9798,10300,"Saccade"
14915320667,579.3995,389.8907,787.0266,388.0946,10.8198,10.8198,3.3652,11.885,11.885,3.6201,578.1831,396.1653,582.9759,396.3477,782,393,788,393,524.2572,258.7728,524.2572,258.7728,0,1761,1,1,"-","-",0,0,0,0,0,0,18.3351,35.7078,733.8047,-43.1996,35.444,708.488,-0.0504,0.4002,-0.915,-0.0454,0.1725,-0.984,10300,"Saccade"
14915337383,579.2621,390.1811,786.9309,388.3602,10.6964,10.6964,3.378,11.6778,11.6778,3.6159,580,399,584,399,783.8965,396.1146,789.0002,395.4516,650.1809,241.6274,650.1809,241.6274,0,3014,1,1,"-","-",0,0,0,0,0,0,18.0555,35.1723,740.3232,-43.636,34.621,708.5828,0,0,0,0.0869,0.3119,-0.9461,10301,"Saccade"
14915354062,579.2659,390.4149,786.9347,388.6555,10.6688,10.6688,3.3863,12.073,12.073,3.6353,578.0728,397.0113,582.9596,396.6742,782,394,787,394,511.3488,237.5048,511.3488,237.5048,0,2822,1,1,"-","-",0,0,0,0,0,0,18.4963,35.8008,739.4639,-43.0985,35.1876,709.2924,-0.0459,0.4074,-0.9121,-0.0727,0.2061,-0.9758,10301,"Saccade"
14915370954,579.2239,390.6348,786.715,388.8161,10.7385,10.7385,3.3973,12.0254,12.0254,3.6491,578.0691,397.0209,582.7955,397.1415,782,394,787,394,515.7495,242.7229,515.7495,242.7229,0,2099,1,1,"-","-",0,0,0,0,0,0,18.5291,35.7401,739.7378,-43.1384,35.2202,709.95,-0.0487,0.4087,-0.9114,-0.058,0.1942,-0.9792,10301,"Saccade"
14915387280,579.1004,390.7085,786.7679,388.7769,10.8106,10.8106,3.4106,11.9134,11.9134,3.6498,578.0512,397.0261,582.8051,397.148,781,394,787,394,503.6926,243.5431,503.6926,243.5431,0,1820,1,1,"-","-",0,0,0,0,0,0,18.5321,35.7415,739.8045,-42.7126,34.9913,705.3659,-0.0407,0.4047,-0.9136,-0.0971,0.1981,-0.9754,10301,"Saccade"
14915403991,578.9829,390.7128,786.5598,388.734,11.0526,11.0526,3.4348,12.1463,12.1463,3.6643,577.9043,397.1557,582.791,397.1395,782,394,787,394,524.1016,243.8271,524.1016,243.8271,0,1825,1,1,"-","-",0,0,0,0,0,0,18.5367,35.6831,738.9891,-42.9173,35.0397,706.3109,-0.0388,0.4078,-0.9123,-0.0456,0.1971,-0.9793,10301,"Saccade"
14915420657,578.7027,390.6647,786.4549,388.6785,11.1054,11.1054,3.4579,11.9221,11.9221,3.6595,577.6364,397.0237,582.3706,397.0126,781,394,787,394,516.8265,242.9938,516.8265,242.9938,0,1810,1,1,"-","-",0,0,0,0,0,0,18.65,35.7358,739.2434,-42.5084,34.824,701.9931,-0.0425,0.4028,-0.9143,-0.0728,0.2011,-0.9769,10301,"Saccade"
14915437365,578.457,390.5659,785.9441,388.3391,10.8597,10.8597,3.4614,12.0264,12.0264,3.6618,577.2314,397.0129,582.2254,397.0104,782.8758,395.863,788.0002,395.4688,644.6122,120.3334,644.6122,120.3334,0,3008,1,1,"-","-",0,0,0,0,0,0,18.6989,35.6673,737.7926,-42.9594,34.3556,702.4418,-0.0451,0.4077,-0.912,0.083,0.305,-0.9487,10302,"Saccade"
14915454057,578.189,390.5733,785.6053,387.9149,11.3077,11.3077,3.4905,12.2064,12.2064,3.6747,577.0597,397.012,581.7959,396.8734,782.5143,395.5092,787.5347,395.4801,637.7624,125.807,637.7624,125.807,0,2850,1,1,"-","-",0,0,0,0,0,0,18.8004,35.7049,738.1195,-42.9002,34.457,703.4767,-0.0468,0.4031,-0.914,0.0814,0.3162,-0.9452,10302,"Saccade"
14915470756,577.6405,390.3778,784.8253,387.6185,10.9378,10.9378,3.4922,12.0163,12.0163,3.6743,576.5541,397.0116,581.4617,396.9844,782.0232,395.1194,787.2564,395.0013,647.9418,120.228,647.9418,120.228,0,2898,1,1,"-","-",0,0,0,0,0,0,18.9096,35.6475,737.2932,-42.769,34.5709,703.187,-0.0403,0.4182,-0.9074,0.1054,0.3093,-0.9451,10302,"Saccade"
14915487273,575.9907,390.3792,783.2236,387.457,11.0851,11.0851,3.5007,12.3134,12.3134,3.6919,575.6962,397.0113,580.7418,396.7851,781.0345,394.6426,785.9783,394.5041,716.0123,126.3485,716.0123,126.3485,0,1810,1,1,"-","-",0,0,0,0,0,0,19.112,35.5995,735.6659,-42.5216,34.7872,704.6444,0.0146,0.41,-0.912,0.1311,0.2946,-0.9466,10302,"Fixation"
14915504019,575.5982,390.1761,782.8337,386.8673,10.9136,10.9136,3.496,12.1517,12.1517,3.6998,575.0404,396.3685,580.181,396.2075,780.713,394.0185,785.4665,394.0122,710.5029,147.7183,710.5029,147.7183,0,1884,1,1,"-","-",0,0,0,0,0,0,19.2458,35.6873,733.5936,-42.5538,35.0813,707.2339,0.0024,0.3842,-0.9232,0.1299,0.297,-0.946,10302,"Fixation"
14915520645,575.5206,389.7165,782.7868,386.336,10.9497,10.9497,3.4929,12.0698,12.0698,3.7057,575.1937,396.1512,580.2625,396.009,781.001,393.6575,785.5017,393.5021,726.6369,134.1295,726.6369,134.1295,0,2368,1,1,"-","-",0,0,0,0,0,0,19.1704,35.6786,732.0978,-42.8549,35.4205,711.4389,0.0134,0.3983,-0.9171,0.1453,0.3027,-0.9419,10302,"Fixation"
14915537402,575.4879,389.3333,782.8231,385.8639,10.9319,10.9319,3.4887,12.1684,12.1684,3.7186,575.0173,395.6597,579.9896,395.508,780.8321,393.1889,785.4856,393.006,722.5641,137.4571,722.5641,137.4571,0,2288,1,1,"-","-",0,0,0,0,0,0,19.2185,35.7925,731.3005,-42.9951,35.7038,714.2246,0.0016,0.3912,-0.9203,0.1374,0.3035,-0.9429,10303,"Fixation"
14915553935,575.5129,388.7338,782.7707,385.2278,11.0049,11.0049,3.488,12.1711,12.1711,3.7331,575.0232,395.3553,580.1517,395.1863,781.026,392.6456,785.5089,392.4989,726.8802,128.7216,726.8802,128.7216,0,2000,1,1,"-","-",0,0,0,0,0,0,19.1486,35.8059,729.6175,-43.2581,36.0539,718.0515,0.0036,0.4076,-0.9131,0.15,0.3095,-0.939,10303,"Fixation"
14915570960,575.4419,388.1915,782.868,384.5223,10.9244,10.9244,3.4823,12.2054,12.2054,3.7517,575.012,394.5166,579.9881,394.3646,781.2236,391.809,785.5118,391.498,727.9723,136.0016,727.9723,136.0016,0,2370,1,1,"-","-",0,0,0,0,0,0,19.1586,36.0292,728.9777,-43.5948,36.5889,723.1365,0.004,0.3894,-0.9211,0.1482,0.3021,-0.9417,10303,"Fixation"
14915587334,575.596,387.4201,783.1712,383.6695,10.9645,10.9645,3.4794,12.2506,12.2506,3.7735,575.0219,393.6686,579.9949,393.6548,781.3733,391.0223,785.7252,390.9923,725.7927,132.4976,725.7927,132.4976,0,2158,1,1,"-","-",0,0,0,0,0,0,19.1409,36.2394,728.4052,-43.903,36.9984,727.3271,-0.0052,0.3886,-0.9214,0.144,0.3128,-0.9389,10303,"Fixation"
14915603917,575.6547,386.4203,783.2975,382.7525,11.139,11.139,3.4865,12.2835,12.2835,3.7935,575.1855,392.8673,580.1784,392.7968,781.517,390.0209,786.393,389.5748,729.5256,132.9481,729.5256,132.9481,0,2009,1,1,"-","-",0,0,0,0,0,0,19.0706,36.4607,727.7506,-44.0349,37.3737,727.4492,0.0011,0.3981,-0.9173,0.1584,0.2994,-0.9409,10303,"Fixation"
14915620665,575.7216,385.3066,783.6883,381.679,10.9705,10.9705,3.4821,12.2934,12.2934,3.8107,575.025,391.666,580.0218,391.505,781.6621,389.0214,786.5017,388.4974,724.586,135.4484,724.586,135.4484,0,1864,1,1,"-","-",0,0,0,0,0,0,19.1025,36.81,727.1181,-44.0948,37.7094,727.7983,-0.0126,0.3896,-0.9209,0.1418,0.301,-0.943,10303,"Fixation"
14915637351,575.7964,384.2958,783.6473,380.4853,11.013,11.013,3.4789,12.0349,12.0349,3.8095,575.1942,390.8638,580.5046,390.5079,781.6565,388.0211,786.6787,387.6329,728.8368,132.5082,728.8368,132.5082,0,2088,1,1,"-","-",0,0,0,0,0,0,18.9398,36.9613,724.7009,-44.0708,37.951,726.9666,0.0025,0.3944,-0.9189,0.1537,0.3115,-0.9377,10304,"Fixation"
14915653947,575.9315,382.547,784.1271,379.0507,10.9021,10.9021,3.4696,12.1953,12.1953,3.8169,575.5736,389.022,580.5607,389.0117,781.9919,386.5089,786.9998,386.528,729.2372,130.6429,729.2372,130.6429,0,1981,1,1,"-","-",0,0,0,0,0,0,18.8642,37.4522,724.351,-44.1292,38.3146,726.277,0.0073,0.3981,-0.9173,0.1457,0.316,-0.9375,10304,"Fixation"
14915671006,575.9337,381.3746,784.1645,377.4605,11.2451,11.2451,3.4815,12.3922,12.3922,3.8338,575.5509,388.0121,580.5011,387.5011,782.4028,384.8008,787.3672,384.5748,732.8158,132.7623,732.8158,132.7623,0,3717,1,1,"-","-",0,0,0,0,0,0,18.874,37.8306,724.2463,-44.2257,38.854,725.91,0.005,0.3924,-0.9198,0.1651,0.3048,-0.938,10304,"Fixation"
14915687301,576.084,379.9554,784.4192,375.8406,10.9026,10.9026,3.4701,12.2376,12.2376,3.8405,575.5516,386.2786,580.8116,386.1548,782.5157,383.0336,787.1929,383.1906,732.5371,132.7146,732.5371,132.7146,0,1900,1,1,"-","-",0,0,0,0,0,0,18.7767,38.197,722.3199,-44.3101,39.4191,727.4548,0.0057,0.3835,-0.9235,0.1475,0.3069,-0.9402,10304,"Saccade"
14915703856,576.9107,381.5578,785.6184,377.6152,17.1754,17.1754,3.4701,11.1516,11.1516,3.7881,577.0201,384.5188,582.0186,384.5056,784.267,381.1914,788.5741,381.0192,741.6024,654.5613,741.6024,654.5613,0,1813,1,1,"-","-",0,0,0,0,0,0,18.3639,38.7018,722.0712,-45.0494,40.2662,731.6846,0.0475,0.1782,-0.9829,0.1429,0.0534,-0.9883,10304,"Saccade"
14915720667,570.4063,384.5508,754.9069,386.5139,13.3278,13.3278,3.5988,10.0474,10.0474,3.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1920,-1,-1,"-","-",0,0,0,0,0,0,18.3639,38.7018,722.0712,-45.0494,40.2662,731.6846,0,0,0,0,0,0,10304,"Saccade"
14915737365,572.5503,385.8262,0,0,9.2298,9.2298,3.4706,0,0,3.6819,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3905,-1,-1,"-","-",0,0,0,0,0,0,18.3639,38.7018,722.0712,-45.0494,40.2662,731.6846,0,0,0,0,0,0,10305,"Saccade"
14915754031,572.5503,385.8262,0,0,9.2298,9.2298,3.4706,0,0,3.6819,0,0,0,0,0,0,0,0,164.0916,75.0916,164.0916,75.0916,0,3905,-1,-1,"-","-",0,0,0,0,0,0,18.3639,38.7018,722.0712,-45.0494,40.2662,731.6846,0,0,0,0,0,0,10305,"Saccade"
14915770697,572.5503,385.8262,0,0,9.2298,9.2298,3.4706,0,0,3.6819,0,0,0,0,0,0,0,0,330.1832,241.1832,330.1832,241.1832,0,3905,-1,-1,"-","-",0,0,0,0,0,0,18.3639,38.7018,722.0712,-45.0494,40.2662,731.6846,0,0,0,0,0,0,10305,"Saccade"
14915787275,585.6413,377.8857,794.2947,373.6029,10.7995,10.7995,3.4474,12.1444,12.1444,3.7188,582.3025,384.159,587.4923,384.5035,789.7001,382.0143,794.8141,381.8608,454.9128,107.7672,454.9128,107.7672,0,1773,1,1,"-","-",0,0,0,0,0,0,16.5276,38.2852,713.2927,-47.1303,40.2517,736.1269,-0.167,0.3809,-0.9094,-0.0031,0.3553,-0.9347,10305,"Saccade"
14915803859,586.3643,378.5376,795.8891,374.8131,11.1654,11.1654,3.4476,11.6303,11.6303,3.7182,582.9933,384.6596,588.4092,384.8015,790.5445,383.0005,795.5852,382.5353,414.153,117.245,414.153,117.245,0,1922,1,1,"-","-",0,0,0,0,0,0,16.2416,38.0596,711.321,-47.2796,39.91,734.5642,-0.1605,0.3655,-0.9168,-0.0691,0.3483,-0.9348,10305,"Saccade"
14915820644,586.9581,378.8452,796.4734,375.8724,11.2017,11.2017,3.4499,11.9695,11.9695,3.7359,583.6598,385.011,588.7147,385.0099,791.2613,383.7844,796.2855,383.3276,408.8957,123.7609,408.8957,123.7609,0,1848,1,1,"-","-",0,0,0,0,0,0,16.1009,37.9879,711.5356,-47.4113,39.5938,733.216,-0.1667,0.3632,-0.9167,-0.064,0.3378,-0.939,10305,"Saccade"
14915837360,587.6897,379.0451,797.2508,376.5234,11.1903,11.1903,3.4501,12.1475,12.1475,3.7578,584.2115,385.212,589.492,385,791.9172,384.1803,797.2619,383.791,405.8136,141.4586,405.8136,141.4586,0,3667,1,1,"-","-",0,0,0,0,0,0,15.8774,37.8998,710.4259,-47.4621,39.2943,730.1212,-0.1699,0.3559,-0.919,-0.0639,0.328,-0.9425,10306,"Saccade"
14915853934,588.488,379.283,797.9623,376.9671,11.1674,11.1674,3.4495,12.0754,12.0754,3.7689,586,386,591,386,792.5583,384.9813,797.9081,384.1243,426.9728,109.4414,426.9728,109.4414,0,1991,1,1,"-","-",0,0,0,0,0,0,15.3983,37.6659,711.0422,-47.4706,38.965,727.2241,-0.1213,0.4013,-0.9079,-0.0665,0.3322,-0.9409,10306,"Saccade"
14915870879,589.2511,379.2168,798.7844,376.8959,11.1728,11.1728,3.4493,11.9977,11.9977,3.7707,0,0,0,0,793.4111,384.7984,798.8347,384.3362,412.6108,164.2732,412.6108,164.2732,0,2488,-1,1,"-","-",0,0,0,0,0,0,15.3983,37.6659,711.0422,-47.5405,38.7954,724.1437,0,0,0,-0.0593,0.3338,-0.9408,10306,"Saccade"
14915887292,590.2312,379.4961,799.6529,377.4022,11.1971,11.1971,3.4509,11.9371,11.9371,3.768,588,387,593,387,794.5484,384.9994,799.5786,384.5379,437.6498,78.4142,437.6498,78.4142,0,1872,1,1,"-","-",0,0,0,0,0,0,14.8122,37.397,711.6147,-47.7853,38.7014,723.5201,-0.1095,0.45,-0.8863,-0.0584,0.321,-0.9453,10306,"Saccade"
14915903867,591.0388,379.8466,800.4213,377.6944,10.9267,10.9267,3.4371,11.956,11.956,3.7668,0,0,0,0,795.0858,385.3343,800.0504,385.1188,401.8225,174.1469,401.8225,174.1469,0,1845,-1,1,"-","-",0,0,0,0,0,0,14.8122,37.397,711.6147,-47.9271,38.5528,723.3441,0,0,0,-0.0754,0.3295,-0.9412,10306,"Saccade"
14915920659,591.6919,380.4137,801.1448,378.0924,10.907,10.907,3.4247,12.1573,12.1573,3.777,0,0,0,0,795.7237,385.9901,800.7168,385.5125,395.3319,166.6422,395.3319,166.6422,0,2304,-1,1,"-","-",0,0,0,0,0,0,14.8122,37.397,711.6147,-48.103,38.3752,723.006,0,0,0,-0.0785,0.3349,-0.939,10306,"Saccade"
14915937356,592.3717,381.0332,801.6405,378.5555,11.0132,11.0132,3.4209,12.019,12.019,3.7762,590,388,595,388,796.6146,386.0154,801.7624,386.0151,443.801,99.3774,443.801,99.3774,0,3603,1,1,"-","-",0,0,0,0,0,0,14.2243,37.1256,712.1464,-48.3141,38.2287,721.7584,-0.1141,0.4182,-0.9012,-0.0457,0.3237,-0.9451,10307,"Saccade"
14915953978,593.3347,381.6956,802.6607,379.1003,10.9958,10.9958,3.4173,11.7545,11.7545,3.7576,591,389,596,389,797.2115,386.8512,802.7107,386.5125,438.3355,79.7732,438.3355,79.7732,0,2926,1,1,"-","-",0,0,0,0,0,0,13.9345,36.8517,712.6401,-48.3419,37.8637,718.6814,-0.1135,0.4391,-0.8913,-0.0614,0.329,-0.9423,10307,"Saccade"
14915970768,595.3076,382.6227,804.6497,379.8473,11.0817,11.0817,3.4186,12.0411,12.0411,3.7576,591.2606,388.8041,596.4307,389.0138,798.7208,387.0233,803.9174,387.1286,343.0356,153.5184,343.0356,153.5184,0,2199,1,1,"-","-",0,0,0,0,0,0,13.8202,36.8499,712.0827,-48.6695,37.6813,717.4652,-0.2055,0.3659,-0.9077,-0.1137,0.3183,-0.9412,10307,"Fixation"
14915987273,596.4052,383.2331,805.574,380.4703,10.845,10.845,3.4046,11.8967,11.8967,3.7491,592.4945,389.5121,597.9666,389.5177,799.8769,387.855,804.941,388.0001,366.6982,151.5753,366.6982,151.5753,0,1801,1,1,"-","-",0,0,0,0,0,0,13.3646,36.556,709.9086,-48.9741,37.4063,717.1133,-0.1876,0.3676,-0.9109,-0.0973,0.3269,-0.9401,10307,"Fixation"
14916004229,597.8361,383.6581,806.9882,380.7287,11.2221,11.2221,3.4135,11.5756,11.5756,3.723,593.717,390.0024,598.9652,390.0198,801.2122,388.1425,806.3851,388.019,345.7111,155.5511,345.7111,155.5511,0,2515,1,1,"-","-",0,0,0,0,0,0,13.0183,36.3672,709.1066,-49.3271,37.3098,716.1514,-0.2063,0.3684,-0.9065,-0.0999,0.3223,-0.9413,10307,"Fixation"
14916021113,599.4721,384.1143,808.56,380.9824,11.0498,11.0498,3.4105,11.9632,11.9632,3.7233,595.438,390.0323,600.6725,390.1756,802.7249,388.7238,807.8145,388.2766,342.8688,162.434,342.8688,162.434,0,33828,1,1,"-","-",0,0,0,0,0,0,12.4955,36.3054,708.4411,-49.7422,37.1629,715.7514,-0.1994,0.3473,-0.9163,-0.1044,0.3298,-0.9383,10307,"Fixation"
14916037779,599.4721,384.1143,808.56,380.9824,11.0498,11.0498,3.4105,11.9632,11.9632,3.7233,595.438,390.0323,600.6725,390.1756,802.7249,388.7238,807.8145,388.2766,347.6151,167.1803,347.6151,167.1803,0,33828,1,1,"-","-",0,0,0,0,0,0,12.4955,36.3054,708.4411,-49.7422,37.1629,715.7514,-0.1994,0.3473,-0.9163,-0.1044,0.3298,-0.9383,10307,"Fixation"
14916054445,599.4721,384.1143,808.56,380.9824,11.0498,11.0498,3.4105,11.9632,11.9632,3.7233,595.438,390.0323,600.6725,390.1756,802.7249,388.7238,807.8145,388.2766,352.3614,171.9266,352.3614,171.9266,0,33828,1,1,"-","-",0,0,0,0,0,0,12.4955,36.3054,708.4411,-49.7422,37.1629,715.7514,-0.1994,0.3473,-0.9163,-0.1044,0.3298,-0.9383,10307,"Fixation"
