"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4123460109,597.7294,181.067,903.0697,187.1914,12.1041,12.1041,2.7403,12.1686,12.1686,2.9613,589.768,198.7585,600.3143,198.5369,894.4659,204.9352,905.3314,204.1435,504.4604,-110.9492,504.4604,-110.9492,0,2831,1,1,"-","-",0,0,0,0,0,0,10.0366,69.9085,530.7845,-58.7688,69.4787,537.637,0,0,0,0.0337,0.5703,-0.8207,7753,"Saccade"
4123476791,597.9865,182.229,903.1228,187.3577,12.039,12.039,2.7499,12.8272,12.8272,2.9734,590.115,198.4904,600.6213,198.4421,894.7154,204.9504,905.4604,204.2551,491.6326,-142.2016,491.6326,-142.2016,0,2038,1,1,"-","-",0,0,0,0,0,0,9.9624,69.9416,530.7271,-58.7502,69.3926,537.0781,-0.1682,0.6027,-0.7801,0.0395,0.5675,-0.8224,7753,"Saccade"
4123496629,598.5971,180.7338,903.783,187.919,12.211,12.211,2.7649,12.2672,12.2672,2.9593,590.7614,198.1644,601.1397,198.1101,0,0,0,0,-2,-97.3812,-2,-97.3812,0,3471,1,-1,"-","-",0,0,0,0,0,0,9.8314,70.0083,530.6739,-58.7502,69.3926,537.0781,0,0,0,0,0,0,7754,"Saccade"
4123510219,599.8261,180.725,904.7752,187.1306,11.8983,11.8983,2.764,12.2392,12.2392,2.9461,591.9524,197.1506,602.225,196.9108,896.2123,203.7576,906.7216,203.2698,501.5927,-90.4056,501.5927,-90.4056,0,3311,1,1,"-","-",0,0,0,0,0,0,9.5765,70.2489,530.6246,-59.0041,69.5719,536.5602,0,0,0,0.0231,0.5469,-0.8369,7754,"Saccade"
4123526976,601.4897,179.2427,906.5098,186.0205,12.0947,12.0947,2.7716,12.4924,12.4924,2.9461,593.6397,195.6152,604.0492,195.3863,0,0,0,0,469.7974,-170.6582,469.7974,-170.6582,0,6360,1,-1,"-","-",0,0,0,0,0,0,9.1839,70.5837,530.5789,-59.0041,69.5719,536.5602,-0.1682,0.6023,-0.7803,0,0,0,7754,"Saccade"
4123543552,603.5686,176.48,908.3999,184.9485,12.1301,12.1301,2.7793,12.2093,12.2093,2.9337,595.9591,193.6955,606.189,193.5453,899.7455,201.6124,910.1958,201.0377,496.44,-85.7746,496.44,-85.7746,0,2091,1,1,"-","-",0,0,0,0,0,0,8.6856,70.9979,530.5365,-59.7411,70.003,536.0801,0,0,0,0.0189,0.5457,-0.8378,7754,"Saccade"
4123560116,606.3689,175.2514,910.7525,184.2698,12.1314,12.1314,2.7856,12.3528,12.3528,2.9293,598.6293,191.6212,608.9896,191.4962,900.4349,199.5651,912.5213,200.3157,468.5053,-114.5361,468.5053,-114.5361,0,2012,1,1,"-","-",0,0,0,0,0,0,8.0747,71.452,530.4973,-60.0361,70.2517,535.6352,-0.1628,0.6029,-0.781,-0.0215,0.5285,-0.8487,7754,"Saccade"
4123576778,609.3086,173.0446,913.3258,182.4416,12.0005,12.0005,2.7853,12.3925,12.3925,2.9274,601.725,189.307,612.0753,189.3095,0,0,0,0,475.5647,-172.8881,475.5647,-172.8881,0,1968,1,-1,"-","-",0,0,0,0,0,0,7.3846,71.9489,530.4609,-60.0361,70.2517,535.6352,-0.1549,0.5998,-0.785,0,0,0,7754,"Saccade"
4123597206,612.4012,170.7129,916.0671,181.5948,11.4711,11.4711,2.7629,12.8005,12.8005,2.9481,0,0,0,0,909.6777,197.284,916.5293,197,501.4857,-68.0177,501.4857,-68.0177,0,6294,-1,1,"-","-",0,0,0,0,0,0,7.3846,71.9489,530.4609,-62.0395,71.5018,540.1997,0,0,0,0.0371,0.5248,-0.8504,7755,"Saccade"
4123610209,615.2447,167.5054,918.5456,181.7903,11.9696,11.9696,2.7655,12.3161,12.3161,2.9447,607.6366,184.6208,617.9849,184.4975,912.1434,196.8608,920.3126,197.8707,523.7297,-64.9588,523.7297,-64.9588,0,2137,1,1,"-","-",0,0,0,0,0,0,6.0656,73.0031,530.4271,-62.7854,71.4846,540.4854,0,0,0,0.0689,0.526,-0.8477,7755,"Saccade"
4123627044,617.681,166.147,920.4932,180.7823,12.1559,12.1559,2.7755,12.8451,12.8451,2.9638,0,0,0,0,914.072,196.9483,924.0955,196.2207,592.4039,-68.9689,592.4039,-68.9689,0,3864,-1,1,"-","-",0,0,0,0,0,0,6.0656,73.0031,530.4271,-63.3488,71.5548,539.7181,0,0,0,0.1137,0.5314,-0.8394,7755,"Saccade"
4123643567,619.3335,164.4638,921.5382,180.723,12.0962,12.0962,2.7812,12.712,12.712,2.9737,611.6241,180.6197,621.868,180.5218,910.4907,199.7947,915.159,196.8388,328.9485,-175.1053,328.9485,-175.1053,0,2096,1,1,"-","-",0,0,0,0,0,0,5.1873,73.8883,530.3959,-61.9176,71.1782,539.7181,-0.1591,0.5894,-0.792,-0.2179,0.5816,-0.7838,7755,"Saccade"
4123660115,620.0233,163.108,922.1285,182.1668,12.0154,12.0154,2.7825,12.8361,12.8361,2.987,0,0,0,0,0,0,0,0,-2,-80.755,-2,-80.755,0,1948,-1,-1,"-","-",0,0,0,0,0,0,5.1873,73.8883,530.3959,-61.9176,71.1782,539.7181,0,0,0,0,0,0,7755,"Saccade"
4123676788,619.9093,162.1756,921.6269,181.5206,11.9697,11.9697,2.7817,12.4228,12.4228,2.9802,612.3859,178.1653,622.535,178.3322,910.479,200.479,915.207,197.7891,329.8961,-177.7841,329.8961,-177.7841,0,2020,1,1,"-","-",0,0,0,0,0,0,5.0276,74.4022,530.3669,-61.9218,70.9926,539.7181,-0.1525,0.5866,-0.7954,-0.221,0.5825,-0.7823,7755,"Saccade"
4123693661,620.0282,161.7211,921.7855,182.9516,12.0253,12.0253,2.7833,12.9172,12.9172,2.9957,0,0,0,0,909.0347,201,912.9426,201.7346,-2,-82.4999,-2,-82.4999,0,5062,-1,1,"-","-",0,0,0,0,0,0,5.0276,74.4022,530.3669,-61.5004,70.4882,539.7181,0,0,0,0,0,0,7756,"Saccade"
4123710203,621.91,161.633,923.1189,183.1505,12.0743,12.0743,2.7868,12.3214,12.3214,2.9829,611.5451,178.0935,622.4523,176.4036,0,0,0,0,329.9842,-169.7613,329.9842,-169.7613,0,3220,1,-1,"-","-",0,0,0,0,0,0,5.1308,74.619,530.3401,-61.5004,70.4882,539.7181,-0.2606,0.5732,-0.7769,0,0,0,7756,"Saccade"
4123727084,619.6944,161.2733,919.8491,182.0483,12.2503,12.2503,2.797,12.1783,12.1783,2.9657,0,0,0,0,909.6337,197.1793,918.5432,197.9531,341.649,-61.6614,341.649,-61.6614,0,3826,-1,1,"-","-",0,0,0,0,0,0,5.1308,74.619,530.3401,-62.1304,71.2414,539.0069,0,0,0,-0.0912,0.5273,-0.8448,7756,"Saccade"
4123743585,615.6812,161.1918,915.954,179.7781,12.1876,12.1876,2.8027,12.9612,12.9612,2.9852,605.0276,175.8985,615.4768,177.0037,0,0,0,0,323.1984,-156.6476,323.1984,-156.6476,0,2274,1,-1,"-","-",0,0,0,0,0,0,6.6348,74.7947,530.3152,-62.1304,71.2414,539.0069,-0.2845,0.5587,-0.7791,0,0,0,7756,"Saccade"
4123760122,611.1105,161.0558,911.3988,178.1678,12.4389,12.4389,2.818,12.956,12.956,3.001,0,0,0,0,0,0,0,0,-2,-82.3017,-2,-82.3017,0,2403,-1,-1,"-","-",0,0,0,0,0,0,6.6348,74.7947,530.3152,-62.1304,71.2414,539.0069,0,0,0,0,0,0,7756,"Saccade"
4123776875,606.4241,160.9048,906.4081,177.3379,12.4336,12.4336,2.8302,12.4449,12.4449,2.992,595.6699,177.4713,605.8362,176.5514,0,0,0,0,-2,-85.751,-2,-85.751,0,3230,1,-1,"-","-",0,0,0,0,0,0,8.7533,74.6675,530.2921,-62.1304,71.2414,539.0069,0,0,0,0,0,0,7756,"Saccade"
4123797022,601.4086,159.6466,901.3959,175.3354,12.5984,12.5984,2.8472,12.457,12.457,2.9842,590.7456,176.7959,601.0914,176.1791,890.8695,190.1258,899.811,190.9493,337.5598,-59.2623,337.5598,-59.2623,0,4949,1,1,"-","-",0,0,0,0,0,0,9.8312,74.7806,530.2707,-57.8098,72.7448,538.3478,0,0,0,-0.1131,0.5165,-0.8488,7757,"Fixation"
4123810236,596.7445,160.1383,896.3273,173.5057,12.3225,12.3225,2.8495,12.946,12.946,2.9981,586.3689,176.3819,596.604,175.5368,885.8785,188.1277,894.6677,189.0007,339.6394,-45.5089,339.6394,-45.5089,0,3287,1,1,"-","-",0,0,0,0,0,0,10.8192,74.8959,530.2509,-56.598,73.1088,537.737,0,0,0,-0.1154,0.5114,-0.8515,7757,"Fixation"
4123827072,592.8782,160.7999,891.8066,171.7364,11.8868,11.8868,2.8332,12.7397,12.7397,3.0003,582.406,175.9528,592.7993,174.8748,881.7611,186.7397,890.2692,187.3589,340.5005,-65.6616,340.5005,-65.6616,0,3965,1,1,"-","-",0,0,0,0,0,0,11.685,75.0144,530.2326,-55.601,73.4079,537.4134,-0.2845,0.5274,-0.8006,-0.1035,0.5169,-0.8498,7757,"Fixation"
4123843582,589.5564,159.2583,887.8495,170.2437,12.0644,12.0644,2.8272,12.4393,12.4393,2.9886,579.1085,175.1874,589.5624,174.0712,877.7371,185.0659,886.5114,185.5407,341.2313,-82.392,341.2313,-82.392,0,2128,1,1,"-","-",0,0,0,0,0,0,12.4133,75.1866,530.2155,-54.6669,73.727,536.8709,-0.2843,0.5626,-0.7763,-0.1028,0.509,-0.8546,7757,"Fixation"
4123860103,586.8258,160.2246,884.4245,169.6998,12.1436,12.1436,2.8257,12.3587,12.3587,2.975,576.4504,175.0444,586.907,173.9842,873.7688,183.6818,882.8455,184.9994,341.0849,-43.8879,341.0849,-43.8879,0,2077,1,1,"-","-",0,0,0,0,0,0,13.0053,75.21,530.1998,-53.7555,73.874,536.3681,-0.2806,0.5112,-0.8124,-0.1242,0.4975,-0.8585,7757,"Fixation"
4123876792,584.0545,160.1057,880.903,170.3369,11.8722,11.8722,2.8131,12.3703,12.3703,2.9644,573.7507,174.7845,584.325,173.7212,0,0,0,0,341.2622,-45.0917,341.2622,-45.0917,0,2008,1,-1,"-","-",0,0,0,0,0,0,13.5939,75.2658,530.1852,-53.7555,73.874,536.3681,-0.2757,0.5038,-0.8187,0,0,0,7757,"Fixation"
4123893866,581.1186,159.7966,877.0692,169.8891,11.9499,11.9499,2.806,12.1992,12.1992,2.9479,570.9822,174.496,581.321,172.8611,866.7508,182.6837,875.5496,184.051,344.2564,-2.4521,344.2564,-2.4521,0,7432,1,1,"-","-",0,0,0,0,0,0,14.2371,75.3926,530.1716,-52.0952,74.0299,535.9021,-0.2743,0.4906,-0.8271,-0.1229,0.4619,-0.8784,7758,"Fixation"
4123910195,577.775,159.714,873.4256,170.1559,11.8728,11.8728,2.797,12.2007,12.2007,2.9338,0,0,0,0,862.2704,184.358,871.5298,184.0511,336.6819,9.1963,336.6819,9.1963,0,2041,-1,1,"-","-",0,0,0,0,0,0,14.2371,75.3926,530.1716,-51.0968,73.7804,535.4702,0,0,0,-0.1499,0.4806,-0.864,7758,"Fixation"
4123926927,574.1277,159.7366,868.5566,168.7824,11.8579,11.8579,2.789,12.3285,12.3285,2.9273,563.6169,174.3034,573.4996,173.4921,857.4199,184.1963,866.7418,183.5985,337.1872,-41.7148,337.1872,-41.7148,0,3186,1,1,"-","-",0,0,0,0,0,0,15.9294,75.3435,530.159,-49.9743,73.7942,535.0699,-0.3031,0.5072,-0.8068,-0.1439,0.5104,-0.8478,7758,"Saccade"
4123943563,569.5787,159.6468,863.4899,170.2291,11.5773,11.5773,2.7706,12.374,12.374,2.9234,0,0,0,0,852.3096,184.2731,861.5448,184.0538,335.3433,18.221,335.3433,18.221,0,2001,-1,1,"-","-",0,0,0,0,0,0,15.9294,75.3435,530.159,-48.7806,73.6835,534.6989,0,0,0,-0.1556,0.4768,-0.8651,7758,"Saccade"
4123960105,565.1467,161.7247,858.4767,169.6906,11.7724,11.7724,2.7638,12.2563,12.2563,2.9148,554.8341,175.7334,564.5948,175.3,846.9388,184.2883,856.4713,184.3681,332.6059,-18.156,332.6059,-18.156,0,2639,1,1,"-","-",0,0,0,0,0,0,17.9007,74.9814,530.1474,-47.5763,73.5981,534.355,-0.2999,0.4896,-0.8188,-0.1635,0.4977,-0.8518,7758,"Saccade"
4123976784,560.8641,162.6409,853.7788,170.903,11.522,11.522,2.7477,12.0278,12.0278,2.8976,0,0,0,0,842.9328,184.2359,851.7917,184.5636,333.0784,36.0168,333.0784,36.0168,0,2056,-1,1,"-","-",0,0,0,0,0,0,17.9007,74.9814,530.1474,-46.5713,73.5403,534.0364,0,0,0,-0.1544,0.4627,-0.873,7758,"Saccade"
4123996592,557.3533,163.7077,849.7544,171.9273,11.6796,11.6796,2.7411,11.8838,11.8838,2.8771,547.1066,177.3112,556.9817,176.5087,838.6014,185.1584,847.606,185.0032,330.3015,40.1315,330.3015,40.1315,0,5541,1,1,"-","-",0,0,0,0,0,0,19.6106,74.6691,530.1366,-45.5899,73.3464,533.741,-0.297,0.4617,-0.8359,-0.1683,0.4526,-0.8757,7759,"Saccade"
4124010200,538.1465,174.172,853.0226,188.4262,16.8993,16.8993,2.7411,15.1996,15.1996,3.0009,544.5403,176.319,553.986,175.7565,834.3893,185.1763,843.4431,184.5493,1365.9014,724.8674,1365.9014,724.8674,0,2817,1,1,"-","-",0,0,0,0,0,0,20.2299,74.8634,530.1266,-44.627,73.3575,533.4672,0.4899,0.0369,-0.871,0,0,0,7759,"Saccade"
4124026866,538.1465,174.172,853.0226,188.4262,16.8993,16.8993,2.7411,15.1996,15.1996,3.0009,544.5403,176.319,553.986,175.7565,834.3893,185.1763,843.4431,184.5493,1821.8685,993.7543,1821.8685,993.7543,0,2817,1,1,"-","-",0,0,0,0,0,0,20.2299,74.8634,530.1266,-44.627,73.3575,533.4672,0.4899,0.0369,-0.871,0,0,0,7759,"Saccade"
4124043532,538.1465,174.172,853.0226,188.4262,16.8993,16.8993,2.7411,15.1996,15.1996,3.0009,544.5403,176.319,553.986,175.7565,834.3893,185.1763,843.4431,184.5493,2277.8357,1262.6413,2277.8357,1262.6413,0,2817,1,1,"-","-",0,0,0,0,0,0,20.2299,74.8634,530.1266,-44.627,73.3575,533.4672,0.4899,0.0369,-0.871,0,0,0,7759,"Saccade"
4124043563,511.5282,196.9938,0,0,20.3415,20.3415,2.7411,0,0,3.0009,0,0,0,0,0,0,0,0,-2,-81.7934,-2,-81.7934,0,2331,-1,-1,"-","-",0,0,0,0,0,0,20.2299,74.8634,530.1266,-44.627,73.3575,533.4672,0,0,0,0,0,0,7759,"-"
4124060104,512.0174,199.3022,835.619,209.1445,13.0446,13.0446,2.7931,9.3629,9.3629,3.0009,0,0,0,0,0,0,0,0,-2,-87.0071,-2,-87.0071,0,2340,-1,-1,"-","-",0,0,0,0,0,0,20.2299,74.8634,530.1266,-44.627,73.3575,533.4672,0,0,0,0,0,0,7759,"Saccade"
4124076789,501.7491,195.4706,863.2049,213.8893,15.0587,15.0587,2.9204,16.901,16.901,3.0009,0,0,0,0,0,0,0,0,-2,-88.0574,-2,-88.0574,0,2704,-1,-1,"-","-",0,0,0,0,0,0,20.2299,74.8634,530.1266,-44.627,73.3575,533.4672,0,0,0,0,0,0,7759,"Saccade"
4124093621,543.0551,180.7772,866.7238,207.1747,6.0131,6.0131,2.9204,12.144,12.144,2.9723,0,0,0,0,0,0,0,0,-2,-88.7099,-2,-88.7099,0,11533,-1,-1,"-","-",0,0,0,0,0,0,20.2299,74.8634,530.1266,-44.627,73.3575,533.4672,0,0,0,0,0,0,7760,"Saccade"
4124110220,540.5068,171.2936,830.9905,183.2264,12.9846,12.9846,2.9377,13.7949,13.7949,3.0186,527.6773,172.1934,537.014,171.0175,815.0063,182.0008,823.6729,182.2295,23.9424,1010.5763,23.9424,1010.5763,0,3191,1,1,"-","-",0,0,0,0,0,0,24.0012,75.8501,530.1174,-40.2154,73.9397,533.2135,-0.4528,-0.1127,-0.8845,0,0,0,7760,"Saccade"
4124126854,535.6561,156.1507,822.649,164.821,8.8942,8.8942,2.9377,11.9544,11.9544,2.9781,526.5091,169.0145,535.7679,168.4879,812.3987,178.8293,821.3498,179.0882,361.0054,58.6835,361.0054,58.6835,0,2225,1,1,"-","-",0,0,0,0,0,0,24.2698,76.4851,530.1088,-39.6455,74.6133,532.9783,-0.2698,0.426,-0.8636,-0.1327,0.4781,-0.8682,7760,"Saccade"
4124143565,534.6583,150.3803,821.4521,160.0365,11.1151,11.1151,2.8735,11.9772,11.9772,2.9458,525.6321,165.4646,535.0123,164.9732,811.183,175.1333,820.2287,175.7405,374.8499,-82.2929,374.8499,-82.2929,0,1979,1,1,"-","-",0,0,0,0,0,0,24.4515,77.2707,530.1008,-39.3677,75.3712,532.7604,-0.2635,0.5299,-0.806,-0.1251,0.512,-0.8498,7760,"Saccade"
4124160138,534.5054,145.1035,820.3754,155.4902,11.226,11.226,2.8258,12.0238,12.0238,2.9213,525.5142,160.6818,534.739,160.2942,810.5334,170.5284,819.5719,170.9045,384.225,-84.6004,384.225,-84.6004,0,2095,1,1,"-","-",0,0,0,0,0,0,24.4946,78.3242,530.0934,-39.2064,76.3993,532.5584,-0.2659,0.5542,-0.7888,-0.1067,0.5046,-0.8567,7760,"Saccade"
4124176785,535.1882,140.9449,820.5707,151.2902,11.1952,11.1952,2.7855,11.9296,11.9296,2.8972,526.3437,155.6045,535.5001,155.0009,810.6861,165.3407,819.9426,165.4624,389.0788,-12.6733,389.0788,-12.6733,0,1984,1,1,"-","-",0,0,0,0,0,0,24.317,79.4788,530.0866,-39.2515,77.5611,532.3712,-0.2599,0.5031,-0.8242,-0.1089,0.4708,-0.8755,7760,"Saccade"
4124193680,537.5325,134.3351,822.2593,144.4072,11.2552,11.2552,2.7552,12.1297,12.1297,2.886,528.5916,149.8933,537.7042,149.4331,812.5641,159.6789,821.6901,159.8137,391.2676,-82.4457,391.2676,-82.4457,0,5567,1,1,"-","-",0,0,0,0,0,0,23.8204,80.7346,530.0803,-39.6443,78.8014,532.1977,-0.2652,0.5476,-0.7936,-0.0963,0.503,-0.8589,7761,"Saccade"
4124210183,540.9437,128.7985,825.2172,138.9273,11.3146,11.3146,2.733,11.864,11.864,2.8657,531.9905,143.4228,541.3923,142.7326,815.7621,153.0387,824.585,152.9292,394.0611,-2.0901,394.0611,-2.0901,0,2479,1,1,"-","-",0,0,0,0,0,0,23.0305,82.2,530.0744,-40.3134,80.291,532.0368,-0.2574,0.4949,-0.83,-0.0974,0.4636,-0.8807,7761,"Saccade"
4124227055,545.9464,121.9605,829.7984,130.7354,11.2406,11.2406,2.7118,11.9776,11.9776,2.8541,537.112,136.6568,546.5396,135.9161,820.3309,145.4859,829.2998,145.8361,397.6487,-20.803,397.6487,-20.803,0,2667,1,1,"-","-",0,0,0,0,0,0,21.8857,83.7122,530.0689,-41.3407,81.9052,531.8878,-0.25,0.4939,-0.8328,-0.0884,0.4858,-0.8696,7761,"Saccade"
4124243592,551.5687,113.4573,835.1586,122.8426,11.3332,11.3332,2.6987,11.8793,11.8793,2.8409,542.9599,127.6548,551.963,127.2968,826.1804,136.4163,834.6619,136.7846,400.9992,13.2746,400.9992,13.2746,0,2119,1,1,"-","-",0,0,0,0,0,0,20.6287,85.6761,530.0639,-42.6063,83.9574,532.0442,-0.2471,0.4755,-0.8443,-0.0806,0.4475,-0.8906,7761,"Saccade"
4124260133,557.555,103.1451,840.8887,112.6021,10.9997,10.9997,2.6741,11.8355,11.8355,2.8286,548.9411,117.5676,558.0686,116.6988,831.8314,125.8661,841.6195,124.9114,408.1078,41.0036,408.1078,41.0036,0,2072,1,1,"-","-",0,0,0,0,0,0,19.2815,87.9793,530.0592,-44.0066,86.4357,531.8946,-0.2425,0.4699,-0.8488,-0.0549,0.4118,-0.9096,7761,"Saccade"
4124276819,563.6103,91.3338,846.8554,101.3467,11.0193,11.0193,2.6548,11.8332,11.8332,2.8212,0,0,0,0,838.5149,114.1447,846.1035,115.4217,414.2618,56.538,414.2618,56.538,0,2086,-1,1,"-","-",0,0,0,0,0,0,19.2815,87.9793,530.0592,-45.4556,89.2143,534.2854,0,0,0,-0.0692,0.4301,-0.9001,7761,"Saccade"
4124293563,569.5634,78.4461,852.5552,89.426,11.0423,11.0423,2.6411,12.0032,12.0032,2.8243,561.5277,90.5823,569.9571,91.9789,844.0016,102.3409,851.8357,103.4984,412.8424,62.424,412.8424,62.424,0,3538,1,1,"-","-",0,0,0,0,0,0,16.5659,93.8168,530.4805,-46.8488,92.1384,535.8001,-0.2268,0.4035,-0.8864,-0.0711,0.4288,-0.9006,7762,"Saccade"
4124310210,574.9768,65.6962,857.9694,76.6106,11.111,11.111,2.6328,11.9868,11.9868,2.8261,0,0,0,0,0,0,0,0,-2,-77.7433,-2,-77.7433,0,2722,-1,-1,"-","-",0,0,0,0,0,0,16.5659,93.8168,530.4805,-46.8488,92.1384,535.8001,0,0,0,0,0,0,7762,"Saccade"
4124326853,579.7666,53.5166,862.6742,66.0577,11.548,11.548,2.6444,11.7147,11.7147,2.8176,0,0,0,0,854.0468,79.9943,862.2046,81.0589,421.503,11.2706,421.503,11.2706,0,2245,-1,1,"-","-",0,0,0,0,0,0,16.5659,93.8168,530.4805,-49.1964,97.2741,536.3151,0,0,0,-0.0583,0.4501,-0.8911,7762,"Saccade"
4124343428,580.1318,44.7784,863.4337,56.6713,11.1487,11.1487,2.6381,12.1202,12.1202,2.8278,573.9915,59.5187,582.7231,58.709,0,0,0,0,521.0997,-0.9816,521.0997,-0.9816,0,2833,1,-1,"-","-",0,0,0,0,0,0,13.7512,100.9816,530.4453,-49.1964,97.2741,536.3151,-0.1321,0.4576,-0.8793,0,0,0,7762,"Saccade"
4124360131,582.398,36.5751,865.4041,49.5695,11.3049,11.3049,2.6398,12.0713,12.0713,2.8344,575.9803,52.4336,584.8666,52.3792,858.8428,63.7421,868.8646,63.1357,540.5239,-38.7916,540.5239,-38.7916,0,2103,1,1,"-","-",0,0,0,0,0,0,13.2894,102.4703,530.4128,-50.448,101.0314,535.853,-0.1436,0.5275,-0.8373,0.0815,0.4234,-0.9023,7762,"Saccade"
4124376790,583.4825,31.0186,867.2784,42.9199,11.3394,11.3394,2.6428,12.432,12.432,2.8553,577.0708,46.8879,585.9164,46.6762,0,0,0,0,514.0301,-116.9048,514.0301,-116.9048,0,2002,1,-1,"-","-",0,0,0,0,0,0,13.05,103.7186,530.3826,-50.448,101.0314,535.853,-0.1437,0.522,-0.8407,0,0,0,7762,"Saccade"
4124397667,582.6892,26.0467,867.299,39.0714,11.5447,11.5447,2.6541,12.3778,12.3778,2.8703,576.1657,41.8667,585.2106,41.714,857.3893,56.7461,860.8775,57,409.5272,-134.8458,409.5272,-134.8458,0,3418,1,1,"-","-",0,0,0,0,0,0,13.229,104.825,530.3546,-49.3755,102.5388,535.853,-0.1446,0.5193,-0.8423,-0.2059,0.5323,-0.8211,7763,"Saccade"
4124410259,580.6725,21.5507,865.9884,34.5297,11.722,11.722,2.671,12.4664,12.4664,2.8863,574.0868,37.5883,583.047,37.2914,859.7883,48.9841,868.6488,48.5321,535.3227,-55.3541,535.3227,-55.3541,0,3715,1,1,"-","-",0,0,0,0,0,0,13.7014,105.7901,530.3286,-50.4875,104.2598,535.4247,-0.1504,0.5248,-0.8379,0.0726,0.4277,-0.901,7763,"Saccade"
4124426858,577.4225,14.7094,864.0185,27.7721,11.6331,11.6331,2.6813,12.4547,12.4547,2.8988,570.905,31.6068,579.8732,31.5196,857.161,42.9762,866.5076,42.7243,549.7722,-16.3061,549.7722,-16.3061,0,2342,1,1,"-","-",0,0,0,0,0,0,14.4095,107.0952,530.3046,-49.9145,105.5089,535.0277,0,0,0,0.0566,0.4503,-0.8911,7763,"Saccade"
4124443616,573.7273,5.8106,860.925,20.199,10.0158,10.0158,2.6215,12.8273,12.8273,2.9249,568,26,578,26,854.3447,35.7228,863.14,35.0078,554.7363,-18.8069,554.7363,-18.8069,0,3197,1,1,"-","-",0,0,0,0,0,0,14.9423,108.326,530.2823,-49.1838,107.1211,534.6598,0,0,0,0.0557,0.4493,-0.8916,7763,"Saccade"
4124460279,0,0,875.5304,19.232,0,0,2.6215,17.0525,17.0525,2.9249,0,0,0,0,0,0,0,0,-2,-86.6815,-2,-86.6815,0,5218,-1,-1,"-","-",0,0,0,0,0,0,14.9423,108.326,530.2823,-49.1838,107.1211,534.6598,0,0,0,0,0,0,7763,"Blink"
4124476824,542.3422,14.8756,0,0,8,6,2.6215,0,0,2.9249,0,0,0,0,0,0,0,0,-2,-87.6657,-2,-87.6657,0,1381,-1,-1,"-","-",0,0,0,0,0,0,14.9423,108.326,530.2823,-49.1838,107.1211,534.6598,0,0,0,0,0,0,7763,"Blink"
4124493507,0,0,897.1767,11.1285,0,0,2.6215,7,8,2.9249,0,0,0,0,0,0,0,0,-2,-87.8424,-2,-87.8424,0,6285,-1,-1,"-","-",0,0,0,0,0,0,14.9423,108.326,530.2823,-49.1838,107.1211,534.6598,0,0,0,0,0,0,7764,"Blink"
4124510202,0,0,0,0,0,0,2.6215,0,0,2.9249,0,0,0,0,0,0,0,0,-2,-88.5011,-2,-88.5011,0,4718,-1,-1,"-","-",0,0,0,0,0,0,14.9423,108.326,530.2823,-49.1838,107.1211,534.6598,0,0,0,0,0,0,7764,"Blink"
4124526836,627.375,9.375,806.9364,10.1679,7,7,2.6215,11,7,2.868,0,0,0,0,0,0,0,0,-2,-89.1743,-2,-89.1743,0,2422,-1,-1,"-","-",0,0,0,0,0,0,14.9423,108.326,530.2823,-49.1838,107.1211,534.6598,0,0,0,0,0,0,7764,"Blink"
4124543430,0,0,0,0,0,0,2.6215,0,0,2.868,0,0,0,0,0,0,0,0,-2,-91.0515,-2,-91.0515,0,2045,-1,-1,"-","-",0,0,0,0,0,0,14.9423,108.326,530.2823,-49.1838,107.1211,534.6598,0,0,0,0,0,0,7764,"Blink"
4124560114,0,0,820.8958,9.8646,0,0,2.6215,14,8,2.95,0,0,0,0,0,0,0,0,-2,-89.2949,-2,-89.2949,0,2193,-1,-1,"-","-",0,0,0,0,0,0,14.9423,108.326,530.2823,-49.1838,107.1211,534.6598,0,0,0,0,0,0,7764,"Blink"
4124576840,0,0,829.8192,10.1432,0,0,2.6215,13,8,2.9742,0,0,0,0,0,0,0,0,-2,-88.5877,-2,-88.5877,0,2238,-1,-1,"-","-",0,0,0,0,0,0,14.9423,108.326,530.2823,-49.1838,107.1211,534.6598,0,0,0,0,0,0,7764,"Blink"
4124596836,579.6126,8.8829,0,0,7,4,2.6215,0,0,2.9742,0,0,0,0,0,0,0,0,-2,-90.4023,-2,-90.4023,0,3719,-1,-1,"-","-",0,0,0,0,0,0,14.9423,108.326,530.2823,-49.1838,107.1211,534.6598,0,0,0,0,0,0,7765,"Blink"
