"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4444399410,542.029,162.9874,911.2177,183.0506,22.1816,22.1816,3.224,14.9267,14.9267,4.0938,552,169.7045,558.2299,169,891.2469,182,894.6317,182.3565,-2.0,-91.0,-2.0,-91.0,0,2118,1,1,"-","-",0,0,0,0,0,0,22.7136,91.66,636.3158,-79.8749,104.1426,750.9947,0,0,0,0,0,0,10962,"Fixation"
4444399445,542.7419,155.4653,887.2718,170.0683,10.8636,10.8636,3.1886,10.9673,10.9673,4.1213,551.3914,167.7467,563.5858,167.4472,882.4762,182.6984,894.7103,181.2511,-2,-91,-2,-91,0,5713,1,1,"-","-",0,0,0,0,0,0,22.0838,92.106,636.3158,-78.525,104.1674,750.9947,0,0,0,0,0,0,10963,"Fixation"
4444416279,562.6608,147.4564,890.651,163.0414,10.9465,10.9465,3.1638,12.9434,12.9434,4.1489,0,0,0,0,883,184,893,184,-2,-91,-2,-91,0,2256,-1,1,"-","-",0,0,0,0,0,0,22.0838,92.106,636.3158,-78.3296,103.538,750.9947,0,0,0,0,0,0,10963,"Fixation"
4444432763,563.8478,145.7027,891.1706,163.6098,11.0525,11.0525,3.1488,11.8851,11.8851,4.1087,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2053,-1,-1,"-","-",0,0,0,0,0,0,22.0838,92.106,636.3158,-78.3296,103.538,750.9947,0,0,0,0,0,0,10963,"Fixation"
4444449336,564.915,145.6699,892.4323,163.9628,10.1492,10.1492,3.091,12.2292,12.2292,4.08,557.4973,166.511,569.3239,166.5053,881,186,892.3196,186,-2,-91,-2,-91,0,1955,1,1,"-","-",0,0,0,0,0,0,20.4983,92.3987,636.3158,-76.2334,100.685,734.8228,0,0,0,0,0,0,10963,"Fixation"
4444466041,564.8875,145.5558,893.9333,164.4288,15.0119,15.0119,3.091,11.2321,11.2321,3.9979,0,0,0,0,887,184,898,184,-2,-91,-2,-91,0,1889,-1,1,"-","-",0,0,0,0,0,0,20.4983,92.3987,636.3158,-78.0371,101.3041,734.8228,0,0,0,0,0,0,10963,"Fixation"
4444482692,568.326,145.4907,895.8335,164.9264,10.3363,10.3363,3.0665,11.9499,11.9499,3.9743,570.2689,167.964,573.9409,169.7449,896.5131,183.4869,901.136,182.8861,-2,-91,-2,-91,0,1877,1,1,"-","-",0,0,0,0,0,0,18.6128,94.0592,651.9527,-80.0788,101.7155,735.7804,0,0,0,0,0,0,10963,"Fixation"
4444499414,568.42,145.0654,897.8452,165.3796,10.0225,10.0225,3.0303,11.0967,11.0967,3.9045,563,167,574,168,886.3113,187,897.4234,187.5798,-2,-91,-2,-91,0,3108,1,1,"-","-",0,0,0,0,0,0,19.6054,94.4009,651.9527,-77.9437,100.4182,735.7804,0,0,0,0,0,0,10964,"Fixation"
4444516292,572.585,146.2204,900.2933,167.7695,11.7558,11.7558,3.0888,13.0137,13.0137,3.9606,562.2888,166.9946,574.2147,166.4961,892.4158,183.8276,906.1836,183.9739,-2,-91,-2,-91,0,4093,1,1,"-","-",0,0,0,0,0,0,19.6747,94.6039,651.9527,-80.2548,101.4548,735.7804,0,0,0,0,0,0,10964,"Fixation"
4444532731,575.0596,145.5886,902.6622,167.7284,11.0098,11.0098,3.099,12.8956,12.8956,3.9996,567.4641,161.6645,579.5118,161.9869,896.1279,183.883,908.1314,183.8598,-2,-91,-2,-91,0,2396,1,1,"-","-",0,0,0,0,0,0,18.2388,95.9515,651.9527,-81.1228,101.4715,735.7804,0,0,0,0,0,0,10964,"Fixation"
4444549307,575.4266,143.0656,904.8787,165.4805,9.5177,9.5177,3.0255,11.9637,11.9637,3.9645,571.8194,166.8165,579.3971,166,898.6192,183.1788,906.2609,183,-2,-91,-2,-91,0,1987,1,1,"-","-",0,0,0,0,0,0,17.4873,93.8188,645.7912,-79.8173,99.9954,723.2181,0,0,0,0,0,0,10964,"Fixation"
4444566090,0,0,907.2571,165.314,0,0,3.0255,12.3046,12.3046,3.9454,0,0,0,0,901.1342,183.8574,908.443,183.557,-2,-91,-2,-91,0,2168,-1,1,"-","-",0,0,0,0,0,0,17.4873,93.8188,645.7912,-79.3441,98.3384,712.5618,0,0,0,0,0,0,10964,"Fixation"
4444582716,582.1359,142.0656,909.4961,165.3425,12.2052,12.2052,3.1028,12.168,12.168,3.9262,572.3061,164,583.296,164.0105,911.2329,183.2168,915.6277,183.2619,-2,-91,-2,-91,0,2024,1,1,"-","-",0,0,0,0,0,0,16.8941,94.4573,645.7912,-82.4104,99.0709,716.7586,0,0,0,0,0,0,10964,"Fixation"
4444599397,0,0,911.6929,165.5323,0,0,3.1028,11.1664,11.1664,3.8567,0,0,0,0,913.31,183.69,917.6578,183.6932,-2,-91,-2,-91,0,2316,-1,1,"-","-",0,0,0,0,0,0,16.8941,94.4573,645.7912,-83.5232,99.5234,721.0223,0,0,0,0,0,0,10965,"Fixation"
4444616063,0,0,911.6929,165.5323,0,0,3.1028,11.1664,11.1664,3.8567,0,0,0,0,913.31,183.69,917.6578,183.6932,-2.0,-91.0,-2.0,-91.0,0,2316,-1,1,"-","-",0,0,0,0,0,0,16.8941,94.4573,645.7912,-83.5232,99.5234,721.0223,0,0,0,0,0,0,10965,"Fixation"
4444632729,0,0,911.6929,165.5323,0,0,3.1028,11.1664,11.1664,3.8567,0,0,0,0,913.31,183.69,917.6578,183.6932,-2.0,-91.0,-2.0,-91.0,0,2316,-1,1,"-","-",0,0,0,0,0,0,16.8941,94.4573,645.7912,-83.5232,99.5234,721.0223,0,0,0,0,0,0,10965,"Fixation"
4444649320,585.9407,140.7968,911.3637,167.0661,11.8877,11.8877,3.164,14.2562,14.2562,3.9848,580.517,158.285,592.4862,157.6689,907.6266,184.6265,916.3548,184.6452,-2,-91,-2,-91,0,1965,1,1,"-","-",0,0,0,0,0,0,14.5317,96.0896,645.7912,-83.1948,100.0855,727.3227,0,0,0,0,0,0,10965,"Fixation"
4444666056,587.1412,140.6756,0,0,11.557,11.557,3.1757,0,0,3.9848,580.9707,157.6203,595.3452,157.88,0,0,0,0,-2,-91,-2,-91,0,1966,1,-1,"-","-",0,0,0,0,0,0,13.8987,94.8798,637.3179,-83.1948,100.0855,727.3227,0,0,0,0,0,0,10965,"Fixation"
4444682680,588.051,140.2752,915.1731,167.0655,11.0116,11.0116,3.1574,13.3897,13.3897,4.0278,582.3855,157.9876,596.6214,158.4707,910.9327,185.5988,918.5066,185,-2,-91,-2,-91,0,1973,1,1,"-","-",0,0,0,0,0,0,13.5378,94.7521,637.3179,-82.6694,98.275,715.5809,0,0,0,0,0,0,10965,"Fixation"
4444699460,588.6646,141.4356,916.9036,167.0662,11.8084,11.8084,3.183,14.1394,14.1394,4.0951,581.3927,158.4167,595.4816,157.819,911.9591,185.0791,919.4395,185,-2,-91,-2,-91,0,3261,1,1,"-","-",0,0,0,0,0,0,13.8239,94.7825,637.3179,-81.7312,96.8921,704.9478,0,0,0,0,0,0,10966,"Fixation"
4444716233,0,0,918.3685,170.3648,0,0,3.183,9.1167,9.1167,4.0951,590,166,596,167,919.3593,185,924.1278,184.8798,-2,-91,-2,-91,0,2629,-1,1,"-","-",0,0,0,0,0,0,12.6061,92.645,637.8381,-83.7623,97.2173,707.0166,0,0,0,0,0,0,10966,"Fixation"
4444732767,589.5088,139.9734,915.2306,167.0661,11.9998,11.9998,3.2141,17.0422,17.0422,4.0951,587.0468,158.5037,598.1178,157.8733,908.4656,185.3727,912.1942,184.8659,-2,-91,-2,-91,0,2301,1,1,"-","-",0,0,0,0,0,0,12.7208,94.8531,637.8381,-81.5572,98.6064,717.4798,0,0,0,0,0,0,10966,"Fixation"
4444749310,589.838,139.6111,914.9096,167.0659,11.9028,11.9028,3.2346,12.0393,12.0393,4.0421,584.4895,156.9922,596.4821,156.9881,912.106,185.0121,925.1147,184.8725,-2,-91,-2,-91,0,1887,1,1,"-","-",0,0,0,0,0,0,13.2837,95.1707,637.8381,-84.083,98.6205,717.4798,0,0,0,0,0,0,10966,"Fixation"
4444766041,589.9021,139.56,917.8621,167.0658,11.2535,11.2535,3.2113,14.012,14.012,4.1121,586.5051,157.2614,596.5297,157.3225,912.2009,184.702,925.1205,184.8639,-2,-91,-2,-91,0,2077,1,1,"-","-",0,0,0,0,0,0,12.8448,93.9212,629.9468,-84.0979,98.6689,717.4798,0,0,0,0,0,0,10966,"Fixation"
4444782695,590.0091,138.9995,915.0772,169.4512,11.7932,11.7932,3.2195,7.1347,7.1347,4.1121,582.8571,156.8992,596.5135,156.2887,911.6604,184.6249,920.4283,184.5717,-2,-91,-2,-91,0,2023,1,1,"-","-",0,0,0,0,0,0,13.3329,94.0914,629.9468,-83.2921,98.7422,717.4798,0,0,0,0,0,0,10966,"Fixation"
4444799381,589.9572,138.2543,918.5548,166.065,10.7294,10.7294,3.1725,10.9979,10.9979,3.999,584.5208,155.9835,596.5154,155.9891,920.0947,184,924.6599,184.327,-2,-91,-2,-91,0,2363,1,1,"-","-",0,0,0,0,0,0,13.1108,94.259,629.9468,-85.4906,99.2368,719.9878,0,0,0,0,0,0,10967,"Fixation"
4444816112,589.6646,138.0726,0,0,11.9039,11.9039,3.1932,0,0,3.999,581.208,159.4793,593.3991,160,0,0,0,0,-2,-91,-2,-91,0,2174,1,-1,"-","-",0,0,0,0,0,0,13.9626,93.2645,629.9468,-85.4906,99.2368,719.9878,0,0,0,0,0,0,10967,"Fixation"
4444832764,0,0,917.4636,166.0652,0,0,3.1932,12.9939,12.9939,4.0209,588,162,594,161,912.1583,184.7642,924.5814,184.8569,-2,-91,-2,-91,0,1931,-1,1,"-","-",0,0,0,0,0,0,13.0013,92.9739,630.9713,-84.3015,99.0076,719.9878,0,0,0,0,0,0,10967,"Fixation"
4444849301,587.0411,137.4438,915.6771,165.7554,12.375,12.375,3.2292,14.2145,14.2145,4.1086,587,162,595,159,909.5857,184.6161,918.4183,184.5817,-2,-91,-2,-91,0,1811,1,1,"-","-",0,0,0,0,0,0,12.8816,92.3645,625.1066,-82.965,99.0869,719.9878,0,0,0,0,0,0,10967,"Fixation"
4444866046,586.9278,138.0722,913.6085,166.5394,11.4805,11.4805,3.2139,10.9539,10.9539,3.9934,578.0006,159.408,590.1641,158.9648,909.3226,184.7461,917.2624,184,-2,-91,-2,-91,0,2000,1,1,"-","-",0,0,0,0,0,0,14.7025,92.6933,625.1066,-82.7474,99.1591,719.9878,0,0,0,0,0,0,10967,"Fixation"
4444882684,585.0015,138.2055,912.1233,166.4516,11.6755,11.6755,3.2112,12.8681,12.8681,3.9964,579.5356,155.7269,591.5086,155.2896,908.1289,184.8727,916.1001,184.2682,-2,-91,-2,-91,0,2011,1,1,"-","-",0,0,0,0,0,0,14.3238,93.6604,625.1066,-80.9832,97.4061,707.687,0,0,0,0,0,0,10967,"Fixation"
4444899435,583.838,137.614,910.9752,165.6561,11.7395,11.7395,3.212,11.6962,11.6962,3.9239,575.2107,159.4875,587.1696,158.9886,906.6474,184.2716,913.4875,184.5125,-2,-91,-2,-91,0,6341,1,1,"-","-",0,0,0,0,0,0,15.4628,92.6806,625.1066,-79.4594,96.3581,699.6579,0,0,0,0,0,0,10968,"Fixation"
4444916259,585.7161,137.3535,912.7125,164.8507,11.0224,11.0224,3.1789,11.5965,11.5965,3.8593,575.1619,158.9762,581.0005,158.4982,904.4174,183.6208,918.1172,183.8571,-2,-91,-2,-91,0,2340,1,1,"-","-",0,0,0,0,0,0,16.3311,93.1496,627.2149,-79.8366,96.5218,699.6579,0,0,0,0,0,0,10968,"Fixation"
4444932757,588.4999,136.3138,914.8202,163.6021,10.2247,10.2247,3.1121,12.0905,12.0905,3.8346,578.5258,154.9819,592.1634,155.9045,902.1888,182,916.4652,182.8794,-2,-91,-2,-91,0,2094,1,1,"-","-",0,0,0,0,0,0,14.4199,93.9868,627.2149,-79.2685,96.9014,699.6579,0,0,0,0,0,0,10968,"Fixation"
4444949328,588.7043,136.5297,913.8401,162.8882,10.9801,10.9801,3.0952,12.0719,12.0719,3.8135,577.5783,154.7633,591.1414,155.887,906.0158,182.4704,916.2708,182.7341,-2,-91,-2,-91,0,1944,1,1,"-","-",0,0,0,0,0,0,14.6796,94.0182,627.2149,-79.7861,96.8703,699.6579,0,0,0,0,0,0,10968,"Fixation"
4444966058,585.8481,137.0376,912.0172,162.6344,11.7239,11.7239,3.1183,11.0264,11.0264,3.7254,573.991,155.5746,588.0382,155.6108,902.4663,181.5837,913.8601,182.0316,-2,-91,-2,-91,0,1973,1,1,"-","-",0,0,0,0,0,0,15.5629,93.9457,627.2149,-77.5131,95.3763,687.2427,0,0,0,0,0,0,10968,"Fixation"
4444982683,584.1001,137.2014,910.5411,162.0208,9.9067,9.9067,3.0468,12.2121,12.2121,3.72,0,0,0,0,902.1384,181.817,912.7705,182.1589,-2,-91,-2,-91,0,1823,-1,1,"-","-",0,0,0,0,0,0,15.5629,93.9457,627.2149,-77.3054,95.3273,687.2427,0,0,0,0,0,0,10968,"Fixation"
4444999390,582.7503,137.2458,909.2874,161.5896,10.1197,10.1197,2.9988,10.6924,10.6924,3.6395,0,0,0,0,895.4971,181,899.5095,180.61,-2,-91,-2,-91,0,3271,-1,1,"-","-",0,0,0,0,0,0,15.5629,93.9457,627.2149,-75.4292,97.0021,696.6211,0,0,0,0,0,0,10969,"Fixation"
4445016448,581.1359,136.3878,908.2122,160.8551,11.2633,11.2633,3.0103,12.1517,12.1517,3.6638,571.5896,154.636,582.5035,154.9844,894.4797,180,898.4278,179.702,-2,-91,-2,-91,0,3380,1,1,"-","-",0,0,0,0,0,0,16.4186,93.0966,620.1009,-76.1233,98.5789,705.9095,0,0,0,0,0,0,10969,"Fixation"
4445032729,579.8407,135.0349,908.1948,159.7297,9.9359,9.9359,2.9539,10.766,10.766,3.6065,0,0,0,0,897.4552,178.984,908.3364,179.5627,-2,-91,-2,-91,0,2125,-1,1,"-","-",0,0,0,0,0,0,16.4186,93.0966,620.1009,-78.0527,98.7209,705.9095,0,0,0,0,0,0,10969,"Fixation"
4445049297,578.1698,133.6311,906.1224,159.0794,10.9191,10.9191,2.9565,12.4227,12.4227,3.6521,568.18,152.6295,581.5197,153.29,896.2394,178.7208,907.1919,178.8692,-2,-91,-2,-91,0,1815,1,1,"-","-",0,0,0,0,0,0,16.9936,93.5692,620.1009,-77.7025,98.8626,705.9095,0,0,0,0,0,0,10969,"Fixation"
4445065922,576.5545,132.4779,903.5118,158.0259,10.7383,10.7383,2.9498,12.234,12.234,3.679,0,0,0,0,893.311,177.46,905.4885,177.9405,-2,-91,-2,-91,0,1869,-1,1,"-","-",0,0,0,0,0,0,16.9936,93.5692,620.1009,-77.0197,99.1822,705.9095,0,0,0,0,0,0,10969,"Fixation"
4445082693,575.8624,132.3078,903.1762,158.4845,11.1187,11.1187,2.9574,13.0038,13.0038,3.7318,565.1828,150.9354,574.986,151.6079,892.7973,178.8241,905.5502,178.6959,-2,-91,-2,-91,0,1893,1,1,"-","-",0,0,0,0,0,0,18.0396,93.0236,613.5075,-75.5515,97.0625,693.0368,0,0,0,0,0,0,10969,"Fixation"
4445099455,576.3241,133.1541,902.9705,158.8428,11.0149,11.0149,2.9586,12.0682,12.0682,3.7225,0,0,0,0,891,178,900,178,-2,-91,-2,-91,0,3380,-1,1,"-","-",0,0,0,0,0,0,18.0396,93.0236,613.5075,-74.4675,97.2995,693.0368,0,0,0,0,0,0,10970,"Fixation"
4445116149,572.6075,133.9918,899.263,159.5517,10.4044,10.4044,2.9294,10.7662,10.7662,3.6423,0,0,0,0,888,179,897,179,-2,-91,-2,-91,0,3291,-1,1,"-","-",0,0,0,0,0,0,18.0396,93.0236,613.5075,-73.5931,97.0082,693.0368,0,0,0,0,0,0,10970,"Fixation"
4445132758,568.8237,135.6657,896.7912,160.197,10.9732,10.9732,2.9335,9.856,9.856,3.5261,556.2601,153.7033,570.1187,154.8708,885,180,894,181,-2,-91,-2,-91,0,2125,1,1,"-","-",0,0,0,0,0,0,19.8225,92.23,613.5075,-72.719,96.5711,693.0368,0,0,0,0,0,0,10970,"Fixation"
4445149298,564.9221,137.0281,892.7239,160.6696,11.6077,11.6077,2.9679,10.6763,10.6763,3.4658,0,0,0,0,881,182,890,182,-2,-91,-2,-91,0,1738,-1,1,"-","-",0,0,0,0,0,0,19.8225,92.23,613.5075,-70.3211,94.4793,681.1062,0,0,0,0,0,0,10970,"Fixation"
4445165929,560.2816,138.6343,888.8173,163.8764,10.7578,10.7578,2.9544,14.664,14.664,3.6363,0,0,0,0,876,183,886,184,-2,-91,-2,-91,0,1885,-1,1,"-","-",0,0,0,0,0,0,19.8225,92.23,613.5075,-69.0353,94.0457,681.1062,0,0,0,0,0,0,10970,"Fixation"
4445182684,555.2158,140.3202,0,0,11.6694,11.6694,2.9879,0,0,3.6363,542.9658,158.1323,554.5161,158.8248,871,185,881,185,-2,-91,-2,-91,0,1796,1,-1,"-","-",0,0,0,0,0,0,23.5485,91.1583,613.5075,-67.6028,93.6164,681.1062,0,0,0,0,0,0,10970,"Fixation"
4445199350,555.2158,140.3202,0,0,11.6694,11.6694,2.9879,0,0,3.6363,542.9658,158.1323,554.5161,158.8248,871,185,881,185,-2.0,-91.0,-2.0,-91.0,0,1796,1,-1,"-","-",0,0,0,0,0,0,23.5485,91.1583,613.5075,-67.6028,93.6164,681.1062,0,0,0,0,0,0,10970,"Fixation"
4445216016,555.2158,140.3202,0,0,11.6694,11.6694,2.9879,0,0,3.6363,542.9658,158.1323,554.5161,158.8248,871,185,881,185,-2.0,-91.0,-2.0,-91.0,0,1796,1,-1,"-","-",0,0,0,0,0,0,23.5485,91.1583,613.5075,-67.6028,93.6164,681.1062,0,0,0,0,0,0,10970,"Fixation"
4445232682,555.2158,140.3202,0,0,11.6694,11.6694,2.9879,0,0,3.6363,542.9658,158.1323,554.5161,158.8248,871,185,881,185,-2.0,-91.0,-2.0,-91.0,0,1796,1,-1,"-","-",0,0,0,0,0,0,23.5485,91.1583,613.5075,-67.6028,93.6164,681.1062,0,0,0,0,0,0,10970,"Fixation"
4445249289,533.0282,141.8676,860.9657,157.8944,11.3015,11.3015,3.0048,12.0704,12.0704,3.6118,532.5131,161.4869,536.987,161.8071,852.1742,177.6851,862.6566,177.7127,-2,-91,-2,-91,0,1836,1,1,"-","-",0,0,0,0,0,0,27.5923,91.8334,623.452,-60.3323,92.7108,659.8001,0,0,0,0,0,0,10971,"Fixation"
4445265920,526.6917,140.836,854.5495,156.6979,9.9666,9.9666,2.9546,10.9699,10.9699,3.5318,517.7823,159.8435,529.7924,160.7703,844.5096,175.2915,857.3742,175.736,-2,-91,-2,-91,0,1909,1,1,"-","-",0,0,0,0,0,0,30.4743,92.155,623.452,-58.5431,93.3073,659.8001,0,0,0,0,0,0,10971,"Fixation"
4445282716,524.1671,140.021,851.5695,155.3863,10.2182,10.2182,2.9258,10.8523,10.8523,3.4607,514.9962,159.3514,526.6897,160.1164,851.5412,175.2591,855.2129,175.4594,-2,-91,-2,-91,0,1947,1,1,"-","-",0,0,0,0,0,0,31.246,92.3064,623.452,-59.1996,93.3869,659.8001,0,0,0,0,0,0,10971,"Fixation"
4445299438,521.772,140.266,849.5505,155.5646,12.0318,12.0318,2.9914,10.9687,10.9687,3.4003,514.1279,159.8859,525.3934,160.3183,841.6072,174.1775,852.4192,174.83,-2,-91,-2,-91,0,2758,1,1,"-","-",0,0,0,0,0,0,31.5292,92.2116,623.452,-56.6198,92.2482,650.3017,0,0,0,0,0,0,10972,"Fixation"
4445316089,519.2923,139.9318,847.2237,155.7867,9.7564,9.7564,2.9273,12.022,12.022,3.4072,508.8339,159.8948,522.0418,159.9161,839.5061,173.9659,850.2101,174.7348,-2,-91,-2,-91,0,3465,1,1,"-","-",0,0,0,0,0,0,32.3078,91.2435,616.6134,-56.0301,92.2905,650.3017,0,0,0,0,0,0,10972,"Fixation"
4445332756,517.859,140.4435,845.1644,155.6502,10.0917,10.0917,2.8914,10.7125,10.7125,3.3432,506.5191,160.2392,519.3601,160.6404,837.5582,175.115,848.3513,175.5603,-2,-91,-2,-91,0,2158,1,1,"-","-",0,0,0,0,0,0,32.955,91.1065,616.6134,-55.5097,92.0203,650.3017,0,0,0,0,0,0,10972,"Fixation"
4445349323,515.747,141.0998,843.4652,156.7772,10.9533,10.9533,2.9044,12.659,12.659,3.3937,505.4023,160.1499,518.4348,160.7769,835.8813,175.8726,847.1822,176.5847,-2,-91,-2,-91,0,1883,1,1,"-","-",0,0,0,0,0,0,33.2201,91.0996,616.6134,-55.1219,91.7748,650.3017,0,0,0,0,0,0,10972,"Fixation"
4445366362,514.0792,141.2686,841.9729,157.8459,10.1326,10.1326,2.8747,12.001,12.001,3.3918,504.9961,160.6394,517.2405,161.6461,834.1624,176.8698,845.512,177.2468,-2,-91,-2,-91,0,3518,1,1,"-","-",0,0,0,0,0,0,33.4262,90.9266,616.6134,-53.9185,90.3085,641.4983,0,0,0,0,0,0,10972,"Fixation"
4445382926,512.3391,142.0087,840.1362,158.6523,10.9404,10.9404,2.8846,11.14,11.14,3.3452,505.1072,161.8811,515.3227,161.7969,832.6013,177.1555,843.2006,177.7385,-2,-91,-2,-91,0,17664,1,1,"-","-",0,0,0,0,0,0,33.3114,89.8212,610.2753,-53.3942,90.2066,641.4983,0,0,0,0,0,0,10972,"Fixation"
4445400604,511.1633,142.3113,838.655,158.9278,12.0768,12.0768,2.9431,12.0262,12.0262,3.3531,503.5684,162.382,514.2089,162.6355,830.6143,177.7972,841.9106,178.5989,-2,-91,-2,-91,0,33062,1,1,"-","-",0,0,0,0,0,0,33.3285,88.7848,604.4009,-52.954,90.0014,641.4983,0,0,0,0,0,0,10973,"Fixation"
4445433682,504.1401,142.5236,831.2008,159.6497,12.0732,12.0732,2.9906,12.1974,12.1974,3.3683,497.3568,161.9889,509.4076,162.0972,825.9259,179.3449,838.1091,179.8723,-2,-91,-2,-91,0,4879,1,1,"-","-",0,0,0,0,0,0,34.7307,88.8978,604.4009,-51.8109,89.6177,641.4983,0,0,0,0,0,0,10973,"Fixation"
4445449344,502.7229,142.8162,829.0099,160.7379,9.9374,9.9374,2.9256,13.9245,13.9245,3.4617,0,0,0,0,824.554,180.2227,835.357,180.6019,-2,-91,-2,-91,0,1878,-1,1,"-","-",0,0,0,0,0,0,34.7307,88.8978,604.4009,-50.5991,88.2691,633.3391,0,0,0,0,0,0,10973,"Fixation"
4445465973,501.9688,143.4238,829.0453,161.617,10.2282,10.2282,2.882,13.2709,13.2709,3.5038,495.4894,162.9778,506.4314,162.7616,823.4188,181.3952,835.1169,181.8573,-2,-91,-2,-91,0,2027,1,1,"-","-",0,0,0,0,0,0,35.0261,87.893,598.9564,-50.4182,87.9426,633.3391,0,0,0,0,0,0,10973,"Fixation"
4445482687,501.2221,144.4839,827.8973,162.5781,10.913,10.913,2.8794,12.9004,12.9004,3.519,494.6807,163.6983,506.506,163.975,822.6119,182.3396,833.3284,182.5638,-2,-91,-2,-91,0,1942,1,1,"-","-",0,0,0,0,0,0,35.12,87.6463,598.9564,-50.0701,87.7266,633.3391,0,0,0,0,0,0,10973,"Fixation"
4445499460,501.0932,145.3813,827.7375,163.6189,10.7864,10.7864,2.8669,12.9126,12.9126,3.5319,494.5117,164.9787,504.8421,164.9039,822.4104,183.3848,833.3354,183.2844,-2,-91,-2,-91,0,3202,1,1,"-","-",0,0,0,0,0,0,35.0506,86.6377,593.9103,-50.0446,87.4908,633.3391,0,0,0,0,0,0,10974,"Fixation"
4445516166,501.0573,146.4363,827.1964,164.4863,10.2137,10.2137,2.8252,13.1216,13.1216,3.5453,494.4967,165.9778,504.838,165.9071,822.0758,183.9961,833.3353,184.2248,-2,-91,-2,-91,0,3454,1,1,"-","-",0,0,0,0,0,0,34.777,85.7075,589.2335,-49.4039,86.2408,625.777,0,0,0,0,0,0,10974,"Fixation"
4445532752,501.0791,147.3787,827.2283,164.9833,10.2418,10.2418,2.7889,12.1272,12.1272,3.5058,494.8637,166.7907,504.8404,166.8939,822.1528,184.8384,834.104,184.8882,-2,-91,-2,-91,0,2066,1,1,"-","-",0,0,0,0,0,0,34.4751,84.8571,584.899,-49.5168,86.0403,625.777,0,0,0,0,0,0,10974,"Fixation"
4445549330,501.4139,147.4206,827.714,165.1008,10.7984,10.7984,2.7857,11.934,11.934,3.4639,493.9813,166.5696,508.5887,167.4279,821.5502,184.7568,833.5754,184.7164,-2,-91,-2,-91,0,1923,1,1,"-","-",0,0,0,0,0,0,34.1307,84.8018,584.899,-49.3681,86.0733,625.777,0,0,0,0,0,0,10974,"Fixation"
4445565898,502.2636,147.2846,828.0119,165.7475,10.8723,10.8723,2.7852,10.5896,10.5896,3.3621,498.2249,167,505.864,166.9007,823.4935,185.221,835.1308,185.8435,-2,-91,-2,-91,0,1870,1,1,"-","-",0,0,0,0,0,0,33.8488,84.629,583.4515,-49.8278,85.8655,625.777,0,0,0,0,0,0,10974,"Fixation"
4445582696,506.056,146.8163,832.003,165.8263,10.9024,10.9024,2.7862,12.0209,12.0209,3.3442,497.4378,166.1001,509.6604,166.6463,824.7451,185.0725,835.8129,185.0037,-2,-91,-2,-91,0,2001,1,1,"-","-",0,0,0,0,0,0,33.4861,84.754,583.4515,-49.5198,85.0344,618.7682,0,0,0,0,0,0,10974,"Fixation"
4445599421,506.9505,146.1762,832.5732,165.4664,10.6538,10.6538,2.772,11.0819,11.0819,3.2828,499.6211,165.6329,509.2686,165.3992,824.3567,184.3018,836.7273,184.7003,-2,-91,-2,-91,0,3324,1,1,"-","-",0,0,0,0,0,0,33.0394,84.4039,579.54,-49.5916,85.1693,618.7682,0,0,0,0,0,0,10975,"Fixation"
4445615984,507.7251,145.4281,833.4725,164.9254,10.88,10.88,2.7679,12.1232,12.1232,3.2845,499.375,164.4639,511.2589,164.534,825.5137,183.8867,836.9679,183.9087,-2,-91,-2,-91,0,2246,1,1,"-","-",0,0,0,0,0,0,32.6249,84.1141,575.9148,-49.771,85.3296,618.7682,0,0,0,0,0,0,10975,"Fixation"
4445632768,509.0649,144.6991,835.3519,164.3677,11.3124,11.3124,2.7845,13.2653,13.2653,3.3427,500.5232,163.8738,513.2039,164.6354,828.1346,183.864,839.4741,183.9476,-2,-91,-2,-91,0,2145,1,1,"-","-",0,0,0,0,0,0,32.2514,84.1704,575.9148,-50.4379,85.3279,618.7682,0,0,0,0,0,0,10975,"Fixation"
4445649333,510.972,144.6697,836.2432,164.2187,10.8539,10.8539,2.7767,11.8104,11.8104,3.3118,503.0606,164.083,516.097,164.8674,828.9892,183.4211,840.7856,183.6979,-2,-91,-2,-91,0,2029,1,1,"-","-",0,0,0,0,0,0,31.5943,84.1157,575.9148,-50.1885,84.5195,612.2724,0,0,0,0,0,0,10975,"Fixation"
