"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431395712213,581.0732,350.6382,814.6858,341.2244,12.1751,12.1751,3.2909,12.466,12.466,3.3738,576.6811,360.2088,582.9954,360.0038,809.135,351.0062,815.6682,351.1054,471.6087,94.1568,471.6087,94.1568,0,2017,1,1,"-","-",0,0,0,0,0,0,15.8694,40.0547,627.2718,-45.5032,42.4663,627.6467,-0.1295,0.4005,-0.9071,-0.0135,0.4419,-0.897,14322,"Fixation"
431395728889,580.5335,350.6444,814.0343,341.4166,11.882,11.882,3.2813,12.222,12.222,3.3676,576.503,360.4828,582.8323,360.1405,808.9153,351.002,815.3046,350.8878,491.7514,95.5707,491.7514,95.5707,0,1932,1,1,"-","-",0,0,0,0,0,0,15.9169,40.0069,627.3729,-45.4099,42.4807,627.4238,-0.1113,0.4119,-0.9044,0.0064,0.4224,-0.9064,14322,"Fixation"
431395745717,580.8701,350.5635,814.2238,341.4735,11.9706,11.9706,3.2785,12.499,12.499,3.3754,576.6821,360.3199,582.8545,360.154,809.1205,351.0139,815.648,351.1165,495.463,96.3648,495.463,96.3648,0,3506,1,1,"-","-",0,0,0,0,0,0,15.9089,40.0739,628.1092,-45.4286,42.3985,626.6818,-0.1233,0.4126,-0.9025,0.0108,0.4256,-0.9049,14323,"Fixation"
431395762287,581.269,350.6572,814.3295,341.6622,12.1411,12.1411,3.2855,12.3849,12.3849,3.3761,576.8852,360.3285,582.998,360.3537,809.2926,351.2819,815.6606,351.1248,493.8767,97.2957,493.8767,97.2957,0,2519,1,1,"-","-",0,0,0,0,0,0,15.8868,40.1061,629.0444,-45.4478,42.3579,626.614,-0.1348,0.4138,-0.9003,0.0103,0.4224,-0.9064,14323,"Fixation"
431395778938,581.4742,351.06,814.6331,341.9585,12.0017,12.0017,3.286,12.4193,12.4193,3.378,577.1224,360.674,583.0408,360.6365,809.4993,351.6179,815.9777,351.5091,494.5875,97.7904,494.5875,97.7904,0,2102,1,1,"-","-",0,0,0,0,0,0,15.8929,40.1326,630.7615,-45.4812,42.2296,626.1219,-0.138,0.4105,-0.9014,0.0081,0.4261,-0.9046,14323,"Fixation"
431395795666,581.7991,351.1176,815.0266,342.0574,12.1409,12.1409,3.2924,12.2769,12.2769,3.3717,577.3309,360.7691,583.8416,360.8443,809.7419,351.84,816.302,351.6874,498.4798,98.1854,498.4798,98.1854,0,1997,1,1,"-","-",0,0,0,0,0,0,15.7379,40.0371,629.9059,-45.5004,42.1252,625.3574,-0.1289,0.4152,-0.9005,0.0023,0.4318,-0.902,14323,"Fixation"
431395812244,582.0491,351.248,815.2635,342.1215,11.9432,11.9432,3.2893,12.4587,12.4587,3.3758,577.8945,360.8839,583.859,360.8369,810.0201,351.9966,816.3172,351.8761,499.8104,96.9847,499.8104,96.9847,0,1974,1,1,"-","-",0,0,0,0,0,0,15.6968,40.1158,631.3542,-45.5612,42.1012,625.6683,-0.1267,0.4121,-0.9023,-0.0029,0.4389,-0.8985,14323,"Fixation"
431395828874,582.2968,351.2862,815.2642,342.2875,11.9973,11.9973,3.2899,12.3866,12.3866,3.3756,578.0054,360.903,584.1545,360.852,810.1248,351.9966,816.4991,351.7437,503.2086,97.8988,503.2086,97.8988,0,1953,1,1,"-","-",0,0,0,0,0,0,15.6564,40.1455,631.8985,-45.5978,42.1174,625.651,-0.1289,0.4114,-0.9023,0.0055,0.4244,-0.9055,14323,"Fixation"
431395845765,582.4372,351.3124,815.2195,342.2889,12.1388,12.1388,3.2972,12.5682,12.5682,3.3844,578.0154,360.9999,584.3489,361.003,810.1256,351.9994,816.4887,351.9949,504.8773,97.0917,504.8773,97.0917,0,3442,1,1,"-","-",0,0,0,0,0,0,15.6231,40.0965,631.649,-45.5983,42.0856,625.6751,-0.131,0.4167,-0.8996,0.007,0.4321,-0.9018,14324,"Fixation"
431395862290,582.4306,351.3665,815.2234,342.4064,12.0876,12.0876,3.3,12.6241,12.6241,3.3944,578.0206,361.008,584.4799,360.9996,810.1228,352.0046,816.4829,352.002,507.0633,98.4862,507.0633,98.4862,0,2160,1,1,"-","-",0,0,0,0,0,0,15.5872,40.0496,630.9248,-45.5996,42.0863,625.7091,-0.127,0.4133,-0.9017,0.0071,0.4253,-0.905,14324,"Fixation"
431395879234,582.0627,351.5498,814.8206,342.645,12.1807,12.1807,3.3077,12.1978,12.1978,3.3827,578.0248,361.1075,584.1026,361.0073,810.0147,352.0125,816.096,352.0096,510.6771,101.8896,510.6771,101.8896,0,3703,1,1,"-","-",0,0,0,0,0,0,15.6583,40.0918,631.8033,-45.6199,42.164,626.8878,-0.1177,0.4069,-0.9058,0.0157,0.412,-0.9111,14324,"Fixation"
431395895687,581.6747,351.672,814.136,342.5892,12.0102,12.0102,3.3066,12.3404,12.3404,3.3789,578.0006,361.112,584.012,361.1036,809.2949,352.1534,815.9877,352.0115,518.6999,103.703,518.6999,103.703,0,2054,1,1,"-","-",0,0,0,0,0,0,15.7009,40.1485,632.9064,-45.4166,42.0562,625.5806,-0.1007,0.4042,-0.9091,0.0293,0.4185,-0.9077,14324,"Saccade"
431395912218,581.8285,351.6534,814.1743,342.7344,12.0214,12.0214,3.3058,12.4796,12.4796,3.3828,578.1346,361.1223,584.489,361.2647,809.9066,352.0075,816.2478,352.1576,537.1042,105.8581,537.1042,105.8581,0,1973,1,1,"-","-",0,0,0,0,0,0,15.6097,40.0994,632.501,-45.5391,42.0644,625.6934,-0.0929,0.41,-0.9074,0.0505,0.4092,-0.9111,14324,"Fixation"
431395928889,582.2549,351.6183,814.5021,342.6498,12.0759,12.0759,3.3078,12.4279,12.4279,3.3843,578.6947,361.1151,584.984,361.0125,810.1288,352.0182,816.2631,352.1539,541.919,107.5584,541.919,107.5584,0,2120,1,1,"-","-",0,0,0,0,0,0,15.4665,40.1266,632.3841,-45.6393,42.1278,626.6442,-0.0872,0.4047,-0.9103,0.0392,0.4156,-0.9087,14324,"Fixation"
431395945705,582.6024,351.5517,814.6822,342.6565,11.9813,11.9813,3.3058,12.3246,12.3246,3.3811,579.0042,361.0089,585.0004,361.0072,810.2787,352.1578,816.4755,352.252,541.3079,106.6399,541.3079,106.6399,0,3428,1,1,"-","-",0,0,0,0,0,0,15.4506,40.2135,633.5118,-45.7324,42.1381,627.2655,-0.0968,0.4059,-0.9088,0.0387,0.4232,-0.9052,14325,"Fixation"
431395962299,582.6476,351.4759,814.8065,342.7496,11.7301,11.7301,3.2923,12.2523,12.2523,3.374,579.0199,361.0019,585.1021,360.9973,810.2853,352.1565,816.8578,352.0081,546.8995,109.6972,546.8995,109.6972,0,1997,1,1,"-","-",0,0,0,0,0,0,15.4513,40.2583,634.1833,-45.7189,42.1096,626.3709,-0.0963,0.4102,-0.9069,0.0436,0.4091,-0.9114,14325,"Fixation"
431395979177,583.1053,351.2269,815.0537,342.6315,11.9281,11.9281,3.2912,12.3342,12.3342,3.3725,579.5109,360.7411,585.7123,360.7143,810.6835,352.1122,816.9802,352.0079,551.4806,110.5507,551.4806,110.5507,0,2722,1,1,"-","-",0,0,0,0,0,0,15.3074,40.3382,634.3033,-45.8044,42.1319,626.6082,-0.0913,0.4091,-0.9079,0.0438,0.4151,-0.9087,14325,"Fixation"
431395995660,583.5277,350.8036,815.3422,342.3656,12.0171,12.0171,3.2957,12.5275,12.5275,3.3818,580.0004,360.1131,586.0032,360.1047,811.0132,351.9985,817.1049,351.9997,552.0246,111.2192,552.0246,111.2192,0,2000,1,1,"-","-",0,0,0,0,0,0,15.2262,40.5647,635.2611,-45.9421,42.2201,627.6751,-0.0924,0.3987,-0.9124,0.0396,0.4287,-0.9026,14325,"Fixation"
431396012219,584.1386,350.0712,816.0131,342.0348,11.7224,11.7224,3.285,12.3735,12.3735,3.3824,580.5168,359.7429,586.6265,359.497,811.2974,351.4316,817.4995,351.5032,548.4983,111.023,548.4983,111.023,0,1951,1,1,"-","-",0,0,0,0,0,0,15.0841,40.7222,635.6844,-46.0702,42.3955,628.1984,-0.0949,0.4124,-0.9061,0.0234,0.417,-0.9086,14325,"Saccade"
431396028877,585.7455,348.1109,817.383,340.4859,11.6977,11.6977,3.2745,12.1493,12.1493,3.3705,581.5166,358.5022,587.8739,358.3303,812.005,350.9845,818.6969,350.8376,529.487,2.5076,529.487,2.5076,0,1967,1,1,"-","-",0,0,0,0,0,0,14.7694,41.0032,635.061,-46.2191,42.4466,626.796,-0.1217,0.4522,-0.8836,-0.0024,0.4775,-0.8786,14325,"Fixation"
431396045633,586.3163,347.7771,817.4341,340.4947,11.72,11.72,3.2674,12.245,12.245,3.3649,582.0044,358.0007,588.0957,357.9948,812.4959,350.6187,818.9784,350.491,531.6299,27.7549,531.6299,27.7549,0,2269,1,1,"-","-",0,0,0,0,0,0,14.6865,41.1489,635.5785,-46.2819,42.5053,626.272,-0.1323,0.4477,-0.8843,0.0171,0.4537,-0.891,14326,"Fixation"
431396062286,586.1157,347.4114,817.7122,340.3937,11.9041,11.9041,3.2711,12.3126,12.3126,3.3632,581.8446,357.7308,587.9922,357.8839,812.4941,350.4909,818.9703,350.3512,522.1104,21.5317,522.1104,21.5317,0,2138,1,1,"-","-",0,0,0,0,0,0,14.7272,41.2153,635.8199,-46.2465,42.5091,625.8105,-0.1295,0.4573,-0.8798,0.0029,0.4515,-0.8923,14326,"Fixation"
431396079224,585.8628,347.1246,817.4699,340.3151,11.831,11.831,3.2698,12.2839,12.2839,3.3613,581.2978,357.2716,587.676,357.3124,812.1235,350.4977,818.2708,350.1665,505.5762,30.0368,505.5762,30.0368,0,4113,1,1,"-","-",0,0,0,0,0,0,14.826,41.3061,635.1046,-46.1711,42.5939,626.7042,-0.1378,0.4442,-0.8852,-0.0126,0.452,-0.8919,14326,"Fixation"
431396095534,585.4815,346.9093,816.7001,340.3164,11.7358,11.7358,3.2648,12.0172,12.0172,3.3461,580.9986,357.0138,587.0043,357.0981,811.5076,350.4982,817.9888,350.3525,505.5055,27.6076,505.5055,27.6076,0,2056,1,1,"-","-",0,0,0,0,0,0,14.9764,41.4275,635.9894,-46.0156,42.534,626.1931,-0.1433,0.4436,-0.8847,0.0034,0.4569,-0.8895,14326,"Fixation"
431396112227,584.5637,346.9757,815.966,340.3967,11.6486,11.6486,3.2567,12.0134,12.0134,3.3329,580.0066,357.0081,586.1044,357.0024,810.5127,350.6236,816.9951,350.4936,497.9945,29.1309,497.9945,29.1309,0,2046,1,1,"-","-",0,0,0,0,0,0,15.2394,41.4683,636.4103,-45.7189,42.4665,625.7151,-0.1448,0.4377,-0.8874,-0.0105,0.4601,-0.8878,14326,"Fixation"
431396128882,583.3866,347.0288,815.0126,340.4901,11.905,11.905,3.2633,12.0108,12.0108,3.3225,579.0018,357.0146,585.0968,357.1075,809.7356,350.8373,815.9922,350.6357,498.5109,27.0027,498.5109,27.0027,0,1988,1,1,"-","-",0,0,0,0,0,0,15.5185,41.4796,636.8125,-45.517,42.4505,626.1642,-0.1366,0.4382,-0.8884,-0.0082,0.4657,-0.8849,14326,"Fixation"
431396145605,582.0549,347.1462,813.684,340.7232,11.721,11.721,3.2601,12.3114,12.3114,3.3282,577.8442,357.7167,583.8803,357.3265,808.3439,350.8839,814.836,350.849,499.5749,23.3208,499.5749,23.3208,0,3431,1,1,"-","-",0,0,0,0,0,0,15.8519,41.3967,637.4337,-45.1449,42.3812,625.6516,-0.131,0.4575,-0.8795,-0.0051,0.4588,-0.8885,14327,"Fixation"
431396162298,580.8078,347.6772,812.2026,340.9025,11.6289,11.6289,3.2518,12.2441,12.2441,3.3292,576.0299,357.9892,582.4855,357.6282,807.0079,351.0051,813.4703,350.9989,496.6249,26.6504,496.6249,26.6504,0,3324,1,1,"-","-",0,0,0,0,0,0,16.253,41.2452,636.2943,-44.7636,42.3211,625.2907,-0.1487,0.4435,-0.8839,0.0014,0.4556,-0.8902,14327,"Fixation"
431396178981,579.2469,347.9523,810.6345,341.0469,11.8499,11.8499,3.2568,11.985,11.985,3.3166,574.995,358.0163,580.9961,358.0123,805.2847,351.1534,811.8233,350.8702,497.4121,30.3445,497.4121,30.3445,0,2852,1,1,"-","-",0,0,0,0,0,0,16.6118,41.2438,637.1108,-44.2768,42.2766,624.6722,-0.1339,0.4405,-0.8877,-0.0044,0.4469,-0.8946,14327,"Fixation"
431396195522,577.6842,348.214,809.0637,341.0311,11.7216,11.7216,3.2533,12.1929,12.1929,3.3171,573.0137,358.5059,579.4962,358.4937,803.8972,351.0043,810.1422,351.1418,495.3485,27.4731,495.3485,27.4731,0,1982,1,1,"-","-",0,0,0,0,0,0,17.0458,41.0345,635.8951,-43.9135,42.2996,625.2427,-0.1441,0.4518,-0.8804,-0.0037,0.4521,-0.892,14327,"Fixation"
431396212246,577.1445,348.5031,807.9714,341.0342,11.7567,11.7567,3.2518,12.0162,12.0162,3.3081,572.1609,358.8431,578.4849,358.6213,802.3142,351.1395,808.8724,350.9991,489.393,29.5188,489.393,29.5188,0,2066,1,1,"-","-",0,0,0,0,0,0,17.2811,40.9398,635.3857,-43.4909,42.2535,624.5544,-0.1639,0.4483,-0.8787,-0.0211,0.4515,-0.892,14327,"Saccade"
431396228878,577.6323,348.2046,808.4335,340.8164,11.8041,11.8041,3.2528,12.0589,12.0589,3.3026,571.9976,358.8784,578.253,358.4926,801.8622,350.8513,808.3118,350.8749,419.7128,26.147,419.7128,26.147,0,1985,1,1,"-","-",0,0,0,0,0,0,17.3285,40.9397,635.1877,-43.342,42.2924,624.3263,-0.1985,0.4618,-0.8645,-0.0707,0.4534,-0.8885,14327,"Fixation"
431396245677,576.8476,348.2382,808.0917,340.5721,12.011,12.011,3.2629,11.9771,11.9771,3.2948,571.5056,358.4818,577.9696,358.1101,801.2878,350.4323,807.4978,350.2688,418.115,33.5376,418.115,33.5376,0,2568,1,1,"-","-",0,0,0,0,0,0,17.4044,40.9781,634.1789,-43.2111,42.4781,625.0733,-0.1776,0.4379,-0.8813,-0.0879,0.438,-0.8947,14328,"Fixation"
431396262294,576.5354,347.8952,807.157,339.8014,11.7696,11.7696,3.2598,12.2784,12.2784,3.3043,571.0034,358.0124,577.0939,357.9996,800.8915,349.9981,806.9891,349.9995,415.7112,27.6443,415.7112,27.6443,0,2214,1,1,"-","-",0,0,0,0,0,0,17.6041,41.0938,634.7615,-43.172,42.6498,626.2338,-0.1966,0.4413,-0.8756,-0.066,0.464,-0.8834,14328,"Fixation"
431396279207,576.3673,347.6741,807.1035,339.757,11.9103,11.9103,3.2647,12.0374,12.0374,3.2994,570.896,357.9976,576.9834,357.993,800.1346,350.004,806.7156,349.8426,406.8334,23.8373,406.8334,23.8373,0,3613,1,1,"-","-",0,0,0,0,0,0,17.6486,41.1325,635.3148,-42.9788,42.6112,625.3891,-0.1945,0.4531,-0.87,-0.0892,0.4621,-0.8823,14328,"Fixation"
431396295535,576.2146,347.7189,806.7763,339.623,11.9462,11.9462,3.2687,12.0368,12.0368,3.2957,570.136,358.0053,576.8734,357.9922,800.0028,349.9909,806.3113,349.8768,401.3963,19.9042,401.3963,19.9042,0,2052,1,1,"-","-",0,0,0,0,0,0,17.7084,40.9992,633.288,-42.9264,42.6272,625.6578,-0.2078,0.4495,-0.8688,-0.0872,0.4712,-0.8777,14328,"Fixation"
431396312236,576.0081,347.917,806.2787,340.0389,11.8335,11.8335,3.2652,12.1928,12.1928,3.3008,570.1366,358.0138,576.665,358.1154,799.7602,349.8497,805.9941,349.9913,403.4483,29.4969,403.4483,29.4969,0,2030,1,1,"-","-",0,0,0,0,0,0,17.7049,40.9102,632.1773,-42.8901,42.6681,626.2038,-0.2022,0.4413,-0.8743,-0.0742,0.4448,-0.8926,14328,"Fixation"
431396328875,575.9975,348.2131,806.3826,339.9675,11.9894,11.9894,3.2698,12.262,12.262,3.3091,570.2999,358.2846,576.6641,358.1264,799.9075,349.9998,806.0869,349.9973,404.2843,31.6638,404.2843,31.6638,0,1966,1,1,"-","-",0,0,0,0,0,0,17.6721,40.8473,631.7796,-42.972,42.6976,626.938,-0.1972,0.4325,-0.8798,-0.0744,0.4547,-0.8875,14328,"Fixation"
431396345756,576.1744,348.3013,806.3359,339.9716,11.8621,11.8621,3.2674,12.1682,12.1682,3.3123,570.6444,358.4848,576.8822,358.3176,800.0136,350.01,806.1019,350.0042,406.3573,30.0991,406.3573,30.0991,0,3728,1,1,"-","-",0,0,0,0,0,0,17.6012,40.8046,631.9196,-43.0609,42.7681,628.003,-0.1923,0.4384,-0.878,-0.0693,0.4558,-0.8874,14329,"Fixation"
431396362292,576.6903,348.2,806.7169,339.971,11.8846,11.8846,3.2671,12.0489,12.0489,3.3087,570.8947,358.3334,577.0127,358.1134,800.2859,350.1512,806.7086,349.8516,404.4824,30.1437,404.4824,30.1437,0,2158,1,1,"-","-",0,0,0,0,0,0,17.568,40.8926,632.5481,-43.1518,42.7437,627.632,-0.2079,0.4349,-0.8761,-0.0659,0.4552,-0.888,14329,"Fixation"
431396379205,577.3588,348.3511,807.6418,340.0409,11.8704,11.8704,3.2662,12.149,12.149,3.312,571.6429,358.4836,577.8829,358.3175,800.8489,350.143,806.8494,349.8552,400.8265,30.7646,400.8265,30.7646,0,3240,1,1,"-","-",0,0,0,0,0,0,17.3549,40.8502,632.6235,-43.3406,42.8403,629.0307,-0.2009,0.4364,-0.877,-0.0953,0.453,-0.8864,14329,"Fixation"
431396395535,577.9979,348.3149,807.9575,340.2493,12.0656,12.0656,3.2748,12.2426,12.2426,3.3198,572.1568,358.2787,578.5035,358.3777,801.2842,350.1532,807.4816,350.0019,400.1895,34.5388,400.1895,34.5388,0,2025,1,1,"-","-",0,0,0,0,0,0,17.1943,40.8461,632.2654,-43.5134,42.8501,629.4849,-0.204,0.4342,-0.8774,-0.0835,0.4451,-0.8916,14329,"Fixation"
431396412215,578.3148,348.3057,808.3291,340.2015,11.9611,11.9611,3.276,12.2917,12.2917,3.3281,572.5148,358.4964,578.9728,358.112,801.534,350.0178,807.9728,349.9955,399.7345,38.3727,399.7345,38.3727,0,2066,1,1,"-","-",0,0,0,0,0,0,17.0635,40.8025,631.4939,-43.5739,42.8312,628.938,-0.199,0.4327,-0.8793,-0.083,0.4432,-0.8926,14329,"Fixation"
431396428894,578.8229,348.1873,808.732,340.2369,12.0836,12.0836,3.2837,12.0485,12.0485,3.3237,573.0068,358.111,579.0996,358.0058,802.1583,350.1488,808.259,350.1479,397.516,37.6693,397.516,37.6693,0,2092,1,1,"-","-",0,0,0,0,0,0,17.0019,40.9181,632.2626,-43.7539,42.8532,629.802,-0.2083,0.4264,-0.8802,-0.0811,0.4504,-0.8891,14329,"Fixation"
431396445615,579.4402,347.9405,809.2957,340.1276,11.7804,11.7804,3.2739,12.3128,12.3128,3.3336,573.3004,358.1477,579.8726,357.9944,802.5173,350.0067,808.7135,349.8512,394.2365,37.9766,394.2365,37.9766,0,3545,1,1,"-","-",0,0,0,0,0,0,16.8283,40.8362,631.0615,-43.8897,42.9385,630.2042,-0.2125,0.4396,-0.8727,-0.0886,0.4442,-0.8915,14330,"Fixation"
431396462293,580.0765,347.6708,809.8508,340.0721,11.8649,11.8649,3.2711,12.3674,12.3674,3.3452,574.0071,357.9953,580.0079,357.8884,803.0151,350.0104,809.0932,349.9975,388.9359,34.2978,388.9359,34.2978,0,3248,1,1,"-","-",0,0,0,0,0,0,16.7481,40.9491,632.261,-44.0664,42.9779,631.0715,-0.2234,0.4482,-0.8656,-0.0953,0.4534,-0.8862,14330,"Fixation"
431396479194,580.4584,347.5166,810.3288,340.0181,11.8752,11.8752,3.2703,12.2742,12.2742,3.35,574.8391,357.7238,580.876,357.3349,803.5301,350.0064,809.833,349.8531,392.7095,38.661,392.7095,38.661,0,2923,1,1,"-","-",0,0,0,0,0,0,16.5469,41.1204,633.2105,-44.2243,42.9885,630.9446,-0.2001,0.4345,-0.8782,-0.0872,0.4518,-0.8878,14330,"Fixation"
431396495523,581.3394,347.4015,811.4418,340.2121,11.9616,11.9616,3.2735,12.2963,12.2963,3.355,575.6479,357.4772,581.979,357.1118,804.531,350.0109,810.8294,349.8561,391.5571,41.7462,391.5571,41.7462,0,2080,1,1,"-","-",0,0,0,0,0,0,16.2837,41.16,632.8671,-44.4822,42.9807,630.8446,-0.1957,0.4277,-0.8825,-0.0918,0.4401,-0.8932,14330,"Fixation"
431396512218,582.5859,347.3133,812.5598,340.358,12.0205,12.0205,3.2802,12.2376,12.2376,3.3573,576.9948,357.1096,582.9958,357.099,806.0026,350.356,811.9968,350.012,391.1169,42.5239,391.1169,42.5239,0,1956,1,1,"-","-",0,0,0,0,0,0,15.9959,41.2807,633.9346,-44.9163,42.9957,632.0328,-0.1984,0.4229,-0.8842,-0.0819,0.4474,-0.8906,14330,"Fixation"
431396528884,583.8479,347.1198,814.0849,340.6941,11.767,11.767,3.2735,12.0839,12.0839,3.3516,578.0158,357.014,584.1054,357.0012,807.0104,350.6453,813.2678,350.1733,385.6881,43.7153,385.6881,43.7153,0,1989,1,1,"-","-",0,0,0,0,0,0,15.727,41.3458,634.5403,-45.2186,42.9346,632.0214,-0.2079,0.4289,-0.8791,-0.1008,0.4414,-0.8916,14330,"Fixation"
431396545657,585.376,347.0317,815.1872,340.9429,11.9772,11.9772,3.2767,12.319,12.319,3.3588,579.1355,357.0046,585.8654,356.9885,808.5154,350.9998,814.7163,350.8452,385.2177,41.2205,385.2177,41.2205,0,3518,1,1,"-","-",0,0,0,0,0,0,15.2961,41.2211,632.5984,-45.6266,42.8129,632.2376,-0.2114,0.4317,-0.8769,-0.0823,0.4575,-0.8854,14331,"Fixation"
431396562429,586.3653,346.6044,816.3487,341.0281,12.1128,12.1128,3.2871,12.4673,12.4673,3.3719,580.7375,356.8429,586.7358,356.509,809.5283,351.0054,815.834,350.8531,385.6637,40.4063,385.6637,40.4063,0,3595,1,1,"-","-",0,0,0,0,0,0,14.9929,41.3792,633.6948,-45.8935,42.7956,632.0107,-0.1995,0.4378,-0.8767,-0.0864,0.4526,-0.8875,14331,"Fixation"
431396578950,587.3719,346.3131,817.4429,341.061,11.8637,11.8637,3.2824,12.3315,12.3315,3.3762,581.5262,356.2586,587.9811,356.0147,810.6607,351.012,816.8409,350.8529,385.2875,42.777,385.2875,42.777,0,2221,1,1,"-","-",0,0,0,0,0,0,14.7021,41.4656,632.8332,-46.1997,42.8154,632.3123,-0.1978,0.4235,-0.884,-0.0872,0.451,-0.8882,14331,"Fixation"
431396595489,587.5501,345.8183,817.6686,340.9699,12.0912,12.0912,3.2905,12.3111,12.3111,3.3796,582.0152,355.996,588.1089,355.9848,811.3081,351.1379,817.3223,350.8799,387.2636,34.7701,387.2636,34.7701,0,1883,1,1,"-","-",0,0,0,0,0,0,14.6353,41.549,633.5018,-46.422,42.8623,633.301,-0.1925,0.4427,-0.8758,-0.0708,0.4618,-0.8841,14331,"Saccade"
431396612241,586.6297,345.2931,816.8555,340.5921,12.0055,12.0055,3.2939,12.1438,12.1438,3.3743,582.153,355.2764,588.1567,355.1498,811.3048,350.5507,817.4934,350.5064,463.235,38.8767,463.235,38.8767,0,2063,1,1,"-","-",0,0,0,0,0,0,14.6338,41.8227,634.5103,-46.457,43.0013,633.4703,-0.1417,0.4293,-0.892,-0.0239,0.4541,-0.8906,14331,"Fixation"
431396628889,587.2487,344.7261,817.1836,340.2276,12.0131,12.0131,3.2971,12.4353,12.4353,3.384,582.5191,354.9989,588.7149,354.8437,811.5376,350.0112,817.8764,350.004,461.5814,37.5911,461.5814,37.5911,0,1970,1,1,"-","-",0,0,0,0,0,0,14.5131,41.9077,634.6247,-46.5059,43.1089,633.0158,-0.1503,0.4443,-0.8832,-0.0238,0.4437,-0.8958,14331,"Fixation"
431396645603,587.2972,344.3796,817.582,339.6059,12.0728,12.0728,3.3029,12.461,12.461,3.3933,582.655,354.4931,588.8401,354.2746,811.8585,349.8426,818.0968,349.5256,461.6241,36.6349,461.6241,36.6349,0,3544,1,1,"-","-",0,0,0,0,0,0,14.4817,42.061,634.7742,-46.5769,43.1944,633.0049,-0.1455,0.4339,-0.8891,-0.0319,0.4624,-0.8861,14332,"Fixation"
431396662403,587.0446,344.0466,817.1893,338.9986,12.3027,12.3027,3.3178,12.4526,12.4526,3.4005,582.3057,354.1443,588.8726,353.9995,811.8538,348.8543,818.0845,348.998,472.3133,38.438,472.3133,38.438,0,3533,1,1,"-","-",0,0,0,0,0,0,14.4929,42.0529,633.4085,-46.5755,43.3969,633.0165,-0.1407,0.4339,-0.8899,-0.0112,0.4521,-0.8919,14332,"Fixation"
431396678970,586.8085,343.7082,817.2835,338.3005,11.8895,11.8895,3.3094,12.5727,12.5727,3.412,582.0211,353.9973,588.2665,353.8442,811.5421,348.019,817.8758,348.0071,466.1911,37.7988,466.1911,37.7988,0,3427,1,1,"-","-",0,0,0,0,0,0,14.6112,42.0931,633.3985,-46.4768,43.612,632.6141,-0.152,0.4438,-0.8832,-0.0284,0.4385,-0.8983,14332,"Fixation"
431396695536,586.5266,343.3988,817.1379,337.4582,12.0513,12.0513,3.3104,12.4315,12.4315,3.4155,581.861,353.7113,588.1383,353.2892,811.5224,347.7425,817.4942,347.4966,466.9703,32.2021,466.9703,32.2021,0,2265,1,1,"-","-",0,0,0,0,0,0,14.6463,42.1955,633.2554,-46.5074,43.7968,633.7642,-0.1447,0.4376,-0.8875,-0.0341,0.4675,-0.8833,14332,"Fixation"
431396712575,586.4514,342.954,816.9963,336.77,12.0919,12.0919,3.3143,12.3493,12.3493,3.4163,582.0022,353.0097,588,353.005,811.7393,346.8474,817.4887,346.6244,470.3942,31.8994,470.3942,31.8994,0,3841,1,1,"-","-",0,0,0,0,0,0,14.6701,42.3975,634.3069,-46.6884,44.1775,635.8489,-0.1409,0.4356,-0.8891,-0.0208,0.4566,-0.8894,14332,"Fixation"
431396728975,587.0054,342.5832,817.1093,336.1261,11.9847,11.9847,3.3121,12.6113,12.6113,3.4299,582.0125,352.9959,588.2493,352.8414,811.7528,345.8538,817.9732,346.0049,468.5345,30.0952,468.5345,30.0952,0,3363,1,1,"-","-",0,0,0,0,0,0,14.6346,42.418,634.2656,-46.744,44.3812,635.6921,-0.163,0.4508,-0.8776,-0.0126,0.4459,-0.895,14332,"Fixation"
431396745670,587.4543,342.2995,817.8168,335.5325,12.2231,12.2231,3.3231,12.4207,12.4207,3.432,582.8441,352.7182,588.8521,352.2811,812.404,345.7417,818.4929,345.5004,469.4261,25.9639,469.4261,25.9639,0,16037,1,1,"-","-",0,0,0,0,0,0,14.4643,42.5922,635.1926,-46.9308,44.4927,636.1051,-0.149,0.4441,-0.8835,-0.0204,0.4643,-0.8855,14332,"Fixation"
431396762311,588.2405,341.9403,818.8892,335.3848,12.2601,12.2601,3.3338,12.4707,12.4707,3.4361,583.7529,352.1548,589.9874,352.006,813.2736,345.2976,819.49,345.4918,470.3878,25.2715,470.3878,25.2715,0,4038,1,1,"-","-",0,0,0,0,0,0,14.1893,42.6973,635.0959,-47.1686,44.5416,635.9427,-0.1366,0.4407,-0.8872,-0.0268,0.4593,-0.8879,14333,"Fixation"
