"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
14632801477,577.7663,424.8671,786.5995,411.3437,9.6383,9.6383,3.0056,10.9161,10.9161,3.2787,576.1853,431.8644,581.5043,431.4935,783.6739,419.0226,788.6084,418.8138,618.2966,119.3462,618.2966,119.3462,0,1801,1,1,"-","-",0,0,0,0,0,0,18.2578,23.9745,709.9754,-43.5075,27.7059,707.9839,-0.0607,0.4271,-0.9022,0.0901,0.3268,-0.9408,7475,"Fixation"
14632818105,577.5041,424.8244,786.6612,411.2234,9.9457,9.9457,3.0143,11.0377,11.0377,3.3007,576.0108,431.6532,581.5085,431.4945,783.6668,419.0119,788.6021,418.7985,624.9709,121.2823,624.9709,121.2823,0,1799,1,1,"-","-",0,0,0,0,0,0,18.2283,23.9334,707.8395,-43.5775,27.7556,709.1562,-0.0498,0.4224,-0.905,0.0872,0.3317,-0.9393,7475,"Fixation"
14632835007,577.4022,424.7217,786.3634,411.1368,9.8408,9.8408,3.0153,11.0289,11.0289,3.3189,576.0036,431.5236,581.203,431.6014,783.5096,419.002,788.503,418.4981,630.238,121.5223,630.238,121.5223,0,7360,1,1,"-","-",0,0,0,0,0,0,18.2655,23.9251,707.4835,-43.5838,27.8302,709.8807,-0.0536,0.4275,-0.9024,0.0976,0.3289,-0.9393,7476,"Fixation"
14632851529,577.2827,424.7556,786.5091,411.0385,9.8969,9.8969,3.02,10.9251,10.9251,3.3279,576.0011,431.5105,580.9766,431.5106,783.3735,419.0061,788.5062,418.4992,628.555,122.0096,628.555,122.0096,0,2836,1,1,"-","-",0,0,0,0,0,0,18.3255,23.9748,708.4897,-43.5539,27.8227,709.7139,-0.0528,0.423,-0.9046,0.0849,0.3333,-0.939,7476,"Fixation"
14632868409,577.2986,424.5814,786.3323,411.0464,9.902,9.902,3.0249,10.8146,10.8146,3.3289,575.9966,431.5036,580.9564,431.5069,783.3643,419.0032,788.51,418.5003,632.9702,118.684,632.9702,118.684,0,2234,1,1,"-","-",0,0,0,0,0,0,18.3558,24.0113,709.52,-43.539,27.814,709.4838,-0.0554,0.4335,-0.8995,0.0964,0.3324,-0.9382,7476,"Fixation"
14632884872,578.4068,424.8548,787.1571,411.0641,10.3442,10.3442,3.0543,11.0514,11.0514,3.3431,576.5363,431.5165,581.501,431.4973,783.6799,419.0191,788.766,418.3899,601.1473,122.2915,601.1473,122.2915,0,1813,1,1,"-","-",0,0,0,0,0,0,18.2178,24.042,710.4443,-43.6326,27.8335,709.621,-0.0881,0.4167,-0.9047,0.0593,0.3315,-0.9416,7476,"Saccade"
14632901488,582.1072,424.8161,790.838,411.0056,10.2391,10.2391,3.0722,11.0294,11.0294,3.353,578.804,431.7876,583.9694,431.5204,785.609,419.1791,790.8154,418.8589,417.0392,117.0067,417.0392,117.0067,0,2244,1,1,"-","-",0,0,0,0,0,0,17.5017,23.986,710.0921,-44.1905,27.717,709.0456,-0.1683,0.4203,-0.8917,-0.0534,0.353,-0.9341,7476,"Fixation"
14632918121,582.5556,424.7682,791.1417,411.0131,10.3656,10.3656,3.0946,10.9144,10.9144,3.3548,579.0063,431.6412,583.9876,431.515,785.8547,419.1913,790.9605,419.0116,403.7862,114.2114,403.7862,114.2114,0,2231,1,1,"-","-",0,0,0,0,0,0,17.4879,24.0352,710.8712,-44.2518,27.6945,709.0959,-0.1883,0.4161,-0.8896,-0.06,0.3562,-0.9325,7476,"Fixation"
14632934997,582.6214,424.7926,791.2808,411.0508,10.4328,10.4328,3.1172,11.1549,11.1549,3.3697,578.996,431.6512,583.9841,431.525,785.8495,419.1934,790.955,419.0105,393.0198,111.9181,393.0198,111.9181,0,2673,1,1,"-","-",0,0,0,0,0,0,17.5067,24.0552,711.5511,-44.2532,27.6963,709.1445,-0.1926,0.415,-0.8892,-0.0713,0.3559,-0.9318,7477,"Fixation"
14632951534,582.5463,424.7724,791.4015,411.1363,10.4418,10.4418,3.1367,11.2599,11.2599,3.3877,578.9909,431.6536,583.9757,431.5258,785.8476,419.191,790.956,419.0101,386.7011,110.8038,386.7011,110.8038,0,1877,1,1,"-","-",0,0,0,0,0,0,17.5247,24.0767,712.2013,-44.2548,27.6978,709.1728,-0.1888,0.4173,-0.8889,-0.0817,0.3537,-0.9318,7477,"Fixation"
14632968389,582.5357,424.7534,791.2018,411.0457,10.4274,10.4274,3.151,11.0607,11.0607,3.3914,578.6975,431.9866,583.9704,431.5295,785.838,419.1895,790.9659,419.0081,386.1843,106.1371,386.1843,106.1371,0,5244,1,1,"-","-",0,0,0,0,0,0,17.5426,23.989,711.1053,-44.2494,27.6948,709.0839,-0.1979,0.4266,-0.8825,-0.0654,0.3555,-0.9324,7477,"Fixation"
14632984888,582.4722,424.6807,791.2933,411.1327,10.4664,10.4664,3.1641,11.6415,11.6415,3.4267,578.6961,431.9853,583.9703,431.5213,785.8463,419.1833,790.968,419.0035,384.0564,102.2138,384.0564,102.2138,0,1840,1,1,"-","-",0,0,0,0,0,0,17.5175,23.9559,710.0824,-44.248,27.6947,709.0379,-0.1944,0.4306,-0.8814,-0.0733,0.3528,-0.9328,7477,"Fixation"
14633001458,582.5219,424.7479,791.1373,410.8782,10.6316,10.6316,3.1847,11.6529,11.6529,3.4562,578.9857,431.5163,583.9606,431.3798,785.8493,419.1778,790.9722,418.9995,389.0794,104.4761,389.0794,104.4761,0,1863,1,1,"-","-",0,0,0,0,0,0,17.4958,24.0751,710.9019,-44.246,27.6941,708.9882,-0.1872,0.4097,-0.8928,-0.0574,0.3602,-0.9311,7477,"Fixation"
14633018125,582.4652,424.7561,791.4039,410.9521,10.6282,10.6282,3.2021,11.1431,11.1431,3.4519,578.9899,431.5045,583.9546,431.3717,785.8571,419.1699,790.9838,418.9026,385.9364,103.4577,385.9364,103.4577,0,1801,1,1,"-","-",0,0,0,0,0,0,17.5163,24.106,711.7248,-44.2447,27.7071,708.9203,-0.1839,0.4096,-0.8935,-0.0784,0.3576,-0.9306,7477,"Fixation"
14633035193,582.553,424.6903,791.4113,410.8248,10.6645,10.6645,3.219,11.209,11.209,3.4517,579.0039,431.371,583.9568,431.3606,786.0482,419.0037,791.2376,418.5273,387.1943,103.9559,387.1943,103.9559,0,5412,1,1,"-","-",0,0,0,0,0,0,17.5345,24.156,712.5623,-44.2843,27.771,708.4931,-0.1887,0.4089,-0.8928,-0.0648,0.351,-0.9341,7478,"Fixation"
14633051600,582.5503,424.6092,791.7435,411.005,10.5867,10.5867,3.2292,11.5214,11.5214,3.4675,579.0073,431.3693,583.9696,431.3568,786.0546,419.0044,791.4637,418.5161,384.0569,104.2464,384.0569,104.2464,0,3375,1,1,"-","-",0,0,0,0,0,0,17.5497,24.1811,713.2796,-44.2185,27.7092,706.8832,-0.1885,0.4141,-0.8905,-0.0834,0.3449,-0.9349,7478,"Fixation"
14633068185,581.9012,424.7653,790.7902,410.8935,10.5262,10.5262,3.2319,11.5865,11.5865,3.482,578.3853,431.0412,583.9457,431.3631,785.6651,419.0076,791.213,418.2171,402.6474,115.3144,402.6474,115.3144,0,2065,1,1,"-","-",0,0,0,0,0,0,17.5801,24.1372,710.5832,-43.9852,27.666,704.6684,-0.1674,0.3966,-0.9026,-0.0377,0.3387,-0.9401,7478,"Fixation"
14633084874,581.3754,424.7189,790.4654,410.9794,10.8784,10.8784,3.2522,11.5542,11.5542,3.4925,578.0449,431.3508,583.4751,431.5093,785.6604,419.0089,790.7677,418.2099,416.1846,114.8819,416.1846,114.8819,0,1901,1,1,"-","-",0,0,0,0,0,0,17.6557,24.0074,708.7576,-43.9405,27.6815,705.0283,-0.1615,0.4128,-0.8964,-0.0321,0.3348,-0.9417,7478,"Fixation"
14633101472,581.53,424.671,790.7204,411.0706,10.8511,10.8511,3.2653,11.445,11.445,3.4932,578.3994,431.0385,583.973,431.5131,785.6703,419.0137,791.1979,418.2125,434.4955,128.0042,434.4955,128.0042,0,1875,1,1,"-","-",0,0,0,0,0,0,17.4686,23.9706,706.324,-43.8829,27.6024,703.0525,-0.1445,0.4071,-0.9019,-0.0355,0.3306,-0.9431,7478,"Fixation"
14633118111,581.6781,424.6683,790.9993,410.9812,10.6357,10.6357,3.264,11.6539,11.6539,3.5062,578.8042,431.2068,583.9808,431.5137,786.192,419.1329,791.2192,418.3965,443.0919,122.7924,443.0919,122.7924,0,1833,1,1,"-","-",0,0,0,0,0,0,17.4043,23.9421,706.2105,-44.0227,27.5958,704.0127,-0.1413,0.4125,-0.9,-0.0326,0.3405,-0.9397,7478,"Fixation"
14633135121,581.881,424.7134,791.1579,411.012,10.6507,10.6507,3.2645,11.3429,11.3429,3.4995,579.0122,431.3643,583.9929,431.5134,786.5312,419.0052,791.7284,418.2189,451.0257,128.5376,451.0257,128.5376,0,4513,1,1,"-","-",0,0,0,0,0,0,17.3979,23.9552,707.2789,-44.1412,27.6362,703.8973,-0.147,0.4144,-0.8981,-0.0162,0.3319,-0.9432,7479,"Fixation"
14633151700,582.0564,424.6638,791.5893,411.1332,10.7207,10.7207,3.2697,11.6403,11.6403,3.5098,579.0227,431.3568,584.0062,431.5086,786.663,419.0081,791.9904,418.357,442.0242,129.9541,442.0242,129.9541,0,3076,1,1,"-","-",0,0,0,0,0,0,17.4183,23.9899,708.2516,-44.1472,27.5825,703.0629,-0.157,0.4164,-0.8955,-0.0334,0.3308,-0.9431,7479,"Saccade"
14633168173,582.4286,424.7097,791.9907,411.0549,10.8645,10.8645,3.28,11.6772,11.6772,3.5196,579.4032,431.0309,584.9769,431.5016,787.1864,419.138,792.5031,418.5059,454.6043,134.7822,454.6043,134.7822,0,2099,1,1,"-","-",0,0,0,0,0,0,17.159,23.9575,705.8551,-44.2553,27.5133,702.348,-0.1375,0.4046,-0.9041,-0.0216,0.3385,-0.9407,7479,"Fixation"
14633184880,582.7387,424.6037,792.265,411.1068,10.7303,10.7303,3.2802,11.8476,11.8476,3.5376,579.6899,431.0319,584.984,431.3732,787.6552,419.0126,792.7485,418.3988,455.4553,138.7881,455.4553,138.7881,0,1914,1,1,"-","-",0,0,0,0,0,0,17.0973,23.9515,705.1114,-44.3993,27.572,702.9622,-0.1473,0.4056,-0.9021,-0.0182,0.3317,-0.9432,7479,"Fixation"
14633201467,583.1836,424.6555,792.7145,411.1022,11.0104,11.0104,3.2963,11.6552,11.6552,3.5416,580.0254,431.3489,585.133,431.1643,788.0124,419.3419,793.2173,418.3846,453.5785,139.5548,453.5785,139.5548,0,1926,1,1,"-","-",0,0,0,0,0,0,17.0345,23.9484,705.4888,-44.516,27.5219,702.8757,-0.1593,0.4045,-0.9006,-0.0182,0.3382,-0.9409,7479,"Fixation"
14633218117,583.5542,424.6189,793.0983,411.0779,10.7965,10.7965,3.2971,11.8559,11.8559,3.5559,580.5612,431.0194,585.8333,431.1634,788.3757,419.0147,793.6021,418.8041,457.6617,142.4841,457.6617,142.4841,0,1892,1,1,"-","-",0,0,0,0,0,0,16.837,23.9771,704.8946,-44.6141,27.5004,702.6775,-0.1437,0.3983,-0.9059,-0.0176,0.3409,-0.9399,7479,"Fixation"
14633235132,583.9756,424.5188,793.8066,411.2116,10.9398,10.9398,3.3061,11.6972,11.6972,3.5598,580.8765,431.1606,585.987,431.3586,789.011,419.3496,794.0061,418.664,453.5505,141.5569,453.5505,141.5569,0,2095,1,1,"-","-",0,0,0,0,0,0,16.7764,23.9402,705.2734,-44.8427,27.5182,703.86,-0.156,0.413,-0.8973,-0.0316,0.341,-0.9395,7480,"Fixation"
14633251528,584.3625,424.4908,794.2082,411.2918,10.8664,10.8664,3.31,12.0548,12.0548,3.5824,581.416,431.0185,586.4422,431.0203,789.237,419.2181,794.4919,418.9906,455.1884,142.0495,455.1884,142.0495,0,2033,1,1,"-","-",0,0,0,0,0,0,16.6491,24.0407,706.1301,-44.9208,27.4722,703.4285,-0.1483,0.4017,-0.9037,-0.0343,0.3418,-0.9391,7480,"Fixation"
14633268181,584.8376,424.4429,794.5947,411.3905,11.1206,11.1206,3.3273,11.894,11.894,3.5932,581.688,431.0209,586.844,431.1588,790.0003,419.5011,794.9897,418.6825,456.5315,142.3978,456.5315,142.3978,0,2004,1,1,"-","-",0,0,0,0,0,0,16.5496,24.0204,706.1517,-45.1814,27.5215,704.5895,-0.157,0.4077,-0.8995,-0.0185,0.3367,-0.9414,7480,"Fixation"
14633284866,587.0086,425.3516,796.3739,412.288,11.2798,11.2798,3.3494,12.0307,12.0307,3.6064,583.1447,431.1672,588.5029,431.5052,790.6726,420.0093,796.4898,419.4868,407.0594,166.8403,407.0594,166.8403,0,1831,1,1,"-","-",0,0,0,0,0,0,16.0617,23.9092,705.0362,-45.2874,27.196,701.2332,-0.1898,0.3632,-0.9122,-0.0709,0.3298,-0.9414,7480,"Saccade"
14633301465,587.6939,425.4322,797.0705,412.5303,11.1503,11.1503,3.361,12.0874,12.0874,3.6197,583.9909,431.3737,589.0164,431.4929,791.5992,420.1876,796.9471,419.6528,394.5316,179.8545,394.5316,179.8545,0,1871,1,1,"-","-",0,0,0,0,0,0,15.8798,23.9106,705.9161,-45.442,27.1166,700.4795,-0.19,0.3645,-0.9116,-0.072,0.3265,-0.9425,7480,"Fixation"
14633318240,588.1518,425.2485,797.4606,412.5725,11.1899,11.1899,3.3712,12.0938,12.0938,3.6286,584.0067,431.3622,589.5047,431.503,791.8242,420.1837,797.5094,419.4981,382.0445,185.9575,382.0445,185.9575,0,1897,1,1,"-","-",0,0,0,0,0,0,15.7641,23.8481,704.0796,-45.4003,27.0454,698.0492,-0.2025,0.3725,-0.9057,-0.0728,0.32,-0.9446,7480,"Fixation"
14633334980,588.5406,425.2584,798.0666,412.6468,11.1232,11.1232,3.3768,12.1339,12.1339,3.639,584.5272,431.0181,589.5059,431.4986,792.5034,420.5054,797.6008,419.8007,370.1695,188.4738,370.1695,188.4738,0,7337,1,1,"-","-",0,0,0,0,0,0,15.7142,23.9422,705.3149,-45.5715,26.9893,698.9498,-0.2093,0.3607,-0.9089,-0.0857,0.3321,-0.9394,7481,"Fixation"
14633351689,588.9104,425.171,798.4564,412.6094,11.11,11.11,3.38,11.929,11.929,3.6339,584.8534,431.1557,590.1797,431.3857,792.8056,420.1924,798.5133,419.4943,373.8686,197.7425,373.8686,197.7425,0,2068,1,1,"-","-",0,0,0,0,0,0,15.5466,23.9083,704.4355,-45.5917,26.9855,696.5223,-0.2018,0.3676,-0.9078,-0.0728,0.3178,-0.9454,7481,"Fixation"
14633368186,589.2767,425.0292,798.9079,412.6685,10.9934,10.9934,3.3759,12.1984,12.1984,3.6456,585.3809,431.0162,590.5959,431.1924,793.4094,420.1887,798.4992,419.4977,371.2462,201.4951,371.2462,201.4951,0,2116,1,1,"-","-",0,0,0,0,0,0,15.4026,23.9511,704.2421,-45.7467,27.0272,697.5787,-0.1953,0.367,-0.9095,-0.0852,0.3165,-0.9448,7481,"Fixation"
14633384745,589.7648,424.8945,799.4783,412.6231,11.2189,11.2189,3.3845,12.0567,12.0567,3.6464,585.6673,431.01,590.9755,431.0142,793.7945,420.1984,799.2355,419.5869,368.071,202.1227,368.071,202.1227,0,1895,1,1,"-","-",0,0,0,0,0,0,15.2887,23.9544,703.5406,-45.8466,26.9741,696.5927,-0.2043,0.3676,-0.9073,-0.0842,0.3204,-0.9435,7481,"Fixation"
14633401480,590.3474,424.6912,799.9273,412.6769,11.2129,11.2129,3.391,12.1606,12.1606,3.6543,586.3755,431.0031,591.5951,430.8058,794.5039,420.5046,799.4975,419.4967,368.2635,200.3594,368.2635,200.3594,0,1930,1,1,"-","-",0,0,0,0,0,0,15.089,23.981,703.3848,-46.096,27.006,698.2215,-0.1997,0.3739,-0.9057,-0.081,0.3233,-0.9428,7481,"Fixation"
14633418119,590.8594,424.5175,800.7255,412.7496,11.3986,11.3986,3.4051,12.0656,12.0656,3.6543,586.9958,430.5091,592.5095,430.4964,795.0107,420.0166,800.509,419.4941,369.7401,208.4053,369.7401,208.4053,0,1835,1,1,"-","-",0,0,0,0,0,0,14.8255,24.0402,701.6525,-46.2311,27.0258,696.89,-0.1832,0.362,-0.914,-0.0873,0.3084,-0.9472,7481,"Fixation"
14633434864,591.7305,424.4088,801.3807,412.761,11.4238,11.4238,3.4175,12.1859,12.1859,3.6611,587.6657,430.0258,592.9786,430.49,795.7837,420.1999,801.0297,419.4969,366.9404,214.1285,366.9404,214.1285,0,2247,1,1,"-","-",0,0,0,0,0,0,14.6461,24.0941,701.113,-46.4286,27.0036,697.0138,-0.2001,0.3507,-0.9149,-0.0867,0.3123,-0.946,7482,"Fixation"
14633451620,592.5452,424.1276,802.1277,412.6901,11.194,11.194,3.4147,12.2092,12.2092,3.67,588.6601,430.014,593.9585,430.0199,796.5962,420.1911,801.4918,419.4987,366.3825,213.9294,366.3825,213.9294,0,2219,1,1,"-","-",0,0,0,0,0,0,14.3465,24.1507,700.6949,-46.7634,27.091,699.2315,-0.1897,0.3544,-0.9156,-0.0941,0.3172,-0.9437,7482,"Fixation"
14633468179,593.4277,423.8415,803.1475,412.7544,11.11,11.11,3.4074,12.2419,12.2419,3.6804,589.6622,430.0113,594.9517,430.0089,797.5934,420.196,802.6017,419.8035,365.9461,209.5314,365.9461,209.5314,0,2058,1,1,"-","-",0,0,0,0,0,0,14.0458,24.1411,700.3568,-47.1641,27.0975,700.5812,-0.1836,0.3717,-0.91,-0.0902,0.3218,-0.9425,7482,"Fixation"
14633484749,594.5604,423.6087,804.1874,412.847,11.0566,11.0566,3.4004,12.1665,12.1665,3.6854,590.7848,429.7894,595.6432,429.6221,798.4995,420.505,803.6059,419.8106,362.75,209.0504,362.75,209.0504,0,1878,1,1,"-","-",0,0,0,0,0,0,13.8233,24.3098,702.6307,-47.4901,27.0762,701.2387,-0.1965,0.3663,-0.9095,-0.0953,0.3256,-0.9407,7482,"Fixation"
14633501515,595.7636,423.43,805.0935,412.8773,11.2742,11.2742,3.4054,12.367,12.367,3.7001,591.9898,429.3717,597.4715,429.4792,799.4951,420.5037,804.8042,419.8192,365.4018,211.5803,365.4018,211.5803,0,1983,1,1,"-","-",0,0,0,0,0,0,13.3466,24.3395,701.1197,-47.7764,27.0538,700.6907,-0.177,0.3625,-0.915,-0.081,0.323,-0.9429,7482,"Fixation"
14633518152,597.0916,423.1721,806.56,413.0417,11.3613,11.3613,3.4138,12.286,12.286,3.709,593.1635,429.1485,598.4928,429.4741,801.0015,420.6326,805.989,420.0114,364.3797,209.9695,364.3797,209.9695,0,2016,1,1,"-","-",0,0,0,0,0,0,13.012,24.3528,700.5311,-48.2665,27.0595,702.0577,-0.1906,0.3685,-0.9099,-0.0897,0.3243,-0.9417,7482,"Fixation"
14633534896,598.6209,422.7446,807.8379,413.0582,11.3232,11.3232,3.4177,12.2825,12.2825,3.7167,594.9813,428.6572,600.3897,428.5464,802.3975,420.7939,807.4983,420.0075,368.7708,213.178,368.7708,213.178,0,5830,1,1,"-","-",0,0,0,0,0,0,12.4476,24.5276,699.5589,-48.7357,27.0585,702.6365,-0.1694,0.3541,-0.9197,-0.0755,0.3262,-0.9423,7483,"Fixation"
14633551657,600.4936,422.1209,809.7495,413.1398,11.2305,11.2305,3.4164,12.3398,12.3398,3.7255,596.5197,428.0119,601.6447,428.3223,804.0099,420.6458,809.3148,420.0127,362.8556,212.5623,362.8556,212.5623,0,3201,1,1,"-","-",0,0,0,0,0,0,12.0485,24.6799,700.2439,-49.1983,27.0551,702.0065,-0.1976,0.361,-0.9114,-0.0912,0.3204,-0.9429,7483,"Fixation"
14633568166,602.4274,421.4347,811.5537,413.1704,11.2339,11.2339,3.4165,12.2435,12.2435,3.7276,598.5174,427.0326,603.5574,427.4646,805.7948,420.7883,810.9801,420.0132,360.9558,215.999,360.9558,215.999,0,2081,1,1,"-","-",0,0,0,0,0,0,11.4914,24.9911,701.3854,-49.7135,27.0374,702.093,-0.1948,0.3477,-0.9171,-0.0959,0.3228,-0.9416,7483,"Fixation"
14633584749,603.5625,420.8116,812.3429,413.3137,11.3974,11.3974,3.4254,12.3028,12.3028,3.7337,600.2468,426.7925,605.5058,426.4974,807.5039,420.5015,812.5099,420.5048,402.2001,218.591,402.2001,218.591,0,1859,1,1,"-","-",0,0,0,0,0,0,10.9457,25.1609,701.165,-50.2731,27.0513,703.2352,-0.1527,0.3547,-0.9224,-0.0355,0.3165,-0.9479,7483,"Saccade"
14633601473,605.5355,420.1337,813.8517,413.3803,11.3403,11.3403,3.431,12.3502,12.3502,3.7406,602.3868,426.0146,607.3266,426.021,809.1986,420.8091,814.5216,420,432.665,220.0798,432.665,220.0798,0,1976,1,1,"-","-",0,0,0,0,0,0,10.3868,25.4075,702.8613,-50.7651,27.0501,702.4561,-0.1519,0.3583,-0.9212,-0.0122,0.3068,-0.9517,7483,"Fixation"
14633618325,608.0068,419.4222,816.3005,413.5458,11.3828,11.3828,3.4382,12.3205,12.3205,3.7431,604.8231,425.1896,609.9723,425.3489,811.4968,421.0026,817,420.4756,439.4987,218.8523,439.4987,218.8523,0,1861,1,1,"-","-",0,0,0,0,0,0,9.6399,25.6395,703.1632,-51.3478,26.8867,700.7774,-0.1467,0.3565,-0.9227,-0.0132,0.3142,-0.9493,7483,"Fixation"
14633634885,610.5878,418.5369,818.5417,413.5044,11.2233,11.2233,3.4364,12.0202,12.0202,3.7279,607.498,424.5041,612.4997,424.5134,813.6661,421.013,819.0001,420.469,437.4098,216.4899,437.4098,216.4899,0,2677,1,1,"-","-",0,0,0,0,0,0,8.8855,25.9073,704.3273,-51.9129,26.861,700.1164,-0.1451,0.3643,-0.9199,-0.0228,0.3166,-0.9483,7484,"Fixation"
14633651614,613.2059,417.5992,820.8221,413.7533,11.4325,11.4325,3.4487,12.1675,12.1675,3.7233,610.2292,423.3942,615.0051,423.5097,816.2128,421.2022,821.507,420.4909,444.2567,220.3829,444.2567,220.3829,0,2207,1,1,"-","-",0,0,0,0,0,0,8.1391,26.3147,706.8587,-52.6269,26.8148,699.7196,-0.1438,0.358,-0.9226,-0.0062,0.3087,-0.9511,7484,"Fixation"
14633668185,615.6576,416.5761,823.1931,414.0068,11.1981,11.1981,3.4466,12.4616,12.4616,3.7364,612.4947,422.5046,617.4963,422.5108,818.3961,421.1906,823.5178,420.4933,435.6551,223.411,435.6551,223.411,0,2854,1,1,"-","-",0,0,0,0,0,0,7.4416,26.6287,707.7526,-53.2905,26.8399,700.3342,-0.1476,0.3623,-0.9203,-0.028,0.298,-0.9542,7484,"Fixation"
14633684750,617.9903,415.5321,825.0942,414.0367,11.3708,11.3708,3.4566,12.3167,12.3167,3.7391,615.026,421.0261,619.7858,421.2059,820.3986,421.2022,825.6325,420.6194,441.931,230.1418,441.931,230.1418,0,1827,1,1,"-","-",0,0,0,0,0,0,6.7469,27.1343,710.141,-53.8908,26.8164,700.2554,-0.1408,0.3427,-0.9288,-0.0155,0.2991,-0.9541,7484,"Fixation"
14633701448,620.0949,414.0772,826.9084,413.8666,11.3099,11.3099,3.4623,12.1567,12.1567,3.7321,617.041,420.0008,621.9725,420.013,822.2126,421.2039,827.5076,420.485,442.7462,226.8119,442.7462,226.8119,0,1915,1,1,"-","-",0,0,0,0,0,0,6.129,27.5074,711.2317,-54.4017,26.8199,699.8387,-0.1418,0.3635,-0.9207,-0.0113,0.3037,-0.9527,7484,"Fixation"
14633718110,621.8345,412.5244,828.4657,413.5984,11.3303,11.3303,3.47,12.2036,12.2036,3.73,619.0101,418.0178,623.7863,418.2037,823.4965,421.0013,828.5437,420.4771,441.2021,228.9836,441.2021,228.9836,0,1821,1,1,"-","-",0,0,0,0,0,0,5.5791,28.1544,713.2537,-54.8246,26.8913,700.8848,-0.1306,0.3442,-0.9298,-0.0373,0.3138,-0.9487,7484,"Fixation"
14633735452,623.4071,410.5258,829.4664,412.7628,11.0555,11.0555,3.463,12.1969,12.1969,3.7283,620.4823,416.4954,625.2073,416.2097,824.5012,420.0174,829.6386,419.6154,439.043,227.7828,439.043,227.7828,0,2859,1,1,"-","-",0,0,0,0,0,0,5.1613,28.7709,715.4727,-55.1681,27.1799,701.3171,-0.1388,0.3582,-0.9233,-0.0344,0.3094,-0.9503,7485,"Fixation"
14633751668,624.4756,408.1974,830.0641,411.9029,11.1254,11.1254,3.4617,12.2052,12.2052,3.7278,621.2679,413.9855,626.1947,414.1972,825.3537,419.0198,830.5045,418.4928,438.4974,228.2959,438.4974,228.2959,0,2253,1,1,"-","-",0,0,0,0,0,0,4.8995,29.4808,716.2001,-55.4468,27.505,701.638,-0.1499,0.3604,-0.9207,-0.0179,0.2982,-0.9543,7485,"Fixation"
14633768181,624.9751,405.9008,830.4334,410.5007,10.9205,10.9205,3.449,11.8386,11.8386,3.7082,621.6854,411.3462,626.7833,411.6018,825.4995,417.9908,830.5128,417.4984,435.484,227.9145,435.484,227.9145,0,2018,1,1,"-","-",0,0,0,0,0,0,4.7456,30.2527,715.8228,-55.5578,27.8479,702.7559,-0.1481,0.3399,-0.9287,-0.034,0.3181,-0.9475,7485,"Fixation"
14633784729,625.1776,403.352,830.1461,409.1199,11.0942,11.0942,3.4513,12.0488,12.0488,3.7049,622.2835,408.9878,626.797,409.1988,825.4048,416.1939,830.4008,415.8002,435.0907,227.4965,435.0907,227.4965,0,1761,1,1,"-","-",0,0,0,0,0,0,4.6764,31.1232,719.3647,-55.6174,28.4103,703.897,-0.1427,0.3515,-0.9252,-0.0256,0.2999,-0.9536,7485,"Fixation"
14633801465,624.6321,401.0263,829.5963,407.8237,10.873,10.873,3.4405,11.9382,11.9382,3.697,621.6929,406.3391,626.7602,406.8022,824.5036,415.0002,829.4927,414.5054,431.7269,228.4891,431.7269,228.4891,0,1863,1,1,"-","-",0,0,0,0,0,0,4.7685,31.8663,718.9336,-55.4362,28.8235,704.9976,-0.1279,0.3402,-0.9316,-0.051,0.3044,-0.9512,7485,"Fixation"
14633818109,623.8417,399.0047,828.3584,406.5443,10.9765,10.9765,3.4386,11.7075,11.7075,3.6783,621.0001,404.484,625.7766,404.7974,823.5042,413.9926,828.5842,413.207,432.9399,227.5227,432.9399,227.5227,0,1790,1,1,"-","-",0,0,0,0,0,0,5.032,32.5154,720.3813,-55.1901,29.1845,705.4653,-0.1316,0.3453,-0.9292,-0.0293,0.3086,-0.9507,7485,"Fixation"
14633834848,623.3126,397.3404,827.2901,405.8156,10.93,10.93,3.4338,11.6531,11.6531,3.6608,619.6715,403.0139,624.7891,403.1939,822.5136,413,827.5115,412.4965,425.3295,226.6182,425.3295,226.6182,0,3016,1,1,"-","-",0,0,0,0,0,0,5.3768,32.9435,719.5771,-54.9565,29.4761,706.3983,-0.1707,0.3471,-0.9222,-0.0287,0.3027,-0.9526,7486,"Fixation"
