"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1631109899,566.9562,540.1761,776.7341,521.1572,10.253,10.253,3.413,10.4134,10.4134,3.3731,563.4976,547.5066,568.5037,547.5052,772.5583,527.99,777.6777,527.7336,463.414,-50.8646,463.414,-50.8646,0,3475,1,1,"-","-",0,0,0,0,0,0,23.6272,-11.3344,759.3017,-41.9325,-4.9215,738.0186,-0.1289,0.4623,-0.8773,-0.0277,0.4789,-0.8774,14639,"Fixation"
1631126434,566.1982,540.3208,775.9615,520.886,10.1923,10.1923,3.4018,10.3763,10.3763,3.3631,563.0164,547.3696,567.7191,547.2235,772.0017,527.5053,776.9749,527.5066,467.9421,-38.0586,467.9421,-38.0586,0,1779,1,1,"-","-",0,0,0,0,0,0,23.7981,-11.253,758.3151,-41.6671,-4.8031,736.7845,-0.1199,0.4452,-0.8874,-0.0188,0.4722,-0.8813,14639,"Saccade"
1631143022,567.7093,540.3,777.3899,520.8792,10.2884,10.2884,3.3965,10.3809,10.3809,3.3571,563.0567,547.6428,567.98,547.5129,772.5036,527.4988,776.9877,527.6511,343.3505,-47.577,343.3505,-47.577,0,1787,1,1,"-","-",0,0,0,0,0,0,23.6758,-11.3071,755.9389,-41.8718,-4.8391,738.9955,-0.2054,0.4563,-0.8658,-0.0912,0.4812,-0.8718,14639,"Fixation"
1631159675,567.4905,540.2566,777.0408,520.8136,10.3274,10.3274,3.3927,10.2324,10.2324,3.3437,563.0595,547.3599,567.9704,547.3663,772.0031,527.4991,776.7317,527.2146,351.0477,-38.3749,351.0477,-38.3749,0,1874,1,1,"-","-",0,0,0,0,0,0,23.6103,-11.2073,753.8156,-41.7707,-4.7731,739.2835,-0.1913,0.4473,-0.8737,-0.0929,0.4714,-0.877,14639,"Fixation"
1631183273,566.82,540.1331,776.5673,520.7043,10.2826,10.2826,3.3892,10.0908,10.0908,3.3228,562.8315,547.1996,567.0843,547.1605,771.4068,527.0214,776.5059,527.5052,358.5943,-35.4559,358.5943,-35.4559,0,4639,1,1,"-","-",0,0,0,0,0,0,23.8762,-11.1915,756.6541,-41.5252,-4.7305,737.1889,-0.1848,0.4458,-0.8759,-0.0887,0.471,-0.8777,14640,"Fixation"
1631193777,566.1887,539.7998,776.0329,520.6916,10.1711,10.1711,3.3792,10.1574,10.1574,3.3108,561.8744,547.1841,566.5574,547.0185,771.0052,527.3542,775.572,527.1881,353.6718,-39.1631,353.6718,-39.1631,0,3996,1,1,"-","-",0,0,0,0,0,0,24.0915,-11.1566,755.9975,-41.4056,-4.7431,738.7556,-0.1925,0.4575,-0.8681,-0.0976,0.4736,-0.8753,14640,"Fixation"
1631210651,565.7931,539.5434,775.3459,520.2269,10.1217,10.1217,3.3675,10.1746,10.1746,3.303,561.2837,546.7976,565.9859,546.6645,770.5722,527.0043,775.1755,526.8238,354.2831,-40.8091,354.2831,-40.8091,0,2156,1,1,"-","-",0,0,0,0,0,0,24.2525,-11.0281,755.2554,-41.3431,-4.6396,739.9431,-0.2036,0.4514,-0.8688,-0.0815,0.4806,-0.8731,14640,"Fixation"
1631226418,565.3716,538.937,775.0774,519.9839,10.2598,10.2598,3.3655,10.1351,10.1351,3.2929,561.0276,546.3428,565.7377,546.2015,769.8873,526.8463,774.9188,527.0035,353.9655,-51.034,353.9655,-51.034,0,1726,1,1,"-","-",0,0,0,0,0,0,24.3086,-10.8717,754.5132,-41.1005,-4.632,738.2106,-0.1937,0.4581,-0.8676,-0.0941,0.4966,-0.8628,14640,"Fixation"
1631242991,564.8307,538.5163,774.7498,519.7666,9.9471,9.9471,3.348,10.278,10.278,3.2935,560.8117,545.6094,564.9923,545.6582,769.8183,526.5144,774.4968,526.5061,355.3915,-45.8357,355.3915,-45.8357,0,1771,1,1,"-","-",0,0,0,0,0,0,24.5712,-10.7175,757.9149,-41.0627,-4.5077,738.9066,-0.1901,0.4491,-0.873,-0.089,0.4838,-0.8706,14640,"Fixation"
1631259670,564.5519,537.8422,774.7048,519.3723,10.1085,10.1085,3.3433,10.3882,10.3882,3.3008,560.2301,544.8125,564.8129,544.8813,769.4664,526.0047,774.1589,525.82,351.9208,-40.1918,351.9208,-40.1918,0,1780,1,1,"-","-",0,0,0,0,0,0,24.6914,-10.4661,757.8786,-40.9858,-4.3251,739.4531,-0.1962,0.4432,-0.8747,-0.1073,0.4713,-0.8754,14640,"Fixation"
1631285665,564.2471,537.0838,774.3272,518.9765,10.2152,10.2152,3.3448,10.2044,10.2044,3.294,559.8381,544.1932,564.5975,544.0289,769.0217,525.4964,774.2025,525.6027,352.5185,-37.2285,352.5185,-37.2285,0,3133,1,1,"-","-",0,0,0,0,0,0,24.7467,-10.2144,756.6077,-40.7811,-4.1976,736.8728,-0.1961,0.4435,-0.8746,-0.0958,0.4714,-0.8767,14641,"Fixation"
1631293103,564.0864,536.2543,774.0309,518.1872,10.1968,10.1968,3.3455,10.185,10.185,3.2869,559.4978,543.5047,563.9868,543.3591,768.8738,524.8547,773.743,525.1841,348.3527,-47.3757,348.3527,-47.3757,0,3139,1,1,"-","-",0,0,0,0,0,0,24.9227,-10.0084,757.3622,-40.6597,-4.0307,736.3835,-0.2161,0.4507,-0.8661,-0.0968,0.4878,-0.8676,14641,"Fixation"
1631309801,563.6545,535.1854,773.8035,517.5132,10.1103,10.1103,3.339,10.1505,10.1505,3.2803,559.036,542.5006,563.9736,542.37,768.7669,524.0108,773.3602,524.018,348.7762,-41.0693,348.7762,-41.0693,0,3383,1,1,"-","-",0,0,0,0,0,0,24.9194,-9.6602,754.9646,-40.6628,-3.7268,737.8194,-0.2041,0.4527,-0.868,-0.0978,0.4668,-0.879,14641,"Fixation"
1631326335,563.2023,534.112,773.4485,516.5428,10.1784,10.1784,3.3378,10.1279,10.1279,3.2734,559.0436,541.349,563.6289,541.1536,768.5018,523.5041,773.3163,523.0204,354.231,-41.9881,354.231,-41.9881,0,1872,1,1,"-","-",0,0,0,0,0,0,24.9781,-9.2866,755.1267,-40.6038,-3.4925,737.6147,-0.1864,0.4474,-0.8747,-0.0858,0.4802,-0.873,14641,"Saccade"
1631343039,565.1143,533.6239,773.0499,514.4189,5.6044,5.6044,3.3378,10.4883,10.4883,3.2875,558.8703,539.8536,563.501,539.4999,767.9929,521.6594,772.9997,521.4281,253.1454,-37.5367,253.1454,-37.5367,0,2716,1,1,"-","-",0,0,0,0,0,0,25.0201,-8.7846,754.9486,-40.3985,-2.9539,736.2042,-0.3085,0.394,-0.8658,-0.0873,0.5054,-0.8585,14641,"Saccade"
1631359678,535.1128,543.4319,0,0,6.2742,6.2742,3.3378,0,0,3.2875,0,0,0,0,0,0,0,0,-2,-63.7763,-2,-63.7763,0,1618,-1,-1,"-","-",0,0,0,0,0,0,25.0201,-8.7846,754.9486,-40.3985,-2.9539,736.2042,0,0,0,0,0,0,14641,"Saccade"
1631372214.0,535.1128,543.4319,0,0,6.2742,6.2742,3.3378,0,0,3.2875,0,0,0,0,0,0,0,0,107.0858,-55.1085,107.0858,-55.1085,0,1618,-1,-1,"-","-",0,0,0,0,0,0,25.0201,-8.7846,754.9486,-40.3985,-2.9539,736.2042,0,0,0,0,0,0,14641,"Saccade"
1631384750.0,535.1128,543.4319,0,0,6.2742,6.2742,3.3378,0,0,3.2875,0,0,0,0,0,0,0,0,216.1715,-46.4408,216.1715,-46.4408,0,1618,-1,-1,"-","-",0,0,0,0,0,0,25.0201,-8.7846,754.9486,-40.3985,-2.9539,736.2042,0,0,0,0,0,0,14641,"Saccade"
1631397286.0,535.1128,543.4319,0,0,6.2742,6.2742,3.3378,0,0,3.2875,0,0,0,0,0,0,0,0,325.2573,-37.773,325.2573,-37.773,0,1618,-1,-1,"-","-",0,0,0,0,0,0,25.0201,-8.7846,754.9486,-40.3985,-2.9539,736.2042,0,0,0,0,0,0,14641,"Saccade"
1631409822,560.1289,529.6402,773.4236,512.9708,13.333,13.333,3.3378,11.0198,11.0198,3.3276,557.9803,536.502,562.501,536.5007,767.5032,519.5064,772.5103,519.4995,434.3431,-29.1052,434.3431,-29.1052,0,3275,1,1,"-","-",0,0,0,0,0,0,25.3828,-7.796,756.8199,-40.0973,-2.3136,733.4671,-0.0608,0.4386,-0.8966,-0.1384,0.4662,-0.8738,14642,"Saccade"
1631426320,561.8894,528.8163,772.0313,512.369,10.035,10.035,3.3279,10.0528,10.0528,3.3022,557.2356,535.8044,562.1623,535.8232,766.3164,519.2795,771.5797,519.1709,337.6993,-37.9652,337.6993,-37.9652,0,1990,1,1,"-","-",0,0,0,0,0,0,25.4781,-7.5542,754.5313,-39.6295,-2.22,730.8579,-0.2065,0.438,-0.8749,-0.1182,0.4847,-0.8666,14642,"Saccade"
1631442986,561.0091,528.1295,771.4187,511.8651,10.1244,10.1244,3.3239,10.1339,10.1339,3.2769,556.4948,535.5019,561.3148,535.0325,764.0003,518.4891,771.509,518.503,322.6388,-27.0304,322.6388,-27.0304,0,1753,1,1,"-","-",0,0,0,0,0,0,25.6811,-7.3668,753.0972,-38.6478,-1.9644,719.3643,-0.2016,0.444,-0.8731,-0.1494,0.4643,-0.873,14642,"Saccade"
1631459672,560.6402,527.6318,771.049,511.2488,10.3059,10.3059,3.3308,10.1021,10.1021,3.2517,556.2268,534.7984,560.9787,534.6553,764.9902,516.2998,770.5812,518.0172,332.5048,52.7746,332.5048,52.7746,0,1780,1,1,"-","-",0,0,0,0,0,0,25.7469,-7.1874,752.2268,-38.4748,-1.5528,716.0103,-0.1973,0.4414,-0.8753,-0.1239,0.4159,-0.9009,14642,"Saccade"
1631480034,560.0296,527.0721,770.695,510.5891,10.3155,10.3155,3.3373,10.2826,10.2826,3.2376,555.8368,534.191,560.4082,534.0143,764.5148,516,770.4571,517.024,339.9357,60.13,339.9357,60.13,0,12504,1,1,"-","-",0,0,0,0,0,0,25.9147,-6.9944,752.6898,-38.1307,-1.3492,711.2696,-0.1894,0.4384,-0.8786,-0.1194,0.4139,-0.9025,14643,"Saccade"
1631494444,559.7704,526.6111,770.3504,509.905,9.9687,9.9687,3.3215,10.4359,10.4359,3.2267,555.2357,533.8004,559.9809,533.6541,763.0003,516.4869,770.5077,516.4947,325.0683,17.7108,325.0683,17.7108,0,5888,1,1,"-","-",0,0,0,0,0,0,26.0499,-6.8683,751.8941,-37.3776,-1.3238,701.2138,-0.2053,0.4419,-0.8733,-0.14,0.4498,-0.8821,14643,"Saccade"
1631509869,559.2396,526.3323,770.0668,509.4105,10.4151,10.4151,3.3334,10.1007,10.1007,3.1987,555.0244,533.3591,559.9573,533.3615,764.5073,516.528,769.7249,515.9993,352.4334,13.7819,352.4334,13.7819,0,2187,1,1,"-","-",0,0,0,0,0,0,26.0189,-6.7345,749.9259,-37.4822,-1.2569,701.2192,-0.1795,0.4369,-0.8814,-0.103,0.4648,-0.8794,14643,"Saccade"
1631526352,557.5596,526.2208,768.6198,508.8511,10.5321,10.5321,3.3494,10.3649,10.3649,3.1947,554.0024,533.3429,558.7604,533.2024,764.504,515.5006,768.9751,515.3642,449.8183,34.3686,449.8183,34.3686,0,2047,1,1,"-","-",0,0,0,0,0,0,26.3447,-6.7009,749.2452,-37.6327,-1.019,706.1375,-0.1445,0.4388,-0.8869,-0.0412,0.4482,-0.893,14643,"Fixation"
1631543036,556.2047,526.1117,766.9801,508.5459,10.304,10.304,3.3478,10.5928,10.5928,3.2062,552.8152,533.1982,557.7342,533.212,763.1641,515.1486,767.9215,515.0086,477.7176,35.7536,477.7176,35.7536,0,1779,1,1,"-","-",0,0,0,0,0,0,26.6334,-6.6645,747.5586,-37.4098,-0.9172,708.6422,-0.1293,0.4406,-0.8883,-0.0159,0.4456,-0.8951,14643,"Fixation"
1631559649,555.9519,526.1144,766.6328,508.1523,10.4033,10.4033,3.3506,10.3204,10.3204,3.2032,552.5939,533.199,557.5841,533.2021,763.0306,515.0015,767.6043,514.8145,490.9253,23.333,490.9253,23.333,0,1857,1,1,"-","-",0,0,0,0,0,0,26.62,-6.6452,745.5484,-37.5328,-0.8708,712.2535,-0.125,0.4395,-0.8895,-0.0097,0.4613,-0.8872,14643,"Fixation"
1631585687,555.5817,526.148,766.4966,508.1243,10.4004,10.4004,3.3512,10.5086,10.5086,3.2146,552.5006,533.5015,557.5074,533.5028,763.0174,514.9994,767.5037,514.4989,506.2235,15.8897,506.2235,15.8897,0,4565,1,1,"-","-",0,0,0,0,0,0,26.5764,-6.7219,743.583,-37.7259,-0.8278,716.2442,-0.1078,0.4523,-0.8853,-0.0053,0.4552,-0.8904,14644,"Fixation"
1631596149,555.4777,526.1265,766.5863,507.9771,10.3992,10.3992,3.3503,10.429,10.429,3.2201,552.2526,533.3987,557.2185,533.3904,762.6099,514.8166,767.4988,514.5008,499.0244,17.6602,499.0244,17.6602,0,4187,1,1,"-","-",0,0,0,0,0,0,26.6041,-6.6742,742.0143,-37.7113,-0.8016,717.1416,-0.1177,0.447,-0.8868,-0.0231,0.46,-0.8876,14644,"Fixation"
1631609789,555.5452,526.1966,766.5231,507.785,10.5765,10.5765,3.3588,10.3974,10.3974,3.2249,552.2518,533.3978,557.2079,533.3872,762.8447,514.6062,767.5027,514.4969,501.1112,16.6805,501.1112,16.6805,0,5028,1,1,"-","-",0,0,0,0,0,0,26.556,-6.661,740.6222,-37.8728,-0.7719,719.5281,-0.122,0.4427,-0.8883,-0.0127,0.4664,-0.8845,14644,"Fixation"
1631626337,555.6831,526.0497,766.8084,507.6746,10.4871,10.4871,3.3591,10.4999,10.4999,3.2386,552.2677,533.2172,557.3019,533.0354,763.5069,514.5024,767.7941,514.1841,503.3042,20.9679,503.3042,20.9679,0,1870,1,1,"-","-",0,0,0,0,0,0,26.4754,-6.5624,738.8494,-38.2827,-0.7138,724.5617,-0.1266,0.4359,-0.8911,-0.0015,0.4627,-0.8865,14644,"Fixation"
1631643014,555.6776,525.7928,767.1321,507.6823,10.4675,10.4675,3.3575,10.6062,10.6062,3.257,552.4002,533.0157,557.2966,533.0094,763.4124,514.1947,768.1584,514.185,502.2817,19.8643,502.2817,19.8643,0,2179,1,1,"-","-",0,0,0,0,0,0,26.4275,-6.5202,738.067,-38.3894,-0.6682,725.7965,-0.1226,0.4425,-0.8884,-0.0126,0.4534,-0.8912,14644,"Fixation"
1631659672,555.7185,525.7385,767.262,507.5147,10.5173,10.5173,3.3588,10.8362,10.8362,3.2858,552.4409,533.0089,557.274,532.9965,763.5297,514.0132,768.3078,514.0127,501.8447,18.04,501.8447,18.04,0,1793,1,1,"-","-",0,0,0,0,0,0,26.4134,-6.5144,737.7525,-38.4793,-0.615,726.724,-0.1247,0.4444,-0.8871,-0.0125,0.4533,-0.8913,14644,"Fixation"
1631686027,555.8569,525.662,767.3681,507.5604,10.4299,10.4299,3.3548,10.8209,10.8209,3.3078,552.6023,533.0021,557.3952,532.9982,763.5331,514.0167,768.5929,514.0179,502.2662,17.6432,502.2662,17.6432,0,3468,1,1,"-","-",0,0,0,0,0,0,26.3687,-6.5133,737.7277,-38.4742,-0.6156,725.7924,-0.1246,0.4478,-0.8854,-0.0099,0.45,-0.893,14645,"Fixation"
1631693644,555.903,525.8263,767.4903,507.6203,10.3118,10.3118,3.3452,10.7134,10.7134,3.3193,552.7262,533.0112,557.411,533.0043,763.5949,514.1947,768.6092,514.0226,501.7988,18.8588,501.7988,18.8588,0,2839,1,1,"-","-",0,0,0,0,0,0,26.3725,-6.5221,738.4416,-38.4549,-0.6429,725.2046,-0.1227,0.4408,-0.8892,-0.0149,0.4519,-0.8919,14645,"Fixation"
1631709872,555.6815,525.963,767.4605,507.7933,10.5338,10.5338,3.3498,10.5351,10.5351,3.3175,552.7139,533.0224,557.5803,533.0164,763.8044,514.7873,768.945,514.3609,509.1957,16.1153,509.1957,16.1153,0,3197,1,1,"-","-",0,0,0,0,0,0,26.3282,-6.5207,737.8828,-38.4689,-0.7834,723.901,-0.1037,0.4356,-0.8942,0.003,0.4694,-0.883,14645,"Fixation"
1631726352,556.2072,526.1127,767.8882,508.1382,10.3844,10.3844,3.3441,10.5291,10.5291,3.3157,553.0045,533.3534,557.9452,533.3481,764.2163,514.8071,769.1689,514.8177,508.5197,14.3591,508.5197,14.3591,0,1878,1,1,"-","-",0,0,0,0,0,0,26.1913,-6.6145,736.8905,-38.5619,-0.8558,723.8347,-0.1163,0.4432,-0.8888,-0.0033,0.4628,-0.8864,14645,"Fixation"
1631743005,556.7951,526.4241,768.4057,508.5433,10.4654,10.4654,3.3442,10.6199,10.6199,3.3199,553.2347,533.5933,558.0051,533.5073,764.6567,515.3383,769.4904,515.0184,502.9592,14.5761,502.9592,14.5761,0,1816,1,1,"-","-",0,0,0,0,0,0,26.153,-6.6781,737.0797,-38.7152,-0.9682,724.5337,-0.1433,0.4369,-0.888,-0.0113,0.4612,-0.8872,14645,"Fixation"
1631759657,556.6625,526.5283,768.4291,508.6118,10.4827,10.4827,3.3455,10.6761,10.6761,3.3273,553.2166,533.8042,557.9928,533.6797,764.7032,515.3584,769.5027,515.5082,501.2576,12.29,501.2576,12.29,0,1841,1,1,"-","-",0,0,0,0,0,0,26.1625,-6.7388,737.2161,-38.7709,-1.0471,725.4092,-0.1363,0.4415,-0.8869,-0.0115,0.4738,-0.8806,14645,"Fixation"
1631785376,556.5706,526.5583,768.2929,508.6333,10.6492,10.6492,3.3564,10.8496,10.8496,3.343,553.0434,534.001,557.7931,533.8161,764.5401,515.5037,769.5056,515.5068,499.4908,7.3647,499.4908,7.3647,0,3183,1,1,"-","-",0,0,0,0,0,0,26.2312,-6.7932,737.521,-38.7328,-1.0686,725.1514,-0.1426,0.4479,-0.8827,-0.0082,0.4768,-0.879,14646,"Fixation"
1631793208,556.1455,526.6342,768.1552,508.6205,10.521,10.521,3.3579,10.7511,10.7511,3.3514,552.8244,533.8144,557.6193,533.998,764.5029,515.4977,769.2173,515.2118,500.6997,8.4275,500.6997,8.4275,0,2991,1,1,"-","-",0,0,0,0,0,0,26.2913,-6.7923,737.4987,-38.7579,-1.0247,726.5565,-0.1284,0.4448,-0.8864,-0.0097,0.4688,-0.8833,14646,"Fixation"
1631809688,555.8248,526.6045,767.9036,508.419,10.5572,10.5572,3.3605,10.524,10.524,3.3461,552.2538,533.7908,557.1857,533.8074,764.0002,515.533,768.7876,515.1892,494.5442,2.4007,494.5442,2.4007,0,2562,1,1,"-","-",0,0,0,0,0,0,26.4145,-6.7507,736.5895,-38.6584,-1.0278,727.3631,-0.1394,0.4402,-0.887,-0.0233,0.4832,-0.8752,14646,"Fixation"
1631826348,555.397,526.4811,767.7482,508.495,10.6054,10.6054,3.3645,10.7291,10.7291,3.3534,552.0163,533.6729,556.9768,533.6609,763.7556,515.0087,768.6421,515.0319,494.6975,9.6631,494.6975,9.6631,0,1836,1,1,"-","-",0,0,0,0,0,0,26.4469,-6.7004,735.5666,-38.6042,-0.9237,727.4631,-0.1268,0.4398,-0.8891,-0.0249,0.4563,-0.8895,14646,"Fixation"
1631843051,555.1843,526.3233,767.5518,508.3168,10.311,10.311,3.3499,10.7503,10.7503,3.3604,551.7958,533.5991,556.7702,533.5999,763.5192,515.0057,768.4792,515.003,493.308,5.4595,493.308,5.4595,0,1921,1,1,"-","-",0,0,0,0,0,0,26.4756,-6.6702,734.5316,-38.5234,-0.9184,727.0903,-0.1271,0.4435,-0.8872,-0.0254,0.4665,-0.8841,14646,"Fixation"
1631859731,555.0047,526.3101,767.3699,508.2405,10.4638,10.4638,3.3475,10.7628,10.7628,3.3673,551.5002,533.4989,556.2053,533.6115,763.3986,514.8236,768.2056,514.8066,488.2291,6.6446,488.2291,6.6446,0,2052,1,1,"-","-",0,0,0,0,0,0,26.6375,-6.6639,735.337,-38.4969,-0.8613,727.7299,-0.1426,0.4418,-0.8857,-0.0263,0.4596,-0.8877,14646,"Fixation"
1631886283,554.8474,526.2958,767.3736,508.3837,10.3449,10.3449,3.3389,10.8118,10.8118,3.3758,551.2384,533.5938,556.0017,533.6553,763.2692,515.008,768.1755,514.8214,483.0771,5.3035,483.0771,5.3035,0,5640,1,1,"-","-",0,0,0,0,0,0,26.7222,-6.6885,735.6865,-38.4697,-0.8917,727.6762,-0.1476,0.4457,-0.8829,-0.0313,0.457,-0.8889,14646,"Fixation"
1631894685,554.6645,526.4622,767.2275,508.3866,10.4359,10.4359,3.3375,10.7127,10.7127,3.3769,551.2381,533.7927,555.9925,533.6581,763.0475,515.0063,767.9637,515.0117,481.9336,4.3938,481.9336,4.3938,0,4751,1,1,"-","-",0,0,0,0,0,0,26.7377,-6.7232,736.0709,-38.3974,-0.9204,727.564,-0.1365,0.4433,-0.8859,-0.0358,0.463,-0.8856,14647,"Fixation"
1631909864,554.7084,526.5429,767.127,508.4145,10.5158,10.5158,3.3411,10.5538,10.5538,3.3687,551.2094,533.8169,555.9857,533.6736,763.0415,515.017,767.9666,515.0151,480.1064,5.4279,480.1064,5.4279,0,3191,1,1,"-","-",0,0,0,0,0,0,26.7507,-6.7312,736.2796,-38.3885,-0.9224,727.4034,-0.1402,0.4404,-0.8868,-0.0298,0.4613,-0.8867,14647,"Fixation"
1631926345,554.6136,526.775,767.1366,508.5748,10.6042,10.6042,3.3494,10.6627,10.6627,3.3695,551.0625,534.0063,555.8238,533.8824,763.509,515.5024,768.1679,515.1877,481.5844,2.1232,481.5844,2.1232,0,1898,1,1,"-","-",0,0,0,0,0,0,26.8092,-6.7956,736.5738,-38.5766,-1.0253,729.0297,-0.1438,0.4389,-0.887,-0.0106,0.4726,-0.8812,14647,"Fixation"
1631943000,554.5316,526.9052,767.1414,508.5489,10.6057,10.6057,3.355,10.7531,10.7531,3.3764,551.0461,534.0091,556.0983,534.1538,763.5069,515.5019,768.1944,515.2065,483.8444,1.5783,483.8444,1.5783,0,1784,1,1,"-","-",0,0,0,0,0,0,26.7117,-6.8232,734.9868,-38.6496,-1.0299,730.3373,-0.1307,0.439,-0.8889,-0.0104,0.4757,-0.8796,14647,"Fixation"
1631959671,554.4482,527.0066,767.3256,508.5474,10.4746,10.4746,3.3508,10.608,10.608,3.3736,551.0542,534.0195,556.1139,534.1643,763.5029,515.5033,768.4036,515.2067,485.534,3.7074,485.534,3.7074,0,1798,1,1,"-","-",0,0,0,0,0,0,26.653,-6.8124,733.4708,-38.6701,-1.0299,730.1271,-0.1245,0.4343,-0.8921,-0.0152,0.4759,-0.8794,14647,"Fixation"
1631986086,554.8087,526.9289,767.5843,508.596,10.437,10.437,3.344,10.7978,10.7978,3.3816,551.0525,534.3319,556.1139,534.1548,763.4984,515.5061,768.4878,515.025,478.5757,3.9331,478.5757,3.9331,0,5311,1,1,"-","-",0,0,0,0,0,0,26.6019,-6.8458,732.0557,-38.6424,-1.0014,729.3719,-0.147,0.4436,-0.8841,-0.0281,0.4669,-0.8839,14647,"Saccade"
1631994076,553.366,526.8984,766.2382,508.4853,10.5939,10.5939,3.347,10.9389,10.9389,3.3951,550.685,534.0136,555.6155,534.0212,762.6759,515.0195,767.756,515.1974,529.0758,8.1502,529.0758,8.1502,0,4331,1,1,"-","-",0,0,0,0,0,0,26.7167,-6.7717,731.5527,-38.3385,-0.9515,728.1245,-0.0843,0.4372,-0.8954,0.0063,0.4618,-0.887,14648,"Fixation"
1632009790,553.9941,526.7402,766.5585,508.1654,10.3179,10.3179,3.3315,10.7496,10.7496,3.393,550.8837,533.8647,556.1695,533.814,763.0184,515.0173,768.3927,514.8055,534.7087,8.6175,534.7087,8.6175,0,3232,1,1,"-","-",0,0,0,0,0,0,26.5076,-6.6932,728.9802,-38.3393,-0.8877,725.2988,-0.0997,0.434,-0.8954,0.0167,0.4676,-0.8838,14648,"Fixation"
1632026327,554.0462,526.4687,767.0838,508.0636,10.3167,10.3167,3.319,10.7451,10.7451,3.3906,551.3376,533.8614,556.1745,533.8021,763.5203,514.9998,768.503,514.5,538.0019,8.316,538.0019,8.316,0,1848,1,1,"-","-",0,0,0,0,0,0,26.4488,-6.694,729.3056,-38.4132,-0.8381,724.9376,-0.0893,0.4472,-0.8899,0.0038,0.464,-0.8858,14648,"Fixation"
1632043302,554.4074,526.4041,767.3246,507.9814,10.6011,10.6011,3.324,10.755,10.755,3.3859,551.8674,533.8442,556.9627,533.5075,763.8478,514.85,769.5137,514.4969,564.4206,10.794,564.4206,10.794,0,4093,1,1,"-","-",0,0,0,0,0,0,26.1995,-6.6341,727.9917,-38.3999,-0.8102,720.848,-0.0702,0.4435,-0.8935,0.0301,0.4609,-0.8869,14648,"Fixation"
1632059895,554.9174,526.1378,767.8451,507.971,10.3633,10.3633,3.3141,10.6717,10.6717,3.3765,552.0124,533.5186,556.99,533.3635,764.3877,514.9994,769.498,514.4992,547.0841,11.0093,547.0841,11.0093,0,3180,1,1,"-","-",0,0,0,0,0,0,26.1551,-6.5578,727.4912,-38.4357,-0.8323,720.0394,-0.0965,0.443,-0.8913,0.0146,0.4665,-0.8844,14648,"Fixation"
1632086054,555.4752,526.1213,768.2864,507.8292,10.6398,10.6398,3.3219,10.7973,10.7973,3.373,552.8708,533.1622,557.7496,533.2036,764.8531,514.8468,770.5111,514.4998,564.2089,15.4038,564.2089,15.4038,0,3090,1,1,"-","-",0,0,0,0,0,0,25.9133,-6.4803,727.6534,-38.4617,-0.8051,716.3464,-0.0801,0.4325,-0.8981,0.0328,0.4678,-0.8832,14649,"Fixation"
1632094160,555.9859,526.1019,769.1339,508.0536,10.5981,10.5981,3.3241,10.7745,10.7745,3.3696,553.0235,533.356,558.3045,533.0318,765.6541,515.0054,770.5208,514.4893,550.749,21.1352,550.749,21.1352,0,7509,1,1,"-","-",0,0,0,0,0,0,25.7251,-6.4634,725.393,-38.6385,-0.8286,717.374,-0.0897,0.4323,-0.8973,0.0068,0.4599,-0.888,14649,"Fixation"
1632110707,556.5018,525.9886,769.6604,508.0796,10.6218,10.6218,3.3281,10.8457,10.8457,3.3703,554.0106,533.3526,558.7618,533.1989,766.3862,515.0079,771.5093,514.4957,563.9064,21.8127,563.9064,21.8127,0,4479,1,1,"-","-",0,0,0,0,0,0,25.5454,-6.4989,726.5534,-38.864,-0.8292,716.7428,-0.0771,0.4429,-0.8933,0.0271,0.4574,-0.8889,14649,"Fixation"
1632126594,557.2875,525.8607,770.3659,508.2361,10.7091,10.7091,3.3365,10.8515,10.8515,3.368,554.5587,533.0124,559.453,533.0099,766.6694,515.0211,772.4074,514.8076,560.3637,27.9581,560.3637,27.9581,0,1899,1,1,"-","-",0,0,0,0,0,0,25.3607,-6.4192,726.6857,-38.8334,-0.8735,712.904,-0.0868,0.4358,-0.8959,0.0209,0.4558,-0.8899,14649,"Saccade"
1632142971,558.3563,528.3211,771.3512,510.6333,10.6165,10.6165,3.3361,10.8748,10.8748,3.3662,555.4973,534.505,560.8162,534.155,767.4978,516.5034,772.8243,516.1504,557.8965,190.9407,557.8965,190.9407,0,1884,1,1,"-","-",0,0,0,0,0,0,24.9268,-6.7995,724.2872,-38.94,-1.2942,711.4472,-0.0801,0.3793,-0.9218,0.0013,0.3952,-0.9186,14649,"Saccade"
