"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19714636689,695.5002,160.0113,966.9805,158.0694,13.0961,13.0961,3.034,13.0164,13.0164,3.057,686.7653,175.3875,696.06,174.3522,956.6439,171.3692,965.6832,170.3143,298.8201,-166.1552,298.8201,-166.1552,0,1973,1,1,"-","-",0,0,0,0,0,0,-11.4663,75.1504,530.3119,-71.7154,76.1434,530.9686,0,0,0,-0.1163,0.5976,-0.7933,3973,"Saccade"
19714653333,696.1447,160.5599,967.4993,157.7452,12.8669,12.8669,3.0255,12.9343,12.9343,3.0526,687.4434,174.9251,696.5569,173.9316,957.2099,170.8914,966.3172,169.9825,293.4684,-146.6437,293.4684,-146.6437,0,2119,1,1,"-","-",0,0,0,0,0,0,-11.5967,75.2462,530.2891,-71.84,76.2233,530.8977,-0.2857,0.5408,-0.7911,-0.1107,0.5904,-0.7995,3973,"Saccade"
19714670087,696.7461,160.1524,968.2034,157.5421,12.9173,12.9173,3.0206,12.9468,12.9468,3.0496,688.1066,174.6678,697.3673,173.5542,957.7494,170.4493,966.6873,169.4432,290.7925,-142.2805,290.7925,-142.2805,0,14052,1,1,"-","-",0,0,0,0,0,0,-11.7606,75.3134,530.2679,-71.9322,76.3239,530.832,-0.2807,0.5445,-0.7904,-0.1198,0.5701,-0.8128,3973,"Saccade"
19714688215,695.276,159.9887,966.9206,157.1471,12.9984,12.9984,3.0201,13.1008,13.1008,3.0566,688.1749,174.0113,697.0618,173.3567,958.6343,169.1468,966.0828,169.7614,343.9321,-116.1337,343.9321,-116.1337,0,5893,1,1,"-","-",0,0,0,0,0,0,-11.7336,75.407,530.2483,-72.3478,76.8504,533.6927,-0.2136,0.5265,-0.8229,-0.0483,0.5555,-0.8301,3974,"Saccade"
19714703632,693.5934,159.4604,964.775,156.8443,13.0478,13.0478,3.0216,13.186,13.186,3.0664,687.6457,173.5517,696.6457,173.3621,957.1319,169.6713,965.4268,169.4852,421.3687,-133.3925,421.3687,-133.3925,0,3802,1,1,"-","-",0,0,0,0,0,0,-11.6279,75.4547,530.2302,-72.1639,76.8799,534.11,-0.162,0.5376,-0.8275,-4e-04,0.5841,-0.8117,3974,"Saccade"
19714720104,694.1271,158.2598,965.5001,156.8352,13.0871,13.0871,3.0246,13.2721,13.2721,3.0783,688.3013,173.1582,697.208,173.088,957.6694,169.3358,966.0373,169.4449,415.3666,-143.1243,415.3666,-143.1243,0,2060,1,1,"-","-",0,0,0,0,0,0,-11.7633,75.527,530.2133,-72.3193,76.9497,534.3035,-0.1739,0.5781,-0.7972,-0.0055,0.5713,-0.8207,3974,"Saccade"
19714736670,695.0602,158.1051,966.0637,156.9631,13.1156,13.1156,3.0282,13.1219,13.1219,3.082,689.0381,173.0655,698.0941,172.6854,958.6423,169.335,966.9765,169.2112,421.5538,-133.8232,421.5538,-133.8232,0,2033,1,1,"-","-",0,0,0,0,0,0,-11.9439,75.5795,530.1977,-72.5708,77.0152,534.5746,-0.1777,0.574,-0.7994,0.0174,0.5511,-0.8342,3974,"Saccade"
19714753357,695.5836,158.1002,966.7325,156.9276,13.2594,13.2594,3.0372,13.1909,13.1909,3.0883,689.7016,172.855,698.5636,172.8088,959.1393,169.6752,967.4216,169.4931,420.094,-142.9636,420.094,-142.9636,0,2093,1,1,"-","-",0,0,0,0,0,0,-12.0699,75.5877,530.1832,-72.7284,77.0005,534.9562,-0.1747,0.5719,-0.8015,0.003,0.5794,-0.815,3974,"Saccade"
19714770074,696.2331,158.0683,967.3269,157.1625,13.1,13.1,3.0379,13.0572,13.0572,3.0878,690.4663,172.9525,699.2231,172.7144,959.6486,169.4437,968.0747,169.6143,421.2185,-134.1247,421.2185,-134.1247,0,2137,1,1,"-","-",0,0,0,0,0,0,-12.2283,75.5858,530.1698,-72.8577,77.0103,534.942,-0.1721,0.5732,-0.8011,0.0064,0.5573,-0.8303,3974,"Saccade"
19714786976,696.8741,159.0233,967.8197,157.2509,12.9952,12.9952,3.034,13.1226,13.1226,3.0907,691.0139,172.9868,700.0056,172.5903,960.3029,169.7839,968.5696,169.7483,425.3391,-115.7178,425.3391,-115.7178,0,6283,1,1,"-","-",0,0,0,0,0,0,-12.3764,75.5933,530.1574,-73.039,77.0129,535.327,-0.1529,0.5262,-0.8365,0.0084,0.5689,-0.8223,3975,"Saccade"
19714803603,697.5073,158.0422,968.5694,157.3226,13.2778,13.2778,3.0427,12.9785,12.9785,3.0872,691.5557,172.9185,700.3079,172.6049,960.8883,169.9988,969.1668,169.7936,420.8194,-137.0921,420.8194,-137.0921,0,3757,1,1,"-","-",0,0,0,0,0,0,-12.4701,75.5984,530.1459,-73.2179,77.0318,535.6622,-0.1796,0.5714,-0.8007,-3e-04,0.5749,-0.8182,3975,"Saccade"
19714820162,697.8834,158.187,969.0502,157.4127,12.9849,12.9849,3.0375,13.1971,13.1971,3.0933,692.2019,173.0575,701.0161,172.5854,961.3399,169.9804,969.888,169.9839,423.4791,-133.6269,423.4791,-133.6269,0,2239,1,1,"-","-",0,0,0,0,0,0,-12.6208,75.5834,530.1352,-73.3031,76.9615,535.3142,-0.1636,0.5668,-0.8074,0.0056,0.5737,-0.819,3975,"Saccade"
19714836739,698.4452,158.0725,969.6015,157.5002,13.4294,13.4294,3.0519,13.067,13.067,3.0931,692.5642,172.9178,701.4995,172.6257,961.9201,170.114,970.2012,170.0219,422.0451,-135.1807,422.0451,-135.1807,0,2060,1,1,"-","-",0,0,0,0,0,0,-12.7149,75.5927,530.1253,-73.4473,76.9896,535.6377,-0.1713,0.5702,-0.8035,2e-04,0.5744,-0.8186,3975,"Saccade"
19714853312,699.0258,158.0347,969.9985,157.6405,13.1598,13.1598,3.0524,13.2217,13.2217,3.0997,693.2204,173.0565,702.1009,172.6662,962.5155,170.1084,970.8944,169.9979,423.4088,-134.7471,423.4088,-134.7471,0,2076,1,1,"-","-",0,0,0,0,0,0,-12.8549,75.5716,530.1161,-73.601,77.0013,535.6983,-0.1711,0.5761,-0.7993,0.0149,0.5615,-0.8273,3975,"Saccade"
19714870098,699.5568,158.0895,970.483,157.6351,13.2564,13.2564,3.0568,13.1281,13.1281,3.1015,693.5656,172.9186,702.5379,172.6679,962.9838,170.1151,971.1803,170.3427,423.342,-138.6737,423.342,-138.6737,0,12499,1,1,"-","-",0,0,0,0,0,0,-12.9419,75.5852,530.1076,-73.7527,77.0325,536.1868,-0.1753,0.5706,-0.8023,0.0069,0.5768,-0.8169,3975,"Saccade"
19714886881,700.0273,158.1722,971.1882,157.8135,13.1355,13.1355,3.0553,13.0135,13.0135,3.0981,694.233,173.0671,703.1044,172.6698,963.5732,170.333,971.9771,170.2046,423.2995,-137.9898,423.2995,-137.9898,0,2352,1,1,"-","-",0,0,0,0,0,0,-13.0792,75.5677,530.0998,-73.904,77.0171,536.1467,-0.168,0.5699,-0.8044,0.0084,0.5663,-0.8242,3976,"Saccade"
19714903565,700.5224,158.2377,971.7473,157.9611,13.3244,13.3244,3.0621,13.2836,13.2836,3.1077,694.7211,173.1024,703.5702,172.9121,964.0958,170.5084,972.1958,170.5521,422.7741,-140.3708,422.7741,-140.3708,0,3339,1,1,"-","-",0,0,0,0,0,0,-13.1853,75.5358,530.0925,-74.0846,77.0609,536.8558,-0.1701,0.5734,-0.8014,-0.003,0.5771,-0.8167,3976,"Saccade"
19714920126,702.3457,159.3444,973.3101,158.3039,12.7715,12.7715,3.0444,13.0414,13.0414,3.1082,695.9612,173.3114,704.7535,172.8776,966.1935,169.8389,973.4666,171.0121,421.7459,-107.5191,421.7459,-107.5191,0,2095,1,1,"-","-",0,0,0,0,0,0,-13.4552,75.5156,530.0857,-74.8647,77.5031,539.7519,-0.1803,0.5267,-0.8307,0.0074,0.5464,-0.8375,3976,"Saccade"
19714936671,705.0801,159.5164,975.7956,158.5826,13.1449,13.1449,3.0455,13.1807,13.1807,3.1139,697.2745,173.9248,706.2249,173.0757,966.2824,171.9027,974.9682,171.1054,301.9238,-119.322,301.9238,-119.322,0,2039,1,1,"-","-",0,0,0,0,0,0,-13.7655,75.4238,530.0794,-74.9493,77.1517,539.0383,-0.2465,0.5421,-0.8033,0,0,0,3976,"Saccade"
19714953340,705.6378,159.6504,976.522,158.7449,13.0837,13.0837,3.0439,13.0759,13.0759,3.1136,697.9897,174.1602,707.034,173.137,966.6475,172.3357,975.0997,171.4315,308.5103,-113.6846,308.5103,-113.6846,0,2232,1,1,"-","-",0,0,0,0,0,0,-13.9353,75.3896,530.0736,-74.9586,77.0188,538.7051,-0.237,0.5422,-0.8061,0,0,0,3976,"Saccade"
19714970077,705.9827,159.7273,976.6843,158.9164,13.2575,13.2575,3.0499,13.0744,13.0744,3.1127,698.2237,174.4659,707.1507,173.1368,966.9551,172.1314,975.9749,171.2019,305.1922,-121.0865,305.1922,-121.0865,0,15141,1,1,"-","-",0,0,0,0,0,0,-13.9741,75.3551,530.0682,-75.0054,76.9749,538.0681,-0.2462,0.5464,-0.8006,0,0,0,3976,"Saccade"
19714987549,706.3723,159.7369,976.9254,158.9593,12.9298,12.9298,3.041,13.1824,13.1824,3.116,698.5326,174.3283,707.5275,173.0803,967.0309,172.3046,975.911,171.3916,304.0938,-112.4941,304.0938,-112.4941,0,4792,1,1,"-","-",0,0,0,0,0,0,-14.0505,75.3758,530.0632,-74.924,76.8499,537.4777,-0.2464,0.5415,-0.8038,0,0,0,3977,"Saccade"
19715003777,706.603,159.8253,977.2244,159.011,12.4273,12.4273,3.0126,13.0726,13.0726,3.1134,698.699,174.2134,707.8132,173.0045,967.468,172.208,976.082,171.4403,304.5227,-100.5012,304.5227,-100.5012,0,6382,1,1,"-","-",0,0,0,0,0,0,-14.1008,75.396,530.0586,-74.9157,76.778,536.9305,-0.2434,0.5328,-0.8105,0,0,0,3977,"Saccade"
19715020120,706.6876,159.6866,977.4406,158.9507,12.8903,12.8903,3.0088,13.0272,13.0272,3.1091,698.9791,174.1558,707.922,173.0763,967.6508,172.3374,976.1288,171.4342,305.2577,-102.4444,305.2577,-102.4444,0,3311,1,1,"-","-",0,0,0,0,0,0,-14.144,75.3944,530.0543,-74.9074,76.73,536.6887,-0.2407,0.5392,-0.8071,0,0,0,3977,"Saccade"
19715036655,706.6617,159.69,977.4674,158.8781,13.0266,13.0266,3.0114,13.1004,13.1004,3.1087,698.9882,174.1547,707.9323,173.073,967.883,172.2052,976.2736,171.4741,306.1386,-99.7111,306.1386,-99.7111,0,3236,1,1,"-","-",0,0,0,0,0,0,-14.146,75.3943,530.0503,-74.9468,76.7376,536.6677,-0.2389,0.5388,-0.8079,0,0,0,3977,"Saccade"
19715053360,706.6566,159.6406,977.5128,158.8484,12.931,12.931,3.0095,13.0236,13.0236,3.1045,698.9856,174.1532,707.932,173.0731,967.5398,172.4096,976.2806,171.4705,306.564,-99.5101,306.564,-99.5101,0,3265,1,1,"-","-",0,0,0,0,0,0,-14.1456,75.3939,530.0467,-74.8417,76.6441,536.1798,-0.2396,0.5411,-0.8061,0,0,0,3977,"Saccade"
19715070063,706.5728,159.7418,977.4621,158.8732,12.9346,12.9346,3.0081,13.0129,13.0129,3.1002,698.8805,174.1175,707.8262,173.0088,967.3769,172.4093,976.2729,171.4747,307.3276,-94.7963,307.3276,-94.7963,0,20179,1,1,"-","-",0,0,0,0,0,0,-14.122,75.4046,530.0432,-74.7598,76.5785,535.7276,-0.238,0.5339,-0.8113,0,0,0,3977,"Saccade"
19715090258,707.8578,159.8451,978.3657,159.0957,12.5616,12.5616,2.9913,12.9921,12.9921,3.0954,699.1586,174.5973,708.3882,173.1698,968.4678,172.1393,977.0718,171.3084,303.0324,-123.7568,303.0324,-123.7568,0,9688,1,1,"-","-",0,0,0,0,0,0,-14.2157,75.3318,530.0401,-74.9132,76.5686,535.3084,-0.2816,0.548,-0.7876,-0.1029,0.5928,-0.7988,3978,"Saccade"
19715103559,708.0612,160.13,978.5738,159.2435,13.2338,13.2338,3.0058,12.8153,12.8153,3.0834,699.1215,174.6703,708.3764,173.5636,968.4818,172.134,977.1606,171.5501,296.648,-132.5797,296.648,-132.5797,0,6310,1,1,"-","-",0,0,0,0,0,0,-14.2102,75.2794,530.0371,-74.8707,76.4862,534.92,-0.2912,0.5467,-0.7851,-0.1103,0.5912,-0.799,3978,"Saccade"
19715120114,707.8667,159.2484,978.4404,159.3468,13.3267,13.3267,3.0215,13.1206,13.1206,3.0863,699.1012,174.6824,708.3112,173.7432,968.1127,172.5239,976.778,171.9505,-2,-96.3019,-2,-96.3019,0,2163,1,1,"-","-",0,0,0,0,0,0,-14.2006,75.2578,530.0344,-74.7358,76.346,534.5599,0,0,0,0,0,0,3978,"Saccade"
19715136695,707.5149,160.4736,978.3296,159.4794,13.136,13.136,3.0264,12.9411,12.9411,3.0807,698.9794,175.1512,708.159,174.0057,968.0737,172.5575,976.7619,171.9695,284.6476,-113.8674,284.6476,-113.8674,0,1991,1,1,"-","-",0,0,0,0,0,0,-14.1699,75.176,530.0319,-74.683,76.2924,534.2263,-0.2764,0.5508,-0.7875,0,0,0,3978,"Saccade"
19715153333,707.2785,160.6539,978.0312,159.6094,13.0517,13.0517,3.0268,13.009,13.009,3.0786,698.6605,175.3502,707.9922,174.0232,967.6068,172.7311,976.7211,172.0036,279.6267,-111.2216,279.6267,-111.2216,0,2096,1,1,"-","-",0,0,0,0,0,0,-14.1158,75.1511,530.0296,-74.584,76.2235,533.917,-0.2756,0.5475,-0.7901,0,0,0,3978,"Saccade"
19715170091,707.1344,160.8221,977.9255,159.7259,13.0802,13.0802,3.0283,13.2819,13.2819,3.0883,698.4617,175.3829,707.6949,174.1766,967.4375,173.0191,976.0687,172.2559,272.7102,-110.1537,272.7102,-110.1537,0,16569,1,1,"-","-",0,0,0,0,0,0,-14.0604,75.1304,530.0274,-74.4503,76.1236,533.6304,-0.2792,0.5443,-0.791,0,0,0,3978,"Saccade"
19715187591,706.9901,160.9254,977.7701,159.7903,12.6243,12.6243,3.0104,13.3787,13.3787,3.1,698.2186,175.488,707.3576,174.1935,967.3184,172.9939,976.0092,172.1854,265.1773,-111.997,265.1773,-111.997,0,11769,1,1,"-","-",0,0,0,0,0,0,-13.9956,75.1168,530.0254,-74.3934,76.0962,533.3647,-0.2853,0.5429,-0.7899,0,0,0,3979,"Saccade"
19715203591,706.5056,161.034,977.3406,159.8475,12.8561,12.8561,3.0055,13.0483,13.0483,3.0953,698.0069,175.5835,707.1019,174.4419,967.0117,173.2054,975.9892,172.1883,267.554,-113.9186,267.554,-113.9186,0,7329,1,1,"-","-",0,0,0,0,0,0,-13.9435,75.0784,530.0235,-74.3232,76.0361,533.1185,-0.2749,0.5449,-0.7922,0,0,0,3979,"Saccade"
19715220108,706.3274,160.9393,977.089,159.8363,12.3356,12.3356,2.9796,12.8339,12.8339,3.0819,697.5955,175.4012,706.9389,174.3306,966.4438,173.0292,975.3838,172.3679,263.8362,-114.593,263.8362,-114.593,0,3409,1,1,"-","-",0,0,0,0,0,0,-13.8796,75.11,530.0218,-74.1599,76.0033,532.8903,-0.2791,0.543,-0.792,0,0,0,3979,"Saccade"
19715236672,705.6823,161.0391,976.763,159.814,12.9862,12.9862,2.9857,13.2285,13.2285,3.0877,697.1151,175.6667,706.3729,174.5544,966.3239,172.9905,974.9396,172.3651,262.935,-120.3218,262.935,-120.3218,0,3257,1,1,"-","-",0,0,0,0,0,0,-13.7628,75.0556,530.0202,-74.0664,75.9789,532.6788,-0.2762,0.5494,-0.7886,0,0,0,3979,"Saccade"
19715253366,705.6032,161.0973,976.3897,159.7561,12.9214,12.9214,2.988,12.9424,12.9424,3.0799,697.0042,175.5912,706.0921,174.4566,966.0534,173.1172,974.9767,172.1872,261.1513,-118.2692,261.1513,-118.2692,0,2166,1,1,"-","-",0,0,0,0,0,0,-13.7191,75.0752,530.0187,-74.0138,75.9556,532.4827,-0.2791,0.5429,-0.7921,0,0,0,3979,"Saccade"
19715270045,705.3455,161.1934,976.0946,159.7293,12.9678,12.9678,2.9918,13.333,13.333,3.0901,696.3835,175.7998,705.7245,174.6824,965.4988,172.8027,974.3857,172.3617,256.6016,-121.0885,256.6016,-121.0885,0,13002,1,1,"-","-",0,0,0,0,0,0,-13.609,75.0258,530.0174,-73.8603,75.9455,532.3011,-0.2922,0.5499,-0.7824,0,0,0,3979,"Saccade"
19715287832,704.9136,161.2912,975.824,159.7227,13.2534,13.2534,3.0069,13.3638,13.3638,3.0995,696.1149,175.6893,705.3653,174.8017,965.3109,173.0012,974.0238,172.1812,255.5435,-117.7207,255.5435,-117.7207,0,4392,1,1,"-","-",0,0,0,0,0,0,-13.539,75.0249,530.0161,-73.7748,75.92,532.1327,-0.2853,0.5449,-0.7885,0,0,0,3980,"Saccade"
19715303572,704.6019,161.4376,975.491,159.9121,12.9095,12.9095,3.0048,12.9738,12.9738,3.0904,695.8928,175.8153,705.0723,174.9359,965.0079,173.2179,974.0018,172.1856,255.5383,-118.768,255.5383,-118.768,0,2715,1,1,"-","-",0,0,0,0,0,0,-13.4815,74.996,530.0149,-73.7176,75.8721,531.9766,-0.2826,0.5439,-0.7901,0,0,0,3980,"Saccade"
19715319987,704.0411,161.6561,975.0085,159.9658,13.1423,13.1423,3.0129,13.093,13.093,3.0879,695.4067,176.3473,704.5531,174.9416,964.4784,173.1935,973.6704,172.3041,255.3523,-118.2895,255.3523,-118.2895,0,2750,1,1,"-","-",0,0,0,0,0,0,-13.3693,74.9361,530.0138,-73.6019,75.8403,531.832,-0.281,0.5461,-0.7892,0,0,0,3980,"Saccade"
19715336705,700.7828,161.7724,972.0071,159.856,13.1244,13.1244,3.0188,13.3922,13.3922,3.1018,693.9689,175.8692,703.0224,175.1508,964.2318,172.25,971.5751,172.4499,388.7398,-115.3141,388.7398,-115.3141,0,2098,1,1,"-","-",0,0,0,0,0,0,-13.0385,74.9662,530.0128,-73.7664,76.3818,534.9582,-0.1948,0.5279,-0.8267,-0.0265,0.5702,-0.821,3980,"Saccade"
19715353382,698.5597,160.936,969.6219,159.7523,13.2814,13.2814,3.0301,13.3048,13.3048,3.1097,692.5732,175.9265,701.6208,175.4791,961.7424,172.3387,970.0505,172.4275,401.1737,-124.3698,401.1737,-124.3698,0,2171,1,1,"-","-",0,0,0,0,0,0,-12.7268,74.9231,530.0119,-73.3553,76.4108,535.2356,-0.1748,0.5745,-0.7996,-0.0097,0.5804,-0.8143,3980,"Saccade"
19715369966,698.4854,160.976,969.5446,159.7475,13.3067,13.3067,3.0405,13.2445,13.2445,3.1132,692.3436,175.9655,701.111,175.6655,961.3498,172.4365,969.976,172.1954,398.5839,-129.7733,398.5839,-129.7733,0,16503,1,1,"-","-",0,0,0,0,0,0,-12.6442,74.8988,530.011,-73.2511,76.3702,534.8524,-0.1902,0.5784,-0.7932,-0.0165,0.5759,-0.8173,3980,"Saccade"
19715388719,697.8033,161.0459,969.1712,159.6618,13.3827,13.3827,3.0522,13.5482,13.5482,3.1296,691.8437,175.9213,700.7885,175.4765,960.9989,172.1953,969.2026,172.3366,399.565,-131.439,399.565,-131.439,0,10581,1,1,"-","-",0,0,0,0,0,0,-12.5526,74.9241,530.0102,-73.1977,76.4602,535.3945,-0.1741,0.5691,-0.8036,-0.0272,0.5803,-0.8139,3981,"Saccade"
19715403499,697.4905,160.9564,968.6301,159.5651,13.2652,13.2652,3.0568,13.3534,13.3534,3.135,691.5548,175.9328,700.2369,175.4956,960.662,172.3228,968.9985,172.2299,400.6474,-140.1764,400.6474,-140.1764,0,3927,1,1,"-","-",0,0,0,0,0,0,-12.4588,74.9214,530.0095,-73.1625,76.484,535.5804,-0.1812,0.5741,-0.7985,-0.0152,0.5877,-0.809,3981,"Saccade"
19715419986,697.0416,161.0335,968.3516,159.4975,13.2288,13.2288,3.0591,13.7517,13.7517,3.1561,691.2087,175.8811,700.016,175.5828,960.3175,172.2007,968.8093,172.0152,402.8802,-138.5989,402.8802,-138.5989,0,2111,1,1,"-","-",0,0,0,0,0,0,-12.3957,74.9169,530.0088,-73.0759,76.4933,535.3838,-0.1724,0.571,-0.8026,-0.0131,0.5795,-0.8149,3981,"Saccade"
19715436664,696.7069,161.0913,968.0294,159.5301,13.3017,13.3017,3.064,13.2489,13.2489,3.1515,690.8358,175.9229,699.7325,175.4976,960.0178,172.1778,968.6359,172.0189,405.1916,-137.6459,405.1916,-137.6459,0,2587,1,1,"-","-",0,0,0,0,0,0,-12.3225,74.9214,530.0081,-72.9693,76.4388,534.9898,-0.1708,0.5673,-0.8056,-0.008,0.5752,-0.818,3981,"Saccade"
19715453364,696.5832,161.0946,967.8445,159.4142,13.2505,13.2505,3.0658,13.5185,13.5185,3.1594,690.5589,175.9332,699.3509,175.5258,959.6959,172.3094,968.1065,172.1288,403.523,-146.3686,403.523,-146.3686,0,2155,1,1,"-","-",0,0,0,0,0,0,-12.2491,74.9174,530.0075,-72.8785,76.4181,535.0308,-0.1809,0.5685,-0.8026,-0.0236,0.5948,-0.8036,3981,"Saccade"
19715469929,696.2799,161.1854,967.5549,159.5217,13.3641,13.3641,3.0722,13.2627,13.2627,3.1547,690.469,175.9668,699.1123,175.6681,959.5019,172.1821,967.9845,172.0898,404.9235,-143.6962,404.9235,-143.6962,0,2075,1,1,"-","-",0,0,0,0,0,0,-12.2134,74.9044,530.0511,-72.8244,76.4169,534.8927,-0.1743,0.568,-0.8043,-0.0143,0.579,-0.8152,3981,"Saccade"
19715486826,696.0917,162.2732,967.5136,159.5473,12.9801,12.9801,3.0612,13.2566,13.2566,3.1504,690.0632,176.0667,699.0953,175.6714,959.3844,172.2028,967.8819,172.1158,407.3118,-120.4939,407.3118,-120.4939,0,2413,1,1,"-","-",0,0,0,0,0,0,-12.1664,74.8911,530.0474,-72.7775,76.3883,534.7295,-0.1574,0.5195,-0.8399,-0.0177,0.5789,-0.8152,3982,"Saccade"
19715503343,695.9761,162.3364,967.3547,159.6111,13.2502,13.2502,3.0636,13.4971,13.4971,3.1568,690.0349,176.0812,698.9512,175.6779,959.0787,172.2704,967.668,172.2839,408.411,-116.0993,408.411,-116.0993,0,2210,1,1,"-","-",0,0,0,0,0,0,-12.147,74.8887,530.0439,-72.6722,76.312,534.3834,-0.1551,0.5169,-0.8419,-0.0233,0.5831,-0.8121,3982,"Saccade"
19715520270,695.84,162.4456,967.1798,159.8467,13.3343,13.3343,3.0691,13.3625,13.3625,3.1559,689.6814,176.2818,698.6964,175.9344,958.9602,172.3879,967.62,172.3023,410.1713,-108.0112,410.1713,-108.0112,0,3532,1,1,"-","-",0,0,0,0,0,0,-12.0792,74.837,530.0407,-72.6101,76.2508,534.0626,-0.1652,0.523,-0.8362,-0.0162,0.5692,-0.8221,3982,"Saccade"
19715536742,694.3726,162.7641,965.9241,159.8973,13.5977,13.5977,3.0846,13.4414,13.4414,3.159,689.0681,176.3639,698.0621,176.4523,958.4735,172.4927,966.7562,172.3938,424.5879,-100.8489,424.5879,-100.8489,0,2283,1,1,"-","-",0,0,0,0,0,0,-11.9402,74.7698,530.0377,-72.5142,76.2897,534.4812,-0.125,0.5207,-0.8445,0.0116,0.5704,-0.8213,3982,"Saccade"
19715553366,691.3369,163.2022,962.4904,160.154,12.89,12.89,3.0676,13.4182,13.4182,3.1609,687.5613,176.9014,696.2128,177.0686,956.6869,172.4288,964.9491,172.904,541.3829,-96.404,541.3829,-96.404,0,2092,1,1,"-","-",0,0,0,0,0,0,-11.5664,74.6453,530.059,-72.1659,76.2983,534.8929,-0.0629,0.526,-0.8481,0.0916,0.5638,-0.8208,3982,"Saccade"
19715569932,690.2778,163.4111,961.3647,160.3665,12.8991,12.8991,3.0541,13.6258,13.6258,3.1715,686.8407,176.909,695.5778,177.1998,955.7926,172.9601,964.1598,172.8035,554.3317,-91.4374,554.3317,-91.4374,0,2110,1,1,"-","-",0,0,0,0,0,0,-11.4153,74.629,530.0546,-71.9979,76.272,535.0501,-0.0424,0.5195,-0.8534,0.1049,0.5642,-0.819,3982,"Saccade"
19715589296,690.1877,163.5042,961.4195,160.4592,13.0651,13.0651,3.0499,13.7351,13.7351,3.1849,686.6808,177.0207,695.4657,177.3647,955.5933,173.253,963.986,173.0905,553.1168,-96.1314,553.1168,-96.1314,0,3548,1,1,"-","-",0,0,0,0,0,0,-11.3849,74.5975,530.0506,-71.9674,76.2188,535.1349,-0.0455,0.5217,-0.8519,0.0906,0.5801,-0.8095,3983,"Saccade"
19715603402,689.9564,162.5931,960.9953,160.6105,13.3243,13.3243,3.0574,13.646,13.646,3.1919,686.5517,176.9357,695.2195,177.4676,955.4982,173.1787,963.9836,173.1877,554.2587,-113.0177,554.2587,-113.0177,0,3435,1,1,"-","-",0,0,0,0,0,0,-11.343,74.5953,530.0469,-71.9364,76.1944,534.9839,-0.0599,0.5645,-0.8232,0.1106,0.5686,-0.8152,3983,"Saccade"
19715620063,689.5613,163.6209,960.9585,160.6442,13.1052,13.1052,3.0543,13.5203,13.5203,3.1919,686.325,177.1421,695.0186,177.5546,955.2426,173.2886,963.9738,173.1921,558.1047,-92.7645,558.1047,-92.7645,0,2247,1,1,"-","-",0,0,0,0,0,0,-11.2952,74.5621,530.0435,-71.8582,76.1288,534.6192,-0.0354,0.5235,-0.8513,0.1059,0.5701,-0.8147,3983,"Saccade"
19715636715,689.543,163.8478,960.8627,160.7224,13.0275,13.0275,3.0485,13.5186,13.5186,3.1923,686.2922,177.16,694.9822,177.5025,955.2268,173.2974,963.4656,173.3995,559.2208,-89.985,559.2208,-89.985,0,2015,1,1,"-","-",0,0,0,0,0,0,-11.2875,74.5654,530.0403,-71.8627,76.1747,535.101,-0.032,0.5121,-0.8583,0.097,0.573,-0.8138,3983,"Saccade"
19715653309,689.3127,164.0362,960.5524,160.9072,12.9515,12.9515,3.0406,13.3801,13.3801,3.1866,685.9287,177.5685,694.6421,177.7364,954.9626,173.3908,963.426,173.488,560.34,-88.1657,560.34,-88.1657,0,2078,1,1,"-","-",0,0,0,0,0,0,-11.209,74.4934,530.0374,-71.8158,76.1394,535.0018,-0.0403,0.5184,-0.8542,0.106,0.5656,-0.8178,3983,"Saccade"
19715669973,689.1053,163.2367,960.4803,161.1114,13.4901,13.4901,3.0567,13.4775,13.4775,3.1864,685.5772,177.8981,694.2677,177.9093,954.8873,173.6032,963.1872,173.7737,557.1679,-103.322,557.1679,-103.322,0,14793,1,1,"-","-",0,0,0,0,0,0,-11.128,74.4371,530.0346,-71.8203,76.1266,535.302,-0.0667,0.5675,-0.8206,0.101,0.5697,-0.8156,3983,"Saccade"
19715686772,688.8248,164.3589,960.2313,161.336,13.1077,13.1077,3.0538,13.4354,13.4354,3.184,685.5541,177.9167,694.2021,178.0735,954.5031,173.6825,963.065,173.7762,559.8585,-84.4699,559.8585,-84.4699,0,7817,1,1,"-","-",0,0,0,0,0,0,-11.1187,74.4213,530.0659,-71.7177,76.0675,534.9569,-0.0369,0.5195,-0.8537,0.1033,0.5552,-0.8253,3984,"Saccade"
