"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368977341168,505.7662,515.5932,729.5478,526.0299,9.5736,9.5736,2.831,9.5436,9.5436,2.8569,501.0119,524.3516,506.1316,524.1494,723.373,534.0029,728.6468,534.014,379.2209,44.6717,379.2209,44.6717,0,1873,1,1,"-","-",0,0,0,0,0,0,39.9018,-3.5822,695.5343,-25.0998,-6.4212,693.9844,-0.2157,0.4576,-0.8626,-0.1059,0.4606,-0.8813,18162,"Fixation"
368977357842,504.1998,515.4211,727.944,525.813,9.434,9.434,2.8335,9.7427,9.7427,2.8706,500.1654,524.1439,505.6233,524.0136,722.6778,534.0137,727.9619,533.9984,450.3824,42.723,450.3824,42.723,0,1865,1,1,"-","-",0,0,0,0,0,0,40.0488,-3.5274,694.6425,-24.9051,-6.4222,694.1714,-0.172,0.4559,-0.8733,-0.0608,0.4739,-0.8785,18162,"Saccade"
368977382867,501.1995,515.2726,724.9154,525.5377,9.6024,9.6024,2.8449,9.8504,9.8504,2.8881,498.5181,524.0016,503.7723,524.1913,720.809,533.7887,726.0231,533.647,565.7302,39.4231,565.7302,39.4231,0,6459,1,1,"-","-",0,0,0,0,0,0,40.5757,-3.534,694.9184,-24.3692,-6.3433,694.7384,-0.1101,0.4667,-0.8775,-0.003,0.4736,-0.8808,18163,"Fixation"
368977393185,499.8694,515.2415,723.4863,525.3497,9.6633,9.6633,2.8582,9.6905,9.6905,2.8933,497.6761,524.0074,502.8329,524.1387,719.7999,533.5928,725.2202,533.3881,597.0645,38.1149,597.0645,38.1149,0,4851,1,1,"-","-",0,0,0,0,0,0,40.8836,-3.5313,695.7305,-24.0836,-6.2713,694.1307,-0.0876,0.4689,-0.8789,0.0247,0.4707,-0.882,18163,"Fixation"
368977408124,499.6156,515.3082,723.2671,525.477,9.6363,9.6363,2.8679,9.7708,9.7708,2.9012,497.3948,524.0045,502.6016,524.0025,719.4942,533.4966,724.9874,533.6479,601.215,39.1014,601.215,39.1014,0,2339,1,1,"-","-",0,0,0,0,0,0,40.986,-3.5133,696.1952,-23.9724,-6.2866,693.1864,-0.0869,0.4615,-0.8829,0.0225,0.4673,-0.8838,18163,"Fixation"
368977424501,499.3955,515.4492,723.1334,525.524,9.4451,9.4451,2.8654,9.9223,9.9223,2.9162,497.0187,524.3442,502.3265,524.0052,719.497,533.4972,724.7509,533.7675,600.9977,38.4645,600.9977,38.4645,0,1904,1,1,"-","-",0,0,0,0,0,0,41.0733,-3.5627,696.0578,-23.9525,-6.308,693.6009,-0.0928,0.4628,-0.8816,0.0231,0.4684,-0.8832,18163,"Fixation"
368977441094,499.1052,515.4979,722.9631,525.3632,9.6531,9.6531,2.876,9.8247,9.8247,2.9247,497.0095,524.3458,501.9873,524.348,719.5048,533.4978,724.497,533.4995,603.7555,37.0265,603.7555,37.0265,0,1925,1,1,"-","-",0,0,0,0,0,0,41.2305,-3.6225,697.8613,-23.9829,-6.2865,695.5284,-0.0877,0.4715,-0.8775,0.0251,0.4714,-0.8816,18163,"Fixation"
368977457842,498.7934,515.4507,722.651,525.344,9.6953,9.6953,2.8863,9.7461,9.7461,2.9267,496.5226,524.0112,501.9733,524.3431,719.0517,533.4865,724.4966,533.0336,607.4807,41.2719,607.4807,41.2719,0,1884,1,1,"-","-",0,0,0,0,0,0,41.2435,-3.5674,696.8321,-23.8894,-6.2095,694.7307,-0.0837,0.464,-0.8819,0.0312,0.4574,-0.8887,18163,"Fixation"
368977482955,498.5948,515.4061,722.5465,525.1473,9.4146,9.4146,2.8787,9.8348,9.8348,2.9324,496.1851,524.1329,501.6169,524.0054,718.814,533.1877,724.3122,533.022,606.2422,43.1385,606.2422,43.1385,0,5085,1,1,"-","-",0,0,0,0,0,0,41.2946,-3.5314,695.9799,-23.793,-6.1551,693.7166,-0.0912,0.4593,-0.8836,0.0254,0.4592,-0.888,18164,"Fixation"
368977494303,498.4882,515.2794,722.5142,524.931,9.4995,9.4995,2.8771,9.9389,9.9389,2.9435,496.1694,524.1399,501.4567,523.9994,718.8091,533.1874,723.9655,533.0049,604.337,38.372,604.337,38.372,0,6174,1,1,"-","-",0,0,0,0,0,0,41.3197,-3.5315,695.9718,-23.7735,-6.161,694.6504,-0.0911,0.4665,-0.8798,0.016,0.4724,-0.8812,18164,"Fixation"
368977508080,498.3484,515.2427,722.2201,524.9561,9.5599,9.5599,2.8785,9.9736,9.9736,2.9554,495.8788,524.1487,501.329,524.0003,718.6909,533.0254,723.7808,533.1812,604.4875,36.5113,604.4875,36.5113,0,2658,1,1,"-","-",0,0,0,0,0,0,41.3284,-3.5284,695.0854,-23.7722,-6.1742,695.9079,-0.095,0.468,-0.8786,0.0235,0.4722,-0.8812,18164,"Fixation"
368977524478,498.2748,515.3272,722.264,524.8843,9.5332,9.5332,2.8775,10.0116,10.0116,2.9682,495.6922,524.016,501.1407,524.1329,718.6893,533.0249,723.7776,533.1834,602.6419,35.1504,602.6419,35.1504,0,1838,1,1,"-","-",0,0,0,0,0,0,41.3348,-3.5243,694.2722,-23.8116,-6.1849,697.0833,-0.1004,0.4624,-0.881,0.0203,0.4775,-0.8784,18164,"Fixation"
368977541061,498.3429,515.3717,722.4882,524.9666,9.6487,9.6487,2.8836,9.9513,9.9513,2.9759,496.1604,524.1446,501.3307,524.002,718.8116,533.1872,723.9663,533.0045,603.7964,35.781,603.7964,35.781,0,1899,1,1,"-","-",0,0,0,0,0,0,41.2847,-3.5279,695.0517,-23.8811,-6.1886,697.7802,-0.0863,0.4611,-0.8831,0.0172,0.4724,-0.8812,18164,"Fixation"
368977557838,498.605,515.4223,722.7611,525.0894,9.5507,9.5507,2.8835,9.9234,9.9234,2.9807,496.3794,524.0064,501.6204,524.0063,719.2397,533.1979,724.4955,533.0163,606.4947,39.5473,606.4947,39.5473,0,1882,1,1,"-","-",0,0,0,0,0,0,41.2294,-3.51,695.3713,-24.024,-6.1925,697.8483,-0.0859,0.4546,-0.8865,0.0292,0.4657,-0.8845,18164,"Fixation"
368977581031,499.0639,515.4329,723.3461,525.2213,9.7916,9.7916,2.8971,9.9388,9.9388,2.9852,496.8087,524.1974,501.9875,524.3488,719.5995,533.1879,724.9639,533.3345,605.4445,37.2124,605.4445,37.2124,0,2192,1,1,"-","-",0,0,0,0,0,0,41.1514,-3.5913,696.0219,-24.127,-6.2329,697.3139,-0.0907,0.4695,-0.8783,0.0202,0.4667,-0.8842,18164,"Fixation"
368977591151,501.487,515.3504,725.6425,525.2686,9.5365,9.5365,2.8936,9.8971,9.8971,2.9857,498.1695,524.1439,503.6029,524.0097,721.0302,533.4922,726.5032,533.5003,543.9431,35.3532,543.9431,35.3532,0,2098,1,1,"-","-",0,0,0,0,0,0,40.6693,-3.5298,695.2221,-24.5248,-6.2921,696.2412,-0.1378,0.4605,-0.8769,-0.0233,0.4774,-0.8784,18165,"Saccade"
368977608021,503.8638,515.3522,728.0467,525.5148,9.6812,9.6812,2.8991,9.9818,9.9818,2.9903,499.8002,524.1935,504.9818,524.0079,722.4058,533.7937,727.7808,533.7836,442.4096,31.8779,442.4096,31.8779,0,3379,1,1,"-","-",0,0,0,0,0,0,40.2666,-3.5401,695.8694,-24.8961,-6.3734,695.7659,-0.1813,0.462,-0.8682,-0.0789,0.4798,-0.8738,18165,"Fixation"
368977624493,504.3102,515.2724,728.3375,525.5176,9.7274,9.7274,2.9061,9.8189,9.8189,2.9845,500.349,524.0129,505.6482,524.0202,723.011,533.6523,728.5021,533.499,460.4167,35.4766,460.4167,35.4766,0,1927,1,1,"-","-",0,0,0,0,0,0,40.0853,-3.5152,695.8073,-25.0522,-6.3015,694.7111,-0.1731,0.4616,-0.8701,-0.0576,0.4659,-0.8829,18165,"Fixation"
368977641033,504.7086,515.1638,728.7939,525.3419,9.7763,9.7763,2.9137,9.9477,9.9477,2.9867,500.677,524.0135,506.1771,523.8161,723.5008,533.4973,728.7995,533.3099,461.3988,34.7472,461.3988,34.7472,0,1886,1,1,"-","-",0,0,0,0,0,0,39.8952,-3.4797,694.6763,-25.1689,-6.2517,694.7629,-0.1713,0.4611,-0.8707,-0.0608,0.4661,-0.8826,18165,"Fixation"
368977657844,505.119,514.9048,729.2554,525.4055,9.7385,9.7385,2.9172,9.7951,9.7951,2.9797,500.8901,523.8484,506.337,523.9917,723.7736,533.2047,729.2224,533.218,455.5591,33.9316,455.5591,33.9316,0,1864,1,1,"-","-",0,0,0,0,0,0,39.7965,-3.4774,693.9051,-25.243,-6.1888,694.0026,-0.184,0.4755,-0.8603,-0.0646,0.4501,-0.8906,18165,"Fixation"
368977685639,505.6069,514.74,729.8486,525.2224,9.7867,9.7867,2.9217,10.0441,10.0441,2.9878,501.4054,523.7963,506.9885,523.6367,724.5013,533.5029,729.7354,533.2048,455.7291,31.614,455.7291,31.614,0,5323,1,1,"-","-",0,0,0,0,0,0,39.5457,-3.411,692.4919,-25.4409,-6.2345,694.4656,-0.1785,0.4721,-0.8633,-0.0653,0.4701,-0.8802,18166,"Fixation"
368977694783,506.2158,514.6023,730.392,525.2186,9.7343,9.7343,2.9218,9.9284,9.9284,2.9878,502.0077,523.5017,507.5026,523.4995,724.8092,533.1879,730.2198,533.2125,453.4641,34.1231,453.4641,34.1231,0,4348,1,1,"-","-",0,0,0,0,0,0,39.3341,-3.344,691.6321,-25.5369,-6.1848,693.9288,-0.1801,0.4671,-0.8657,-0.0715,0.4606,-0.8847,18166,"Fixation"
368977708120,506.6552,514.5981,731.0731,525.2792,9.7977,9.7977,2.9268,10.0654,10.0654,2.9959,503,524,508,524,725.6004,533.1878,730.7681,533.2009,454.5665,27.9268,454.5665,27.9268,0,2326,1,1,"-","-",0,0,0,0,0,0,39.2299,-3.4994,693.6268,-25.7637,-6.1908,694.7789,-0.1687,0.4966,-0.8514,-0.0717,0.4572,-0.8865,18166,"Fixation"
368977724459,507.4056,514.6208,731.6666,525.382,9.7407,9.7407,2.9292,10.0691,10.0691,3.0042,504,525,509,525,726.5056,533.4993,731.497,533.5001,457.2021,31.0257,457.2021,31.0257,0,1960,1,1,"-","-",0,0,0,0,0,0,39.042,-3.8011,695.4762,-26.0713,-6.2967,696.6213,0,0,0,-0.0618,0.4709,-0.88,18166,"Fixation"
368977741115,509.546,514.5477,733.7796,525.5028,9.7435,9.7435,2.9327,10.0472,10.0472,3.0091,505,525,510,525,727.5192,533.9845,732.9686,533.6506,414.0324,21.7108,414.0324,21.7108,0,1998,1,1,"-","-",0,0,0,0,0,0,38.8451,-3.8105,697.1909,-26.4012,-6.3814,695.7178,0,0,0,-0.1071,0.4821,-0.8696,18166,"Fixation"
368977757803,510.5481,514.4078,734.7921,525.6439,9.8377,9.8377,2.941,10.1081,10.1081,3.0172,505.8051,523.1967,510.9844,523.3405,728.6626,534.0007,733.7909,533.7984,397.2513,18.1068,397.2513,18.1068,0,1892,1,1,"-","-",0,0,0,0,0,0,38.6117,-3.3054,697.7113,-26.7249,-6.4142,696.6646,-0.2138,0.4702,-0.8563,-0.1082,0.4792,-0.871,18166,"Fixation"
368977782234,511.1499,514.4101,735.4295,525.745,9.7911,9.7911,2.9445,10.0821,10.0821,3.0211,506.1774,523.1385,511.6393,523.0202,728.885,533.8467,734.4984,533.4937,387.7014,29.5438,387.7014,29.5438,0,5247,1,1,"-","-",0,0,0,0,0,0,38.4024,-3.2449,696.6432,-26.7941,-6.3309,694.9192,-0.2164,0.4587,-0.8618,-0.1138,0.4579,-0.8817,18167,"Fixation"
368977791162,511.743,514.296,736.0878,525.7458,10.0614,10.0614,2.9611,10.2448,10.2448,3.0321,506.8129,523.1923,512.3293,523.0067,729.672,533.9975,735.2068,533.7994,386.8274,24.5242,386.8274,24.5242,0,3056,1,1,"-","-",0,0,0,0,0,0,38.1386,-3.2448,695.3718,-26.9651,-6.3864,693.6989,-0.2134,0.4652,-0.8591,-0.1101,0.4708,-0.8753,18167,"Fixation"
368977808111,512.3806,514.1164,736.9395,525.7893,10.0052,10.0052,2.9708,10.1195,10.1195,3.0352,507.67,523.0038,513.1743,522.8172,730.6619,534.0003,735.7944,533.8058,389.1074,24.9063,389.1074,24.9063,0,3475,1,1,"-","-",0,0,0,0,0,0,37.829,-3.1845,694.2563,-27.2369,-6.3977,694.768,-0.2024,0.4635,-0.8627,-0.1132,0.4692,-0.8758,18167,"Fixation"
368977824472,513.1181,514.1142,737.5665,525.8902,9.9211,9.9211,2.9744,10.2125,10.2125,3.0424,508.3829,522.9997,513.6353,523.0037,731.2259,533.7932,736.6299,533.998,386.913,24.1662,386.913,24.1662,0,1873,1,1,"-","-",0,0,0,0,0,0,37.6748,-3.2126,694.5777,-27.4206,-6.3906,694.2407,-0.2101,0.4692,-0.8577,-0.1083,0.4623,-0.8801,18167,"Fixation"
368977841029,513.7757,514.0962,738.0975,525.9465,10.0366,10.0366,2.9823,10.3789,10.3789,3.0565,508.6856,523.0079,514.3231,522.9958,731.6715,534.0082,737.1899,533.806,383.8317,24.7947,383.8317,24.7947,0,1927,1,1,"-","-",0,0,0,0,0,0,37.4371,-3.2046,692.8498,-27.5243,-6.3839,693.1525,-0.2176,0.4693,-0.8558,-0.1088,0.4589,-0.8818,18167,"Fixation"
368977857841,514.2503,514.2223,738.6903,526.1063,10.0452,10.0452,2.9895,10.1856,10.1856,3.0572,509.5274,522.999,514.7825,523.1844,732.3773,534.0056,737.7622,534.1982,385.064,26.3591,385.064,26.3591,0,1881,1,1,"-","-",0,0,0,0,0,0,37.2693,-3.2327,693.2591,-27.6982,-6.4378,692.845,-0.2086,0.4673,-0.8591,-0.1064,0.4609,-0.8811,18167,"Fixation"
368977877943,514.7464,514.2921,739.0968,526.2383,9.9942,9.9942,2.9921,10.1098,10.1098,3.0542,509.872,523.151,515.3203,523.0162,732.9971,534.3583,738.2115,534.2098,385.2114,26.6034,385.2114,26.6034,0,8136,1,1,"-","-",0,0,0,0,0,0,37.105,-3.2272,692.5902,-27.8802,-6.4971,693.5018,-0.2105,0.4625,-0.8613,-0.1003,0.4644,-0.8799,18168,"Fixation"
368977891154,515.1,514.4852,739.6143,526.432,10.0496,10.0496,2.9967,10.1857,10.1857,3.0549,510.1859,523.1331,515.6376,523.0185,733.0152,534.6334,738.5901,534.1996,383.3649,34.2083,383.3649,34.2083,0,2117,1,1,"-","-",0,0,0,0,0,0,36.979,-3.222,691.9531,-27.8849,-6.5231,692.1775,-0.2108,0.4508,-0.8674,-0.1155,0.4598,-0.8805,18168,"Fixation"
368977908053,515.5039,514.3353,739.8626,526.639,9.9245,9.9245,2.9945,10.1386,10.1386,3.0529,510.8066,523.1962,515.9782,523.3333,733.6675,534.9949,738.9934,534.6552,384.0705,25.4238,384.0705,25.4238,0,3548,1,1,"-","-",0,0,0,0,0,0,36.8896,-3.2815,692.9049,-28.0417,-6.6429,692.2579,-0.2093,0.4705,-0.8572,-0.1026,0.4722,-0.8755,18168,"Fixation"
368977924494,515.9055,514.4067,740.3308,526.7817,9.8947,9.8947,2.9904,10.3192,10.3192,3.0603,511.0141,523.3521,516.4871,523.018,733.8704,534.8487,739.3974,534.7987,383.51,32.6904,383.51,32.6904,0,1928,1,1,"-","-",0,0,0,0,0,0,36.7445,-3.2546,692.1329,-28.09,-6.633,691.2711,-0.2101,0.4615,-0.8619,-0.1094,0.4628,-0.8797,18168,"Fixation"
368977941050,516.3287,514.4194,740.8545,526.8331,10.0445,10.0445,2.9949,10.3026,10.3026,3.0653,511.3736,523.0294,516.7748,523.1958,734.3943,534.9991,739.7921,534.8017,382.7721,35.5957,382.7721,35.5957,0,2310,1,1,"-","-",0,0,0,0,0,0,36.6324,-3.232,691.7964,-28.2136,-6.653,691.0304,-0.2142,0.4566,-0.8635,-0.1126,0.4641,-0.8786,18168,"Fixation"
368977957846,516.5883,514.409,741.0286,526.8884,9.9019,9.9019,2.9915,10.3425,10.3425,3.0709,511.8031,523.1957,516.9939,523.338,734.6681,535.0013,740.1802,534.8152,383.7241,34.5095,383.7241,34.5095,0,1893,1,1,"-","-",0,0,0,0,0,0,36.583,-3.2809,692.6495,-28.2762,-6.6473,690.2084,-0.2122,0.4664,-0.8587,-0.1039,0.4608,-0.8814,18168,"Fixation"
368977982459,516.6657,514.435,741.2707,526.9033,10.0028,10.0028,2.9943,10.3036,10.3036,3.072,512.0019,523.3421,517.3229,523.0159,734.6796,535.0091,740.3889,534.8086,384.5398,38.5784,384.5398,38.5784,0,8683,1,1,"-","-",0,0,0,0,0,0,36.5093,-3.2556,692.7087,-28.2368,-6.6306,688.4651,-0.2023,0.4597,-0.8647,-0.1098,0.4586,-0.8818,18168,"Fixation"
368977992010,516.8019,514.3164,741.4015,526.8767,9.9478,9.9478,2.9936,10.3363,10.3363,3.0737,512.0137,523.3465,517.3385,523.0107,735.0235,534.989,740.6311,534.9889,384.8075,37.6247,384.8075,37.6247,0,7070,1,1,"-","-",0,0,0,0,0,0,36.5071,-3.2556,692.7426,-28.2756,-6.643,687.3485,-0.2091,0.4666,-0.8594,-0.1019,0.4643,-0.8798,18169,"Saccade"
368978008068,516.9996,514.4894,741.4865,526.8565,9.9904,9.9904,2.9947,10.4365,10.4365,3.0805,512.0155,523.3518,517.4938,523.0168,735.2215,534.7942,740.6461,535.0064,385.0473,41.7356,385.0473,41.7356,0,2428,1,1,"-","-",0,0,0,0,0,0,36.4429,-3.2536,691.9553,-28.3023,-6.6165,687.2525,-0.2135,0.4568,-0.8635,-0.1003,0.4601,-0.8822,18169,"Saccade"
368978024470,516.3811,514.5653,740.9234,527.0764,10.0334,10.0334,2.9989,10.3525,10.3525,3.0812,512.008,523.5016,517.1325,523.2763,735.0262,534.9985,740.4833,534.9956,392.7624,44.1743,392.7624,44.1743,0,2009,1,1,"-","-",0,0,0,0,0,0,36.561,-3.319,693.1823,-28.2399,-6.642,686.9932,-0.1936,0.4643,-0.8643,-0.0801,0.4527,-0.888,18169,"Saccade"
368978041103,514.8593,514.7392,739.3987,526.9519,10.2969,10.2969,3.0167,10.3173,10.3173,3.0801,511.1632,523.837,516.4987,523.4924,734.3681,535.0086,739.749,535.1915,480.016,42.3783,480.016,42.3783,0,1956,1,1,"-","-",0,0,0,0,0,0,36.7735,-3.3991,693.1224,-28.0454,-6.6734,687.157,-0.1557,0.4697,-0.869,-0.0396,0.4666,-0.8836,18169,"Fixation"
368978057862,514.8755,514.921,739.468,527.096,10.4449,10.4449,3.039,10.372,10.372,3.0829,511.3785,523.9924,516.7759,523.7944,734.5113,535.0183,739.7378,535.1996,491.0086,43.792,491.0086,43.792,0,2439,1,1,"-","-",0,0,0,0,0,0,36.6812,-3.4638,692.7342,-28.1054,-6.6857,688.1613,-0.1443,0.4723,-0.8696,-0.0391,0.4592,-0.8875,18169,"Fixation"
368978083348,515.1832,515.0743,739.8275,527.2893,10.258,10.258,3.0466,10.361,10.361,3.0838,511.5344,523.9953,516.9663,523.9978,734.5992,535.1836,740.1901,535.1918,489.2665,45.5618,489.2665,45.5618,0,6976,1,1,"-","-",0,0,0,0,0,0,36.6021,-3.4911,692.1915,-28.1424,-6.6986,687.1505,-0.1506,0.469,-0.8703,-0.0426,0.4517,-0.8912,18170,"Fixation"
368978094291,515.4121,515.0538,740.0091,527.3645,10.2526,10.2526,3.0528,10.3023,10.3023,3.0809,511.6705,524.0027,516.9747,523.9996,734.987,535.3517,740.5049,535.5009,489.186,45.7059,489.186,45.7059,0,7307,1,1,"-","-",0,0,0,0,0,0,36.5908,-3.4934,692.3776,-28.2206,-6.7619,686.5832,-0.1586,0.4705,-0.868,-0.0347,0.4612,-0.8866,18170,"Fixation"
368978108131,515.5418,515.1273,740.2056,527.3659,10.0878,10.0878,3.0488,10.3636,10.3636,3.0825,511.8592,523.8607,517.1854,523.8132,735.2226,535.3842,740.4977,535.5009,489.4509,48.2536,489.4509,48.2536,0,2724,1,1,"-","-",0,0,0,0,0,0,36.5354,-3.4458,692.4293,-28.2852,-6.7743,687.3557,-0.1534,0.4572,-0.8761,-0.0392,0.4626,-0.8857,18170,"Fixation"
368978124478,515.6551,515.0501,740.4738,527.4065,10.3876,10.3876,3.062,10.5005,10.5005,3.0926,512.1699,524.125,517.4923,523.9908,735.5013,535.5007,740.5907,535.1896,490.2806,47.4129,490.2806,47.4129,0,1954,1,1,"-","-",0,0,0,0,0,0,36.4491,-3.5105,692.4982,-28.4123,-6.7637,689.1396,-0.1456,0.4741,-0.8683,-0.0429,0.4556,-0.8892,18170,"Fixation"
368978141064,516.0144,515.0484,740.9619,527.3318,10.2869,10.2869,3.0668,10.3643,10.3643,3.0915,512.5229,523.9959,517.9668,523.9975,735.5953,535.1947,741.5096,535.4998,491.5124,48.6361,491.5124,48.6361,0,1960,1,1,"-","-",0,0,0,0,0,0,36.2979,-3.4897,691.91,-28.451,-6.7383,686.5182,-0.1422,0.4704,-0.8709,-0.0415,0.4583,-0.8878,18170,"Fixation"
368978157837,516.3776,515.0166,741.1648,527.3415,10.3628,10.3628,3.0742,10.3778,10.3778,3.0919,512.6743,524.0035,518.1717,523.8195,736.2278,535.3847,741.4984,535.5,491.5833,48.1584,491.5833,48.1584,0,2617,1,1,"-","-",0,0,0,0,0,0,36.2029,-3.4608,691.086,-28.5736,-6.7739,687.3206,-0.1509,0.4666,-0.8715,-0.0367,0.464,-0.8851,18170,"Fixation"
368978175331,516.6498,514.9455,741.584,527.3785,10.3163,10.3163,3.0769,10.4978,10.4978,3.0997,513.0355,523.9839,518.5973,523.7988,736.5963,535.1927,741.7801,535.2053,492.1785,51.366,492.1785,51.366,0,3157,1,1,"-","-",0,0,0,0,0,0,36.0316,-3.4494,689.9935,-28.719,-6.7156,688.5557,-0.1449,0.4688,-0.8714,-0.0399,0.448,-0.8931,18171,"Fixation"
368978191254,516.9803,514.9766,742.074,527.3534,10.2447,10.2447,3.0748,10.3435,10.3435,3.0973,513.5212,523.9938,518.9719,523.996,737.0022,535.3487,742.5056,535.5021,493.3813,49.2013,493.3813,49.2013,0,2049,1,1,"-","-",0,0,0,0,0,0,35.8838,-3.4773,689.5542,-28.858,-6.7752,687.9596,-0.1401,0.4726,-0.8701,-0.0373,0.4627,-0.8857,18171,"Fixation"
368978207957,517.3076,514.9095,742.2278,527.2707,10.2151,10.2151,3.0709,10.4433,10.4433,3.1022,513.6681,524.001,519.1758,523.8168,737.5055,535.5037,742.5884,535.1894,494.262,47.9272,494.262,47.9272,0,2390,1,1,"-","-",0,0,0,0,0,0,35.7965,-3.4488,688.8504,-29.0173,-6.77,689.7374,-0.1475,0.4709,-0.8698,-0.0305,0.4642,-0.8852,18171,"Fixation"
368978224693,517.516,514.8647,742.5869,527.2609,10.2688,10.2688,3.0696,10.423,10.423,3.106,513.8639,523.8443,519.501,523.4918,737.5983,535.185,742.7712,535.1939,494.7798,52.0446,494.7798,52.0446,0,2168,1,1,"-","-",0,0,0,0,0,0,35.6534,-3.3726,687.5453,-29.1045,-6.7353,690.8579,-0.1432,0.4589,-0.8768,-0.0411,0.4561,-0.889,18171,"Fixation"
368978241083,517.8262,514.83,742.8279,527.1961,10.3775,10.3775,3.0736,10.4232,10.4232,3.1089,514.0178,523.651,519.6009,523.7916,737.7761,535.1991,743.1879,535.1942,493.9455,52.323,493.9455,52.323,0,2587,1,1,"-","-",0,0,0,0,0,0,35.568,-3.3834,686.6052,-29.179,-6.7345,690.5717,-0.1528,0.4631,-0.873,-0.0385,0.4602,-0.887,18171,"Fixation"
368978257714,517.9313,514.8534,742.9861,527.1454,10.1539,10.1539,3.0649,10.3883,10.3883,3.1084,514.3657,523.9896,519.776,523.8019,737.8203,535.1812,743.4022,535.2028,494.3507,50.42,494.3507,50.42,0,1900,1,1,"-","-",0,0,0,0,0,0,35.4935,-3.4339,686.6271,-29.1682,-6.722,689.4277,-0.1459,0.4717,-0.8696,-0.04,0.4621,-0.8859,18171,"Fixation"
368978283386,518.0782,514.9303,743.0848,527.0885,10.0852,10.0852,3.0538,10.3632,10.3632,3.1072,514.5177,523.9942,519.9691,523.9932,738.2228,535.1972,743.4999,535.0262,495.5296,50.3485,495.5296,50.3485,0,3580,1,1,"-","-",0,0,0,0,0,0,35.4336,-3.4612,686.4305,-29.2639,-6.7042,689.9789,-0.1447,0.4727,-0.8692,-0.0321,0.4611,-0.8867,18172,"Fixation"
368978291106,517.5879,514.9801,742.7136,527.1567,10.4146,10.4146,3.0625,10.3312,10.3312,3.1038,514.1896,523.8576,519.6125,523.9999,737.8117,535.1842,743.3154,535.0214,497.9264,51.7638,497.9264,51.7638,0,5879,1,1,"-","-",0,0,0,0,0,0,35.5307,-3.4423,686.3979,-29.1479,-6.6947,689.2754,-0.1366,0.4664,-0.8739,-0.0277,0.456,-0.8895,18172,"Saccade"
368978307953,515.236,514.865,739.9763,526.9007,9.9594,9.9594,3.045,10.427,10.427,3.1068,513.0245,523.9933,518.4624,523.9938,736.5191,535.0086,741.7798,535.1847,615.9337,47.382,615.9337,47.382,0,2392,1,1,"-","-",0,0,0,0,0,0,35.859,-3.4604,686.288,-28.7652,-6.6993,689.931,-0.0772,0.4789,-0.8745,0.039,0.4716,-0.881,18172,"Fixation"
368978324506,514.0062,514.9816,738.6861,526.9038,10.2207,10.2207,3.0456,10.3034,10.3034,3.1029,512.3918,524.0003,517.6329,524.0016,735.678,535.0178,740.9712,535.0012,648.273,47.2651,648.273,47.2651,0,2011,1,1,"-","-",0,0,0,0,0,0,36.1209,-3.4675,687.2587,-28.5435,-6.6782,690.3577,-0.0505,0.4755,-0.8783,0.064,0.4664,-0.8822,18172,"Fixation"
368978341045,514.2261,514.8564,738.9439,526.7334,10.0072,10.0072,3.0345,10.1385,10.1385,3.091,512.3858,523.9926,517.7796,523.7902,735.6788,535.0036,740.988,534.9989,640.2649,43.2031,640.2649,43.2031,0,1913,1,1,"-","-",0,0,0,0,0,0,36.1039,-3.4361,687.3197,-28.5588,-6.6788,690.665,-0.0585,0.4757,-0.8776,0.0495,0.4764,-0.8778,18172,"Fixation"
368978357720,514.0282,514.709,738.8289,526.5984,10.015,10.015,3.0246,10.2836,10.2836,3.0888,512.0316,523.6485,517.7813,523.7876,735.7955,534.7852,741.2152,534.8027,647.7321,42.7287,647.7321,42.7287,0,1875,1,1,"-","-",0,0,0,0,0,0,36.0637,-3.3774,685.5813,-28.5959,-6.6155,690.3524,-0.0572,0.473,-0.8792,0.0654,0.4717,-0.8793,18172,"Fixation"
368978378146,514.0726,514.5556,738.8581,526.3662,9.8887,9.8887,3.0084,10.1813,10.1813,3.0801,512.0304,523.3627,517.7517,523.7727,735.7884,534.7778,741.5115,534.4955,650.4416,41.9352,650.4416,41.9352,0,10110,1,1,"-","-",0,0,0,0,0,0,35.9903,-3.3269,684.103,-28.5625,-6.5525,688.5307,-0.0603,0.4718,-0.8796,0.0713,0.4749,-0.8772,18173,"Fixation"
