"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360575872125,471.7543,478.0418,693.982,484.875,12.8541,12.8541,3.8293,13.0872,13.0872,3.8718,466.5105,483.481,471.6204,483.6085,688.2141,490.8023,693.499,490.4919,327.5882,121.2532,327.5882,121.2532,0,1883,1,1,"-","-",0,0,0,0,0,0,49.6118,8.2571,690.216,-14.5581,6.1111,680.7453,-0.2643,0.3958,-0.8795,-0.1597,0.4193,-0.8937,29719,"Fixation"
360575888919,472.7995,477.7699,694.9413,485.0674,12.8417,12.8417,3.8343,13.0333,13.0333,3.8683,467.5016,483.4887,472.6679,483.5877,689.2123,490.803,694.5006,490.488,327.8644,116.089,327.8644,116.089,0,3085,1,1,"-","-",0,0,0,0,0,0,49.3928,8.2719,691.2918,-14.8692,6.1218,681.8875,-0.2659,0.415,-0.8701,-0.1571,0.4074,-0.8996,29720,"Fixation"
360575905626,473.8581,477.7262,695.8595,485.2894,12.6872,12.6872,3.8291,13.321,13.321,3.8795,468.5013,483.4927,474.0001,483.4853,689.7883,491.2045,695.512,490.4811,328.3038,119.1731,328.3038,119.1731,0,3492,1,1,"-","-",0,0,0,0,0,0,48.9962,8.2762,690.4728,-15.0705,6.0545,680.6946,-0.2582,0.4142,-0.8728,-0.165,0.4058,-0.899,29720,"Fixation"
360575922195,474.5745,477.6515,696.5151,485.4534,13.0149,13.0149,3.8447,13.1447,13.1447,3.881,469.5054,483.4935,474.5166,483.4759,690.7763,491.208,695.9766,491.0115,328.275,113.0081,328.275,113.0081,0,3028,1,1,"-","-",0,0,0,0,0,0,48.9149,8.3014,692.4554,-15.3151,5.9927,682.3375,-0.2553,0.4203,-0.8707,-0.1603,0.413,-0.8965,29720,"Fixation"
360575938752,475.5803,477.8714,697.0361,485.6569,12.9546,12.9546,3.8544,13.3729,13.3729,3.8943,470.2129,483.5939,475.5035,483.4876,690.9984,491.6483,696.4977,491.507,326.5405,112.0996,326.5405,112.0996,0,2888,1,1,"-","-",0,0,0,0,0,0,48.6833,8.2875,692.6649,-15.4195,5.8575,682.2342,-0.2659,0.4088,-0.873,-0.1701,0.4305,-0.8864,29720,"Fixation"
360575955410,476.1528,477.8872,697.5346,486.0665,12.996,12.996,3.8652,13.3646,13.3646,3.9055,470.791,483.5946,476.0001,483.4741,691.6545,492.0097,697.0002,491.4933,326.7554,115.4625,326.7554,115.4625,0,1848,1,1,"-","-",0,0,0,0,0,0,48.5724,8.2972,693.3176,-15.6019,5.8138,682.9492,-0.2682,0.4076,-0.8729,-0.1649,0.4157,-0.8944,29720,"Fixation"
360575972103,476.4666,477.8127,697.4206,486.0688,12.7842,12.7842,3.8645,13.3909,13.3909,3.9141,471.5074,483.491,476.4967,483.4883,691.6557,492.0082,697.518,491.4903,335.922,117.7144,335.922,117.7144,0,1947,1,1,"-","-",0,0,0,0,0,0,48.5287,8.3332,695.2283,-15.6327,5.7979,681.031,-0.2486,0.4109,-0.8771,-0.1382,0.4129,-0.9002,29720,"Fixation"
360575988873,477.0105,477.7767,697.7702,486.2919,12.9703,12.9703,3.8729,13.3007,13.3007,3.9164,471.493,483.4999,477.0001,483.4858,692.0143,492.0097,697.5048,491.4863,332.7799,120.335,332.7799,120.335,0,2657,1,1,"-","-",0,0,0,0,0,0,48.3778,8.3183,694.0808,-15.6827,5.7987,681.0652,-0.2686,0.4129,-0.8702,-0.1506,0.3993,-0.9044,29721,"Fixation"
360576005613,477.3293,477.8272,697.754,486.4777,12.957,12.957,3.8808,13.504,13.504,3.9302,472.5118,483.4905,477.5028,483.4886,692.2086,492.2041,697.5034,491.4819,342.4798,124.0073,342.4798,124.0073,0,3374,1,1,"-","-",0,0,0,0,0,0,48.2833,8.3416,695.9267,-15.7351,5.7806,682.1413,-0.2388,0.4104,-0.8801,-0.1431,0.3936,-0.9081,29721,"Fixation"
360576022269,477.4174,477.7896,697.6276,486.5013,12.7951,12.7951,3.8803,13.3292,13.3292,3.9324,472.5084,483.49,477.4993,483.4883,691.7896,492.2066,697.2476,492.0108,339.8999,120.9799,339.8999,120.9799,0,2127,1,1,"-","-",0,0,0,0,0,0,48.403,8.3622,697.6379,-15.6413,5.7055,682.2669,-0.2454,0.4139,-0.8766,-0.1578,0.4101,-0.8983,29721,"Fixation"
360576038761,477.4722,477.9518,697.354,486.6279,12.8039,12.8039,3.8819,13.3822,13.3822,3.9385,472.5086,483.4877,477.5005,483.4856,691.781,492.2105,696.9802,492.0124,342.5567,125.5277,342.5567,125.5277,0,1899,1,1,"-","-",0,0,0,0,0,0,48.5124,8.3819,699.2175,-15.6367,5.7176,683.8011,-0.2495,0.4031,-0.8805,-0.149,0.4025,-0.9032,29721,"Fixation"
360576055434,477.3503,478.0636,696.9239,486.8802,12.825,12.825,3.883,13.5454,13.5454,3.9545,472.0061,483.9968,477.4968,483.486,691.502,492.5026,696.5904,492.1962,343.1686,123.3028,343.1686,123.3028,0,1854,1,1,"-","-",0,0,0,0,0,0,48.4928,8.2907,697.8568,-15.5875,5.6663,685.87,-0.2582,0.4126,-0.8736,-0.1431,0.4024,-0.9042,29721,"Fixation"
360576072180,477.073,478.1527,696.4896,487.0503,13.005,13.005,3.8928,13.5144,13.5144,3.9652,472.0032,484.0095,477.43,483.511,690.7904,492.7974,696.3603,492.336,348.5832,125.2508,348.5832,125.2508,0,2621,1,1,"-","-",0,0,0,0,0,0,48.4386,8.2742,696.9299,-15.4356,5.5976,685.1459,-0.2415,0.4072,-0.8808,-0.1455,0.4053,-0.9025,29721,"Fixation"
360576088891,476.6706,478.35,695.8097,487.2601,13.0187,13.0187,3.9044,13.2875,13.2875,3.9626,471.747,483.9972,476.5598,483.5389,690.2146,492.8045,695.5011,492.4945,347.0573,130.8864,347.0573,130.8864,0,4548,1,1,"-","-",0,0,0,0,0,0,48.796,8.305,699.6983,-15.2472,5.5806,685.9764,-0.2532,0.3952,-0.883,-0.1488,0.3977,-0.9054,29722,"Fixation"
360576105527,476.2963,478.2761,695.2909,487.295,12.8546,12.8546,3.9035,13.5355,13.5355,3.9775,471.0108,484.0108,476.5077,484,689.6576,493.014,694.4898,492.4894,342.1094,124.2286,342.1094,124.2286,0,4139,1,1,"-","-",0,0,0,0,0,0,48.8133,8.2182,698.2761,-15.0977,5.5796,689.4871,-0.2545,0.4166,-0.8727,-0.1688,0.405,-0.8986,29722,"Fixation"
360576122164,475.8952,478.2888,694.5605,487.3986,12.9402,12.9402,3.909,13.4725,13.4725,3.9856,471.001,484.0104,475.9998,483.342,689.0061,493.0113,694.5215,492.4811,351.9418,135.2319,351.9418,135.2319,0,2584,1,1,"-","-",0,0,0,0,0,0,48.9922,8.3326,699.7532,-14.9926,5.5753,688.775,-0.2452,0.3931,-0.8862,-0.1392,0.3959,-0.9077,29722,"Fixation"
360576138752,475.4762,478.2614,693.7849,487.4359,12.9731,12.9731,3.9152,13.6054,13.6054,3.9999,470.374,483.6347,475.6156,483.6219,688.21,492.8057,693.5052,492.4881,351.1935,141.8629,351.1935,141.8629,0,2327,1,1,"-","-",0,0,0,0,0,0,49.1377,8.346,699.7032,-14.7411,5.6083,689.292,-0.2513,0.3916,-0.8852,-0.1489,0.3877,-0.9097,29722,"Fixation"
360576155596,474.5059,478.144,692.3685,487.209,12.8982,12.8982,3.9168,13.4817,13.4817,4.0054,469.5074,483.4904,474.6394,483.5799,687.2112,492.8056,692.5076,492.4912,356.8967,139.987,356.8967,139.987,0,2060,1,1,"-","-",0,0,0,0,0,0,49.4499,8.3804,700.2866,-14.4617,5.6117,689.7649,-0.2484,0.3936,-0.8851,-0.12,0.4012,-0.9081,29722,"Fixation"
360576172135,473.7439,477.9528,691.3905,487.2,12.8873,12.8873,3.9169,13.4645,13.4645,4.0096,468.6558,483.6207,474.0001,483.478,686.2234,492.8011,691.5069,492.4952,360.4806,135.6364,360.4806,135.6364,0,2224,1,1,"-","-",0,0,0,0,0,0,49.6228,8.3682,699.6266,-14.1838,5.6159,690.2751,-0.2474,0.4078,-0.8789,-0.1216,0.4021,-0.9075,29722,"Fixation"
360576188872,473.0341,477.7355,690.4582,487.0974,12.8356,12.8356,3.9163,13.4544,13.4544,4.0148,468.4825,483.479,473.3522,483.3397,685.5084,492.4902,690.5038,492.4974,371.4054,132.3673,371.4054,132.3673,0,2045,1,1,"-","-",0,0,0,0,0,0,49.8996,8.436,701.8282,-13.978,5.6785,692.4378,-0.2275,0.4147,-0.8811,-0.1174,0.3996,-0.9092,29723,"Fixation"
360576205539,472.1547,477.4458,689.4192,487.0266,13.0678,13.0678,3.9292,13.5571,13.5571,4.0267,467.3694,483.3299,472.4882,483,684.5108,492.4961,689.4962,492.4981,374.2836,127.9942,374.2836,127.9942,0,3421,1,1,"-","-",0,0,0,0,0,0,50.2274,8.5141,702.3277,-13.727,5.6945,694.5044,-0.2355,0.4181,-0.8773,-0.1157,0.4054,-0.9068,29723,"Fixation"
360576222212,471.2537,477.0942,688.2589,486.8002,13.0238,13.0238,3.9377,13.5413,13.5413,4.0359,466.5072,482.4879,471.6338,482.6197,683.0066,492.0229,688.2701,492.0118,373.8204,139.2735,373.8204,139.2735,0,2667,1,1,"-","-",0,0,0,0,0,0,50.5111,8.6998,702.7482,-13.3337,5.8369,694.7816,-0.233,0.3996,-0.8866,-0.1308,0.3895,-0.9117,29723,"Fixation"
360576238743,470.1428,476.9159,686.931,486.6529,12.9789,12.9789,3.9435,13.6812,13.6812,4.0511,465.5051,482.4906,470.4997,482.4912,681.6664,492.021,686.973,492.0044,377.5469,133.0353,377.5469,133.0353,0,1855,1,1,"-","-",0,0,0,0,0,0,50.9121,8.7331,703.9308,-12.9488,5.8383,694.7994,-0.2307,0.4085,-0.8831,-0.1306,0.3989,-0.9077,29723,"Fixation"
360576255403,468.8549,476.7954,685.3914,486.3632,12.9758,12.9758,3.9491,13.5274,13.5274,4.0552,464.3366,482.3302,469.3421,482.3468,680.2072,491.8069,685.5103,491.4908,384.2699,135.5155,384.2699,135.5155,0,1918,1,1,"-","-",0,0,0,0,0,0,51.3313,8.791,704.9593,-12.5225,5.9449,694.8338,-0.2227,0.4068,-0.8859,-0.1257,0.3936,-0.9107,29723,"Fixation"
360576271971,467.1947,476.9707,683.6281,486.3097,12.9564,12.9564,3.9528,13.6105,13.6105,4.0658,462.4969,482.4942,467.6454,482.3256,678.6159,491.8122,683.4981,491.4969,384.0275,134.1801,384.0275,134.1801,0,1822,1,1,"-","-",0,0,0,0,0,0,51.8625,8.771,705.0534,-12.0399,5.9651,697.3768,-0.2309,0.3994,-0.8872,-0.1297,0.3989,-0.9078,29723,"Fixation"
360576288894,465.7714,477.0865,681.7658,486.4314,12.7679,12.7679,3.9464,13.5568,13.5568,4.0741,461.0001,482.464,466.0001,482.4882,676.6215,491.8169,681.4997,491.4967,380.2494,137.4477,380.2494,137.4477,0,4037,1,1,"-","-",0,0,0,0,0,0,52.4006,8.7635,706.0304,-11.4936,5.9848,699.7599,-0.2418,0.3963,-0.8857,-0.1407,0.3928,-0.9088,29724,"Saccade"
360576305649,465.9908,477.6565,679.7335,486.0582,10.6357,10.6357,3.8233,13.4586,13.4586,4.0755,459.4967,482.4955,464.6447,482.3376,674.4936,491.5086,679.7375,491.0082,271.4353,152.0355,271.4353,152.0355,0,3408,1,1,"-","-",0,0,0,0,0,0,52.8263,8.7813,706.0462,-10.9214,6.102,699.7602,-0.3553,0.3515,-0.8662,-0.1352,0.3907,-0.9105,29724,"Saccade"
360576338718,457.7036,484.4339,0,0,15.0572,15.0572,3.9681,0,0,4.0385,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2037,-1,-1,"-","-",0,0,0,0,0,0,54.2522,8.6192,706.945,-10.3193,6.265,701.0773,0,0,0,0,0,0,29724,"Saccade"
360576355386,0,0,671.8985,489.3271,0,0,3.9681,16.2363,16.2363,4.2061,0,0,0,0,668.989,490.0126,673.3252,490,659.3046,888.6721,659.3046,888.6721,0,2097,-1,1,"-","-",0,0,0,0,0,0,54.2522,8.6192,706.945,-9.2641,6.5385,707.1051,0,0,0,0.0269,0.0665,-0.9974,29724,"Saccade"
360576372052,0,0,671.8985,489.3271,0,0,3.9681,16.2363,16.2363,4.2061,0,0,0,0,668.989,490.0126,673.3252,490,712.174,1159.1252,712.174,1159.1252,0,2097,-1,1,"-","-",0,0,0,0,0,0,54.2522,8.6192,706.945,-9.2641,6.5385,707.1051,0,0,0,0.0269,0.0665,-0.9974,29724,"Saccade"
360576388718,0,0,671.8985,489.3271,0,0,3.9681,16.2363,16.2363,4.2061,0,0,0,0,668.989,490.0126,673.3252,490,765.0434,1429.5782,765.0434,1429.5782,0,2097,-1,1,"-","-",0,0,0,0,0,0,54.2522,8.6192,706.945,-9.2641,6.5385,707.1051,0,0,0,0.0269,0.0665,-0.9974,29724,"Saccade"
360576388923,455.3187,475.7593,669.0359,484.4683,13.1363,13.1363,3.9905,16.4847,16.4847,4.3008,451.3601,482.0119,456.1824,481.8145,665.6105,489.8154,670.4936,489.4946,500.6964,77.3129,500.6964,77.3129,0,4292,1,1,"-","-",0,0,0,0,0,0,56.1255,9.0658,716.7154,-8.367,6.6635,709.3141,-0.1968,0.4587,-0.8665,-0.0246,0.3883,-0.9212,29725,"Saccade"
360576405563,452.7892,476.4358,669.9847,484.7106,16.4018,16.4018,4.1909,13.0079,13.0079,4.2475,450.5026,482.495,455.5055,482.4969,664.51,489.4823,669.5091,489.4861,498.4103,110.4515,498.4103,110.4515,0,3525,1,1,"-","-",0,0,0,0,0,0,56.3645,8.8914,716.8111,-8.0646,6.7215,710.0645,-0.0729,0.4541,-0.888,-0.1676,0.3679,-0.9146,29725,"Saccade"
360576422046,454.346,478.2173,668.0835,485.449,12.9448,12.9448,4.163,13.5119,13.5119,4.2323,449.5009,483.484,454.5019,483.4841,663.018,491.0087,668.0049,490.7294,377.3655,114.5457,377.3655,114.5457,0,2024,1,1,"-","-",0,0,0,0,0,0,56.6746,8.5948,716.9108,-7.6256,6.3149,710.8341,-0.2535,0.3937,-0.8836,-0.139,0.4107,-0.9011,29725,"Fixation"
360576438737,453.1222,479.7749,666.8522,486.6726,12.9138,12.9138,4.1383,13.669,13.669,4.233,448.594,485.193,453.597,485.175,662.0106,492.0074,666.4934,491.494,377.7961,119.2366,377.7961,119.2366,0,1903,1,1,"-","-",0,0,0,0,0,0,56.954,8.0833,716.99,-7.2915,6.087,714.9957,-0.2316,0.4049,-0.8846,-0.143,0.3903,-0.9095,29725,"Fixation"
360576455391,452.2671,480.5081,665.5058,486.929,12.8098,12.8098,4.1129,13.5959,13.5959,4.2304,447.6017,485.8121,452.5041,485.4852,660.5981,492.1824,665.5109,491.4843,375.9833,143.9178,375.9833,143.9178,0,1784,1,1,"-","-",0,0,0,0,0,0,57.324,7.951,717.6888,-6.9399,6.0694,715.8626,-0.2453,0.3858,-0.8894,-0.1329,0.3784,-0.9161,29725,"Fixation"
360576471991,451.5199,481.1124,664.2131,486.8619,12.8367,12.8367,4.0928,13.3694,13.3694,4.2185,446.5117,486.4899,451.6462,486.3342,659.3466,492.3349,663.9789,492.0093,370.6148,104.992,370.6148,104.992,0,1913,1,1,"-","-",0,0,0,0,0,0,57.5564,7.7123,716.9192,-6.5455,5.9901,718.5632,-0.2613,0.3971,-0.8798,-0.141,0.4077,-0.9022,29725,"Fixation"
360576488847,450.9868,481.7502,663.3927,487.3959,12.6821,12.6821,4.0683,13.426,13.426,4.2129,446.3555,487.335,451.2611,487.018,658.5027,492.4959,663.3552,492.3409,375.0133,111.2598,375.0133,111.2598,0,2514,1,1,"-","-",0,0,0,0,0,0,57.6926,7.4891,717.602,-6.3327,5.9238,719.5667,-0.2431,0.4071,-0.8804,-0.1355,0.3885,-0.9114,29726,"Fixation"
360576505465,451.0651,482.9658,663.0627,488.3318,12.5814,12.5814,4.0426,13.535,13.535,4.2183,446.4959,488.5031,451.4915,488.4994,658.5129,493.4986,662.9784,493.0122,380.5916,107.5723,380.5916,107.5723,0,3112,1,1,"-","-",0,0,0,0,0,0,57.6427,7.0901,717.675,-6.309,5.6995,723.2221,-0.2355,0.4156,-0.8785,-0.1258,0.3832,-0.915,29726,"Fixation"
360576522081,451.4415,484.7411,663.0665,489.7349,12.7332,12.7332,4.0303,13.4226,13.4226,4.2199,447.0131,490.0112,451.9775,490.0117,658.021,495.0056,662.492,494.4963,375.6465,110.6842,375.6465,110.6842,0,1917,1,1,"-","-",0,0,0,0,0,0,57.5122,6.6369,717.9367,-6.1888,5.2691,726.5679,-0.2267,0.3971,-0.8893,-0.1631,0.3937,-0.9046,29726,"Fixation"
360576538726,451.8645,486.3085,662.7385,491.2227,12.6867,12.6867,4.0175,13.4111,13.4111,4.2205,447.5104,491.4947,452.5177,491.4979,657.7972,496.1997,662.7267,496.0048,382.6829,121.1806,382.6829,121.1806,0,1815,1,1,"-","-",0,0,0,0,0,0,57.3539,6.1885,717.9141,-6.1899,4.8557,726.4917,-0.2198,0.3917,-0.8934,-0.1385,0.3835,-0.9131,29726,"Saccade"
360576555407,450.8077,487.9108,661.4148,492.453,12.5283,12.5283,4.0002,13.3795,13.3795,4.2199,447.0126,493.0151,451.7051,493.0153,657.1966,497.3917,662.0001,497.5306,469.8191,124.5296,469.8191,124.5296,0,1977,1,1,"-","-",0,0,0,0,0,0,57.7143,5.7464,719.9468,-5.9933,4.4452,727.2383,-0.1921,0.3876,-0.9016,-0.0903,0.3907,-0.9161,29726,"Fixation"
360576571977,451.7125,489.527,661.6549,493.9802,12.7708,12.7708,4.0015,13.3364,13.3364,4.2161,447.8107,494.8177,452.5005,494.488,657.3993,498.8162,662.4329,498.5591,461.4495,138.3114,461.4495,138.3114,0,1813,1,1,"-","-",0,0,0,0,0,0,57.6247,5.2646,721.8471,-6.084,4.0658,726.4658,-0.1997,0.3906,-0.8986,-0.0844,0.3698,-0.9253,29726,"Fixation"
360576588897,452.5797,491.8644,661.9853,495.964,12.8136,12.8136,4.0073,13.3667,13.3667,4.217,449.0118,497.01,453.6278,496.6295,658.0064,501.0142,662.607,500.5986,470.3549,143.3602,470.3549,143.3602,0,4106,1,1,"-","-",0,0,0,0,0,0,57.4523,4.6215,724.1285,-6.2216,3.4289,728.6162,-0.1785,0.3805,-0.9074,-0.0803,0.3807,-0.9212,29727,"Fixation"
360576605655,453.8879,493.6754,662.7927,498.2194,12.5373,12.5373,3.9988,13.3013,13.3013,4.2138,450.0159,499.0054,454.5946,498.5856,658.5904,503.1864,663.5112,503,459.5855,135.7427,459.5855,135.7427,0,3388,1,1,"-","-",0,0,0,0,0,0,57.3404,4.0333,726.5125,-6.4481,2.7277,728.4448,-0.2014,0.3941,-0.8967,-0.0846,0.3839,-0.9195,29727,"Fixation"
360576622063,455.1633,495.2366,663.6559,499.8412,12.6671,12.6671,3.9994,13.2432,13.2432,4.2079,451.4967,500.5024,456.3526,500.3327,659.6122,504.8124,664.5015,504.4943,473.9468,138.7554,473.9468,138.7554,0,2088,1,1,"-","-",0,0,0,0,0,0,56.8702,3.5393,726.8226,-6.7567,2.2501,728.4867,-0.1763,0.3996,-0.8996,-0.0737,0.3797,-0.9222,29727,"Fixation"
360576638716,456.723,496.8097,664.6306,501.5743,12.3824,12.3824,3.9856,13.1333,13.1333,4.1969,453.0149,502.0098,457.6204,501.6148,660.4944,506.5052,665.3594,506.3377,469.928,141.8949,469.928,141.8949,0,1812,1,1,"-","-",0,0,0,0,0,0,56.5993,3.1216,728.8201,-7.0251,1.709,728.6835,-0.1879,0.3879,-0.9023,-0.0811,0.3832,-0.9201,29727,"Fixation"
360576655407,458.0095,498.2671,665.4764,503.2674,12.3411,12.3411,3.9746,13.1136,13.1136,4.1898,454.5088,503.5011,459.0001,503.5214,661.5054,508.0131,665.9997,507.3435,472.5706,146.9043,472.5706,146.9043,0,1872,1,1,"-","-",0,0,0,0,0,0,56.3667,2.6107,731.518,-7.3056,1.329,731.4488,-0.1769,0.4079,-0.8957,-0.0824,0.3547,-0.9314,29727,"Fixation"
360576671991,458.8374,499.9535,665.6637,504.9006,12.4109,12.4109,3.9715,13.1419,13.1419,4.1852,455.0238,505.012,459.5827,504.5678,661.6134,509.817,666.512,509.4938,470.0311,151.0876,470.0311,151.0876,0,2060,1,1,"-","-",0,0,0,0,0,0,56.3512,2.2235,733.5118,-7.3987,0.7208,731.2108,-0.1971,0.3791,-0.9041,-0.0735,0.3789,-0.9225,29727,"Fixation"
360576689459,458.978,501.6787,665.562,506.8528,12.241,12.241,3.9589,13.0731,13.0731,4.1802,455.5044,506.4871,460.3616,506.5658,661.4981,511.4964,666.0001,511.4839,474.5183,155.4334,474.5183,155.4334,0,3418,1,1,"-","-",0,0,0,0,0,0,56.1415,1.6875,733.3065,-7.3275,0.1573,733.744,-0.1617,0.3809,-0.9104,-0.0897,0.3733,-0.9234,29728,"Fixation"
360576705592,458.9426,503.5662,665.0085,508.8591,12.3962,12.3962,3.9598,13.1662,13.1662,4.1802,455.5095,508.4915,460.0001,508.4869,660.4986,513.5016,665.5032,513.4978,470.3671,155.4772,470.3671,155.4772,0,3353,1,1,"-","-",0,0,0,0,0,0,56.3781,1.0859,735.6821,-7.0864,-0.462,732.6747,-0.1722,0.3882,-0.9054,-0.1041,0.3745,-0.9214,29728,"Fixation"
360576722045,458.4558,505.3432,664.1293,510.4423,12.5799,12.5799,3.9708,13.212,13.212,4.1847,454.6636,510.3313,459.4993,510.5009,660.0255,515.0198,664.6149,514.5809,470.207,159.0655,470.207,159.0655,0,1834,1,1,"-","-",0,0,0,0,0,0,56.5695,0.4897,735.4573,-6.8933,-0.8647,734.4512,-0.1859,0.3996,-0.8976,-0.0897,0.3552,-0.9305,29728,"Fixation"
360576738724,458.0193,507.5022,663.1453,512.2437,12.3105,12.3105,3.9666,13.0726,13.0726,4.1821,454.5038,512.4968,459.0001,512.5084,659.0284,517.0139,663.6282,516.6096,470.9959,158.285,470.9959,158.285,0,1793,1,1,"-","-",0,0,0,0,0,0,56.8386,-0.1559,737.6319,-6.6011,-1.489,736.0233,-0.1785,0.3963,-0.9006,-0.0913,0.3715,-0.9239,29728,"Fixation"
360576755389,457.243,509.9221,662.0465,514.328,12.4895,12.4895,3.9733,12.9358,12.9358,4.1734,453.6086,514.5926,458.3921,514.5969,658.0261,519.016,662.635,518.6142,472.9612,166.2174,472.9612,166.2174,0,1751,1,1,"-","-",0,0,0,0,0,0,57.0703,-0.8047,737.6092,-6.3042,-2.1129,737.4151,-0.1771,0.3729,-0.9108,-0.0843,0.3668,-0.9265,29728,"Fixation"
360576772000,456.4775,512.4256,661.0328,516.3324,12.4964,12.4964,3.9789,13.0606,13.0606,4.1735,452.665,517.3379,457.5001,517.5019,656.7237,521.0057,661.5223,520.4916,468.0514,162.1944,468.0514,162.1944,0,1834,1,1,"-","-",0,0,0,0,0,0,57.3267,-1.6799,737.2448,-5.9295,-2.7122,737.3908,-0.1883,0.3973,-0.8982,-0.0991,0.3632,-0.9264,29728,"Fixation"
360576788893,455.5635,514.7596,659.4514,518.0203,12.305,12.305,3.972,12.939,12.939,4.1668,451.6388,519.6138,456.4991,519.4947,655.6397,522.6341,660.3848,522.5658,472.2157,165.7429,472.2157,165.7429,0,2977,1,1,"-","-",0,0,0,0,0,0,57.6017,-2.3399,736.7427,-5.5877,-3.2877,737.7333,-0.1958,0.383,-0.9028,-0.0649,0.3739,-0.9252,29729,"Fixation"
360576805573,454.3344,516.8812,657.9502,519.8211,12.5087,12.5087,3.9775,12.9215,12.9215,4.1655,450.6154,521.6199,455.5043,521.492,654.3634,524.3466,658.503,524.5019,473.1844,168.7218,473.1844,168.7218,0,2449,1,1,"-","-",0,0,0,0,0,0,57.8631,-2.9573,736.0913,-5.1324,-3.8798,742.7396,-0.1803,0.3749,-0.9094,-0.0721,0.3787,-0.9227,29729,"Fixation"
360576822091,453.402,518.7486,656.6316,521.4422,12.2789,12.2789,3.9682,12.9314,12.9314,4.1645,449.6333,523.6318,454.5061,523.4944,652.4698,526,657.2824,526.0105,470.915,168.8352,470.915,168.8352,0,1884,1,1,"-","-",0,0,0,0,0,0,58.13,-3.576,735.5905,-4.643,-4.3704,742.2379,-0.1847,0.3855,-0.904,-0.0904,0.3771,-0.9218,29729,"Fixation"
360576838745,452.8547,520.712,655.5846,523.5471,12.1331,12.1331,3.9585,13.1267,13.1267,4.1756,449.507,525.4927,453.4969,525.4979,651.6431,527.5492,656.279,527.9963,471.2317,174.4201,471.2317,174.4201,0,1808,1,1,"-","-",0,0,0,0,0,0,58.8143,-4.2102,742.0193,-4.3618,-4.9269,742.9815,-0.187,0.387,-0.9029,-0.0805,0.3537,-0.9319,29729,"Fixation"
360576855409,452.7738,522.9344,655.0825,525.6091,12.1775,12.1775,3.9577,13.0379,13.0379,4.1832,449.3807,527.6222,453.4986,527.4927,651.3584,530.3552,655.64,530.3344,472.0562,168.1681,472.0562,168.1681,0,1873,1,1,"-","-",0,0,0,0,0,0,59.2132,-4.8848,746.8031,-4.2368,-5.7567,746.3911,-0.1863,0.3782,-0.9068,-0.0788,0.3922,-0.9165,29729,"Fixation"
360576871982,452.7382,524.9073,654.8206,527.7704,12.0978,12.0978,3.9565,12.8714,12.8714,4.1843,449.3756,529.6252,453.5046,529.4982,651.3634,532.3532,655.4779,532.489,473.8147,164.695,473.8147,164.695,0,1855,1,1,"-","-",0,0,0,0,0,0,59.5568,-5.5461,751.1386,-4.2381,-6.4478,750.9859,-0.1842,0.3833,-0.9051,-0.0657,0.3884,-0.9192,29729,"Fixation"
360576888884,451.8696,527.0554,653.8871,530.0321,12.0165,12.0165,3.9497,12.9512,12.9512,4.1911,448.5832,531.5756,453.3792,531.617,650.5046,534.4978,655.0001,534.5182,501.1665,171.6288,501.1665,171.6288,0,2981,1,1,"-","-",0,0,0,0,0,0,59.6149,-6.1794,750.038,-4.0331,-7.1173,752.1209,-0.1542,0.3756,-0.9139,-0.0461,0.3763,-0.9254,29730,"Fixation"
360576905418,451.8016,529.247,653.324,532.1469,12.0224,12.0224,3.9442,12.953,12.953,4.1965,448.6444,534.3364,453.3374,534.0137,649.6786,536.5862,654.3438,536.608,504.3723,161.9487,504.3723,161.9487,0,3032,1,1,"-","-",0,0,0,0,0,0,59.5863,-6.9896,749.7174,-3.7978,-7.776,751.9375,-0.1483,0.4053,-0.9021,-0.0597,0.3757,-0.9248,29730,"Saccade"
360576922307,451.1833,531.6059,652.6575,534.3202,12.055,12.055,3.9454,12.9342,12.9342,4.204,448.3584,536.3306,452.4899,536.4949,649.396,538.5949,653.527,538.5066,519.3173,167.932,519.3173,167.932,0,4202,1,1,"-","-",0,0,0,0,0,0,60.0909,-7.7371,753.8127,-3.6434,-8.4389,755.9797,-0.1448,0.3992,-0.9054,-0.0513,0.362,-0.9308,29730,"Fixation"
