"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
345447527397,477.3224,371.1748,735.0015,371.9436,13.1711,13.1711,3.935,13.3992,13.3992,3.9551,473.5012,377.0077,478.492,376.4972,731.5253,377.4886,736.5167,377.4796,492.1879,91.553,492.1879,91.553,0,1919,1,1,"-","-",0,0,0,0,0,0,47.7357,39.358,692.1841,-27.2436,38.9697,689.0821,-0.1657,0.3563,-0.9195,-0.0418,0.3985,-0.9162,11410,"Fixation"
345447543850,477.3626,371.16,735.0726,371.8922,13.2497,13.2497,3.947,13.206,13.206,3.957,473.5089,377.0094,478.4962,376.4941,731.5225,377.489,736.5024,377.4895,488.791,85.6524,488.791,85.6524,0,2204,1,1,"-","-",0,0,0,0,0,0,47.8679,39.4687,694.1266,-27.3313,39.0972,691.3628,-0.1683,0.3586,-0.9182,-0.0474,0.4061,-0.9126,11410,"Fixation"
345447565064,477.4903,371.3052,734.89,372.1483,13.1032,13.1032,3.9507,13.174,13.174,3.959,473.508,377.0119,478.4965,376.4902,731.521,377.4847,736.5022,377.4838,489.1635,95.6277,489.1635,95.6277,0,3235,1,1,"-","-",0,0,0,0,0,0,47.9916,39.5708,695.9193,-27.4143,39.2177,693.4684,-0.1782,0.3458,-0.9212,-0.0362,0.3812,-0.9238,11411,"Fixation"
345447577269,477.417,371.3359,734.8501,372.2499,13.0608,13.0608,3.9517,13.1989,13.1989,3.9634,473.4023,377.194,478.6081,376.8087,731.51,377.4879,736.6011,377.8008,493.5299,84.7692,493.5299,84.7692,0,3388,1,1,"-","-",0,0,0,0,0,0,48.0171,39.5187,696.2977,-27.4777,39.243,694.746,-0.1721,0.3662,-0.9145,-0.0288,0.3887,-0.9209,11411,"Fixation"
345447593913,477.3857,371.4203,734.891,372.321,12.804,12.804,3.9386,13.3559,13.3559,3.9771,473.2319,377.2085,478.4967,377.0111,731.5095,377.4839,736.5275,378.494,492.7061,62.8735,492.7061,62.8735,0,2076,1,1,"-","-",0,0,0,0,0,0,48.06,39.4882,696.3217,-27.53,39.2325,696.3438,-0.1799,0.3674,-0.9125,-0.0312,0.4189,-0.9075,11411,"Fixation"
345447610479,477.423,371.491,734.575,372.3609,13.2089,13.2089,3.9504,13.2085,13.2085,3.9812,473.2095,377.3891,478.3981,377.1941,731.3783,377.6146,736.5177,378.4962,494.8488,40.1987,494.8488,40.1987,0,1889,1,1,"-","-",0,0,0,0,0,0,48.109,39.4608,696.7756,-27.5396,39.2558,697.1071,-0.1866,0.3766,-0.9074,-0.0111,0.4233,-0.9059,11411,"Fixation"
345447627207,477.2285,371.6492,734.7852,372.5976,13.166,13.166,3.9571,13.1534,13.1534,3.9816,473.017,377.4973,478.4019,377.1926,731.2653,377.9955,736.5183,378.4931,493.6165,48.7939,493.6165,48.7939,0,2642,1,1,"-","-",0,0,0,0,0,0,48.0905,39.4069,696.1051,-27.526,39.2043,697.1786,-0.1797,0.3679,-0.9123,-0.0331,0.4175,-0.9081,11411,"Fixation"
345447643852,477.1506,371.8587,734.767,372.7891,13.3371,13.3371,3.9706,13.0746,13.0746,3.9777,473.0016,377.4939,478.5105,377.5049,731.2731,378.0083,736.512,378.4958,494.4211,65.7285,494.4211,65.7285,0,1883,1,1,"-","-",0,0,0,0,0,0,47.9897,39.29,694.8414,-27.532,39.2103,697.3249,-0.1709,0.3635,-0.9158,-0.0343,0.3981,-0.9167,11411,"Fixation"
345447660547,477.0176,371.9025,734.5887,372.6771,13.3326,13.3326,3.9801,13.059,13.059,3.9743,472.9989,377.6555,478.5161,377.5017,731.3604,378.3312,736.5129,378.4922,499.8868,40.5048,499.8868,40.5048,0,2141,1,1,"-","-",0,0,0,0,0,0,47.9053,39.1981,693.6239,-27.57,39.1994,697.9626,-0.1611,0.3671,-0.9161,-0.0124,0.4285,-0.9035,11412,"Fixation"
345447677411,476.8321,372.0009,734.497,372.9165,13.1806,13.1806,3.979,13.1273,13.1273,3.973,472.7944,377.8007,478.2121,377.3826,730.8149,378.3932,736.4985,378.4783,498.4189,61.4515,498.4189,61.4515,0,3314,1,1,"-","-",0,0,0,0,0,0,47.9365,39.1595,693.0056,-27.4004,39.0664,695.7339,-0.1663,0.3585,-0.9186,-0.0308,0.4032,-0.9146,11412,"Fixation"
345447694021,476.587,372.0589,734.3306,372.7269,13.383,13.383,3.9911,13.234,13.234,3.9795,472.4939,378.0006,477.4835,377.4991,730.5238,378.4869,735.5217,378.4816,488.6344,37.3665,488.6344,37.3665,0,2865,1,1,"-","-",0,0,0,0,0,0,48.2157,39.2196,694.8742,-27.2804,39.1478,697.4176,-0.1854,0.3659,-0.912,-0.0653,0.4276,-0.9016,11412,"Fixation"
345447710489,476.6506,371.9572,734.2318,372.8187,12.9826,12.9826,3.9809,13.1368,13.1368,3.9812,472.5031,378.0023,477.491,377.4998,730.5261,378.4898,735.5122,378.4844,483.7571,32.3363,483.7571,32.3363,0,1904,1,1,"-","-",0,0,0,0,0,0,48.3342,39.3176,696.6169,-27.3432,39.2387,699.0507,-0.1893,0.3756,-0.9072,-0.0591,0.42,-0.9056,11412,"Saccade"
345447727213,476.3759,371.8705,734.0131,372.5035,12.9196,12.9196,3.9708,13.0903,13.0903,3.9816,472.5097,377.9961,477.4976,377.5017,730.5323,378.4914,735.5159,378.4887,494.7723,-11.4902,494.7723,-11.4902,0,2318,1,1,"-","-",0,0,0,0,0,0,48.4443,39.4094,698.2324,-27.4045,39.3237,700.5801,-0.1692,0.387,-0.9064,-0.0351,0.4572,-0.8887,11412,"Fixation"
345447744231,476.3256,371.796,733.7157,372.5802,12.9634,12.9634,3.9664,13.5047,13.5047,4.0053,472.5139,377.4984,477.5037,377.504,730.4004,378.1744,735.5148,378.4941,500.2059,20.2556,500.2059,20.2556,0,2603,1,1,"-","-",0,0,0,0,0,0,48.547,39.5671,699.7344,-27.4092,39.4042,701.2002,-0.1659,0.3732,-0.9128,-0.0207,0.4331,-0.9011,11412,"Fixation"
345447760583,476.2693,371.7036,733.8491,372.4847,13.0853,13.0853,3.9686,13.4023,13.4023,4.0189,472.0189,377.4979,477.4039,377.1909,730.2685,377.989,735.5201,378.4974,491.6263,21.8848,491.6263,21.8848,0,7708,1,1,"-","-",0,0,0,0,0,0,48.5731,39.5622,698.8452,-27.3821,39.4184,700.98,-0.1834,0.3647,-0.9129,-0.0365,0.4327,-0.9008,11413,"Fixation"
345447777524,475.4029,371.7014,732.9761,372.3995,13.1708,13.1708,3.9759,13.3939,13.3939,4.028,471.4949,377.5016,476.5972,377.1953,729.5131,377.4754,734.9996,378.017,499.41,45.2644,499.41,45.2644,0,3621,1,1,"-","-",0,0,0,0,0,0,48.8219,39.6049,699.6122,-27.1371,39.4815,699.5093,-0.1693,0.3676,-0.9145,-0.024,0.3881,-0.9213,11413,"Fixation"
345447794875,475.034,371.4207,732.4298,372.1,12.8901,12.8901,3.9663,13.0805,13.0805,4.0196,471.2326,377.209,476.4978,377.0198,729.5108,377.4903,734.5281,378,514.6531,24.3015,514.6531,24.3015,0,2258,1,1,"-","-",0,0,0,0,0,0,48.8597,39.6609,699.3898,-27.1165,39.5546,700.7852,-0.1558,0.3734,-0.9145,0.0047,0.4215,-0.9068,11413,"Fixation"
345447810478,474.8459,371.4907,732.4062,372.0774,13.3446,13.3446,3.983,13.0786,13.0786,4.0138,471.2156,377.2013,476.4981,377.005,729.5107,377.4934,734.5404,377.4656,527.4429,42.9474,527.4429,42.9474,0,1898,1,1,"-","-",0,0,0,0,0,0,48.8411,39.647,699.0875,-27.1616,39.6962,701.9049,-0.1432,0.3678,-0.9188,0.0036,0.3963,-0.9181,11413,"Saccade"
345447827185,474.666,371.466,732.4771,372.0415,13.068,13.068,3.9818,12.8378,12.8378,3.9969,471.2154,377.2014,476.4002,376.8023,729.5132,377.4945,734.5294,377.4747,535.7017,42.1804,535.7017,42.1804,0,1845,1,1,"-","-",0,0,0,0,0,0,48.8739,39.692,699.3523,-27.2037,39.758,703.0249,-0.1342,0.3625,-0.9223,-0.0017,0.4015,-0.9159,11413,"Fixation"
345447843862,474.5644,371.466,732.3304,372.1799,13.2081,13.2081,3.9887,13.3019,13.3019,4.0098,471.2129,377.2001,476.405,376.8037,729.5137,377.4958,734.5225,377.4778,549.3498,52.3185,549.3498,52.3185,0,1944,1,1,"-","-",0,0,0,0,0,0,48.8878,39.7035,699.5558,-27.2447,39.8186,704.1084,-0.1269,0.3637,-0.9228,0.0079,0.3881,-0.9216,11413,"Fixation"
345447861898,474.6423,371.4664,732.1711,371.8983,13.1353,13.1353,3.9902,13.24,13.24,4.0179,471.0119,377.3406,476.2687,376.9995,729.5113,377.4935,734.5183,377.4827,553.7544,23.5932,553.7544,23.5932,0,6565,1,1,"-","-",0,0,0,0,0,0,48.9252,39.6439,699.38,-27.283,39.8757,705.1232,-0.1439,0.376,-0.9154,0.0243,0.4194,-0.9075,11414,"Fixation"
345447877248,474.6067,371.2752,732.2279,371.9508,13.0072,13.0072,3.9846,13.3833,13.3833,4.0335,470.7984,377.1981,475.9962,377.0044,729.5085,377.4916,734.5177,377.4808,547.7154,19.075,547.7154,19.075,0,1912,1,1,"-","-",0,0,0,0,0,0,49.0088,39.6742,699.5551,-27.3183,39.9286,706.0501,-0.1585,0.3848,-0.9093,0.0189,0.4143,-0.9099,11414,"Fixation"
345447894148,474.3807,371.2842,732.268,372.0065,13.0951,13.0951,3.9849,13.2896,13.2896,4.042,470.7912,377.2028,475.9925,377.0085,729.5103,377.4934,734.5263,377.4753,553.0444,20.3604,553.0444,20.3604,0,4330,1,1,"-","-",0,0,0,0,0,0,49.0204,39.681,699.6974,-27.3515,39.9754,706.8677,-0.1428,0.3867,-0.9111,0.0154,0.4087,-0.9125,11414,"Fixation"
345447910490,474.3628,371.5338,732.245,371.894,13.3975,13.3975,4.002,13.0695,13.0695,4.0375,470.7903,377.2036,475.9901,377.0091,729.5089,377.4932,734.524,377.4774,555.8385,25.175,555.8385,25.175,0,1882,1,1,"-","-",0,0,0,0,0,0,49.0307,39.6887,699.8376,-27.3805,40.0183,707.6308,-0.1424,0.365,-0.9201,0.0189,0.4217,-0.9065,11414,"Fixation"
345447927246,473.7612,371.4778,732.0819,371.9913,13.3047,13.3047,4.0102,13.1744,13.1744,4.0366,470.4016,377.1948,475.7415,377.0088,728.8058,377.3914,734.4881,377.4745,558.2524,35.4676,558.2524,35.4676,0,2819,1,1,"-","-",0,0,0,0,0,0,49.0789,39.6529,699.1865,-27.1581,39.867,704.7017,-0.1222,0.3721,-0.9201,0,0.4032,-0.9151,11414,"Fixation"
345447943859,472.5819,371.6234,730.2268,371.8637,13.258,13.258,4.0129,13.037,13.037,4.0283,469.4885,377.5068,474.9931,377.0097,727.8329,377.3931,732.9958,377.4931,600.9496,28.0792,600.9496,28.0792,0,1879,1,1,"-","-",0,0,0,0,0,0,49.2187,39.5225,697.7017,-26.794,39.8672,704.7418,-0.0978,0.3758,-0.9215,0.0503,0.4179,-0.9071,11414,"Saccade"
345447960560,472.4596,371.5789,730.1934,371.6521,13.2534,13.2534,4.0157,13.0538,13.0538,4.0224,469.4967,377.5046,474.5992,377.1975,727.8206,377.3894,732.9921,377.4924,612.1388,9.5226,612.1388,9.5226,0,8158,1,1,"-","-",0,0,0,0,0,0,49.3346,39.544,698.5493,-26.7912,39.8671,704.7292,-0.1024,0.3876,-0.9161,0.0558,0.4408,-0.8959,11415,"Fixation"
345447977324,472.4172,371.3907,730.1918,371.6554,13.2855,13.2855,4.0205,13.0108,13.0108,4.0151,469.4986,377.5032,474.5995,377.197,727.8198,377.389,732.9913,377.4887,619.4626,-14.2071,619.4626,-14.2071,0,2911,1,1,"-","-",0,0,0,0,0,0,49.3905,39.5893,699.3447,-26.7905,39.867,704.7178,-0.0989,0.4053,-0.9088,0.0558,0.4402,-0.8962,11415,"Fixation"
345447993925,472.3705,371.5635,730.2765,371.8349,13.2335,13.2335,4.0224,13.1131,13.1131,4.0149,469.4985,377.501,474.5976,377.1986,727.8288,377.3849,732.9934,377.6527,619.6175,2.2173,619.6175,2.2173,0,2128,1,1,"-","-",0,0,0,0,0,0,49.4436,39.6317,700.0923,-26.7931,39.8448,704.7434,-0.0961,0.391,-0.9154,0.0479,0.4294,-0.9019,11415,"Fixation"
345448010484,472.4259,371.5967,730.3573,372.0276,13.3105,13.3105,4.028,13.4413,13.4413,4.0342,469.4961,377.5003,474.7665,377.2156,728.0376,377.4832,732.9997,377.659,622.4229,10.0536,622.4229,10.0536,0,1956,1,1,"-","-",0,0,0,0,0,0,49.3988,39.6126,699.8022,-26.8722,39.9,705.9876,-0.0942,0.389,-0.9164,0.0479,0.415,-0.9085,11415,"Fixation"
345448027214,472.3407,371.7013,730.1934,371.812,13.2048,13.2048,4.0263,13.0007,13.0007,4.0286,469.4928,377.4987,474.7794,377.211,728.5005,377.4852,733.1993,377.8025,642.2259,-8.1716,642.2259,-8.1716,0,1866,1,1,"-","-",0,0,0,0,0,0,49.372,39.5931,699.4427,-27.0805,40.0415,708.8676,-0.0881,0.3801,-0.9207,0.0914,0.4481,-0.8893,11415,"Fixation"
345448043863,472.413,371.8218,730.275,371.868,13.2296,13.2296,4.0258,13.0856,13.0856,4.0315,469.4914,377.4988,474.7896,377.2078,728.51,377.4915,733.2005,377.8042,643.2074,-3.5024,643.2074,-3.5024,0,1927,1,1,"-","-",0,0,0,0,0,0,49.3427,39.5711,699.0453,-27.1862,40.1944,711.5941,-0.0933,0.3683,-0.925,0.0852,0.445,-0.8914,11415,"Fixation"
345448064940,472.4845,371.7558,730.3493,371.9524,13.1897,13.1897,4.0229,13.146,13.146,4.0398,469.4912,377.4991,474.79,377.2078,728.5113,377.4923,733.1982,377.8058,641.5075,-5.011,641.5075,-5.011,0,2488,1,1,"-","-",0,0,0,0,0,0,49.3164,39.55,698.6742,-27.2835,40.3381,714.1458,-0.0981,0.3731,-0.9226,0.0785,0.4383,-0.8954,11416,"Fixation"
345448077155,472.5371,371.7734,730.3487,372.0938,13.3656,13.3656,4.0298,13.2034,13.2034,4.0523,469.4905,377.4983,474.7906,377.2085,728.5166,377.4949,733.1976,377.8038,641.1025,1.3519,641.1025,1.3519,0,2592,1,1,"-","-",0,0,0,0,0,0,49.2916,39.5301,698.3225,-27.3762,40.474,716.5521,-0.1019,0.3708,-0.9231,0.0768,0.4247,-0.9021,11416,"Fixation"
345448093924,472.4387,371.7406,730.2792,371.9336,13.2838,13.2838,4.0306,13.0656,13.0656,4.0572,469.4909,377.4993,474.79,377.2087,728.5172,377.4959,733.1974,377.806,646.9319,-12.0854,646.9319,-12.0854,0,2147,1,1,"-","-",0,0,0,0,0,0,49.2691,39.5118,698.0023,-27.4617,40.5998,718.7881,-0.0949,0.3745,-0.9223,0.0854,0.4446,-0.8917,11416,"Fixation"
345448110488,471.3288,371.7381,728.9629,371.8141,13.5231,13.5231,4.0445,13.3751,13.3751,4.0746,468.9801,377.4978,474.2162,377.2004,726.8211,377.3862,732.5097,377.4903,668.349,-9.241,668.349,-9.241,0,1896,1,1,"-","-",0,0,0,0,0,0,49.432,39.5164,698.0559,-26.9596,40.4487,715.0119,-0.0552,0.3807,-0.9231,0.0923,0.4309,-0.8977,11416,"Saccade"
345448127189,470.2223,371.7561,728.212,371.9023,13.3217,13.3217,4.0464,13.3389,13.3389,4.0869,468.5104,377.4992,473.4992,377.5034,726.5074,377.499,731.5421,377.4618,713.1744,-14.6007,713.1744,-14.6007,0,1937,1,1,"-","-",0,0,0,0,0,0,49.7138,39.558,699.5742,-26.7684,40.4399,715.0614,-0.0191,0.3996,-0.9165,0.0996,0.4249,-0.8997,11416,"Fixation"
345448143860,470.4389,371.7315,728.3034,371.9804,13.22,13.22,4.0439,13.4676,13.4676,4.1042,468.5106,377.4978,473.5002,377.5025,726.5004,377.497,731.5382,377.4673,700.8266,-12.9907,700.8266,-12.9907,0,1878,1,1,"-","-",0,0,0,0,0,0,49.8132,39.6376,700.9766,-26.7678,40.4409,715.0885,-0.0339,0.4002,-0.9158,0.0909,0.4169,-0.9044,11416,"Fixation"
345448160577,470.1444,371.9408,728.1187,371.8797,13.4078,13.4078,4.0535,13.4215,13.4215,4.1158,468.5139,377.4959,473.5039,377.5015,726.505,377.496,731.5462,377.4593,727.2559,-11.0944,727.2559,-11.0944,0,5686,1,1,"-","-",0,0,0,0,0,0,49.9044,39.7114,702.2733,-26.7699,40.4425,715.0929,-0.0136,0.3859,-0.9224,0.107,0.4267,-0.898,11417,"Fixation"
345448177418,470.2664,371.878,727.9735,371.863,13.5131,13.5131,4.0655,13.2608,13.2608,4.1164,468.0195,377.4978,473.5095,377.5005,726.5072,377.495,731.5432,377.4621,724.4196,-11.6161,724.4196,-11.6161,0,1993,1,1,"-","-",0,0,0,0,0,0,49.8616,39.6187,700.6514,-26.7711,40.4443,715.1285,-0.0394,0.3862,-0.9216,0.1183,0.428,-0.896,11417,"Fixation"
345448194101,469.8572,371.9408,727.9402,371.8203,13.4232,13.4232,4.0686,13.4141,13.4141,4.1256,468.0009,377.65,473.5153,377.5006,726.5122,377.4958,731.5293,377.4736,738.9353,-14.8502,738.9353,-14.8502,0,4525,1,1,"-","-",0,0,0,0,0,0,49.7474,39.504,699.0188,-26.7753,40.4508,715.2763,-0.0114,0.3911,-0.9203,0.1213,0.4334,-0.893,11417,"Fixation"
345448210499,469.7647,371.9877,727.5366,371.8399,13.4222,13.4222,4.0711,13.2301,13.2301,4.1213,467.7833,377.7971,473.0205,377.4941,726.2392,377.5935,731.5174,377.4821,744.1439,-15.1362,744.1439,-15.1362,0,1902,1,1,"-","-",0,0,0,0,0,0,49.8498,39.4822,698.9909,-26.6808,40.3561,713.8909,-0.0298,0.3899,-0.9204,0.141,0.4344,-0.8896,11417,"Fixation"
345448227188,469.6347,372.058,727.3823,371.8587,13.2991,13.2991,4.0686,13.0002,13.0002,4.1015,467.6058,377.808,472.4841,377.4971,725.828,377.3824,731.4979,377.4832,738.2414,-11.174,738.2414,-11.174,0,2107,1,1,"-","-",0,0,0,0,0,0,50.1069,39.6014,701.1264,-26.4924,40.1988,710.5649,-0.0457,0.383,-0.9226,0.1335,0.4184,-0.8984,11417,"Fixation"
345448243860,469.6353,372.0599,727.3028,371.8594,13.2093,13.2093,4.0636,12.9652,12.9652,4.0811,467.6062,377.8056,472.4908,377.497,725.5121,377.4927,731.0001,377.4506,728.7943,-10.7299,728.7943,-10.7299,0,1968,1,1,"-","-",0,0,0,0,0,0,50.2444,39.7112,703.0649,-26.2903,40.0649,708.3982,-0.0454,0.3841,-0.9222,0.109,0.4225,-0.8998,11417,"Fixation"
345448265601,469.3332,372.1805,727.1458,372.0975,13.3928,13.3928,4.0702,13.5345,13.5345,4.0941,467.3959,377.8055,472.493,377.5013,725.5008,377.5008,731,377.4607,735.649,8.2095,735.649,8.2095,0,5028,1,1,"-","-",0,0,0,0,0,0,50.3102,39.7377,703.5507,-26.2119,39.9453,706.3317,-0.032,0.3764,-0.9259,0.1164,0.3952,-0.9112,11418,"Saccade"
345448277445,471.0797,371.4573,724.4802,371.6808,10.6932,10.6932,3.9268,8.9082,8.9082,4.0941,467.491,377.0131,472.6048,376.8095,725.004,376.6664,730.3694,377.326,746.7571,65.3044,746.7571,65.3044,0,6022,1,1,"-","-",0,0,0,0,0,0,50.3049,39.9772,703.9047,-25.9993,40.0199,705.1073,-0.1486,0.3566,-0.9224,0.2622,0.3644,-0.8936,11418,"Saccade"
345448293990,459.1208,378.6467,714.0968,377.9795,17.2548,17.2548,3.9268,4.3807,4.3807,4.0941,0,0,0,0,0,0,0,0,-5,-117.9717,-5,-117.9717,0,3183,-1,-1,"-","-",0,0,0,0,0,0,50.3049,39.9772,703.9047,-25.9993,40.0199,705.1073,0,0,0,0,0,0,11418,"Saccade"
345448310498,474.5704,383.3266,747.4609,388.2733,8.0432,8.0432,3.9268,7.0725,7.0725,4.0941,0,0,0,0,0,0,0,0,-5,-119.1975,-5,-119.1975,0,1891,-1,-1,"-","-",0,0,0,0,0,0,50.3049,39.9772,703.9047,-25.9993,40.0199,705.1073,0,0,0,0,0,0,11418,"Saccade"
345448327056,458.725,383.8996,746.461,388.4066,7.1085,7.1085,3.9268,10.906,10.906,3.9566,0,0,0,0,0,0,0,0,-5,-119.5374,-5,-119.5374,0,2090,-1,-1,"-","-",0,0,0,0,0,0,50.3049,39.9772,703.9047,-25.9993,40.0199,705.1073,0,0,0,0,0,0,11418,"Saccade"
345448343863,454.0841,381.076,741.9526,380.352,10.0599,10.0599,3.7682,6.9685,6.9685,3.9566,465,376,471.5114,376.0014,0,0,0,0,-5,-119.6956,-5,-119.6956,0,3189,1,-1,"-","-",0,0,0,0,0,0,50.3851,39.8865,697.6463,-25.9993,40.0199,705.1073,0,0,0,0,0,0,11418,"Saccade"
345448362315,468.5677,374.1805,725.9522,372.7928,13.9728,13.9728,3.8557,12.5469,12.5469,3.9392,466.0011,376.6461,471.0034,376.3536,724.3814,376.3349,729.0217,376.3596,639.7814,540.0185,639.7814,540.0185,0,9474,1,1,"-","-",0,0,0,0,0,0,50.4157,39.8254,699.0987,-25.8293,40.4053,708.4687,-0.1204,0.0981,-0.9879,0.0846,0.2156,-0.9728,11419,"Saccade"
345448377162,468.29,370.524,725.7757,370.2864,12.8957,12.8957,3.8674,12.734,12.734,3.9371,465.6672,377.0103,470.9952,376.6556,724.3748,376.324,729.2371,376.7849,652.7989,-88.3686,652.7989,-88.3686,0,5451,1,1,"-","-",0,0,0,0,0,0,50.4272,39.6962,698.5571,-25.9189,40.4343,710.0683,-0.0713,0.4404,-0.895,0,0,0,11419,"Saccade"
345448394129,466.7851,371.5123,725.1262,370.9941,13.6291,13.6291,3.9189,13.5168,13.5168,3.9764,465.4999,377.0099,470.4883,377.003,723.6797,376.3391,729.2366,376.7903,768.6246,12.1843,768.6246,12.1843,0,3611,1,1,"-","-",0,0,0,0,0,0,50.6329,39.7298,700.0374,-25.7249,40.2882,707.5769,0.0086,0.3827,-0.9238,0.1356,0.4148,-0.8998,11419,"Fixation"
345448410494,466.8173,371.5958,724.9904,371.0722,13.2902,13.2902,3.942,13.1186,13.1186,3.9877,465.2202,377.2019,470.5086,377.0128,723.5611,376.4684,728.496,376.486,757.2322,26.8557,757.2322,26.8557,0,1982,1,1,"-","-",0,0,0,0,0,0,50.6434,39.6776,699.6498,-25.6406,40.3843,708.7884,-0.0027,0.3821,-0.9241,0.1114,0.3992,-0.9101,11419,"Fixation"
345448427442,466.4138,371.7205,724.6928,371.0455,13.1262,13.1262,3.9532,13.1725,13.1725,4.0015,465,377,470,377,723.5431,376.4729,728.398,376.7908,770.1124,28.3788,770.1124,28.3788,0,2794,1,1,"-","-",0,0,0,0,0,0,50.8466,39.7851,700.9786,-25.6821,40.4311,710.4176,-9e-04,0.3629,-0.9318,0.1322,0.4189,-0.8984,11419,"Fixation"
345448443873,466.1602,372.0381,724.297,371.017,13.5124,13.5124,3.9833,13.2004,13.2004,4.0159,464.5017,377.5032,469.779,377.4042,723.3649,376.3228,728.2237,376.7913,776.8772,22.262,776.8772,22.262,0,1868,1,1,"-","-",0,0,0,0,0,0,50.9244,39.6287,700.5859,-25.6829,40.5377,711.8981,-0.0079,0.3736,-0.9275,0.148,0.4135,-0.8984,11419,"Fixation"
345448465116,465.8313,372.1531,723.9692,371.0184,13.7337,13.7337,4.0214,13.4242,13.4242,4.0393,464.0087,377.6563,469.0139,377.3657,722.5365,376.469,727.7838,376.8088,766.9791,19.767,766.9791,19.767,0,3187,1,1,"-","-",0,0,0,0,0,0,51.1984,39.6812,701.8046,-25.4585,40.4572,710.9264,-0.0291,0.3657,-0.9303,0.1263,0.4239,-0.8969,11420,"Fixation"
345448477141,465.6394,372.0688,723.6759,371.0444,13.3277,13.3277,4.0302,13.3535,13.3535,4.0552,463.8002,377.8018,469.0029,377.6518,722.5348,376.4752,727.5054,377.0009,770.3498,-5.7751,770.3498,-5.7751,0,2055,1,1,"-","-",0,0,0,0,0,0,51.2285,39.6153,701.7704,-25.4426,40.4696,711.657,-0.0223,0.3934,-0.9191,0.139,0.4315,-0.8914,11420,"Fixation"
345448494072,465.0888,372.3645,723.4009,371.0524,13.4587,13.4587,4.0449,13.1644,13.1644,4.0582,463.4971,378.0101,468.6531,378.0061,722.5148,376.4918,727.5082,377.007,779.948,-13.4041,779.948,-13.4041,0,3440,1,1,"-","-",0,0,0,0,0,0,51.3423,39.5459,702.0108,-25.4592,40.4967,712.1932,-0.0068,0.3951,-0.9186,0.1587,0.4303,-0.8886,11420,"Fixation"
345448510522,465.2508,372.4472,723.528,371.0893,13.5046,13.5046,4.0609,13.2782,13.2782,4.067,463.5098,378.0115,468.4897,378.0076,722.2438,376.5849,727.3304,377.0122,770.1432,-10.4095,770.1432,-10.4095,0,2038,1,1,"-","-",0,0,0,0,0,0,51.458,39.6178,703.2899,-25.3897,40.4781,712.1288,-0.0235,0.3859,-0.9223,0.133,0.4343,-0.8909,11420,"Fixation"
345448527059,464.902,372.5357,723.272,371.2097,13.4277,13.4277,4.0699,13.2511,13.2511,4.0732,463.3573,378.0179,468.4968,378.0104,722.0184,376.9947,726.9994,377.342,775.2605,-36.6414,775.2605,-36.6414,0,2236,1,1,"-","-",0,0,0,0,0,0,51.4961,39.6289,703.515,-25.3271,40.4007,712.7132,-0.0046,0.382,-0.9242,0.1362,0.4631,-0.8758,11420,"Fixation"
345448543867,464.8981,372.6309,723.2738,371.2701,13.4508,13.4508,4.078,13.3966,13.3966,4.0869,463.2203,378.21,468.5015,378.0132,721,378,726,378,769.3724,32.6583,769.3724,32.6583,0,1877,1,1,"-","-",0,0,0,0,0,0,51.4717,39.5659,702.9116,-25.0399,40.1758,713.1453,-0.009,0.3811,-0.9245,0,0,0,11420,"Saccade"
345448565442,464.4452,372.7059,722.9214,371.5258,13.2868,13.2868,4.0767,13.5859,13.5859,4.1075,463,377,468,377,721.5056,377.0178,726.7844,377.392,771.137,82.3093,771.137,82.3093,0,5035,1,1,"-","-",0,0,0,0,0,0,51.6579,39.9566,703.9999,-25.1897,40.3436,711.9067,-0.0111,0.2785,-0.9604,0.1296,0.4312,-0.8929,11421,"Saccade"
345448577180,463.8952,372.8984,722.2327,371.8168,13.394,13.394,4.0796,13.4564,13.4564,4.1164,462.4936,378.5072,468.0013,378.3562,721.0216,377.3468,726.215,377.6011,780.2376,-12.3839,780.2376,-12.3839,0,2562,1,1,"-","-",0,0,0,0,0,0,51.5975,39.4283,702.1529,-25.0087,40.2257,711.244,0.0178,0.3902,-0.9205,0.1408,0.4272,-0.8931,11421,"Fixation"
345448594123,463.8721,373.0472,722.1355,371.7363,13.5774,13.5774,4.0903,13.4767,13.4767,4.1224,462.494,378.505,468.0007,378.3582,721.0142,377.3546,726.5076,377.4966,791.5506,-2.675,791.5506,-2.675,0,2312,1,1,"-","-",0,0,0,0,0,0,51.4721,39.3325,700.4462,-24.9724,40.1126,708.9993,0.0185,0.3761,-0.9264,0.1583,0.4271,-0.8902,11421,"Fixation"
