"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
99966645853,602.5599,297.2359,870.3613,279.7568,11.2602,11.2602,2.8723,11.4961,11.4961,2.989,596.8293,309.8974,604.1661,309.5005,860.7675,292.7439,866.6653,292.0973,368.2866,-6.0808,368.2866,-6.0808,0,6387,1,1,"-","-",0,0,0,0,0,0,9.7674,50.0029,587.974,-56.7124,55.6495,602.8426,-0.2089,0.4236,-0.8814,-0.0843,0.5437,-0.835,9351,"Fixation"
99966662120,601.8631,297.4773,869.6544,279.7171,11.3647,11.3647,2.8789,11.3561,11.3561,2.9892,596.3227,309.7877,603.3216,309.6743,859.291,292.1256,866.2279,291.6816,368.4888,0.4411,368.4888,0.4411,0,3358,1,1,"-","-",0,0,0,0,0,0,9.9428,50.0384,588.4765,-56.4262,55.7333,602.3591,-0.2087,0.4151,-0.8855,-0.0931,0.513,-0.8533,9351,"Fixation"
99966678790,601.1857,297.5817,869.0574,279.5991,11.348,11.348,2.884,11.5585,11.5585,2.9996,595.4983,310.0913,602.509,309.8175,858.7284,292.3755,865.3184,291.6785,366.2407,-5.446,366.2407,-5.446,0,2132,1,1,"-","-",0,0,0,0,0,0,10.1527,50.0192,588.9017,-56.3124,55.7754,603.1437,-0.214,0.4215,-0.8812,-0.102,0.5303,-0.8417,9351,"Fixation"
99966695449,600.3684,297.6839,868.2941,279.5767,11.2016,11.2016,2.8811,11.4915,11.4915,3.0051,594.6896,310.3148,601.8849,310.0052,857.7621,291.4961,864.4982,291.5942,364.9988,1.2149,364.9988,1.2149,0,1944,1,1,"-","-",0,0,0,0,0,0,10.3265,49.9505,588.6961,-56.1026,55.9136,603.3201,-0.2105,0.425,-0.8804,-0.106,0.501,-0.8589,9351,"Fixation"
99966712060,599.6088,298.0932,867.5839,279.646,10.9408,10.9408,2.8664,11.4023,11.4023,3.0049,593.8342,310.5011,601.0901,310.5023,857.2683,292.1084,864.2122,291.6719,365.6382,0.3918,365.6382,0.3918,0,2007,1,1,"-","-",0,0,0,0,0,0,10.524,49.8337,588.3169,-55.9538,55.7756,602.7793,-0.2132,0.4225,-0.8809,-0.092,0.5172,-0.8509,9351,"Fixation"
99966728703,598.7878,298.4521,866.9994,279.8875,11.4,11.4,2.8754,11.3776,11.3776,3.0044,593.1279,311.1038,600.3203,310.677,856.7838,292.763,863.3172,291.8781,365.5149,-2.3096,365.5149,-2.3096,0,1974,1,1,"-","-",0,0,0,0,0,0,10.7038,49.7246,588.1623,-55.868,55.7571,603.7494,-0.2104,0.4232,-0.8813,-0.0991,0.5313,-0.8414,9351,"Fixation"
99966745583,598.0983,299.0145,866.23,280.1594,11.3066,11.3066,2.878,11.3172,11.3172,2.9997,592.3312,311.6704,599.6701,311.3153,855.4585,292.5667,862.6852,292.2082,364.2411,0.8927,364.2411,0.8927,0,8396,1,1,"-","-",0,0,0,0,0,0,10.8717,49.5248,587.5629,-55.4832,55.6006,602.2567,-0.2118,0.4248,-0.8802,-0.1071,0.517,-0.8493,9352,"Fixation"
99966762118,597.3523,299.5448,865.5997,280.505,11.1901,11.1901,2.8741,11.4375,11.4375,3.0008,591.514,312.0876,598.8857,311.8834,855.1644,292.8657,862.2147,292.5521,365.3757,2.8066,365.3757,2.8066,0,2688,1,1,"-","-",0,0,0,0,0,0,11.0573,49.3481,586.9087,-55.3109,55.4443,601.4396,-0.2141,0.4232,-0.8804,-0.0948,0.5134,-0.8529,9352,"Fixation"
99966778769,596.5521,300.0783,864.9934,280.8093,10.9185,10.9185,2.8581,11.37,11.37,2.9995,590.8293,312.5017,598.0892,312.5039,854.7799,293.7586,861.3039,292.7847,365.9572,-1.5838,365.9572,-1.5838,0,2238,1,1,"-","-",0,0,0,0,0,0,11.235,49.1989,586.6489,-55.2477,55.4051,602.5465,-0.2122,0.4221,-0.8814,-0.0993,0.5319,-0.841,9352,"Fixation"
99966795434,595.8949,300.6401,864.3702,281.0747,11.2942,11.2942,2.8623,11.5079,11.5079,3.0036,590.282,313.3769,597.487,312.822,853.4593,293.5675,860.7508,293.3111,365.4529,0.0337,365.4529,0.0337,0,1936,1,1,"-","-",0,0,0,0,0,0,11.3754,49.0457,586.5755,-54.865,55.2132,600.9401,-0.2093,0.4231,-0.8816,-0.1127,0.5249,-0.8437,9352,"Fixation"
99966812079,595.2187,301.0746,863.8508,281.4754,11.2671,11.2671,2.8645,11.4764,11.4764,3.0047,589.5072,313.8138,596.6773,313.3206,853.2436,294.094,860.3097,293.6697,365.7829,-1.3456,365.7829,-1.3456,0,2118,1,1,"-","-",0,0,0,0,0,0,11.5717,48.9342,586.6199,-54.7117,55.0316,600.1731,-0.2138,0.4255,-0.8794,-0.1036,0.5259,-0.8442,9352,"Fixation"
99966828703,594.6687,301.5186,863.3041,281.7031,11.2957,11.2957,2.8671,11.5182,11.5182,3.008,588.9142,314.4014,596.2951,313.6959,852.9789,294.6196,859.6737,294.0971,365.3179,-3.9536,365.3179,-3.9536,0,2610,1,1,"-","-",0,0,0,0,0,0,11.6798,48.7635,586.0017,-54.6489,54.964,600.7387,-0.2116,0.4263,-0.8795,-0.1011,0.5426,-0.8339,9352,"Fixation"
99966847276,594.2487,301.9834,862.9472,282.07,11.4101,11.4101,2.8746,11.4116,11.4116,3.0039,588.502,314.5027,595.6746,314.3163,852.0187,294.4745,859.4912,294.0774,364.5453,1.4163,364.5453,1.4163,0,3429,1,1,"-","-",0,0,0,0,0,0,11.8085,48.6819,586.084,-54.3228,54.7983,598.721,-0.2154,0.4228,-0.8802,-0.1073,0.5117,-0.8525,9353,"Fixation"
99966862200,593.7175,302.383,862.6693,282.3781,11.3827,11.3827,2.8788,11.5299,11.5299,3.0053,587.8974,315.2277,595.3177,314.6759,852.0799,294.988,859.2257,294.5503,365.3894,0.8204,365.3894,0.8204,0,3651,1,1,"-","-",0,0,0,0,0,0,11.913,48.4902,585.3888,-54.2184,54.5963,597.8598,-0.2135,0.428,-0.8782,-0.0996,0.5218,-0.8473,9353,"Fixation"
99966878841,593.442,302.7024,862.39,282.6476,11.1556,11.1556,2.8725,11.5254,11.5254,3.0085,587.8227,315.4915,594.7894,315.3191,852.4156,295.3731,858.6752,295.0082,366.3122,-4.7883,366.3122,-4.7883,0,2305,1,1,"-","-",0,0,0,0,0,0,12.0034,48.4459,586.191,-54.4071,54.7108,600.2557,-0.2145,0.4343,-0.8749,-0.0942,0.534,-0.8402,9353,"Fixation"
99966895477,592.7523,303.2527,861.9482,283.0039,11.3371,11.3371,2.8758,11.4388,11.4388,3.0062,587.3168,315.6866,594.4986,315.4962,851.5657,295.7687,858.6508,295.1152,367.7003,-0.871,367.7003,-0.871,0,1985,1,1,"-","-",0,0,0,0,0,0,12.1025,48.4028,586.2308,-54.2282,54.5752,599.4836,-0.2044,0.4178,-0.8853,-0.0928,0.5267,-0.845,9353,"Fixation"
99966912066,590.1802,303.4446,859.8959,283.4383,11.2455,11.2455,2.8742,11.6551,11.6551,3.0138,585.8182,316.3219,592.9988,315.9954,850.1837,296.363,857.3048,295.6767,400.8704,-1.731,400.8704,-1.731,0,2337,1,1,"-","-",0,0,0,0,0,0,12.473,48.2663,586.2702,-53.8098,54.354,598.6532,-0.163,0.4292,-0.8884,-0.0611,0.5325,-0.8442,9353,"Fixation"
99966928724,589.9578,303.943,859.5472,283.7152,11.3017,11.3017,2.8766,11.6352,11.6352,3.0185,585.672,316.6619,592.5206,316.4899,849.9163,296.5763,856.976,296.0043,411.4519,-1.6118,411.4519,-1.6118,0,1966,1,1,"-","-",0,0,0,0,0,0,12.5742,48.2579,587.4114,-53.6834,54.2343,598.0819,-0.1668,0.4272,-0.8886,-0.0585,0.5311,-0.8453,9353,"Fixation"
99966945397,589.7166,304.3827,859.2352,284.0973,11.4775,11.4775,2.8871,11.6903,11.6903,3.0244,585.5122,317.0771,592.4967,316.7462,849.6655,297.2384,856.7653,296.327,423.7649,-2.7869,423.7649,-2.7869,0,3129,1,1,"-","-",0,0,0,0,0,0,12.6097,48.2234,588.005,-53.5667,54.0512,597.427,-0.1609,0.4234,-0.8916,-0.055,0.5373,-0.8416,9354,"Fixation"
99966962123,589.5292,304.717,859.2418,284.4543,11.1017,11.1017,2.8789,11.7504,11.7504,3.0318,585.1055,317.509,592.0802,317.1084,849.4868,297.4577,856.4777,296.9039,416.1938,-3.9143,416.1938,-3.9143,0,2040,1,1,"-","-",0,0,0,0,0,0,12.7241,48.1729,588.5873,-53.4853,53.9286,597.1737,-0.1701,0.4271,-0.8881,-0.0665,0.5406,-0.8386,9354,"Fixation"
99966978827,589.284,305.0692,859.1603,284.7468,11.2727,11.2727,2.8809,11.718,11.718,3.0351,585.0252,317.6823,591.8848,317.3453,849.3393,297.8076,856.6738,297.2077,423.2545,-3.5678,423.2545,-3.5678,0,2415,1,1,"-","-",0,0,0,0,0,0,12.7784,48.1986,589.5196,-53.3726,53.7256,595.8414,-0.166,0.4217,-0.8914,-0.0608,0.5408,-0.8389,9354,"Fixation"
99966995366,589.0041,305.3564,859.0109,285.0442,11.2858,11.2858,2.8829,11.6702,11.6702,3.0344,584.6941,318.2071,591.899,317.8765,849.1703,298.173,856.4951,297.4901,426.6889,-5.1745,426.6889,-5.1745,0,2068,1,1,"-","-",0,0,0,0,0,0,12.8118,48.0445,589.2424,-53.2213,53.5362,594.6382,-0.1609,0.4313,-0.8877,-0.0615,0.541,-0.8388,9354,"Fixation"
99967012057,588.9666,305.6582,858.9778,285.3344,11.3461,11.3461,2.8871,11.8331,11.8331,3.0409,584.6826,318.3138,591.8797,318.0003,849.1079,298.4526,856.3166,297.6793,427.7856,-2.2683,427.7856,-2.2683,0,2121,1,1,"-","-",0,0,0,0,0,0,12.8105,47.997,589.0105,-53.1237,53.4102,593.8863,-0.1602,0.4235,-0.8916,-0.0648,0.5366,-0.8413,9354,"Fixation"
99967028717,588.7539,305.879,858.9929,285.5333,11.3071,11.3071,2.8887,11.7302,11.7302,3.0406,584.3447,318.657,591.4942,318.4786,849.1032,298.469,856.3155,297.8782,427.6134,-3.2089,427.6134,-3.2089,0,2024,1,1,"-","-",0,0,0,0,0,0,12.8988,47.8904,588.9492,-53.0595,53.3195,593.1755,-0.1662,0.4316,-0.8866,-0.0647,0.5298,-0.8457,9354,"Fixation"
99967045459,588.6997,306.0738,858.9893,285.6854,11.0717,11.0717,2.879,11.7473,11.7473,3.0398,584.3301,318.6732,591.4921,318.4928,849.1474,298.9808,856.6512,298.1211,430.1989,-3.7094,430.1989,-3.7094,0,3498,1,1,"-","-",0,0,0,0,0,0,12.8987,47.8788,588.8525,-52.9691,53.0862,591.6316,-0.1645,0.4241,-0.8905,-0.0559,0.5418,-0.8387,9355,"Fixation"
99967062211,588.4528,306.2746,858.9975,285.916,11.2456,11.2456,2.8796,11.6076,11.6076,3.0312,584.3418,318.884,591.3057,318.6928,849.1586,299.1663,856.658,298.3139,432.2187,-1.7201,432.2187,-1.7201,0,3581,1,1,"-","-",0,0,0,0,0,0,12.9325,47.8738,589.4127,-52.8444,52.912,590.2138,-0.158,0.4246,-0.8915,-0.0547,0.537,-0.8418,9355,"Fixation"
99967078745,588.4627,306.4856,859.0669,286.0717,11.2738,11.2738,2.882,11.6097,11.6097,3.0234,584.1908,319.4735,591.1088,318.9967,849.1084,299.4457,856.487,298.5002,432.3656,-3.6266,432.3656,-3.6266,0,2241,1,1,"-","-",0,0,0,0,0,0,12.9904,47.8176,590.0838,-52.7316,52.7693,589.2622,-0.1654,0.4352,-0.885,-0.0631,0.5413,-0.8384,9355,"Fixation"
99967095337,587.8404,306.7944,858.5972,286.3612,11.3337,11.3337,2.8876,11.5697,11.5697,3.0151,584.0001,319.5088,590.8284,319.4895,849.1149,299.4441,856.211,298.6788,435.3718,-1.9698,435.3718,-1.9698,0,2018,1,1,"-","-",0,0,0,0,0,0,13.0695,47.8281,591.0196,-52.698,52.7483,589.2654,-0.1496,0.4338,-0.8885,-0.0464,0.527,-0.8486,9355,"Saccade"
99967112052,587.0934,307.1713,857.8782,286.5532,11.2854,11.2854,2.8897,11.7301,11.7301,3.0157,583.327,319.8826,590.502,319.8997,848.8362,299.5116,855.9875,299.0344,445.0574,-0.7977,445.0574,-0.7977,0,2025,1,1,"-","-",0,0,0,0,0,0,13.1874,47.7067,590.7318,-52.6198,52.6797,589.0859,-0.1395,0.4343,-0.8899,-0.0248,0.5263,-0.8499,9355,"Fixation"
99967128720,587.0095,307.6795,857.8766,287.0165,11.4402,11.4402,2.899,11.8071,11.8071,3.0196,583.49,320.4838,590.4209,320.4154,848.8022,300.3076,855.9529,299.4939,452.282,-1.6219,452.282,-1.6219,0,2026,1,1,"-","-",0,0,0,0,0,0,13.1891,47.6118,591.2685,-52.5971,52.5101,588.9271,-0.1341,0.437,-0.8894,-0.0273,0.5371,-0.8431,9355,"Fixation"
99967148537,586.8019,308.169,857.7192,287.4142,11.3014,11.3014,2.8996,11.682,11.682,3.0167,583.0143,320.9036,590.3131,320.6812,848.6176,300.4992,855.8029,299.8547,456.171,1.0865,456.171,1.0865,0,4793,1,1,"-","-",0,0,0,0,0,0,13.2462,47.4698,590.5722,-52.5327,52.4186,588.6678,-0.1379,0.4307,-0.8919,-0.0269,0.529,-0.8482,9356,"Fixation"
99967162026,586.6006,308.5687,857.6748,287.8091,11.3511,11.3511,2.9023,11.9198,11.9198,3.0247,582.893,321.3191,590.0051,321.5098,848.5077,300.9213,855.8395,300.3941,459.9948,0.6434,459.9948,0.6434,0,3217,1,1,"-","-",0,0,0,0,0,0,13.2983,47.3117,590.5215,-52.4615,52.2372,587.9687,-0.1384,0.4398,-0.8874,-0.0267,0.5338,-0.8452,9356,"Fixation"
99967178776,586.4883,309.1822,857.5152,288.2623,11.2908,11.2908,2.9024,11.7556,11.7556,3.0232,582.9088,321.8881,589.7948,321.6722,848.5101,301.4942,855.7994,300.7025,465.5436,2.9284,465.5436,2.9284,0,2835,1,1,"-","-",0,0,0,0,0,0,13.3383,47.2777,591.226,-52.411,52.0829,587.4561,-0.1379,0.4305,-0.892,-0.0198,0.5318,-0.8466,9356,"Fixation"
99967195353,586.367,309.6309,857.532,288.8429,11.341,11.341,2.9045,11.8338,11.8338,3.0257,582.5146,322.4903,589.679,322.3139,848.4937,301.9138,855.5845,301.382,465.2915,2.984,465.2915,2.984,0,2009,1,1,"-","-",0,0,0,0,0,0,13.3957,47.1012,590.9577,-52.3956,51.961,587.6077,-0.1436,0.4375,-0.8877,-0.0259,0.5306,-0.8472,9356,"Fixation"
99967212085,586.1967,310.0354,857.4454,289.3339,11.2909,11.2909,2.9038,11.9955,11.9955,3.0358,582.3581,322.8726,589.5005,322.8149,848.5033,302.4953,855.4602,301.7197,467.5847,3.2162,467.5847,3.2162,0,2114,1,1,"-","-",0,0,0,0,0,0,13.4333,46.9774,590.7808,-52.4336,51.8996,588.1952,-0.1435,0.439,-0.8869,-0.0248,0.5294,-0.848,9356,"Fixation"
99967228711,586.1162,310.5799,857.4042,289.8251,11.4219,11.4219,2.9095,11.7469,11.7469,3.0325,582.4815,323.4728,589.4915,323.1789,848.317,302.7866,855.4183,302.4325,469.9157,3.8268,469.9157,3.8268,0,2030,1,1,"-","-",0,0,0,0,0,0,13.4251,46.8792,591.048,-52.4111,51.7805,588.2563,-0.1377,0.4369,-0.8889,-0.0283,0.5308,-0.847,9356,"Fixation"
99967247140,585.9091,311.0118,857.386,290.296,11.3343,11.3343,2.9097,11.9893,11.9893,3.0421,582.0991,323.8859,589.3194,323.6762,848.4988,303.4954,855.2992,302.774,471.4349,3.0205,471.4349,3.0205,0,9036,1,1,"-","-",0,0,0,0,0,0,13.4842,46.7314,590.6156,-52.5143,51.746,589.3338,-0.1408,0.4377,-0.888,-0.027,0.5357,-0.844,9357,"Fixation"
99967262026,585.8944,311.4574,857.4205,290.7386,11.4852,11.4852,2.9167,11.7685,11.7685,3.0403,582.0196,324.1052,589.1827,324.475,848.313,303.785,855.2282,303.3941,471.6225,2.8248,471.6225,2.8248,0,3237,1,1,"-","-",0,0,0,0,0,0,13.5061,46.5881,590.3996,-52.5359,51.6853,589.931,-0.1447,0.4402,-0.8862,-0.035,0.5382,-0.8421,9357,"Fixation"
99967278884,585.6024,311.7713,857.2694,291.1977,11.3261,11.3261,2.9151,11.9023,11.9023,3.0459,582.1089,324.6736,589.1765,324.4982,848.4965,304.4949,855.3015,303.7725,474.3005,0.5793,474.3005,0.5793,0,3711,1,1,"-","-",0,0,0,0,0,0,13.4982,46.5234,590.5068,-52.6513,51.6327,590.8707,-0.1305,0.4398,-0.8885,-0.0231,0.5442,-0.8386,9357,"Fixation"
99967295350,585.7241,312.2243,857.0277,291.632,11.4315,11.4315,2.9187,11.819,11.819,3.0471,582,324.8929,589.1046,324.759,848.2304,304.6729,855.1227,304.278,474.3861,0.5703,474.3861,0.5703,0,1989,1,1,"-","-",0,0,0,0,0,0,13.5202,46.4621,590.4863,-52.6464,51.5969,591.4347,-0.1397,0.4312,-0.8914,-0.022,0.5391,-0.8419,9357,"Fixation"
99967312056,584.2689,312.4277,855.1024,291.9901,11.1088,11.1088,2.9058,11.7557,11.7557,3.0439,581.1072,324.885,588.4946,324.908,847.0353,304.6696,854.4993,304.3948,497.2329,7.8595,497.2329,7.8595,0,2029,1,1,"-","-",0,0,0,0,0,0,13.6859,46.3727,589.5805,-52.3059,51.468,590.1337,-0.1097,0.4263,-0.8979,0.0275,0.5142,-0.8572,9357,"Saccade"
99967328709,582.7318,311.0553,853.7221,291.6462,12.2202,12.2202,2.9473,12.1003,12.1003,3.0567,580.3376,324.6596,587.3266,324.6823,845.9618,304.5543,853.2217,304.4902,535.1532,-5.7977,535.1532,-5.7977,0,2052,1,1,"-","-",0,0,0,0,0,0,13.936,46.4632,590.0091,-51.962,51.4197,589.5458,-0.0841,0.4736,-0.8767,0.0347,0.5342,-0.8447,9357,"Saccade"
99967346119,564.9566,319.367,852.9524,292.0435,11.1939,11.1939,2.9335,11.9383,11.9383,3.0605,579.5392,324.4959,586.6911,324.6847,845.8729,304.8328,852.7176,304.84,558.0342,-72.1693,558.0342,-72.1693,0,5755,1,1,"-","-",0,0,0,0,0,0,14.1107,46.4722,589.8731,-51.9598,51.4139,590.3633,0,0,0,0.0565,0.5281,-0.8473,9358,"Saccade"
99967362102,581.0548,311.8274,853.2946,292.6998,12.0797,12.0797,2.9625,12.1258,12.1258,3.073,579.1044,324.9901,586.4955,325.4858,845.9286,305.5421,852.7746,305.3208,566.9361,-7.3099,566.9361,-7.3099,0,3420,1,1,"-","-",0,0,0,0,0,0,14.168,46.2427,589.0016,-52.0406,51.3322,591.1225,-0.0544,0.4693,-0.8813,0.0433,0.5265,-0.8491,9358,"Fixation"
99967379009,581.4639,313.2219,853.1278,293.4945,10.9714,10.9714,2.9345,11.9718,11.9718,3.0755,579.2506,325.4938,586.4778,325.9921,845.9489,306.3676,853.1965,305.8892,571.2977,7.8367,571.2977,7.8367,0,3990,1,1,"-","-",0,0,0,0,0,0,14.1448,46.0944,588.701,-52.0422,51.1051,590.5101,-0.0708,0.4319,-0.8991,0.0623,0.5183,-0.8529,9358,"Fixation"
99967395356,581.1521,313.5832,853.2222,294.139,11.3096,11.3096,2.9269,11.904,11.904,3.0738,579.0053,326.0087,586.2912,326.6717,845.9505,306.9638,853.1947,306.6509,573.6174,6.3166,573.6174,6.3166,0,2147,1,1,"-","-",0,0,0,0,0,0,14.1871,45.9104,588.2386,-51.9929,50.8883,589.951,-0.0664,0.4418,-0.8946,0.058,0.5203,-0.852,9358,"Fixation"
99967412060,580.7348,314.1352,853.196,294.6045,11.4405,11.4405,2.9267,11.9487,11.9487,3.0755,578.8416,326.7291,585.9919,327.1051,846.0127,307.49,852.777,307.1138,575.3632,4.7942,575.3632,4.7942,0,2000,1,1,"-","-",0,0,0,0,0,0,14.2444,45.7681,588.2391,-52.0432,50.8597,591.0311,-0.0576,0.4443,-0.894,0.0501,0.5242,-0.8501,9358,"Fixation"
99967428734,580.5431,314.5631,853.1703,295.0792,11.4149,11.4149,2.9249,12.0984,12.0984,3.0838,578.3072,327.1385,585.6297,327.4914,845.868,307.8501,852.9735,307.5066,574.6321,10.9669,574.6321,10.9669,0,2088,1,1,"-","-",0,0,0,0,0,0,14.3421,45.6273,587.6983,-52.0366,50.7522,590.8771,-0.07,0.4411,-0.8947,0.0533,0.5178,-0.8539,9358,"Fixation"
99967445621,580.2937,314.9492,852.9736,295.4779,11.417,11.417,2.9228,11.9888,11.9888,3.0856,578.2606,327.501,585.6655,328.1097,845.6612,308.3702,852.67,308.1103,576.3723,6.7758,576.3723,6.7758,0,3584,1,1,"-","-",0,0,0,0,0,0,14.3251,45.4478,586.946,-51.9883,50.6277,591.0506,-0.0586,0.4464,-0.8929,0.0493,0.529,-0.8472,9359,"Fixation"
99967462151,580.2341,315.2796,852.9908,295.8555,11.4316,11.4316,2.9209,11.9792,11.9792,3.0866,578.0102,327.9914,585.4946,328.4879,845.6268,308.5519,852.6665,308.319,575.8281,12.3368,575.8281,12.3368,0,2071,1,1,"-","-",0,0,0,0,0,0,14.3543,45.2682,586.011,-51.9888,50.5841,591.1091,-0.0659,0.4488,-0.8912,0.0488,0.5175,-0.8543,9359,"Fixation"
99967478872,580.0512,315.5751,852.9769,296.2784,11.5895,11.5895,2.9264,12.0902,12.0902,3.0929,578.0108,328.0064,585.3285,328.6622,845.6902,309.2015,852.6645,309.092,576.7108,9.1796,576.7108,9.1796,0,3680,1,1,"-","-",0,0,0,0,0,0,14.3657,45.2172,585.6481,-52.02,50.4304,591.3779,-0.0613,0.4412,-0.8953,0.0489,0.5367,-0.8424,9359,"Fixation"
99967495357,580.1439,315.7683,853.0806,296.7113,11.3384,11.3384,2.9193,12.0277,12.0277,3.0959,578.1528,328.2728,585.321,328.875,845.9225,309.5437,852.7569,309.3031,578.2235,9.4995,578.2235,9.4995,0,2077,1,1,"-","-",0,0,0,0,0,0,14.3523,45.1688,585.7817,-52.1243,50.424,592.1071,-0.0624,0.443,-0.8943,0.0523,0.5274,-0.848,9359,"Fixation"
99967512035,580.1509,316.06,853.1863,297.1854,11.4218,11.4218,2.917,12.1947,12.1947,3.1054,578.1616,328.7258,585.5097,329.3651,845.9575,309.9688,853.1898,309.6841,580.5744,10.9897,580.5744,10.9897,0,1971,1,1,"-","-",0,0,0,0,0,0,14.3173,45.0186,585.3427,-52.1271,50.2687,591.4703,-0.0581,0.4506,-0.8908,0.0591,0.5217,-0.8511,9359,"Fixation"
99967528700,580.3156,316.3876,853.3846,297.8055,11.3439,11.3439,2.9111,11.9946,11.9946,3.103,578.1333,329.0024,585.4996,329.4913,845.9401,310.5507,853.3094,310.5512,580.7044,11.2993,580.7044,11.2993,0,2045,1,1,"-","-",0,0,0,0,0,0,14.3108,44.9335,584.8811,-52.0502,50.002,590.4514,-0.0668,0.4441,-0.8935,0.0522,0.5279,-0.8477,9359,"Fixation"
99967547554,580.4753,316.7599,853.6425,298.5179,11.4547,11.4547,2.911,11.9585,11.9585,3.0979,578.5127,329.4795,585.8844,329.8807,846.1244,311.432,853.6414,311.1136,581.3276,12.7476,581.3276,12.7476,0,3401,1,1,"-","-",0,0,0,0,0,0,14.206,44.793,584.4372,-51.9929,49.7062,589.0731,-0.0563,0.4478,-0.8924,0.0528,0.5269,-0.8483,9360,"Fixation"
99967561994,580.7357,317.2177,853.8747,299.3235,11.5356,11.5356,2.9156,11.973,11.973,3.0948,578.9825,329.9772,585.8863,330.3148,846.6605,312.3702,853.6725,312.1065,581.7212,10.027,581.7212,10.027,0,3235,1,1,"-","-",0,0,0,0,0,0,14.1744,44.7634,585.5352,-52.0886,49.4932,589.3703,-0.0571,0.4489,-0.8917,0.054,0.5376,-0.8415,9360,"Fixation"
99967578982,580.9896,317.6341,854.2808,300.2197,11.4977,11.4977,2.9176,12.0897,12.0897,3.0973,579.0045,330.0984,586.2039,330.6664,847.0166,313.1722,854.2188,312.8722,582.0184,10.5003,582.0184,10.5003,0,2525,1,1,"-","-",0,0,0,0,0,0,14.1338,44.708,585.5792,-52.1706,49.2701,589.0307,-0.0611,0.4414,-0.8952,0.0571,0.53,-0.8461,9360,"Fixation"
99967595339,581.2641,317.9996,854.5973,301.0439,11.3437,11.3437,2.9116,12.1257,12.1257,3.101,579.2598,330.5149,586.6658,331.1153,847.2116,313.8797,854.3178,313.6715,581.9959,11.2529,581.9959,11.2529,0,2022,1,1,"-","-",0,0,0,0,0,0,14.0312,44.5555,584.9808,-52.2061,49.0831,589.0222,-0.0571,0.4444,-0.894,0.0498,0.5263,-0.8489,9360,"Fixation"
99967612066,581.5987,318.3516,855.0889,301.8033,11.5047,11.5047,2.9149,11.8917,11.8917,3.094,579.8832,330.985,586.8796,331.3237,847.9319,314.5519,854.7728,314.3268,583.0847,11.592,583.0847,11.592,0,2057,1,1,"-","-",0,0,0,0,0,0,13.9459,44.5296,585.7274,-52.4296,48.9924,589.9032,-0.0528,0.4452,-0.8939,0.0546,0.5211,-0.8518,9360,"Fixation"
99967628706,582.134,318.5559,855.6347,302.4574,11.5319,11.5319,2.918,12.0196,12.0196,3.0929,580.0139,331.0099,587.4926,331.4941,848.1213,315.4296,855.6387,315.1084,583.0217,12.6369,583.0217,12.6369,0,2005,1,1,"-","-",0,0,0,0,0,0,13.835,44.4419,584.9014,-52.4424,48.6746,588.565,-0.0606,0.4392,-0.8964,0.0535,0.5313,-0.8455,9360,"Fixation"
99967647295,582.6887,318.647,856.3123,303.084,11.4746,11.4746,2.9182,12.2377,12.2377,3.1017,580.8919,331.0118,587.9946,331.8821,849.0125,315.9946,856.301,315.6818,584.2623,13.0251,584.2623,13.0251,0,3426,1,1,"-","-",0,0,0,0,0,0,13.6744,44.425,585.3017,-52.585,48.4889,588.0152,-0.0538,0.4446,-0.8941,0.0589,0.5265,-0.8482,9361,"Fixation"
99967662111,583.8161,318.5965,857.3576,303.7097,11.5073,11.5073,2.9201,11.9683,11.9683,3.0972,581.7388,331.1537,588.9074,331.4936,849.9307,316.5506,856.7825,316.3142,582.9161,14.6594,582.9161,14.6594,0,3276,1,1,"-","-",0,0,0,0,0,0,13.4616,44.4675,585.4629,-52.8397,48.4184,588.9324,-0.0652,0.4401,-0.8956,0.0429,0.527,-0.8488,9361,"Fixation"
99967678994,584.711,318.4765,858.4032,304.3745,11.4706,11.4706,2.9208,12.1156,12.1156,3.1002,582.8805,331.0025,589.8106,331.4903,851.0253,317.4668,858.2097,316.8769,583.1655,14.6134,583.1655,14.6134,0,3360,1,1,"-","-",0,0,0,0,0,0,13.2308,44.558,586.3974,-53.1303,48.2145,588.6864,-0.0586,0.4434,-0.8944,0.053,0.5311,-0.8456,9361,"Fixation"
