"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
367952789627,448.9746,372.6023,695.4112,374.9727,9.7274,9.7274,2.5821,9.9833,9.9833,2.6454,442.5013,382.4966,448.8565,382.2784,687.6454,384.007,694.0057,383.9905,381.7372,132.5793,381.7372,132.5793,0,4176,1,1,"-","-",0,0,0,0,0,0,50.6917,33.8016,620.3459,-13.186,33.1986,616.9475,-0.2741,0.4134,-0.8683,-0.1457,0.4083,-0.9012,7917,"Fixation"
367952806425,449.7662,372.4662,696.2867,375.0006,9.5757,9.5757,2.5823,10.0011,10.0011,2.6516,443.166,382.1457,449.8489,382.1435,688.5067,384.0026,694.9902,383.9943,382.6948,135.1915,382.6948,135.1915,0,2071,1,1,"-","-",0,0,0,0,0,0,50.4116,33.8213,619.5539,-13.4315,33.2133,617.2229,-0.2716,0.4071,-0.8721,-0.1432,0.407,-0.9021,7917,"Fixation"
367952822949,450.5884,372.3296,697.0986,374.9803,9.5274,9.5274,2.5792,10.0683,10.0683,2.6594,444.0182,382.0107,450.8346,382.135,689.2791,384.1496,695.9782,383.9964,384.1769,135.591,384.1769,135.591,0,1894,1,1,"-","-",0,0,0,0,0,0,50.0747,33.7739,618.3478,-13.648,33.1643,616.678,-0.2672,0.4091,-0.8725,-0.1401,0.4118,-0.9004,7917,"Fixation"
367952839532,451.5032,372.1737,697.9348,375.0128,9.6946,9.6946,2.5844,9.8284,9.8284,2.6541,445.0097,382.0033,451.6335,381.9999,690.0118,384.0082,696.6333,384.0012,385.3646,137.2101,385.3646,137.2101,0,1844,1,1,"-","-",0,0,0,0,0,0,49.807,33.7692,617.9187,-13.8229,33.1702,616.455,-0.268,0.413,-0.8704,-0.1456,0.4061,-0.9022,7917,"Fixation"
367952856333,452.2678,371.9557,698.7441,374.9217,9.6357,9.6357,2.5863,10.0404,10.0404,2.6602,446.001,381.9923,452.3545,381.9956,690.9935,383.9978,697.4921,383.9958,386.9812,136.5907,386.9812,136.5907,0,1871,1,1,"-","-",0,0,0,0,0,0,49.635,33.8063,618.5523,-14.0672,33.186,616.7086,-0.265,0.424,-0.866,-0.1408,0.4108,-0.9008,7917,"Fixation"
367952875030,452.9807,371.6293,699.4669,374.7916,9.7038,9.7038,2.5927,9.9431,9.9431,2.6607,446.9739,381.5002,453.0014,381.4812,691.5141,383.9968,698.0012,383.9793,387.6809,136.2698,387.6809,136.2698,0,3607,1,1,"-","-",0,0,0,0,0,0,49.579,34.044,620.4927,-14.2071,33.2033,616.9872,-0.2602,0.4159,-0.8714,-0.1507,0.4177,-0.896,7918,"Fixation"
367952889730,453.276,371.3412,699.5791,374.5419,9.8344,9.8344,2.6046,9.7926,9.7926,2.6527,447.1507,381.1512,453.505,380.9987,691.8618,383.8344,698.835,383.7127,390.3468,137.0655,390.3468,137.0655,0,2167,1,1,"-","-",0,0,0,0,0,0,49.5257,34.1762,620.9323,-14.3261,33.1783,615.5047,-0.2578,0.4094,-0.8752,-0.1287,0.4184,-0.8991,7918,"Saccade"
367952906629,451.9698,370.9256,698.2988,374.1263,9.8753,9.8753,2.6166,10.1283,10.1283,2.6629,447.0034,380.9941,453.3618,380.995,691.8488,383.2663,698.2567,383.1522,460.7475,136.0576,460.7475,136.0576,0,4612,1,1,"-","-",0,0,0,0,0,0,49.5951,34.2189,621.3263,-14.2649,33.3616,616.1775,-0.2099,0.4242,-0.8809,-0.0837,0.4103,-0.9081,7918,"Fixation"
367952922990,452.4513,370.6317,698.791,373.9476,9.7327,9.7327,2.6194,10.0635,10.0635,2.6678,447.4992,380.9785,453.9975,380.4977,692.2937,383.1404,698.9826,382.9989,472.8624,135.3921,472.8624,135.3921,0,2006,1,1,"-","-",0,0,0,0,0,0,49.4325,34.2753,621.1384,-14.4066,33.3739,615.7448,-0.2062,0.4258,-0.881,-0.0793,0.4121,-0.9077,7918,"Fixation"
367952939526,453.639,370.2756,699.9617,373.7968,9.8751,9.8751,2.6285,10.0377,10.0377,2.6708,448.5093,380.0046,454.9993,380.0023,693.5079,382.9958,699.981,382.9851,470.9716,137.2999,470.9716,137.2999,0,1876,1,1,"-","-",0,0,0,0,0,0,49.1594,34.4599,621.0075,-14.7025,33.4165,616.1464,-0.2117,0.4061,-0.889,-0.0824,0.4163,-0.9055,7918,"Fixation"
367952956386,454.6854,369.901,701.0077,373.5754,9.9813,9.9813,2.6416,9.9994,9.9994,2.6725,449.8452,379.8498,456.1497,379.8367,694.7422,382.836,700.9951,382.6351,475.3567,136.735,475.3567,136.735,0,1893,1,1,"-","-",0,0,0,0,0,0,48.882,34.5356,621.6119,-15.024,33.5504,617.3901,-0.2039,0.4173,-0.8856,-0.0786,0.4153,-0.9063,7918,"Fixation"
367952973109,455.9117,369.3527,702.3144,373.3389,9.9758,9.9758,2.6526,10.1209,10.1209,2.6801,451.0012,379.0168,457.2761,379.1482,695.8554,382.282,702.2652,382.1563,474.7812,140.5473,474.7812,140.5473,0,3640,1,1,"-","-",0,0,0,0,0,0,48.637,34.7725,622.2944,-15.3465,33.7129,617.9155,-0.2061,0.4067,-0.89,-0.082,0.4001,-0.9128,7919,"Fixation"
367952989641,457.0875,368.884,703.5179,373.116,9.8821,9.8821,2.6569,10.3049,10.3049,2.6949,452.0087,378.9904,458.4971,378.9865,697.0104,382.0119,703.6976,382.1414,474.7073,137.414,474.7073,137.414,0,3028,1,1,"-","-",0,0,0,0,0,0,48.3296,34.7852,622.0869,-15.6686,33.7191,617.3587,-0.2106,0.426,-0.8799,-0.0776,0.4041,-0.9114,7919,"Fixation"
367953006401,458.197,368.3888,704.6533,372.9687,9.8933,9.8933,2.6602,10.1677,10.1677,2.6995,453.1609,378.1451,459.8316,378.1385,698.1265,382.0047,704.9628,382.0002,476.8117,140.6009,476.8117,140.6009,0,2381,1,1,"-","-",0,0,0,0,0,0,47.9375,34.9574,621.2173,-15.9508,33.681,616.3143,-0.2021,0.4067,-0.8909,-0.0747,0.4073,-0.9102,7919,"Fixation"
367953022954,459.1901,367.7727,705.8574,372.7161,9.9515,9.9515,2.6651,10.2867,10.2867,2.7098,454.1599,377.8423,460.8503,377.7081,699.5089,381.9947,705.8417,381.8442,476.8829,137.1138,476.8829,137.1138,0,2918,1,1,"-","-",0,0,0,0,0,0,47.6066,35.0036,620.3384,-16.2675,33.7529,617.2211,-0.2023,0.4187,-0.8853,-0.079,0.4173,-0.9053,7919,"Fixation"
367953039547,460.4112,367.0515,707.0037,372.3429,10.1459,10.1459,2.678,10.1591,10.1591,2.7133,455.296,377.1412,461.9949,376.9942,700.8391,381.7133,706.9956,381.4847,477.1681,136.371,477.1681,136.371,0,1909,1,1,"-","-",0,0,0,0,0,0,47.2446,35.1401,619.4935,-16.6317,33.9219,618.7828,-0.2053,0.4185,-0.8847,-0.0749,0.4213,-0.9038,7919,"Fixation"
367953056337,461.358,366.407,708.0953,372.1223,9.9023,9.9023,2.6763,10.31,10.31,2.7243,456.2707,376.155,462.8511,376.1472,701.7462,381.1525,708.0047,381.0095,476.9361,142.3758,476.9361,142.3758,0,1901,1,1,"-","-",0,0,0,0,0,0,46.9797,35.3592,619.1465,-16.9091,34.1129,619.8076,-0.2047,0.4038,-0.8916,-0.0793,0.4055,-0.9106,7919,"Fixation"
367953078264,462.0085,365.9021,708.9371,371.9749,9.9237,9.9237,2.6759,10.3179,10.3179,2.7338,457.0065,375.9921,463.5018,375.9898,702.509,381.001,708.9844,380.9918,477.1713,139.3817,477.1713,139.3817,0,3804,1,1,"-","-",0,0,0,0,0,0,46.799,35.401,619.1455,-17.1388,34.1396,619.8992,-0.2045,0.4215,-0.8835,-0.078,0.4091,-0.9092,7920,"Fixation"
367953089622,462.4256,365.4806,709.406,371.7605,10.0091,10.0091,2.6792,10.3544,10.3544,2.7434,457.2774,375.1564,463.9984,375.1107,703.0039,380.9996,709.4901,380.9939,477.3376,142.0868,477.3376,142.0868,0,3024,1,1,"-","-",0,0,0,0,0,0,46.6364,35.5757,618.3104,-17.2704,34.1419,619.9428,-0.2033,0.3981,-0.8946,-0.0776,0.4211,-0.9037,7920,"Fixation"
367953106402,463.7782,365.3111,710.8553,371.86,10.1577,10.1577,2.6892,10.4154,10.4154,2.7547,458.0064,375.0093,464.4959,375.0017,703.5081,380.9977,709.8489,380.8471,453.5274,143.325,453.5274,143.325,0,2139,1,1,"-","-",0,0,0,0,0,0,46.4828,35.6141,618.3926,-17.3999,34.195,620.5507,-0.2352,0.4017,-0.8851,-0.123,0.4119,-0.9029,7920,"Fixation"
367953122954,463.4756,365.2954,710.5518,371.8559,10.1732,10.1732,2.6981,10.432,10.432,2.7638,457.5111,375.0035,464.0028,375.0009,703.0313,380.997,709.8421,380.8466,437.5,143.3481,437.5,143.3481,0,1905,1,1,"-","-",0,0,0,0,0,0,46.6164,35.6188,618.46,-17.3038,34.1289,619.3602,-0.2436,0.403,-0.8822,-0.1198,0.4113,-0.9036,7920,"Fixation"
367953139560,462.694,365.1682,709.9464,371.6568,10.19,10.19,2.7063,10.0986,10.0986,2.7562,457,375.0086,463.4934,374.998,702.8463,380.8453,709.0084,380.6433,441.759,142.6192,441.759,142.6192,0,1942,1,1,"-","-",0,0,0,0,0,0,46.7533,35.6217,618.5157,-17.209,34.2522,620.7408,-0.2329,0.4089,-0.8824,-0.1164,0.4134,-0.9031,7920,"Fixation"
367953156319,461.7733,365.0686,709.1793,371.4615,10.2338,10.2338,2.7153,10.2079,10.2079,2.7555,456.0056,375.0033,462.4963,374.996,701.8598,380.8293,708.2725,380.291,432.3081,139.7789,432.3081,139.7789,0,2001,1,1,"-","-",0,0,0,0,0,0,47.0169,35.6262,618.577,-16.9916,34.3146,621.0066,-0.237,0.4141,-0.8788,-0.1211,0.4142,-0.9021,7920,"Fixation"
367953173187,460.3426,364.9737,707.9501,371.172,10.2962,10.2962,2.7253,10.24,10.24,2.7566,454.5096,374.9968,461.1466,374.8395,700.8446,380.1473,707.2611,380.1507,434.6382,140.5462,434.6382,140.5462,0,12676,1,1,"-","-",0,0,0,0,0,0,47.3494,35.6187,618.0832,-16.7333,34.4348,621.2382,-0.2372,0.4144,-0.8787,-0.1111,0.4075,-0.9064,7921,"Fixation"
367953190279,458.7985,364.4032,706.6185,370.5311,10.1839,10.1839,2.728,10.3373,10.3373,2.7613,453.0045,374.4887,459.5076,374.0035,699.154,379.8382,705.9892,379.5032,429.54,138.956,429.54,138.956,0,5107,1,1,"-","-",0,0,0,0,0,0,47.7603,35.7954,618.1148,-16.3116,34.4854,619.9129,-0.2384,0.409,-0.8809,-0.1188,0.4154,-0.9018,7921,"Fixation"
367953206406,457.1615,363.7931,705.1041,369.7614,10.1269,10.1269,2.7266,10.272,10.272,2.7621,451.1677,373.8453,457.996,373.5002,697.8493,378.8492,704.2799,378.851,427.5045,139.5107,427.5045,139.5107,0,2274,1,1,"-","-",0,0,0,0,0,0,48.1063,35.877,616.965,-15.9252,34.7142,620.1698,-0.2405,0.4099,-0.8798,-0.1189,0.4123,-0.9032,7921,"Fixation"
367953222962,455.5873,363.0073,703.7264,369.0503,10.1577,10.1577,2.7286,10.2761,10.2761,2.7623,449.9948,373.0033,456.0147,372.9926,696.2952,378.143,702.9929,378.0017,425.3968,139.5231,425.3968,139.5231,0,1940,1,1,"-","-",0,0,0,0,0,0,48.6784,36.1753,619.052,-15.5358,34.8737,619.4091,-0.2422,0.4169,-0.8761,-0.1207,0.4078,-0.905,7921,"Saccade"
367953239552,454.0341,362.2406,702.3855,368.3726,10.136,10.136,2.7279,10.3297,10.3297,2.7637,448.0164,372.0136,454.9867,372.0094,693,376,700,376,404.2739,204.179,404.2739,204.179,0,1904,1,1,"-","-",0,0,0,0,0,0,48.9363,36.3304,617.3514,-14.6753,35.3126,617.6545,-0.2393,0.4039,-0.8829,-0.1953,0.3299,-0.9236,7921,"Saccade"
367953256321,453.7888,361.5881,702.224,367.7265,10.0235,10.0235,2.721,10.4254,10.4254,2.7693,447.1576,371.7086,454.0007,371.4928,694.2195,376.7943,700.8467,376.8437,404.9547,137.5583,404.9547,137.5583,0,1863,1,1,"-","-",0,0,0,0,0,0,49.0842,36.3695,616.2042,-14.9357,35.0823,617.3337,-0.2689,0.4175,-0.868,-0.1484,0.4096,-0.9001,7921,"Fixation"
367953278378,453.8925,360.7643,702.2639,367.1321,10.0904,10.0904,2.7189,10.387,10.387,2.7716,446.8416,370.8508,453.2785,370.7138,693.5181,376.0124,700.1615,376.1376,362.0623,135.7084,362.0623,135.7084,0,3481,1,1,"-","-",0,0,0,0,0,0,49.2519,36.6073,616.6279,-14.7471,35.2549,616.9758,-0.2947,0.4205,-0.8581,-0.1801,0.401,-0.8982,7922,"Fixation"
367953289634,452.1859,360.1726,700.7902,366.4666,10.2416,10.2416,2.7234,10.3204,10.3204,2.7691,445.0093,370.0101,451.991,369.9995,692.0116,375.6438,698.9929,375.4851,364.5605,135.2666,364.5605,135.2666,0,3069,1,1,"-","-",0,0,0,0,0,0,49.5312,36.7146,615.0629,-14.3649,35.3,615.4625,-0.288,0.4088,-0.866,-0.1747,0.4082,-0.896,7922,"Fixation"
367953306395,450.5947,359.7125,699.3462,365.8323,10.3504,10.3504,2.7311,10.3989,10.3989,2.7711,443.5051,369.9909,450.5101,369.4965,690.9931,374.9972,697.4948,374.9944,367.4096,133.0451,367.4096,133.0451,0,2170,1,1,"-","-",0,0,0,0,0,0,49.7923,36.69,613.523,-14.0461,35.4656,615.7713,-0.285,0.4171,-0.863,-0.1675,0.4117,-0.8958,7922,"Fixation"
367953322948,449.0309,359.1933,698.0232,365.2952,10.2985,10.2985,2.7352,10.2162,10.2162,2.7636,441.995,369.0202,448.4981,369.5037,689.3346,374.5525,696.0008,374.3493,356.7111,131.1275,356.7111,131.1275,0,1897,1,1,"-","-",0,0,0,0,0,0,50.2763,36.8373,613.8941,-13.6308,35.5876,615.4462,-0.2939,0.4199,-0.8587,-0.1791,0.4109,-0.8939,7922,"Fixation"
367953339536,447.4472,358.8648,696.7851,364.8199,10.3324,10.3324,2.7394,10.3622,10.3622,2.7643,440.1188,368.9996,446.9907,368.6556,688.1683,374.1406,694.8465,373.8456,354.5147,130.8655,354.5147,130.8655,0,1883,1,1,"-","-",0,0,0,0,0,0,50.6307,36.8883,612.89,-13.323,35.6861,615.1015,-0.2981,0.4142,-0.86,-0.176,0.4114,-0.8943,7922,"Fixation"
367953356334,446.0046,358.6997,695.6757,364.259,10.2546,10.2546,2.7387,10.5597,10.5597,2.7733,439.0027,368.9907,445.7547,368.7737,687.0059,373.6334,693.989,373.3525,357.8295,128.5037,357.8295,128.5037,0,2024,1,1,"-","-",0,0,0,0,0,0,50.8912,36.8438,612.3799,-13.0326,35.7344,613.7188,-0.2886,0.4237,-0.8586,-0.1717,0.4134,-0.8942,7922,"Fixation"
367953374397,444.8254,358.457,694.779,363.8921,10.2664,10.2664,2.7398,10.3674,10.3674,2.7712,437.7377,368.849,444.0096,368.3575,686.1554,373.1464,692.832,372.8578,352.5497,127.1993,352.5497,127.1993,0,8655,1,1,"-","-",0,0,0,0,0,0,51.39,36.9969,613.7165,-12.769,35.8491,613.5058,-0.3024,0.4243,-0.8535,-0.176,0.4062,-0.8967,7923,"Fixation"
367953389692,443.8254,358.5258,693.8767,363.7224,10.2656,10.2656,2.7412,10.3844,10.3844,2.771,436.7242,368.8495,443.1569,368.7155,685.4973,373.0002,691.8618,372.8364,352.0818,123.6742,352.0818,123.6742,0,2108,1,1,"-","-",0,0,0,0,0,0,51.6825,36.9873,614.3282,-12.579,35.9287,614.4903,-0.3009,0.4303,-0.8511,-0.1734,0.4116,-0.8947,7923,"Fixation"
367953406494,443.0114,358.7891,693.4694,363.6029,10.1989,10.1989,2.7389,10.4776,10.4776,2.7749,436.0005,369.0024,442.6423,368.9994,684.8497,372.851,691.6401,373.0016,352.5127,120.8866,352.5127,120.8866,0,4915,1,1,"-","-",0,0,0,0,0,0,51.8245,36.9175,614.1117,-12.4531,35.8864,613.8129,-0.293,0.427,-0.8555,-0.1751,0.4182,-0.8913,7923,"Fixation"
367953422990,442.3064,359.2353,692.9961,363.61,10.2339,10.2339,2.738,10.3372,10.3372,2.772,435.1472,369.2825,441.9973,369.3488,684.4954,372.9999,690.8619,372.8348,350.5,120.6814,350.5,120.6814,0,2053,1,1,"-","-",0,0,0,0,0,0,51.9386,36.7795,613.1712,-12.3259,35.9451,614.7669,-0.2941,0.4199,-0.8586,-0.1798,0.418,-0.8905,7923,"Fixation"
367953439526,441.4882,359.7278,692.3813,363.5909,10.4065,10.4065,2.7445,10.3826,10.3826,2.7717,434.0133,370.001,441.0026,369.9729,683.8438,372.8511,690.4881,372.9879,348.3615,117.3809,348.3615,117.3809,0,1909,1,1,"-","-",0,0,0,0,0,0,52.0986,36.5258,611.8244,-12.19,35.9341,614.5942,-0.3049,0.4293,-0.8502,-0.1755,0.4191,-0.8908,7923,"Fixation"
367953456282,440.619,360.119,691.7838,363.3982,10.4031,10.4031,2.7487,10.4427,10.4427,2.7733,433.1683,370.1504,440.1511,370.1468,682.8637,372.8434,689.8513,372.7128,348.142,117.7133,348.142,117.7133,0,1917,1,1,"-","-",0,0,0,0,0,0,52.2119,36.4111,610.5976,-11.9547,35.8905,613.2341,-0.3027,0.4165,-0.8573,-0.1847,0.4209,-0.8881,7923,"Fixation"
367953473109,439.7823,360.4876,691.2743,363.2286,10.2672,10.2672,2.7448,10.3928,10.3928,2.7724,432.2924,370.8538,439.2177,370.7811,682.6073,372.8592,689.1417,372.163,346.8254,114.8128,346.8254,114.8128,0,10701,1,1,"-","-",0,0,0,0,0,0,52.3629,36.1834,609.6526,-11.8366,35.9803,613.5803,-0.3069,0.4314,-0.8483,-0.1834,0.4156,-0.8909,7924,"Fixation"
367953489628,438.9854,360.8248,690.5888,362.9701,10.2591,10.2591,2.7414,10.511,10.511,2.7773,431.8864,371.0044,438.498,370.9948,681.9931,372.3603,688.6447,372.0137,346.8102,115.5119,346.8102,115.5119,0,3155,1,1,"-","-",0,0,0,0,0,0,52.5268,36.1511,609.8863,-11.6912,36.0571,613.4684,-0.297,0.4226,-0.8563,-0.1775,0.4117,-0.8938,7924,"Fixation"
367953506446,438.224,361.0876,690.002,362.7404,10.393,10.393,2.7446,10.2682,10.2682,2.7694,431.0001,371.1147,437.8422,371.1389,681.165,372.1434,687.8556,371.8488,346.5574,116.6223,346.5574,116.6223,0,2444,1,1,"-","-",0,0,0,0,0,0,52.6725,36.0822,609.2793,-11.478,36.0919,613.2236,-0.2968,0.4154,-0.8599,-0.1876,0.4137,-0.8909,7924,"Fixation"
367953522984,437.4534,361.2572,689.3386,362.4976,10.4425,10.4425,2.7491,10.556,10.556,2.7776,430.0079,371.8713,436.855,371.2761,680.6442,372.0061,687.0256,371.6523,345.1905,113.3969,345.1905,113.3969,0,2025,1,1,"-","-",0,0,0,0,0,0,52.8744,35.9325,608.6839,-11.321,36.1907,614.1619,-0.3071,0.4301,-0.8489,-0.1892,0.4185,-0.8883,7924,"Fixation"
367953539540,436.5474,361.6476,688.578,362.1949,10.4804,10.4804,2.7539,10.6179,10.6179,2.7893,429.0175,371.9998,436.0024,371.8834,678,375,684,375,343.1287,109.1972,343.1287,109.1972,0,1879,1,1,"-","-",0,0,0,0,0,0,53.0224,35.7788,607.6751,-10.6312,35.5142,616.6198,-0.3076,0.4284,-0.8497,0,0,0,7924,"Fixation"
367953556235,435.6755,362.3237,687.4362,362.2449,10.4327,10.4327,2.7553,10.4648,10.4648,2.7933,428.267,372.501,435.0135,372.0131,677,375,683,375,342.6648,114.5279,342.6648,114.5279,0,1989,1,1,"-","-",0,0,0,0,0,0,53.2335,35.6913,607.5516,-10.4102,35.6454,618.8981,-0.306,0.41,-0.8592,0,0,0,7924,"Fixation"
367953578253,435.1649,363.4445,686.1998,362.6716,10.1913,10.1913,2.7442,10.3369,10.3369,2.7887,428.0026,373.0076,434.985,372.9926,676.867,371.8377,683.9941,371.4958,342.5743,134.0448,342.5743,134.0448,0,2262,1,1,"-","-",0,0,0,0,0,0,53.191,35.4477,606.6358,-10.4863,36.385,616.7644,-0.2896,0.3885,-0.8748,-0.2015,0.4024,-0.893,7925,"Saccade"
367956559201,405.1881,402.5074,658.447,398.358,10.5427,10.5427,2.6791,11.0187,11.0187,2.711,401.0109,412.9895,407.9836,412.9713,652.8295,407.8294,659.6571,407.9636,552.3313,136.1495,552.3313,136.1495,0,1987,1,1,"-","-",0,0,0,0,0,0,59.6413,25.0684,602.2269,-4.169,26.7102,610.3295,-0.1772,0.4398,-0.8804,-0.0519,0.4397,-0.8966,7954,"Saccade"
367956576012,406.0245,401.3516,659.0983,397.5172,10.5848,10.5848,2.6976,10.8777,10.8777,2.7413,401.8033,411.8018,408.4959,411.4917,653.5011,407.0142,660.3129,406.9935,550.1343,141.9253,550.1343,141.9253,0,8033,1,1,"-","-",0,0,0,0,0,0,59.522,25.4262,602.6968,-4.3363,26.9206,609.9055,-0.184,0.4308,-0.8835,-0.0506,0.4362,-0.8984,7955,"Saccade"
367956592619,405.6841,400.3761,658.3056,396.6573,10.5754,10.5754,2.7127,10.9206,10.9206,2.7679,402.138,410.8322,408.7919,410.7922,653.3483,406.0431,660.1682,406.1673,571.0752,142.623,571.0752,142.623,0,2011,1,1,"-","-",0,0,0,0,0,0,59.4993,25.6624,603.2779,-4.2952,27.1322,609.4839,-0.156,0.4385,-0.8851,-0.0207,0.4334,-0.901,7955,"Saccade"
367956609443,404.3342,399.4077,656.6158,395.7003,10.4765,10.4765,2.7228,10.6841,10.6841,2.7793,409,406,415,406,652.976,405.0022,659.3503,405.0054,908.8751,273.2864,908.8751,273.2864,0,3582,1,1,"-","-",0,0,0,0,0,0,58.1429,27.0242,606.434,-4.1512,27.4717,610.7468,0.2477,0.3002,-0.9212,0.0307,0.4261,-0.9041,7955,"Saccade"
367956625854,404.8454,398.3697,656.6848,394.539,10.566,10.566,2.7353,10.8689,10.8689,2.798,402.2128,408.659,408.9976,408.6526,652.986,403.9934,659.4993,403.9973,651.2333,142.8087,651.2333,142.8087,0,1985,1,1,"-","-",0,0,0,0,0,0,59.7591,26.3392,606.2725,-4.1759,27.7592,611.3789,-0.1113,0.4348,-0.8936,0.0303,0.4347,-0.9001,7955,"Fixation"
367956642551,405.424,397.3,657.1848,393.4057,10.6428,10.6428,2.7491,11.1014,11.1014,2.8244,402.999,407.5024,409.7604,407.7816,653.168,402.8523,659.854,402.8406,652.7254,142.5123,652.7254,142.5123,0,1949,1,1,"-","-",0,0,0,0,0,0,59.5554,26.5949,606.2094,-4.2446,28.0518,611.324,-0.1024,0.4378,-0.8932,0.0196,0.4334,-0.901,7955,"Fixation"
367956659217,406.1201,396.3254,657.7733,392.3104,10.4648,10.4648,2.7527,10.9795,10.9795,2.8408,403.5088,406.495,410.0042,406.5046,653.8513,401.8421,660.341,401.9759,647.7371,141.8438,647.7371,141.8438,0,1965,1,1,"-","-",0,0,0,0,0,0,59.5485,26.9268,607.1229,-4.3998,28.3243,612.0027,-0.1159,0.4288,-0.896,0.0186,0.4422,-0.8967,7955,"Fixation"
367956675965,406.9501,395.3158,658.2751,391.2537,10.5588,10.5588,2.7609,10.8701,10.8701,2.8481,404.5049,405.4945,411.0007,405.4958,654.0307,400.6533,660.9946,400.6342,648.5154,143.257,648.5154,143.257,0,12579,1,1,"-","-",0,0,0,0,0,0,59.3767,27.221,607.9686,-4.4992,28.5991,610.9309,-0.108,0.4298,-0.8964,0.0162,0.4295,-0.9029,7956,"Fixation"
367956692650,407.897,394.2906,659.0063,390.2185,10.5073,10.5073,2.7657,10.8827,10.8827,2.8538,405.5027,404.4941,411.999,404.4947,655.0038,399.6359,661.9736,399.6306,651.4031,143.8205,651.4031,143.8205,0,5171,1,1,"-","-",0,0,0,0,0,0,59.1976,27.5122,608.7511,-4.7421,28.8107,609.917,-0.1054,0.4315,-0.8959,0.028,0.4296,-0.9026,7956,"Fixation"
367956709511,409.0177,393.3418,659.9014,389.302,10.3492,10.3492,2.7627,10.777,10.777,2.8527,406.5065,403.4936,413.0007,403.494,655.9997,398.6301,662.9304,398.4966,652.2889,146.0143,652.2889,146.0143,0,2240,1,1,"-","-",0,0,0,0,0,0,59.012,27.8017,609.4848,-4.9859,29.0466,609.1087,-0.1102,0.4288,-0.8967,0.0332,0.4202,-0.9068,7956,"Fixation"
367956725862,410.2016,392.3359,660.9206,388.2306,10.4293,10.4293,2.7661,10.7462,10.7462,2.8503,407.9903,402.1137,414.0341,402.3445,656.9995,397.499,663.7501,397.3946,652.9683,150.1161,652.9683,150.1161,0,1973,1,1,"-","-",0,0,0,0,0,0,58.9305,28.2422,611.9968,-5.2178,29.3268,608.9856,-0.1049,0.4174,-0.9026,0.0287,0.4171,-0.9084,7956,"Fixation"
367956742532,411.634,391.2726,662.0055,387.1975,10.5189,10.5189,2.7722,10.8406,10.8406,2.8521,409.0348,401.1075,415.9898,401.3458,658.0075,396.5044,664.9866,396.3593,654.0456,153.4299,654.0456,153.4299,0,1893,1,1,"-","-",0,0,0,0,0,0,58.4362,28.4456,610.849,-5.4971,29.5424,608.0812,-0.1018,0.4196,-0.902,0.0309,0.417,-0.9084,7956,"Fixation"
367956759217,413.2368,390.1574,663.3733,386.2889,10.5169,10.5169,2.7785,10.8527,10.8527,2.8541,410.9972,400.0103,417.2146,400.1955,659.2628,395.7743,665.9959,395.6282,653.1725,153.0268,653.1725,153.0268,0,1965,1,1,"-","-",0,0,0,0,0,0,58.1853,28.8141,612.5296,-5.7867,29.7301,608.0945,-0.1014,0.42,-0.9019,0.0193,0.4264,-0.9043,7956,"Fixation"
367956779801,414.9706,389.1644,664.703,385.4271,10.4806,10.4806,2.7817,10.8351,10.8351,2.8561,412.2894,399.1468,419.0005,399.3397,660.8646,394.8332,667.24,394.7779,653.0062,152.8679,653.0062,152.8679,0,3661,1,1,"-","-",0,0,0,0,0,0,57.7578,29.0189,612.1922,-6.1642,30.0262,609.4489,-0.1107,0.4257,-0.8981,0.0242,0.4253,-0.9047,7957,"Fixation"
367956792622,416.5878,387.944,666.1712,384.5854,10.3992,10.3992,2.7803,10.7518,10.7518,2.854,414.0174,397.9981,420.6495,398.0012,662.2201,393.7934,668.8426,393.8485,652.7481,154.4705,652.7481,154.4705,0,3129,1,1,"-","-",0,0,0,0,0,0,57.3204,29.3377,612.1638,-6.5467,30.2937,609.7618,-0.1066,0.4242,-0.8993,0.026,0.4174,-0.9083,7957,"Fixation"
367956809272,418.3046,386.7653,667.4191,383.5575,10.4821,10.4821,2.784,10.8188,10.8188,2.8566,415.994,396.8777,422.3351,396.9922,663.6544,393.0025,670.015,392.6572,652.7229,153.5186,652.7229,153.5186,0,2112,1,1,"-","-",0,0,0,0,0,0,56.9494,29.6646,613.2505,-6.8953,30.6127,611.0504,-0.1013,0.4308,-0.8968,0.0287,0.4201,-0.907,7957,"Fixation"
