"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364841051810,496.0393,185.552,742.2404,185.3367,14.7926,14.7926,3.734,13.2168,13.2168,3.2837,490.2624,194.4917,497.3652,194.0277,735.7249,194.7123,742.8763,194.4983,400.1682,163.7735,400.1682,163.7735,0,1994,1,1,"-","-",0,0,0,0,0,0,35.129,76.3277,571.4352,-23.9056,76.3833,572.4751,-0.2413,0.3483,-0.9058,-0.1035,0.3516,-0.9304,11390,"Fixation"
364841068593,497.2076,185.0813,742.8282,185.107,14.7274,14.7274,3.7254,13.3146,13.3146,3.2937,491.365,194.0023,498.8331,193.8636,736.2828,194.2815,743.5422,194.3488,416.3574,166.0555,416.3574,166.0555,0,2005,1,1,"-","-",0,0,0,0,0,0,34.8245,76.4139,571.5016,-24.0803,76.5395,573.1245,-0.2363,0.3557,-0.9042,-0.1015,0.3488,-0.9317,11390,"Fixation"
364841085306,498.5152,184.7047,743.5834,185.0004,14.1864,14.1864,3.6953,13.0787,13.0787,3.2924,492.7375,193.4969,499.8537,193.2876,737.1556,194.1471,744.2441,194.2849,419.9244,169.2748,419.9244,169.2748,0,3517,1,1,"-","-",0,0,0,0,0,0,34.6058,76.6985,572.6477,-24.3184,76.7167,574.2677,-0.2403,0.3479,-0.9062,-0.1001,0.35,-0.9314,11391,"Fixation"
364841101828,499.8089,184.3704,744.423,184.7464,14.9095,14.9095,3.705,13.0888,13.0888,3.2933,493.9984,193.0073,501.0012,193.0109,737.9971,193.9978,744.9829,194.0065,418.668,170.7886,418.668,170.7886,0,3266,1,1,"-","-",0,0,0,0,0,0,34.402,76.9841,574.0872,-24.5688,76.9557,575.6669,-0.2444,0.3466,-0.9056,-0.1036,0.3534,-0.9297,11391,"Fixation"
364841118649,500.9864,184.0498,745.2573,184.751,14.2775,14.2775,3.6852,12.98,12.98,3.2913,495.0056,192.8846,502.1555,192.73,738.7604,193.8418,745.4942,193.8874,412.3009,171.864,412.3009,171.864,0,2233,1,1,"-","-",0,0,0,0,0,0,34.1918,77.1465,574.9382,-24.8158,77.2791,577.8299,-0.2503,0.354,-0.9011,-0.1131,0.3477,-0.9308,11391,"Fixation"
364841135186,501.9914,183.824,746.0323,184.7944,14.256,14.256,3.6696,13.2724,13.2724,3.3038,496.2615,192.503,503.2568,192.5008,739.4035,193.9924,746.487,193.8858,419.4765,172.5626,419.4765,172.5626,0,2033,1,1,"-","-",0,0,0,0,0,0,33.9832,77.3951,576.2355,-25.0503,77.3693,578.6484,-0.2407,0.3499,-0.9053,-0.1113,0.3503,-0.93,11391,"Fixation"
364841151799,503.1791,183.6568,746.6148,184.6877,14.8259,14.8259,3.6831,13.0823,13.0823,3.3064,497.2696,192.4968,504.4973,192.0283,740.1633,194.1306,747.203,193.7082,422.2658,172.7443,422.2658,172.7443,0,2432,1,1,"-","-",0,0,0,0,0,0,33.7367,77.5113,576.6743,-25.2692,77.4954,579.5546,-0.2431,0.3468,-0.9059,-0.1043,0.3556,-0.9288,11391,"Fixation"
364841168575,504.3864,183.7239,747.4082,184.7584,14.2433,14.2433,3.6686,13.1355,13.1355,3.3118,498.7213,192.4872,505.828,192.148,740.8544,193.8383,747.8902,193.5012,425.5872,175.7256,425.5872,175.7256,0,2130,1,1,"-","-",0,0,0,0,0,0,33.4454,77.6054,577.4709,-25.4746,77.6701,580.4057,-0.2333,0.346,-0.9088,-0.1059,0.3387,-0.9349,11391,"Fixation"
364841185317,505.576,183.6352,748.2497,184.5449,14.1774,14.1774,3.6549,13.0768,13.0768,3.3149,499.9972,192.1055,506.9989,192.0183,741.9891,193.5044,748.8774,193.495,428.8082,178.2467,428.8082,178.2467,0,2917,1,1,"-","-",0,0,0,0,0,0,33.2107,77.8144,578.5608,-25.7901,77.8831,581.6829,-0.23,0.3377,-0.9127,-0.0948,0.3416,-0.935,11392,"Saccade"
364841201887,509.2087,183.8242,748.4533,184.4352,12.7101,12.7101,3.5773,12.9459,12.9459,3.3123,502.0062,191.9957,509.1525,191.8569,742.1569,193.1491,749.1398,193.2673,410.7287,182.0953,410.7287,182.0953,0,2850,1,1,"-","-",0,0,0,0,0,0,32.7349,77.9194,579.0996,-25.881,78.0695,582.5443,-0.3046,0.3276,-0.8944,-0.0923,0.3322,-0.9387,11392,"Saccade"
364841218628,518.826,199.0628,760.8725,193.0393,12.2647,12.2647,3.4985,11.9882,11.9882,3.2675,498,192,504,192,742.6118,192.1716,749.4993,192.0086,-2,-91,-2,-91,0,2223,1,1,"-","-",0,0,0,0,0,0,34.1285,78.5485,583.8813,-26.0308,78.4948,583.6684,0,0,0,0,0,0,11392,"Saccade"
364841235210,492.6476,210.9733,0,0,10.3447,10.3447,3.4985,0,0,3.2675,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1532,-1,-1,"-","-",0,0,0,0,0,0,34.1285,78.5485,583.8813,-26.0308,78.4948,583.6684,0,0,0,0,0,0,11392,"Saccade"
364841251876,492.6476,210.9733,0,0,10.3447,10.3447,3.4985,0,0,3.2675,0,0,0,0,0,0,0,0,-136.1435,-156.2937,-136.1435,-156.2937,0,1532,-1,-1,"-","-",0,0,0,0,0,0,34.1285,78.5485,583.8813,-26.0308,78.4948,583.6684,0,0,0,0,0,0,11392,"Saccade"
364841268542,492.6476,210.9733,0,0,10.3447,10.3447,3.4985,0,0,3.2675,0,0,0,0,0,0,0,0,-270.2871,-221.5874,-270.2871,-221.5874,0,1532,-1,-1,"-","-",0,0,0,0,0,0,34.1285,78.5485,583.8813,-26.0308,78.4948,583.6684,0,0,0,0,0,0,11392,"Saccade"
364841285208,492.6476,210.9733,0,0,10.3447,10.3447,3.4985,0,0,3.2675,0,0,0,0,0,0,0,0,-404.4306,-286.8811,-404.4306,-286.8811,0,1532,-1,-1,"-","-",0,0,0,0,0,0,34.1285,78.5485,583.8813,-26.0308,78.4948,583.6684,0,0,0,0,0,0,11392,"Saccade"
364841285322,514.3567,179.0964,754.425,182.2356,9.9382,9.9382,3.3815,10.751,10.751,3.1746,510.5104,188.4928,517.3643,188.5197,749.5269,190.9919,756.4879,191.1186,534.5741,170.1748,534.5741,170.1748,0,2366,1,1,"-","-",0,0,0,0,0,0,31.0123,79.5561,585.0051,-27.7683,78.8367,584.3219,-0.1498,0.3892,-0.9089,-0.0157,0.3331,-0.9427,11393,"Saccade"
364841301856,516.0421,179.0245,756.8809,182.0446,16.6131,16.6131,3.5399,12.4057,12.4057,3.1756,512.496,187.504,519.2571,187.5271,750.8613,190.8546,757.6609,191.2171,511.3858,178.2691,511.3858,178.2691,0,2133,1,1,"-","-",0,0,0,0,0,0,30.6064,79.9862,586.3698,-28.1377,79.0146,585.6012,-0.1258,0.3404,-0.9318,-0.0829,0.3456,-0.9347,11393,"Fixation"
364841318634,519.28,178.53,757.6952,182.1317,13.9227,13.9227,3.5468,12.584,12.584,3.1865,513.9982,187.0055,520.9912,187.0081,751.8641,190.8433,758.5007,190.8876,443.1817,179.2887,443.1817,179.2887,0,2169,1,1,"-","-",0,0,0,0,0,0,30.2318,80.1751,586.8402,-28.4504,79.2968,587.3766,-0.2124,0.3439,-0.9147,-0.0743,0.3324,-0.9402,11393,"Fixation"
364841335197,520.0673,178.0883,758.2845,182.0243,14.1619,14.1619,3.5645,12.5805,12.5805,3.1969,514.888,186.3276,521.747,186.5035,752.6059,190.7302,759.2218,190.704,453.6552,182.2508,453.6552,182.2508,0,2035,1,1,"-","-",0,0,0,0,0,0,30.0743,80.4435,587.7327,-28.715,79.5661,589.0991,-0.2091,0.336,-0.9183,-0.0665,0.3312,-0.9412,11393,"Fixation"
364841351803,520.7128,177.6064,758.696,181.9306,13.971,13.971,3.5728,12.5369,12.5369,3.2055,515.7187,185.8519,522.1709,185.8637,752.9894,190.5042,759.5045,190.5167,455.8361,183.0699,455.8361,183.0699,0,2005,1,1,"-","-",0,0,0,0,0,0,30.036,80.8981,590.0326,-28.8937,79.8838,591.0688,-0.2097,0.3333,-0.9192,-0.07,0.3265,-0.9426,11393,"Fixation"
364841368568,521.0637,177.3222,758.8192,181.7569,14.1759,14.1759,3.5893,12.5406,12.5406,3.2144,515.742,185.5015,522.7365,185.5122,752.9023,190.4846,759.4348,190.2829,453.4689,181.9556,453.4689,181.9556,0,1988,1,1,"-","-",0,0,0,0,0,0,29.9734,81.0102,590.2289,-28.9605,80.1539,592.8339,-0.2122,0.3303,-0.9197,-0.0824,0.331,-0.94,11393,"Fixation"
364841385263,521.0706,177.0168,758.6404,181.8388,14.2124,14.2124,3.6052,13.0875,13.0875,3.2486,515.9967,185.1182,522.8486,185.2777,752.6952,190.3271,759.2843,190.1691,455.9171,182.911,455.9171,182.911,0,6580,1,1,"-","-",0,0,0,0,0,0,29.9616,81.179,590.8963,-28.9854,80.3801,594.2575,-0.2029,0.3298,-0.922,-0.0804,0.3198,-0.9441,11394,"Fixation"
364841401853,521.0141,177.0365,758.5558,181.7595,14.2072,14.2072,3.6188,12.8708,12.8708,3.2683,515.9941,185.1157,522.8352,185.1539,752.6738,190.3228,759.1459,190.1579,455.6856,183.8149,455.6856,183.8149,0,3585,1,1,"-","-",0,0,0,0,0,0,29.9967,81.2845,591.5493,-29.051,80.6204,596.0166,-0.1998,0.3256,-0.9242,-0.0818,0.3252,-0.9421,11394,"Fixation"
364841418647,521.0282,177.2432,757.8792,181.7752,14.1024,14.1024,3.6269,12.6931,12.6931,3.276,515.7396,185.4925,522.301,185.2772,752.1213,190.5047,759.1143,190.1616,454.787,182.4876,454.787,182.4876,0,2262,1,1,"-","-",0,0,0,0,0,0,30.176,81.4431,593.1506,-28.9675,80.5655,595.7959,-0.2224,0.3304,-0.9173,-0.0616,0.3292,-0.9423,11394,"Fixation"
364841435224,520.6743,177.3688,757.6098,181.934,14.0367,14.0367,3.6318,12.6013,12.6013,3.2799,515.5203,185.4956,522.1505,185.2883,751.8965,190.4873,758.2902,190.4267,453.6322,183.1028,453.6322,183.1028,0,1939,1,1,"-","-",0,0,0,0,0,0,30.2849,81.6101,594.381,-28.9299,80.7998,597.7433,-0.2128,0.3244,-0.9217,-0.0762,0.3289,-0.9413,11394,"Fixation"
364841451811,520.6393,177.4297,757.1851,181.9371,14.1427,14.1427,3.6411,12.9786,12.9786,3.302,515.2669,185.5041,522.1387,185.3025,751.5847,190.7257,758.1416,190.1622,453.6148,183.397,453.6148,183.397,0,2015,1,1,"-","-",0,0,0,0,0,0,30.3329,81.6456,594.667,-28.9297,80.9637,598.9357,-0.2178,0.3224,-0.9212,-0.0658,0.3287,-0.9421,11394,"Fixation"
364841468556,520.7065,177.5512,757.1177,181.8289,13.9243,13.9243,3.6389,12.6504,12.6504,3.3048,515.3986,185.496,522.2472,185.5137,751.2833,190.2913,758.1292,190.1586,453.1521,185.568,453.1521,185.568,0,1914,1,1,"-","-",0,0,0,0,0,0,30.3206,81.6685,595.0178,-28.8934,81.026,598.9961,-0.2149,0.3214,-0.9222,-0.0695,0.3227,-0.9439,11394,"Fixation"
364841485261,519.7752,177.5687,756.1555,181.7995,14.0338,14.0338,3.6431,12.6958,12.6958,3.3103,515.158,185.7234,521.8568,185.7213,750.7012,190.3179,757.2596,190.1598,456.7403,185.4836,456.7403,185.4836,0,2332,1,1,"-","-",0,0,0,0,0,0,30.443,81.7314,595.8695,-28.7625,81.1706,600.0839,-0.1838,0.3311,-0.9255,-0.0577,0.3254,-0.9438,11395,"Fixation"
364841501833,520.2368,177.5408,756.1463,181.5446,14.1012,14.1012,3.6517,12.5791,12.5791,3.3106,515.7122,185.5118,522.149,185.2948,750.9923,190.0082,757.4824,190.0088,463.6662,186.576,463.6662,186.576,0,2001,1,1,"-","-",0,0,0,0,0,0,30.4261,82.0534,597.6256,-28.8879,81.3997,601.3451,-0.1836,0.3162,-0.9308,-0.0435,0.3273,-0.9439,11395,"Fixation"
364841518727,520.8013,177.6102,756.4656,181.6431,13.9532,13.9532,3.6523,12.7025,12.7025,3.3172,516.0035,185.5019,522.7505,185.5105,751.163,190.1414,757.8277,189.859,465.2032,187.1549,465.2032,187.1549,0,3366,1,1,"-","-",0,0,0,0,0,0,30.339,82.0937,598.1153,-28.9786,81.4725,601.8723,-0.1903,0.319,-0.9285,-0.0457,0.3218,-0.9457,11395,"Fixation"
364841535203,521.414,177.4922,756.7609,181.5636,14.0983,14.0983,3.662,12.6234,12.6234,3.32,516.8419,185.7167,523.1534,185.2877,751.508,189.9978,757.9966,190.0054,466.851,185.7504,466.851,185.7504,0,2027,1,1,"-","-",0,0,0,0,0,0,30.2874,82.3811,600.1914,-29.0983,81.6265,603.0077,-0.191,0.3265,-0.9257,-0.0491,0.3273,-0.9436,11395,"Fixation"
364841551768,522.0064,177.4441,757.2925,181.5241,13.7845,13.7845,3.6564,12.6547,12.6547,3.324,517.4977,185.5098,524.0052,185.5081,752.003,189.9972,758.7058,189.7358,472.9377,185.0152,472.9377,185.0152,0,1936,1,1,"-","-",0,0,0,0,0,0,30.1563,82.5404,601.3694,-29.2641,81.6962,603.2753,-0.1827,0.3301,-0.9261,-0.0439,0.3221,-0.9457,11395,"Fixation"
364841568555,522.8524,177.319,757.7689,181.328,13.6795,13.6795,3.6471,12.6396,12.6396,3.3285,518.1519,185.2731,524.8654,185.2877,752.7269,189.7163,758.9991,189.6113,475.0868,183.9096,475.0868,183.9096,0,1902,1,1,"-","-",0,0,0,0,0,0,29.9817,82.6436,601.7049,-29.4845,82.0041,605.1567,-0.1865,0.3249,-0.9272,-0.0425,0.3227,-0.9455,11395,"Fixation"
364841586808,523.6069,177.1957,758.381,181.0601,13.9627,13.9627,3.6541,12.6704,12.6704,3.3342,519.1473,185.1517,525.6502,185.02,753.2684,189.2818,759.8609,189.2555,480.6666,184.0715,480.6666,184.0715,0,3591,1,1,"-","-",0,0,0,0,0,0,29.8098,82.8421,602.7861,-29.6881,82.172,605.6617,-0.1783,0.3211,-0.9301,-0.0358,0.3157,-0.9482,11396,"Fixation"
364841601882,524.5501,177.1775,759.0199,180.7584,14.019,14.019,3.6642,12.6003,12.6003,3.3373,519.984,185.005,526.3624,185.0157,753.9922,189.0128,760.2337,189.1613,480.0323,183.5607,480.0323,183.5607,0,3241,1,1,"-","-",0,0,0,0,0,0,29.6863,83.0659,604.2715,-29.9172,82.4669,607.4845,-0.1871,0.3194,-0.929,-0.0427,0.324,-0.9451,11396,"Fixation"
364841618635,525.1277,176.9986,759.603,180.8415,14.0241,14.0241,3.6736,12.5969,12.5969,3.3396,520.6523,185.0065,527.1679,184.8695,754.2726,189.1468,760.9791,189.0028,482.57,182.863,482.57,182.863,0,2176,1,1,"-","-",0,0,0,0,0,0,29.5405,83.2001,605.1175,-30.0447,82.4578,607.4066,-0.1792,0.3256,-0.9284,-0.0453,0.3189,-0.9467,11396,"Fixation"
364841635193,525.9759,177.0119,760.4097,180.6994,14.0063,14.0063,3.6819,12.7613,12.7613,3.3499,521.6455,185.009,528.0171,185.0102,755.1605,189.1424,761.7177,188.8566,484.5439,180.9332,484.5439,180.9332,0,2136,1,1,"-","-",0,0,0,0,0,0,29.371,83.3669,606.4594,-30.276,82.5422,607.8824,-0.1756,0.3296,-0.9277,-0.0456,0.3229,-0.9453,11396,"Fixation"
364841651775,526.96,177.2621,761.2125,180.7703,13.6554,13.6554,3.6733,12.4777,12.4777,3.3454,522.6354,185.0133,529.0098,185.021,756.0028,189.004,762.4929,189.0053,486.3295,180.9345,486.3295,180.9345,0,1970,1,1,"-","-",0,0,0,0,0,0,29.1774,83.5345,607.6929,-30.5171,82.6343,608.5686,-0.1729,0.3169,-0.9326,-0.0443,0.3196,-0.9465,11396,"Fixation"
364841668426,527.7434,177.4825,761.7275,180.7417,13.9669,13.9669,3.6811,12.8291,12.8291,3.3602,523.1514,185.1545,529.8453,185.1517,756.7496,188.8516,762.9935,189.0077,487.1217,181.676,487.1217,181.676,0,1865,1,1,"-","-",0,0,0,0,0,0,29.0023,83.491,607.6378,-30.7571,82.8714,610.167,-0.178,0.3127,-0.933,-0.0379,0.3178,-0.9474,11396,"Fixation"
364841685282,528.1556,177.5523,762.1311,180.6339,13.8515,13.8515,3.6835,12.549,12.549,3.3589,523.8432,185.7165,530.1441,185.2929,756.8586,188.8528,763.4871,188.8922,486.8701,178.8269,486.8701,178.8269,0,4489,1,1,"-","-",0,0,0,0,0,0,28.9433,83.5983,609.0638,-30.8348,82.885,610.1687,-0.1759,0.3292,-0.9277,-0.0442,0.3212,-0.946,11397,"Fixation"
364841701862,528.6296,177.9975,762.4752,180.6164,13.9686,13.9686,3.6911,12.7281,12.7281,3.3667,524.0039,185.9923,530.6399,186.0122,757.1706,189.1335,763.7135,188.7268,486.0086,175.3946,486.0086,175.3946,0,1939,1,1,"-","-",0,0,0,0,0,0,28.8621,83.4775,609.1205,-30.9204,82.915,610.4968,-0.1845,0.333,-0.9247,-0.0494,0.3259,-0.9441,11397,"Fixation"
364841718670,528.6518,178.4895,762.5868,180.597,13.8384,13.8384,3.6903,12.526,12.526,3.364,524.1535,186.2818,531,186.372,757.5235,188.988,763.9848,189.0047,487.6492,174.5745,487.6492,174.5745,0,5326,1,1,"-","-",0,0,0,0,0,0,28.7643,83.2989,608.4281,-31.0311,82.9803,611.1003,-0.1698,0.3227,-0.9311,-0.0393,0.331,-0.9428,11397,"Fixation"
364841735276,529.1999,179.3413,763.0119,180.837,13.5154,13.5154,3.6755,12.546,12.546,3.3638,524.8373,187.1446,531.1589,187.1541,758.1367,189.1531,764.4763,189.0251,488.3252,174.4128,488.3252,174.4128,0,2101,1,1,"-","-",0,0,0,0,0,0,28.7174,83.2682,609.7306,-31.2258,83.0976,612.1369,-0.1766,0.3223,-0.93,-0.0303,0.323,-0.9459,11397,"Fixation"
364841751847,528.8182,180.359,762.5586,181.3937,13.6384,13.6384,3.6706,12.4534,12.4534,3.36,524.8498,188.1537,531.1695,188.1507,757.8446,189.7336,764.2154,189.7887,492.7463,172.4751,492.7463,172.4751,0,2076,1,1,"-","-",0,0,0,0,0,0,28.7717,83.1767,610.9463,-31.1971,83.0375,612.9708,-0.1546,0.3218,-0.9341,-0.0221,0.3305,-0.9436,11397,"Fixation"
364841768455,529.0894,181.5858,762.6861,182.1235,13.8424,13.8424,3.6762,12.6055,12.6055,3.3659,525.0017,189.4984,531.6471,189.0291,758.1543,190.1566,764.2781,190.2905,497.7975,173.8387,497.7975,173.8387,0,1978,1,1,"-","-",0,0,0,0,0,0,28.6853,82.8732,610.822,-31.3354,83.1594,614.746,-0.1511,0.3158,-0.9367,-0.0159,0.3162,-0.9486,11397,"Fixation"
364841785306,529.304,182.7007,762.868,182.8935,13.9247,13.9247,3.6842,12.4442,12.4442,3.3632,525.2683,190.513,531.9994,190.5072,758.176,191.1462,764.6589,191.123,503.0849,171.8647,503.0849,171.8647,0,2170,1,1,"-","-",0,0,0,0,0,0,28.5867,82.4977,610.4137,-31.3987,82.9515,614.9598,-0.1467,0.3232,-0.9349,-0.0165,0.3252,-0.9455,11398,"Fixation"
364841801856,529.5312,183.7415,763.2248,183.9281,13.9696,13.9696,3.6949,12.5213,12.5213,3.3649,525.8368,191.7255,532.0078,191.5101,758.5155,192.0058,764.9878,192.022,507.8729,171.5795,507.8729,171.5795,0,2005,1,1,"-","-",0,0,0,0,0,0,28.5949,82.4538,612.1836,-31.4973,82.7563,615.1984,-0.1439,0.3282,-0.9336,-0.0158,0.3167,-0.9484,11398,"Fixation"
364841818742,530.0136,184.6197,763.5671,184.711,13.7082,13.7082,3.6908,12.4957,12.4957,3.3664,525.9994,192.3664,532.6333,192.0267,758.8447,192.8536,765.0069,193.0162,507.3833,172.7266,507.3833,172.7266,0,3471,1,1,"-","-",0,0,0,0,0,0,28.4862,82.2811,612.0197,-31.6166,82.7142,616.6524,-0.1462,0.3119,-0.9388,-0.0276,0.3263,-0.9449,11398,"Fixation"
364841835203,530.508,185.0522,763.7035,185.4141,13.7326,13.7326,3.6902,12.5809,12.5809,3.3719,526.6358,193.0076,532.8545,192.7367,759.0026,193.6093,765.4859,193.6307,510.6112,170.2001,510.6112,170.2001,0,1988,1,1,"-","-",0,0,0,0,0,0,28.443,82.3041,613.4757,-31.7033,82.5455,616.7274,-0.1521,0.3268,-0.9328,-0.0168,0.3256,-0.9454,11398,"Fixation"
364841851787,530.8775,185.3442,764.0348,185.8098,13.5668,13.5668,3.6825,12.5294,12.5294,3.3741,526.996,193.0094,533.3561,193.0176,759.2823,194.1434,765.7194,193.8591,512.8835,169.6264,512.8835,169.6264,0,1910,1,1,"-","-",0,0,0,0,0,0,28.3684,82.3731,614.2659,-31.7829,82.4808,616.9815,-0.1472,0.3189,-0.9363,-0.0209,0.3252,-0.9454,11398,"Fixation"
364841868481,531.3182,185.2323,764.1587,186.0818,13.6479,13.6479,3.6804,12.8931,12.8931,3.3944,527.357,193.0116,533.8376,192.8718,759.8508,193.8717,766.1351,194.1636,518.7264,171.5093,518.7264,171.5093,0,1930,1,1,"-","-",0,0,0,0,0,0,28.2718,82.4264,614.5283,-31.953,82.5868,617.8021,-0.1486,0.3215,-0.9352,0.0033,0.3102,-0.9507,11398,"Fixation"
364841885299,531.72,185.024,764.3554,186.0243,13.8466,13.8466,3.6899,12.698,12.698,3.4031,527.8422,192.8525,534.0087,192.6506,760.1337,194.1494,766.2446,194.1698,519.9597,171.0155,519.9597,171.0155,0,7302,1,1,"-","-",0,0,0,0,0,0,28.2552,82.6768,616.0192,-32.0806,82.7489,619.2865,-0.153,0.3234,-0.9338,5e-04,0.323,-0.9464,11399,"Fixation"
364841901841,531.9328,184.6418,764.4166,185.9745,13.6308,13.6308,3.6887,12.6467,12.6467,3.4091,527.9963,192.4903,534.1701,192.1551,760.1398,194.1496,766.2514,194.1687,521.084,170.2162,521.084,170.2162,0,3053,1,1,"-","-",0,0,0,0,0,0,28.276,82.9688,617.3656,-32.1534,82.9325,620.6593,-0.1559,0.3217,-0.9339,-0.0037,0.3271,-0.945,11399,"Fixation"
364841918514,532.0453,184.4612,763.9943,185.91,13.724,13.724,3.6935,12.6651,12.6651,3.4154,528.1347,192.163,534.3545,192.0192,759.852,193.8679,766.1378,194.16,524.1946,169.9291,524.1946,169.9291,0,2272,1,1,"-","-",0,0,0,0,0,0,28.2828,83.1718,618.4296,-32.1295,83.0426,621.2047,-0.1528,0.3194,-0.9352,0.0099,0.3226,-0.9465,11399,"Fixation"
364841935199,531.6559,184.2093,763.8176,185.9148,13.5439,13.5439,3.6884,12.282,12.282,3.4026,527.6549,192.0081,534.1601,191.8659,759.2715,194.1511,765.4944,194.0114,523.6292,168.2098,523.6292,168.2098,0,2050,1,1,"-","-",0,0,0,0,0,0,28.3644,83.1924,618.2926,-32.0093,83.1287,621.9786,-0.1509,0.3249,-0.9336,-0.0165,0.3274,-0.9447,11399,"Saccade"
364841951786,531.2385,184.1401,763.4494,185.9226,13.6842,13.6842,3.6911,12.4097,12.4097,3.3993,527.3552,192.0098,533.8242,191.8689,758.8524,193.8619,765.0063,194.0215,523.4459,166.5094,523.4459,166.5094,0,1985,1,1,"-","-",0,0,0,0,0,0,28.4474,83.1933,618.303,-31.9416,83.2983,622.9724,-0.146,0.3287,-0.9331,-0.02,0.3194,-0.9474,11399,"Fixation"
364841968424,530.6795,184.0695,762.8284,185.7641,13.4001,13.4001,3.6807,12.3539,12.3539,3.3941,526.8409,191.8574,533.0165,191.662,758.1593,194.1381,764.4927,194.005,522.2121,163.1107,522.2121,163.1107,0,1902,1,1,"-","-",0,0,0,0,0,0,28.6735,83.3993,619.478,-31.7939,83.2904,623.1722,-0.1512,0.3233,-0.9341,-0.0231,0.3369,-0.9413,11399,"Fixation"
364841985257,530.2025,184.0797,762.1339,185.7068,13.6329,13.6329,3.6841,12.5292,12.5292,3.3994,526.1593,191.8582,532.501,192.0039,757.584,193.7469,763.7133,193.7312,520.5675,161.3338,520.5675,161.3338,0,4005,1,1,"-","-",0,0,0,0,0,0,28.8492,83.4112,619.9027,-31.6677,83.5141,624.1879,-0.16,0.3333,-0.9291,-0.0191,0.321,-0.9469,11400,"Fixation"
364842001846,529.4794,184.1044,761.13,185.4115,13.6029,13.6029,3.6857,12.5928,12.5928,3.407,525.5017,191.9995,531.8561,191.8511,756.6547,193.4979,762.9841,193.5117,521.4081,158.7373,521.4081,158.7373,0,3047,1,1,"-","-",0,0,0,0,0,0,29.0348,83.4578,620.2385,-31.4564,83.5913,624.3108,-0.156,0.3317,-0.9304,-0.0101,0.3246,-0.9458,11400,"Fixation"
364842018755,527.347,184.1795,759.0751,184.9713,13.6865,13.6865,3.692,12.3573,12.3573,3.4017,524.1415,191.8468,530.3605,192.011,755.1561,193.152,761.4814,193.1282,537.7531,157.4911,537.7531,157.4911,0,4345,1,1,"-","-",0,0,0,0,0,0,29.448,83.5735,621.1014,-31.069,83.7047,624.4422,-0.1151,0.3268,-0.9381,0.0204,0.3284,-0.9443,11400,"Fixation"
364842035198,526.1561,184.1627,757.7954,184.8808,13.5664,13.5664,3.6911,12.663,12.663,3.4133,522.8466,191.8541,529.3402,191.999,753.8445,192.8524,759.9935,193.0069,544.3183,156.6715,544.3183,156.6715,0,1975,1,1,"-","-",0,0,0,0,0,0,29.7369,83.535,620.8177,-30.7424,83.8727,625.278,-0.1138,0.3276,-0.9379,0.0142,0.3218,-0.9467,11400,"Fixation"
364842051766,525.1421,183.9234,756.7069,184.3627,13.5558,13.5558,3.6909,12.5225,12.5225,3.4166,521.8486,191.721,528.0102,191.5113,752.8403,192.718,758.9915,192.5125,546.772,153.5868,546.772,153.5868,0,1992,1,1,"-","-",0,0,0,0,0,0,30.0912,83.758,621.8638,-30.5164,84.0594,626.0535,-0.1224,0.3241,-0.9381,0.0159,0.3343,-0.9423,11400,"Fixation"
364842068431,524.456,183.6682,756.0439,183.7906,13.6266,13.6266,3.6945,12.3944,12.3944,3.4128,520.9964,191.3617,527.357,191.0201,751.8521,191.8556,758.2421,192.1573,544.3793,153.3304,544.3793,153.3304,0,1866,1,1,"-","-",0,0,0,0,0,0,30.2959,83.8898,622.0219,-30.2754,84.1838,625.7933,-0.1252,0.3146,-0.9409,0.0042,0.3321,-0.9432,11400,"Fixation"
364842086794,523.669,183.1639,755.338,183.3481,13.6249,13.6249,3.6978,12.7329,12.7329,3.4254,520.3545,191.011,526.6494,191.0117,751.2879,191.2822,757.8735,191.4972,555.5917,152.018,555.5917,152.018,0,2214,1,1,"-","-",0,0,0,0,0,0,30.4928,83.9933,622.4394,-30.1055,84.213,624.8116,-0.1219,0.3332,-0.9349,0.0205,0.3206,-0.947,11401,"Fixation"
364842101842,523.2686,182.6373,755.1716,182.6587,13.5631,13.5631,3.6984,12.5725,12.5725,3.4275,519.994,190.3595,526.1691,190.1474,750.8564,190.8453,757.2925,190.7853,551.1259,151.343,551.1259,151.343,0,3029,1,1,"-","-",0,0,0,0,0,0,30.6454,84.3094,623.3071,-29.956,84.3186,624.4724,-0.1212,0.3202,-0.9396,-9e-04,0.3272,-0.9449,11401,"Fixation"
