"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73751815857,667.8409,631.9119,899.4662,621.1836,11.3891,11.3891,3.2165,11.2087,11.2087,3.1514,664.1448,639.1583,669.854,639.1547,895.2686,628.7002,901.5052,628.3471,442.2973,188.0442,442.2973,188.0442,0,1877,1,1,"-","-",0,0,0,0,0,0,-7.4794,-35.2165,658.7777,-70.2389,-31.6664,646.4368,-0.1093,0.464,-0.879,0.0095,0.4778,-0.8784,12990,"Fixation"
73751842545,667.6154,631.9852,899.3043,621.2505,11.2974,11.2974,3.2188,10.8919,10.8919,3.1382,664.0048,639.3615,669.8449,639.1516,895.277,628.8305,901.0026,628.3651,447.5568,188.3378,447.5568,188.3378,0,2198,1,1,"-","-",0,0,0,0,0,0,-7.4579,-35.2398,658.6988,-70.3009,-31.746,647.6354,-0.0998,0.466,-0.8791,0.0037,0.4793,-0.8776,12991,"Fixation"
73751849393,667.3686,631.9454,899.1496,621.2618,11.0704,11.0704,3.209,11.1016,11.1016,3.138,663.9992,639.4957,669.8316,639.146,895.0161,628.5053,900.9973,628.3596,457.1481,189.8765,457.1481,189.8765,0,1986,1,1,"-","-",0,0,0,0,0,0,-7.4549,-35.2555,658.6596,-70.2596,-31.6982,647.5848,-0.0851,0.4732,-0.8768,0.0058,0.4678,-0.8838,12991,"Fixation"
73751866153,667.4736,632.1052,899.0578,621.125,11.2872,11.2872,3.2124,11.0375,11.0375,3.1346,663.8592,639.2824,669.6314,639.0147,895.0073,628.3655,900.9952,628.3552,456.1301,194.5199,456.1301,194.5199,0,2223,1,1,"-","-",0,0,0,0,0,0,-7.4105,-35.2211,658.906,-70.2503,-31.675,647.5126,-0.1012,0.4517,-0.8864,0.011,0.4719,-0.8816,12991,"Fixation"
73751882521,667.3186,632.0665,899.0052,621.0973,11.2476,11.2476,3.2138,11.2292,11.2292,3.142,663.8496,639.1517,669.4889,639.0123,895.0037,628.3554,900.8518,628.1587,459.1932,197.7228,459.1932,197.7228,0,1865,1,1,"-","-",0,0,0,0,0,0,-7.3992,-35.2493,659.7764,-70.2904,-31.6743,648.0688,-0.0962,0.4507,-0.8875,0.0098,0.4674,-0.884,12991,"Fixation"
73751899238,667.228,632.0251,898.7856,620.9501,11.2447,11.2447,3.2162,11.145,11.145,3.1437,663.8415,639.1476,669.347,639.0144,894.8577,628.1558,900.8407,628.149,462.3175,197.6419,462.3175,197.6419,0,1897,1,1,"-","-",0,0,0,0,0,0,-7.3949,-35.3284,661.2572,-70.2599,-31.6414,647.9832,-0.0955,0.4544,-0.8857,0.0185,0.47,-0.8825,12991,"Fixation"
73751915879,667.0082,631.9314,898.6094,620.8457,11.3052,11.3052,3.2213,11.2251,11.2251,3.1488,663.3653,639.0129,669.1509,639.1468,894.7515,628.1539,900.8259,628.1451,463.5421,195.4383,463.5421,195.4383,0,1844,1,1,"-","-",0,0,0,0,0,0,-7.3014,-35.3274,661.252,-70.1919,-31.6172,647.5063,-0.1036,0.4599,-0.8819,0.0253,0.4761,-0.879,12991,"Fixation"
73751937041,666.8531,631.9464,898.5761,620.9564,11.3436,11.3436,3.2272,11.2089,11.2089,3.153,663.1453,639.1586,668.9918,639.0281,894.7287,628.1514,900.4826,628.0094,463.6529,197.4699,463.6529,197.4699,0,2128,1,1,"-","-",0,0,0,0,0,0,-7.2456,-35.3156,660.9633,-70.2496,-31.6475,648.5042,-0.1058,0.4595,-0.8819,0.0164,0.4654,-0.885,12992,"Fixation"
73751949228,666.6828,631.993,898.4392,620.8867,11.2056,11.2056,3.2246,11.3209,11.3209,3.163,663.004,639.359,668.8487,639.1548,894.7263,628.151,900.4816,628.0084,463.9126,194.8161,463.9126,194.8161,0,2022,1,1,"-","-",0,0,0,0,0,0,-7.2032,-35.3472,660.7036,-70.3486,-31.6921,649.4224,-0.1046,0.4668,-0.8782,0.0244,0.4704,-0.8821,12992,"Fixation"
73751966151,666.4893,632.0716,898.3797,620.9402,11.1653,11.1653,3.2202,11.3858,11.3858,3.1744,663.0007,639.4993,668.8439,639.1548,894.5061,628.0087,900.4764,628.0091,466.0651,195.2756,466.0651,195.2756,0,3535,1,1,"-","-",0,0,0,0,0,0,-7.1995,-35.354,660.4682,-70.3043,-31.6663,649.2938,-0.0924,0.4666,-0.8796,0.0217,0.4623,-0.8865,12992,"Fixation"
73751982526,666.3777,632.0655,898.2809,620.999,11.1437,11.1437,3.2153,11.5034,11.5034,3.1895,662.9976,639.5013,668.8369,639.1525,894.1619,628.1473,900.1584,627.8673,466.4855,195.2698,466.4855,195.2698,0,1871,1,1,"-","-",0,0,0,0,0,0,-7.1959,-35.3433,660.268,-70.1878,-31.654,649.0521,-0.0855,0.4672,-0.88,0.0074,0.4583,-0.8888,12992,"Fixation"
73751999076,666.5126,632.2225,898.1756,620.8648,11.3396,11.3396,3.2214,11.2679,11.2679,3.1897,662.9947,639.5031,668.8141,639.1476,894.016,628.0207,899.999,628.013,466.578,196.922,466.578,196.922,0,1809,1,1,"-","-",0,0,0,0,0,0,-7.1914,-35.3379,660.1749,-70.1291,-31.649,648.895,-0.0942,0.4567,-0.8846,0.0038,0.4674,-0.884,12992,"Fixation"
73752015881,666.3307,632.146,898.0353,620.8102,11.4615,11.4615,3.2334,11.3895,11.3895,3.196,662.9929,639.5018,668.6254,639.0179,894.014,628.0134,899.9965,628.0078,468.2255,197.6442,468.2255,197.6442,0,2333,1,1,"-","-",0,0,0,0,0,0,-7.1736,-35.3631,660.9813,-70.113,-31.6403,648.752,-0.0888,0.4582,-0.8844,0.0122,0.4704,-0.8824,12992,"Fixation"
73752032521,666.0681,632.0957,898.0823,620.7691,11.2756,11.2756,3.2343,11.3828,11.3828,3.2006,662.8599,639.2888,668.4824,639.0164,894.012,628.0042,900.0011,628,469.0907,198.5719,469.0907,198.5719,0,13842,1,1,"-","-",0,0,0,0,0,0,-7.1439,-35.3762,661.7816,-70.0959,-31.6301,648.5902,-0.0806,0.4554,-0.8866,0.0092,0.4724,-0.8813,12993,"Fixation"
73752049155,666.7722,632.0543,898.5165,620.6985,11.5095,11.5095,3.2469,11.3928,11.3928,3.2049,662.9994,639.4966,668.8368,639.1503,894.2921,627.8596,900.2629,627.8568,465.4169,196.5897,465.4169,196.5897,0,7499,1,1,"-","-",0,0,0,0,0,0,-7.2095,-35.408,661.4942,-70.1623,-31.5875,648.521,-0.111,0.4674,-0.877,-5e-04,0.4676,-0.8839,12993,"Fixation"
73752066143,666.7775,631.9386,898.4722,620.6326,11.3748,11.3748,3.25,11.3234,11.3234,3.2048,663.0032,639.3566,668.8443,639.151,894.295,627.8614,900.2643,627.857,463.2111,193.6648,463.2111,193.6648,0,3442,1,1,"-","-",0,0,0,0,0,0,-7.208,-35.3735,661.2121,-70.1567,-31.5849,648.4635,-0.1112,0.4701,-0.8756,0.0021,0.4719,-0.8817,12993,"Fixation"
73752082525,666.8388,631.9551,898.6442,620.6518,11.4687,11.4687,3.2572,11.3363,11.3363,3.2061,663.0063,639.0282,668.8446,639.1506,894.5124,627.9999,900.2676,627.8577,458.7591,193.0316,458.7591,193.0316,0,1949,1,1,"-","-",0,0,0,0,0,0,-7.2058,-35.3146,660.9647,-70.2862,-31.6491,649.3856,-0.1141,0.4583,-0.8814,-0.0022,0.4759,-0.8795,12993,"Fixation"
73752099078,666.9408,631.9292,898.656,620.5356,11.5284,11.5284,3.2665,11.2419,11.2419,3.2032,663.1426,639.1572,668.8476,639.1514,894.5128,627.9999,900.2719,627.8604,454.4051,189.6983,454.4051,189.6983,0,1811,1,1,"-","-",0,0,0,0,0,0,-7.2295,-35.3542,661.3648,-70.3773,-31.6903,650.2218,-0.1166,0.4643,-0.8779,-0.0034,0.484,-0.875,12993,"Fixation"
73752115898,666.9768,631.9603,898.6714,620.5405,11.4649,11.4649,3.2712,11.3718,11.3718,3.2081,663.1409,639.1579,668.8488,639.1528,894.5145,627.9995,900.2715,627.8601,450.4136,186.9345,450.4136,186.9345,0,1928,1,1,"-","-",0,0,0,0,0,0,-7.2333,-35.3736,661.7213,-70.4625,-31.7284,651.0068,-0.1189,0.4626,-0.8786,-0.0045,0.4843,-0.8749,12993,"Fixation"
73752142449,666.8785,632.0108,898.5585,620.642,11.6454,11.6454,3.2847,11.428,11.428,3.2157,663.1412,639.1592,668.8468,639.1521,894.5123,627.9989,900.2719,627.8601,451.1295,187.5581,451.1295,187.5581,0,5504,1,1,"-","-",0,0,0,0,0,0,-7.2368,-35.3919,662.0631,-70.5396,-31.7632,651.722,-0.1124,0.4599,-0.8808,0.0029,0.4782,-0.8782,12994,"Fixation"
73752149151,666.8714,631.9985,898.669,620.6122,11.5301,11.5301,3.2895,11.3411,11.3411,3.218,663.0048,639.3584,668.8458,639.1517,894.513,627.9997,900.2733,627.8611,446.2893,183.598,446.2893,183.598,0,6866,1,1,"-","-",0,0,0,0,0,0,-7.2142,-35.4021,661.7398,-70.6113,-31.7956,652.3817,-0.1169,0.4666,-0.8767,-0.0042,0.4807,-0.8769,12994,"Fixation"
73752166073,666.8399,631.9639,898.6037,620.6572,11.524,11.524,3.2929,11.3176,11.3176,3.2193,663.0048,639.3569,668.8462,639.1523,894.5131,628.0006,900.2738,627.8623,445.1413,181.1943,445.1413,181.1943,0,3292,1,1,"-","-",0,0,0,0,0,0,-7.211,-35.3858,661.4383,-70.6774,-31.8256,652.991,-0.115,0.4686,-0.8759,0,0.4783,-0.8782,12994,"Fixation"
73752182521,666.9081,631.961,898.5131,620.6696,11.5842,11.5842,3.2985,11.318,11.318,3.2208,663.0039,639.3547,668.8458,639.1508,894.5119,628.0007,900.2733,627.8618,443.6951,179.0401,443.6951,179.0401,0,1936,1,1,"-","-",0,0,0,0,0,0,-7.2077,-35.3702,661.1563,-70.7379,-31.8529,653.5527,-0.1194,0.4683,-0.8755,0.0056,0.4778,-0.8784,12994,"Fixation"
73752199079,666.8381,631.8864,898.5112,620.6022,11.5374,11.5374,3.3004,11.382,11.382,3.2259,663.0066,639.0283,668.8456,639.1502,894.5131,628.0012,900.2728,627.8618,442.7696,177.3422,442.7696,177.3422,0,1850,1,1,"-","-",0,0,0,0,0,0,-7.2054,-35.3116,660.9102,-70.7952,-31.8787,654.0812,-0.1143,0.4626,-0.8791,0.0053,0.4826,-0.8758,12994,"Fixation"
73752215894,666.9475,631.8003,898.4827,620.5837,11.5835,11.5835,3.3036,11.3058,11.3058,3.2265,663.0095,639.0187,668.9803,639.017,894.5138,628.0005,900.274,627.8629,441.4133,175.3661,441.4133,175.3661,0,1825,1,1,"-","-",0,0,0,0,0,0,-7.2155,-35.2475,660.0851,-70.8482,-31.9026,654.5687,-0.1168,0.4628,-0.8787,0.007,0.4842,-0.875,12994,"Fixation"
73752234407,666.9166,631.8408,898.7446,620.5941,11.5153,11.5153,3.302,11.4614,11.4614,3.2355,663.0118,639.0142,668.9881,639.0112,894.5136,628,900.2745,627.8622,440.2845,174.6004,440.2845,174.6004,0,10327,1,1,"-","-",0,0,0,0,0,0,-7.2083,-35.204,659.2958,-70.8968,-31.9242,655.0171,-0.1142,0.4595,-0.8808,-0.0095,0.4839,-0.8751,12995,"Fixation"
73752249227,667.0156,631.7195,898.7283,620.516,11.5215,11.5215,3.3004,11.3776,11.3776,3.2389,663.0133,639.0115,668.9883,639.0062,894.5175,627.999,900.2718,627.8604,438.5975,172.28,438.5975,172.28,0,2089,1,1,"-","-",0,0,0,0,0,0,-7.2006,-35.1642,658.5704,-70.9454,-31.9456,655.4641,-0.1209,0.4661,-0.8764,-0.0088,0.4891,-0.8722,12995,"Fixation"
73752265919,666.8371,631.783,898.5881,620.5703,11.5497,11.5497,3.2999,11.412,11.412,3.2438,663.0065,639.007,668.9791,639.0048,894.5138,627.9979,900.2668,627.8569,439.5731,171.4338,439.5731,171.4338,0,1996,1,1,"-","-",0,0,0,0,0,0,-7.1911,-35.128,657.9084,-70.9896,-31.9655,655.8839,-0.1096,0.4619,-0.8801,-1e-04,0.4857,-0.8741,12995,"Fixation"
73752282730,665.7797,631.7708,897.5419,620.5012,11.4953,11.4953,3.2975,11.6975,11.6975,3.262,662.5148,639.0056,668.1615,638.8653,894.0031,627.9911,899.9766,627.6604,465.225,172.0978,465.225,172.0978,0,3262,1,1,"-","-",0,0,0,0,0,0,-7.0196,-35.1574,658.8153,-70.8122,-31.9068,655.2601,-0.0839,0.46,-0.8839,0.0409,0.4829,-0.8747,12995,"Fixation"
73752299206,665.9921,631.7478,897.3964,620.5385,11.4717,11.4717,3.2945,11.3141,11.3141,3.2555,662.3653,639.0081,668.1445,638.8573,893.526,627.9937,899.7908,627.6056,453.7306,173.3807,453.7306,173.3807,0,2587,1,1,"-","-",0,0,0,0,0,0,-6.9988,-35.1673,659.0185,-70.5258,-31.811,653.448,-0.103,0.4606,-0.8816,0.0296,0.4774,-0.8782,12995,"Fixation"
73752315873,665.3963,631.6032,897.1758,620.4267,11.2958,11.2958,3.2823,11.2293,11.2293,3.2452,662.1557,638.855,668.1321,638.8468,893.2885,627.8463,899.316,627.5708,472.2585,173.1649,472.2585,173.1649,0,1805,1,1,"-","-",0,0,0,0,0,0,-6.9605,-35.1064,658.3073,-70.3542,-31.7532,652.7683,-0.0721,0.4653,-0.8822,0.0209,0.4783,-0.8779,12995,"Fixation"
73752341189,665.4444,631.5536,897.3004,620.4042,11.2024,11.2024,3.2668,11.3753,11.3753,3.2449,662.0126,638.9923,667.9853,638.6602,893.2799,627.8368,899.0171,627.5049,459.427,173.8737,459.427,173.8737,0,5973,1,1,"-","-",0,0,0,0,0,0,-6.9136,-35.0652,657.6622,-70.3855,-31.7767,653.4558,-0.0846,0.4659,-0.8808,0.0031,0.478,-0.8783,12996,"Fixation"
73752350280,665.5588,631.4154,897.1913,620.2433,11.3289,11.3289,3.2602,11.3925,11.3925,3.245,661.9982,638.6503,667.982,638.6545,893.0159,627.36,899.0147,627.3436,458.2874,177.1322,458.2874,177.1322,0,4589,1,1,"-","-",0,0,0,0,0,0,-6.9044,-34.9828,657.0173,-70.2905,-31.6622,652.9088,-0.0923,0.4628,-0.8816,0.0025,0.4672,-0.8841,12996,"Fixation"
73752366098,665.3428,631.2447,896.9934,620.0519,11.1946,11.1946,3.2472,11.572,11.572,3.2533,661.996,638.6414,667.9871,638.505,893.1666,627.1436,899.3345,627.016,478.7272,180.1134,478.7272,180.1134,0,3243,1,1,"-","-",0,0,0,0,0,0,-6.8981,-34.9273,656.3871,-70.2225,-31.5276,651.6756,-0.0788,0.4687,-0.8799,0.0304,0.4609,-0.8869,12996,"Fixation"
73752382563,665.186,631.1291,896.9748,619.6725,11.4714,11.4714,3.2513,11.5778,11.5778,3.2606,661.8618,638.2906,667.6307,638.0167,893.1687,626.8566,899.0035,626.6603,476.6733,187.8743,476.6733,187.8743,0,1974,1,1,"-","-",0,0,0,0,0,0,-6.8349,-34.8347,656.8159,-70.2109,-31.4553,651.9917,-0.0831,0.4495,-0.8894,0.0207,0.4649,-0.8851,12996,"Fixation"
73752399073,665.1723,630.9186,896.826,619.4186,11.4327,11.4327,3.2536,11.5866,11.5866,3.2673,661.8426,638.1452,667.4864,638.01,893.1577,626.8486,898.9981,626.497,479.9984,184.2722,479.9984,184.2722,0,1805,1,1,"-","-",0,0,0,0,0,0,-6.8227,-34.8669,657.8176,-70.2369,-31.4444,652.2534,-0.0883,0.4585,-0.8843,0.0288,0.4758,-0.8791,12996,"Fixation"
73752415884,664.9774,630.8865,896.6841,619.3022,11.4437,11.4437,3.2555,11.6058,11.6058,3.2734,661.5265,638.0069,667.4751,638.006,893.0017,626.6387,898.9947,626.5024,483.5078,186.5106,483.5078,186.5106,0,1828,1,1,"-","-",0,0,0,0,0,0,-6.7723,-34.8203,657.3184,-70.1683,-31.3951,651.8171,-0.0861,0.4557,-0.886,0.0327,0.4763,-0.8786,12996,"Fixation"
73752442620,664.9243,630.6451,896.5136,619.2283,11.4214,11.4214,3.2569,11.5987,11.5987,3.2782,661.5144,638.0038,667.1511,637.8583,892.9957,626.3627,898.8483,626.1666,484.5409,189.0974,484.5409,189.0974,0,4488,1,1,"-","-",0,0,0,0,0,0,-6.736,-34.8529,658.3183,-70.1713,-31.3223,652.0412,-0.0944,0.4666,-0.8794,0.0396,0.4615,-0.8863,12997,"Fixation"
73752451800,664.8234,630.6004,896.4223,619.0549,11.5099,11.5099,3.2628,11.227,11.227,3.2626,661.3737,638.0077,667.1426,637.8533,892.8445,626.155,898.8352,626.1491,486.5079,189.3717,486.5079,189.3717,0,3004,1,1,"-","-",0,0,0,0,0,0,-6.7183,-34.8679,658.6073,-70.1052,-31.2717,651.6344,-0.093,0.4696,-0.878,0.0399,0.465,-0.8844,12997,"Fixation"
73752466132,664.697,630.5484,896.4494,619.1076,11.2638,11.2638,3.2549,11.5326,11.5326,3.2649,661.1615,637.8535,667,637.6546,892.7456,626.1549,898.8164,626.1392,484.9328,192.9751,484.9328,192.9751,0,3121,1,1,"-","-",0,0,0,0,0,0,-6.6686,-34.8159,658.5499,-70.0112,-31.2354,650.909,-0.0957,0.4615,-0.882,0.0349,0.4608,-0.8868,12997,"Fixation"
73752482538,664.4652,630.484,896.4408,618.919,11.1917,11.1917,3.2446,11.3331,11.3331,3.2566,661.1563,637.8494,666.9969,637.6462,892.7377,626.1494,898.6314,626.0119,487.0612,192.1494,487.0612,192.1494,0,1868,1,1,"-","-",0,0,0,0,0,0,-6.6668,-34.8108,658.4869,-69.9958,-31.2225,651.0145,-0.0814,0.4657,-0.8812,0.0287,0.4688,-0.8828,12997,"Fixation"
73752499084,664.3765,630.2016,896.4233,618.6219,11.3281,11.3281,3.2426,11.424,11.424,3.2532,661.0068,637.5123,666.9964,637.4946,892.5195,625.9979,898.7763,625.7907,487.1608,191.548,487.1608,191.548,0,1810,1,1,"-","-",0,0,0,0,0,0,-6.6387,-34.7044,657.7569,-69.8294,-31.1011,649.5532,-0.0806,0.4675,-0.8803,0.0274,0.4747,-0.8797,12997,"Fixation"
73752515883,664.5807,630.0088,896.2341,618.2857,11.3066,11.3066,3.2398,11.378,11.378,3.2477,661.1403,637.1591,666.982,637.0204,892.4755,625.6643,898.5002,625.5032,487.9941,194.0105,487.9941,194.0105,0,1845,1,1,"-","-",0,0,0,0,0,0,-6.6551,-34.5898,657.7477,-69.7448,-30.9986,649.1765,-0.0888,0.4531,-0.887,0.029,0.476,-0.879,12997,"Fixation"
73752542362,664.4434,629.6261,896.1402,617.9333,11.3183,11.3183,3.2382,11.4579,11.4579,3.2487,661.0083,636.9959,666.8414,636.8552,892.7235,625.152,898.3439,625.014,489.9629,192.9162,489.9629,192.9162,0,8078,1,1,"-","-",0,0,0,0,0,0,-6.6177,-34.546,657.7791,-69.9205,-30.935,650.702,-0.0899,0.4668,-0.8798,0.0381,0.4675,-0.8832,12998,"Fixation"
73752550454,664.3787,629.2324,896.17,617.6004,11.4848,11.4848,3.2448,11.5715,11.5715,3.2555,660.9964,636.6438,666.9867,636.5113,892.2837,624.8536,898.1452,624.8476,488.7012,190.5028,488.7012,190.5028,0,7331,1,1,"-","-",0,0,0,0,0,0,-6.6293,-34.4139,657.0979,-69.8628,-30.884,650.9741,-0.0816,0.4694,-0.8792,0.0157,0.4741,-0.8803,12998,"Fixation"
73752566019,664.1612,629.0208,895.871,617.289,11.3345,11.3345,3.2428,11.3566,11.3566,3.2498,660.8531,636.1564,666.6303,636.0138,892.0236,624.6438,898.0015,624.505,488.8741,190.847,488.8741,190.847,0,3157,1,1,"-","-",0,0,0,0,0,0,-6.5636,-34.2959,657.4385,-69.7783,-30.7953,650.6998,-0.0824,0.4518,-0.8883,0.0216,0.476,-0.8792,12998,"Fixation"
73752582551,664.304,628.8183,895.8572,617.0938,11.3741,11.3741,3.2433,11.4688,11.4688,3.2507,660.6565,636.0062,666.4849,636.0045,892.005,624.3541,897.9949,624.3487,486.6419,190.5982,486.6419,190.5982,0,1983,1,1,"-","-",0,0,0,0,0,0,-6.5171,-34.2778,657.5152,-69.7423,-30.7199,650.3966,-0.1032,0.4587,-0.8826,0.0219,0.4739,-0.8803,12998,"Saccade"
73752599106,662.7786,628.673,894.6701,616.9013,11.5504,11.5504,3.2528,11.338,11.338,3.2445,660.1498,635.8535,665.9856,635.6585,891.5116,624.009,897.4766,624.0092,530.5539,193.0488,530.5539,193.0488,0,1749,1,1,"-","-",0,0,0,0,0,0,-6.3784,-34.2108,657.5516,-69.5857,-30.6184,650.2264,-0.0368,0.4551,-0.8897,0.0651,0.4639,-0.8835,12998,"Fixation"
73752615861,662.8914,628.5069,894.476,616.9868,11.6133,11.6133,3.2632,11.6572,11.6572,3.2564,660,635.6542,665.9802,635.6579,891.3659,624.0119,897.1574,623.8659,526.5558,196.0302,526.5558,196.0302,0,1868,1,1,"-","-",0,0,0,0,0,0,-6.351,-34.1507,656.9327,-69.5891,-30.629,650.855,-0.0495,0.4581,-0.8875,0.0631,0.4543,-0.8886,12998,"Fixation"
73752632734,663.0399,628.474,894.6446,616.9391,11.5143,11.5143,3.2667,11.3426,11.3426,3.2497,660.1553,635.8517,665.9965,635.6493,891.5174,624.0078,897.4823,624.0082,532.2467,194.8043,532.2467,194.8043,0,3333,1,1,"-","-",0,0,0,0,0,0,-6.3752,-34.1798,656.9867,-69.6328,-30.6381,650.6514,-0.0542,0.4661,-0.8831,0.0672,0.4616,-0.8845,12999,"Fixation"
73752649172,663.3441,628.5933,894.8377,617.1699,11.5044,11.5044,3.2691,11.4822,11.4822,3.2517,660.2919,635.8585,666.1371,635.8461,891.8431,624.1467,897.7135,624.1541,532.4777,195.9729,532.4777,195.9729,0,2123,1,1,"-","-",0,0,0,0,0,0,-6.4138,-34.2096,657.0192,-69.7341,-30.6883,650.8877,-0.0648,0.4645,-0.8832,0.0729,0.4562,-0.8869,12999,"Fixation"
73752665902,663.4819,628.6493,894.9976,617.1131,11.2322,11.2322,3.2581,11.3597,11.3597,3.2474,660.6543,636.0074,666.2724,635.8589,891.9999,624.3587,897.8431,624.1574,538.434,194.0218,538.434,194.0218,0,1885,1,1,"-","-",0,0,0,0,0,0,-6.4935,-34.2904,658.1346,-69.8095,-30.7337,651.2253,-0.0577,0.4673,-0.8822,0.0712,0.4671,-0.8814,12999,"Fixation"
73752682551,663.6375,628.6365,895.2173,617.2296,11.2723,11.2723,3.2512,11.3434,11.3434,3.2426,660.8424,635.863,666.6334,636.008,892.0063,624.5059,897.9982,624.3622,540.3007,193.3224,540.3007,193.3224,0,1983,1,1,"-","-",0,0,0,0,0,0,-6.5715,-34.3013,658.3348,-69.7939,-30.765,650.8712,-0.05,0.4687,-0.8819,0.0623,0.4707,-0.8801,12999,"Fixation"
73752699122,664.043,628.5968,895.384,617.3774,11.3942,11.3942,3.2519,11.4812,11.4812,3.2457,661.0109,635.9959,666.8388,635.8574,892.3158,624.5674,898.2722,624.5676,539.5424,191.7036,539.5424,191.7036,0,1812,1,1,"-","-",0,0,0,0,0,0,-6.6234,-34.2994,658.3475,-69.8556,-30.7936,650.7032,-0.0643,0.47,-0.8803,0.0703,0.4697,-0.88,12999,"Fixation"
73752715849,664.0518,628.6886,895.6295,617.5045,11.5366,11.5366,3.2598,11.8116,11.8116,3.267,661.1541,635.8556,666.9944,635.6567,892.7932,624.6075,898.2938,624.5734,543.58,196.0718,543.58,196.0718,0,1870,1,1,"-","-",0,0,0,0,0,0,-6.6643,-34.2498,658.3017,-70.1403,-30.8961,652.7245,-0.0538,0.4537,-0.8895,0.0708,0.4645,-0.8827,12999,"Fixation"
73752734820,664.1975,628.7004,895.7921,617.4451,11.5294,11.5294,3.2653,11.7613,11.7613,3.2836,661.1616,635.8595,667.1366,635.85,892.7927,624.6078,898.31,624.5724,541.634,195.4506,541.634,195.4506,0,3611,1,1,"-","-",0,0,0,0,0,0,-6.6784,-34.243,657.6507,-70.3345,-30.9806,654.5118,-0.0587,0.4586,-0.8867,0.0607,0.4696,-0.8808,13000,"Fixation"
73752749183,664.2016,628.6508,895.7733,617.4161,11.5693,11.5693,3.2714,11.6225,11.6225,3.2906,661.163,635.8578,667.1377,635.8492,892.9795,624.5031,898.6891,624.4374,544.7509,195.5824,544.7509,195.5824,0,8407,1,1,"-","-",0,0,0,0,0,0,-6.6727,-34.2113,657.0487,-70.4884,-30.9806,655.2146,-0.0591,0.4612,-0.8853,0.0803,0.4641,-0.8821,13000,"Fixation"
73752765968,664.2037,628.6449,895.8256,617.4025,11.5093,11.5093,3.2728,11.5355,11.5355,3.2925,661.1716,635.8628,667.1383,635.8503,892.9867,624.5011,898.7039,624.4352,545.2002,195.6477,545.2002,195.6477,0,3361,1,1,"-","-",0,0,0,0,0,0,-6.6686,-34.185,656.5263,-70.5576,-31.0091,655.8298,-0.0589,0.4614,-0.8852,0.0776,0.4653,-0.8818,13000,"Fixation"
73752782555,664.3349,628.7008,895.932,617.4445,11.4068,11.4068,3.2682,11.6761,11.6761,3.3017,661.1748,635.8627,667.1391,635.8513,892.9934,624.4993,898.7191,624.4364,543.3082,196.0115,543.3082,196.0115,0,1876,1,1,"-","-",0,0,0,0,0,0,-6.6644,-34.1605,656.053,-70.6176,-31.034,656.3589,-0.067,0.4572,-0.8868,0.0718,0.4629,-0.8835,13000,"Fixation"
73752799077,664.2034,628.645,895.9773,617.4047,11.5553,11.5553,3.2717,11.7012,11.7012,3.311,661.1779,635.8636,667.1395,635.8508,892.9934,624.501,898.7307,624.1784,543.143,195.6516,543.143,195.6516,0,1794,1,1,"-","-",0,0,0,0,0,0,-6.6605,-34.1383,655.6262,-70.6652,-31.0189,656.7864,-0.0586,0.4608,-0.8856,0.0696,0.4574,-0.8865,13000,"Fixation"
73752815787,664.1947,628.639,896.0337,617.3865,11.3346,11.3346,3.2633,11.5455,11.5455,3.3105,661.288,635.8615,667.1419,635.8527,892.9948,624.5016,898.8402,624.1696,543.3108,196.2026,543.3108,196.2026,0,1882,1,1,"-","-",0,0,0,0,0,0,-6.677,-34.1432,655.7183,-70.6689,-31.0124,656.677,-0.0545,0.4615,-0.8855,0.0696,0.4582,-0.8861,13000,"Fixation"
73752832616,664.3717,628.6764,896.0552,617.3785,11.3718,11.3718,3.2584,11.6029,11.6029,3.3123,661.2924,635.8632,667.1449,635.8546,892.9947,624.5012,898.9876,624.364,542.9489,195.6034,542.9489,195.6034,0,12157,1,1,"-","-",0,0,0,0,0,0,-6.6789,-34.1485,655.81,-70.6079,-31.0032,655.9186,-0.0655,0.4588,-0.8861,0.0726,0.4645,-0.8826,13001,"Fixation"
73752849187,663.7893,628.7368,895.6538,617.3966,11.5895,11.5895,3.2663,11.6627,11.6627,3.3163,661.1538,635.857,666.8517,635.8483,892.5184,624.5139,898.4964,624.5063,544.2944,196.4565,544.2944,196.4565,0,3148,1,1,"-","-",0,0,0,0,0,0,-6.6276,-34.1894,656.6235,-70.4064,-30.9946,655.2851,-0.0415,0.4563,-0.8888,0.0669,0.468,-0.8812,13001,"Fixation"
