"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
3631466594,568.4237,228.4657,850.8736,244.7678,12.136,12.136,2.7868,12.1827,12.1827,2.8515,560.4938,241.4925,569.3023,241.0707,841.4987,258.6077,850.696,257.8081,418.7012,93.007,418.7012,93.007,0,2182,1,1,"-","-",0,0,0,0,0,0,16.7544,60.3654,530.4673,-45.9399,56.5426,530.0217,-0.2133,0.4588,-0.8626,-0.0788,0.4822,-0.8725,2833,"Fixation"
3631483223,568.8589,227.7058,851.0777,244.2331,11.9643,11.9643,2.7838,12.2206,12.2206,2.8482,560.8792,240.9061,569.5101,240.1648,841.7659,257.9054,850.9018,256.806,419.4549,94.4814,419.4549,94.4814,0,2034,1,1,"-","-",0,0,0,0,0,0,16.6913,60.5434,530.5655,-45.9923,56.7325,530.0201,-0.2194,0.4596,-0.8606,-0.0785,0.472,-0.8781,2833,"Fixation"
3631499963,569.1702,227.0823,851.1549,243.6831,11.932,11.932,2.7799,12.2086,12.2086,2.845,561.2557,240.0078,569.9886,239.5857,841.7632,257.2838,851.0563,256.2147,420.279,96.9609,420.279,96.9609,0,3919,1,1,"-","-",0,0,0,0,0,0,16.5946,60.7031,530.5241,-46.0094,56.867,530.0186,-0.214,0.4536,-0.8651,-0.0786,0.47,-0.8792,2834,"Saccade"
3631516820,567.7139,226.1658,849.2463,242.9069,11.9768,11.9768,2.7792,12.6992,12.6992,2.863,561.152,239.1504,569.5624,238.9195,841.3908,256.4801,850.1971,255.876,468.115,98.2419,468.115,98.2419,0,3935,1,1,"-","-",0,0,0,0,0,0,16.673,60.9453,531.1467,-45.8712,56.9953,530.0173,-0.1606,0.4586,-0.874,-0.0186,0.4743,-0.8801,2834,"Fixation"
3631533256,568.3385,225.7421,849.4365,242.6275,11.9428,11.9428,2.7771,12.257,12.257,2.8592,561.5655,238.9024,570.4639,238.1723,841.601,255.8983,850.4972,255.2242,481.4057,101.7149,481.4057,101.7149,0,2212,1,1,"-","-",0,0,0,0,0,0,16.5239,61.0455,531.0628,-45.9281,57.1324,530.016,-0.1589,0.455,-0.8762,-0.0167,0.4634,-0.886,2834,"Fixation"
3631549831,569.1945,225.1879,849.9777,242.1051,12.0156,12.0156,2.7784,12.3997,12.3997,2.8621,562.5478,238.0795,571.2334,237.9782,842.0796,255.3619,851.1619,254.8953,487.4113,103.3353,487.4113,103.3353,0,2039,1,1,"-","-",0,0,0,0,0,0,16.3261,61.1521,530.9978,-46.0558,57.2282,530.0148,-0.1576,0.4568,-0.8755,-0.0147,0.4661,-0.8846,2834,"Fixation"
3631566559,570.0958,224.5525,850.6941,241.7209,12.0007,12.0007,2.7789,12.2318,12.2318,2.8574,563.4656,237.331,572.1332,237.1425,842.8309,254.8415,851.7587,254.2801,489.2474,107.6271,489.2474,107.6271,0,2038,1,1,"-","-",0,0,0,0,0,0,16.1225,61.3266,530.9773,-46.2056,57.355,530.0137,-0.1568,0.449,-0.8797,-0.0171,0.4601,-0.8877,2834,"Fixation"
3631583224,571.3143,223.8639,851.4603,241.0958,11.841,11.841,2.7727,12.1039,12.1039,2.8482,564.5125,236.839,573.0855,236.2914,843.6523,254.2355,852.5585,253.9434,488.1319,109.2751,488.1319,109.2751,0,2055,1,1,"-","-",0,0,0,0,0,0,15.9052,61.4994,531.1732,-46.3862,57.4599,530.0127,-0.1664,0.4501,-0.8774,-0.0142,0.4647,-0.8853,2834,"Fixation"
3631599951,572.4069,223.1294,852.4614,240.6913,11.8716,11.8716,2.7691,12.1789,12.1789,2.8439,565.8894,235.9208,574.4878,235.8303,844.679,253.8452,853.6203,253.2309,492.6634,111.879,492.6634,111.879,0,3928,1,1,"-","-",0,0,0,0,0,0,15.5985,61.6681,531.3006,-46.6189,57.5826,530.0118,-0.1525,0.4517,-0.8791,-0.0123,0.4598,-0.8879,2835,"Fixation"
3631616629,573.81,222.4796,853.4518,240.3207,11.7545,11.7545,2.7617,12.1314,12.1314,2.8384,567.1711,235.1508,575.6106,234.9978,845.7752,253.2782,854.4975,252.9923,492.1293,115.2459,492.1293,115.2459,0,3380,1,1,"-","-",0,0,0,0,0,0,15.344,61.9049,531.7943,-46.8384,57.6728,530.0109,-0.1611,0.4449,-0.8809,-0.0123,0.4585,-0.8886,2835,"Fixation"
3631633279,575.2733,221.901,854.6642,240.0271,11.8623,11.8623,2.7601,12.1579,12.1579,2.835,568.5692,234.9015,577.286,234.176,846.8619,253.0539,855.672,252.8166,492.6104,116.9128,492.6104,116.9128,0,3091,1,1,"-","-",0,0,0,0,0,0,14.9968,62.0086,531.663,-47.0905,57.717,530.0101,-0.1572,0.4467,-0.8808,-0.0152,0.4616,-0.887,2835,"Fixation"
3631649870,576.6655,221.3351,855.7726,239.6798,11.7963,11.7963,2.7564,12.0274,12.0274,2.8268,570.1378,234.0763,578.558,233.9139,847.9954,252.8227,856.9704,252.1853,493.7151,118.9497,493.7151,118.9497,0,2853,1,1,"-","-",0,0,0,0,0,0,14.6932,62.1909,532.1764,-47.3617,57.8126,530.0094,-0.1555,0.4479,-0.8805,-0.0101,0.4587,-0.8886,2835,"Fixation"
3631666574,578.2257,220.7486,856.9341,239.3699,11.7477,11.7477,2.7513,12.1131,12.1131,2.8237,571.525,233.1815,580.1704,233.1416,849.3974,252.3439,858.1041,252.0496,494.4141,122.1279,494.4141,122.1279,0,2016,1,1,"-","-",0,0,0,0,0,0,14.3561,62.3702,532.1201,-47.6438,57.8817,530.0087,-0.1575,0.4361,-0.886,-0.0048,0.4584,-0.8887,2835,"Fixation"
3631683223,579.6835,220.1282,858.3633,239.2301,11.7882,11.7882,2.7496,12.1783,12.1783,2.824,573.2943,232.9214,581.6107,232.738,850.6488,252.0118,859.3531,251.7031,494.791,123.165,494.791,123.165,0,2009,1,1,"-","-",0,0,0,0,0,0,14.0161,62.5313,532.853,-47.9224,57.9572,530.0081,-0.1506,0.45,-0.8803,-0.0132,0.452,-0.8919,2835,"Fixation"
3631699952,581.2752,219.6217,859.5099,239.0365,11.8118,11.8118,2.749,12.1166,12.1166,2.8216,574.7735,232.0293,583.4284,232.069,851.8546,251.8341,860.6599,251.4012,495.51,126.5278,495.51,126.5278,0,4904,1,1,"-","-",0,0,0,0,0,0,13.6436,62.6902,532.7253,-48.2025,58.0103,530.0075,-0.1471,0.4367,-0.8875,-0.0078,0.4503,-0.8928,2836,"Fixation"
3631716767,582.976,219.0456,860.8591,238.8408,11.8101,11.8101,2.7488,11.7988,11.7988,2.8063,576.513,231.8281,584.9848,231.4025,853.3778,251.6999,862.0557,251.2075,496.1577,127.5002,496.1577,127.5002,0,3962,1,1,"-","-",0,0,0,0,0,0,13.2821,62.8241,533.033,-48.5276,58.0471,530.0069,-0.1491,0.4436,-0.8838,-0.0021,0.4511,-0.8925,2836,"Fixation"
3631733258,584.9024,218.1262,862.6431,238.3932,11.8482,11.8482,2.7506,12.1415,12.1415,2.8084,578.5074,230.8385,586.9072,230.4177,855.0811,251.2049,863.677,250.8307,496.3752,129.1805,496.3752,129.1805,0,2245,1,1,"-","-",0,0,0,0,0,0,12.854,63.0997,533.4914,-48.9129,58.1623,530.1698,-0.1469,0.4404,-0.8857,-0.0071,0.4516,-0.8922,2836,"Fixation"
3631749835,587.1437,216.8602,864.4431,237.5881,11.6611,11.6611,2.744,12.0359,12.0359,2.8063,580.5416,229.1709,589.2819,229.0711,857.066,250.3623,865.5053,249.9887,496.8969,131.6246,496.8969,131.6246,0,2059,1,1,"-","-",0,0,0,0,0,0,12.3537,63.4064,533.2359,-49.3861,58.4076,530.6895,-0.1475,0.4284,-0.8915,-0.0017,0.4503,-0.8929,2836,"Fixation"
3631766566,589.9059,215.1724,866.6934,236.7585,11.8091,11.8091,2.7454,11.9681,11.9681,2.8017,583.5408,227.6592,591.9009,227.4135,859.1754,249.5413,868.0226,249.0955,497.9882,133.1742,497.9882,133.1742,0,2435,1,1,"-","-",0,0,0,0,0,0,11.7354,63.8271,533.7758,-49.8984,58.5922,530.6391,-0.1444,0.433,-0.8898,0.0022,0.4491,-0.8935,2836,"Fixation"
3631783218,593.103,213.1973,869.4841,235.858,11.9509,11.9509,2.7529,11.9939,11.9939,2.799,586.7768,225.3455,595.1602,225.1447,862.0228,248.4798,870.7411,247.8947,498.4531,138.214,498.4531,138.214,0,2068,1,1,"-","-",0,0,0,0,0,0,11.0155,64.3945,534.2178,-50.5147,58.8396,530.5923,-0.1406,0.4175,-0.8977,0.0021,0.4409,-0.8975,2836,"Saccade"
3631799938,594.5802,210.5043,870.1993,234.4836,11.8199,11.8199,2.7542,12.0883,12.0883,2.8016,589.8455,222.8509,598.1667,222.8197,864.3532,246.7685,872.6864,246.8398,571.1809,139.0118,571.1809,139.0118,0,4644,1,1,"-","-",0,0,0,0,0,0,10.3439,65.004,534.7789,-51.0609,59.23,531.3185,-0.0671,0.4308,-0.9,0.0683,0.4394,-0.8957,2837,"Fixation"
3631816756,598.9476,207.8166,873.4759,233.2718,11.4482,11.4482,2.74,12.0597,12.0597,2.8045,594.1867,220.1303,602.5381,219.9295,868.1624,245.663,875.9864,245.4948,583.2535,141.1934,583.2535,141.1934,0,3637,1,1,"-","-",0,0,0,0,0,0,9.372,65.6889,535.2213,-52.0488,59.7284,533.3132,-0.0658,0.4246,-0.903,0.0822,0.4398,-0.8943,2837,"Fixation"
3631833255,604.1743,205.1235,878.2618,232.3742,11.6108,11.6108,2.7358,12.2047,12.2047,2.8146,599.4508,217.1056,607.747,217.3371,873.0347,244.4915,880.9686,244.5003,587.3547,144.2847,587.3547,144.2847,0,2195,1,1,"-","-",0,0,0,0,0,0,8.2016,66.3885,535.767,-53.3077,60.1442,534.8542,-0.0632,0.4185,-0.906,0.09,0.4343,-0.8963,2837,"Fixation"
3631849842,609.9472,202.7317,883.4484,231.8161,11.5428,11.5428,2.7303,12.0465,12.0465,2.8182,605.408,214.9376,613.5447,214.9198,878.3154,243.8828,886.052,243.9255,589.5456,144.7412,589.5456,144.7412,0,2027,1,1,"-","-",0,0,0,0,0,0,6.8889,67.0183,536.6719,-54.6725,60.4985,536.8136,-0.0562,0.4234,-0.9042,0.0915,0.4344,-0.8961,2837,"Fixation"
3631866561,616.2435,200.6601,889.0653,231.6398,11.7965,11.7965,2.7371,11.9965,11.9965,2.82,611.5653,212.898,619.8259,212.8306,883.7259,244.0881,891.8173,243.5373,589.5489,145.3398,589.5489,145.3398,0,2092,1,1,"-","-",0,0,0,0,0,0,5.4907,67.5495,537.195,-56.0259,60.6171,537.69,-0.0575,0.4235,-0.9041,0.0926,0.4381,-0.8941,2837,"Fixation"
3631883211,622.8375,198.8501,895.1721,232.0799,11.7091,11.7091,2.7397,11.9746,11.9746,2.8214,618.4026,210.9286,626.5403,210.9196,889.7882,244.3214,897.8945,243.9715,590.66,146.3706,590.66,146.3706,0,2041,1,1,"-","-",0,0,0,0,0,0,3.9658,68.0884,537.9892,-57.4799,60.6275,538.4533,-0.0461,0.4175,-0.9075,0.0929,0.4353,-0.8955,2837,"Fixation"
3631899933,629.6027,197.3387,901.33,233.3773,11.8137,11.8137,2.7473,12.1439,12.1439,2.8306,625.148,209.1687,633.1474,209.2986,896.0025,245.4932,904.0485,245.0225,590.62,148.8159,590.62,148.8159,0,3249,1,1,"-","-",0,0,0,0,0,0,2.4603,68.6104,539.083,-58.9743,60.4728,539.3154,-0.0475,0.4093,-0.9112,0.0958,0.43,-0.8978,2838,"Fixation"
3631916636,636.9772,195.5004,907.5043,234.51,10.9713,10.9713,2.7191,11.4117,11.4117,2.8083,632.3163,207.1518,640.2263,207.0815,902.2462,245.8721,910.135,245.4683,588.7925,157.2538,588.7925,157.2538,0,2059,1,1,"-","-",0,0,0,0,0,0,0.8473,69.2504,540.332,-60.5075,60.515,540.5238,-0.0564,0.396,-0.9165,0.0957,0.4055,-0.9091,2838,"Saccade"
3631933296,626.8077,205.8626,931.4415,250.6417,16.3994,16.3994,2.7191,12.2008,12.2008,2.8242,640.1999,204.1462,647.9196,204.5052,909.7176,245.4048,917.8788,244.8354,-2,-91,-2,-91,0,2102,1,1,"-","-",0,0,0,0,0,0,-0.9254,70.1016,542.0075,-62.2838,60.6846,540.9272,0,0,0,0,0,0,2838,"Saccade"
3631949849,636.0898,203.503,909.8533,248.6355,16.1116,16.1116,2.7191,4.3793,4.3793,2.8242,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1665,-1,-1,"-","-",0,0,0,0,0,0,-0.9254,70.1016,542.0075,-62.2838,60.6846,540.9272,0,0,0,0,0,0,2838,"Saccade"
3631966567,673.1778,203.2072,926.4444,247.2222,9.0986,9.0986,2.6175,3,2,2.8242,655.0282,201.9497,663.527,201.9847,928,229,937,229,-2,-91,-2,-91,0,1633,1,1,"-","-",0,0,0,0,0,0,-4.3904,70.5767,541.5474,-66.4419,64.2526,540.1276,0,0,0,0,0,0,2838,"Saccade"
3631983229,680.2831,198.4435,948.3027,252.099,5.3663,5.3663,2.6175,14.9889,14.9889,2.9565,662.8645,201.8581,670.9152,201.548,929.9282,248.5502,938.0168,248.4782,-2,-91,-2,-91,0,1877,1,1,"-","-",0,0,0,0,0,0,-6.1317,70.7281,542.2365,-66.8464,59.8892,540.7128,0,0,0,0,0,0,2838,"Saccade"
3631999936,677.1433,189.5775,957.7924,250.9539,10.5539,10.5539,2.5964,14.7785,14.7785,3.0566,670.1145,201.4432,678.4877,201.0691,935.7911,250.4784,943.9629,250.004,446.689,157.0822,446.689,157.0822,0,2381,1,1,"-","-",0,0,0,0,0,0,-7.8192,70.806,542.0609,-68.2318,59.5336,541.0507,-0.1429,0.3994,-0.9056,0,0,0,2839,"Saccade"
3632016614,683.5619,188.4321,949.267,239.0464,11.1649,11.1649,2.6055,12.2623,12.2623,3.0319,677.0168,200.8897,685.2283,200.4907,941.3734,251.8935,949.4226,251.4409,451.0485,135.371,451.0485,135.371,0,1999,1,1,"-","-",0,0,0,0,0,0,-9.3783,70.9664,542.2976,-69.5677,59.2778,541.6736,-0.1225,0.4266,-0.8961,-0.0054,0.4611,-0.8873,2839,"Fixation"
3632033540,690.5314,187.6298,955.1832,240.3048,11.3724,11.3724,2.6221,11.4849,11.4849,2.9781,683.3312,199.7814,691.4814,199.5056,946.1209,253.45,954.5225,252.4886,424.9259,129.5476,424.9259,129.5476,0,4396,1,1,"-","-",0,0,0,0,0,0,-10.8188,71.2542,542.6702,-70.6513,58.948,541.3761,-0.1518,0.4159,-0.8967,-0.0499,0.4642,-0.8843,2839,"Fixation"
3632049869,696.7955,186.7352,959.7148,241.2848,11.8364,11.8364,2.6562,12.0584,12.0584,2.9582,688.6687,199.0177,696.6865,198.3264,950.3574,253.8662,958.8042,252.6371,383.1659,135.754,383.1659,135.754,0,2094,1,1,"-","-",0,0,0,0,0,0,-12.0369,71.5666,543.357,-71.5704,58.842,540.9931,-0.196,0.4154,-0.8883,-0.0632,0.441,-0.8953,2839,"Fixation"
3632066538,700.2244,185.3365,961.9835,241.1403,11.779,11.779,2.6823,11.4907,11.4907,2.9182,692.2467,197.478,700.3081,196.7726,953.0116,253.5204,961.0825,252.6113,385.0335,137.6901,385.0335,137.6901,0,2011,1,1,"-","-",0,0,0,0,0,0,-12.8718,71.9886,543.8773,-72.2069,58.9475,541.5656,-0.1866,0.4076,-0.8939,-0.0534,0.4396,-0.8966,2839,"Fixation"
3632083237,702.5504,183.8472,963.3522,240.6612,11.4719,11.4719,2.6908,11.6335,11.6335,2.8922,694.329,195.7675,702.4862,195.4881,954.1043,253.0006,962.1486,252.2056,375.1882,133.2636,375.1882,133.2636,0,2082,1,1,"-","-",0,0,0,0,0,0,-13.3648,72.3616,544.1096,-72.5322,59.1178,542.1604,-0.1949,0.4076,-0.8921,-0.0669,0.4408,-0.8951,2839,"Fixation"
3632099973,703.3985,182.6134,963.5053,239.9627,11.5059,11.5059,2.6998,11.5621,11.5621,2.8673,695.3167,194.6775,703.3563,194.1448,954.0065,252.3277,962.4288,251.4366,372.8213,131.8226,372.8213,131.8226,0,7095,1,1,"-","-",0,0,0,0,0,0,-13.5902,72.7094,544.6275,-72.5012,59.238,541.7661,-0.1911,0.4082,-0.8927,-0.0695,0.4397,-0.8955,2840,"Fixation"
3632117020,702.8916,181.7685,962.2838,239.0056,11.5589,11.5589,2.71,11.5598,11.5598,2.8474,694.7162,193.6494,702.6704,193.3162,953.0073,251.1876,961.0743,250.4405,370.0364,133.4832,370.0364,133.4832,0,3277,1,1,"-","-",0,0,0,0,0,0,-13.4602,73.0164,545.331,-72.3014,59.5392,542.2854,-0.1978,0.405,-0.8927,-0.0685,0.4357,-0.8975,2840,"Fixation"
3632133289,701.0728,181.0377,959.8432,237.7091,11.6267,11.6267,2.7222,11.8079,11.8079,2.8414,692.8074,192.8911,700.6889,192.3284,950.6168,249.7659,958.987,248.6954,369.1815,138.1244,369.1815,138.1244,0,2193,1,1,"-","-",0,0,0,0,0,0,-13.0343,73.3305,546.1781,-71.7557,59.8694,542.0142,-0.2045,0.3992,-0.8938,-0.0604,0.4247,-0.9033,2840,"Fixation"
3632149849,697.9297,180.333,956.5515,235.9119,11.5415,11.5415,2.7291,11.5551,11.5551,2.8261,689.6809,192.216,697.5703,191.5786,947.5151,247.9927,955.5534,247.3261,368.695,137.1095,368.695,137.1095,0,2042,1,1,"-","-",0,0,0,0,0,0,-12.3343,73.5967,546.941,-71.0856,60.2923,542.5909,-0.205,0.3993,-0.8936,-0.0602,0.4323,-0.8997,2840,"Fixation"
3632166602,693.8464,179.6367,952.2286,233.7821,11.4973,11.4973,2.7335,11.4082,11.4082,2.8078,685.5827,191.5517,693.4955,190.9997,943.1778,245.7635,951.1498,244.7542,367.6464,138.2814,367.6464,138.2814,0,2133,1,1,"-","-",0,0,0,0,0,0,-11.4078,73.8263,547.5848,-70.1813,60.9209,543.3117,-0.2071,0.4035,-0.8912,-0.0652,0.4225,-0.904,2840,"Fixation"
3632183211,688.9574,178.9944,947.3673,231.5175,11.6327,11.6327,2.7435,11.4379,11.4379,2.7942,680.5774,190.9015,688.4977,190.4935,938.2877,243.3212,946.4635,242.5074,366.6795,136.7335,366.6795,136.7335,0,1965,1,1,"-","-",0,0,0,0,0,0,-10.2668,74.0372,548.1611,-69.1053,61.4714,543.4495,-0.2145,0.4076,-0.8876,-0.0637,0.4188,-0.9058,2840,"Fixation"
3632200013,683.4682,178.7729,941.913,229.3512,11.3004,11.3004,2.7386,11.1472,11.1472,2.7704,675.4168,190.4968,683.0161,190.0778,932.7344,241.2097,940.9443,240.4851,366.6185,139.0517,366.6185,139.0517,0,3120,1,1,"-","-",0,0,0,0,0,0,-9.0636,74.3256,549.5869,-67.8455,61.9483,543.492,-0.209,0.3989,-0.8928,-0.0694,0.4218,-0.904,2841,"Fixation"
3632216631,677.5715,178.8055,936.1642,227.3077,11.4158,11.4158,2.7404,11.2178,11.2178,2.754,669.4185,190.4992,677.1274,190.1489,926.8526,239.1515,935.0193,238.4399,364.5808,140.4028,364.5808,140.4028,0,2022,1,1,"-","-",0,0,0,0,0,0,-7.7041,74.4534,550.597,-66.5147,62.4347,543.6445,-0.2139,0.4006,-0.891,-0.0792,0.4211,-0.9036,2841,"Fixation"
3632233588,670.9164,178.8611,929.5905,224.8366,11.4444,11.4444,2.7439,11.2852,11.2852,2.7445,662.9377,190.5572,670.6796,190.3139,920.9947,237.0108,928.7621,236.255,366.4077,139.6053,366.4077,139.6053,0,4962,1,1,"-","-",0,0,0,0,0,0,-6.2169,74.5416,551.4416,-65.2734,63.0696,544.8499,-0.2078,0.4036,-0.891,-0.0566,0.4311,-0.9005,2841,"Saccade"
3632249886,664.1496,177.8992,922.6578,221.5698,11.4507,11.4507,2.7483,11.2749,11.2749,2.7365,656.5525,190.5857,664.1079,190.4091,914.019,234.3681,922.0514,233.4447,369.0838,91.1295,369.0838,91.1295,0,1993,1,1,"-","-",0,0,0,0,0,0,-4.7258,74.7055,552.7556,-63.7542,63.7416,545.2628,-0.1991,0.4543,-0.8683,-0.0531,0.4488,-0.8921,2841,"Fixation"
3632266436,657.4701,178.2615,916.2664,219.4907,11.6006,11.6006,2.7584,11.2787,11.2787,2.73,649.72,190.8257,657.6656,190.3177,907.7927,232.1135,915.9857,231.1802,375.7044,104.7539,375.7044,104.7539,0,1984,1,1,"-","-",0,0,0,0,0,0,-3.1836,74.7047,552.887,-62.3422,64.2559,545.2361,-0.1991,0.4405,-0.8754,-0.0443,0.4416,-0.8961,2841,"Fixation"
3632283223,650.7372,178.3772,910.1177,217.0677,11.6719,11.6719,2.7703,11.2637,11.2637,2.7239,643.0076,191.0034,650.8118,190.4919,901.3314,229.776,909.5506,228.57,376.3485,94.3592,376.3485,94.3592,0,1952,1,1,"-","-",0,0,0,0,0,0,-1.608,74.7324,553.3915,-60.8546,64.8131,545.1544,-0.2042,0.4443,-0.8723,-0.0612,0.4393,-0.8963,2841,"Fixation"
3632299934,643.9904,178.6331,903.6057,214.7332,11.5014,11.5014,2.773,11.3062,11.3062,2.7209,636.306,191.1558,644.1212,190.6827,895.0054,227.3686,903.0516,226.4383,381.058,90.7367,381.058,90.7367,0,3410,1,1,"-","-",0,0,0,0,0,0,-0.0497,74.7515,553.8287,-59.4239,65.3774,545.5192,-0.2044,0.4406,-0.8741,-0.0588,0.4407,-0.8957,2842,"Fixation"
3632316512,637.0854,178.7915,897.091,212.5186,11.5207,11.5207,2.7763,11.223,11.223,2.7162,629.4261,191.4322,637.2857,190.6868,888.6636,225.1182,896.2508,224.4624,384.0703,84.9259,384.0703,84.9259,0,3220,1,1,"-","-",0,0,0,0,0,0,1.5483,74.7566,554.1099,-58.0847,66.0556,547.1124,-0.2048,0.44,-0.8743,-0.0644,0.4445,-0.8934,2842,"Fixation"
3632333295,630.2614,179.2497,890.4182,210.6123,11.4548,11.4548,2.7774,11.4814,11.4814,2.7232,622.5004,191.7546,629.9859,191.3261,881.7182,223.116,889.9852,222.1853,384.4953,83.4172,384.4953,83.4172,0,2288,1,1,"-","-",0,0,0,0,0,0,3.2133,74.8239,555.4325,-56.5316,66.5051,546.778,-0.2214,0.4438,-0.8683,-0.0641,0.4357,-0.8978,2842,"Fixation"
3632349849,622.9201,179.6345,883.4876,208.6126,11.5421,11.5421,2.7825,11.3796,11.3796,2.7248,615.1856,192.1483,622.9193,191.502,875.0139,221.0116,882.993,220.1858,388.5079,84.1284,388.5079,84.1284,0,1973,1,1,"-","-",0,0,0,0,0,0,4.8975,74.8253,555.9425,-54.9996,67.0303,547.2082,-0.2171,0.4392,-0.8717,-0.0632,0.4333,-0.899,2842,"Fixation"
3632366442,615.615,180.0535,876.5031,206.599,11.5214,11.5214,2.7863,11.4557,11.4557,2.7292,607.7813,192.5029,615.4931,191.9198,867.7878,219.1268,875.9895,218.1877,389.2902,82.0066,389.2902,82.0066,0,2052,1,1,"-","-",0,0,0,0,0,0,6.6374,74.8069,556.4763,-53.3461,67.4552,547.0375,-0.2251,0.4389,-0.8699,-0.0718,0.4352,-0.8975,2842,"Fixation"
3632383208,608.0658,180.3508,869.0593,204.7691,11.6333,11.6333,2.7952,11.3381,11.3381,2.7283,600.2322,192.7776,607.7841,192.3299,860.6823,217.2195,868.4974,216.4893,391.2207,79.5933,391.2207,79.5933,0,1935,1,1,"-","-",0,0,0,0,0,0,8.4371,74.8552,557.4285,-51.7474,67.9773,547.8955,-0.232,0.4427,-0.8661,-0.068,0.4358,-0.8975,2842,"Fixation"
3632399920,600.2509,180.7815,861.7214,202.8912,11.4614,11.4614,2.7951,11.5405,11.5405,2.7367,592.4247,193.419,600.213,192.6708,853.0123,215.5045,860.9729,214.5059,392.3919,77.5441,392.3919,77.5441,0,2243,1,1,"-","-",0,0,0,0,0,0,10.2435,74.7671,557.6357,-50.0347,68.4542,548.3069,-0.2292,0.4459,-0.8653,-0.0833,0.4369,-0.8957,2843,"Saccade"
3632416500,589.4012,181.3944,851.3938,201.4024,11.3466,11.3466,2.7903,11.3974,11.3974,2.7366,582.9492,193.7167,590.7215,193.5189,843.6334,213.8992,851.994,213.1777,444.2876,77.7201,444.2876,77.7201,0,2078,1,1,"-","-",0,0,0,0,0,0,12.4728,74.6653,557.8782,-47.8631,68.711,547.6687,-0.1682,0.4403,-0.882,-0.0314,0.4351,-0.8999,2843,"Saccade"
3632433566,578.7949,182.0952,840.6935,199.7491,11.3681,11.3681,2.7881,11.583,11.583,2.7448,573.5136,194.4966,581.0523,194.2928,834.5292,212.0042,842.5126,211.5705,536.798,79.0162,536.798,79.0162,0,3835,1,1,"-","-",0,0,0,0,0,0,14.7372,74.6023,558.7652,-45.7528,69.1614,548.0343,-0.1213,0.4441,-0.8877,0.0317,0.4297,-0.9024,2843,"Fixation"
3632449878,570.335,182.7654,832.6412,198.2544,11.4757,11.4757,2.7917,11.4101,11.4101,2.7484,565.0967,195.1163,572.6795,194.9273,827.433,209.3962,833.9458,210.3128,543.2624,79.7618,543.2624,79.7618,0,2149,1,1,"-","-",0,0,0,0,0,0,16.7305,74.5471,559.4576,-44.3402,70.2354,552.9506,-0.1214,0.443,-0.8883,0.0368,0.4165,-0.9084,2843,"Fixation"
3632466444,561.8511,183.7034,824.5584,197.1036,11.4292,11.4292,2.7928,11.3781,11.3781,2.7523,556.5352,195.9982,564.2757,196.0666,819.4273,208.4008,826.4778,209.0821,549.6204,79.3429,549.6204,79.3429,0,2090,1,1,"-","-",0,0,0,0,0,0,18.7328,74.3351,559.6542,-42.7488,70.8356,555.6413,-0.1246,0.4474,-0.8856,0.0506,0.4194,-0.9064,2843,"Fixation"
3632483212,553.5927,184.8726,816.8014,196.0076,11.3134,11.3134,2.7889,11.2767,11.2767,2.7492,548.4458,197.0878,556.1279,197.145,808.5602,208.5596,818.4774,207.9181,531.1841,77.291,531.1841,77.291,0,1991,1,1,"-","-",0,0,0,0,0,0,20.6562,74.1258,559.9988,-40.4118,70.7047,553.765,-0.1208,0.4439,-0.8879,-0.0306,0.4414,-0.8968,2843,"Fixation"
3632499932,545.8032,186.0157,809.4237,195.061,11.1708,11.1708,2.7802,11.652,11.652,2.7646,540.5525,198.3321,548.0617,198.2928,803.6427,206.4545,810.9883,207.0897,543.1889,77.7453,543.1889,77.7453,0,2399,1,1,"-","-",0,0,0,0,0,0,22.5681,73.9522,560.8134,-39.0839,71.2737,555.4775,-0.1332,0.4479,-0.8841,0.0206,0.4216,-0.9065,2844,"Fixation"
3632516496,538.5207,187.1457,802.3837,194.19,11.306,11.306,2.7788,11.355,11.355,2.7624,533.1111,199.4466,540.9776,199.4901,794.9548,206.3741,804.0924,206.1801,535.6818,75.9591,535.6818,75.9591,0,2176,1,1,"-","-",0,0,0,0,0,0,24.2703,73.6453,560.5603,-37.1411,71.1442,553.6131,-0.135,0.4497,-0.8829,-0.0165,0.4348,-0.9004,2844,"Fixation"
