"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10769782527,605.5464,524.9124,862.9176,525.4513,13.8766,13.8766,3.6249,13.7483,13.7483,3.5475,600.9961,534.5107,607.8478,534.2831,855.5219,535.7356,862.3269,535.1264,415.8801,31.8199,415.8801,31.8199,0,2058,1,1,"-","-",0,0,0,0,0,0,9.0779,-5.7128,606.7581,-55.4566,-5.9335,602.3796,-0.1451,0.5203,-0.8416,-0.0667,0.5496,-0.8328,11905,"Fixation"
10769799276,605.7049,524.9697,862.871,525.4035,13.9774,13.9774,3.6337,13.7463,13.7463,3.5571,600.9968,534.5102,607.8521,534.2869,855.523,535.735,862.4911,535.2644,417.1175,32.3481,417.1175,32.3481,0,3743,1,1,"-","-",0,0,0,0,0,0,9.0729,-5.7105,606.4653,-55.4354,-5.9463,601.9189,-0.1524,0.516,-0.8429,-0.061,0.5559,-0.829,11905,"Fixation"
10769815777,605.6916,524.8558,862.9779,525.4373,13.8716,13.8716,3.6357,13.7133,13.7133,3.5638,601.0001,534.5101,607.8579,534.2904,855.7205,535.6934,862.494,535.2627,418.1057,32.7185,418.1057,32.7185,0,2071,1,1,"-","-",0,0,0,0,0,0,9.0676,-5.7083,606.1853,-55.4828,-5.9433,602.1622,-0.152,0.5224,-0.8391,-0.0609,0.5528,-0.8311,11905,"Fixation"
10769832336,606.0099,524.7469,863.0757,525.3977,13.7824,13.7824,3.6327,13.9665,13.9665,3.5824,601.0038,534.4959,607.8611,534.1632,855.9936,535.4922,862.5067,535.2553,417.7859,33.7108,417.7859,33.7108,0,1984,1,1,"-","-",0,0,0,0,0,0,9.0628,-5.6879,605.927,-55.6273,-5.9285,603.3414,-0.1674,0.5224,-0.8361,-0.0585,0.5499,-0.8332,11905,"Fixation"
10769849011,605.8525,524.7092,863.2403,525.2396,13.9261,13.9261,3.6369,13.5761,13.5761,3.5788,601.0035,534.3552,607.8522,534.1511,855.7229,535.3004,862.6629,534.8916,416.9241,36.4329,416.9241,36.4329,0,2044,1,1,"-","-",0,0,0,0,0,0,9.0609,-5.6664,605.7184,-55.5733,-5.8537,602.9057,-0.1598,0.5209,-0.8385,-0.0682,0.5426,-0.8372,11905,"Fixation"
10769865927,606.0594,524.5609,863.2897,525.0508,13.8971,13.8971,3.6383,13.6294,13.6294,3.5786,601.0039,534.3448,607.9892,534.0149,855.7568,535.15,862.4952,534.7414,414.2515,35.8835,414.2515,35.8835,0,13072,1,1,"-","-",0,0,0,0,0,0,9.0336,-5.6416,605.0579,-55.5833,-5.8185,603.2017,-0.1666,0.5237,-0.8355,-0.0748,0.5456,-0.8347,11906,"Fixation"
10769882448,606.1289,524.4339,863.2238,525.0244,14.0656,14.0656,3.6472,13.6229,13.6229,3.5788,601.1494,534.1448,607.9967,534.0038,855.8434,535.1379,862.4952,534.7409,413.9684,36.2943,413.9684,36.2943,0,4979,1,1,"-","-",0,0,0,0,0,0,9.012,-5.6135,604.9176,-55.6482,-5.8226,603.7881,-0.1663,0.5248,-0.8348,-0.0698,0.5471,-0.8342,11906,"Fixation"
10769899211,606.2342,524.3807,863.155,525.0142,13.9891,13.9891,3.6503,13.8601,13.8601,3.5908,601.0245,533.9942,608.0015,533.9961,855.8474,535.1363,862.4957,534.7409,412.4797,35.7795,412.4797,35.7795,0,2438,1,1,"-","-",0,0,0,0,0,0,9.0187,-5.588,604.3445,-55.7,-5.8278,604.3445,-0.1741,0.5217,-0.8351,-0.0665,0.548,-0.8338,11906,"Fixation"
10769915781,606.2486,524.199,863.1648,524.9661,14.1492,14.1492,3.6598,14.0066,14.0066,3.6081,601.1618,533.8528,608.1486,533.8443,855.8536,535.1353,862.5099,534.6319,411.2492,34.4202,411.2492,34.4202,0,2153,1,1,"-","-",0,0,0,0,0,0,8.9742,-5.5456,603.7806,-55.7473,-5.8185,604.8295,-0.1679,0.524,-0.835,-0.0667,0.5481,-0.8337,11906,"Fixation"
10769932369,606.1779,524.1715,863.253,524.972,14.169,14.169,3.6679,14.0955,14.0955,3.6277,601.164,533.85,608.143,533.8368,855.9981,534.9974,862.5009,534.5136,410.0746,34.6725,410.0746,34.6725,0,2128,1,1,"-","-",0,0,0,0,0,0,8.9673,-5.5397,603.2844,-55.8584,-5.7957,605.8498,-0.1646,0.5252,-0.8349,-0.0668,0.5409,-0.8384,11906,"Fixation"
10769949044,607.0426,524.0478,863.8913,524.8881,14.0346,14.0346,3.6685,13.8784,13.8784,3.6334,601.8405,533.8505,608.6249,533.6594,856.3608,535.002,863.1139,534.3798,405.6668,34.4641,405.6668,34.4641,0,2003,1,1,"-","-",0,0,0,0,0,0,8.8234,-5.5193,603.4943,-55.9854,-5.7794,605.8745,-0.1784,0.5255,-0.8319,-0.0745,0.5425,-0.8367,11906,"Fixation"
10769972166,608.0807,523.8488,864.8686,524.8766,14.2217,14.2217,3.6782,14.0093,14.0093,3.6444,602.2817,533.7079,609.0063,533.3525,856.7455,535.1446,863.4806,534.3891,375.86,33.4267,375.86,33.4267,0,5906,1,1,"-","-",0,0,0,0,0,0,8.7248,-5.4659,603.9005,-56.0889,-5.7996,605.9588,-0.2084,0.5199,-0.8284,-0.1056,0.5496,-0.8287,11907,"Fixation"
10769982433,607.9167,523.6766,864.6669,524.7802,14.1028,14.1028,3.6799,14.0911,14.0911,3.6574,602.1582,533.2712,609.1505,533.1539,856.7306,535.1372,863.4925,534.2688,380.9054,33.6718,380.9054,33.6718,0,4058,1,1,"-","-",0,0,0,0,0,0,8.7143,-5.3803,603.3508,-56.0868,-5.7831,605.9396,-0.1993,0.5125,-0.8352,-0.096,0.5511,-0.8289,11907,"Fixation"
10769999062,608.032,523.4855,864.6106,524.5419,14.1591,14.1591,3.6835,14.1106,14.1106,3.6689,602.1697,533.1413,609.1618,532.8651,856.7321,534.8424,863.4935,534.2612,374.0571,33.6264,374.0571,33.6264,0,2193,1,1,"-","-",0,0,0,0,0,0,8.7041,-5.3227,602.8416,-56.0861,-5.7445,605.9287,-0.2041,0.5102,-0.8355,-0.0941,0.5562,-0.8257,11907,"Fixation"
10770015752,607.8332,523.3215,864.5155,524.3,14.1415,14.1415,3.6845,13.9452,13.9452,3.671,602.0127,532.9981,609.1426,532.8447,856.5083,534.7373,863.1113,533.9977,366.5863,32.2773,366.5863,32.2773,0,1958,1,1,"-","-",0,0,0,0,0,0,8.7131,-5.2938,601.9168,-56.0604,-5.7029,606.4889,-0.1989,0.5148,-0.8339,-0.1056,0.5608,-0.8212,11907,"Fixation"
10770032350,607.8173,523.2407,864.3871,524.1861,14.2733,14.2733,3.6911,14.1124,14.1124,3.6814,602.0054,532.9913,608.9985,532.647,856.5237,534.3773,863.1094,533.991,365.359,31.3307,365.359,31.3307,0,2431,1,1,"-","-",0,0,0,0,0,0,8.7263,-5.2644,601.5088,-56.1165,-5.6616,607.0775,-0.2016,0.5128,-0.8345,-0.0984,0.5568,-0.8248,11907,"Fixation"
10770049012,607.8104,523.1819,864.2892,524.0268,14.2992,14.2992,3.6973,14.0263,14.0263,3.6849,601.9996,532.9887,608.9927,532.6439,856.281,534.1489,863.2568,533.8401,364.0352,30.8787,364.0352,30.8787,0,2022,1,1,"-","-",0,0,0,0,0,0,8.7222,-5.2604,601.1307,-56.0283,-5.6054,606.2482,-0.2017,0.5156,-0.8328,-0.0949,0.5538,-0.8272,11907,"Fixation"
10770071765,607.6602,523.0963,864.1361,523.8671,14.3318,14.3318,3.7031,14.0013,14.0013,3.6857,601.848,532.8402,608.9782,532.6506,856.0237,534.0099,862.9915,533.5227,361.8943,31.4113,361.8943,31.4113,0,5932,1,1,"-","-",0,0,0,0,0,0,8.7316,-5.2355,600.3298,-55.8931,-5.5405,605.5049,-0.1983,0.5161,-0.8332,-0.0993,0.549,-0.8299,11908,"Fixation"
10770082656,607.4815,523.1349,863.9867,523.9298,14.3024,14.3024,3.7063,14.4972,14.4972,3.7112,601.8384,532.8414,608.7714,532.784,856.0028,534.0087,862.498,533.5125,359.4824,31.7107,359.4824,31.7107,0,4240,1,1,"-","-",0,0,0,0,0,0,8.7576,-5.2517,600.2417,-55.919,-5.5483,606.505,-0.1951,0.5182,-0.8327,-0.1047,0.5461,-0.8311,11908,"Fixation"
10770099076,607.4346,523.1239,863.8804,523.9102,14.3826,14.3826,3.714,14.1802,14.1802,3.7173,601.7195,532.8486,608.29,532.8491,855.8565,534.1397,862.4981,533.7373,355.489,29.5545,355.489,29.5545,0,3161,1,1,"-","-",0,0,0,0,0,0,8.8511,-5.2715,601.4512,-55.9358,-5.5971,606.8869,-0.2078,0.52,-0.8285,-0.1054,0.5587,-0.8227,11908,"Fixation"
10770115794,607.3495,523.329,863.6978,524.013,14.3973,14.3973,3.7219,13.9196,13.9196,3.7103,601.504,532.9926,608.1721,532.8616,855.8495,534.1398,862.494,533.7426,354.6747,29.6761,354.6747,29.6761,0,2894,1,1,"-","-",0,0,0,0,0,0,8.9045,-5.298,602.212,-55.9661,-5.601,607.2305,-0.2114,0.513,-0.8319,-0.0957,0.5524,-0.8281,11908,"Fixation"
10770132353,607.3052,523.2989,863.743,524.0825,14.4179,14.4179,3.7302,13.9668,13.9668,3.7071,601.5035,532.9965,608.1705,532.8636,855.844,534.1424,862.4929,533.7429,353.0344,29.5159,353.0344,29.5159,0,2180,1,1,"-","-",0,0,0,0,0,0,8.9153,-5.305,602.9215,-55.9931,-5.6042,607.5326,-0.2097,0.5158,-0.8306,-0.0975,0.5486,-0.8304,11908,"Fixation"
10770149017,607.3021,523.3767,863.7173,524.1348,14.469,14.469,3.7401,14.0658,14.0658,3.7092,601.5028,532.9983,608.1675,532.8643,855.7458,534.1598,862.4909,533.7441,353.3216,30.8454,353.3216,30.8454,0,2036,1,1,"-","-",0,0,0,0,0,0,8.9256,-5.3111,603.5871,-55.9743,-5.6059,607.4659,-0.2095,0.5121,-0.833,-0.0982,0.546,-0.832,11908,"Fixation"
10770171713,607.2361,523.4471,863.5462,524.2256,14.5204,14.5204,3.7513,14.122,14.122,3.7134,601.5023,532.9993,608.1684,532.8646,855.7353,534.1603,862.4837,533.7463,353.608,32.9621,353.608,32.9621,0,6268,1,1,"-","-",0,0,0,0,0,0,8.9346,-5.3167,604.1989,-55.9653,-5.6056,607.3925,-0.2062,0.5093,-0.8355,-0.0891,0.54,-0.837,11909,"Fixation"
10770184004,607.1708,523.3692,863.6119,524.1608,14.4428,14.4428,3.7567,14.1523,14.1523,3.7183,601.2949,533.1392,608.1642,532.8609,855.7261,534.1535,862.4839,533.7459,353.265,32.4388,353.265,32.4388,0,4933,1,1,"-","-",0,0,0,0,0,0,8.9592,-5.3326,604.0449,-55.9548,-5.6037,607.2914,-0.2087,0.517,-0.8301,-0.0932,0.5438,-0.834,11909,"Fixation"
10770199066,607.3026,523.3097,863.5445,524.0908,14.4723,14.4723,3.7631,14.1634,14.1634,3.7226,601.5016,532.997,608.1616,532.8575,855.7236,534.1436,862.4943,533.6358,353.545,33.5075,353.545,33.5075,0,2225,1,1,"-","-",0,0,0,0,0,0,8.9421,-5.3194,604.6459,-55.9429,-5.5871,607.1507,-0.2102,0.5165,-0.8301,-0.0896,0.5441,-0.8342,11909,"Fixation"
10770215614,607.143,523.2198,863.5369,523.9408,14.3719,14.3719,3.7635,14.1333,14.1333,3.7238,601.2848,532.8469,608.1491,532.8461,855.5064,533.9982,862.495,533.6156,353.3036,33.5097,353.3036,33.5097,0,1968,1,1,"-","-",0,0,0,0,0,0,8.9688,-5.2974,604.4771,-55.8348,-5.5579,606.2732,-0.2081,0.5172,-0.8302,-0.0949,0.5475,-0.8314,11909,"Fixation"
10770232337,607.1836,523.1175,863.3577,523.8778,14.4244,14.4244,3.7666,14.743,14.743,3.753,601.2751,532.8381,608.0088,532.6458,855.5061,533.9958,862.4776,533.2814,353.2885,35.0867,353.2885,35.0867,0,2233,1,1,"-","-",0,0,0,0,0,0,8.9924,-5.2735,604.7797,-55.7625,-5.508,605.5128,-0.2138,0.5164,-0.8292,-0.0848,0.5398,-0.8375,11909,"Fixation"
10770249001,607.1998,523.0884,863.3502,523.7258,14.4121,14.4121,3.7689,14.1756,14.1756,3.7489,601.2737,532.8346,608.0073,532.641,855.2934,533.8553,862.3014,533.126,352.4118,35.3823,352.4118,35.3823,0,2008,1,1,"-","-",0,0,0,0,0,0,8.9969,-5.2749,605.0603,-55.637,-5.4629,604.6863,-0.2148,0.5179,-0.828,-0.0938,0.5396,-0.8367,11909,"Fixation"
10770271283,607.1034,523.0596,863.402,523.5175,14.526,14.526,3.7765,14.182,14.182,3.7457,601.2828,532.7172,608.0054,532.3683,855.2812,533.8461,862.099,533.0103,351.4871,35.5604,351.4871,35.5604,0,3818,1,1,"-","-",0,0,0,0,0,0,9.0004,-5.2278,605.3593,-55.5984,-5.446,604.5663,-0.2094,0.5096,-0.8346,-0.1033,0.5489,-0.8295,11910,"Fixation"
10770282416,607.0958,522.9933,863.2586,523.4685,14.4943,14.4943,3.7816,14.2471,14.2471,3.746,601.2819,532.7111,608.0039,532.3604,855.2746,533.8265,862.0986,533.006,351.9673,36.236,351.9673,36.236,0,2108,1,1,"-","-",0,0,0,0,0,0,9.0049,-5.2285,605.6387,-55.5853,-5.4418,604.4334,-0.2094,0.5132,-0.8323,-0.0967,0.5507,-0.8291,11910,"Fixation"
10770299313,606.9617,522.9427,863.1758,523.3747,14.5285,14.5285,3.7876,14.2779,14.2779,3.7477,601.2821,532.7076,608.0048,532.356,855.2904,533.5654,862.0998,533.0034,352.9537,36.194,352.9537,36.194,0,4309,1,1,"-","-",0,0,0,0,0,0,9.0086,-5.2297,605.8949,-55.5812,-5.4077,604.3658,-0.2031,0.517,-0.8315,-0.0917,0.548,-0.8315,11910,"Fixation"
10770315649,607.2426,522.9088,863.1423,523.3407,14.6237,14.6237,3.7982,14.2214,14.2214,3.7462,601.4884,532.5024,608.0093,532.3509,855.2807,533.5626,862.1,533.0017,353.1547,36.2656,353.1547,36.2656,0,2042,1,1,"-","-",0,0,0,0,0,0,8.9962,-5.2114,606.8769,-55.5711,-5.4062,604.2687,-0.2115,0.5125,-0.8322,-0.0905,0.5497,-0.8304,11910,"Fixation"
10770332334,607.2255,522.93,863.225,523.3079,14.6379,14.6379,3.8081,14.3388,14.3388,3.7496,601.4894,532.499,608.1417,532.1633,855.0174,533.357,862.0994,532.9993,353.1322,37.3437,353.1322,37.3437,0,2063,1,1,"-","-",0,0,0,0,0,0,8.9854,-5.1906,607.2973,-55.4485,-5.3711,603.2947,-0.2071,0.5069,-0.8367,-0.0999,0.5448,-0.8326,11910,"Fixation"
10770349013,607.3658,522.8915,863.252,523.3136,14.6197,14.6197,3.8157,14.2071,14.2071,3.745,601.5026,532.4915,608.1566,532.1518,855.0198,533.3516,862.0994,532.9991,351.8501,37.3068,351.8501,37.3068,0,2041,1,1,"-","-",0,0,0,0,0,0,8.9875,-5.1914,607.681,-55.3665,-5.3624,602.3998,-0.2134,0.5079,-0.8345,-0.1006,0.5435,-0.8334,11910,"Fixation"
10770366055,607.6721,522.8431,863.4884,523.248,14.5767,14.5767,3.8195,14.0964,14.0964,3.7369,601.6225,532.4988,608.4921,532.0129,855.5011,533.4901,862.1049,532.9953,350.4945,37.1637,350.4945,37.1637,0,6490,1,1,"-","-",0,0,0,0,0,0,8.9234,-5.1711,607.2696,-55.5029,-5.3869,603.2206,-0.217,0.5059,-0.8348,-0.1022,0.5525,-0.8272,11911,"Fixation"
10770382478,607.5888,522.8185,863.466,523.1786,14.5297,14.5297,3.8202,14.1947,14.1947,3.7352,601.7145,532.2792,608.4886,532.0116,855.502,533.487,862.2605,532.8451,350.3119,38.0349,350.3119,38.0349,0,8313,1,1,"-","-",0,0,0,0,0,0,8.9114,-5.1425,607.2238,-55.5413,-5.3692,603.4195,-0.2104,0.502,-0.8389,-0.0972,0.552,-0.8282,11911,"Fixation"
10770399170,607.5144,522.7195,863.4834,523.1276,14.5221,14.5221,3.8205,14.0408,14.0408,3.7267,601.7249,532.1535,608.4928,532.0087,855.496,533.2632,862.2585,532.8413,350.3598,39.1857,350.3598,39.1857,0,2348,1,1,"-","-",0,0,0,0,0,0,8.9092,-5.1259,607.2039,-55.5562,-5.3418,603.5925,-0.2066,0.5046,-0.8383,-0.0976,0.5483,-0.8305,11911,"Fixation"
10770415632,607.4849,522.6693,863.4963,523.1328,14.5892,14.5892,3.8238,14.2002,14.2002,3.7268,601.7257,532.1509,608.4976,532.0074,855.326,533.1186,862.2614,532.7192,349.9852,40.5085,349.9852,40.5085,0,2000,1,1,"-","-",0,0,0,0,0,0,8.908,-5.1251,607.1712,-55.495,-5.3041,603.1547,-0.2052,0.5075,-0.8368,-0.1007,0.5396,-0.8359,11911,"Fixation"
10770432360,607.5448,522.6174,863.4464,523.0018,14.5597,14.5597,3.8252,14.2264,14.2264,3.7276,601.7262,532.1487,608.4987,532.0058,855.3191,533.1111,862.2815,532.5798,350.1367,40.9282,350.1367,40.9282,0,2129,1,1,"-","-",0,0,0,0,0,0,8.9073,-5.1244,607.1389,-55.4509,-5.2811,602.6563,-0.2083,0.5098,-0.8347,-0.0982,0.5424,-0.8344,11911,"Fixation"
10770449071,607.4779,522.549,863.4126,522.9285,14.5871,14.5871,3.8275,14.2209,14.2209,3.7277,601.7266,532.1478,608.5009,532.0052,855.1163,532.9989,861.9978,532.5002,349.8906,41.1339,349.8906,41.1339,0,2122,1,1,"-","-",0,0,0,0,0,0,8.9065,-5.1239,607.1022,-55.372,-5.2552,602.4699,-0.2053,0.5141,-0.8328,-0.1083,0.5413,-0.8338,11911,"Fixation"
10770471877,607.4777,522.5465,863.3554,522.9209,14.6349,14.6349,3.8317,14.2775,14.2775,3.7304,601.7264,532.1463,608.4924,532.0043,855.1147,532.9967,861.9932,532.3651,349.6862,42.5239,349.6862,42.5239,0,3565,1,1,"-","-",0,0,0,0,0,0,8.9075,-5.1235,607.0978,-55.3561,-5.2364,602.3055,-0.2055,0.5142,-0.8327,-0.1049,0.5373,-0.8369,11912,"Saccade"
10770482434,607.3301,522.5384,863.2518,522.8927,14.5337,14.5337,3.8303,14.1835,14.1835,3.7285,601.7212,532.1425,608.4817,532.0032,855.1128,532.9946,861.8479,532.1613,349.5964,44.1678,349.5964,44.1678,0,3556,1,1,"-","-",0,0,0,0,0,0,8.9098,-5.1231,607.1133,-55.369,-5.2134,602.6516,-0.1987,0.5155,-0.8335,-0.1029,0.5329,-0.8399,11912,"Fixation"
10770499058,607.3417,522.4792,863.1478,522.6795,14.6174,14.6174,3.8336,14.0999,14.0999,3.7237,601.5035,531.9979,608.1702,531.865,855.1083,532.9927,861.7289,532.16,348.5952,44.2947,348.5952,44.2947,0,3244,1,1,"-","-",0,0,0,0,0,0,8.9825,-5.0899,607.4651,-55.4207,-5.2193,603.3867,-0.2119,0.5091,-0.8342,-0.1035,0.5466,-0.831,11912,"Fixation"
10770515652,606.8728,522.4713,862.5682,522.7308,14.4948,14.4948,3.8301,14.251,14.251,3.7271,601.0055,531.9952,607.8463,531.8533,854.5216,532.9832,861.3081,532.1209,348.6713,44.4457,348.6713,44.4457,0,3624,1,1,"-","-",0,0,0,0,0,0,9.0831,-5.0856,607.1714,-55.3009,-5.2139,603.4715,-0.2092,0.5093,-0.8348,-0.0991,0.5418,-0.8346,11912,"Fixation"
10770532364,604.2693,522.3728,860.085,522.4594,14.6687,14.6687,3.8359,14.3348,14.3348,3.7332,599.8304,531.8591,606.4977,531.9985,853.0104,532.3559,859.9826,532.0156,430.5885,44.856,430.5885,44.856,0,2090,1,1,"-","-",0,0,0,0,0,0,9.4106,-5.0897,607.5162,-54.8912,-5.1162,602.9214,-0.145,0.5242,-0.8391,-0.0441,0.5322,-0.8454,11912,"Fixation"
10770548997,604.1719,522.386,859.9295,522.309,14.5075,14.5075,3.8334,14.322,14.322,3.7388,599.5037,531.9956,606.1605,531.851,852.7408,532.1472,859.2744,531.8577,406.7817,45.76,406.7817,45.76,0,1959,1,1,"-","-",0,0,0,0,0,0,9.501,-5.0913,607.8741,-54.8618,-5.0787,603.9711,-0.1566,0.5222,-0.8384,-0.0619,0.5323,-0.8443,11912,"Fixation"
10770568136,604.024,522.3659,859.668,522.2969,14.2832,14.2832,3.8197,14.2293,14.2293,3.7398,599.1626,531.8465,606.1503,531.8481,852.5226,532.2472,859.1086,531.9986,412.072,45.6602,412.072,45.6602,0,3961,1,1,"-","-",0,0,0,0,0,0,9.533,-5.0649,607.0488,-54.8837,-5.1159,604.7484,-0.1576,0.5181,-0.8407,-0.0601,0.5411,-0.8388,11913,"Fixation"
10770582514,603.842,522.224,859.376,522.2464,14.3875,14.3875,3.8132,14.5778,14.5778,3.7571,599.0048,531.9897,605.8462,531.8484,852.2839,532.1431,859.0989,531.9998,417.7512,44.0184,417.7512,44.0184,0,2115,1,1,"-","-",0,0,0,0,0,0,9.5878,-5.081,606.7833,-54.8431,-5.1019,604.6452,-0.1609,0.5296,-0.8328,-0.0513,0.5404,-0.8399,11913,"Fixation"
10770599325,603.5775,522.3163,859.0286,522.1862,14.3411,14.3411,3.8061,14.6082,14.6082,3.7729,598.8471,531.8442,605.5059,531.9941,852.0166,531.9958,858.7398,531.8495,420.8513,43.6254,420.8513,43.6254,0,3709,1,1,"-","-",0,0,0,0,0,0,9.6577,-5.0845,607.1873,-54.7841,-5.066,604.8742,-0.1599,0.5249,-0.836,-0.0489,0.535,-0.8435,11913,"Fixation"
10770615676,603.1946,522.2638,858.8377,522.1802,14.2835,14.2835,3.7976,14.1763,14.1763,3.7661,598.5047,531.9924,605.2561,531.8452,851.9015,531.9979,858.4907,531.7462,423.2508,43.0339,423.2508,43.0339,0,2944,1,1,"-","-",0,0,0,0,0,0,9.734,-5.0847,607.2284,-54.8009,-5.059,605.5742,-0.156,0.5284,-0.8346,-0.0484,0.5329,-0.8448,11913,"Fixation"
10770632340,603.0697,522.3283,858.664,522.0304,14.3165,14.3165,3.7919,14.0946,14.0946,3.7568,598.1592,531.8448,605.0005,531.9826,851.5086,531.9914,858.2614,531.8435,419.5745,41.5135,419.5745,41.5135,0,2018,1,1,"-","-",0,0,0,0,0,0,9.8062,-5.081,606.9497,-54.727,-5.071,605.63,-0.1643,0.5232,-0.8362,-0.0577,0.5454,-0.8362,11913,"Fixation"
10770649117,602.6421,522.1995,858.3189,521.9226,14.3314,14.3314,3.787,14.7414,14.7414,3.78,597.8509,531.8438,604.8415,531.8477,851.1261,531.9813,857.8561,531.2956,421.7571,41.2561,421.7571,41.2561,0,2211,1,1,"-","-",0,0,0,0,0,0,9.8534,-5.0573,606.1819,-54.6381,-5.001,605.7574,-0.1551,0.527,-0.8356,-0.0586,0.5351,-0.8428,11913,"Fixation"
10770665783,602.2359,522.239,857.9475,521.7696,14.2394,14.2394,3.7788,14.2571,14.2571,3.7765,597.5099,531.99,604.2666,531.8448,850.8586,531.8354,857.499,531.2708,422.1603,39.334,422.1603,39.334,0,10485,1,1,"-","-",0,0,0,0,0,0,9.9717,-5.0764,606.2774,-54.5984,-4.9829,606.2015,-0.1579,0.5286,-0.834,-0.0566,0.5395,-0.8401,11914,"Fixation"
10770682419,601.9627,522.2956,857.5302,521.6664,14.4218,14.4218,3.7805,14.3981,14.3981,3.7837,597.1561,531.8415,604.0016,531.645,851,532,857,532,422.6652,30.9594,422.6652,30.9594,0,6443,1,1,"-","-",0,0,0,0,0,0,10.0469,-5.0301,606.0537,-54.8203,-5.122,609.1842,-0.1588,0.5152,-0.8422,-0.0523,0.5763,-0.8155,11914,"Saccade"
10770699209,601.6812,522.3054,857.2856,521.6731,14.4661,14.4661,3.7832,14.4123,14.4123,3.7934,596.8502,531.8432,603.8362,531.8521,850,532,856,532,417.8699,14.9411,417.8699,14.9411,0,2403,1,1,"-","-",0,0,0,0,0,0,10.0955,-5.0509,605.3671,-54.8118,-5.1453,611.9496,-0.1569,0.5202,-0.8395,-0.0933,0.5811,-0.8085,11914,"Fixation"
10770715651,601.2586,522.3366,856.8397,521.4202,14.3598,14.3598,3.7806,14.2071,14.2071,3.79,596.5043,531.9936,603.2565,531.8453,849.8557,531.1464,856.8689,531.0136,421.3211,35.2523,421.3211,35.2523,0,2050,1,1,"-","-",0,0,0,0,0,0,10.2161,-5.0707,605.5381,-54.7897,-4.8979,610.6465,-0.1592,0.5224,-0.8377,-0.0423,0.5352,-0.8437,11914,"Fixation"
10770732344,600.9131,522.3152,856.5539,521.3549,14.3731,14.3731,3.7789,14.3136,14.3136,3.791,596.1579,531.8452,603.0004,531.9865,849,532,856,532,416.719,-10.6772,416.719,-10.6772,0,2076,1,1,"-","-",0,0,0,0,0,0,10.2902,-5.0684,605.3786,-54.4644,-5.1243,609.4839,-0.1573,0.5236,-0.8374,-0.084,0.5977,-0.7973,11914,"Fixation"
10770749004,600.6714,522.2973,856.299,521.2819,14.5388,14.5388,3.7847,14.5297,14.5297,3.8053,595.8508,531.8446,602.8357,531.8527,849,532,855,532,410.7735,-26.4782,410.7735,-26.4782,0,2001,1,1,"-","-",0,0,0,0,0,0,10.3394,-5.046,604.7448,-54.5793,-5.1476,612.2283,-0.1568,0.5202,-0.8395,-0.0996,0.6061,-0.7891,11914,"Fixation"
10770771522,600.404,522.3275,856.1541,521.1283,14.3052,14.3052,3.779,14.7551,14.7551,3.8285,595.6403,531.9999,602.2747,531.849,849.0163,530.9953,855.4961,530.7441,414.2161,27.8768,414.2161,27.8768,0,4251,1,1,"-","-",0,0,0,0,0,0,10.4485,-5.0707,605.3869,-54.6975,-4.8612,612.8051,-0.1629,0.5227,-0.8368,-0.0669,0.5438,-0.8365,11915,"Fixation"
10770782408,600.127,522.2169,855.9143,521.0222,14.4161,14.4161,3.7794,14.5246,14.5246,3.8366,595.2833,531.8497,602.1568,531.8459,848.9099,530.9909,855.4926,530.5169,415.2989,26.2533,415.2989,26.2533,0,3276,1,1,"-","-",0,0,0,0,0,0,10.5046,-5.049,605.1313,-54.6964,-4.8325,612.9494,-0.1612,0.5246,-0.836,-0.0572,0.5427,-0.838,11915,"Fixation"
10770799187,600.137,522.2799,855.7024,521.0044,14.4467,14.4467,3.7804,14.7755,14.7755,3.8547,595.161,531.8437,602.1425,531.8375,848.7404,530.8402,855.4902,530.5087,415.5018,29.6123,415.5018,29.6123,0,3787,1,1,"-","-",0,0,0,0,0,0,10.5115,-5.0421,604.5269,-54.6324,-4.8083,612.4779,-0.1646,0.5196,-0.8384,-0.0496,0.5379,-0.8415,11915,"Fixation"
10770815650,599.859,522.2029,855.6945,520.9463,14.6586,14.6586,3.7912,14.7415,14.7415,3.8709,595.1562,531.8419,602.0033,531.6424,849,532,855,532,421.771,39.2688,421.771,39.2688,0,2112,1,1,"-","-",0,0,0,0,0,0,10.528,-5.0163,604.4252,-54.8267,-5.171,615.0032,-0.1545,0.5195,-0.8404,0,0,0,11915,"Fixation"
