"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2035885491,479.5084,425.0551,688.5768,434.6758,11.147,11.147,3.4817,11.2848,11.2848,3.5108,475.8757,431.2902,480.7442,431.2053,684.7347,440.1611,689.665,440.3196,503.8117,153.2009,503.8117,153.2009,0,3839,1,1,"-","-",0,0,0,0,0,0,49.4649,24.6993,727.5221,-14.4338,21.9399,727.2272,-0.1728,0.3482,-0.9213,-0.0434,0.3667,-0.9293,18687,"Saccade"
2035898128,475.8338,424.0876,685.293,433.6908,11.4232,11.4232,3.5062,10.942,10.942,3.5026,473.3704,430.1555,478.0994,430.1528,682.5313,439.4871,686.9905,439.3685,597.4195,153.5491,597.4195,153.5491,0,2812,1,1,"-","-",0,0,0,0,0,0,50.3274,25.0713,728.6069,-13.7467,22.2842,730.3572,-0.1065,0.3448,-0.9326,0.0064,0.3768,-0.9263,18687,"Saccade"
2035914907,473.5127,422.5304,682.8473,432.9805,11.1768,11.1768,3.5116,11.4587,11.4587,3.525,470.9998,428.4486,475.9857,429.003,680.0131,438.6659,684.9627,438.5183,608.7633,152.7382,608.7633,152.7382,0,1994,1,1,"-","-",0,0,0,0,0,0,50.9681,25.4853,727.9427,-13.0399,22.525,729.8593,-0.1025,0.351,-0.9308,0.016,0.3679,-0.9297,18687,"Saccade"
2035931454,471.2636,420.2277,680.7086,431.4255,11.0062,11.0062,3.5125,11.2083,11.2083,3.5308,469,428,473,428,678.0471,437.2811,682.6275,437.0303,603.1165,39.7823,603.1165,39.7823,0,1721,1,1,"-","-",0,0,0,0,0,0,52.22,25.9519,734.8342,-12.4142,23.0301,731.8924,-0.1211,0.4299,-0.8947,0.0144,0.3759,-0.9265,18687,"Saccade"
2035948051,468.6677,418.2282,678.58,430.7043,10.9424,10.9424,3.5084,11.4279,11.4279,3.5473,466,428,471,428,675.5192,436.4902,680.5075,436.5021,606.223,135.4084,606.223,135.4084,0,2103,1,1,"-","-",0,0,0,0,0,0,52.9058,25.9079,733.6194,-11.6855,23.2056,731.041,0,0,0,0.0017,0.3797,-0.9251,18687,"Fixation"
2035964962,466.3032,415.1239,676.189,429.1912,11.0885,11.0885,3.5192,11.2849,11.2849,3.5506,465,426,469,426,673.2598,435.0057,678.5129,434.4876,616.6542,148.898,616.6542,148.898,0,1765,1,1,"-","-",0,0,0,0,0,0,53.8384,26.7599,740.0904,-10.9962,23.6666,728.6868,0,0,0,0.017,0.3623,-0.9319,18687,"Fixation"
2035981571,463.8064,412.1611,673.8529,427.9915,11.1037,11.1037,3.5342,11.4606,11.4606,3.5645,463,425,467,425,671.0852,433.7224,675.7905,433.6056,616.5168,141.5229,616.5168,141.5229,0,2929,1,1,"-","-",0,0,0,0,0,0,54.9019,27.2903,746.0853,-10.2631,24.0395,729.9209,0,0,0,0.0091,0.37,-0.929,18688,"Fixation"
2035998181,460.8634,408.7165,671.3659,426.6502,11.0608,11.0608,3.5489,11.3814,11.3814,3.5723,460,423,464,423,668.4997,432.4953,673.2156,432.4001,615.1028,125.7449,615.1028,125.7449,0,1850,1,1,"-","-",0,0,0,0,0,0,56.2586,28.1254,751.6372,-9.4851,24.4485,730.9909,0,0,0,0.0024,0.3783,-0.9257,18688,"Fixation"
2036015172,457.9042,403.4872,668.313,425.5114,11.4351,11.4351,3.5872,11.3255,11.3255,3.5757,457,422,461,422,665.4988,431.5013,670.3232,431.0238,618.6423,125.4084,618.6423,125.4084,0,4239,1,1,"-","-",0,0,0,0,0,0,57.5982,28.636,756.7792,-8.5824,24.8214,731.2485,0,0,0,0.0077,0.3748,-0.9271,18688,"Fixation"
2036031527,453.8625,400.2531,664.917,424.3563,11.0646,11.0646,3.6014,11.2957,11.2957,3.5772,454,421,458,421,662.0672,430.3297,666.8458,430.1574,618.4527,107.3251,618.4527,107.3251,0,1822,1,1,"-","-",0,0,0,0,0,0,58.9213,29.1364,761.5411,-7.5258,25.1535,731.7949,0,0,0,0.0028,0.3836,-0.9235,18688,"Fixation"
2036048040,448.3055,397.7856,661.3007,423.2813,7.5149,7.5149,3.6014,11.3763,11.3763,3.5822,450,420,454,420,658.4217,429.1848,663.4454,429.0135,621.5151,111.7519,621.5151,111.7519,0,1752,1,1,"-","-",0,0,0,0,0,0,60.5507,29.6271,765.9496,-6.4324,25.4682,730.7321,0,0,0,0.0072,0.378,-0.9258,18688,"Fixation"
2036064725,447.5827,396.0641,657.5424,421.6598,12.9924,12.9924,3.7274,11.4337,11.4337,3.589,445,419,450,419,654.8103,427.6082,659.7742,427.6165,626.2962,99.4896,626.2962,99.4896,0,1753,1,1,"-","-",0,0,0,0,0,0,61.7165,29.8104,762.4339,-5.309,25.9032,730.1165,0,0,0,0.0128,0.3855,-0.9226,18688,"Fixation"
2036086666,440.8182,394.0658,653.4806,420.4436,12.2703,12.2703,3.7858,11.4441,11.4441,3.5947,441,417,446,417,650.4923,426.5049,655.4561,426.0295,623.02,105.9798,623.02,105.9798,0,3886,1,1,"-","-",0,0,0,0,0,0,62.7293,30.3211,759.1705,-3.9801,26.2955,729.5428,0,0,0,-0.0043,0.377,-0.9262,18689,"Fixation"
2036098150,0,0,649.4719,418.7661,0,0,3.7858,11.5153,11.5153,3.6046,438,416,442,416,646.8152,424.6037,651.5024,424.5073,628.3669,105.4327,628.3669,105.4327,0,2251,-1,1,"-","-",0,0,0,0,0,0,64.2295,30.8259,763.7365,-2.8147,26.8684,730.8371,0,0,0,0.0059,0.3743,-0.9273,18689,"Fixation"
2036115026,430.0631,391.0637,645.7529,416.907,8.2658,8.2658,3.7858,11.6204,11.6204,3.6182,434,414,438,414,642.8341,422.8204,647.7821,422.809,627.9866,101.0677,627.9866,101.0677,0,2094,1,1,"-","-",0,0,0,0,0,0,65.8766,31.6422,767.9624,-1.6301,27.3832,730.3121,0,0,0,-0.0036,0.3813,-0.9244,18689,"Fixation"
2036131491,0,0,642.4583,415.0332,0,0,3.7858,11.3658,11.3658,3.6142,430,412,435,412,639.5074,421.0241,644.4922,421,629.0647,96.5276,629.0647,96.5276,0,1774,-1,1,"-","-",0,0,0,0,0,0,66.6867,32.1318,764.2803,-0.6135,27.9092,729.595,0,0,0,-0.0057,0.3849,-0.9229,18689,"Fixation"
2036148079,424.6365,389.1213,639.1146,413.0324,11.4031,11.4031,3.7794,11.7253,11.7253,3.6292,421.1896,396,427.3618,395.625,636.212,419.2074,641.5256,419,624.8613,82.8153,624.8613,82.8153,0,1905,1,1,"-","-",0,0,0,0,0,0,68.4823,36.8739,754.9162,0.3458,28.3932,727.0089,-0.1444,0.375,-0.9157,0.006,0.3883,-0.9215,18689,"Saccade"
2036164712,419.4704,388.4509,634.4662,411.5917,11.5255,11.5255,3.7778,11.5474,11.5474,3.6309,417.939,395.17,423.1695,395.1428,632.5166,417.4857,637.5014,417.494,728.8839,85.1419,728.8839,85.1419,0,1751,1,1,"-","-",0,0,0,0,0,0,69.2829,36.8817,750.807,1.5248,28.8679,726.5313,-0.0519,0.3802,-0.9234,0.0519,0.3745,-0.9258,18689,"Fixation"
2036186262,416.7131,387.8343,632.0217,410.5153,11.5629,11.5629,3.7748,11.6748,11.6748,3.6391,414.8978,394.8666,420.208,394.5375,630,416.4713,634.9952,416.37,714.6922,80.5546,714.6922,80.5546,0,5298,1,1,"-","-",0,0,0,0,0,0,69.8316,36.8146,746.5409,2.2904,29.1741,726.0239,-0.0697,0.3848,-0.9204,0.0469,0.3744,-0.9261,18690,"Fixation"
2036198149,414.1153,387.9948,630.0092,409.7897,11.6839,11.6839,3.7756,11.4912,11.4912,3.6351,412.0845,395.0223,417.4679,394.7493,627.6985,416.3669,632.6513,416.0188,680.54,60.5055,680.54,60.5055,0,4090,1,1,"-","-",0,0,0,0,0,0,70.2912,36.5426,742.1895,2.9987,29.2352,725.8149,-0.0826,0.383,-0.92,0.0274,0.407,-0.913,18690,"Fixation"
2036214900,411.8302,388.5495,628.1987,409.6399,11.4735,11.4735,3.761,11.5625,11.5625,3.6365,410.0153,395.5258,415.255,395.3035,626.3579,416.3343,631.185,415.8199,712.6734,55.114,712.6734,55.114,0,3299,1,1,"-","-",0,0,0,0,0,0,70.649,36.2188,738.9446,3.4299,29.2953,726.4248,-0.0742,0.3812,-0.9215,0.0512,0.4087,-0.9112,18690,"Fixation"
2036231481,409.7698,389.548,626.5976,409.8282,11.4252,11.4252,3.7434,11.6934,11.6934,3.6441,407.8776,396.8502,413.1375,396.2961,624.5389,416.4778,629.6319,416.0142,709.198,49.7222,709.198,49.7222,0,1876,1,1,"-","-",0,0,0,0,0,0,71.0075,35.7067,735.8089,3.939,29.1992,725.3272,-0.0797,0.3877,-0.9184,0.0455,0.4071,-0.9123,18690,"Fixation"
2036248040,408.0858,390.9301,625.1847,410.3219,11.5882,11.5882,3.7352,11.6503,11.6503,3.6474,406.0581,398.0236,411.466,397.7564,623.0001,416.4784,628.0164,416.3542,703.5311,65.7922,703.5311,65.7922,0,1771,1,1,"-","-",0,0,0,0,0,0,71.1879,35.1215,732.1075,4.4167,29.1253,724.7771,-0.0845,0.3829,-0.9199,0.035,0.3862,-0.9217,18690,"Fixation"
2036265061,406.4053,392.7779,624.1486,410.6766,11.5522,11.5522,3.723,11.7401,11.7401,3.653,404.614,400.0089,410.0691,399.7015,621.6521,416.5861,626.9931,416.6844,706.1221,69.2591,706.1221,69.2591,0,1786,1,1,"-","-",0,0,0,0,0,0,71.2651,34.343,728.4264,4.7623,28.9626,722.3923,-0.0688,0.389,-0.9186,0.0256,0.3767,-0.926,18690,"Fixation"
2036281591,404.9759,394.3623,623.0654,410.8106,11.5071,11.5071,3.7083,11.837,11.837,3.6632,403.0156,401.5133,408.2614,401.2971,620.6759,417.0161,625.6212,417.0169,697.7384,62.7931,697.7384,62.7931,0,3009,1,1,"-","-",0,0,0,0,0,0,71.5621,33.7628,726.1502,5.1197,28.8515,722.4984,-0.0868,0.3853,-0.9187,0.0197,0.3929,-0.9194,18691,"Saccade"
2036298242,403.1929,396.2648,623.2813,411.2641,11.28,11.28,3.6807,8.5856,8.5856,3.6632,401.5818,403.0155,406.9427,403.019,619.6638,417.0244,624.8012,417.19,664.181,79.224,664.181,79.224,0,2217,1,1,"-","-",0,0,0,0,0,0,71.7112,33.1451,723.413,5.39,28.7811,721.4304,-0.0615,0.3727,-0.9259,-0.0483,0.3719,-0.927,18691,"Saccade"
2036314764,0,0,632.9581,415.0503,0,0,3.6807,6.4595,6.4595,3.6632,0,0,0,0,618.5209,416.4879,623.7945,416.5842,-2,-90.9389,-2,-90.9389,0,1698,-1,1,"-","-",0,0,0,0,0,0,71.7112,33.1451,723.413,5.7021,28.8832,719.6614,0,0,0,0,0,0,18691,"Saccade"
2036331400.6666667,0,0,632.9581,415.0503,0,0,3.6807,6.4595,6.4595,3.6632,0,0,0,0,618.5209,416.4879,623.7945,416.5842,223.7843,-48.3756,223.7843,-48.3756,0,1698,-1,1,"-","-",0,0,0,0,0,0,71.7112,33.1451,723.413,5.7021,28.8832,719.6614,0,0,0,0,0,0,18691,"Saccade"
2036348037.3333333,0,0,632.9581,415.0503,0,0,3.6807,6.4595,6.4595,3.6632,0,0,0,0,618.5209,416.4879,623.7945,416.5842,449.5685,-5.8123,449.5685,-5.8123,0,1698,-1,1,"-","-",0,0,0,0,0,0,71.7112,33.1451,723.413,5.7021,28.8832,719.6614,0,0,0,0,0,0,18691,"Saccade"
2036364674,399.0144,403.2443,619.2921,409.2217,10.313,10.313,3.6006,11.8577,11.8577,3.6144,397.0511,410.0069,402.3065,410.0048,616.03,416.4983,621.4861,416.4973,675.3528,36.751,675.3528,36.751,0,1834,1,1,"-","-",0,0,0,0,0,0,72.9074,30.9358,721.4545,6.3575,28.5765,711.7401,-0.0888,0.3726,-0.9237,-0.0184,0.457,-0.8893,18691,"Saccade"
2036386476,398.2803,404.3169,618.2094,409.525,11.2964,11.2964,3.5895,10.7129,10.7129,3.5564,396.0379,412.0128,401.4593,412.0058,615.0152,415.6871,620.4809,416.0016,664.0195,50.0506,664.0195,50.0506,0,4759,1,1,"-","-",0,0,0,0,0,0,72.914,30.2137,718.7356,6.6402,28.6872,709.6426,-0.1028,0.4156,-0.9037,-0.0144,0.3938,-0.9191,18691,"Saccade"
2036398158,397.5327,406.7331,615.967,409.183,10.9454,10.9454,3.5589,11.7205,11.7205,3.5678,395.0385,414.023,400.302,413.8939,614.5097,415.4954,619.2779,415.1714,691.6232,76.2929,691.6232,76.2929,0,3030,1,1,"-","-",0,0,0,0,0,0,73.07,29.5562,717.07,6.9163,28.9294,711.8302,-0.1226,0.3921,-0.9117,0.0668,0.381,-0.9222,18692,"Fixation"
2036414947,396.2497,408.9485,614.8693,408.8606,11.415,11.415,3.5599,11.5382,11.5382,3.5664,393.9918,416.3505,399.1439,416.1538,613.0001,415.4932,618.1656,415.147,690.1886,65.9161,690.1886,65.9161,0,3857,1,1,"-","-",0,0,0,0,0,0,73.3089,28.8282,716.1588,7.3041,28.9144,711.3742,-0.112,0.397,-0.911,0.0537,0.4008,-0.9146,18692,"Fixation"
2036431488,394.0866,411.6505,613.5349,408.8243,12.0594,12.0594,3.5958,11.5513,11.5513,3.5663,392.5103,418.9958,397.8457,418.8509,611.6356,415.3221,616.6634,415.0029,707.5584,70.4472,707.5584,70.4472,0,2459,1,1,"-","-",0,0,0,0,0,0,73.5349,27.9504,714.2852,7.7371,28.9778,711.7705,-0.0647,0.3996,-0.9144,0.0474,0.3935,-0.9181,18692,"Fixation"
2036448275,393.0078,414.2771,612.1203,408.664,11.5325,11.5325,3.5928,11.5929,11.5929,3.5692,391.5,421.507,396.9724,421.3557,610.5108,415,615.4967,414.4919,732.6134,84.6224,732.6134,84.6224,0,3765,1,1,"-","-",0,0,0,0,0,0,73.5633,27.1033,711.8201,8.0871,29.1279,712.3917,-0.0565,0.3946,-0.9171,0.0628,0.3769,-0.9241,18692,"Fixation"
2036467116,391.9095,417.0498,610.9518,408.5673,11.6543,11.6543,3.5963,11.6304,11.6304,3.576,390.377,424.0244,395.6195,424.017,609.5458,415,614.2131,414.8019,736.6015,83.9547,736.6015,83.9547,0,2925,1,1,"-","-",0,0,0,0,0,0,73.8255,26.2902,710.7808,8.4555,29.1913,715.072,-0.0655,0.3854,-0.9204,0.0652,0.3942,-0.9167,18692,"Fixation"
2036482430,390.7781,420.0335,609.6326,408.7141,11.5727,11.5727,3.5944,11.6613,11.6613,3.5808,389.3753,427.0198,394.4748,427.0124,607.4149,415,612.9911,415.002,729.6618,85.036,729.6618,85.036,0,3111,1,1,"-","-",0,0,0,0,0,0,74.1316,25.3903,710.6424,8.9233,29.0415,712.1637,-0.0622,0.3874,-0.9198,0.0433,0.3906,-0.9195,18693,"Fixation"
2036498148,389.6604,423.0838,608.2497,408.9018,11.5506,11.5506,3.5913,11.4443,11.4443,3.5711,388.0272,430.3478,393.1518,430.1516,606.5126,415.4885,611.8666,415.0104,734.4594,82.6471,734.4594,82.6471,0,22778,1,1,"-","-",0,0,0,0,0,0,74.5013,24.4146,710.3616,9.2068,28.9047,710.6233,-0.0764,0.396,-0.9151,0.0645,0.3929,-0.9173,18693,"Fixation"
2036521183,388.6253,426.3464,606.9043,409.3171,11.2959,11.2959,3.5741,11.4384,11.4384,3.5623,387.0027,433.5029,392.1368,433.2969,604.7946,415.6012,609.9978,415.5173,723.5265,88.1938,723.5265,88.1938,0,3705,1,1,"-","-",0,0,0,0,0,0,74.7726,23.4633,710.0457,9.7347,28.7887,710.0403,-0.0757,0.3918,-0.9169,0.0375,0.3869,-0.9214,18693,"Fixation"
2036532063,387.6029,429.3976,605.4096,409.7676,11.3784,11.3784,3.5644,11.738,11.738,3.5697,386.0008,436.6553,391.1471,436.7228,603.3973,416.0196,608.9471,416.011,732.4746,86.8126,732.4746,86.8126,0,1904,1,1,"-","-",0,0,0,0,0,0,75.0322,22.4701,709.6883,10.066,28.555,707.6335,-0.0747,0.4043,-0.9116,0.0527,0.3856,-0.9212,18693,"Fixation"
2036548211,386.6794,432.4997,604.3006,410.4526,11.2835,11.2835,3.5503,11.517,11.517,3.5618,385.0278,439.6588,390.261,439.5147,602.242,416.8017,607.698,416.8624,731.1834,89.1213,731.1834,89.1213,0,2400,1,1,"-","-",0,0,0,0,0,0,75.2212,21.5801,708.854,10.398,28.2423,705.8871,-0.0752,0.3953,-0.9155,0.0468,0.3933,-0.9182,18693,"Fixation"
2036564723,386.3226,435.1061,603.5515,411.2703,11.4074,11.4074,3.5452,11.4021,11.4021,3.5482,384.7795,442.2072,389.9842,442.0181,601.6792,417.9988,606.971,417.6542,734.4075,89.4909,734.4075,89.4909,0,1882,1,1,"-","-",0,0,0,0,0,0,75.2344,20.8094,708.2423,10.5783,27.9182,705.15,-0.0694,0.3926,-0.9171,0.0526,0.4042,-0.9132,18693,"Fixation"
2036585594,386.6054,437.5576,603.5606,412.4656,11.4221,11.4221,3.5412,11.5047,11.5047,3.5439,385.0302,444.5043,390.2623,444.5069,601.6692,419.0115,606.6371,419.0059,733.7853,90.3795,733.7853,90.3795,0,7792,1,1,"-","-",0,0,0,0,0,0,75.0797,20.0765,707.5254,10.6477,27.6159,706.3742,-0.0705,0.3903,-0.918,0.042,0.4048,-0.9134,18694,"Fixation"
2036598167,387.6992,439.7456,604.4083,414.0422,11.4295,11.4295,3.5386,11.5492,11.5492,3.5407,386.217,446.8044,391.2754,446.7294,602.2164,420.4029,607.8272,420.1542,735.1436,95.5224,735.1436,95.5224,0,2818,1,1,"-","-",0,0,0,0,0,0,74.7889,19.4135,707.8737,10.3538,27.1438,703.9296,-0.0696,0.3949,-0.9161,0.0434,0.3847,-0.922,18694,"Fixation"
2036614954,388.8578,441.7489,605.3951,415.6125,11.3805,11.3805,3.5328,11.7814,11.7814,3.5502,387.6939,449.0109,392.9701,448.8968,603.6574,422.0168,608.9875,421.7112,742.9778,96.5508,742.9778,96.5508,0,3364,1,1,"-","-",0,0,0,0,0,0,74.2191,18.7378,706.9393,9.9574,26.6446,703.1279,-0.0426,0.4066,-0.9126,0.0621,0.3851,-0.9208,18694,"Saccade"
2036631488,390.2767,443.7398,606.4051,417.2807,11.4603,11.4603,3.5299,11.4696,11.4696,3.5391,389.0537,450.6616,394.7054,450.8455,605.0011,423.5203,610.5051,423.4992,762.6182,100.6768,762.6182,100.6768,0,1969,1,1,"-","-",0,0,0,0,0,0,73.4657,18.13,704.1215,9.5119,26.096,701.4649,-0.0343,0.3977,-0.9169,0.0868,0.3826,-0.9198,18694,"Saccade"
2036648081,393.0835,445.1814,608.9772,418.8091,11.3242,11.3242,3.5204,11.6721,11.6721,3.5411,392.181,452.1456,397.251,452.1556,607.7322,425.163,612.966,425.0053,774.3962,103.5333,774.3962,103.5333,0,1888,1,1,"-","-",0,0,0,0,0,0,72.6805,17.7305,704.6602,8.7451,25.629,701.3831,-0.031,0.3965,-0.9175,0.0892,0.3859,-0.9182,18694,"Saccade"
2036664710,395.9076,446.3203,611.7661,420.1749,11.3427,11.3427,3.5132,11.5872,11.5872,3.5392,395.0197,453.3542,400.2442,453.1647,610.5019,426.5073,615.5035,426.5028,778.7007,104.9065,778.7007,104.9065,0,1781,1,1,"-","-",0,0,0,0,0,0,71.7759,17.392,704.2602,7.9771,25.2569,702.6794,-0.0242,0.3959,-0.918,0.0826,0.3908,-0.9167,18694,"Saccade"
2036686343,399.1766,447.2874,614.6638,421.424,11.3122,11.3122,3.5051,11.5466,11.5466,3.5354,398.3855,454.0163,403.6152,454.0209,613.2906,427.7343,618.4946,427.5026,785.5208,113.2081,785.5208,113.2081,0,4034,1,1,"-","-",0,0,0,0,0,0,70.739,17.1576,703.8677,7.1233,24.9277,702.6789,-0.0167,0.3867,-0.9221,0.0832,0.3829,-0.92,18695,"Saccade"
2036698162,402.4472,447.8081,617.9243,422.4867,11.2868,11.2868,3.4982,11.5296,11.5296,3.5321,401.8826,454.8484,406.8197,454.7319,616.715,428.4398,621.7896,428.3909,792.1638,117.9249,792.1638,117.9249,0,1947,1,1,"-","-",0,0,0,0,0,0,69.8839,16.9628,705.2515,6.1371,24.7192,703.4386,-0.0101,0.4003,-0.9163,0.0903,0.3669,-0.9259,18695,"Saccade"
2036714913,407.4728,448.0951,622.429,423.217,8.7634,8.7634,3.3528,11.7674,11.7674,3.5424,405.0163,454.6586,409.9977,454.658,620.0014,429.3623,625.2111,429.2062,664.4802,130.8562,664.4802,130.8562,0,3688,1,1,"-","-",0,0,0,0,0,0,69.047,17.0263,706.2635,5.1444,24.4591,703.353,-0.1242,0.3699,-0.9207,0.0248,0.3782,-0.9254,18695,"Saccade"
2036831482,426.3845,446.677,640.3951,427.8121,13.3498,13.3498,3.5267,11.3179,11.3179,3.528,425.0213,454.3623,430.3274,454.0102,639.5097,434,644.5134,434.4928,791.8211,98.5971,791.8211,98.5971,0,1888,1,1,"-","-",0,0,0,0,0,0,62.7921,17.0938,703.2846,-0.5969,23.0685,705.6937,-0.0406,0.4197,-0.9068,0.116,0.4013,-0.9086,18696,"Saccade"
2036848077,428.9294,447.3386,642.1017,428.4541,9.0364,9.0364,3.3865,11.3545,11.3545,3.5195,427.0354,454.6498,432.6308,454.0356,641.6744,435,646.6068,434.6172,789.9444,122.3779,789.9444,122.3779,0,1916,1,1,"-","-",0,0,0,0,0,0,61.9558,16.9929,701.0408,-1.2312,22.9477,707.1095,-0.0632,0.3928,-0.9174,0.1416,0.3965,-0.9071,18696,"Saccade"
2036864713,429.0792,447.7551,644.0816,429.1622,11.6507,11.6507,3.4147,11.3608,11.3608,3.5137,429.0462,454.6529,434.7349,454.2226,644,436,649,436,900.9743,91.5916,900.9743,91.5916,0,1802,1,1,"-","-",0,0,0,0,0,0,61.1279,16.9036,698.5099,-1.9352,22.622,708.0029,0.0568,0.3897,-0.9192,0.1643,0.4274,-0.889,18696,"Fixation"
2036885802,431.3277,447.7152,645.8029,429.7507,11.2121,11.2121,3.4136,11.6322,11.6322,3.5247,431.0208,454.6543,436.2297,454.3979,646,436,651,436,894.6814,115.6064,894.6814,115.6064,0,3380,1,1,"-","-",0,0,0,0,0,0,60.6332,16.8823,698.6881,-2.5336,22.6484,708.8308,0.0249,0.3918,-0.9197,0.1818,0.3902,-0.9026,18697,"Fixation"
2036898114,433.0266,447.9684,647.5136,430.1193,11.0169,11.0169,3.4031,11.283,11.283,3.5151,432.9958,454.6673,437.9882,454.5015,646.9998,436.4548,651.9958,436.3631,876.1282,115.6634,876.1282,115.6634,0,1962,1,1,"-","-",0,0,0,0,0,0,60.2094,16.9004,700.1408,-2.8341,22.5518,709.6228,0.0367,0.3844,-0.9224,0.1409,0.3946,-0.908,18697,"Fixation"
2036914777,434.53,448.0001,649.0497,430.4717,11.09,11.09,3.3973,11.4578,11.4578,3.5172,434.2673,454.7898,439.7563,454.3986,648.4249,437,653.4864,436.9948,868.8962,110.0515,868.8962,110.0515,0,1980,1,1,"-","-",0,0,0,0,0,0,59.638,16.8619,698.6808,-3.2707,22.3867,709.9575,0.0379,0.3828,-0.9231,0.1368,0.41,-0.9018,18697,"Fixation"
2036931308,436.1984,447.8154,650.4923,430.5015,11.0495,11.0495,3.3915,11.2693,11.2693,3.5051,436.0103,454.6403,440.9935,454.3557,649,437,654.8361,436.8581,830.5363,113.3153,830.5363,113.3153,0,1715,1,1,"-","-",0,0,0,0,0,0,59.3275,16.9271,700.1917,-3.5391,22.2871,706.1805,0.0276,0.3863,-0.9219,0.1088,0.4027,-0.9088,18697,"Fixation"
2036948075,437.5603,447.3211,652.0144,430.2528,11.1083,11.1083,3.391,11.2495,11.2495,3.497,437.5648,454.0123,442.5964,454.0069,651.5598,436.4725,656.2132,436.3916,862.0233,116.9634,862.0233,116.9634,0,1842,1,1,"-","-",0,0,0,0,0,0,58.956,17.0979,701.301,-4.1425,22.539,709.4274,0.0423,0.3887,-0.9204,0.136,0.3877,-0.9117,18697,"Fixation"
2036964703,439.0512,446.7618,653.3511,429.7763,10.9759,10.9759,3.3845,11.1819,11.1819,3.4875,439.0194,453.3659,443.9911,453.3551,652.6947,436.366,657.6488,436.0226,858.0546,113.2789,858.0546,113.2789,0,2136,1,1,"-","-",0,0,0,0,0,0,58.6525,17.3238,702.699,-4.5324,22.6417,710.4338,0.0389,0.3843,-0.9224,0.1335,0.4033,-0.9053,18697,"Fixation"
2036981512,440.4823,446.1921,654.6051,429.221,10.8154,10.8154,3.3717,11.3083,11.3083,3.489,440.2302,452.8077,445.135,452.8502,654.5018,435.496,659.2152,435.3931,862.4523,115.5452,862.4523,115.5452,0,3116,1,1,"-","-",0,0,0,0,0,0,58.4472,17.5236,704.4178,-5.0541,22.9468,712.9506,0.0235,0.3847,-0.9227,0.1599,0.3914,-0.9062,18698,"Fixation"
2036998132,441.6665,445.6116,655.9697,428.6182,10.9531,10.9531,3.3718,11.3798,11.3798,3.4933,441.8135,452.2063,446.444,452.0112,655.2571,435.0059,660.5035,434.4907,861.3413,117.1231,861.3413,117.1231,0,3398,1,1,"-","-",0,0,0,0,0,0,58.3016,17.8236,707.8547,-5.353,23.1228,711.9591,0.0417,0.3814,-0.9235,0.1402,0.3854,-0.912,18698,"Fixation"
2037014792,443.095,445.1482,657.1733,428.3789,10.7755,10.7755,3.3613,11.3555,11.3555,3.4959,442.724,452.0115,447.9857,451.6519,656.4979,434.4937,661.5007,434.4974,855.3523,117.8296,855.3523,117.8296,0,2028,1,1,"-","-",0,0,0,0,0,0,57.8723,17.8855,707.0599,-5.6922,23.2157,712.4789,0.0288,0.3884,-0.921,0.1358,0.3848,-0.9129,18698,"Fixation"
2037031605,444.3149,445.1451,658.3564,428.2748,11.2326,11.2326,3.38,11.2374,11.2374,3.4898,444.2297,451.8063,449.0076,451.521,657.7966,434.5998,663.2076,434.3866,861.1636,118.8541,861.1636,118.8541,0,2349,1,1,"-","-",0,0,0,0,0,0,57.677,17.9923,709.2868,-6.1265,23.1555,710.6245,0.0327,0.3817,-0.9237,0.1547,0.3897,-0.9078,18698,"Fixation"
2037048097,445.7503,444.9215,659.6741,428.4895,10.705,10.705,3.3652,11.262,11.262,3.4853,445.4248,452.0101,450.6907,451.7288,659.2116,434.811,664.5088,434.4939,860.1227,117.8112,860.1227,117.8112,0,1850,1,1,"-","-",0,0,0,0,0,0,57.1743,17.9073,708.3681,-6.5222,23.0722,709.522,0.033,0.4023,-0.9149,0.1574,0.3856,-0.9091,18698,"Fixation"
2037064704,446.8701,445.3712,660.7839,429.0208,10.9949,10.9949,3.3687,11.2558,11.2558,3.4804,446.7315,452.0242,451.9356,452.0018,660.2249,435.4049,665.5032,435.5063,859.3971,115.8359,859.3971,115.8359,0,1742,1,1,"-","-",0,0,0,0,0,0,56.7544,17.8521,707.8714,-6.8129,22.8032,708.6065,0.0436,0.3885,-0.9204,0.1513,0.4027,-0.9028,18698,"Fixation"
