"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
362731651870,579.4833,578.237,814.0206,571.2067,9.4305,9.4305,2.8217,9.2465,9.2465,2.6572,575.9362,586.9934,581.282,586.8823,806.8692,579.7143,812.8246,579.1478,367.2878,86.2127,367.2878,86.2127,0,1866,1,1,"-","-",0,0,0,0,0,0,17.3985,-21.2331,673.9633,-47.2598,-18.7577,661.6913,-0.1947,0.479,-0.856,-0.0796,0.48,-0.8736,15225,"Fixation"
362731668630,576.5415,579.3245,810.7717,571.5301,9.5449,9.5449,2.8163,9.1446,9.1446,2.6525,572.9556,587.995,578.4676,587.7384,804.0192,579.9942,809.7136,579.7199,370.8352,87.5369,370.8352,87.5369,0,2842,1,1,"-","-",0,0,0,0,0,0,18.2313,-21.5098,674.3913,-46.4553,-18.8866,662.0496,-0.1926,0.4723,-0.8601,-0.0657,0.4838,-0.8727,15226,"Fixation"
362731685202,573.065,580.2919,806.8489,571.7423,9.5929,9.5929,2.8148,8.9356,8.9356,2.6385,569.9499,588.9927,575.4608,588.7407,800.5492,579.9923,806.0763,579.8942,394.4503,88.9329,394.4503,88.9329,0,3173,1,1,"-","-",0,0,0,0,0,0,19.0952,-21.8063,674.7923,-45.546,-18.9442,663.2187,-0.1699,0.4743,-0.8638,-0.0454,0.4761,-0.8782,15226,"Fixation"
362731701971,570.55,581.1028,804.0895,571.7709,9.4131,9.4131,2.8041,9.0648,9.0648,2.6346,567.3813,589.8717,572.9487,589.8894,797.7541,580.1439,803.2503,579.8418,399.4318,88.2307,399.4318,88.2307,0,1884,1,1,"-","-",0,0,0,0,0,0,19.8185,-22.0965,674.8747,-44.8459,-18.9935,664.4595,-0.1735,0.4837,-0.8579,-0.05,0.4783,-0.8768,15226,"Fixation"
362731718501,568.555,581.9465,801.7111,572.0883,9.347,9.347,2.7922,9.0449,9.0449,2.6315,565.3907,590.5088,570.8758,590.3289,795.5443,580.363,800.957,580.0022,410.2455,92.5023,410.2455,92.5023,0,2388,1,1,"-","-",0,0,0,0,0,0,20.4101,-22.2657,675.3719,-44.3224,-19.0921,666.0471,-0.1742,0.4705,-0.8651,-0.0435,0.4723,-0.8804,15226,"Fixation"
362731735183,566.847,582.9385,799.5348,572.4251,9.4701,9.4701,2.7895,9.0667,9.0667,2.6298,563.5375,591.5057,568.9855,591.1152,793.1398,580.677,798.9438,580.1253,409.3367,97.8917,409.3367,97.8917,0,1879,1,1,"-","-",0,0,0,0,0,0,20.9618,-22.5407,676.0244,-43.6728,-19.1392,665.5688,-0.1828,0.4665,-0.8654,-0.0454,0.4663,-0.8835,15226,"Fixation"
362731751877,565.2734,583.9096,797.7071,572.9106,9.4026,9.4026,2.7835,9.0668,9.0668,2.6286,561.873,592.7145,567.4818,592.4844,791.3287,581.1459,796.9394,580.9958,407.8737,91.8984,407.8737,91.8984,0,1798,1,1,"-","-",0,0,0,0,0,0,21.4054,-22.8995,675.8067,-43.1708,-19.3412,666.065,-0.1858,0.4813,-0.8567,-0.0519,0.4766,-0.8776,15226,"Fixation"
362731768689,563.945,584.7945,795.9915,573.5329,9.5964,9.5964,2.7899,9.0802,9.0802,2.6276,560.7715,593.6971,566.0901,593.1191,789.5267,581.6228,795.4593,581.5019,414.66,95.3376,414.66,95.3376,0,2065,1,1,"-","-",0,0,0,0,0,0,21.8017,-23.1744,677.1187,-42.6436,-19.4476,665.0067,-0.1817,0.4789,-0.8589,-0.047,0.469,-0.8819,15227,"Fixation"
362731785295,562.7353,585.7859,794.5323,574.1653,9.4677,9.4677,2.7897,8.9151,8.9151,2.6193,559.8839,594.2776,565.0813,594.0004,788.5327,582.4814,793.932,582.0144,424.0504,99.2546,424.0504,99.2546,0,3404,1,1,"-","-",0,0,0,0,0,0,22.1335,-23.4481,679.0158,-42.3936,-19.6876,666.6279,-0.1671,0.4685,-0.8675,-0.0369,0.4719,-0.8809,15227,"Fixation"
362731801945,562.0544,586.5142,793.5626,574.9714,9.5149,9.5149,2.7924,9.0046,9.0046,2.6174,559.0273,595.0087,564.4698,594.7479,787.1751,583.0991,792.8264,582.894,422.323,101.3857,422.323,101.3857,0,1926,1,1,"-","-",0,0,0,0,0,0,22.3568,-23.6733,679.4277,-42.0625,-19.9037,666.8478,-0.1703,0.4694,-0.8664,-0.0524,0.4709,-0.8806,15227,"Fixation"
362731818501,561.5532,587.169,792.4619,575.5388,9.4307,9.4307,2.7902,9.0978,9.0978,2.6205,558.33,595.8633,563.8338,595.7228,786.2398,583.6694,791.9621,583.5207,423.819,100.0632,423.819,100.0632,0,1873,1,1,"-","-",0,0,0,0,0,0,22.5493,-23.9367,679.4903,-41.8015,-20.0672,666.7084,-0.1807,0.4815,-0.8576,-0.0411,0.4714,-0.881,15227,"Fixation"
362731835174,561.1787,587.8952,791.9174,576.2664,9.4443,9.4443,2.7893,8.8508,8.8508,2.6102,558.0107,596.4894,563.4782,596.2493,785.5389,584.4835,791.2115,584.1505,423.9423,101.9349,423.9423,101.9349,0,1812,1,1,"-","-",0,0,0,0,0,0,22.6539,-24.1101,679.736,-41.6048,-20.2729,666.8166,-0.178,0.4751,-0.8618,-0.052,0.4725,-0.8798,15227,"Fixation"
362731851867,560.7501,588.3875,791.2573,576.8204,9.6203,9.6203,2.7988,8.9611,8.9611,2.6084,557.6839,597.0042,562.9816,596.9873,784.9814,584.8969,790.458,584.5079,425.3269,102.4921,425.3269,102.4921,0,1848,1,1,"-","-",0,0,0,0,0,0,22.8096,-24.3299,680.8749,-41.4882,-20.4143,667.902,-0.1782,0.4821,-0.8578,-0.0516,0.4649,-0.8839,15227,"Fixation"
362731868815,560.3636,588.9208,790.4114,577.3029,9.3754,9.3754,2.7923,9.0233,9.0233,2.6107,557.0188,597.362,562.8575,597.0113,784.4232,585.4924,789.9131,585.0055,427.4817,106.2348,427.4817,106.2348,0,2969,1,1,"-","-",0,0,0,0,0,0,22.8664,-24.3239,679.1958,-41.3911,-20.5966,668.8366,-0.1766,0.4654,-0.8673,-0.0352,0.4672,-0.8835,15228,"Fixation"
362731885285,559.6894,589.5221,789.7635,577.6058,9.691,9.691,2.8046,8.993,8.993,2.6108,556.6919,598.0037,561.9868,597.9884,783.3632,585.6748,789.1082,585.2859,427.246,106.6248,427.246,106.6248,0,10838,1,1,"-","-",0,0,0,0,0,0,23.0776,-24.5987,680.3886,-41.1048,-20.6492,668.4406,-0.1741,0.4761,-0.862,-0.0517,0.465,-0.8838,15228,"Fixation"
362731901993,559.2555,590.1097,789.0478,578.1941,9.3273,9.3273,2.7947,8.9321,8.9321,2.6085,556.0207,598.636,561.7142,598.2767,782.8284,586.3086,788.2638,585.8898,427.2614,107.7627,427.2614,107.7627,0,1873,1,1,"-","-",0,0,0,0,0,0,23.1801,-24.6951,679.4306,-40.983,-20.8602,669.6227,-0.1755,0.4697,-0.8652,-0.0511,0.4674,-0.8826,15228,"Fixation"
362731918554,558.8035,590.7141,788.3288,578.5874,9.5211,9.5211,2.7973,9.098,9.098,2.6152,555.71,599.0145,561.0974,598.9901,782.1739,586.6885,787.8506,586.3345,429.1787,108.1232,429.1787,108.1232,0,1956,1,1,"-","-",0,0,0,0,0,0,23.3355,-24.876,680.102,-40.8254,-20.9721,669.499,-0.176,0.4676,-0.8662,-0.0404,0.4673,-0.8832,15228,"Fixation"
362731935167,558.7682,591.3404,788.1744,579.1415,9.4919,9.4919,2.7986,8.8116,8.8116,2.6064,555.7939,599.7804,561.1325,599.2872,781.9645,587.0979,787.4206,586.7503,430.3584,112.0047,430.3584,112.0047,0,1840,1,1,"-","-",0,0,0,0,0,0,23.3488,-25.0606,680.9872,-40.7959,-21.1199,670.4974,-0.1706,0.4639,-0.8693,-0.05,0.4619,-0.8855,15228,"Fixation"
362731951895,558.6369,591.7263,787.8448,579.6774,9.3999,9.3999,2.7957,8.8609,8.8609,2.6013,555.7061,600.0131,560.9848,599.9927,781.5451,587.5082,787.3132,587.4803,431.6481,113.0703,431.6481,113.0703,0,1858,1,1,"-","-",0,0,0,0,0,0,23.422,-25.2375,682.1381,-40.6842,-21.2607,669.8769,-0.1705,0.4687,-0.8668,-0.0461,0.463,-0.8852,15228,"Fixation"
362731968648,558.8332,592.0615,787.7635,580.2074,9.3364,9.3364,2.791,8.6839,8.6839,2.5884,555.8066,600.2015,560.992,600.0054,781.5534,588.469,787.0386,587.9976,430.0705,113.4093,430.0705,113.4093,0,3747,1,1,"-","-",0,0,0,0,0,0,23.4612,-25.3255,683.7327,-40.696,-21.4952,670.6929,-0.1768,0.4585,-0.8709,-0.0505,0.4747,-0.8787,15229,"Saccade"
362731985319,558.9225,592.024,787.6733,580.7577,9.3091,9.3091,2.7864,8.8205,8.8205,2.5852,555.8116,600.2076,561.0926,600.0082,781.5401,588.5039,787.1011,588.2848,430.4559,118.2554,430.4559,118.2554,0,3344,1,1,"-","-",0,0,0,0,0,0,23.4782,-25.3614,684.6703,-40.7257,-21.5526,671.0665,-0.179,0.461,-0.8692,-0.0422,0.4545,-0.8897,15229,"Fixation"
362732001967,558.7989,591.882,787.5988,581.0499,9.3797,9.3797,2.7881,8.8545,8.8545,2.5838,556.0376,599.999,561.0693,599.992,781.0898,589.0899,786.9066,588.9061,430.2937,116.4512,430.2937,116.4512,0,2086,1,1,"-","-",0,0,0,0,0,0,23.5284,-25.4151,686.9893,-40.5809,-21.6937,670.1736,-0.1675,0.4638,-0.87,-0.0578,0.4715,-0.88,15229,"Fixation"
362732018539,557.9773,591.1498,786.8167,580.9824,9.1889,9.1889,2.779,9.0995,9.0995,2.5962,555.4424,599.5063,560.9403,599.1048,781.189,588.9851,786.6676,588.7444,448.237,118.6827,448.237,118.6827,0,2015,1,1,"-","-",0,0,0,0,0,0,23.6172,-25.1983,686.5255,-40.6113,-21.6834,671.0071,-0.1435,0.4658,-0.8732,-0.0162,0.4647,-0.8853,15229,"Fixation"
362732035196,558.3893,590.1048,786.9301,580.395,9.2045,9.2045,2.7721,8.618,8.618,2.5823,555.7591,598.3152,561.2241,598.2701,781.5534,588.2469,786.8028,588.1425,458.4855,120.2257,458.4855,120.2257,0,1809,1,1,"-","-",0,0,0,0,0,0,23.5217,-24.8966,686.267,-40.8036,-21.5591,673.0203,-0.1495,0.4666,-0.8717,-0.0084,0.4608,-0.8875,15229,"Fixation"
362732051898,558.6863,589.1427,787.0183,579.5342,9.2573,9.2573,2.7682,8.7434,8.7434,2.5782,556.0736,597.1019,561.779,597.0023,781.5601,587.4915,786.9742,587.5026,471.5076,121.6482,471.5076,121.6482,0,1830,1,1,"-","-",0,0,0,0,0,0,23.3472,-24.4868,684.8226,-40.8877,-21.3923,673.9882,-0.1406,0.4522,-0.8808,-0.0093,0.4694,-0.8829,15229,"Fixation"
362732068621,558.7812,588.0211,787.1249,578.811,9.0866,9.0866,2.7548,8.7458,8.7458,2.577,556.0795,596.0987,561.7861,595.9955,781.7661,586.707,786.8328,586.7254,469.7648,122.3115,469.7648,122.3115,0,2044,1,1,"-","-",0,0,0,0,0,0,23.2995,-24.15,683.4785,-41.0699,-21.2611,676.8466,-0.1458,0.4566,-0.8777,-0.0143,0.4685,-0.8834,15230,"Fixation"
362732085300,558.6786,587.1835,787.0773,578.0689,9.3363,9.3363,2.7566,8.6857,8.6857,2.5741,556.1457,595.3284,561.7899,595.1122,781.7587,585.8455,786.9431,585.9951,479.413,123.2809,479.413,123.2809,0,3298,1,1,"-","-",0,0,0,0,0,0,23.2573,-23.8795,682.537,-41.2036,-21.0954,678.8054,-0.1385,0.4565,-0.8789,-0.0088,0.4661,-0.8847,15230,"Fixation"
362732101949,558.3842,586.6497,786.7723,577.6755,9.3263,9.3263,2.7578,8.9052,8.9052,2.5837,555.9934,594.8962,561.3933,594.7469,781.3881,585.4844,786.8269,585.7191,483.7647,122.0726,483.7647,122.0726,0,1883,1,1,"-","-",0,0,0,0,0,0,23.3489,-23.7786,682.916,-41.1595,-21.0171,679.221,-0.1382,0.4631,-0.8755,-0.0057,0.4697,-0.8828,15230,"Fixation"
362732118497,558.1067,586.4221,786.4252,577.3805,9.1672,9.1672,2.7501,9.0076,9.0076,2.5991,555.5679,594.5088,561.0644,594.6883,781.1564,585.1443,786.1176,585.1453,481.8885,121.2559,481.8885,121.2559,0,2149,1,1,"-","-",0,0,0,0,0,0,23.4518,-23.7089,682.7581,-41.2134,-20.9831,682.344,-0.1436,0.4629,-0.8747,-0.0134,0.4639,-0.8858,15230,"Fixation"
362732135174,557.6093,586.5632,785.9257,577.3982,9.3884,9.3884,2.7559,8.6436,8.6436,2.5933,555.0022,594.8883,560.4322,594.506,780.5574,585.2448,785.8009,585.1433,482.5074,120.537,482.5074,120.537,0,1805,1,1,"-","-",0,0,0,0,0,0,23.6307,-23.7443,682.9602,-41.1556,-21.0345,683.5629,-0.1491,0.4609,-0.8748,-0.0115,0.466,-0.8847,15230,"Fixation"
362732151870,556.9764,586.8188,785.4049,577.5504,9.1024,9.1024,2.7448,9.0128,9.0128,2.6094,554.3258,594.8897,559.9076,594.9093,780.0056,585.4934,785.1188,585.2731,482.3417,119.9011,482.3417,119.9011,0,1756,1,1,"-","-",0,0,0,0,0,0,23.7826,-23.7816,682.3655,-41.0909,-21.147,685.4422,-0.1473,0.4582,-0.8766,-0.0182,0.4697,-0.8827,15230,"Fixation"
362732169095,556.5311,587.098,784.9687,577.7979,9.1676,9.1676,2.7393,8.8002,8.8002,2.6127,553.945,595.3094,559.4132,595.2554,779.7564,585.7122,784.8258,585.7284,484.5661,116.0588,484.5661,116.0588,0,3953,1,1,"-","-",0,0,0,0,0,0,23.9091,-23.8926,682.3953,-41.1327,-21.3063,687.4483,-0.1475,0.4633,-0.8739,-0.0096,0.4747,-0.8801,15231,"Fixation"
362732185418,556.3365,587.3324,784.8835,577.9324,9.1494,9.1494,2.7329,8.6899,8.6899,2.6093,553.5899,595.5148,559.3081,595.4984,779.3273,585.8475,784.7835,585.8607,484.229,114.6548,484.229,114.6548,0,2346,1,1,"-","-",0,0,0,0,0,0,23.9323,-23.9137,681.1719,-41.0465,-21.3351,687.1403,-0.1494,0.4621,-0.8742,-0.0184,0.4753,-0.8796,15231,"Fixation"
362732201829,556.0515,587.666,784.7245,578.0151,9.3235,9.3235,2.7379,8.7705,8.7705,2.6115,553.7639,595.7963,559.011,595.8909,779.1972,585.9919,784.4,585.9929,484.1086,110.825,484.1086,110.825,0,2461,1,1,"-","-",0,0,0,0,0,0,23.9959,-24.057,682.4862,-41.0377,-21.4095,688.2409,-0.1376,0.4635,-0.8753,-0.0251,0.4794,-0.8772,15231,"Fixation"
362732218517,556.1456,587.8509,784.5608,577.9648,9.1342,9.1342,2.7324,8.8092,8.8092,2.6158,553.5727,596.0837,558.9115,595.9949,779.0993,585.9919,784.3942,585.9946,482.9706,106.4661,482.9706,106.4661,0,1819,1,1,"-","-",0,0,0,0,0,0,24.0627,-24.1382,683.1976,-41.0527,-21.4253,688.7428,-0.1505,0.4641,-0.8729,-0.0188,0.4817,-0.8761,15231,"Fixation"
362732235168,556.066,588.0402,784.3602,578.0188,9.0622,9.0622,2.7253,8.6912,8.6912,2.6137,553.742,596.3003,558.9024,596.0109,779.0439,585.9876,784.2313,585.8461,483.226,105.7147,483.226,105.7147,0,1794,1,1,"-","-",0,0,0,0,0,0,24.0981,-24.2306,684.8607,-41.0847,-21.4365,689.812,-0.1416,0.4619,-0.8755,-0.013,0.4752,-0.8798,15231,"Fixation"
362732251770,555.6569,588.151,784.0421,577.9592,9.0773,9.0773,2.7204,8.6,8.6,2.6077,553.3984,596.3102,558.7822,596.0041,778.7814,585.8389,783.959,585.989,485.242,104.0541,485.242,104.0541,0,1889,1,1,"-","-",0,0,0,0,0,0,24.1754,-24.2412,685.1543,-41.0696,-21.4683,690.8636,-0.1317,0.4572,-0.8796,-0.0107,0.4785,-0.878,15231,"Fixation"
362732268715,555.3851,588.1915,783.6379,578.1037,9.1207,9.1207,2.7194,8.7786,8.7786,2.6127,552.7387,596.3182,558.0262,596.1114,778.3569,586.1288,783.6503,585.8632,483.1496,102.3943,483.1496,102.3943,0,2852,1,1,"-","-",0,0,0,0,0,0,24.4076,-24.2862,685.9522,-40.9819,-21.5018,691.1788,-0.1554,0.4578,-0.8754,-0.0083,0.4753,-0.8798,15232,"Fixation"
362732285526,554.8217,588.3292,783.1749,578.1447,9.3425,9.3425,2.7321,8.6585,8.6585,2.6112,552.5589,596.4912,557.5768,596.2251,777.8665,585.8506,782.9711,586.0045,482.6329,101.4852,482.6329,101.4852,0,3394,1,1,"-","-",0,0,0,0,0,0,24.5808,-24.4097,688.2626,-40.8932,-21.525,692.5577,-0.1423,0.4598,-0.8765,-0.0157,0.4711,-0.8819,15232,"Fixation"
362732301814,554.2233,588.3799,782.4852,578.0745,9.102,9.102,2.7296,8.6041,8.6041,2.6076,551.5732,596.4934,556.9463,596.1126,777.206,586.0045,782.3848,585.9981,481.7827,99.6901,481.7827,99.6901,0,2447,1,1,"-","-",0,0,0,0,0,0,24.8185,-24.397,688.3643,-40.7613,-21.5726,693.4007,-0.1534,0.4543,-0.8775,-0.013,0.4788,-0.8779,15232,"Fixation"
362732318500,553.4461,588.3206,781.7764,578.1082,9.2133,9.2133,2.733,8.7694,8.7694,2.6136,550.8637,596.5103,556.4302,596.4898,776.3606,586.1242,781.6605,585.8599,481.7902,96.7946,481.7902,96.7946,0,1836,1,1,"-","-",0,0,0,0,0,0,24.9627,-24.4213,687.4489,-40.5381,-21.5728,693.4957,-0.146,0.4664,-0.8724,-0.0176,0.477,-0.8787,15232,"Fixation"
362732335172,552.2699,588.5566,780.7132,578.1278,9.298,9.298,2.7404,8.8056,8.8056,2.6211,549.7695,596.7935,555.1507,596.6813,775.2086,585.9978,780.3905,585.9942,480.8472,94.4308,480.8472,94.4308,0,1877,1,1,"-","-",0,0,0,0,0,0,25.31,-24.4942,687.5652,-40.2288,-21.5976,694.2538,-0.147,0.4666,-0.8722,-0.0272,0.4775,-0.8782,15232,"Fixation"
362732351742,551.1653,589.0034,779.3587,578.308,9.0562,9.0562,2.7348,8.9122,8.9122,2.6335,548.7432,597.3006,553.7967,596.9973,774.0405,586.0072,779.2132,586.1463,480.461,93.6746,480.461,93.6746,0,1859,1,1,"-","-",0,0,0,0,0,0,25.7276,-24.6842,689.5392,-39.9299,-21.6448,695.0115,-0.1519,0.4661,-0.8716,-0.0163,0.4718,-0.8815,15232,"Fixation"
362732370325,549.6045,589.4881,777.7771,578.2681,9.2173,9.2173,2.7404,8.5183,8.5183,2.6219,547.3971,597.6796,552.4237,597.5008,772.5638,586.0033,777.9256,586.019,483.5392,93.1004,483.5392,93.1004,0,3592,1,1,"-","-",0,0,0,0,0,0,26.1972,-24.8838,691.531,-39.5059,-21.6144,694.6564,-0.1415,0.4657,-0.8736,-0.0046,0.4692,-0.8831,15233,"Fixation"
362732385285,548.5429,589.6312,776.8639,578.166,9.1186,9.1186,2.7415,8.6591,8.6591,2.6196,546.1012,597.8925,551.016,597.8977,770.9698,585.9974,776.4124,585.9955,475.7499,89.0556,475.7499,89.0556,0,3190,1,1,"-","-",0,0,0,0,0,0,26.6879,-25.0643,694.0714,-39.0095,-21.5864,693.8974,-0.1586,0.4744,-0.8659,-0.044,0.4767,-0.878,15233,"Fixation"
362732401855,547.0628,589.6101,775.0492,577.6396,9.2698,9.2698,2.7503,8.6606,8.6606,2.6172,544.3916,597.6908,549.7814,597.881,769.3425,585.6663,774.8112,585.1494,476.1129,89.4665,476.1129,89.4665,0,2007,1,1,"-","-",0,0,0,0,0,0,27.1015,-25.0168,693.6518,-38.4915,-21.3885,693.05,-0.1582,0.4699,-0.8684,-0.0319,0.4716,-0.8812,15233,"Fixation"
362732418723,545.3817,589.7281,773.3311,576.9078,9.2588,9.2588,2.7577,8.4538,8.4538,2.6035,542.8739,597.7944,548.0113,597.9001,767.5465,584.9833,772.9731,584.5267,472.7866,87.3774,472.7866,87.3774,0,2208,1,1,"-","-",0,0,0,0,0,0,27.6215,-25.072,694.6762,-37.9311,-21.1812,692.4884,-0.1566,0.4679,-0.8698,-0.0387,0.4757,-0.8788,15233,"Fixation"
362732435140,544.1376,590.1404,771.7832,576.6241,9.0634,9.0634,2.7535,8.8322,8.8322,2.6126,541.5603,598.4736,546.7867,597.9997,766.003,584.4994,771.4365,584.0083,470.3217,88.4799,470.3217,88.4799,0,1859,1,1,"-","-",0,0,0,0,0,0,28.0099,-25.2014,695.1132,-37.4525,-21.0183,691.9314,-0.1583,0.4671,-0.8699,-0.0376,0.4638,-0.8851,15233,"Fixation"
362732451765,542.755,590.6582,770.298,576.13,9.1829,9.1829,2.7568,8.6809,8.6809,2.6127,540.2084,598.8872,545.422,598.6385,764.9144,583.9973,769.9822,583.6547,471.3894,87.0516,471.3894,87.0516,0,1725,1,1,"-","-",0,0,0,0,0,0,28.4265,-25.3727,695.5911,-37.1652,-20.9409,693.4774,-0.1575,0.468,-0.8696,-0.0261,0.4669,-0.8839,15233,"Fixation"
362732468845,541.6815,591.3453,769.1343,575.7211,9.3496,9.3496,2.7692,8.5507,8.5507,2.6053,539.2567,599.4843,544.4236,599.2602,763.5194,583.5011,768.9742,583.3594,471.1834,86.7734,471.1834,86.7734,0,3056,1,1,"-","-",0,0,0,0,0,0,28.741,-25.577,696.302,-36.7762,-20.8032,692.7452,-0.1522,0.465,-0.8721,-0.0286,0.4672,-0.8837,15234,"Fixation"
362732485249,540.9185,591.46,768.3306,575.0512,9.0336,9.0336,2.7631,8.5378,8.5378,2.5975,538.3804,599.6747,543.4411,599.5033,762.3655,582.8769,767.9642,582.6525,465.6435,85.219,465.6435,85.219,0,3000,1,1,"-","-",0,0,0,0,0,0,29.0666,-25.688,697.5876,-36.3868,-20.5671,691.3311,-0.1621,0.4705,-0.8674,-0.0453,0.4679,-0.8826,15234,"Fixation"
362732501857,540.156,591.2717,767.4267,573.8638,9.033,9.033,2.7583,8.6249,8.6249,2.5954,537.7278,599.3129,542.9229,599.1025,761.5147,581.6206,766.9834,581.4979,465.4789,87.0798,465.4789,87.0798,0,2008,1,1,"-","-",0,0,0,0,0,0,29.2552,-25.5907,697.9885,-36.0867,-20.198,690.6856,-0.1518,0.4615,-0.874,-0.0461,0.4662,-0.8835,15234,"Fixation"
362732518774,539.618,590.3281,766.9853,572.2439,9.0693,9.0693,2.7573,8.6442,8.6442,2.5948,537.3985,598.32,542.4272,598.2598,761.1242,580.1045,766.4643,580,465.5572,86.6556,465.5572,86.6556,0,1752,1,1,"-","-",0,0,0,0,0,0,29.4332,-25.3707,699.3438,-35.9591,-19.7631,690.7735,-0.1453,0.4635,-0.8741,-0.0476,0.4717,-0.8805,15234,"Fixation"
362732535148,539.5468,588.7074,766.496,570.417,9.1264,9.1264,2.7611,8.7896,8.7896,2.6017,537.1204,596.8902,542.0172,596.8951,760.7857,578.3279,766.2977,578.0075,464.215,84.6933,464.215,84.6933,0,1839,1,1,"-","-",0,0,0,0,0,0,29.6222,-25.0343,701.4237,-35.8427,-19.1925,689.9437,-0.1616,0.4744,-0.8653,-0.0329,0.4661,-0.8841,15234,"Fixation"
362732551787,539.6262,586.9234,766.4569,568.4007,8.9376,8.9376,2.7545,8.9662,8.9662,2.6156,537.1826,595.0928,542.2315,594.8899,760.7834,576.3289,766.4866,576.0187,464.4431,84.5351,464.4431,84.5351,0,1768,1,1,"-","-",0,0,0,0,0,0,29.623,-24.5077,702.4067,-35.7805,-18.5676,688.2237,-0.1578,0.4688,-0.8691,-0.0244,0.4648,-0.8851,15234,"Fixation"
362732568544,539.9445,585.2084,766.9053,566.5304,9.1003,9.1003,2.7588,8.5239,8.5239,2.6024,537.5692,593.4777,542.5839,593.2108,760.9999,574.5027,766.586,574.2,464.5439,84.0909,464.5439,84.0909,0,2981,1,1,"-","-",0,0,0,0,0,0,29.5609,-24.0597,703.527,-35.7732,-18.0137,687.2059,-0.1553,0.4721,-0.8677,-0.0417,0.4676,-0.883,15235,"Fixation"
362732585340,540.4599,583.7279,767.2733,565.0839,9.1657,9.1657,2.7663,8.6366,8.6366,2.5969,538.1108,591.8912,543.2187,591.707,761.3282,572.7796,766.9544,572.9921,464.9765,84.1466,464.9765,84.1466,0,3129,1,1,"-","-",0,0,0,0,0,0,29.4069,-23.6186,704.0049,-35.8144,-17.5612,686.067,-0.1508,0.4689,-0.8703,-0.0422,0.4655,-0.884,15235,"Fixation"
362732601840,540.989,582.7526,767.7763,563.9762,9.057,9.057,2.7666,8.7305,8.7305,2.5972,538.4231,590.69,543.5735,590.7817,761.9279,571.8888,767.3979,571.7908,464.3008,84.2766,464.3008,84.2766,0,1993,1,1,"-","-",0,0,0,0,0,0,29.3161,-23.3102,704.197,-35.9509,-17.2529,685.8032,-0.1609,0.4641,-0.8711,-0.0411,0.4681,-0.8827,15235,"Fixation"
362732618528,541.5665,582.1842,768.4506,563.3804,9.0853,9.0853,2.7677,8.7273,8.7273,2.5973,539.0714,590.098,544.416,590.0013,762.5099,571.4786,767.9503,571.0126,464.4357,84.4112,464.4357,84.4112,0,1787,1,1,"-","-",0,0,0,0,0,0,29.0578,-23.0769,703.2839,-36.1095,-17.0793,685.7077,-0.1508,0.4578,-0.8762,-0.0473,0.4685,-0.8822,15235,"Fixation"
362732635151,542.1222,581.8081,768.6967,563.0432,9.0956,9.0956,2.7697,8.6886,8.6886,2.5949,539.7195,589.6868,544.7788,589.8593,763.0478,570.9895,768.5959,570.9962,465.5426,83.3356,465.5426,83.3356,0,1839,1,1,"-","-",0,0,0,0,0,0,28.9404,-23.0211,704.0689,-36.2464,-16.9905,685.0688,-0.1539,0.463,-0.8729,-0.0266,0.4704,-0.8821,15235,"Saccade"
362732651779,541.5411,581.5512,768.1251,562.8409,9.3551,9.3551,2.7854,8.6451,8.6451,2.5911,539.7251,589.6905,544.9825,589.4908,763.2219,570.6566,768.5015,570.4972,513.627,84.2341,513.627,84.2341,0,1775,1,1,"-","-",0,0,0,0,0,0,28.8923,-22.9531,703.6472,-36.3017,-16.8914,685.9022,-0.1163,0.4678,-0.8761,0.0104,0.4567,-0.8896,15235,"Fixation"
362732668618,542.1884,581.4387,768.8383,562.7107,9.1921,9.1921,2.7905,8.6539,8.6539,2.5871,540.5303,589.4878,545.4185,589.0028,763.5256,570.4857,769.3333,570.3719,514.943,88.1686,514.943,88.1686,0,2314,1,1,"-","-",0,0,0,0,0,0,28.7829,-22.9106,705.4723,-36.364,-16.8012,683.9844,-0.1163,0.4574,-0.8816,0.0027,0.4552,-0.8904,15236,"Fixation"
362732685199,542.4774,581.2341,769.2166,562.6127,8.9217,8.9217,2.7794,8.6055,8.6055,2.5812,540.7113,589.2055,545.9627,588.6712,764.0067,570.1111,769.4754,570.4916,521.1878,92.895,521.1878,92.895,0,1861,1,1,"-","-",0,0,0,0,0,0,28.6555,-22.8033,704.9808,-36.4477,-16.7622,683.8801,-0.1116,0.4521,-0.885,-0.001,0.4539,-0.8911,15236,"Fixation"
