"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431492324146,573.6164,346.8317,808.1742,335.3443,11.9063,11.9063,3.2877,12.8718,12.8718,3.4242,568.1238,356.6732,574.4972,356.4972,801.6981,345.2069,808.0803,344.9973,397.4861,104.1747,397.4861,104.1747,0,1974,1,1,"-","-",0,0,0,0,0,0,17.965,40.6351,621.9461,-42.8626,43.3721,618.1629,-0.1851,0.4103,-0.8929,-0.0641,0.4273,-0.9018,15288,"Fixation"
431492340864,573.7604,346.4936,808.2584,335.1278,12.2753,12.2753,3.292,12.7283,12.7283,3.4237,568.1267,356.1132,574.8731,356.0062,801.5316,344.9966,808.2708,344.7713,403.7819,107.1204,403.7819,107.1204,0,5691,1,1,"-","-",0,0,0,0,0,0,17.8844,40.7009,620.8626,-42.8083,43.3696,617.3294,-0.1824,0.3992,-0.8986,-0.0674,0.4266,-0.9019,15289,"Fixation"
431492357442,573.8797,346.3266,808.2961,334.84,12.3214,12.3214,3.2971,12.7291,12.7291,3.4225,568.3315,355.8842,574.9762,355.9015,801.6992,344.3349,808.4547,344.2615,413.2552,115.7097,413.2552,115.7097,0,3171,1,1,"-","-",0,0,0,0,0,0,17.8259,40.7028,620.2262,-42.7962,43.4628,616.4962,-0.1805,0.3985,-0.8992,-0.0589,0.4073,-0.9114,15289,"Fixation"
431492374324,573.9475,345.9216,808.5843,334.6118,12.2018,12.2018,3.2964,12.62,12.62,3.4158,568.5078,355.4988,574.7404,355.5045,801.8056,344.3234,808.4695,344.0112,411.0638,116.8982,411.0638,116.8982,0,3552,1,1,"-","-",0,0,0,0,0,0,17.8624,40.8717,621.2322,-42.7811,43.4658,616.0557,-0.1854,0.3999,-0.8976,-0.0706,0.4131,-0.908,15289,"Fixation"
431492390791,573.9867,345.6572,808.9996,334.3393,12.2303,12.2303,3.2971,12.8632,12.8632,3.4216,568.5109,355.4816,574.9911,355.1043,802.0173,344.0121,808.7079,343.8482,412.1654,117.8096,412.1654,117.8096,0,2116,1,1,"-","-",0,0,0,0,0,0,17.8278,40.9223,621.1793,-42.8042,43.4914,615.5486,-0.1812,0.4028,-0.8972,-0.08,0.415,-0.9063,15289,"Fixation"
431492407379,574.1761,345.2334,808.5222,333.9851,12.162,12.162,3.2959,12.834,12.834,3.4262,568.8949,354.9954,574.996,354.9966,802.2486,343.8709,808.4937,343.5118,420.6305,114.7952,420.6305,114.7952,0,2010,1,1,"-","-",0,0,0,0,0,0,17.8193,41.0986,622.6649,-42.8923,43.6419,616.7909,-0.1814,0.4107,-0.8935,-0.0565,0.422,-0.9048,15289,"Fixation"
431492424028,574.2506,344.8381,808.744,333.8174,12.1193,12.1193,3.293,12.8361,12.8361,3.4305,568.5168,354.5024,574.8859,354.3315,802.205,343.4056,808.6419,343.1176,417.6156,122.3682,417.6156,122.3682,0,1981,1,1,"-","-",0,0,0,0,0,0,17.8913,41.268,622.9407,-42.9331,43.7805,617.1789,-0.1966,0.4011,-0.8947,-0.0641,0.4067,-0.9113,15289,"Fixation"
431492440872,574.1665,344.4527,808.9146,333.2553,12.3339,12.3339,3.3016,12.8999,12.8999,3.4382,568.6855,354.1124,574.9913,354.0058,802.2401,342.883,808.4855,342.6347,418.6197,122.7321,418.6197,122.7321,0,4173,1,1,"-","-",0,0,0,0,0,0,17.87,41.3955,623.4486,-42.9949,43.9909,618.2984,-0.1861,0.4027,-0.8962,-0.0764,0.4115,-0.9082,15290,"Fixation"
431492457453,573.8761,343.7295,808.5935,332.7314,12.1401,12.1401,3.2991,12.5246,12.5246,3.4258,568.5081,353.4948,574.9833,353.1157,801.8208,342.323,808.4736,342.0111,422.4595,126.1325,422.4595,126.1325,0,2104,1,1,"-","-",0,0,0,0,0,0,17.8887,41.5796,623.2511,-42.9024,44.1059,617.7653,-0.1764,0.4005,-0.8991,-0.0707,0.4067,-0.9108,15290,"Fixation"
431492474187,573.9212,342.942,808.3817,331.7687,12.2224,12.2224,3.3012,12.7197,12.7197,3.4249,568.5104,352.5071,574.8744,352.3396,801.9014,341.4975,808.4639,341.2607,425.0205,127.1221,425.0205,127.1221,0,3641,1,1,"-","-",0,0,0,0,0,0,17.9098,41.8277,623.5024,-42.9002,44.2991,617.6029,-0.1811,0.3952,-0.9005,-0.0588,0.4163,-0.9073,15290,"Saccade"
431492490885,574.712,341.0577,808.7885,330.1315,12.0877,12.0877,3.2972,12.8311,12.8311,3.4307,568.8829,351.3278,575.1082,351.113,801.9989,340.4936,808.2673,340.153,419.7088,69.5502,419.7088,69.5502,0,3293,1,1,"-","-",0,0,0,0,0,0,17.8528,42.1967,624.2927,-42.956,44.6455,618.5974,-0.206,0.4326,-0.8777,-0.0848,0.453,-0.8875,15290,"Fixation"
431492507375,575.1718,339.9676,808.9285,328.9934,12.3472,12.3472,3.3063,12.7384,12.7384,3.4296,569.0055,350.1176,575.4918,350.2618,801.8125,339.3303,808.6555,339.2222,411.8002,50.3407,411.8002,50.3407,0,2161,1,1,"-","-",0,0,0,0,0,0,17.778,42.4464,623.9938,-42.8971,44.827,617.3614,-0.2158,0.4355,-0.8739,-0.0866,0.4572,-0.8851,15290,"Fixation"
431492524029,574.8056,339.1841,808.839,328.2174,12.263,12.263,3.3106,12.6014,12.6014,3.4212,568.8424,349.721,575.0257,349.1232,801.5234,338.6268,808.3129,338.6713,402.8567,40.7561,402.8567,40.7561,0,2066,1,1,"-","-",0,0,0,0,0,0,17.8868,42.7112,624.9139,-42.7483,44.9198,616.3994,-0.2138,0.4367,-0.8738,-0.0984,0.4654,-0.8796,15290,"Fixation"
431492543770,574.6359,338.3768,808.6889,327.5484,12.3385,12.3385,3.3183,12.5834,12.5834,3.4125,568.7343,348.841,575.0006,348.8854,801.5238,338.0019,808.3005,337.8769,402.5699,33.907,402.5699,33.907,0,4392,1,1,"-","-",0,0,0,0,0,0,17.9192,42.8936,625.4343,-42.6882,45.0419,615.5552,-0.2098,0.4501,-0.868,-0.0907,0.4615,-0.8825,15291,"Fixation"
431492557451,574.5475,337.7322,808.3682,326.7558,12.2064,12.2064,3.317,12.7416,12.7416,3.4142,568.2881,348.1496,574.9862,347.9959,801.6777,337.3126,807.9643,337.0069,400.987,33.6395,400.987,33.6395,0,4179,1,1,"-","-",0,0,0,0,0,0,17.9463,43.0199,624.2626,-42.738,45.3231,616.6236,-0.2159,0.4413,-0.871,-0.0798,0.4625,-0.883,15291,"Fixation"
431492574081,574.2611,337.0007,808.3957,326.2524,12.3803,12.3803,3.3241,12.648,12.648,3.4119,568.1586,347.2784,574.6735,347.3141,801.3279,336.6763,807.6543,336.3355,394.3347,35.8882,394.3347,35.8882,0,2262,1,1,"-","-",0,0,0,0,0,0,17.9925,43.1957,623.8544,-42.71,45.5538,617.4541,-0.2126,0.4381,-0.8734,-0.0974,0.4546,-0.8853,15291,"Fixation"
431492590782,574.2064,336.6471,808.0855,325.7053,12.2078,12.2078,3.3219,12.6225,12.6225,3.409,568.0027,347.0064,574.3177,346.8813,801.015,336.121,807.4781,336.0014,389.8039,33.5016,389.8039,33.5016,0,2038,1,1,"-","-",0,0,0,0,0,0,18.071,43.3162,624.253,-42.6626,45.6861,617.6855,-0.2223,0.4386,-0.8708,-0.0947,0.4609,-0.8824,15291,"Fixation"
431492607355,573.6568,336.319,807.5558,325.4357,12.1697,12.1697,3.3182,12.8129,12.8129,3.415,567.7264,346.7165,574.1112,346.6786,800.5112,335.9083,807.273,335.8734,392.6074,31.4368,392.6074,31.4368,0,2092,1,1,"-","-",0,0,0,0,0,0,18.1371,43.3871,624.346,-42.5098,45.664,616.7976,-0.2081,0.4426,-0.8722,-0.0862,0.4658,-0.8807,15291,"Fixation"
431492624052,573.4552,336.2314,807.5456,325.2792,12.33,12.33,3.3233,12.6939,12.6939,3.415,567.3713,346.4977,573.7347,346.4994,800.3307,335.6764,806.6465,335.4402,385.8084,32.8635,385.8084,32.8635,0,2035,1,1,"-","-",0,0,0,0,0,0,18.2382,43.4513,624.5164,-42.4636,45.8148,617.6564,-0.2157,0.4369,-0.8732,-0.1056,0.4563,-0.8835,15291,"Fixation"
431492643340,573.2248,336.319,807.0267,325.0454,12.2303,12.2303,3.3222,12.7965,12.7965,3.421,567.0086,346.886,573.4995,346.4958,800.2419,335.6673,806.4867,335.4901,385.7151,28.849,385.7151,28.849,0,5505,1,1,"-","-",0,0,0,0,0,0,18.3067,43.3768,624.175,-42.5055,45.8899,618.7383,-0.2193,0.4424,-0.8696,-0.0876,0.4723,-0.8771,15292,"Fixation"
431492657490,572.8263,336.4688,806.8933,325.0501,12.2469,12.2469,3.3224,12.7338,12.7338,3.4223,566.9982,346.8896,573.3569,346.4881,799.7976,335.3335,806.4786,335.3736,386.039,32.0732,386.039,32.0732,0,3573,1,1,"-","-",0,0,0,0,0,0,18.3325,43.3912,624.3714,-42.4008,45.8973,618.0611,-0.2037,0.4341,-0.8775,-0.0908,0.4578,-0.8844,15292,"Fixation"
431492674092,572.6236,336.5086,806.4771,325.2319,12.1639,12.1639,3.3189,12.6558,12.6558,3.4186,566.7334,346.8442,572.9955,346.8885,799.3369,335.6726,806.0832,335.5105,385.4143,29.54,385.4143,29.54,0,2290,1,1,"-","-",0,0,0,0,0,0,18.4316,43.3847,624.9464,-42.2309,45.7717,617.2032,-0.2096,0.4421,-0.8721,-0.0915,0.4604,-0.883,15292,"Fixation"
431492690836,572.3486,336.6498,806.2619,325.2551,12.2314,12.2314,3.3182,12.8453,12.8453,3.4263,566.1177,347.002,572.8759,346.9888,799.3211,335.6762,805.4899,335.4975,384.7704,28.7166,384.7704,28.7166,0,2554,1,1,"-","-",0,0,0,0,0,0,18.4884,43.2562,623.5952,-42.2488,45.8801,618.6327,-0.2138,0.4406,-0.8719,-0.0966,0.4601,-0.8826,15292,"Fixation"
431492707356,571.9492,336.9628,805.87,325.1407,12.0971,12.0971,3.3121,12.7716,12.7716,3.4285,565.999,347.104,572.1099,347.0009,798.6853,335.7808,805.2991,335.6682,384.5403,28.0446,384.5403,28.0446,0,2013,1,1,"-","-",0,0,0,0,0,0,18.6416,43.3297,624.8538,-42.1132,45.8123,618.2124,-0.2155,0.4279,-0.8778,-0.0989,0.4755,-0.8742,15292,"Fixation"
431492724023,571.6737,337.1191,805.5951,325.511,12.4487,12.4487,3.3249,12.7975,12.7975,3.4323,565.7374,347.4995,572.0141,347.1097,798.5045,335.908,804.8449,335.8425,384.0884,29.3475,384.0884,29.3475,0,2005,1,1,"-","-",0,0,0,0,0,0,18.7029,43.2961,625.3287,-42.0748,45.8222,618.8677,-0.2114,0.4335,-0.876,-0.1003,0.4627,-0.8808,15292,"Fixation"
431492740855,571.6498,337.1761,805.5962,325.6774,12.4979,12.4979,3.3379,12.6714,12.6714,3.429,565.6515,347.4831,572.0145,347.1134,798.5209,336.0029,805.074,335.9926,383.8907,30.7576,383.8907,30.7576,0,2726,1,1,"-","-",0,0,0,0,0,0,18.717,43.3042,625.4243,-42.0925,45.7741,618.654,-0.2122,0.4302,-0.8774,-0.0938,0.4597,-0.8831,15293,"Fixation"
431492757417,570.5746,337.0826,804.6079,325.5174,12.4715,12.4715,3.3469,12.6118,12.6118,3.4239,565.5109,347.3765,571.9821,347.017,798.3354,335.8785,804.7092,335.7212,416.0979,32.7793,416.0979,32.7793,0,3263,1,1,"-","-",0,0,0,0,0,0,18.7299,43.3076,625.0919,-42.0542,45.8624,619.1472,-0.1644,0.4289,-0.8883,-0.058,0.4565,-0.8878,15293,"Saccade"
431492774110,569.7737,336.5065,803.793,324.9131,12.1762,12.1762,3.3395,12.846,12.846,3.4299,565.0116,346.991,571.4897,346.743,797.8375,335.3256,804.6514,335.3105,461.9664,31.7497,461.9664,31.7497,0,2204,1,1,"-","-",0,0,0,0,0,0,18.8502,43.3712,624.7588,-41.9026,45.8995,617.9701,-0.1502,0.4416,-0.8845,-0.0311,0.462,-0.8864,15293,"Fixation"
431492790774,570.2802,335.6965,803.8067,324.542,12.2438,12.2438,3.3355,12.7763,12.7763,3.4323,565.1286,346.002,571.874,345.9958,798.3366,334.8811,804.6468,334.7711,467.8782,34.5621,467.8782,34.5621,0,2057,1,1,"-","-",0,0,0,0,0,0,18.7456,43.5084,623.4657,-42.0201,46.0874,618.764,-0.1623,0.4372,-0.8846,-0.0189,0.4546,-0.8905,15293,"Fixation"
431492807356,570.3525,334.9199,804.1729,324.2122,12.526,12.526,3.3465,12.7141,12.7141,3.4321,565.6762,345.2127,571.9955,345.0974,798.6868,334.3224,804.9774,334.3271,475.1273,38.4461,475.1273,38.4461,0,2068,1,1,"-","-",0,0,0,0,0,0,18.6698,43.759,623.8732,-42.1639,46.2785,619.5756,-0.1491,0.4335,-0.8888,-0.0194,0.4448,-0.8954,15293,"Fixation"
431492824030,570.463,334.1092,804.5389,323.7376,12.1841,12.1841,3.3392,12.7469,12.7469,3.4343,565.7419,344.5007,572.0184,344.1191,799.0243,334.0113,805.3059,333.8807,475.9238,39.9913,475.9238,39.9913,0,2010,1,1,"-","-",0,0,0,0,0,0,18.6745,44.0191,624.4185,-42.3046,46.4364,620.3662,-0.1523,0.4318,-0.889,-0.0217,0.4514,-0.8921,15293,"Fixation"
431492844089,570.5072,333.3637,804.6219,323.4188,12.1993,12.1993,3.3342,12.8355,12.8355,3.4411,565.7433,343.7103,572.1126,343.6706,799.0212,333.987,805.317,333.6727,475.751,36.7522,475.751,36.7522,0,5149,1,1,"-","-",0,0,0,0,0,0,18.6661,44.1914,624.5572,-42.3519,46.5175,621.0445,-0.1526,0.4384,-0.8857,-0.027,0.4646,-0.8851,15294,"Fixation"
431492857573,570.1618,332.4558,804.1866,323.0838,12.3109,12.3109,3.3343,12.6026,12.6026,3.4352,565.1258,342.9954,571.8697,342.8823,798.6894,333.3226,805.1769,333.3941,477.5055,37.2066,477.5055,37.2066,0,3564,1,1,"-","-",0,0,0,0,0,0,18.741,44.2973,623.2809,-42.2817,46.6305,620.9153,-0.1572,0.4454,-0.8814,-0.0161,0.4557,-0.89,15294,"Fixation"
431492874068,569.126,331.886,803.3002,322.8669,12.4284,12.4284,3.3401,12.5925,12.5925,3.4291,564.5165,342.3763,570.9676,342.1015,797.8284,333.3121,804.4684,333.0041,481.7154,39.0099,481.7154,39.0099,0,2193,1,1,"-","-",0,0,0,0,0,0,18.9358,44.474,623.1796,-42.0308,46.6311,620.2331,-0.1432,0.4381,-0.8874,-0.0111,0.4559,-0.89,15294,"Fixation"
431492890741,567.8305,331.6115,802.1174,322.8471,12.0926,12.0926,3.3289,12.5906,12.5906,3.4236,563.0099,342.0098,569.322,341.889,796.6944,333.3119,803.287,332.8918,481.7037,40.4735,481.7037,40.4735,0,1948,1,1,"-","-",0,0,0,0,0,0,19.3628,44.5826,623.6333,-41.6981,46.6116,619.7775,-0.1577,0.4375,-0.8853,-0.01,0.4531,-0.8914,15294,"Fixation"
431492907368,566.3957,331.6968,800.7373,322.9083,12.279,12.279,3.3284,12.8406,12.8406,3.4311,561.3445,342.2141,567.8754,342.001,795.1335,333.507,801.6585,333.3075,479.6112,37.6804,479.6112,37.6804,0,2053,1,1,"-","-",0,0,0,0,0,0,19.7573,44.5099,623.2018,-41.271,46.5193,619.6063,-0.1644,0.4412,-0.8822,-0.0228,0.4683,-0.8833,15294,"Fixation"
431492924027,564.2405,332.1211,798.8045,323.2272,12.4711,12.4711,3.3379,12.6587,12.6587,3.4289,559.2166,342.6636,565.5024,342.4971,793.3254,333.6805,799.6533,333.3304,478.8759,37.7422,478.8759,37.7422,0,2003,1,1,"-","-",0,0,0,0,0,0,20.3651,44.4261,623.758,-40.8141,46.5399,620.2156,-0.1701,0.4443,-0.8796,-0.0212,0.4553,-0.8901,15294,"Fixation"
431492943069,561.6491,332.8849,796.5229,323.7213,12.2029,12.2029,3.3327,12.5331,12.5331,3.4205,556.7188,343.3101,563.1041,343.0054,790.7065,334.1161,797.2962,333.8814,479.8776,38.4187,479.8776,38.4187,0,5009,1,1,"-","-",0,0,0,0,0,0,21.0113,44.2828,623.8754,-40.1369,46.3777,619.7746,-0.1634,0.4348,-0.8856,-0.0324,0.4554,-0.8897,15295,"Fixation"
431492957449,558.6264,333.8957,793.5559,324.1865,12.4149,12.4149,3.3387,12.8334,12.8334,3.4279,554.0093,344.021,560.4769,344.257,787.7691,334.8378,794.3226,334.6666,481.2208,36.3928,481.2208,36.3928,0,3473,1,1,"-","-",0,0,0,0,0,0,21.7042,44.0108,623.6701,-39.3493,46.1612,619.5022,-0.1468,0.4335,-0.8891,-0.0344,0.4731,-0.8803,15295,"Fixation"
431492974086,554.9083,335.0952,789.4844,325.1401,12.2587,12.2587,3.3356,12.9328,12.9328,3.4382,550.6545,345.4919,557.1466,345.2759,784.5148,335.6205,791.1828,335.3952,497.974,37.7018,497.974,37.7018,0,2224,1,1,"-","-",0,0,0,0,0,0,22.5704,43.6642,623.3812,-38.4748,45.9144,618.8309,-0.1294,0.4363,-0.8904,0.01,0.4594,-0.8882,15295,"Fixation"
431492990817,552.4518,336.454,786.9027,326.1514,12.316,12.316,3.3351,12.7896,12.7896,3.4394,548.3386,346.8934,554.988,346.995,782.1374,336.5061,788.6648,336.3111,520.0287,36.477,520.0287,36.477,0,2110,1,1,"-","-",0,0,0,0,0,0,23.1254,43.196,622.5306,-37.8316,45.6729,618.7307,-0.1198,0.4471,-0.8864,0.0165,0.4527,-0.8915,15295,"Fixation"
431493007373,550.6002,337.8739,784.9414,326.9909,12.4883,12.4883,3.3429,12.8652,12.8652,3.4439,546.5055,348.4869,552.9894,348.0137,780.1353,337.5001,786.6656,337.3034,524.2812,35.4272,524.2812,35.4272,0,2153,1,1,"-","-",0,0,0,0,0,0,23.6201,42.8422,622.3526,-37.3049,45.4071,618.6289,-0.1233,0.4413,-0.8889,0.013,0.4624,-0.8866,15295,"Fixation"
431493024032,548.7128,338.9418,783.1126,327.6991,12.3071,12.3071,3.3404,12.8606,12.8606,3.447,544.5503,349.4945,551.0046,349.1017,778.2863,338.1522,784.8724,337.9938,527.0104,36.7158,527.0104,36.7158,0,2007,1,1,"-","-",0,0,0,0,0,0,24.1337,42.5647,622.3027,-36.8132,45.2104,618.3272,-0.1281,0.4405,-0.8886,0.0129,0.4601,-0.8878,15295,"Fixation"
431493043075,546.8855,339.6323,781.2296,328.1263,12.1491,12.1491,3.3297,12.7499,12.7499,3.444,543.0132,350.0069,549.7135,349.8481,776.5121,338.5008,783.0757,338.109,540.7256,40.686,540.7256,40.686,0,5171,1,1,"-","-",0,0,0,0,0,0,24.4662,42.3343,621.3438,-36.3376,45.1361,618.1348,-0.1076,0.4371,-0.893,0.0182,0.4479,-0.8939,15296,"Fixation"
431493057589,545.6163,340.1177,779.7998,328.3978,12.2052,12.2052,3.3236,12.7913,12.7913,3.443,541.5384,350.4998,548.0016,350.1161,774.8625,338.8365,781.4903,338.4955,536.4866,43.2404,536.4866,43.2404,0,3443,1,1,"-","-",0,0,0,0,0,0,24.8819,42.2346,621.3331,-35.8931,45.0119,617.7196,-0.1242,0.4312,-0.8936,0.0077,0.4533,-0.8913,15296,"Fixation"
431493074084,544.395,340.4928,778.5013,328.443,12.3952,12.3952,3.328,12.7342,12.7342,3.4393,540.5124,350.7423,546.9833,350.8807,773.7394,338.8383,780.3096,338.563,542.9143,44.0299,542.9143,44.0299,0,2306,1,1,"-","-",0,0,0,0,0,0,25.1476,42.1008,621.3003,-35.584,44.9905,617.5481,-0.1149,0.4384,-0.8914,0.0148,0.4523,-0.8917,15296,"Fixation"
431493090785,543.577,340.583,777.4284,328.4481,12.2438,12.2438,3.3241,12.6962,12.6962,3.435,539.5198,350.9926,545.9883,350.8966,772.737,338.8415,779.0949,338.5178,542.2744,45.8011,542.2744,45.8011,0,2112,1,1,"-","-",0,0,0,0,0,0,25.4063,42.0644,621.2766,-35.3334,45.0442,618.2051,-0.1243,0.4406,-0.8891,0.0126,0.4513,-0.8923,15296,"Fixation"
431493107378,542.5899,340.6268,776.4863,328.3362,12.1673,12.1673,3.3186,12.7541,12.7541,3.4341,538.8965,350.9961,545.0006,350.9923,771.7295,338.7216,778.314,338.5625,544.9708,46.1756,544.9708,46.1756,0,2091,1,1,"-","-",0,0,0,0,0,0,25.6763,42.1504,622.7281,-35.0864,45.0346,617.9444,-0.1155,0.4422,-0.8894,0.0144,0.4556,-0.89,15296,"Saccade"
431493124020,541.787,340.6431,775.5668,328.4015,11.9827,11.9827,3.3063,12.9347,12.9347,3.4416,538.0084,351.0052,544.1137,350.9898,770.8506,338.7205,777.4962,338.3798,546.0946,48.1588,546.0946,48.1588,0,1979,1,1,"-","-",0,0,0,0,0,0,25.9645,42.2402,624.0676,-34.8398,45.0245,617.4803,-0.1202,0.4426,-0.8886,0.0185,0.4455,-0.8951,15296,"Fixation"
431493143522,541.4762,340.7595,774.7539,328.0916,12.2432,12.2432,3.3078,12.8829,12.8829,3.4458,537.1288,351.0019,543.8786,350.9922,770.2907,338.2817,776.6703,338.2111,546.536,51.0684,546.536,51.0684,0,3519,1,1,"-","-",0,0,0,0,0,0,26.0583,42.1535,622.8026,-34.6919,45.1458,618.0549,-0.1325,0.4354,-0.8905,0.0242,0.4461,-0.8947,15297,"Fixation"
431493157443,540.46,340.8625,773.9541,327.9589,12.3194,12.3194,3.3141,12.7179,12.7179,3.4418,536.8946,351.004,542.9946,351.0033,769.5034,338.2638,775.874,338.0022,550.4565,53.0707,550.4565,53.0707,0,3670,1,1,"-","-",0,0,0,0,0,0,26.2613,42.2448,624.1587,-34.518,45.217,618.6259,-0.1094,0.4316,-0.8954,0.0241,0.4478,-0.8938,15297,"Fixation"
431493174093,538.8574,340.9679,772.1639,327.9888,12.263,12.263,3.3168,12.8425,12.8425,3.4453,535.5072,351.4906,541.8442,351.1447,768.1705,338.1443,774.498,337.9946,562.4497,53.7373,562.4497,53.7373,0,3363,1,1,"-","-",0,0,0,0,0,0,26.6062,42.1805,624.4336,-34.2042,45.2848,619.3249,-0.0934,0.4436,-0.8913,0.0462,0.4423,-0.8957,15297,"Fixation"
431493190659,536.7774,340.9641,769.9557,327.7271,12.1664,12.1664,3.315,12.8364,12.8364,3.4481,533.8941,351.3237,540.1079,351.1166,766.307,338.1352,772.7258,337.8447,597.2747,53.8395,597.2747,53.8395,0,2024,1,1,"-","-",0,0,0,0,0,0,27.0786,42.2574,625.189,-33.7467,45.3266,619.6161,-0.0728,0.4399,-0.8951,0.0645,0.4535,-0.8889,15297,"Fixation"
431493207346,535.8243,340.8678,768.7951,327.5881,12.2628,12.2628,3.3193,12.705,12.705,3.4445,533.0036,351.1096,539.1037,351.0047,765.3424,337.8774,771.7195,337.7145,612.7273,54.6844,612.7273,54.6844,0,2044,1,1,"-","-",0,0,0,0,0,0,27.379,42.3801,626.3669,-33.5132,45.4088,620.0479,-0.0727,0.4373,-0.8964,0.0733,0.4503,-0.8898,15297,"Fixation"
431493224025,535.0503,340.6967,768.1979,327.1856,12.2579,12.2579,3.3214,12.6909,12.6909,3.4407,532.131,350.9956,538.8676,350.9876,764.517,337.496,770.9996,337.0138,619.6371,54.6221,619.6371,54.6221,0,2029,1,1,"-","-",0,0,0,0,0,0,27.4645,42.3022,624.9781,-33.3115,45.5492,620.0423,-0.0618,0.4423,-0.8947,0.0648,0.4418,-0.8948,15297,"Fixation"
431493241462,534.3999,340.1633,767.4751,326.8764,12.312,12.312,3.326,12.7936,12.7936,3.4423,531.6968,350.6713,537.9976,350.1212,764.1203,337.0001,770.7135,336.8462,629.9893,54.9889,629.9893,54.9889,0,5222,1,1,"-","-",0,0,0,0,0,0,27.6512,42.4834,625.3304,-33.1999,45.6042,619.6178,-0.0619,0.439,-0.8964,0.0843,0.4396,-0.8942,15298,"Fixation"
431493257424,534.1308,339.828,767.1331,326.4903,12.3859,12.3859,3.333,12.7941,12.7941,3.4431,531.1313,350.114,537.6644,350.1148,763.5166,336.6254,770.1359,336.1612,626.1455,56.8282,626.1455,56.8282,0,2180,1,1,"-","-",0,0,0,0,0,0,27.7443,42.5184,624.763,-33.02,45.7062,619.1304,-0.0717,0.4409,-0.8947,0.0721,0.4303,-0.8998,15298,"Fixation"
431493274311,533.5618,339.4101,766.4858,326.1683,12.1911,12.1911,3.3306,12.5984,12.5984,3.4345,530.9994,349.8933,537.0031,349.8884,763.2953,336.2719,769.7096,335.8544,634.0729,56.4121,634.0729,56.4121,0,2535,1,1,"-","-",0,0,0,0,0,0,27.9205,42.6889,626.3887,-32.9527,45.8165,619.4542,-0.0634,0.4528,-0.8894,0.0885,0.4297,-0.8986,15298,"Fixation"
431493290665,533.1608,338.983,766.4169,325.783,12.3252,12.3252,3.335,12.9076,12.9076,3.4426,530.5109,349.4934,536.9753,349.1125,763.0095,336.0026,769.4937,335.7557,635.9909,56.7035,635.9909,56.7035,0,2028,1,1,"-","-",0,0,0,0,0,0,27.9715,42.8161,625.9979,-32.889,45.8664,619.4833,-0.0555,0.4441,-0.8942,0.0782,0.4422,-0.8935,15298,"Fixation"
431493307373,532.7887,338.6448,766.1535,325.5955,12.3619,12.3619,3.34,12.7735,12.7735,3.4437,530.0245,348.9968,536.4898,348.7408,762.7356,335.8376,768.9933,335.5112,634.974,57.1877,634.974,57.1877,0,1998,1,1,"-","-",0,0,0,0,0,0,28.083,42.9055,625.6344,-32.8367,45.9885,620.4043,-0.0614,0.4383,-0.8967,0.0717,0.4419,-0.8942,15298,"Fixation"
431493324017,532.6651,338.0463,765.996,325.2722,12.2381,12.2381,3.3387,13.0266,13.0266,3.4568,529.89,348.3259,536.0835,348.1194,762.5063,335.4969,768.9865,335.0173,634.5019,57.9416,634.5019,57.9416,0,2030,1,1,"-","-",0,0,0,0,0,0,28.1876,43.1273,626.3814,-32.8048,46.0951,620.3807,-0.069,0.4357,-0.8974,0.0741,0.436,-0.8969,15298,"Fixation"
431493340808,532.4823,337.4645,765.9343,325.0286,12.1764,12.1764,3.3357,12.8737,12.8737,3.4607,529.8975,347.8933,535.9945,347.8963,762.4976,335.2616,768.8331,334.8536,635.8969,55.5415,635.8969,55.5415,0,5360,1,1,"-","-",0,0,0,0,0,0,28.2478,43.2898,627.4825,-32.8122,46.1878,620.923,-0.0624,0.4504,-0.8906,0.0728,0.4392,-0.8955,15298,"Saccade"
431493357418,532.2343,336.8489,765.8011,324.6694,12.2887,12.2887,3.339,12.771,12.771,3.4588,529.6866,347.3152,535.9866,347.1037,762.3476,334.8825,768.8367,334.8412,638.4682,53.2514,638.4682,53.2514,0,3236,1,1,"-","-",0,0,0,0,0,0,28.2848,43.4824,627.6585,-32.788,46.2311,620.8229,-0.0549,0.447,-0.8929,0.0751,0.4491,-0.8903,15299,"Fixation"
