"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
364991527734,481.8117,168.5547,729.509,172.6585,14.1396,14.1396,3.526,13.0829,13.0829,3.2446,477.006,178.4895,484.2617,178.4822,724.0085,182.9985,731.4585,182.895,475.8663,98.3926,475.8663,98.3926,0,2092,1,1,"-","-",0,0,0,0,0,0,38.2415,80.0019,570.6185,-21.0651,78.9778,570.9554,-0.2048,0.4023,-0.8923,-0.0606,0.3992,-0.9148,12895,"Fixation"
364991544459,482.7713,168.7519,730.2885,172.9933,14.152,14.152,3.5296,13.019,13.019,3.2475,478.0029,178.502,485.2665,178.4983,724.9936,183.0072,732.142,183.2672,484.2905,99.6638,484.2905,99.6638,0,1980,1,1,"-","-",0,0,0,0,0,0,38.0493,80.0995,571.3391,-21.3061,79.0846,572.0513,-0.2005,0.3934,-0.8973,-0.0556,0.3922,-0.9182,12895,"Fixation"
364991560958,483.532,168.9374,730.8863,173.1375,14.1341,14.1341,3.532,13.1931,13.1931,3.2585,478.8936,178.6794,486.2636,178.5039,725.5681,183.327,732.7813,183.3134,490.8551,100.5721,490.8551,100.5721,0,2045,1,1,"-","-",0,0,0,0,0,0,37.845,80.1243,571.6759,-21.4827,79.153,572.8667,-0.1898,0.3884,-0.9017,-0.0558,0.3952,-0.9169,12895,"Fixation"
364991583028,484.5449,169.0479,731.4647,173.2778,14.0253,14.0253,3.5299,13.0595,13.0595,3.2618,480,178.8915,487.2547,178.5193,726.0158,183.4791,733.3685,183.5082,492.9481,101.2228,492.9481,101.2228,0,3032,1,1,"-","-",0,0,0,0,0,0,37.6362,80.1899,572.3363,-21.6196,79.1554,573.1899,-0.1877,0.389,-0.9019,-0.0595,0.3976,-0.9156,12896,"Fixation"
364991594433,485.5619,169.1955,732.0102,173.4177,14.1721,14.1721,3.5355,13.2591,13.2591,3.2745,480.8905,178.6837,488.122,178.6783,726.7153,183.7077,733.8802,183.4894,494.4695,101.8692,494.4695,101.8692,0,2170,1,1,"-","-",0,0,0,0,0,0,37.4702,80.2936,573.0335,-21.7992,79.2534,574.0781,-0.1929,0.381,-0.9042,-0.056,0.3964,-0.9164,12896,"Fixation"
364991611025,486.994,168.8225,731.0306,173.5868,14.7698,14.7698,3.5674,12.6922,12.6922,3.2605,482.3739,178.5129,489.7341,178.4846,726.2156,183.6743,733.2264,183.6753,500.5068,102.0744,500.5068,102.0744,0,2186,1,1,"-","-",0,0,0,0,0,0,37.1135,80.372,573.2827,-21.7097,79.4178,575.3988,-0.1884,0.3909,-0.901,-0.0338,0.3919,-0.9194,12896,"Saccade"
364991625221.6,486.994,168.8225,731.0306,173.5868,14.7698,14.7698,3.5674,12.6922,12.6922,3.2605,482.3739,178.5129,489.7341,178.4846,726.2156,183.6743,733.2264,183.6753,582.5705,202.0324,582.5705,202.0324,0,2186,1,1,"-","-",0,0,0,0,0,0,37.1135,80.372,573.2827,-21.7097,79.4178,575.3988,-0.1884,0.3909,-0.901,-0.0338,0.3919,-0.9194,12896,"Saccade"
364991639418.2,486.994,168.8225,731.0306,173.5868,14.7698,14.7698,3.5674,12.6922,12.6922,3.2605,482.3739,178.5129,489.7341,178.4846,726.2156,183.6743,733.2264,183.6753,664.6342,301.9903,664.6342,301.9903,0,2186,1,1,"-","-",0,0,0,0,0,0,37.1135,80.372,573.2827,-21.7097,79.4178,575.3988,-0.1884,0.3909,-0.901,-0.0338,0.3919,-0.9194,12896,"Saccade"
364991653614.8,486.994,168.8225,731.0306,173.5868,14.7698,14.7698,3.5674,12.6922,12.6922,3.2605,482.3739,178.5129,489.7341,178.4846,726.2156,183.6743,733.2264,183.6753,746.6979,401.9483,746.6979,401.9483,0,2186,1,1,"-","-",0,0,0,0,0,0,37.1135,80.372,573.2827,-21.7097,79.4178,575.3988,-0.1884,0.3909,-0.901,-0.0338,0.3919,-0.9194,12896,"Saccade"
364991667811.4,486.994,168.8225,731.0306,173.5868,14.7698,14.7698,3.5674,12.6922,12.6922,3.2605,482.3739,178.5129,489.7341,178.4846,726.2156,183.6743,733.2264,183.6753,828.7616,501.9062,828.7616,501.9062,0,2186,1,1,"-","-",0,0,0,0,0,0,37.1135,80.372,573.2827,-21.7097,79.4178,575.3988,-0.1884,0.3909,-0.901,-0.0338,0.3919,-0.9194,12896,"Saccade"
364991682008,475.7838,178.7403,732.4884,175.522,3.6659,3.6659,3.5324,11.2155,11.2155,3.2138,480,180,487,180,727.8136,182.8058,734.901,183.0009,910.8253,601.8642,910.8253,601.8642,0,4069,1,1,"-","-",0,0,0,0,0,0,37.9031,80.381,575.9307,-22.2019,79.9508,577.9041,0.3428,-0.0387,-0.9386,0.0069,0.2447,-0.9696,12896,"Saccade"
364991694380,486.6811,170.2631,732.4354,172.6277,11.2778,11.2778,3.4101,12.4732,12.4732,3.2041,483.736,178.4988,490.8828,178.3282,728.3949,183.4185,735.474,183.4076,595.691,111.8073,595.691,111.8073,0,3161,1,1,"-","-",0,0,0,0,0,0,37.0255,80.8624,576.6286,-22.3737,79.9396,578.7193,-0.0895,0.3106,-0.9463,-0.0031,0.4324,-0.9017,12897,"Fixation"
364991711018,486.2608,169.6157,732.8762,173.2528,16.7968,16.7968,3.5618,13.2136,13.2136,3.2309,484.4877,178.5094,491.5017,178.5035,728.5101,183.4924,735.5512,183.5645,616.9035,113.8655,616.9035,113.8655,0,2255,1,1,"-","-",0,0,0,0,0,0,36.9284,80.9924,577.7128,-22.4311,80.033,579.598,-0.0339,0.3504,-0.936,-0.0129,0.4057,-0.9139,12897,"Fixation"
364991727691,488.4301,169.123,733.2128,173.6429,14.228,14.228,3.5706,13.1811,13.1811,3.252,484.9999,178.9937,492.0042,178.8943,729.1326,183.6781,736.2109,183.6728,579.6564,104.9826,579.6564,104.9826,0,2026,1,1,"-","-",0,0,0,0,0,0,36.8711,81.0311,578.7479,-22.6144,80.0928,580.2923,-0.1363,0.4011,-0.9058,0.0075,0.3928,-0.9196,12897,"Fixation"
364991744290,488.7619,169.648,733.7119,173.6759,14.6336,14.6336,3.5963,13.3606,13.3606,3.2786,485.2249,179.3204,492.5139,178.652,729.4945,183.5001,736.4823,183.5045,579.8762,113.3555,579.8762,113.3555,0,2242,1,1,"-","-",0,0,0,0,0,0,36.784,81.024,578.7777,-22.7284,80.2653,581.2327,-0.129,0.376,-0.9176,8e-04,0.3824,-0.924,12897,"Fixation"
364991760967,489.2621,169.6315,733.9592,173.664,14.3807,14.3807,3.6064,13.2977,13.2977,3.2984,485.8817,179.3115,492.9964,179.0032,729.5054,183.4976,736.496,183.501,574.3795,111.2519,574.3795,111.2519,0,2050,1,1,"-","-",0,0,0,0,0,0,36.6825,81.0656,579.3684,-22.7651,80.3851,582.095,-0.1271,0.3862,-0.9136,-0.0123,0.384,-0.9233,12897,"Fixation"
364991777904,489.5282,169.7141,734.0516,173.695,14.3004,14.3004,3.6125,13.2977,13.2977,3.3148,486.112,179.3118,493.0138,179.0975,729.801,183.3224,736.9988,183.5101,577.59,112.5136,577.59,112.5136,0,3530,1,1,"-","-",0,0,0,0,0,0,36.7315,81.2304,580.6234,-22.8679,80.4218,582.2187,-0.1345,0.3855,-0.9128,0.0061,0.3776,-0.926,12898,"Fixation"
364991794399,489.75,169.8672,734.3117,173.7101,14.2751,14.2751,3.6165,13.2619,13.2619,3.3272,486.1332,179.3331,493.3548,179.4974,730.1371,183.6741,737.1992,183.6682,576.9107,107.652,576.9107,107.652,0,4898,1,1,"-","-",0,0,0,0,0,0,36.6958,81.1961,580.7538,-22.9553,80.4364,582.7734,-0.1374,0.389,-0.9109,0.0027,0.3913,-0.9202,12898,"Fixation"
364991811039,489.9381,169.9173,734.4475,173.6763,14.3128,14.3128,3.6224,13.1929,13.1929,3.3349,486.4953,179.4941,493.5069,179.4824,730.3106,183.6707,737.3047,183.6777,576.356,103.8182,576.356,103.8182,0,2250,1,1,"-","-",0,0,0,0,0,0,36.6828,81.2899,581.5467,-23.0185,80.5377,583.5112,-0.1339,0.3907,-0.9107,0.0021,0.394,-0.9191,12898,"Fixation"
364991827701,490.0748,170.0916,734.4981,173.657,14.3749,14.3749,3.6302,13.2986,13.2986,3.3463,486.5235,179.4993,493.735,179.5028,730.3254,183.6717,737.4781,183.5096,576.5059,105.3249,576.5059,105.3249,0,2092,1,1,"-","-",0,0,0,0,0,0,36.6574,81.2987,581.6371,-23.0484,80.5811,583.6809,-0.1326,0.3824,-0.9144,0.0055,0.3907,-0.9205,12898,"Fixation"
364991844302,490.3638,170.2393,734.6199,173.6194,14.4818,14.4818,3.6428,13.4481,13.4481,3.3627,486.871,179.6673,493.7406,179.5039,730.3286,183.6709,737.4885,183.5033,574.422,104.3233,574.422,104.3233,0,2063,1,1,"-","-",0,0,0,0,0,0,36.6895,81.4471,582.8387,-23.0554,80.6005,583.8156,-0.1381,0.3801,-0.9146,-0.0014,0.3928,-0.9196,12898,"Fixation"
364991860946,490.038,170.132,734.9418,173.7282,14.7442,14.7442,3.6656,13.3907,13.3907,3.3742,486.884,179.6726,493.994,179.5072,730.5151,183.4938,737.4929,183.5006,575.5627,104.8221,575.5627,104.8221,0,1995,1,1,"-","-",0,0,0,0,0,0,36.6769,81.4892,583.1535,-23.107,80.722,584.5311,-0.1142,0.3858,-0.9155,-0.0106,0.3826,-0.9239,12898,"Fixation"
364991882628,490.3916,170.0596,734.9413,173.5145,14.3609,14.3609,3.6674,13.2624,13.2624,3.3791,486.9947,179.5111,494.0059,179.4913,730.6914,183.3252,737.5038,183.4952,572.6761,101.2577,572.6761,101.2577,0,9459,1,1,"-","-",0,0,0,0,0,0,36.7006,81.5978,583.7722,-23.1783,80.913,585.7547,-0.1301,0.3858,-0.9134,-0.0079,0.3905,-0.9206,12899,"Fixation"
364991895788,489.5458,170.0785,733.8029,173.6745,14.5524,14.5524,3.6775,13.4791,13.4791,3.3932,486.5045,179.4997,493.7331,179.4887,730.1123,183.5104,737.2043,183.684,579.1916,99.6204,579.1916,99.6204,0,5168,1,1,"-","-",0,0,0,0,0,0,36.7866,81.5811,583.646,-23.078,80.8929,585.95,-0.1044,0.3839,-0.9174,0.0294,0.3918,-0.9196,12899,"Fixation"
364991911018,489.4014,169.9306,733.9838,173.574,14.4062,14.4062,3.6786,13.4547,13.4547,3.4039,486.5332,179.4945,493.8455,179.2695,730.1181,183.5044,737.2085,183.6811,584.7087,99.1514,584.7087,99.1514,0,2231,1,1,"-","-",0,0,0,0,0,0,36.7453,81.5547,583.2627,-23.0866,80.9197,586.1358,-0.0928,0.3853,-0.9181,0.0181,0.3975,-0.9174,12899,"Fixation"
364991927683,489.6227,169.786,734.1068,173.545,14.4104,14.4104,3.6801,13.4013,13.4013,3.4107,486.8727,179.333,493.9841,179.1112,730.2274,183.673,737.2164,183.6814,587.8077,96.1927,587.8077,96.1927,0,1932,1,1,"-","-",0,0,0,0,0,0,36.7038,81.6334,583.5395,-23.121,80.9695,586.6447,-0.0915,0.3845,-0.9186,0.0126,0.4043,-0.9146,12899,"Fixation"
364991944298,489.5748,169.8006,734.0928,173.6775,14.3477,14.3477,3.6786,13.4408,13.4408,3.4186,486.8779,179.3295,493.9909,179.1072,730.3115,183.6657,737.303,183.6703,594.9268,95.2429,594.9268,95.2429,0,2069,1,1,"-","-",0,0,0,0,0,0,36.7182,81.6695,583.791,-23.1603,81.0357,587.1079,-0.0883,0.3837,-0.9192,0.0203,0.3967,-0.9177,12899,"Fixation"
364991960955,489.9659,169.9111,734.0611,173.7842,14.4736,14.4736,3.6835,13.7171,13.7171,3.4384,486.8739,179.3349,493.988,179.1165,730.3217,183.672,737.3123,183.6753,593.3664,94.7682,593.3664,94.7682,0,2020,1,1,"-","-",0,0,0,0,0,0,36.7334,81.6998,584.0205,-23.1798,81.094,587.5403,-0.1092,0.3788,-0.919,0.0241,0.3915,-0.9199,12899,"Fixation"
364991982365,489.5506,170.0239,733.9572,173.8267,14.4157,14.4157,3.6851,13.5511,13.5511,3.4473,486.7352,179.4995,493.8507,179.2687,730.316,183.675,737.3072,183.6802,601.3009,94.9782,601.3009,94.9782,0,4423,1,1,"-","-",0,0,0,0,0,0,36.7804,81.6899,584.2285,-23.1942,81.1481,587.9392,-0.0943,0.3812,-0.9197,0.03,0.3896,-0.9205,12900,"Fixation"
364991994416,489.5798,169.9828,734.0131,173.8598,14.5687,14.5687,3.6929,13.602,13.602,3.4571,486.5104,179.4964,493.8365,179.2655,730.2245,183.6897,737.2906,183.6817,600.8688,95.5047,600.8688,95.5047,0,3092,1,1,"-","-",0,0,0,0,0,0,36.7805,81.6245,583.7602,-23.1857,81.1628,588.0621,-0.1031,0.3831,-0.9179,0.0243,0.3885,-0.9211,12900,"Fixation"
364992011172,489.1838,169.9889,733.8116,173.8803,14.7485,14.7485,3.7083,13.873,13.873,3.4782,486.4845,179.4942,493.5004,179.5104,730.2054,183.6919,737.1929,183.6958,606.4623,94.5617,606.4623,94.5617,0,3472,1,1,"-","-",0,0,0,0,0,0,36.8599,81.674,584.3197,-23.1859,81.2125,588.4349,-0.0924,0.3893,-0.9165,0.0322,0.388,-0.9211,12900,"Fixation"
364992027728,488.9451,169.9037,733.6428,173.8906,15.0493,15.0493,3.7354,13.6925,13.6925,3.487,486.126,179.3394,493.1576,179.266,729.8917,183.4949,737.0068,183.6682,607.5598,95.2383,607.5598,95.2383,0,2162,1,1,"-","-",0,0,0,0,0,0,36.9753,81.7878,584.7833,-23.1212,81.2294,588.3593,-0.0976,0.3837,-0.9183,0.0296,0.3812,-0.924,12900,"Fixation"
364992044280,488.8323,169.93,733.1508,173.7789,15.0842,15.0842,3.7598,14.1423,14.1423,3.5153,485.9977,179.5001,493.0133,179.1205,729.6108,183.4968,736.6558,183.6795,610.1817,94.5438,610.1817,94.5438,0,2410,1,1,"-","-",0,0,0,0,0,0,37.0388,81.852,585.2555,-23.0492,81.2498,588.5173,-0.0988,0.3831,-0.9184,0.0372,0.3878,-0.921,12900,"Fixation"
364992060960,488.5487,170.0055,732.96,173.8802,15.1769,15.1769,3.7842,14.1512,14.1512,3.5392,485.7354,179.502,492.8512,179.273,729.318,183.6734,736.3197,183.6846,611.578,94.7491,611.578,94.7491,0,2086,1,1,"-","-",0,0,0,0,0,0,37.0984,81.8489,585.3713,-22.9827,81.2678,588.8098,-0.0949,0.3834,-0.9187,0.0304,0.3876,-0.9213,12900,"Fixation"
364992083321,488.2214,170.0716,732.5397,173.8092,15.1616,15.1616,3.804,14.0794,14.0794,3.5557,485.3687,179.5204,492.3906,179.5001,729.2012,183.6876,736.196,183.6914,613.0882,93.8259,613.0882,93.8259,0,5248,1,1,"-","-",0,0,0,0,0,0,37.2268,81.8778,585.7915,-22.9644,81.3059,589.1041,-0.1006,0.3868,-0.9167,0.0454,0.3922,-0.9188,12901,"Fixation"
364992094499,487.8716,170.0688,732.4628,173.7468,15.0925,15.0925,3.817,14.0206,14.0206,3.5673,485.0101,179.5119,492.1492,179.2829,728.7908,183.3326,735.6745,183.6626,613.0108,94.9092,613.0108,94.9092,0,5895,1,1,"-","-",0,0,0,0,0,0,37.301,81.9053,585.7929,-22.8738,81.4422,589.7444,-0.0967,0.3809,-0.9195,0.0258,0.3857,-0.9223,12901,"Fixation"
364992111035,487.5987,170.218,731.9946,173.8233,15.1628,15.1628,3.8314,14.1342,14.1342,3.5823,484.7382,179.5072,491.7557,179.5014,728.3341,183.6738,735.3302,183.6915,613.4051,95.5063,613.4051,95.5063,0,2244,1,1,"-","-",0,0,0,0,0,0,37.4086,81.9359,586.1967,-22.7831,81.4265,589.9662,-0.0997,0.379,-0.92,0.0275,0.3921,-0.9195,12901,"Fixation"
364992127697,487.3511,170.4345,731.7262,173.9515,15.3942,15.3942,3.8544,14.2988,14.2988,3.6025,484.4735,179.5111,491.5024,179.5148,728.2141,183.6898,735.1973,183.698,614.2106,97.4866,614.2106,97.4866,0,1925,1,1,"-","-",0,0,0,0,0,0,37.4939,81.9807,586.5332,-22.7613,81.4581,590.2148,-0.0982,0.3683,-0.9245,0.0371,0.3856,-0.9219,12901,"Fixation"
364992144295,486.6555,170.5119,731.1593,173.9571,15.3982,15.3982,3.8739,14.2636,14.2636,3.6177,483.9995,179.8985,491.0062,179.8789,727.4988,183.8796,734.4904,183.8862,615.3161,95.3921,615.3161,95.3921,0,2033,1,1,"-","-",0,0,0,0,0,0,37.6382,81.9419,586.918,-22.5925,81.4392,590.4178,-0.0899,0.3845,-0.9187,0.0258,0.3963,-0.9178,12901,"Fixation"
364992160968,485.0447,170.6347,729.5015,173.9504,15.4388,15.4388,3.8921,14.1491,14.1491,3.6248,482.9946,180.103,490.0022,179.9039,726.447,183.6874,733.4883,183.8873,629.0773,94.8382,629.0773,94.8382,0,1985,1,1,"-","-",0,0,0,0,0,0,37.9086,81.9621,587.2656,-22.3384,81.4656,590.4385,-0.0557,0.3843,-0.9215,0.0615,0.3909,-0.9184,12901,"Fixation"
364992183560,484.7131,170.8406,728.703,174.0958,15.4433,15.4433,3.9072,14.334,14.334,3.6396,482.3741,180.4984,489.5101,180.0086,726.0335,183.6757,732.989,183.997,641.6021,94.3802,641.6021,94.3802,0,5010,1,1,"-","-",0,0,0,0,0,0,38.0393,81.8851,587.1593,-22.2364,81.4953,590.7398,-0.0694,0.3867,-0.9196,0.0817,0.3856,-0.919,12902,"Fixation"
364992194296,484.2271,170.8555,728.5678,174.0729,15.2834,15.2834,3.9125,14.2852,14.2852,3.6496,482.0119,180.1263,489.0215,180.1122,725.5056,183.8789,732.4954,183.8878,639.6625,94.7579,639.6625,94.7579,0,3256,1,1,"-","-",0,0,0,0,0,0,38.1655,81.9645,587.4881,-22.1159,81.5071,590.9113,-0.0643,0.3789,-0.9232,0.0596,0.3899,-0.9189,12902,"Fixation"
364992211019,484.1149,170.9814,728.2944,174.0652,15.4332,15.4332,3.9233,14.2856,14.2856,3.6575,481.7465,180.4952,489.0006,180.1137,725.3351,183.6962,732.4816,183.886,647.7055,94.5212,647.7055,94.5212,0,2292,1,1,"-","-",0,0,0,0,0,0,38.1692,81.8494,586.9965,-22.0798,81.4804,590.5553,-0.0669,0.3819,-0.9218,0.071,0.3848,-0.9203,12902,"Saccade"
364992227566,483.8594,171.1485,727.9245,173.9948,15.5982,15.5982,3.9397,14.2797,14.2797,3.6638,481.6207,180.5182,488.7392,180.4962,725.2031,183.7081,732.1924,183.8097,655.6434,94.1448,655.6434,94.1448,0,2048,1,1,"-","-",0,0,0,0,0,0,38.2158,81.7978,586.9819,-22.0343,81.5145,590.7401,-0.0638,0.3838,-0.9212,0.079,0.3869,-0.9187,12902,"Fixation"
364992244283,483.489,171.229,727.7487,174.316,15.3465,15.3465,3.9419,14.3664,14.3664,3.6729,481.2588,180.5113,488.2704,180.4988,724.8957,183.8867,731.9803,184.0017,657.6449,95.4037,657.6449,95.4037,0,2050,1,1,"-","-",0,0,0,0,0,0,38.3401,81.8454,587.3171,-21.9646,81.4485,590.5981,-0.0656,0.3796,-0.9228,0.0765,0.3794,-0.9221,12902,"Fixation"
364992260991,483.1098,171.2463,727.4844,174.1148,15.3247,15.3247,3.9421,14.3343,14.3343,3.679,481.0029,180.8883,488.2571,180.5082,724.4979,183.8886,731.4988,184.0012,659.9923,94.3012,659.9923,94.3012,0,2363,1,1,"-","-",0,0,0,0,0,0,38.3424,81.7301,586.8377,-21.8606,81.4684,590.7413,-0.0537,0.3888,-0.9198,0.0634,0.3908,-0.9183,12902,"Fixation"
364992283337,482.8586,171.4218,727.2551,174.2193,15.4743,15.4743,3.9496,14.4071,14.4071,3.6875,480.985,180.8878,487.9944,180.883,724.4904,183.8965,731.4967,184.1015,665.47,93.3444,665.47,93.3444,0,6060,1,1,"-","-",0,0,0,0,0,0,38.3998,81.734,587.1913,-21.8636,81.4705,590.8543,-0.0474,0.3896,-0.9198,0.0766,0.388,-0.9185,12903,"Fixation"
364992294373,482.5419,171.5279,727.1567,174.3502,15.4092,15.4092,3.9519,14.2608,14.2608,3.687,480.5136,181.0055,487.8394,180.7274,724.0357,184.1054,731.2421,184.2752,665.5161,93.4233,665.5161,93.4233,0,2179,1,1,"-","-",0,0,0,0,0,0,38.4325,81.6418,586.5036,-21.7557,81.3478,590.3137,-0.046,0.3826,-0.9228,0.0615,0.3913,-0.9182,12903,"Fixation"
364992311466,482.6124,171.7965,726.8261,174.4337,15.6929,15.6929,3.9663,14.1931,14.1931,3.6837,480.1822,181.1388,487.5009,180.9983,724.0082,184.1073,731.0022,184.4813,665.502,92.6116,665.502,92.6116,0,3678,1,1,"-","-",0,0,0,0,0,0,38.4749,81.507,585.8926,-21.7291,81.3479,590.4961,-0.0686,0.3786,-0.923,0.0719,0.3924,-0.917,12903,"Fixation"
364992327603,482.462,171.8595,726.7051,174.3763,15.9013,15.9013,3.9876,14.2205,14.2205,3.6824,480.0118,181.1095,487.1692,180.8581,723.8059,184.2857,730.8026,184.3091,665.6298,93.8737,665.6298,93.8737,0,2051,1,1,"-","-",0,0,0,0,0,0,38.5323,81.5193,585.8266,-21.6853,81.3701,590.6632,-0.0727,0.3706,-0.926,0.0663,0.3959,-0.9159,12903,"Fixation"
364992344277,482.2793,171.7372,726.4458,174.3942,15.6542,15.6542,3.9942,14.2567,14.2567,3.6832,480.0001,181.1093,487.0061,181.0034,723.6855,184.2027,730.6843,184.3087,666.0699,93.7782,666.0699,93.7782,0,2072,1,1,"-","-",0,0,0,0,0,0,38.5823,81.5625,586.2621,-21.661,81.4006,590.8096,-0.0694,0.3812,-0.9219,0.075,0.3927,-0.9166,12903,"Fixation"
364992360999,481.7011,171.937,726.2211,174.4072,15.7083,15.7083,4.002,14.3039,14.3039,3.6862,479.5026,181.5117,486.6473,181.0079,723.4829,184.0118,730.4852,184.1162,667.026,94.9671,667.026,94.9671,0,2176,1,1,"-","-",0,0,0,0,0,0,38.684,81.5033,586.2004,-21.6157,81.4654,590.9338,-0.0611,0.3815,-0.9223,0.0795,0.3813,-0.921,12903,"Fixation"
364992382649,481.0325,171.9165,725.2996,174.2764,15.5019,15.5019,3.9992,14.3104,14.3104,3.6888,479.0063,181.1191,486.016,181.0136,722.6747,184.0265,729.7677,184.1058,669.8172,95.8051,669.8172,95.8051,0,7159,1,1,"-","-",0,0,0,0,0,0,38.8489,81.6065,586.5955,-21.4196,81.4394,590.7521,-0.0534,0.3725,-0.9265,0.0858,0.3885,-0.9174,12904,"Fixation"
364992394393,480.7778,171.8308,725.3843,174.2259,15.5062,15.5062,3.9977,14.0044,14.0044,3.6761,478.9954,181.1218,486.0024,181.0098,722.4972,183.8963,729.6692,184.112,671.8579,96.0177,671.8579,96.0177,0,3348,1,1,"-","-",0,0,0,0,0,0,38.8767,81.6587,586.9703,-21.37,81.396,590.3271,-0.0404,0.3774,-0.9252,0.0738,0.3876,-0.9189,12904,"Fixation"
364992411010,480.6817,171.8519,725.0793,174.2534,15.6664,15.6664,4.0039,14.2257,14.2257,3.6762,478.7393,181.5002,485.8499,181.1506,722.4957,183.8904,729.4962,184.0043,673.8782,95.5918,673.8782,95.5918,0,2275,1,1,"-","-",0,0,0,0,0,0,38.9274,81.5944,586.9714,-21.3542,81.4335,590.4925,-0.0495,0.3902,-0.9194,0.087,0.3828,-0.9197,12904,"Fixation"
364992427568,480.4206,172.0764,724.9595,174.3186,15.5762,15.5762,4.0043,14.3072,14.3072,3.6803,478.4873,181.4956,485.692,181.2823,722.4879,183.8916,729.4897,184.0053,677.5989,96.0878,677.5989,96.0878,0,1975,1,1,"-","-",0,0,0,0,0,0,38.9586,81.5376,586.6774,-21.3578,81.4537,590.6413,-0.0445,0.3815,-0.9233,0.0942,0.3794,-0.9204,12904,"Fixation"
364992444281,480.221,172.0426,724.8858,174.275,15.4845,15.4845,4.0013,14.3641,14.3641,3.6867,478.2611,181.508,485.1731,181.2641,722.2007,183.8084,729.151,184.1433,676.6498,96.6925,676.6498,96.6925,0,2035,1,1,"-","-",0,0,0,0,0,0,39.0955,81.6341,587.3596,-21.291,81.4892,590.9468,-0.0548,0.3835,-0.9219,0.0798,0.3836,-0.92,12904,"Fixation"
364992460964,479.9423,172.1441,724.4787,174.2459,15.4299,15.4299,3.9962,14.1101,14.1101,3.6801,478.0072,181.8826,485.146,181.2862,721.9981,184.0005,729.0016,184.0161,679.4184,96.4178,679.4184,96.4178,0,2038,1,1,"-","-",0,0,0,0,0,0,39.1221,81.5667,587.2322,-21.2513,81.4964,591.0587,-0.0482,0.3888,-0.9201,0.0914,0.3872,-0.9175,12904,"Fixation"
364992479363,479.5917,172.2246,724.2435,174.0657,15.2266,15.2266,3.9828,14.1524,14.1524,3.6766,477.9962,181.891,485.0024,181.5013,721.9096,183.8988,728.9879,184.0086,685.4556,94.7279,685.4556,94.7279,0,3099,1,1,"-","-",0,0,0,0,0,0,39.1624,81.5842,587.5537,-21.2335,81.4899,590.9153,-0.0327,0.3908,-0.9199,0.0994,0.3941,-0.9137,12905,"Fixation"
364992494403,479.4687,172.3469,724.4896,174.2558,15.3117,15.3117,3.9759,14.0797,14.0797,3.6688,477.7438,181.5232,484.8538,181.7127,721.5176,183.8839,728.9794,184.0038,684.8159,96.5372,684.8159,96.5372,0,2054,1,1,"-","-",0,0,0,0,0,0,39.2105,81.6,587.5308,-21.1366,81.3084,589.5908,-0.035,0.3802,-0.9243,0.0783,0.3821,-0.9208,12905,"Fixation"
364992511657,479.531,172.486,724.517,174.2341,15.4076,15.4076,3.975,14.0185,14.0185,3.6582,477.8298,181.7437,484.8456,181.7273,721.519,183.8876,728.9786,184.0055,686.3475,97.2116,686.3475,97.2116,0,3882,1,1,"-","-",0,0,0,0,0,0,39.2195,81.6102,587.8114,-21.0928,81.1393,588.3697,-0.036,0.3792,-0.9246,0.0767,0.3823,-0.9209,12905,"Fixation"
364992527602,480.6881,173.5258,725.3497,175.1363,15.5365,15.5365,3.9803,14.0503,14.0503,3.6513,478.2599,182.5044,485.3224,182.288,722.1024,184.5072,729.1019,184.5088,679.1568,107.5945,679.1568,107.5945,0,2007,1,1,"-","-",0,0,0,0,0,0,39.1142,81.4609,587.9128,-21.1913,81.0454,588.6845,-0.0723,0.3593,-0.9304,0.0557,0.3636,-0.9299,12905,"Fixation"
364992544281,480.682,173.7967,725.3025,175.0573,15.8418,15.8418,3.9989,14.2491,14.2491,3.655,478.2566,182.5136,485.3705,182.5215,722.124,184.4996,729.2145,184.6673,677.1414,113.7094,677.1414,113.7094,0,1992,1,1,"-","-",0,0,0,0,0,0,39.1044,81.4217,587.8477,-21.2076,81.025,588.6747,-0.0691,0.3513,-0.9337,0.0597,0.3723,-0.9262,12905,"Fixation"
364992560960,480.5911,173.788,725.2953,175.0722,15.5754,15.5754,4.0015,14.2489,14.2489,3.6588,478.1493,182.7236,485.2668,182.5057,722.2511,184.2925,729.1059,184.501,674.08,121.2704,674.08,121.2704,0,1990,1,1,"-","-",0,0,0,0,0,0,39.1252,81.3867,587.7684,-21.2378,81.1792,589.4525,-0.0711,0.3569,-0.9314,0.0635,0.3615,-0.9302,12905,"Fixation"
