"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7795569248,650.4775,469.3563,884.1437,447.2376,14.7718,14.7718,3.7769,14.6852,14.6852,3.7604,644.844,477.8478,651.7282,477.8548,878.7778,456.1229,885.9833,456.0069,465.4566,198.6478,465.4566,198.6478,0,2145,1,1,"-","-",0,0,0,0,0,0,-2.0864,8.5956,598.7655,-60.6501,13.9915,595.0317,-0.1238,0.4483,-0.8852,-0.0028,0.4304,-0.9027,2794,"Fixation"
7795585724,653.0376,468.0445,886.4255,447.026,14.4498,14.4498,3.7717,14.3079,14.3079,3.7512,647.4962,476.5012,654.5024,476.6282,881.5039,455.9966,888.4879,455.7462,469.1083,199.9424,469.1083,199.9424,0,2069,1,1,"-","-",0,0,0,0,0,0,-2.7686,8.9162,598.5455,-61.3038,14.04,595.0289,-0.1141,0.4494,-0.886,0.0167,0.431,-0.9022,2794,"Fixation"
7795602397,656.3854,467.0564,889.5654,446.9548,14.5807,14.5807,3.7734,14.3102,14.3102,3.7439,650.4986,475.2733,657.5092,475.3917,884.3225,455.8811,891.3065,455.8825,466.9971,201.1627,466.9971,201.1627,0,2136,1,1,"-","-",0,0,0,0,0,0,-3.5235,9.2228,598.327,-62.0084,14.0373,595.0222,-0.1316,0.4353,-0.8906,-8e-04,0.4352,-0.9003,2794,"Fixation"
7795627016,659.1954,466.0071,892.2705,447.1444,14.5852,14.5852,3.7757,14.5577,14.5577,3.7505,653.5016,474.3783,660.2607,474.3057,887.0062,456.0011,893.7695,455.8875,466.6599,202.8144,466.6599,202.8144,0,4116,1,1,"-","-",0,0,0,0,0,0,-4.2522,9.4826,598.9893,-62.7309,14.0394,595.7726,-0.1271,0.4386,-0.8897,-0.0066,0.4295,-0.903,2795,"Fixation"
7795635808,662.2176,465.0434,895.1038,447.1292,14.5633,14.5633,3.7769,14.5101,14.5101,3.7534,656.2739,473.1674,663.1444,473.2958,889.6112,456.0031,896.6621,455.8862,462.2499,204.7783,462.2499,204.7783,0,2299,1,1,"-","-",0,0,0,0,0,0,-4.9664,9.7658,599.2121,-63.3895,14.0324,595.4849,-0.1366,0.4303,-0.8923,-0.0102,0.4302,-0.9027,2795,"Fixation"
7795652450,665.0872,463.9993,897.7901,447.2721,14.4612,14.4612,3.7737,14.2757,14.2757,3.7454,659.4906,472.2727,666.2629,472.3051,892.5107,456.0065,899.3191,455.8916,462.7052,206.0349,462.7052,206.0349,0,2848,1,1,"-","-",0,0,0,0,0,0,-5.7698,10.0124,599.7619,-64.1442,14.0444,596.0369,-0.1189,0.4363,-0.8919,-0.0033,0.4236,-0.9058,2795,"Fixation"
7795669201,668.1769,462.9968,900.6342,447.2168,14.5217,14.5217,3.7744,14.1846,14.1846,3.7353,662.4965,471.2706,669.2781,471.2925,895.4954,456.002,902.3121,455.8893,462.3765,207.3527,462.3765,207.3527,0,2719,1,1,"-","-",0,0,0,0,0,0,-6.5343,10.2746,600.2379,-64.9455,14.0566,596.5164,-0.1224,0.4359,-0.8917,0.0055,0.4265,-0.9045,2795,"Fixation"
7795685747,671.1517,461.9956,903.5296,447.1808,14.6843,14.6843,3.7833,14.2358,14.2358,3.7288,665.4984,470.2682,672.2676,470.1727,898.1146,455.9986,905.2218,455.882,461.1342,209.0944,461.1342,209.0944,0,2098,1,1,"-","-",0,0,0,0,0,0,-7.2963,10.5508,600.7223,-65.5807,14.0451,595.9813,-0.12,0.4327,-0.8935,-7e-04,0.4277,-0.9039,2795,"Fixation"
7795702388,674.28,460.9462,906.3262,447.0951,14.5031,14.5031,3.7826,14.6068,14.6068,3.741,668.502,469.2664,675.2675,469.1725,901.0187,455.9923,908.0014,455.5997,459.2224,210.3038,459.2224,210.3038,0,2172,1,1,"-","-",0,0,0,0,0,0,-8.0608,10.8119,601.1837,-66.2828,14.0793,595.8929,-0.1264,0.4349,-0.8916,0.0032,0.4246,-0.9054,2795,"Fixation"
7795727635,677.1888,460.1008,908.9768,446.8494,14.4525,14.4525,3.7792,14.2257,14.2257,3.7342,671.5038,468.2687,678.4857,468.2798,903.8215,455.7624,910.505,455.2811,458.8162,211.4876,458.8162,211.4876,0,7002,1,1,"-","-",0,0,0,0,0,0,-8.8424,11.0448,600.8647,-67.0543,14.1708,596.8477,-0.1133,0.4297,-0.8959,0.0042,0.4238,-0.9058,2796,"Fixation"
7795736703,680.4397,459.2575,911.8408,446.838,14.4603,14.4603,3.7778,14.3065,14.3065,3.7318,674.84,467.7203,681.4978,467.5174,906.5256,455.288,913.6652,455.1361,458.0041,212.9148,458.0041,212.9148,0,5581,1,1,"-","-",0,0,0,0,0,0,-9.6578,11.2262,601.7021,-67.7148,14.2322,596.1745,-0.1174,0.4396,-0.8905,0.0114,0.4083,-0.9128,2796,"Fixation"
7795752538,683.7513,458.603,915.1523,446.8811,14.565,14.565,3.7822,14.493,14.493,3.7389,678.0067,466.9958,684.7351,466.856,909.8466,455.2373,916.7469,455.1305,456.0443,215.5325,456.0443,215.5325,0,3728,1,1,"-","-",0,0,0,0,0,0,-10.4771,11.4113,602.2225,-68.5357,14.2433,596.3389,-0.1224,0.4374,-0.8909,0.0068,0.4049,-0.9143,2796,"Fixation"
7795769169,686.6076,457.9766,917.6752,446.7555,14.5716,14.5716,3.7868,14.4397,14.4397,3.7424,681.2699,466.1598,687.9846,466.0263,912.771,455.1288,919.6638,455.1234,459.0951,218.9168,459.0951,218.9168,0,2134,1,1,"-","-",0,0,0,0,0,0,-11.3117,11.6324,602.7532,-69.2883,14.262,596.5128,-0.0976,0.4278,-0.8986,0.0297,0.4082,-0.9124,2796,"Fixation"
7795785709,689.2133,457.3296,919.8845,446.6433,14.4394,14.4394,3.7864,14.548,14.548,3.7515,684.4919,465.5101,690.8503,465.7347,915.6007,455.0058,922.3062,454.8933,486.9507,219.5272,486.9507,219.5272,0,1986,1,1,"-","-",0,0,0,0,0,0,-12.1199,11.7876,604.5878,-70.0698,14.3259,597.3275,-0.0721,0.4392,-0.8955,0.0603,0.4055,-0.9121,2796,"Fixation"
7795802391,693.1017,456.7164,923.6628,446.417,14.4416,14.4416,3.7859,14.3585,14.3585,3.7502,688.1162,465.0035,694.999,465.0126,919.324,454.8878,926.2102,454.8847,497.6083,219.6155,497.6083,219.6155,0,2107,1,1,"-","-",0,0,0,0,0,0,-13.1031,11.9388,604.3525,-71.0419,14.3445,597.4432,-0.0706,0.4388,-0.8958,0.0628,0.4137,-0.9082,2796,"Saccade"
7795827272,697.0656,456.0623,927.3595,446.1755,14.5709,14.5709,3.7925,14.2585,14.2585,3.7451,692.4971,464.2706,699.1037,464.0298,923.0051,454.6861,929.8027,454.2539,511.3943,222.2676,511.3943,222.2676,0,3610,1,1,"-","-",0,0,0,0,0,0,-14.1992,12.1723,605.1182,-72.0051,14.459,597.8558,-0.052,0.4291,-0.9018,0.0618,0.4051,-0.9122,2797,"Fixation"
7795836062,701.4924,455.3162,931.4149,445.9597,14.5974,14.5974,3.7994,14.6549,14.6549,3.7603,696.7317,463.2981,703.4978,463.5053,927.2119,454.2403,933.9759,454.0182,516.0287,224.9239,516.0287,224.9239,0,4179,1,1,"-","-",0,0,0,0,0,0,-15.3004,12.3653,605.2482,-73.1188,14.5567,598.3501,-0.057,0.4285,-0.9017,0.0716,0.399,-0.9141,2797,"Fixation"
7795852641,705.8736,454.2959,935.5718,445.5371,14.2863,14.2863,3.7913,14.3624,14.3624,3.7592,701.2774,462.2982,707.8388,462.7294,931.3329,453.8846,938.2051,453.8829,519.6829,224.1923,519.6829,224.1923,0,3697,1,1,"-","-",0,0,0,0,0,0,-16.4547,12.6093,606.1111,-74.1788,14.6202,598.4241,-0.0523,0.4359,-0.8985,0.0732,0.4079,-0.9101,2797,"Fixation"
7795869188,710.0718,453.1743,939.5425,444.8787,14.4269,14.4269,3.7915,14.4301,14.4301,3.7633,705.4991,461.2689,712.2438,461.1699,935.4959,453.2678,941.9783,453.0174,523.4812,226.4521,523.4812,226.4521,0,2107,1,1,"-","-",0,0,0,0,0,0,-17.558,12.9418,606.2424,-75.3618,14.8434,599.8996,-0.0432,0.4267,-0.9033,0.0747,0.4045,-0.9115,2797,"Fixation"
7795885703,714.276,451.8096,943.4345,444.4801,14.4369,14.4369,3.7939,14.5285,14.5285,3.7728,709.7243,459.8578,716.1066,460.0102,939.4899,452.749,946.0024,452.6057,524.2263,227.1472,524.2263,227.1472,0,1969,1,1,"-","-",0,0,0,0,0,0,-18.634,13.3019,607.7193,-76.532,14.9918,601.1467,-0.0517,0.431,-0.9009,0.083,0.4019,-0.9119,2797,"Fixation"
7795902372,717.7974,450.6006,946.8768,444.136,14.3217,14.3217,3.7921,14.2106,14.2106,3.7669,713.4959,458.6349,719.8396,458.8562,942.7689,452.3434,949.3177,452.1352,526.3769,227.6945,526.3769,227.6945,0,2036,1,1,"-","-",0,0,0,0,0,0,-19.6419,13.6396,609.2385,-77.4963,15.128,602.1623,-0.0369,0.4334,-0.9005,0.0766,0.3976,-0.9144,2797,"Fixation"
7795919301,721.2338,449.6975,949.9459,444.2059,14.3672,14.3672,3.7938,14.1985,14.1985,3.7621,716.4996,457.7525,723.0044,458.0073,945.7855,452.4382,952.4818,452.2782,523.9652,227.1029,523.9652,227.1029,0,10935,1,1,"-","-",0,0,0,0,0,0,-20.4583,13.8789,610.019,-78.3306,15.1078,602.558,-0.057,0.4346,-0.8988,0.0786,0.4004,-0.9129,2798,"Fixation"
7795935837,723.9555,449.4411,952.6248,444.7727,14.3026,14.3026,3.7936,14.4169,14.4169,3.7683,719.5056,457.3986,725.8427,457.7372,948.355,452.8897,955.1972,452.892,525.3686,226.7756,525.3686,226.7756,0,2150,1,1,"-","-",0,0,0,0,0,0,-21.2556,13.9905,611.3927,-78.9805,14.9689,602.405,-0.044,0.4331,-0.9003,0.0779,0.3988,-0.9137,2798,"Fixation"
7795952411,726.2684,449.6695,954.8607,445.4459,14.5624,14.5624,3.8071,14.242,14.242,3.7658,721.73,457.853,728.1143,458.0028,950.818,453.7734,957.4878,453.6298,526.705,223.3181,526.705,223.3181,0,2193,1,1,"-","-",0,0,0,0,0,0,-21.8724,13.9226,612.4801,-79.6439,14.7752,602.8723,-0.0478,0.4408,-0.8963,0.0857,0.4064,-0.9097,2798,"Fixation"
7795969193,728.3214,450.2833,956.4685,446.2882,14.5384,14.5384,3.818,14.2641,14.2641,3.766,723.7197,458.1656,730.1457,458.1728,952.504,454.7359,958.992,454.3191,527.129,224.7045,527.129,224.7045,0,2137,1,1,"-","-",0,0,0,0,0,0,-22.4212,13.8796,613.3248,-80.1949,14.5927,603.9796,-0.0481,0.4215,-0.9055,0.0854,0.4067,-0.9096,2798,"Fixation"
7795985726,729.824,451.0989,958.0511,447.0601,14.5685,14.5685,3.8281,14.535,14.535,3.7795,725.0134,459.012,731.7195,459.1638,953.7923,455.1388,960.4757,455.0178,526.2608,226.3106,526.2608,226.3106,0,2075,1,1,"-","-",0,0,0,0,0,0,-22.7813,13.6366,613.0589,-80.5872,14.4599,604.2783,-0.052,0.427,-0.9027,0.0763,0.3958,-0.9152,2798,"Fixation"
7796002383,730.8593,451.8609,959.207,447.662,14.5987,14.5987,3.8379,14.2511,14.2511,3.7781,726.2754,459.8548,732.885,460.011,954.8031,455.8952,961.3119,455.8903,524.3364,223.6214,524.3364,223.6214,0,2057,1,1,"-","-",0,0,0,0,0,0,-23.0981,13.4212,613.1644,-80.9444,14.2748,605.1976,-0.0413,0.4323,-0.9008,0.0619,0.4075,-0.9111,2798,"Fixation"
7796025823,731.9845,452.9165,960.0527,448.2507,14.5495,14.5495,3.8438,14.4002,14.4002,3.7852,727.2765,460.8542,733.883,461.0117,955.9984,456.5891,962.4816,456.2893,523.9244,222.3273,523.9244,222.3273,0,3710,1,1,"-","-",0,0,0,0,0,0,-23.36,13.1658,613.2732,-81.3729,14.158,606.1481,-0.0482,0.4295,-0.9018,0.0814,0.4063,-0.9101,2799,"Fixation"
7796035799,732.7976,453.9645,960.9168,448.8378,14.6896,14.6896,3.8554,14.1942,14.1942,3.7825,728.1151,462.0029,734.7176,461.8635,956.7886,457.1244,963.2052,456.8961,522.4363,222.2424,522.4363,222.2424,0,7178,1,1,"-","-",0,0,0,0,0,0,-23.5802,12.9104,613.3896,-81.7184,14.0388,607.2833,-0.0463,0.4274,-0.9029,0.0755,0.4064,-0.9106,2799,"Fixation"
7796052608,733.6598,454.8043,961.7004,449.4526,14.6589,14.6589,3.864,14.4807,14.4807,3.7949,729.0027,462.9926,735.5083,462.7604,957.498,457.743,963.9888,457.3242,520.5211,220.9285,520.5211,220.9285,0,2468,1,1,"-","-",0,0,0,0,0,0,-23.8149,12.6769,613.8611,-82.0127,13.9227,608.0509,-0.0479,0.4335,-0.8999,0.0742,0.4025,-0.9124,2799,"Fixation"
7796069176,734.6769,455.5029,962.4722,449.8723,14.6336,14.6336,3.8704,14.4581,14.4581,3.805,729.9959,463.3774,736.5018,463.5075,958.5227,458.0174,964.9554,458.0125,520.1265,220.3485,520.1265,220.3485,0,2204,1,1,"-","-",0,0,0,0,0,0,-24.0883,12.5397,614.2956,-82.3929,13.8208,608.9801,-0.0485,0.4269,-0.903,0.0867,0.4065,-0.9095,2799,"Fixation"
7796085738,735.8851,455.9637,963.7001,450.2539,14.6329,14.6329,3.875,14.324,14.324,3.8087,731.1172,464.0079,737.8752,464.0158,959.4996,458.2819,965.7564,458.1327,517.6527,220.1349,517.6527,220.1349,0,2050,1,1,"-","-",0,0,0,0,0,0,-24.3899,12.382,613.7724,-82.8315,13.8069,610.5381,-0.046,0.4327,-0.9004,0.0686,0.3978,-0.9149,2799,"Fixation"
7796102407,737.3131,456.3551,964.7991,450.3443,14.5115,14.5115,3.8738,14.518,14.518,3.8217,732.7195,464.1682,739.1405,464.1773,960.9946,458.5903,967.4798,458.2871,519.4466,220.5641,519.4466,220.5641,0,2160,1,1,"-","-",0,0,0,0,0,0,-24.7907,12.3561,614.5395,-83.3196,13.7596,611.0836,-0.0444,0.421,-0.906,0.0974,0.4057,-0.9088,2799,"Fixation"
7796127530,739.0178,456.6096,966.6098,450.5004,14.4806,14.4806,3.8725,14.5528,14.5528,3.8346,734.499,464.6289,740.84,464.8558,962.4636,458.6229,968.9714,458.2352,518.0997,219.3819,518.0997,219.3819,0,3992,1,1,"-","-",0,0,0,0,0,0,-25.2822,12.2293,615.5635,-83.7573,13.7715,611.5018,-0.0431,0.4388,-0.8976,0.0801,0.3973,-0.9142,2800,"Fixation"
7796135912,741.1663,456.5394,968.5923,450.1967,14.4808,14.4808,3.8725,14.4565,14.4565,3.8415,736.4939,464.2813,742.8421,464.7321,964.5167,458.2682,970.9378,458.0221,516.5651,220.5021,516.5651,220.5021,0,5672,1,1,"-","-",0,0,0,0,0,0,-25.838,12.3086,616.4808,-84.3724,13.8607,612.2169,-0.0508,0.4301,-0.9014,0.0822,0.3987,-0.9134,2800,"Saccade"
7796152623,745.5665,455.195,973.1251,448.4991,14.5751,14.5751,3.878,14.2216,14.2216,3.8365,739.7435,463.8498,746.1118,464.0062,967.5227,457.5111,973.9725,457.3287,392.3154,134.0689,392.3154,134.0689,0,3818,1,1,"-","-",0,0,0,0,0,0,-26.7164,12.4742,617.2524,-85.2262,14.0599,612.7642,-0.1208,0.4682,-0.8753,-0.0105,0.4492,-0.8934,2800,"Fixation"
7796169151,748.2815,454.4452,975.2271,447.8961,14.5946,14.5946,3.8833,14.2119,14.2119,3.8292,742.28,463.1627,748.8797,463.0221,968.9843,456.1586,976.2896,456.893,388.0357,160.9838,388.0357,160.9838,0,2144,1,1,"-","-",0,0,0,0,0,0,-27.3975,12.6874,617.082,-85.3725,14.2326,610.3136,-0.1229,0.463,-0.8778,-0.0183,0.4327,-0.9014,2800,"Fixation"
7796185696,750.553,453.8611,977.5719,447.1069,14.6336,14.6336,3.8905,14.2203,14.2203,3.8188,744.5038,462.7399,750.8422,462.7387,970.7031,456.281,978.7274,456.1343,377.6739,129.5845,377.6739,129.5845,0,2013,1,1,"-","-",0,0,0,0,0,0,-27.9787,12.7966,617.9267,-85.3024,14.2129,606.0114,-0.1341,0.4753,-0.8696,-0.0345,0.4535,-0.8906,2800,"Fixation"
7796202415,752.6129,453.3012,979.8216,446.3752,14.6575,14.6575,3.8992,14.0576,14.0576,3.7976,746.8979,462.0058,753.0965,462.0155,972.784,455.5106,980.9821,455.4244,377.8663,134.1436,377.8663,134.1436,0,2192,1,1,"-","-",0,0,0,0,0,0,-28.6449,13.0143,619.2764,-85.2267,14.2958,601.5736,-0.1174,0.4678,-0.876,-0.0363,0.4496,-0.8925,2800,"Fixation"
7796225530,754.967,452.7744,982.2706,445.9001,14.4828,14.4828,3.898,14.2576,14.2576,3.7866,749.013,461.9842,755.4834,461.6344,975.68,455.0355,983.4378,455.0042,378.0417,127.3879,378.0417,127.3879,0,8040,1,1,"-","-",0,0,0,0,0,0,-29.2392,13.0701,619.4422,-85.4808,14.3386,598.6217,-0.1246,0.4849,-0.8656,-0.0219,0.4481,-0.8937,2800,"Fixation"
7796235802,757.3398,452.6201,984.6197,445.4747,14.6293,14.6293,3.9057,14.0546,14.0546,3.7677,751.5145,461.3849,757.7119,461.3002,979.027,454.5075,985.9747,454.612,384.725,132.5259,384.725,132.5259,0,2887,1,1,"-","-",0,0,0,0,0,0,-29.9148,13.2182,620.6839,-86.1805,14.4484,598.3534,-0.1227,0.469,-0.8747,0.0124,0.4453,-0.8953,2801,"Fixation"
7796252399,759.613,452.5471,987.0847,445.4458,14.6906,14.6906,3.9137,14.5152,14.5152,3.7717,753.4916,461.3863,760.268,461.2975,980.8369,454.2628,988.4683,454.3987,384.3259,137.7499,384.3259,137.7499,0,2342,1,1,"-","-",0,0,0,0,0,0,-30.4545,13.1954,619.6173,-86.3804,14.4481,595.9842,-0.1222,0.4721,-0.873,-0.0015,0.4339,-0.901,2801,"Fixation"
7796269193,761.8814,452.5493,989.5009,445.3143,14.4542,14.4542,3.9088,14.2293,14.2293,3.7622,755.9848,461.5061,762.503,461.3931,983.9822,454.433,990.7059,454.1518,388.7914,134.473,388.7914,134.473,0,2120,1,1,"-","-",0,0,0,0,0,0,-31.068,13.1665,619.5723,-87.1543,14.4752,596.6817,-0.1164,0.4779,-0.8706,0.0134,0.4386,-0.8986,2801,"Fixation"
7796285794,763.9997,452.6301,991.8393,445.1679,14.5403,14.5403,3.9083,14.2987,14.2987,3.7585,757.8456,461.7214,764.4916,461.508,986.0096,454.4325,992.7424,454.1384,384.8278,131.354,384.8278,131.354,0,5141,1,1,"-","-",0,0,0,0,0,0,-31.5432,13.1125,619.0537,-87.754,14.4918,597.293,-0.1273,0.4816,-0.8671,-0.0043,0.4463,-0.8949,2801,"Fixation"
7796302402,765.68,452.598,993.8481,445.169,14.6143,14.6143,3.9097,14.7068,14.7068,3.7757,759.5037,461.6199,766.4874,461.5075,988.027,454.1854,994.7435,454.1335,386.2868,132.6298,386.2868,132.6298,0,2178,1,1,"-","-",0,0,0,0,0,0,-31.9331,13.0903,617.3901,-88.3501,14.5385,597.9121,-0.1173,0.4797,-0.8695,-0.0027,0.4404,-0.8978,2801,"Fixation"
7796325786,767.181,452.6839,995.702,444.9736,14.6812,14.6812,3.9151,14.2681,14.2681,3.7691,761.1691,461.7291,767.4915,461.6273,989.9111,454.2706,996.737,454.129,385.2098,129.4993,385.2098,129.4993,0,7523,1,1,"-","-",0,0,0,0,0,0,-32.3248,13.0795,618.2673,-88.8656,14.5328,598.0989,-0.1271,0.4814,-0.8672,8e-04,0.4522,-0.8919,2802,"Saccade"
7796335806,765.8877,452.8208,994.3354,444.8426,14.6132,14.6132,3.916,14.545,14.545,3.7781,761.1173,461.9962,767.7163,461.8555,990.3561,454.1162,996.957,454.0151,505.994,126.1103,505.994,126.1103,0,4379,1,1,"-","-",0,0,0,0,0,0,-32.3344,13.0097,618.0157,-89.0938,14.5905,599.0752,-0.0466,0.4911,-0.8699,0.0953,0.4523,-0.8868,2802,"Fixation"
7796352481,766.8273,452.8547,995.8398,444.9799,14.6988,14.6988,3.9199,15.0323,15.0323,3.8109,762.1166,462.0012,768.8784,462.0089,991.574,453.9986,997.8981,453.9717,500.5709,124.9579,500.5709,124.9579,0,3740,1,1,"-","-",0,0,0,0,0,0,-32.5719,12.9717,617.1912,-89.6577,14.6588,601.0365,-0.0378,0.4933,-0.8691,0.0734,0.4427,-0.8937,2802,"Fixation"
7796369173,767.9018,452.8299,996.8629,444.5044,14.5818,14.5818,3.9165,14.5146,14.5146,3.8148,763.1215,462.0003,769.8865,462.0079,993.0426,453.7856,999.4703,453.7244,505.129,120.439,505.129,120.439,0,2283,1,1,"-","-",0,0,0,0,0,0,-32.7919,12.9556,616.4152,-90.2534,14.7514,602.4464,-0.0415,0.4937,-0.8686,0.0993,0.4562,-0.8843,2802,"Fixation"
7796385718,768.8907,452.8616,998.3112,444.3721,14.6155,14.6155,3.9146,14.6052,14.6052,3.8225,764.1227,462.0019,770.889,462.0093,994.2158,453.5924,1000.9684,453.5094,505.8134,119.1005,505.8134,119.1005,0,2104,1,1,"-","-",0,0,0,0,0,0,-33.0127,12.94,615.6908,-90.6083,14.8054,602.5507,-0.04,0.4916,-0.8699,0.0943,0.4526,-0.8867,2802,"Fixation"
7796402384,770.0823,453.0215,999.4931,444.1487,14.8176,14.8176,3.9221,14.4374,14.4374,3.8215,765.1222,462.0038,771.8881,462.0109,995.3502,453.3263,1001.9885,453.4074,503.2329,120.0715,503.2329,120.0715,0,2092,1,1,"-","-",0,0,0,0,0,0,-33.2352,12.9254,615.0205,-90.9569,14.8645,603.0539,-0.0498,0.4822,-0.8747,0.0883,0.4548,-0.8862,2802,"Fixation"
7796419306,770.9342,453.0172,1000.4703,444.0169,14.7438,14.7438,3.9239,14.4454,14.4454,3.8218,766.1153,462.0108,772.8794,462.0176,996.3612,453.3176,1002.9516,453.2152,503.4919,117.759,503.4919,117.759,0,10559,1,1,"-","-",0,0,0,0,0,0,-33.4583,12.9107,614.4049,-91.3043,14.9059,603.6969,-0.041,0.4827,-0.8748,0.0888,0.4568,-0.8851,2803,"Fixation"
7796435800,771.6647,453.3162,1001.5771,444.1141,14.9552,14.9552,3.9361,14.4085,14.4085,3.821,767.0041,462.0329,773.4969,462.5046,997.3758,453.2221,1003.9562,453.2188,502.9032,117.605,502.9032,117.605,0,3994,1,1,"-","-",0,0,0,0,0,0,-33.6758,12.8539,614.827,-91.6561,14.9331,604.3271,-0.0393,0.4808,-0.876,0.0849,0.4501,-0.8889,2803,"Fixation"
7796452567,772.1153,453.585,1002.1129,444.1929,14.9116,14.9116,3.9424,14.7855,14.7855,3.8385,767.497,462.6228,774.4816,462.5135,997.8143,453.2279,1004.5481,453.1973,504.6011,117.3838,504.6011,117.3838,0,4018,1,1,"-","-",0,0,0,0,0,0,-33.7923,12.748,613.4655,-91.7916,14.9357,604.3545,-0.0216,0.4823,-0.8757,0.0848,0.4458,-0.8911,2803,"Fixation"
7796469023,772.9547,453.891,1002.4572,444.1456,14.5718,14.5718,3.9302,14.8363,14.8363,3.8557,768.1263,462.9973,774.9854,463.0074,998.3581,453.2227,1004.9831,453.4048,504.3914,115.2899,504.3914,115.2899,0,2076,1,1,"-","-",0,0,0,0,0,0,-33.8921,12.6189,612.6302,-91.9786,14.9203,604.7677,-0.0383,0.4878,-0.8721,0.0916,0.4536,-0.8865,2803,"Fixation"
7796485736,772.6411,454.2657,1001.6842,443.9982,14.8395,14.8395,3.9333,14.9974,14.9974,3.8786,768.2766,463.1589,774.8867,463.0209,998.2975,452.8988,1004.791,453.0167,516.1431,117.3825,516.1431,117.3825,0,2134,1,1,"-","-",0,0,0,0,0,0,-33.9049,12.5989,612.7465,-92.0789,15.0326,605.6414,-0.0163,0.4737,-0.8806,0.1294,0.4442,-0.8865,2803,"Saccade"
7796502390,770.4731,454.9489,999.8154,443.7328,15.0278,15.0278,3.9455,13.9229,13.9229,3.8471,767.0093,463.9972,773.4961,463.6319,997.3525,452.8873,1003.7574,452.9683,612.7399,114.5907,612.7399,114.5907,0,2119,1,1,"-","-",0,0,0,0,0,0,-33.5937,12.4238,613.3181,-92.0014,15.0688,606.7934,0.0336,0.4789,-0.8772,0.1757,0.4583,-0.8713,2803,"Fixation"
7796526789,769.2645,455.2347,998.4741,444.3134,14.8132,14.8132,3.9445,15.1227,15.1227,3.8803,766.51,464.0165,773.3135,464.3304,997.0733,453.0148,1003.4396,453.0147,700.7175,115.8582,700.7175,115.8582,0,5120,1,1,"-","-",0,0,0,0,0,0,-33.4715,12.3184,612.6861,-92.1101,15.0769,608.0139,0.0865,0.4848,-0.8703,0.2376,0.4371,-0.8675,2804,"Fixation"
7796535802,769.4352,455.4975,999.5452,444.2856,14.8432,14.8432,3.9443,14.8692,14.8692,3.8955,766.5024,464.2808,773.3082,464.6813,997.3649,453.1391,1003.974,453.3955,667.1334,114.2393,667.1334,114.2393,0,5019,1,1,"-","-",0,0,0,0,0,0,-33.4374,12.2273,612.0914,-92.2472,15.0173,608.2178,0.0753,0.4863,-0.8705,0.1991,0.4496,-0.8707,2804,"Fixation"
7796552432,769.0318,455.5848,999.3078,444.1681,14.9996,14.9996,3.9516,14.8022,14.8022,3.9059,766.0043,464.5008,772.6841,464.6828,997.1494,453.0194,1003.5571,453.0245,657.5863,115.4692,657.5863,115.4692,0,2570,1,1,"-","-",0,0,0,0,0,0,-33.2875,12.1969,611.9924,-92.3104,15.1038,609.172,0.0652,0.4871,-0.8709,0.1956,0.4436,-0.8746,2804,"Fixation"
7796569029,768.3752,455.2518,998.9255,443.8518,14.8837,14.8837,3.9505,14.2677,14.2677,3.8893,765.286,464.1609,772.307,464.3321,996.8319,452.8965,1003.3433,452.9963,662.8447,113.7745,662.8447,113.7745,0,2132,1,1,"-","-",0,0,0,0,0,0,-33.0778,12.26,610.7171,-92.3163,15.1352,609.6583,0.0719,0.4856,-0.8712,0.1998,0.4564,-0.8671,2804,"Fixation"
7796585714,767.5191,454.8224,998.2476,443.2796,15.029,15.029,3.9561,14.8435,14.8435,3.9034,764.5137,463.7571,771.309,463.8864,995.8511,452.1271,1002.4779,452.1922,657.6255,114.6378,657.6255,114.6378,0,2055,1,1,"-","-",0,0,0,0,0,0,-32.8281,12.3608,610.3066,-92.0836,15.3373,609.6825,0.0697,0.4853,-0.8716,0.1879,0.4447,-0.8757,2804,"Fixation"
7796602372,766.1583,454.2284,996.839,442.6731,14.7092,14.7092,3.9464,14.3328,14.3328,3.8915,763.2676,463.1633,769.6892,463.3287,994.8464,451.7736,1001.2019,451.7821,659.9769,111.3415,659.9769,111.3415,0,2273,1,1,"-","-",0,0,0,0,0,0,-32.5133,12.5293,611.3087,-91.9493,15.4621,610.7372,0.0645,0.4866,-0.8712,0.2002,0.4573,-0.8665,2804,"Fixation"
