"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426234175225,625.8244,265.7238,858.1665,282.2803,10.618,10.618,2.9176,9.9338,9.9338,2.6307,620.147,274.7637,626.8245,273.8247,852.4997,291.5058,859.2696,291.2655,414.1094,133.1208,414.1094,133.1208,0,1839,1,1,"-","-",0,0,0,0,0,0,4.3369,62.4038,624.4829,-55.1189,56.3086,607.1436,-0.1625,0.3761,-0.9122,-0.0326,0.3738,-0.9269,19847,"Fixation"
426234192102,625.9236,265.6131,858.1652,282.272,10.5317,10.5317,2.907,9.8954,9.8954,2.6295,620.1465,274.7614,626.8296,273.823,852.4958,291.5019,859.27,291.2638,415.8248,133.9621,415.8248,133.9621,0,2245,1,1,"-","-",0,0,0,0,0,0,4.3285,62.2928,623.367,-55.097,56.2874,606.9076,-0.1687,0.3828,-0.9083,-0.0325,0.3739,-0.9269,19848,"Fixation"
426234208653,625.8718,265.6018,858.1202,282.1909,10.6056,10.6056,2.9011,9.8572,9.8572,2.626,620.15,274.673,626.8346,273.8225,852.4932,291.4977,859.4786,291.0091,422.961,137.3087,422.961,137.3087,0,2667,1,1,"-","-",0,0,0,0,0,0,4.3202,62.2008,622.3293,-55.0385,56.2329,605.9697,-0.1648,0.3794,-0.9104,-0.0239,0.3704,-0.9286,19848,"Fixation"
426234225299,626.0379,265.5484,858.1986,282.1798,10.7346,10.7346,2.9018,9.9406,9.9406,2.6265,620.1572,274.6733,626.8383,273.8257,852.513,291.4905,859.4895,291.0026,422.3054,139.1538,422.3054,139.1538,0,2023,1,1,"-","-",0,0,0,0,0,0,4.3122,62.1055,621.3803,-54.9661,56.1567,605.1303,-0.174,0.382,-0.9076,-0.0276,0.3704,-0.9285,19848,"Fixation"
426234241863,626.2096,265.5357,858.2314,282.2054,10.7749,10.7749,2.9032,9.9862,9.9862,2.6281,620.1709,274.6646,627.0075,274.0321,852.5217,291.4877,859.6508,291.1101,424.1909,139.996,424.1909,139.996,0,1904,1,1,"-","-",0,0,0,0,0,0,4.2784,61.9367,619.9539,-54.8716,56.0242,603.849,-0.1791,0.3887,-0.9038,-0.024,0.3704,-0.9286,19848,"Fixation"
426234258561,626.2072,265.3961,858.4469,282.0591,10.6532,10.6532,2.8972,9.9263,9.9263,2.6256,620.1943,274.6477,627.0149,274.0274,852.5345,291.4867,859.6566,291.1073,423.8518,138.1978,423.8518,138.1978,0,1844,1,1,"-","-",0,0,0,0,0,0,4.2657,61.8131,618.6877,-54.7681,55.9166,602.6843,-0.179,0.3972,-0.9001,-0.0348,0.3767,-0.9257,19848,"Fixation"
426234275242,626.3435,265.3872,858.5891,282.0006,10.6061,10.6061,2.8903,9.8142,9.8142,2.6173,620.6125,274.2793,627.0441,273.872,852.5487,291.49,859.6654,291.1042,425.3703,140.9265,425.3703,140.9265,0,1924,1,1,"-","-",0,0,0,0,0,0,4.2092,61.908,618.9451,-54.6745,55.8181,601.6225,-0.1713,0.3783,-0.9097,-0.042,0.3792,-0.9243,19848,"Fixation"
426234291944,624.6345,265.394,856.8021,282.1128,10.9013,10.9013,2.8979,9.9351,9.9351,2.6164,619.1302,275.0303,625.9944,274.0468,852.019,291.9849,858.8192,290.8381,446.0414,137.4779,446.0414,137.4779,0,3339,1,1,"-","-",0,0,0,0,0,0,4.5289,61.6516,617.5953,-54.5082,55.7985,601.7149,-0.1521,0.4132,-0.8978,0.0236,0.3725,-0.9277,19849,"Saccade"
426234308711,624.2099,265.3804,856.4764,282.1231,10.8555,10.8555,2.9014,10.0225,10.0225,2.6209,618.8876,273.9051,625.5601,274.0679,851.8751,291.8051,858.337,290.9877,464.1113,144.7155,464.1113,144.7155,0,3138,1,1,"-","-",0,0,0,0,0,0,4.6124,61.7392,617.0332,-54.5481,55.9257,603.0368,-0.1415,0.3718,-0.9175,0.0239,0.3721,-0.9279,19849,"Saccade"
426234326808,624.1154,265.3365,856.3901,282.1096,10.7889,10.7889,2.8995,10.0323,10.0323,2.6257,619.6658,274.3818,626.7162,275.3594,852.2397,291.7588,858.7822,290.7282,522.8956,131.1605,522.8956,131.1605,0,2051,1,1,"-","-",0,0,0,0,0,0,4.3485,61.3264,615.2024,-54.7344,56.0498,603.9582,-0.0954,0.4407,-0.8926,0.0515,0.3649,-0.9296,19849,"Fixation"
426234341871,624.4065,265.2657,856.7498,282.0131,10.7871,10.7871,2.8991,9.8803,9.8803,2.623,619.7646,273.9597,625.9527,272.6616,852.2461,291.7517,858.8113,290.7204,505.7985,170.8795,505.7985,170.8795,0,1860,1,1,"-","-",0,0,0,0,0,0,4.4452,61.8792,616.6682,-54.8086,56.123,604.7273,-0.1117,0.3309,-0.937,0.0324,0.3704,-0.9283,19849,"Fixation"
426234358561,624.6898,265.0515,856.7734,281.9516,10.8352,10.8352,2.9023,9.8632,9.8632,2.6202,619.9987,274.0002,626.156,272.6605,852.2567,291.5776,858.9516,290.4918,505.5384,168.2024,505.5384,168.2024,0,1810,1,1,"-","-",0,0,0,0,0,0,4.399,62.0232,618.1537,-54.8496,56.196,604.9656,-0.118,0.3488,-0.9297,0.034,0.3648,-0.9305,19849,"Fixation"
426234375227,624.8179,264.8949,857.1155,281.7385,10.6024,10.6024,2.894,9.9141,9.9141,2.6223,620.06,273.8439,626.4345,272.2809,853.007,291.4746,859.0986,290.2677,511.0467,175.1703,511.0467,175.1703,0,1778,1,1,"-","-",0,0,0,0,0,0,4.3583,62.1414,618.6425,-55.1977,56.4794,607.5509,-0.1146,0.3414,-0.9329,0.0409,0.3675,-0.9291,19849,"Fixation"
426234392078,625.144,264.7673,857.4788,281.7,10.8478,10.8478,2.9005,9.9066,9.9066,2.6236,620.7157,273.6852,626.8323,272.8409,853.0201,291.4786,859.7741,290.251,514.4607,160.0317,514.4607,160.0317,0,6613,1,1,"-","-",0,0,0,0,0,0,4.2316,62.2431,620.1692,-55.2704,56.4627,607.3716,-0.1078,0.3664,-0.9242,0.0406,0.369,-0.9285,19850,"Fixation"
426234408739,625.7727,264.6396,857.8353,281.6987,10.7731,10.7731,2.902,9.8413,9.8413,2.6206,620.8029,273.679,627.3384,272.9818,853.0552,291.4829,860.0864,290.1568,505.9846,153.2711,505.9846,153.2711,0,3230,1,1,"-","-",0,0,0,0,0,0,4.1526,62.1991,619.9165,-55.2137,56.37,606.2574,-0.1274,0.381,-0.9158,0.0294,0.3676,-0.9295,19850,"Fixation"
426234425307,626.0443,264.4886,858.0972,281.6028,10.7842,10.7842,2.9037,9.9744,9.9744,2.6259,621.409,273.4401,627.9034,273.166,853.8336,291.3371,860.1154,290.1483,512.1729,147.4528,512.1729,147.4528,0,2187,1,1,"-","-",0,0,0,0,0,0,3.9995,62.199,619.8436,-55.4706,56.5496,607.958,-0.1119,0.3901,-0.9139,0.0379,0.3684,-0.9289,19850,"Fixation"
426234441863,626.4763,264.3374,858.4845,281.6821,10.825,10.825,2.907,9.8992,9.8992,2.626,621.8263,273.3859,628.2996,272.8216,854.0172,291.4828,860.9441,290.0077,514.0044,153.272,514.0044,153.272,0,1792,1,1,"-","-",0,0,0,0,0,0,3.8935,62.2519,619.8526,-55.5271,56.4722,607.1497,-0.1125,0.3864,-0.9154,0.0446,0.3645,-0.9301,19850,"Fixation"
426234458591,626.8261,264.1112,858.6593,281.6291,10.7128,10.7128,2.9044,9.8126,9.8126,2.6233,622.0697,273.1396,628.503,271.5456,854.8263,291.3365,861.1044,290.1465,518.3438,173.7024,518.3438,173.7024,0,1949,1,1,"-","-",0,0,0,0,0,0,3.8362,62.4639,619.9874,-55.801,56.6281,608.7988,-0.1133,0.347,-0.931,0.0634,0.3659,-0.9285,19850,"Fixation"
426234475231,627.3087,263.939,859.284,281.4609,10.8352,10.8352,2.9101,9.866,9.866,2.6238,622.8652,273.1561,628.8163,271.5637,855.0033,291.4822,861.605,290.0057,518.308,163.4978,518.308,163.4978,0,1793,1,1,"-","-",0,0,0,0,0,0,3.7042,62.6743,622.1077,-55.9139,56.6528,609.0786,-0.1119,0.3625,-0.9253,0.0488,0.374,-0.9261,19850,"Fixation"
426234492009,627.8334,263.7369,859.6801,281.4547,10.9259,10.9259,2.9186,9.8881,9.8881,2.6341,623.1031,272.9486,629.7204,272.4077,857.505,288,861.9816,289.9971,526.6601,174.6358,526.6601,174.6358,0,2085,1,1,"-","-",0,0,0,0,0,0,3.5509,62.5192,621.411,-57.3109,58.1508,620.2355,-0.1149,0.4014,-0.9087,0.0928,0.2993,-0.9496,19851,"Fixation"
426234508654,628.6895,263.3339,860.3282,281.3189,10.8984,10.8984,2.9234,9.999,9.999,2.647,623.7799,271.9605,630.4674,271.9482,856.0571,290.9528,862.8052,289.8395,520.0766,157.8892,520.0766,157.8892,0,3316,1,1,"-","-",0,0,0,0,0,0,3.3599,62.6175,620.513,-57.1317,57.6793,619.1456,-0.1184,0.376,-0.919,0.0528,0.3716,-0.9269,19851,"Fixation"
426234525289,629.3627,262.939,861.0808,281.0895,10.878,10.878,2.9283,10.1067,10.1067,2.6635,624.8647,272.1492,630.7944,270.4077,856.8876,290.8049,863.1167,289.8215,519.6482,158.8009,519.6482,158.8009,0,1991,1,1,"-","-",0,0,0,0,0,0,3.1869,63.0154,622.6826,-57.369,57.7922,620.1122,-0.1138,0.3566,-0.9273,0.0436,0.3785,-0.9246,19851,"Fixation"
426234541851,630.117,262.4586,862.1,280.9591,10.8182,10.8182,2.9298,9.9306,9.9306,2.6691,625.7269,271.4728,632.0102,271.059,857.7567,290.5193,864.0619,289.2844,519.8364,147.951,519.8364,147.951,0,1847,1,1,"-","-",0,0,0,0,0,0,2.9173,63.0732,623.2307,-57.6604,57.9543,620.7012,-0.1038,0.3922,-0.914,0.0339,0.3682,-0.9291,19851,"Fixation"
426234558588,631.0011,262.0322,862.6991,280.9042,10.859,10.859,2.9326,9.8575,9.8575,2.6699,626.2308,271.2017,632.7611,269.5319,858.5656,290.4644,865.0683,289.2746,521.1655,156.3461,521.1655,156.3461,0,1874,1,1,"-","-",0,0,0,0,0,0,2.7509,63.2588,622.7454,-57.8766,57.9412,620.4759,-0.1117,0.3564,-0.9276,0.0533,0.3676,-0.9285,19851,"Fixation"
426234575227,632.0696,261.6448,863.9104,280.8147,10.862,10.862,2.9345,9.7601,9.7601,2.6656,627.2542,270.642,633.8644,269.957,859.5583,290.4688,866.0768,289.1584,518.8676,148.3019,518.8676,148.3019,0,1793,1,1,"-","-",0,0,0,0,0,0,2.4695,63.2029,622.0244,-58.1125,57.9307,620.2075,-0.1149,0.3794,-0.9181,0.0413,0.3697,-0.9282,19851,"Fixation"
426234591985,633.1401,261.1154,864.5551,280.5061,10.8287,10.8287,2.934,9.8059,9.8059,2.6639,628.2399,270.2014,634.7729,268.5457,860.3726,290.4047,866.9752,289.0055,521.2041,154.6265,521.2041,154.6265,0,3961,1,1,"-","-",0,0,0,0,0,0,2.2204,63.4037,621.617,-58.283,57.9061,619.6439,-0.1166,0.3494,-0.9297,0.0568,0.3762,-0.9248,19852,"Fixation"
426234609460,634.011,260.3594,865.4032,280.2493,10.986,10.986,2.9414,9.828,9.828,2.6637,629.727,269.4635,636.1587,268.6786,861.5325,289.9556,867.9589,288.97,527.7068,145.2795,527.7068,145.2795,0,2067,1,1,"-","-",0,0,0,0,0,0,1.8449,63.4864,621.6494,-58.5752,57.9827,619.7834,-0.0914,0.3822,-0.9196,0.0707,0.3758,-0.924,19852,"Fixation"
426234625315,635.1862,259.5905,866.9682,279.989,10.9447,10.9447,2.9452,9.9343,9.9343,2.6681,630.5932,268.7185,637.1031,268.0325,862.2445,289.5792,868.9299,288.4803,519.612,142.3851,519.612,142.3851,0,2071,1,1,"-","-",0,0,0,0,0,0,1.6076,63.6404,621.3813,-58.7153,58.0162,618.9443,-0.1058,0.3876,-0.9157,0.0254,0.3719,-0.9279,19852,"Fixation"
426234641874,636.0859,258.6714,867.432,279.5442,11.0512,11.0512,2.9535,10.1306,10.1306,2.6842,631.4955,267.5298,637.969,267.0436,864.3433,286,869.9542,287.9909,526.4603,179.4007,526.4603,179.4007,0,1821,1,1,"-","-",0,0,0,0,0,0,1.3763,63.9138,621.2727,-59.462,58.8865,622.5211,-0.1044,0.3743,-0.9214,0.075,0.2969,-0.952,19852,"Fixation"
426234658439,636.9323,257.4965,868.2791,279.085,10.9426,10.9426,2.9543,10.1838,10.1838,2.699,632.2532,266.6213,638.9033,265.9855,864.0392,288.6154,870.772,287.7054,523.912,137.7971,523.912,137.7971,0,1797,1,1,"-","-",0,0,0,0,0,0,1.1538,64.0913,620.5099,-59.4147,58.4646,621.307,-0.106,0.3876,-0.9157,0.0575,0.3718,-0.9265,19852,"Fixation"
426234675233,638.0455,256.4203,869.0518,278.5465,10.9823,10.9823,2.9568,9.9231,9.9231,2.698,633.3425,265.5533,639.8628,264.7745,865.0135,288.4794,871.5984,287.0053,523.4505,135.9296,523.4505,135.9296,0,1846,1,1,"-","-",0,0,0,0,0,0,0.8862,64.3652,620.2812,-59.5936,58.5192,620.7238,-0.1095,0.3821,-0.9176,0.0668,0.3754,-0.9245,19852,"Fixation"
426234691979,638.908,255.4206,870.5434,278.1916,11.0433,11.0433,2.9624,9.948,9.948,2.6978,634.2369,264.2426,640.5014,262.5435,866.0516,287.9468,872.6671,286.8408,520.55,160.0489,520.55,160.0489,0,2221,1,1,"-","-",0,0,0,0,0,0,0.6872,64.9071,621.0408,-59.8052,58.548,620.0664,-0.1059,0.3259,-0.9395,0.0409,0.3771,-0.9253,19853,"Saccade"
426234708606,638.14,254.2704,869.6717,277.8633,11.1721,11.1721,2.9704,10.1607,10.1607,2.707,634.0265,263.6367,641.4725,264.4675,865.934,287.7639,872.7739,286.2471,545.028,82.899,545.028,82.899,0,2064,1,1,"-","-",0,0,0,0,0,0,0.5845,64.3801,617.6672,-59.6684,58.5155,618.6589,-0.0667,0.458,-0.8865,0.0919,0.3703,-0.9243,19853,"Saccade"
426234725307,638.3942,253.1654,869.4104,277.4263,11.1921,11.1921,2.976,10.393,10.393,2.7284,634.2631,260.7779,641.4613,262.3342,867.0246,286.9608,872.8041,285.8456,597.4339,160.1651,597.4339,160.1651,0,2039,1,1,"-","-",0,0,0,0,0,0,0.553,64.7781,615.2855,-60.0991,58.956,621.6233,-0.0573,0.348,-0.9357,0.1383,0.3629,-0.9215,19853,"Saccade"
426234741871,638.528,252.0554,869.9792,276.7896,11.066,11.066,2.9771,10.1507,10.1507,2.7356,634.7163,260.5477,640.504,258.6386,867.0187,286.4714,872.9564,285.1181,574.9105,198.51,574.9105,198.51,0,1893,1,1,"-","-",0,0,0,0,0,0,0.6217,65.6274,618.4676,-60.3142,59.3071,623.6474,-0.068,0.2912,-0.9543,0.1102,0.3661,-0.924,19853,"Saccade"
426234758446,638.2823,251.0425,869.4617,276.222,11.1599,11.1599,2.9847,10.2194,10.2194,2.7464,634.5392,257.9198,640.4721,257.4636,867.0247,285.9649,872.9615,284.9799,607.4829,235.2221,607.4829,235.2221,0,1830,1,1,"-","-",0,0,0,0,0,0,0.6512,66.3705,620.7972,-60.4971,59.5702,625.523,-0.0516,0.2349,-0.9707,0.144,0.3755,-0.9156,19853,"Saccade"
426234775239,638.2782,250.2742,869.4273,275.8852,11.1549,11.1549,2.9883,10.1366,10.1366,2.7534,634.2485,259.4673,641.4883,259.353,867.0118,285.475,872.7293,284.4887,604.9705,114.2649,604.9705,114.2649,0,1868,1,1,"-","-",0,0,0,0,0,0,0.5541,65.629,618.0727,-60.7306,59.9625,628.2758,-0.0602,0.4053,-0.9122,0.1375,0.371,-0.9184,19853,"Saccade"
426234792077,638.1226,249.7795,869.5028,275.4705,11.1502,11.1502,2.9925,10.2758,10.2758,2.7671,634.4263,258.062,640.5034,256.5285,866.8086,285.1918,872.7803,284.1302,606.6217,198.7494,606.6217,198.7494,0,3160,1,1,"-","-",0,0,0,0,0,0,0.6608,66.3638,619.7725,-60.8445,60.1787,629.6582,-0.0548,0.2893,-0.9557,0.1301,0.3757,-0.9176,19854,"Saccade"
426234808626,637.91,249.4646,869.0653,275.1811,11.2621,11.2621,3.0001,10.0616,10.0616,2.7692,634.0272,257.7992,640.9236,258.9206,866.7592,284.8178,872.6102,283.997,612.4266,112.6378,612.4266,112.6378,0,3287,1,1,"-","-",0,0,0,0,0,0,0.6562,65.9202,618.2349,-60.9911,60.4204,631.4785,-0.0588,0.3865,-0.9204,0.1501,0.3774,-0.9138,19854,"Saccade"
426234825317,637.3815,249.1069,869.0036,274.8793,11.1689,11.1689,3.0044,10.0887,10.0887,2.7733,633.6262,256.6501,639.4166,255.5357,866.0449,284.4784,871.9857,283.4975,602.8675,221.5222,602.8675,221.5222,0,2127,1,1,"-","-",0,0,0,0,0,0,0.9088,66.8333,621.2169,-60.9372,60.6546,632.7629,-0.06,0.2557,-0.9649,0.1129,0.3747,-0.9203,19854,"Saccade"
426234841873,637.075,249.1299,868.4157,274.8167,11.1937,11.1937,3.0102,10.2949,10.2949,2.7883,632.855,257.1748,638.9913,256.0073,865.9939,284.4737,871.8059,283.1554,604.8143,202.1442,604.8143,202.1442,0,1868,1,1,"-","-",0,0,0,0,0,0,1.0672,66.8343,622.4467,-61.0777,60.8719,634.544,-0.0808,0.2888,-0.954,0.1398,0.3702,-0.9184,19854,"Saccade"
426234858451,636.4558,249.1987,867.9498,274.7307,11.1768,11.1768,3.0168,10.1165,10.1165,2.792,632.6167,256.7121,638.3318,256.3392,865.0437,284.4797,871.1527,283.1542,602.3871,203.0933,602.3871,203.0933,0,1887,1,1,"-","-",0,0,0,0,0,0,1.1904,67.1799,625.4937,-60.896,60.9023,634.876,-0.0712,0.2817,-0.9569,0.1209,0.3746,-0.9193,19854,"Saccade"
426234875231,636.2711,249.2636,867.9807,274.6487,10.9733,10.9733,3.0086,10.2793,10.2793,2.8039,632.0367,257.8022,639.6458,258.5873,865.0155,284.4769,870.976,283.3455,602.8265,94.8756,602.8265,94.8756,0,1914,1,1,"-","-",0,0,0,0,0,0,1.0865,66.2893,621.311,-60.9596,60.9687,635.8267,-0.0603,0.3931,-0.9175,0.1151,0.3822,-0.9169,19854,"Saccade"
426234892013,636.1364,249.4363,867.7709,274.4896,11.1339,11.1339,3.0106,10.3177,10.3177,2.8174,632.1272,257.5682,638.3162,256.353,865.147,284.136,870.824,283.1352,604.3985,197.7519,604.3985,197.7519,0,2152,1,1,"-","-",0,0,0,0,0,0,1.2505,66.7231,622.3131,-61.1669,61.2539,638.0219,-0.0695,0.2927,-0.9537,0.1259,0.3783,-0.9171,19855,"Saccade"
426234908549,636.1466,249.2736,867.9572,273.9277,11.1985,11.1985,3.0117,10.0344,10.0344,2.8144,631.7158,257.2066,639.4259,258.3052,864.8771,283.8104,870.9728,282.5057,602.0636,118.4781,602.0636,118.4781,0,1999,1,1,"-","-",0,0,0,0,0,0,1.1511,66.0573,618.0712,-61.1641,61.3938,638.1558,-0.062,0.3565,-0.9322,0.1124,0.3822,-0.9172,19855,"Saccade"
426234925495,636.0954,248.8342,867.839,273.3849,10.9992,10.9992,3.004,10.1725,10.1725,2.8194,632.3426,255.6989,638.506,255.5167,865.1697,283.1369,871.1342,282.1381,607.8061,219.543,607.8061,219.543,0,2417,1,1,"-","-",0,0,0,0,0,0,1.1919,66.7667,619.4331,-61.2911,61.6003,638.8457,-0.0482,0.2406,-0.9694,0.1335,0.3823,-0.9143,19855,"Saccade"
426234941877,636.6671,248.5218,868.3851,272.8978,11.1396,11.1396,3.0032,10.2597,10.2597,2.8287,633.0365,257.4659,639.9692,258.4402,865.7677,282.6749,871.6582,281.6808,607.3584,78.789,607.3584,78.789,0,1859,1,1,"-","-",0,0,0,0,0,0,0.9085,65.9793,617.7997,-61.535,61.8177,639.8163,-0.052,0.426,-0.9032,0.1351,0.3837,-0.9135,19855,"Saccade"
426234958493,637.3875,248.3191,868.8434,272.4641,11.2952,11.2952,3.0073,10.1704,10.1704,2.8322,633.2618,255.8001,640.6964,257.7492,866.1558,282.2641,872.1449,281.137,607.8146,128.7467,607.8146,128.7467,0,2043,1,1,"-","-",0,0,0,0,0,0,0.7807,65.9476,614.6654,-61.6971,61.9904,640.2762,-0.0521,0.3498,-0.9354,0.1337,0.3822,-0.9144,19855,"Saccade"
426234975226,638.018,247.8135,869.922,271.9439,11.2244,11.2244,3.0085,10.041,10.041,2.8285,634.3038,255.2165,640.5125,254.5091,866.867,281.819,872.9655,280.4946,606.0768,213.6015,606.0768,213.6015,0,1869,1,1,"-","-",0,0,0,0,0,0,0.6715,66.5983,616.0822,-61.899,62.1319,640.2297,-0.0467,0.255,-0.9658,0.1149,0.3818,-0.9171,19855,"Saccade"
426234992006,638.8663,247.4722,870.3974,271.6049,11.2156,11.2156,3.0083,10.2838,10.2838,2.8378,635.0188,255.7733,641.818,256.655,867.5347,281.3194,873.617,280.0008,604.8901,121.0157,604.8901,121.0157,0,2127,1,1,"-","-",0,0,0,0,0,0,0.4091,66.1467,615.1527,-62.079,62.2681,640.2549,-0.0568,0.3707,-0.927,0.1243,0.3751,-0.9186,19856,"Saccade"
426235008506,639.5577,246.9546,871.2519,270.8779,11.4595,11.4595,3.0232,10.1448,10.1448,2.839,635.7916,254.9341,641.4775,253.5357,868.239,280.7659,874.1495,279.1612,602.579,205.3449,602.579,205.3449,0,5761,1,1,"-","-",0,0,0,0,0,0,0.3554,67.0618,618.8447,-62.3208,62.532,641.033,-0.0651,0.2722,-0.96,0.1108,0.377,-0.9196,19856,"Fixation"
426235025537,640.5923,246.3329,871.9702,270.5849,11.1029,11.1029,3.0199,10.0152,10.0152,2.8339,636.7784,253.3766,642.7661,253.5964,869.3465,280.4006,875.3281,279.0002,606.135,207.5401,606.135,207.5401,0,2130,1,1,"-","-",0,0,0,0,0,0,0.0594,67.4791,620.9009,-62.6684,62.642,641.4352,-0.0584,0.2652,-0.9624,0.1372,0.3773,-0.9159,19856,"Fixation"
426235041941,642.6734,246.1082,874.2824,270.1099,11.4032,11.4032,3.0322,10.0778,10.0778,2.8319,638.8602,253.0418,645.2314,254.0812,870.5975,280.2828,876.9215,278.4794,599.8943,193.4719,599.8943,193.4719,0,2081,1,1,"-","-",0,0,0,0,0,0,-0.5345,67.4908,621.1993,-62.948,62.6232,640.372,-0.051,0.2849,-0.9572,0.0858,0.3852,-0.9188,19856,"Fixation"
426235058474,643.736,245.5918,875.0032,269.6146,11.3093,11.3093,3.0375,10.0771,10.0771,2.8395,639.7739,252.3344,646.2322,254.0401,873.4487,276.6023,877.6239,278.0156,605.6432,215.2241,605.6432,215.2241,0,1826,1,1,"-","-",0,0,0,0,0,0,-0.7845,67.5794,621.117,-64.5447,64.3035,651.6896,-0.0575,0.2946,-0.9539,0.1334,0.3196,-0.9381,19856,"Fixation"
426235075214,644.2866,245.093,875.9614,268.9296,11.2348,11.2348,3.0373,10.2145,10.2145,2.8602,640.323,254.5121,647.0705,253.2062,874.3205,275.7978,878.6305,277.4903,605.5701,139.0755,605.5701,139.0755,0,1984,1,1,"-","-",0,0,0,0,0,0,-0.9637,67.2808,619.99,-65.7293,65.4078,661.0124,-0.0631,0.3774,-0.9239,0.1345,0.3257,-0.9359,19856,"Fixation"
426235092243,645.2061,244.5765,876.4297,268.1935,11.3496,11.3496,3.0432,10.2526,10.2526,2.8844,640.8544,251.8874,647.1787,251.5588,874.5153,275,879.1021,276.8197,602.5629,221.1737,602.5629,221.1737,0,3899,1,1,"-","-",0,0,0,0,0,0,-1.0481,67.9,620.5498,-66.4721,66.2588,667.5386,-0.0756,0.2648,-0.9613,0.1276,0.3296,-0.9355,19857,"Fixation"
426235108513,645.4135,243.9829,877.0598,267.2378,11.4335,11.4335,3.0532,10.1064,10.1064,2.901,642.0302,250.7288,648.185,252.419,874.9073,274,879.606,275.993,605.1015,205.8151,605.1015,205.8151,0,3072,1,1,"-","-",0,0,0,0,0,0,-1.3355,68.0682,621.7262,-67.1209,67.037,672.7796,-0.0352,0.2922,-0.9557,0.1177,0.3346,-0.935,19857,"Saccade"
426235125329,645.7403,243.2837,876.9864,266.3171,11.61,11.61,3.0718,10.3068,10.3068,2.9232,641.9409,252.1162,647.9238,250.6525,873.8016,275.7918,879.8238,274.8367,597.9524,123.3773,597.9524,123.3773,0,1963,1,1,"-","-",0,0,0,0,0,0,-1.2932,68.3197,623.5646,-66.7866,66.7332,670.6666,-0.0668,0.3312,-0.9412,0.1098,0.3881,-0.915,19857,"Saccade"
426235141837,643.068,242.5082,874.4959,265.0215,11.4435,11.4435,3.0776,10.3729,10.3729,2.9446,641.2204,250.9172,647.9657,252.484,873.2461,274.5942,878.94,273.5039,737.5356,51.672,737.5356,51.672,0,2178,1,1,"-","-",0,0,0,0,0,0,-1.202,68.0912,622.2544,-66.5383,67.0457,670.2154,0.032,0.3947,-0.9182,0.2187,0.3865,-0.896,19857,"Fixation"
426235158491,642.0811,242.0089,873.2133,264.1437,11.1764,11.1764,3.0681,10.4327,10.4327,2.9663,640.601,250.6037,647.3944,251.806,872.7712,272.8419,878.1344,272.8537,765.9684,61.1614,765.9684,61.1614,0,1873,1,1,"-","-",0,0,0,0,0,0,-1.0439,68.0701,620.8801,-66.4788,67.5085,671.442,0.0489,0.3881,-0.9203,0.2526,0.3749,-0.892,19857,"Fixation"
426235175195,642.7613,241.4088,873.6844,263.1763,11.2326,11.2326,3.0626,10.4447,10.4447,2.9845,641.2051,250.0074,647.776,251.3821,873.1566,272.0067,878.8151,271.8691,768.9255,51.9741,768.9255,51.9741,0,1868,1,1,"-","-",0,0,0,0,0,0,-1.1717,68.1516,620.4042,-66.5932,67.7272,671.0727,0.0399,0.3968,-0.917,0.2571,0.377,-0.8898,19857,"Fixation"
426235191993,643.0137,241.0119,873.8809,262.3164,11.2652,11.2652,3.0586,10.3423,10.3423,2.9957,641.4047,249.4961,648.2124,250.7806,873.7334,271.1128,878.9602,270.9984,776.2839,56.2094,776.2839,56.2094,0,2171,1,1,"-","-",0,0,0,0,0,0,-1.252,68.1537,619.112,-66.8851,68.1718,672.9918,0.0448,0.382,-0.9231,0.267,0.377,-0.8869,19858,"Fixation"
426235208518,643.3907,240.795,874.3986,261.5996,11.4782,11.4782,3.0646,10.5192,10.5192,3.0144,641.6635,249.1564,648.4967,250.4929,874.0136,270.5,879.5185,270.1322,775.8951,61.5286,775.8951,61.5286,0,2145,1,1,"-","-",0,0,0,0,0,0,-1.32,68.0933,617.8238,-67.0333,68.41,673.2852,0.0416,0.3744,-0.9263,0.2614,0.3758,-0.889,19858,"Fixation"
426235225413,643.7867,240.6283,874.5851,261.1233,11.1322,11.1322,3.0521,10.3794,10.3794,3.0224,642.1232,249.0353,648.7708,250.3808,874.5423,269.9834,880.1113,269.7153,782.2503,59.5232,782.2503,59.5232,0,2824,1,1,"-","-",0,0,0,0,0,0,-1.4141,68.0652,617.2888,-67.1863,68.5359,673.2261,0.0399,0.3778,-0.925,0.2834,0.3772,-0.8817,19858,"Fixation"
