"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
72808465779,662.8596,567.7528,899.6681,563.2857,12.4342,12.4342,3.4733,12.7221,12.7221,3.4653,661.6497,574.0175,667.6586,574.0087,898.0054,569.3456,904.4867,569.0159,717.4551,391.9862,717.4551,391.9862,0,3266,1,1,"-","-",0,0,0,0,0,0,-6.6466,-16.7139,641.108,-69.3012,-15.1639,630.8218,0.0641,0.3753,-0.9247,0.1812,0.3537,-0.9176,3557,"Fixation"
72808482427,662.7723,567.8486,899.6337,563.1896,12.7021,12.7021,3.4835,12.6359,12.6359,3.4683,661.503,574.0126,667.6491,574.013,897.9966,569.3484,904.0134,569.3433,716.1293,386.5961,716.1293,386.5961,0,1890,1,1,"-","-",0,0,0,0,0,0,-6.6245,-16.711,641.0039,-69.3514,-15.2333,631.8706,0.0649,0.369,-0.9271,0.1675,0.3711,-0.9134,3557,"Fixation"
72808499088,662.5641,567.8787,899.4635,563.1662,12.5051,12.5051,3.4818,12.7658,12.7658,3.4782,661.2139,574.2079,667.3545,574.0141,897.8528,569.157,903.8657,569.1525,714.9517,385.0162,714.9517,385.0162,0,1856,1,1,"-","-",0,0,0,0,0,0,-6.5451,-16.7356,640.9302,-69.4212,-15.2063,632.8598,0.0591,0.373,-0.9259,0.1696,0.3609,-0.917,3557,"Fixation"
72808515692,662.408,567.9006,899.1425,563.1564,12.467,12.467,3.4778,12.7049,12.7049,3.4833,661.0185,574.3413,667.3464,574.0143,897.6461,569.0182,903.8523,569.1491,716.1071,382.8313,716.1071,382.8313,0,1906,1,1,"-","-",0,0,0,0,0,0,-6.5092,-16.7315,640.0916,-69.4031,-15.1896,632.9579,0.0624,0.3756,-0.9247,0.1828,0.3571,-0.916,3557,"Fixation"
72808541978,662.0923,567.9708,899.0933,563.1611,12.2717,12.2717,3.4651,12.4402,12.4402,3.4747,660.9938,574.3504,667.0207,574.3395,897.5147,569.0202,903.6418,569.0106,716.8242,380.1998,716.8242,380.1998,0,3307,1,1,"-","-",0,0,0,0,0,0,-6.4668,-16.7893,640.5728,-69.4034,-15.1815,633.3775,0.0714,0.3829,-0.921,0.1755,0.3526,-0.9192,3558,"Fixation"
72808549049,662.0371,567.9292,899.0494,563.0774,12.3741,12.3741,3.4603,12.4006,12.4006,3.4666,660.8438,574.1534,666.8626,574.1544,897.5084,569.0226,903.5075,569.0093,716.573,378.7466,716.573,378.7466,0,3031,1,1,"-","-",0,0,0,0,0,0,-6.4301,-16.7504,641.0545,-69.4874,-15.2043,634.3173,0.0653,0.3731,-0.9255,0.1736,0.3586,-0.9172,3558,"Fixation"
72808565755,661.9395,567.9667,898.9408,563.2131,12.3328,12.3328,3.454,12.5229,12.5229,3.4666,660.6586,574.0261,666.8634,574.1557,897.5531,569.1707,903.6377,569.0122,718.054,378.787,718.054,378.787,0,3301,1,1,"-","-",0,0,0,0,0,0,-6.4019,-16.7243,640.709,-69.5655,-15.2363,634.816,0.0657,0.3664,-0.9281,0.186,0.3551,-0.9161,3558,"Fixation"
72808582405,662.0461,568.0848,898.9758,563.2379,12.3523,12.3523,3.4503,12.3844,12.3844,3.4593,660.9943,574.3574,667.0043,574.3498,897.5596,569.1723,903.8348,569.1499,721.1214,376.3747,721.1214,376.3747,0,2069,1,1,"-","-",0,0,0,0,0,0,-6.4712,-16.8086,641.2195,-69.557,-15.2469,634.4871,0.0743,0.3767,-0.9233,0.19,0.3578,-0.9143,3558,"Fixation"
72808599065,662.0233,568.1204,899.1122,563.342,12.335,12.335,3.4469,12.5108,12.5108,3.4593,660.9951,574.5099,667.004,574.3528,897.5634,569.1767,903.8598,569.289,721.9074,375.3117,721.9074,375.3117,0,2092,1,1,"-","-",0,0,0,0,0,0,-6.4761,-16.8421,641.6966,-69.5182,-15.2567,634.0982,0.0758,0.3799,-0.9219,0.1826,0.3555,-0.9167,3558,"Fixation"
72808615639,661.9972,568.3134,899.0015,563.3435,12.3708,12.3708,3.4463,12.3349,12.3349,3.4485,660.9842,574.5062,667.0035,574.3578,897.2387,569.4055,903.9904,569.5082,723.1149,373.8112,723.1149,373.8112,0,1813,1,1,"-","-",0,0,0,0,0,0,-6.4786,-16.8527,642.0935,-69.2654,-15.2659,632.0189,0.0776,0.3678,-0.9266,0.1826,0.3684,-0.9115,3558,"Fixation"
72808639793,661.9299,568.3147,898.9654,563.4406,12.3111,12.3111,3.4423,12.4833,12.4833,3.4451,660.796,574.6052,667.0025,574.5064,897.2352,569.4025,903.9878,569.5059,724.5909,373.555,724.5909,373.555,0,4553,1,1,"-","-",0,0,0,0,0,0,-6.4487,-16.8747,641.6648,-69.053,-15.2185,630.0882,0.0755,0.3754,-0.9238,0.1847,0.3609,-0.9141,3559,"Fixation"
72808649070,661.9188,568.2883,898.8245,563.35,12.4251,12.4251,3.4445,12.4169,12.4169,3.4382,660.7976,574.6064,667.0011,574.5067,897.2289,569.4004,903.7214,569.4348,725.8551,372.4652,725.8551,372.4652,0,1890,1,1,"-","-",0,0,0,0,0,0,-6.4449,-16.8648,641.2796,-68.925,-15.1889,629.2539,0.0761,0.3769,-0.9231,0.1845,0.3639,-0.913,3559,"Fixation"
72808665912,661.8778,568.2914,898.8233,563.3566,12.5111,12.5111,3.449,12.3783,12.3783,3.429,660.4968,574.505,667.0021,574.3568,897.0264,569.5107,903.7389,569.2965,725.9044,374.1462,725.9044,374.1462,0,3375,1,1,"-","-",0,0,0,0,0,0,-6.389,-16.7899,639.7251,-68.727,-15.1467,627.6654,0.0689,0.367,-0.9277,0.1789,0.3615,-0.915,3559,"Fixation"
72808682414,661.8523,568.1502,898.9072,563.2778,12.5318,12.5318,3.4524,12.4123,12.4123,3.4232,660.4951,574.5102,667.0007,574.3511,897.2289,569.2152,903.5601,569.1691,726.4952,375.2255,726.4952,375.2255,0,1857,1,1,"-","-",0,0,0,0,0,0,-6.3742,-16.7519,638.283,-68.7261,-15.0904,627.6355,0.0699,0.3753,-0.9243,0.1748,0.353,-0.9191,3559,"Fixation"
72808698962,661.7729,568.0882,898.8959,563.2275,12.6188,12.6188,3.4594,12.6231,12.6231,3.4292,660.6581,574.0253,666.8597,574.1539,897.2353,569.2099,903.5024,569.0166,726.8882,380.2253,726.8882,380.2253,0,1818,1,1,"-","-",0,0,0,0,0,0,-6.3758,-16.6573,638.1539,-68.7441,-15.0751,627.8631,0.0763,0.3576,-0.9308,0.174,0.3514,-0.9199,3559,"Fixation"
72808715638,662.1463,567.9117,898.9945,563.162,12.4683,12.4683,3.4582,12.464,12.464,3.4269,660.848,574.1546,666.8739,574.1493,897.5154,569.0222,903.6395,569.0114,725.7787,380.0731,725.7787,380.0731,0,1822,1,1,"-","-",0,0,0,0,0,0,-6.4094,-16.6905,638.7815,-68.8872,-15.0691,628.6684,0.0583,0.3722,-0.9263,0.1809,0.3499,-0.9192,3559,"Fixation"
72808741597,662.2011,567.9011,899.0924,563.0921,12.4919,12.4919,3.4578,12.4871,12.4871,3.4275,660.8636,574.1526,667.1553,573.8663,897.6453,569.0196,903.6441,569.0112,725.9699,382.2576,725.9699,382.2576,0,7451,1,1,"-","-",0,0,0,0,0,0,-6.444,-16.6381,638.2458,-69.0456,-15.0996,629.9539,0.0646,0.3637,-0.9293,0.179,0.355,-0.9176,3560,"Fixation"
72808752976,662.3377,567.8344,899.0807,563.0845,12.5089,12.5089,3.4585,12.5666,12.5666,3.4331,661.0139,574.0218,667.1625,573.8647,897.6478,569.0151,903.6467,569.0102,724.884,382.8605,724.884,382.8605,0,4049,1,1,"-","-",0,0,0,0,0,0,-6.466,-16.6229,638.3403,-69.1768,-15.1274,631.1451,0.0609,0.3635,-0.9296,0.18,0.356,-0.917,3560,"Fixation"
72808765900,662.4517,567.7931,899.1571,563.0897,12.5614,12.5614,3.461,12.6375,12.6375,3.4423,661.0152,574.0219,667.349,574.0107,897.649,569.0153,903.6476,569.0102,722.6036,382.9693,722.6036,382.9693,0,3504,1,1,"-","-",0,0,0,0,0,0,-6.4844,-16.6249,637.6691,-69.2983,-15.1539,632.2506,0.0593,0.3703,-0.927,0.1755,0.3564,-0.9177,3560,"Fixation"
72808782402,662.4714,567.7426,899.1486,563.1631,12.4594,12.4594,3.4581,12.6375,12.6375,3.4509,661.2097,574.2055,667.3493,574.011,897.6475,569.0159,903.6463,569.0099,721.5651,382.6625,721.5651,382.6625,0,1887,1,1,"-","-",0,0,0,0,0,0,-6.5123,-16.6542,637.8437,-69.4101,-15.1785,633.2738,0.0641,0.38,-0.9228,0.1763,0.3523,-0.9191,3560,"Fixation"
72808798971,662.6031,567.767,899.5304,563.1348,12.55,12.55,3.461,12.844,12.844,3.4682,661.3464,574.018,667.3561,574.0131,897.661,569.0103,903.8709,569.1429,717.881,383.5004,717.881,383.5004,0,1829,1,1,"-","-",0,0,0,0,0,0,-6.5389,-16.6483,638.5652,-69.4479,-15.1966,633.3262,0.0606,0.3727,-0.926,0.1601,0.3581,-0.9198,3560,"Saccade"
72808815645,664.7534,567.3548,901.4782,562.4698,12.6384,12.6384,3.4673,12.7264,12.7264,3.4775,662.4999,574.0052,668.7882,573.7949,898.9896,568.489,905.0044,568.4944,633.4246,379.9645,633.4246,379.9645,0,1858,1,1,"-","-",0,0,0,0,0,0,-6.8807,-16.6039,638.0595,-69.8716,-15.0617,634.1998,0.0048,0.3877,-0.9218,0.1164,0.3635,-0.9243,3560,"Fixation"
72808841708,665.0685,567.2711,901.5452,562.5651,12.3477,12.3477,3.4578,12.6096,12.6096,3.4801,662.7927,573.8018,669.0005,573.6535,898.9958,568.491,905.0105,568.4993,625.0858,381.5312,625.0858,381.5312,0,5593,1,1,"-","-",0,0,0,0,0,0,-6.9469,-16.5541,637.9206,-69.9625,-15.0819,635.0097,0.0011,0.3817,-0.9243,0.113,0.3581,-0.9268,3560,"Fixation"
72808849306,664.9919,567.3071,901.5721,562.498,12.2745,12.2745,3.4465,12.5649,12.5649,3.4807,662.6548,574.0138,668.7905,573.8016,898.9953,568.4907,905.0089,568.4976,620.2247,376.2876,620.2247,376.2876,0,5785,1,1,"-","-",0,0,0,0,0,0,-6.9021,-16.6069,638.0927,-70.0454,-15.0995,635.765,-0.0056,0.3907,-0.9205,0.1111,0.3628,-0.9252,3561,"Fixation"
72808865932,664.9752,567.3421,901.579,562.4909,12.2663,12.2663,3.437,12.4682,12.4682,3.4771,662.6523,574.0157,668.7904,573.8012,898.9946,568.4921,905.0089,568.498,618.5772,373.3395,618.5772,373.3395,0,4271,1,1,"-","-",0,0,0,0,0,0,-6.9034,-16.611,638.2419,-70.1221,-15.1163,636.4621,-0.0045,0.3887,-0.9214,0.1106,0.3638,-0.9249,3561,"Fixation"
72808882405,664.9385,567.3443,901.4359,562.4188,12.2862,12.2862,3.4303,12.4693,12.4693,3.4748,662.6497,574.0162,668.7899,573.8006,898.9942,568.4925,905.0075,568.4983,620.0388,368.5231,620.0388,368.5231,0,1772,1,1,"-","-",0,0,0,0,0,0,-6.9043,-16.6144,638.3718,-70.1936,-15.1319,637.1124,-0.0022,0.3888,-0.9213,0.1191,0.3688,-0.9218,3561,"Fixation"
72808898981,664.8517,567.3742,901.4351,562.3483,12.3559,12.3559,3.4278,12.4203,12.4203,3.4711,662.4961,574.0089,668.7907,573.8006,898.9934,568.4934,905.0062,568.4991,620.3774,364.5366,620.3774,364.5366,0,1830,1,1,"-","-",0,0,0,0,0,0,-6.8783,-16.5998,637.8548,-70.26,-15.1465,637.7176,-0.0015,0.3863,-0.9224,0.1189,0.3738,-0.9199,3561,"Fixation"
72808915639,664.9427,567.4243,901.4388,562.2143,12.4781,12.4781,3.4314,12.3863,12.3863,3.4669,662.497,574.0089,668.7893,573.8002,898.9933,568.4962,905.0062,568.5015,619.5823,359.9169,619.5823,359.9169,0,1811,1,1,"-","-",0,0,0,0,0,0,-6.8732,-16.5876,637.3852,-70.3217,-15.1605,638.278,-0.0072,0.3825,-0.9239,0.1182,0.3829,-0.9162,3561,"Fixation"
72808936440,664.9729,567.2248,901.5038,562.2084,12.2603,12.2603,3.4231,12.3248,12.3248,3.4608,662.5007,574.0017,668.7881,573.7961,898.9938,568.499,905.0064,568.5043,618.4426,352.6487,618.4426,352.6487,0,6553,1,1,"-","-",0,0,0,0,0,0,-6.869,-16.5752,636.9695,-70.3792,-15.1736,638.7988,-0.0096,0.3944,-0.9189,0.1142,0.3838,-0.9163,3562,"Fixation"
72808949091,664.9063,567.1787,901.6018,562.1732,12.2727,12.2727,3.4176,12.3733,12.3733,3.4588,662.7784,573.7988,668.7953,573.6062,898.9943,568.5038,905.0073,568.5074,618.5951,350.4315,618.5951,350.4315,0,1896,1,1,"-","-",0,0,0,0,0,0,-6.9153,-16.5424,637.7224,-70.4323,-15.1861,639.2797,0.0042,0.3861,-0.9225,0.1081,0.3867,-0.9159,3562,"Fixation"
72808965939,664.9474,567.2086,901.8265,562.1879,12.235,12.235,3.4112,12.263,12.263,3.452,662.7903,573.7968,668.9862,573.5048,898.9958,568.5066,905.0096,568.5097,617.5139,349.3194,617.5139,349.3194,0,3364,1,1,"-","-",0,0,0,0,0,0,-6.9418,-16.5267,637.6564,-70.4816,-15.1973,639.7219,0.0084,0.381,-0.9245,0.0943,0.3862,-0.9176,3562,"Fixation"
72808982403,664.9347,567.1042,901.8142,562.2201,12.3987,12.3987,3.414,12.3591,12.3591,3.4516,662.7916,573.7954,668.9982,573.5022,898.9983,568.5069,905.0142,568.5124,616.9595,345.9714,616.9595,345.9714,0,1881,1,1,"-","-",0,0,0,0,0,0,-6.9424,-16.5234,637.5508,-70.5267,-15.2072,640.1225,0.0093,0.3875,-0.9218,0.0954,0.3844,-0.9182,3562,"Fixation"
72808998975,664.9847,567.1382,901.8535,562.3149,12.3598,12.3598,3.4143,12.4547,12.4547,3.4554,662.7919,573.7961,669.0007,573.5021,898.9998,568.5069,905.2923,568.5752,616.2271,345.6507,616.2271,345.6507,0,1840,1,1,"-","-",0,0,0,0,0,0,-6.9416,-16.5207,637.444,-70.478,-15.1968,639.3351,0.0063,0.3851,-0.9228,0.102,0.3798,-0.9194,3562,"Fixation"
72809015672,665.0525,567.1587,901.8454,562.2631,12.435,12.435,3.4181,12.4405,12.4405,3.457,662.7916,573.7976,669.0011,573.5019,899.0064,568.5079,905.3096,568.5792,615.5782,343.8775,615.5782,343.8775,0,1840,1,1,"-","-",0,0,0,0,0,0,-6.9405,-16.5182,637.3419,-70.396,-15.179,638.562,0.002,0.3836,-0.9235,0.1031,0.3828,-0.9181,3562,"Fixation"
72809042009,665.1207,567.1568,901.8204,562.2996,12.3809,12.3809,3.4185,12.4819,12.4819,3.4589,662.7917,573.7999,669.0019,573.5013,899.0152,568.5098,905.5104,568.6904,615.786,342.8617,615.786,342.8617,0,8973,1,1,"-","-",0,0,0,0,0,0,-6.9396,-16.5159,637.2443,-70.263,-15.1592,637.0968,-0.0023,0.3834,-0.9236,0.1111,0.3832,-0.917,3562,"Fixation"
72809050995,665.0126,567.2408,901.9372,562.3173,12.3765,12.3765,3.4185,12.3185,12.3185,3.4522,662.7916,573.8011,669.0026,573.5015,899.3115,568.5726,905.5065,568.6914,616.6612,342.4393,616.6612,342.4393,0,8808,1,1,"-","-",0,0,0,0,0,0,-6.9387,-16.5137,637.1506,-70.283,-15.164,636.9288,0.0048,0.3785,-0.9256,0.1128,0.384,-0.9164,3563,"Fixation"
72809065846,664.9797,567.2759,901.9392,562.4157,12.3374,12.3374,3.4165,12.319,12.319,3.4465,662.7919,573.801,669.0022,573.5003,899.3124,568.574,905.5074,568.6912,617.0275,343.5704,617.0275,343.5704,0,2167,1,1,"-","-",0,0,0,0,0,0,-6.9377,-16.5113,637.0668,-70.2661,-15.1604,636.7731,0.007,0.3762,-0.9265,0.1131,0.3776,-0.919,3563,"Fixation"
72809082406,665.088,567.2169,901.8634,562.3856,12.3356,12.3356,3.4146,12.2706,12.2706,3.4393,662.793,573.8022,669.0004,573.4979,899.3122,568.5715,905.5066,568.6918,617.1187,343.7359,617.1187,343.7359,0,1923,1,1,"-","-",0,0,0,0,0,0,-6.9369,-16.5095,637.001,-70.2503,-15.1568,636.6314,-1e-04,0.3795,-0.9252,0.1176,0.3794,-0.9177,3563,"Fixation"
72809099008,665.0866,567.2715,901.8699,562.4028,12.3269,12.3269,3.4122,12.4206,12.4206,3.4396,662.6619,574.0042,668.9869,573.6626,899.0149,568.5058,905.5001,568.6939,616.3241,344.2897,616.3241,344.2897,0,1828,1,1,"-","-",0,0,0,0,0,0,-6.9117,-16.5445,636.4613,-70.0684,-15.1175,635.3456,-0.005,0.3871,-0.922,0.1081,0.3754,-0.9205,3563,"Fixation"
72809115579,665.203,566.9187,902.0313,561.8053,12.5145,12.5145,3.4203,12.4624,12.4624,3.4414,662.9884,573.366,669.0024,573.3541,899.2247,568.2062,905.565,568.1715,616.2835,345.0787,616.2835,345.0787,0,1838,1,1,"-","-",0,0,0,0,0,0,-6.9662,-16.4388,637.2652,-70.0353,-14.9929,634.7155,-0.0011,0.3801,-0.925,0.106,0.3868,-0.916,3563,"Saccade"
72809141487,666.0774,564.9709,902.2154,560.0884,12.4522,12.4522,3.4241,12.6451,12.6451,3.451,663.2185,572.2103,669.346,572.0273,899.0088,567.3512,905.4839,567.0144,600.0192,261.0893,600.0192,261.0893,0,2355,1,1,"-","-",0,0,0,0,0,0,-7.0459,-16.1126,637.5207,-69.8731,-14.6986,633.6023,-0.0408,0.4224,-0.9055,0.083,0.4311,-0.8985,3564,"Fixation"
72809149072,666.5597,564.7491,902.575,559.7327,12.4959,12.4959,3.4291,12.4664,12.4664,3.4508,663.3595,572.0181,669.6376,572.0142,899.5098,567.0083,905.4811,567.0064,569.6753,242.5507,569.6753,242.5507,0,2973,1,1,"-","-",0,0,0,0,0,0,-7.0996,-16.0752,637.1339,-70.0538,-14.6763,634.6466,-0.0579,0.4287,-0.9016,0.0754,0.4433,-0.8932,3564,"Fixation"
72809165816,666.3446,564.9363,902.4327,559.7841,12.6048,12.6048,3.4379,12.4613,12.4613,3.4499,663.0047,572.3544,669.3504,572.0152,899.1591,567.1517,905.4825,567.0079,556.0432,239.8944,556.0432,239.8944,0,3483,1,1,"-","-",0,0,0,0,0,0,-7.0067,-16.1044,636.5024,-69.9513,-14.6835,634.1336,-0.0646,0.4268,-0.902,0.0734,0.4443,-0.8929,3564,"Fixation"
72809182412,666.1655,564.8842,902.4171,559.7867,12.4314,12.4314,3.436,12.6468,12.6468,3.4583,663.0029,572.356,669.3428,572.0209,899.0157,567.0183,905.2756,566.8635,552.2464,241.073,552.2464,241.073,0,1864,1,1,"-","-",0,0,0,0,0,0,-6.9992,-16.0911,635.9404,-69.8803,-14.6415,633.9142,-0.0539,0.4304,-0.901,0.0642,0.4351,-0.8981,3564,"Fixation"
72809199006,665.9824,564.8696,902.3342,559.8117,12.3869,12.3869,3.433,12.5642,12.5642,3.4602,662.9999,572.3595,669.0029,572.3521,898.8775,567.1518,905.275,566.8636,549.6182,236.7898,549.6182,236.7898,0,2958,1,1,"-","-",0,0,0,0,0,0,-6.9631,-16.1587,636.8306,-69.779,-14.6418,633.161,-0.0541,0.4424,-0.8952,0.0649,0.4372,-0.897,3564,"Fixation"
72809215653,665.825,564.866,902.2613,559.7675,12.4072,12.4072,3.4324,12.5958,12.5958,3.4627,662.9986,572.3604,669.0017,572.3523,898.8701,567.1526,905.2749,566.863,552.8865,233.8098,552.8865,233.8098,0,1858,1,1,"-","-",0,0,0,0,0,0,-6.9717,-16.1798,637.655,-69.6979,-14.625,632.4338,-0.0443,0.4438,-0.895,0.069,0.4395,-0.8956,3564,"Fixation"
72809241670,665.7161,564.8299,902.2613,559.7762,12.5596,12.5596,3.4403,12.5998,12.5998,3.4643,662.9965,572.3625,669.0017,572.3531,898.871,567.1539,905.2756,566.8634,554.7445,231.3412,554.7445,231.3412,0,5910,1,1,"-","-",0,0,0,0,0,0,-6.9797,-16.1993,638.4104,-69.624,-14.6097,631.761,-0.0377,0.447,-0.8937,0.0691,0.4385,-0.8961,3565,"Fixation"
72809250685,665.7541,564.938,902.2655,559.8627,12.5548,12.5548,3.4471,12.6703,12.6703,3.4676,662.9963,572.3665,669.001,572.3558,898.8707,567.1564,905.4846,567.0086,555.963,231.8471,555.963,231.8471,0,6649,1,1,"-","-",0,0,0,0,0,0,-6.9873,-16.218,639.1122,-69.4962,-14.5964,630.3468,-0.0397,0.4409,-0.8967,0.0755,0.4366,-0.8965,3565,"Fixation"
72809265918,665.721,564.9866,902.1914,559.8786,12.6167,12.6167,3.4565,12.6729,12.6729,3.47,662.9947,572.512,669.0008,572.3588,898.8714,567.1585,905.2717,567.1513,555.6567,230.2599,555.6567,230.2599,0,2993,1,1,"-","-",0,0,0,0,0,0,-6.9941,-16.2543,639.756,-69.4126,-14.6041,629.8471,-0.0378,0.4431,-0.8957,0.0732,0.4399,-0.8951,3565,"Fixation"
72809282269,665.7471,565.1039,902.0345,559.8796,12.5428,12.5428,3.4611,12.2672,12.2672,3.4513,662.9922,572.646,668.9997,572.3634,898.8682,567.1611,905.253,567.1584,556.6328,229.9125,556.6328,229.9125,0,1826,1,1,"-","-",0,0,0,0,0,0,-7,-16.288,640.3457,-69.3653,-14.5961,629.4448,-0.0393,0.4405,-0.8969,0.0821,0.4398,-0.8943,3565,"Fixation"
72809298975,665.5955,565.1069,902.1399,559.9737,12.3929,12.3929,3.4578,12.5802,12.5802,3.4523,662.9905,572.6481,668.9985,572.3685,898.9993,567.3533,905.1459,567.1556,556.8847,229.0938,556.8847,229.0938,0,1926,1,1,"-","-",0,0,0,0,0,0,-7.0056,-16.3028,640.89,-69.4331,-14.635,630.0354,-0.0298,0.4414,-0.8968,0.0762,0.4404,-0.8946,3565,"Fixation"
72809315649,665.8716,565.1724,902.192,559.9427,12.4415,12.4415,3.4581,12.5301,12.5301,3.451,662.9907,572.6473,668.9981,572.3669,899,567.3546,905.1451,567.1575,554.3433,227.5526,554.3433,227.5526,0,1928,1,1,"-","-",0,0,0,0,0,0,-7.0111,-16.3154,641.3973,-69.4941,-14.6483,630.5891,-0.0471,0.4367,-0.8984,0.0729,0.4429,-0.8936,3565,"Fixation"
72809332522,665.7376,565.0953,902.0491,559.8408,12.3827,12.3827,3.4558,12.3676,12.3676,3.442,662.9915,572.6445,668.9986,572.3626,899.001,567.3518,905.2497,567.1615,557.8374,224.9799,557.8374,224.9799,0,14870,1,1,"-","-",0,0,0,0,0,0,-7.0164,-16.3264,641.869,-69.5177,-14.6504,630.6739,-0.0389,0.442,-0.8962,0.0845,0.4494,-0.8893,3566,"Fixation"
72809350887,665.5536,564.9225,902.1919,559.8098,12.4884,12.4884,3.4597,12.3855,12.3855,3.4356,662.9934,572.5092,668.9986,572.3582,899.0034,567.3474,905.2697,567.1523,560.445,221.0975,560.445,221.0975,0,3680,1,1,"-","-",0,0,0,0,0,0,-7.0216,-16.3189,642.3156,-69.5214,-14.6487,630.6806,-0.0276,0.4494,-0.8929,0.0764,0.4509,-0.8893,3566,"Fixation"
72809365887,665.7481,564.8268,902.3181,559.7796,12.1858,12.1858,3.4481,12.4348,12.4348,3.4319,662.9958,572.3638,668.9996,572.3538,899.0089,567.3435,905.4837,567.0086,560.8812,218.5797,560.8812,218.5797,0,5019,1,1,"-","-",0,0,0,0,0,0,-7.0266,-16.3094,642.7358,-69.4609,-14.6101,629.8641,-0.04,0.4503,-0.892,0.0757,0.4475,-0.8911,3566,"Fixation"
72809382275,665.7381,564.8168,902.3997,559.7071,12.2928,12.2928,3.4443,12.4058,12.4058,3.4282,662.9985,572.3569,669.0005,572.3503,899.3677,567.0139,905.4838,567.0068,562.7938,217.2813,562.7938,217.2813,0,1851,1,1,"-","-",0,0,0,0,0,0,-7.0315,-16.318,643.1334,-69.584,-14.5824,630.5551,-0.0393,0.4509,-0.8917,0.0819,0.4421,-0.8932,3566,"Fixation"
72809398957,665.9078,564.6636,902.593,559.6759,12.3049,12.3049,3.4416,12.3526,12.3526,3.4237,662.8625,572.1596,669.0029,572.0227,899.508,567.0064,905.4848,567.0049,561.5381,216.8583,561.5381,216.8583,0,1851,1,1,"-","-",0,0,0,0,0,0,-7.0109,-16.2412,642.9053,-69.7397,-14.61,631.7982,-0.0538,0.4431,-0.8949,0.0743,0.4447,-0.8926,3566,"Fixation"
72809415631,666.3328,564.6756,902.8398,559.6038,12.3664,12.3664,3.4421,12.3171,12.3171,3.4188,663.1553,572.1507,669.3534,572.0134,899.5206,567.0056,905.6373,567.007,557.7463,215.6129,557.7463,215.6129,0,2217,1,1,"-","-",0,0,0,0,0,0,-7.0929,-16.2273,642.4526,-69.8222,-14.6227,632.3448,-0.0601,0.4412,-0.8954,0.064,0.4497,-0.8909,3566,"Saccade"
72809436646,669.1442,564.5182,905.9983,559.3966,12.361,12.361,3.4414,12.3014,12.3014,3.4146,664.8598,572.1501,671.1538,571.8627,901.1733,566.8612,907.2758,566.8635,415.5031,212.4869,415.5031,212.4869,0,8763,1,1,"-","-",0,0,0,0,0,0,-7.5568,-16.1862,641.639,-70.3225,-14.5975,632.9095,-0.1261,0.443,-0.8876,-0.0278,0.4546,-0.8903,3567,"Fixation"
72809449078,670.8239,564.7386,907.09,559.4465,12.1606,12.1606,3.4298,12.0717,12.0717,3.399,666.0037,572.3507,672.3557,572.0168,901.8588,567.1452,908.2678,566.8597,391.7572,210.1525,391.7572,210.1525,0,2050,1,1,"-","-",0,0,0,0,0,0,-7.8612,-16.2091,640.6522,-70.4651,-14.6177,632.1811,-0.1564,0.4387,-0.8849,-0.043,0.4599,-0.8869,3567,"Fixation"
72809465915,670.7659,564.6307,907.2507,559.4813,12.4135,12.4135,3.4329,12.0539,12.0539,3.3853,666.0037,572.3556,672.156,572.1531,901.8614,567.1493,908.113,567.0049,377.7886,204.7708,377.7886,204.7708,0,4780,1,1,"-","-",0,0,0,0,0,0,-7.833,-16.2258,640.5546,-70.4395,-14.6366,632.135,-0.1599,0.4497,-0.8788,-0.0576,0.4625,-0.8847,3567,"Fixation"
72809482276,670.9571,564.7055,907.2783,559.566,12.315,12.315,3.4304,12.2441,12.2441,3.3829,666.003,572.3621,672.1509,572.1594,901.8658,567.1547,908.2744,566.8647,371.0511,204.9186,371.0511,204.9186,0,1915,1,1,"-","-",0,0,0,0,0,0,-7.8314,-16.2257,640.4826,-70.3871,-14.6031,631.4648,-0.1714,0.4451,-0.8789,-0.0534,0.4523,-0.8902,3567,"Fixation"
72809498957,670.8505,564.7074,907.1697,559.4383,12.3573,12.3573,3.4311,12.1039,12.1039,3.3733,666.0025,572.4978,672.0041,572.3561,901.8647,567.1534,908.2749,566.8641,370.6036,199.1407,370.6036,199.1407,0,1887,1,1,"-","-",0,0,0,0,0,0,-7.8184,-16.2848,641.0459,-70.3171,-14.5883,630.8377,-0.1704,0.4558,-0.8736,-0.0472,0.4598,-0.8868,3567,"Fixation"
