"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24243789856,441.8848,478.1778,681.7441,464.2277,15.3512,15.3512,4.1801,15.0459,15.0459,4.0239,437.2793,486.8479,443.8426,486.8597,675.9923,473.0139,682.4875,473.0151,474.5757,127.0088,474.5757,127.0088,0,1983,1,1,"-","-",0,0,0,0,0,0,52.4289,6.6085,625.1366,-10.1973,10.1282,617.9774,-0.2123,0.4599,-0.8622,-0.075,0.4508,-0.8895,9371,"Fixation"
24243806548,441.8796,478.1458,681.5954,464.2705,15.3786,15.3786,4.179,14.975,14.975,4.0229,437.1704,486.8511,443.8353,486.8623,675.8438,473.144,682.112,473.0174,473.9383,126.4468,473.9383,126.4468,0,2051,1,1,"-","-",0,0,0,0,0,0,52.3566,6.5966,624.0908,-10.147,10.1288,619.064,-0.2152,0.4609,-0.861,-0.0823,0.4528,-0.8878,9371,"Fixation"
24243828775,441.8453,478.1341,681.4911,464.2687,15.3113,15.3113,4.1736,15.0167,15.0167,4.0253,437.1692,486.8522,443.8265,486.8675,675.8413,473.145,682.102,473.0195,475.3233,127.0924,475.3233,127.0924,0,6448,1,1,"-","-",0,0,0,0,0,0,52.279,6.5858,623.1497,-10.1624,10.1454,620.1016,-0.2136,0.461,-0.8613,-0.0772,0.4534,-0.8879,9372,"Fixation"
24243840375,441.7784,478.1878,681.3598,464.2304,15.1559,15.1559,4.162,14.8085,14.8085,4.0183,437.1571,486.8504,443.4946,487.0103,675.7304,473.1571,681.9948,473.0175,475.2538,126.78,475.2538,126.78,0,4651,1,1,"-","-",0,0,0,0,0,0,52.3525,6.5711,623.4947,-10.1494,10.1596,621.0482,-0.2194,0.4621,-0.8593,-0.0769,0.456,-0.8867,9372,"Fixation"
24243856603,440.5071,478.1895,680.0749,464.3158,15.1984,15.1984,4.1553,15.1301,15.1301,4.0292,436.7277,486.854,442.9979,487.0078,674.9924,473.0259,681.2571,473.1583,497.6035,126.4995,497.6035,126.4995,0,2252,1,1,"-","-",0,0,0,0,0,0,52.5235,6.5772,624.0846,-9.9707,10.1726,621.9243,-0.1762,0.4623,-0.8691,-0.0455,0.4522,-0.8908,9372,"Fixation"
24243873290,440.2497,478.1308,679.4893,464.3413,15.0546,15.0546,4.142,15.1137,15.1137,4.0383,436.2818,486.852,442.8355,486.8607,674.7302,473.1573,680.9929,473.0171,521.7855,127.4869,521.7855,127.4869,0,1965,1,1,"-","-",0,0,0,0,0,0,52.5566,6.5908,623.5254,-9.915,10.1874,622.7445,-0.1787,0.4611,-0.8692,-0.0272,0.4509,-0.8921,9372,"Fixation"
24243889922,440.2106,478.0727,679.5869,464.3545,15.1364,15.1364,4.1346,15.1021,15.1021,4.0468,436.2805,486.8509,442.8436,486.8568,674.8854,473.0129,680.9967,473.0165,529.8052,127.5472,529.8052,127.5472,0,3035,1,1,"-","-",0,0,0,0,0,0,52.5091,6.5856,622.9723,-9.9579,10.2292,624.1355,-0.1768,0.4634,-0.8683,-0.0276,0.4479,-0.8937,9372,"Fixation"
24243906542,440.216,478.0281,679.6274,464.2668,15.1781,15.1781,4.1299,15.0334,15.0334,4.052,436.2797,486.8482,442.8452,486.8529,674.8913,473.0063,680.9969,473.0147,531.7344,126.4066,531.7344,126.4066,0,2023,1,1,"-","-",0,0,0,0,0,0,52.465,6.5809,622.4501,-9.9797,10.2518,625.4486,-0.1773,0.4651,-0.8673,-0.0312,0.4526,-0.8912,9372,"Fixation"
24243927342,440.1642,477.9637,679.6951,464.3338,15.2295,15.2295,4.1273,15.0352,15.0352,4.0578,436.2769,486.7241,442.9951,486.5174,674.8928,473.0055,680.9981,473.0132,536.6257,127.7315,536.6257,127.7315,0,4269,1,1,"-","-",0,0,0,0,0,0,52.3581,6.6299,621.4069,-9.9995,10.2721,626.6674,-0.1691,0.4562,-0.8737,-0.0345,0.4504,-0.8922,9373,"Fixation"
24243940275,440.1327,477.9009,679.5995,464.2744,15.1953,15.1953,4.1219,15.0628,15.0628,4.0652,436.1695,486.731,442.9956,486.5155,674.893,473.0065,680.9989,473.0148,539.7747,128.4731,539.7747,128.4731,0,3429,1,1,"-","-",0,0,0,0,0,0,52.2585,6.6148,620.0584,-10.0176,10.2902,627.7939,-0.1706,0.4585,-0.8722,-0.0302,0.4537,-0.8906,9373,"Fixation"
24243956595,440.0792,477.8787,679.718,464.4134,15.1704,15.1704,4.1148,15.1281,15.1281,4.0762,436.1681,486.7288,442.9968,486.5152,674.9878,473.0128,681.0022,473.0188,541.5084,128.8396,541.5084,128.8396,0,2175,1,1,"-","-",0,0,0,0,0,0,52.1525,6.6017,618.7997,-10.0535,10.3125,629.2339,-0.1677,0.4586,-0.8727,-0.0329,0.4486,-0.8931,9373,"Fixation"
24243973304,440.0878,477.9127,679.7038,464.3389,15.285,15.285,4.1131,15.1358,15.1358,4.0871,436.1517,486.2972,442.9973,486.5131,674.9872,473.017,681.0059,473.0226,543.167,130.7085,543.167,130.7085,0,1988,1,1,"-","-",0,0,0,0,0,0,52.0514,6.6449,617.5758,-10.075,10.333,630.5494,-0.1665,0.4454,-0.8797,-0.0334,0.453,-0.8909,9373,"Fixation"
24243989874,440.1513,477.8938,679.7624,464.4734,15.2524,15.2524,4.1087,15.2005,15.2005,4.1007,436.1523,486.2909,442.9954,486.512,674.987,473.0167,681.0072,473.0229,543.3634,133.5577,543.3634,133.5577,0,2048,1,1,"-","-",0,0,0,0,0,0,51.9567,6.6338,616.45,-10.0945,10.3529,631.7624,-0.1698,0.4454,-0.8791,-0.0355,0.4477,-0.8935,9373,"Fixation"
24244006583,440.0756,477.7864,679.7168,464.4832,15.289,15.289,4.1063,15.2218,15.2218,4.1142,436.1509,486.2887,442.8568,486.2943,674.9878,473.0149,681.0057,473.0212,544.3969,136.0056,544.3969,136.0056,0,2059,1,1,"-","-",0,0,0,0,0,0,51.9275,6.6563,615.8908,-10.1125,10.3719,632.8966,-0.1694,0.4448,-0.8794,-0.0331,0.4478,-0.8935,9373,"Saccade"
24244023381,438.5275,477.8578,678.151,464.3568,15.2205,15.2205,4.1024,15.2307,15.2307,4.1265,435.7476,486.1749,442.0024,486.5073,673.994,473.0135,680.1096,473.0169,577.4936,137.7164,577.4936,137.7164,0,7786,1,1,"-","-",0,0,0,0,0,0,52.1918,6.6566,617.0983,-9.8709,10.383,633.5264,-0.1201,0.445,-0.8874,5e-04,0.4532,-0.8914,9374,"Fixation"
24244039945,436.965,477.7451,676.297,464.2355,15.1411,15.1411,4.0979,15.1755,15.1755,4.1351,434.9816,486.5104,441.0032,486.5064,672.9897,473.0083,679.0044,473.0093,658.278,134.9828,658.278,134.9828,0,2027,1,1,"-","-",0,0,0,0,0,0,52.599,6.6358,619.1998,-9.6053,10.4014,634.5458,-0.0859,0.4609,-0.8833,0.0439,0.4583,-0.8877,9374,"Fixation"
24244056804,436.6278,477.762,676.182,464.0926,15.0799,15.0799,4.0892,15.1163,15.1163,4.139,434.0119,486.5132,440.9881,486.5203,672.7234,472.8577,678.9905,473.0044,655.9451,133.9548,655.9451,133.9548,0,3296,1,1,"-","-",0,0,0,0,0,0,52.5839,6.6151,617.499,-9.5661,10.4201,634.4246,-0.0947,0.4591,-0.8833,0.0416,0.4613,-0.8863,9374,"Fixation"
24244073308,436.5693,477.7918,676.0659,464.132,15.0923,15.0923,4.0829,15.2178,15.2178,4.1458,434.0027,486.5145,440.5035,486.5047,672.2881,472.8616,678.8387,472.8649,647.8403,134.8432,647.8403,134.8432,0,2102,1,1,"-","-",0,0,0,0,0,0,52.6575,6.6184,617.6194,-9.4696,10.418,633.2047,-0.1045,0.4572,-0.8832,0.0331,0.4557,-0.8895,9374,"Fixation"
24244089867,436.5246,477.8398,675.9027,464.1676,15.1808,15.1808,4.0844,15.0951,15.0951,4.1433,433.9963,486.5174,440.0225,486.6571,672.1229,473.0013,678.8288,472.8703,644.0025,134.4191,644.0025,134.4191,0,1967,1,1,"-","-",0,0,0,0,0,0,52.8944,6.6202,619.6619,-9.421,10.3706,631.5027,-0.1156,0.4599,-0.8804,0.0373,0.4563,-0.889,9374,"Fixation"
24244106556,436.1445,477.9687,675.7037,464.2619,15.2018,15.2018,4.0883,15.2907,15.2907,4.1505,433.8493,486.8513,440.0099,486.6543,672.1183,473.0058,678.4977,473.0116,649.652,133.0358,649.652,133.0358,0,2011,1,1,"-","-",0,0,0,0,0,0,53.0279,6.591,620.9794,-9.3712,10.3457,631.1549,-0.0997,0.463,-0.8808,0.0393,0.4551,-0.8896,9374,"Fixation"
24244124070,436.0604,477.9389,675.5177,464.2322,15.2279,15.2279,4.0941,15.1703,15.1703,4.1496,433.8389,486.86,440.0056,486.6585,672.0132,473.0101,678.4879,473.011,653.0448,131.3858,653.0448,131.3858,0,3486,1,1,"-","-",0,0,0,0,0,0,53.1319,6.602,622.175,-9.3457,10.3338,630.4624,-0.0959,0.4656,-0.8798,0.0463,0.456,-0.8888,9375,"Fixation"
24244139855,436.0514,478.1505,675.4516,464.2451,15.3404,15.3404,4.1059,15.0741,15.0741,4.1433,433.7185,486.8665,439.8571,486.8525,672.0063,473.012,678.489,473.0119,653.8257,131.0208,653.8257,131.0208,0,3465,1,1,"-","-",0,0,0,0,0,0,53.2719,6.5887,623.4019,-9.3349,10.3224,629.7902,-0.1019,0.4609,-0.8816,0.0502,0.455,-0.8891,9375,"Fixation"
24244156604,436.0123,478.2482,675.5703,464.3406,15.3621,15.3621,4.118,15.3384,15.3384,4.1505,433.7144,486.8704,439.8493,486.8607,672.0097,473.0115,678.4864,473.012,654.0687,131.3249,654.0687,131.3249,0,2311,1,1,"-","-",0,0,0,0,0,0,53.372,6.5993,624.5551,-9.3261,10.3127,629.1901,-0.0994,0.4573,-0.8838,0.0449,0.4503,-0.8918,9375,"Fixation"
24244173157,435.8747,478.2381,675.5407,464.2866,15.3606,15.3606,4.1275,15.2261,15.2261,4.1502,433.5101,487.0144,439.985,487.0062,672.0121,473.0135,678.4873,473.0125,655.4402,128.5921,655.4402,128.5921,0,2557,1,1,"-","-",0,0,0,0,0,0,53.3561,6.5581,624.2576,-9.3184,10.3033,628.6395,-0.0952,0.4649,-0.8803,0.046,0.4524,-0.8906,9375,"Fixation"
24244189899,436.025,478.2779,675.6143,464.2774,15.3661,15.3661,4.1362,15.2927,15.2927,4.1531,433.7155,486.8708,439.9928,487.0083,672.1175,473.0085,678.4893,473.013,655.7345,127.7267,655.7345,127.7267,0,2049,1,1,"-","-",0,0,0,0,0,0,53.3707,6.582,624.7601,-9.331,10.3022,628.5312,-0.0965,0.4597,-0.8828,0.0449,0.4527,-0.8905,9375,"Fixation"
24244206542,436.1616,478.3392,675.7816,464.2636,15.4053,15.4053,4.1471,15.3138,15.3138,4.1557,433.9949,487.0164,440.0058,487.0126,672.1227,473.0135,678.637,473.0162,656.4802,126.3726,656.4802,126.3726,0,1995,1,1,"-","-",0,0,0,0,0,0,53.4674,6.5791,626.3469,-9.3415,10.2903,627.8796,-0.0961,0.4615,-0.8819,0.0397,0.4532,-0.8905,9375,"Fixation"
24244227228,436.3085,478.3085,676.0403,464.3195,15.4849,15.4849,4.16,15.5011,15.5011,4.1676,434.003,487.016,440.3525,487.0099,672.7263,473.1589,678.9899,473.0187,657.1525,126.3647,657.1525,126.3647,0,4032,1,1,"-","-",0,0,0,0,0,0,53.4263,6.58,626.4072,-9.4735,10.2772,628.2612,-0.0947,0.463,-0.8813,0.0519,0.4541,-0.8894,9376,"Fixation"
24244240174,436.3783,478.2472,676.2526,464.3749,15.3312,15.3312,4.1625,15.3161,15.3161,4.1694,434.0082,487.0142,440.4948,487.0072,672.8949,473.0123,679.0086,473.0206,657.3699,126.6744,657.3699,126.6744,0,3191,1,1,"-","-",0,0,0,0,0,0,53.3664,6.5756,625.9299,-9.513,10.3124,629.2385,-0.095,0.4656,-0.8799,0.0467,0.4489,-0.8923,9376,"Fixation"
24244256769,436.2207,478.2208,676.1538,464.3706,15.3393,15.3393,4.1644,15.402,15.402,4.1761,434.009,487.0144,440.487,487.0068,672.889,473.0158,679.0091,473.0223,660.1128,126.0486,660.1128,126.0486,0,2317,1,1,"-","-",0,0,0,0,0,0,53.3324,6.5713,625.5203,-9.5255,10.3261,630.117,-0.0867,0.4668,-0.8801,0.0518,0.4497,-0.8917,9376,"Saccade"
24244273219,435.3697,478.2187,674.9625,464.3637,15.5197,15.5197,4.1767,15.5003,15.5003,4.1857,433.9809,487.0128,440.0014,486.675,672.0087,473.0193,678.4892,473.0152,683.5922,126.55,683.5922,126.55,0,2165,1,1,"-","-",0,0,0,0,0,0,53.5262,6.631,627.0067,-9.3306,10.3159,629.4781,-0.0524,0.4605,-0.8861,0.0793,0.4492,-0.8899,9376,"Fixation"
24244289951,435.2127,478.1823,674.916,464.369,15.4553,15.4553,4.1846,15.3742,15.3742,4.1876,433.5072,487.0146,439.6588,487.0017,671.9975,473.0185,678.2733,473.156,679.7484,125.3166,679.7484,125.3166,0,2285,1,1,"-","-",0,0,0,0,0,0,53.704,6.5963,627.8253,-9.3037,10.301,629.6927,-0.0683,0.4706,-0.8797,0.0746,0.4524,-0.8887,9376,"Fixation"
24244306551,434.9222,478.1638,674.6135,464.4275,15.5429,15.5429,4.1951,15.5088,15.5088,4.1973,433.2781,486.8651,439.657,486.9969,671.9841,473.024,678.0123,473.021,697.6739,125.582,697.6739,125.582,0,1994,1,1,"-","-",0,0,0,0,0,0,53.7208,6.6148,627.6611,-9.2856,10.3386,630.9337,-0.0582,0.4679,-0.8819,0.0852,0.4473,-0.8903,9376,"Fixation"
24244329376,434.7936,478.078,674.372,464.1667,15.3243,15.3243,4.193,15.2503,15.2503,4.1916,433.0069,487.0075,439.3489,487.0027,671.5081,473.0148,677.9893,473.0153,694.8889,122.2059,694.8889,122.2059,0,2593,1,1,"-","-",0,0,0,0,0,0,53.7966,6.5952,627.654,-9.2093,10.3289,630.2325,-0.0686,0.4755,-0.877,0.0815,0.4585,-0.8849,9377,"Fixation"
24244340379,434.492,478.0817,674.1724,464.1713,15.4169,15.4169,4.1967,15.4222,15.4222,4.1947,432.8389,486.8688,439.0061,486.6594,671.0159,473.0091,677.4891,473.0082,692.3869,121.7876,692.3869,121.7876,0,4113,1,1,"-","-",0,0,0,0,0,0,53.9241,6.6663,628.358,-9.0688,10.3204,629.6131,-0.0639,0.4639,-0.8836,0.0649,0.4578,-0.8867,9377,"Fixation"
24244356603,434.0113,478.3392,673.6062,463.8466,15.4838,15.4838,4.2017,15.3504,15.3504,4.1944,432.02,487.018,438.6423,487.0121,670.8372,472.8545,677.0089,472.656,697.5232,120.5257,697.5232,120.5257,0,2255,1,1,"-","-",0,0,0,0,0,0,53.9838,6.588,627.2277,-8.9906,10.3981,630.2469,-0.0704,0.4628,-0.8837,0.077,0.4612,-0.8839,9377,"Fixation"
24244373180,433.515,478.5912,673.0528,463.6634,15.4417,15.4417,4.2047,15.4865,15.4865,4.1997,431.8566,487.1656,438.0031,487.3599,670.1493,472.165,676.7368,472.1661,704.3254,122.3964,704.3254,122.3964,0,2000,1,1,"-","-",0,0,0,0,0,0,54.1599,6.5314,628.0506,-8.8487,10.5365,629.1949,-0.065,0.4633,-0.8838,0.0863,0.4417,-0.893,9377,"Fixation"
24244389914,432.8779,479.0367,672.5312,463.1622,15.457,15.457,4.2072,15.3583,15.3583,4.198,431.1593,487.8622,437.6512,487.9967,669.7362,471.8612,675.9966,472.0043,705.8057,119.0262,705.8057,119.0262,0,3656,1,1,"-","-",0,0,0,0,0,0,54.2453,6.349,627.4304,-8.7001,10.6032,629.4925,-0.0611,0.4742,-0.8783,0.0796,0.4541,-0.8874,9377,"Fixation"
24244406541,432.3748,479.4809,671.8886,462.725,15.6535,15.6535,4.2199,15.6376,15.6376,4.2108,430.8411,488.1537,436.9969,488.0273,668.9958,471.5039,675.2498,471.1725,707.7269,121.6232,707.7269,121.6232,0,2100,1,1,"-","-",0,0,0,0,0,0,54.4396,6.3143,628.1975,-8.5074,10.7658,629.7944,-0.0577,0.4609,-0.8856,0.0756,0.447,-0.8914,9377,"Fixation"
24244427238,431.8792,479.8126,671.348,462.08,15.4221,15.4221,4.2194,15.3607,15.3607,4.2065,430.0006,488.5166,436.2227,488.5982,668.2804,470.8593,674.836,470.863,705.7149,119.4346,705.7149,119.4346,0,5587,1,1,"-","-",0,0,0,0,0,0,54.6909,6.1953,628.6335,-8.346,10.8763,628.8944,-0.0765,0.4676,-0.8807,0.0721,0.4539,-0.8881,9378,"Fixation"
24244439853,431.1652,480.2526,670.5562,461.6288,15.5144,15.5144,4.2245,15.5258,15.5258,4.2109,429.507,489.0145,435.6509,489.0086,667.7441,470.1671,674.1348,470.1661,709.408,120.6793,709.408,120.6793,0,2100,1,1,"-","-",0,0,0,0,0,0,54.8952,6.0824,629.3625,-8.1797,11.0565,628.6935,-0.0667,0.4692,-0.8806,0.0846,0.4423,-0.8929,9378,"Fixation"
24244456603,430.6451,480.5444,669.8666,460.9139,15.5646,15.5646,4.2326,15.4214,15.4214,4.209,428.9926,489.0325,435.0139,489.3485,666.8507,469.8551,673.2606,469.8538,707.2823,117.8528,707.2823,117.8528,0,2216,1,1,"-","-",0,0,0,0,0,0,55.1523,6.0465,630.5628,-7.9427,11.1344,628.4323,-0.069,0.4644,-0.8829,0.0683,0.4605,-0.885,9378,"Fixation"
24244473174,429.9095,480.8872,669.1585,460.586,15.5014,15.5014,4.2339,15.5064,15.5064,4.2116,428.0066,489.5258,434.7704,489.5915,666.1228,469.0231,672.4935,469.0178,708.1411,122.5337,708.1411,122.5337,0,2146,1,1,"-","-",0,0,0,0,0,0,55.1581,5.9317,628.7574,-7.7441,11.3531,628.3438,-0.063,0.4648,-0.8832,0.0722,0.437,-0.8966,9378,"Fixation"
24244489878,429.2692,481.2902,668.393,460.0564,15.5208,15.5208,4.2359,15.3468,15.3468,4.2048,427.509,490.0133,433.8495,489.8587,665.2835,468.8594,671.8451,468.8558,706.7751,120.927,706.7751,120.927,0,2006,1,1,"-","-",0,0,0,0,0,0,55.3373,5.8313,628.6705,-7.5378,11.3813,627.5276,-0.0667,0.4635,-0.8836,0.0687,0.4533,-0.8887,9378,"Fixation"
24244506550,428.3656,481.4098,667.2207,459.6453,15.5522,15.5522,4.2399,15.4124,15.4124,4.2016,426.8424,490.1534,432.9877,490.0161,664.287,468.1608,670.8446,468.1594,708.629,124.6147,708.629,124.6147,0,2004,1,1,"-","-",0,0,0,0,0,0,55.6024,5.7986,629.3876,-7.2657,11.5516,626.7864,-0.0594,0.4657,-0.883,0.0818,0.4393,-0.8946,9378,"Fixation"
24244523260,425.9761,481.5379,664.5481,459.3025,15.6714,15.6714,4.249,15.4018,15.4018,4.1987,425.1531,490.1578,431.4999,490.0214,662.5056,468.0131,668.8426,467.8609,762.1288,125.9802,762.1288,125.9802,0,7330,1,1,"-","-",0,0,0,0,0,0,56.0089,5.7958,629.2278,-6.7688,11.6136,626.952,-0.0143,0.461,-0.8873,0.123,0.4444,-0.8874,9379,"Saccade"
24244539853,424.4693,481.4261,662.9,458.8822,15.3492,15.3492,4.2413,15.3431,15.3431,4.1939,424.0037,490.0208,430.1549,490.1415,660.9968,467.653,667.2503,467.8402,785.3988,123.876,785.3988,123.876,0,2980,1,1,"-","-",0,0,0,0,0,0,56.3968,5.8041,629.8775,-6.365,11.6729,627.4423,-9e-04,0.4671,-0.8842,0.1248,0.4551,-0.8817,9379,"Fixation"
24244556611,423.5595,481.0815,661.7568,458.7665,15.3015,15.3015,4.2334,15.451,15.451,4.1964,423.003,490.0097,429.1516,489.852,659.9944,467.3685,666.151,467.1623,791.0752,123.1495,791.0752,123.1495,0,2246,1,1,"-","-",0,0,0,0,0,0,56.7172,5.8496,630.4883,-6.096,11.816,628.298,-0.0082,0.4769,-0.8789,0.1341,0.4387,-0.8886,9379,"Fixation"
24244573162,422.3702,480.7681,660.5406,458.6409,15.4946,15.4946,4.2373,15.2237,15.2237,4.1875,421.865,489.2968,428.0024,489.3625,658.8469,467.1567,665.1486,467.1549,797.5533,126.0017,797.5533,126.0017,0,1987,1,1,"-","-",0,0,0,0,0,0,57.0758,6.0148,631.1012,-5.8138,11.8486,628.4952,-0.0034,0.463,-0.8864,0.1413,0.4394,-0.8871,9379,"Fixation"
24244589888,421.4192,480.4322,659.4982,458.7346,15.6261,15.6261,4.2484,15.2105,15.2105,4.1805,420.9999,489.0177,427.0053,489.0057,657.8443,467.1627,663.9991,467.3655,800.0651,125.393,800.0651,125.393,0,2083,1,1,"-","-",0,0,0,0,0,0,57.4257,6.1101,632.2358,-5.5364,11.8348,629.2816,-0.0026,0.4646,-0.8855,0.1388,0.4406,-0.8869,9379,"Fixation"
24244606547,420.4716,480.0803,658.4223,459.0082,15.6061,15.6061,4.2571,15.3397,15.3397,4.1815,419.8487,488.8636,426.0026,488.6532,656.7474,467.8573,662.9949,467.6478,799.6767,123.305,799.6767,123.305,0,2027,1,1,"-","-",0,0,0,0,0,0,57.7499,6.1814,632.6483,-5.2612,11.712,629.6268,-0.0112,0.4693,-0.8829,0.1371,0.4509,-0.882,9379,"Fixation"
24244623746,419.418,480.0294,657.2649,459.3441,15.6382,15.6382,4.2663,15.2276,15.2276,4.1768,418.8535,488.8566,425.0023,488.6469,655.5078,468.0112,661.835,467.8634,800.6705,122.5437,800.6705,122.5437,0,9947,1,1,"-","-",0,0,0,0,0,0,58.0522,6.1871,633.0506,-4.9436,11.663,629.6244,-0.0088,0.4719,-0.8816,0.1363,0.4441,-0.8856,9380,"Fixation"
24244639980,418.5483,480.0506,656.2858,459.5386,15.3764,15.3764,4.2613,15.2582,15.2582,4.1738,417.8578,488.7343,424.0085,488.6511,654.5071,468.0176,660.9775,468.0174,800.8443,124.4591,800.8443,124.4591,0,4260,1,1,"-","-",0,0,0,0,0,0,58.3507,6.2064,633.4154,-4.6934,11.6313,629.0616,-0.0155,0.4679,-0.8836,0.1401,0.4385,-0.8878,9380,"Fixation"
24244656587,417.9334,480.0995,655.4913,459.5828,15.2977,15.2977,4.2522,15.0416,15.0416,4.1615,417.1662,488.8605,423.6387,488.9903,653.8337,468.1479,659.9965,468.0215,801.249,121.7826,801.249,121.7826,0,2287,1,1,"-","-",0,0,0,0,0,0,58.4047,6.1351,632.4637,-4.4796,11.6268,629.774,-0.0128,0.4766,-0.879,0.1377,0.44,-0.8874,9380,"Fixation"
24244673179,417.5025,480.0174,654.9704,459.5521,15.491,15.491,4.2556,15.3915,15.3915,4.1679,417.0019,488.5187,423.0033,488.6428,653.0132,468.0203,659.491,468.0094,801.1486,123.5939,801.1486,123.5939,0,2052,1,1,"-","-",0,0,0,0,0,0,58.6072,6.2372,633.5122,-4.3,11.634,629.1718,-0.0086,0.4643,-0.8856,0.1301,0.4378,-0.8896,9380,"Fixation"
24244689907,417.2911,479.9296,654.6665,459.331,15.4676,15.4676,4.2584,15.1432,15.1432,4.1618,416.9973,488.5106,422.9994,488.498,652.8432,467.8661,659.0065,468.0058,802.2205,121.6728,802.2205,121.6728,0,2192,1,1,"-","-",0,0,0,0,0,0,58.698,6.2672,634.4808,-4.218,11.6681,629.8742,0.0032,0.466,-0.8848,0.1269,0.4448,-0.8866,9380,"Fixation"
24244706555,417.4248,479.5934,654.6199,459.0877,15.1871,15.1871,4.2485,15.1108,15.1108,4.156,416.9927,488.0306,422.8624,488.1572,652.8472,467.855,659.0065,467.6541,803.0896,120.3912,803.0896,120.3912,0,2056,1,1,"-","-",0,0,0,0,0,0,58.8547,6.3916,635.972,-4.223,11.7285,630.5417,-0.0076,0.4627,-0.8865,0.1287,0.448,-0.8847,9380,"Fixation"
24244728054,417.5842,479.3879,654.7606,458.8516,15.4068,15.4068,4.2506,15.2501,15.2501,4.1589,417.0087,488.0147,423.3429,488.0016,652.995,467.3708,659.1508,467.1603,803.9626,121.4084,803.9626,121.4084,0,3961,1,1,"-","-",0,0,0,0,0,0,58.7336,6.4084,635.3728,-4.266,11.87,631.1747,-0.0038,0.4684,-0.8835,0.1322,0.4365,-0.8899,9381,"Fixation"
24244739958,418.2837,478.9965,655.2187,458.4698,15.5485,15.5485,4.2605,15.2363,15.2363,4.1604,417.9909,487.6568,423.9816,487.6546,653.5091,467.0155,659.8276,466.8673,805.7077,120.7881,805.7077,120.7881,0,2900,1,1,"-","-",0,0,0,0,0,0,58.5979,6.5117,636.2562,-4.4235,11.9544,631.0939,0.0027,0.4711,-0.8821,0.1393,0.439,-0.8876,9381,"Fixation"
24244756561,418.9232,478.5994,655.764,458.0392,15.3764,15.3764,4.26,15.2952,15.2952,4.1661,418.1706,487.1511,424.3494,487.0101,653.9922,466.5268,660.0125,466.6501,803.5874,120.3527,803.5874,120.3527,0,2297,1,1,"-","-",0,0,0,0,0,0,58.5261,6.6656,636.2686,-4.5205,12.0707,632.2674,-0.0164,0.4612,-0.8872,0.1267,0.4432,-0.8874,9381,"Fixation"
24244773163,419.6691,478.1441,656.4764,457.731,15.2214,15.2214,4.2527,15.1385,15.1385,4.1638,419.0039,486.5225,425.016,486.6567,654.7445,466.1631,660.8489,466.1569,802.7768,120.7115,802.7768,120.7115,0,2001,1,1,"-","-",0,0,0,0,0,0,58.3917,6.8047,636.9939,-4.7372,12.1985,632.9919,-0.0155,0.4597,-0.888,0.133,0.4379,-0.8891,9381,"Fixation"
24244789898,420.4767,477.7219,657.2224,457.3831,15.5572,15.5572,4.2637,15.1868,15.1868,4.1646,419.8555,486.1575,425.978,486.3367,655.2951,465.8711,661.4876,466.0056,801.7411,120.6948,801.7411,120.6948,0,2104,1,1,"-","-",0,0,0,0,0,0,58.167,6.8985,637.1921,-4.8978,12.2632,633.2921,-0.0102,0.4639,-0.8858,0.1232,0.444,-0.8875,9381,"Fixation"
24244806538,421.2971,477.2455,658.065,457.059,15.5778,15.5778,4.2732,15.2361,15.2361,4.169,420.5105,486.0116,426.7875,485.7983,655.9949,465.5251,662.017,465.6518,798.1622,119.9056,798.1622,119.9056,0,1987,1,1,"-","-",0,0,0,0,0,0,57.9295,6.9851,636.7347,-5.0695,12.376,634.2964,-0.0163,0.47,-0.8825,0.1109,0.4434,-0.8894,9381,"Fixation"
24244828805,421.862,476.9962,658.7516,456.753,15.5911,15.5911,4.2808,15.2978,15.2978,4.1754,421.1578,485.1621,427.5021,485.5064,656.8505,465.1571,663.1455,465.1555,799.8034,121.8291,799.8034,121.8291,0,7141,1,1,"-","-",0,0,0,0,0,0,57.6845,7.1301,636.0434,-5.3323,12.4869,634.0814,-0.0067,0.4535,-0.8912,0.13,0.4371,-0.89,9382,"Fixation"
24244839986,422.9836,476.5259,659.8855,456.526,15.5686,15.5686,4.2859,15.3981,15.3981,4.186,422.1758,485.1451,428.3534,485.0092,657.8378,464.8719,664.0006,465.0088,795.8512,121.8443,795.8512,121.8443,0,5232,1,1,"-","-",0,0,0,0,0,0,57.4376,7.1994,636.0804,-5.5809,12.5513,634.4251,-0.0188,0.4637,-0.8858,0.1182,0.4378,-0.8912,9382,"Fixation"
