"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19855622395,721.8959,154.0949,999.7519,147.8162,13.9189,13.9189,3.2283,14.2066,14.2066,3.3398,717.3804,166.7782,726.3232,166.7401,993.0178,159.3168,1001.7166,159.5421,524.8964,33.9868,524.8964,33.9868,0,2259,1,1,"-","-",0,0,0,0,0,0,-18.2442,76.9143,530.0003,-80.2875,79.1735,534.2208,-0.0621,0.4699,-0.8805,0.0817,0.4921,-0.8667,5383,"Fixation"
19855638984,722.0796,154.0424,999.7204,147.9018,13.7245,13.7245,3.2209,14.0466,14.0466,3.3365,717.855,166.4929,726.6473,166.5622,993.0967,159.3604,1001.7126,159.3712,525.5981,35.6265,525.5981,35.6265,0,3408,1,1,"-","-",0,0,0,0,0,0,-18.3331,76.9664,530.0003,-80.2492,79.1423,533.9119,-0.0489,0.4612,-0.886,0.0869,0.4804,-0.8727,5383,"Fixation"
19855655733,722.3165,154.0177,999.92,147.9191,13.3996,13.3996,3.2011,14.1295,14.1295,3.337,717.9459,166.3275,726.7801,166.5676,993.0705,159.4685,1001.8946,159.239,524.7041,36.8065,524.7041,36.8065,0,2143,1,1,"-","-",0,0,0,0,0,0,-18.3581,76.9841,530.0002,-80.2243,79.1019,533.6257,-0.054,0.4586,-0.887,0.0815,0.4784,-0.8744,5383,"Fixation"
19855682764,722.3841,153.9414,999.954,147.773,13.982,13.982,3.2094,14.2097,14.2097,3.3406,718.0565,166.3529,727.0387,166.3675,993.2672,159.1692,1001.8884,159.0011,525.2298,39.0689,525.2298,39.0689,0,3742,1,1,"-","-",0,0,0,0,0,0,-18.3993,77.0031,530.0002,-80.2051,79.1235,533.3603,-0.0482,0.4581,-0.8876,0.0859,0.4686,-0.8792,5384,"Fixation"
19855689001,722.6334,153.9538,999.8188,147.4945,13.3859,13.3859,3.1911,13.8931,13.8931,3.3297,718.2171,166.0531,727.1603,166,993.1746,158.8306,1001.9842,158.6676,525.7784,45.6467,525.7784,45.6467,0,5474,1,1,"-","-",0,0,0,0,0,0,-18.4307,77.0775,530.0002,-80.1691,79.1617,533.1144,-0.0483,0.4417,-0.8959,0.0934,0.4638,-0.881,5384,"Fixation"
19855705667,722.6334,153.9538,999.8188,147.4945,13.3859,13.3859,3.1911,13.8931,13.8931,3.3297,718.2171,166.0531,727.1603,166,993.1746,158.8306,1001.9842,158.6676,527.9925,47.8608,527.9925,47.8608,0,5474,1,1,"-","-",0,0,0,0,0,0,-18.4307,77.0775,530.0002,-80.1691,79.1617,533.1144,-0.0483,0.4417,-0.8959,0.0934,0.4638,-0.881,5384,"Fixation"
19855722333,722.6334,153.9538,999.8188,147.4945,13.3859,13.3859,3.1911,13.8931,13.8931,3.3297,718.2171,166.0531,727.1603,166,993.1746,158.8306,1001.9842,158.6676,530.2067,50.075,530.2067,50.075,0,5474,1,1,"-","-",0,0,0,0,0,0,-18.4307,77.0775,530.0002,-80.1691,79.1617,533.1144,-0.0483,0.4417,-0.8959,0.0934,0.4638,-0.881,5384,"Fixation"
19855738999,722.6334,153.9538,999.8188,147.4945,13.3859,13.3859,3.1911,13.8931,13.8931,3.3297,718.2171,166.0531,727.1603,166,993.1746,158.8306,1001.9842,158.6676,532.4208,52.2891,532.4208,52.2891,0,5474,1,1,"-","-",0,0,0,0,0,0,-18.4307,77.0775,530.0002,-80.1691,79.1617,533.1144,-0.0483,0.4417,-0.8959,0.0934,0.4638,-0.881,5384,"Fixation"
19855755665,722.6334,153.9538,999.8188,147.4945,13.3859,13.3859,3.1911,13.8931,13.8931,3.3297,718.2171,166.0531,727.1603,166,993.1746,158.8306,1001.9842,158.6676,534.635,54.5033,534.635,54.5033,0,5474,1,1,"-","-",0,0,0,0,0,0,-18.4307,77.0775,530.0002,-80.1691,79.1617,533.1144,-0.0483,0.4417,-0.8959,0.0934,0.4638,-0.881,5384,"Fixation"
19855772331,722.6334,153.9538,999.8188,147.4945,13.3859,13.3859,3.1911,13.8931,13.8931,3.3297,718.2171,166.0531,727.1603,166,993.1746,158.8306,1001.9842,158.6676,536.8491,56.7174,536.8491,56.7174,0,5474,1,1,"-","-",0,0,0,0,0,0,-18.4307,77.0775,530.0002,-80.1691,79.1617,533.1144,-0.0483,0.4417,-0.8959,0.0934,0.4638,-0.881,5384,"Fixation"
19855772609,721.9162,152.5157,999.2185,146.6352,13.6213,13.6213,3.0608,12.5101,12.5101,3.1594,717.7028,165.1968,726.5391,165.4846,993.5119,158.1959,1001.9374,158.36,534.4746,35.6036,534.4746,35.6036,0,14856,1,1,"-","-",0,0,0,0,0,0,-18.3041,77.2306,530.0001,-80.1837,79.2519,533.0024,-0.0525,0.4768,-0.8775,0.1251,0.4899,-0.8627,5385,"Fixation"
19855789548,721.2222,153.0599,998.5411,146.9939,13.8821,13.8821,3.0903,14.0951,14.0951,3.1904,717.31,165.3465,726.2865,165.5658,993.2607,157.9808,1001.5096,158.2383,553.787,57.0368,553.787,57.0368,0,7464,1,1,"-","-",0,0,0,0,0,0,-18.2323,77.2045,530.0001,-80.1818,79.3641,533.4992,-0.0282,0.4567,-0.8892,0.1466,0.4521,-0.8798,5385,"Fixation"
19855805967,721.0597,152.9273,998.7511,146.8381,14.0249,14.0249,3.1204,14.0425,14.0425,3.2141,717.207,165.3779,726.2029,165.4719,993.2531,157.9818,1001.4809,158.2531,555.5222,53.4591,555.5222,53.4591,0,3863,1,1,"-","-",0,0,0,0,0,0,-18.2115,77.2114,530.0001,-80.2547,79.4386,534.0114,-0.0264,0.4614,-0.8868,0.1338,0.4648,-0.8753,5385,"Fixation"
19855822403,720.9462,153.0221,998.8101,146.9092,13.7378,13.7378,3.1331,14.0574,14.0574,3.235,717.1972,165.3872,726.1964,165.4759,993.2517,157.9867,1001.3609,158.3652,559.5097,55.6314,559.5097,55.6314,0,2098,1,1,"-","-",0,0,0,0,0,0,-18.2097,77.2099,530.0001,-80.3559,79.5399,534.7782,-0.02,0.4573,-0.8891,0.1278,0.4651,-0.876,5385,"Fixation"
19855838935,720.8141,153.0873,998.7192,146.9623,13.8296,13.8296,3.1473,14.1049,14.1049,3.2556,717.0813,165.3749,725.9968,165.5176,993.2245,158,1001.0987,158.441,561.5612,56.4228,561.5612,56.4228,0,2042,1,1,"-","-",0,0,0,0,0,0,-18.1745,77.2069,530.0001,-80.5211,79.7271,536.0991,-0.0205,0.4549,-0.8903,0.1246,0.4663,-0.8758,5385,"Fixation"
19855855745,720.8428,153.1001,998.6815,147.0531,13.9453,13.9453,3.1638,14.2085,14.2085,3.2773,716.9914,165.5156,725.9017,165.7892,992.8792,158.3346,1001.0833,158.4474,560.9741,51.046,560.9741,51.046,0,2071,1,1,"-","-",0,0,0,0,0,0,-18.1538,77.161,530.0001,-80.5401,79.7458,536.4903,-0.0293,0.464,-0.8853,0.1168,0.4733,-0.8731,5385,"Fixation"
19855874340,720.6118,153.2898,998.5963,147.1214,13.609,13.609,3.1631,14.0367,14.0367,3.288,716.8954,165.6637,725.8154,165.8535,992.7811,158.3516,1001.0592,158.6214,563.8141,48.4268,563.8141,48.4268,0,6909,1,1,"-","-",0,0,0,0,0,0,-18.1335,77.1373,530.0001,-80.552,79.7492,536.6602,-0.0213,0.4602,-0.8876,0.1176,0.4757,-0.8717,5386,"Fixation"
19855889056,720.4383,153.4545,998.4136,147.3044,13.4137,13.4137,3.1544,13.9618,13.9618,3.2935,716.6717,165.9358,725.5222,165.9875,992.7173,158.3328,1001.0615,158.6316,564.182,50.2854,564.182,50.2854,0,6131,1,1,"-","-",0,0,0,0,0,0,-18.0758,77.0923,530.0001,-80.5444,79.7491,536.6541,-0.0261,0.462,-0.8865,0.127,0.4619,-0.8778,5386,"Fixation"
19855905931,720.4222,153.5643,998.0824,147.4375,14.0444,14.0444,3.1738,14.0933,14.0933,3.3035,716.546,166.047,725.3603,166.083,992.6757,158.4355,1001.0697,158.7766,565.1156,50.4598,565.1156,50.4598,0,3937,1,1,"-","-",0,0,0,0,0,0,-18.0438,77.0694,530.0001,-80.5215,79.7019,536.5259,-0.0322,0.4617,-0.8865,0.1423,0.4609,-0.876,5386,"Fixation"
19855922432,720.2601,153.6793,998.0054,147.4544,13.7474,13.7474,3.1771,14.0713,14.0713,3.3107,716.3583,166.0793,725.3455,166.0935,992.6058,158.7034,1000.9799,158.9197,565.8413,48.6298,565.8413,48.6298,0,2122,1,1,"-","-",0,0,0,0,0,0,-18.0213,77.064,530.0001,-80.4939,79.6462,536.4627,-0.028,0.4574,-0.8888,0.1401,0.4746,-0.869,5386,"Fixation"
19855938951,720.1194,153.7913,998.104,147.4795,13.7992,13.7992,3.182,14.0564,14.0564,3.3158,716.1754,166.1338,725.2452,166.3118,992.4858,158.6973,1000.8574,158.9615,565.2293,47.1026,565.2293,47.1026,0,2089,1,1,"-","-",0,0,0,0,0,0,-17.9898,77.0334,530.0001,-80.4583,79.6341,536.4078,-0.0284,0.4587,-0.8881,0.1296,0.4741,-0.8709,5386,"Fixation"
19855955749,720.0465,153.7701,997.859,147.3674,13.6439,13.6439,3.1795,14.0507,14.0507,3.3202,716.1361,166.2853,725.0661,166.3626,992.2595,158.7839,1000.4916,159.0259,565.7551,45.2805,565.7551,45.2805,0,2053,1,1,"-","-",0,0,0,0,0,0,-17.9654,77.0113,530.0001,-80.435,79.661,536.7005,-0.0321,0.4644,-0.8851,0.1248,0.4882,-0.8637,5386,"Fixation"
19855981444,719.9762,153.77,997.6673,147.3528,13.8285,13.8285,3.1853,13.9982,13.9982,3.3209,716.0685,166.3504,725.0557,166.3653,991.9231,158.7067,1000.446,158.9161,564.7382,43.1133,564.7382,43.1133,0,2740,1,1,"-","-",0,0,0,0,0,0,-17.9567,77.0035,530.0001,-80.3285,79.6174,536.2717,-0.0311,0.466,-0.8842,0.1259,0.482,-0.8671,5387,"Fixation"
19855989050,719.7443,153.8833,997.5656,147.4997,13.9895,13.9895,3.1967,13.9345,13.9345,3.3189,716.0498,166.3506,724.936,166.3255,991.9155,158.8778,1000.2594,158.8049,564.9262,43.5571,564.9262,43.5571,0,4794,1,1,"-","-",0,0,0,0,0,0,-17.9412,77.0083,530.0001,-80.3129,79.6181,536.3175,-0.0212,0.4597,-0.8878,0.1273,0.4734,-0.8716,5387,"Fixation"
19856005791,719.579,153.8338,997.3875,147.5215,13.8628,13.8628,3.2007,14.1011,14.1011,3.3247,715.7203,166.2109,724.7354,166.5037,991.8209,158.7546,1000.0569,158.784,564.7352,43.141,564.7352,43.141,0,5041,1,1,"-","-",0,0,0,0,0,0,-17.8823,77.0036,530,-80.3244,79.6796,536.6199,-0.0272,0.463,-0.8859,0.1295,0.4669,-0.8748,5387,"Fixation"
19856022411,719.3769,153.938,997.2265,147.5365,13.9641,13.9641,3.2083,14.0457,14.0457,3.3272,715.3671,166.4906,724.3457,166.5224,991.5783,158.7162,999.8818,158.948,563.9633,41.8278,563.9633,41.8278,0,2105,1,1,"-","-",0,0,0,0,0,0,-17.7994,76.9704,530,-80.2928,79.6804,536.7224,-0.0362,0.4652,-0.8845,0.1266,0.4706,-0.8732,5387,"Fixation"
19856038939,719.3103,153.9962,997.0483,147.4066,13.8961,13.8961,3.2116,13.8847,13.8847,3.3222,715.3382,166.5084,724.2926,166.5856,991.4863,158.6109,999.8639,158.954,564.529,41.1883,564.529,41.1883,0,2028,1,1,"-","-",0,0,0,0,0,0,-17.7903,76.9615,530,-80.2669,79.6777,536.6304,-0.0347,0.4643,-0.885,0.1317,0.4763,-0.8694,5387,"Fixation"
19856055742,718.58,154.0389,996.3007,147.4226,14.099,14.099,3.2229,14.1984,14.1984,3.3315,714.9966,166.4982,723.9635,166.5235,990.9003,158.8848,999.2827,158.7951,566.6151,40.7777,566.6151,40.7777,0,2070,1,1,"-","-",0,0,0,0,0,0,-17.7155,76.9695,530,-80.1244,79.6541,536.5589,-0.0145,0.4607,-0.8875,0.139,0.4791,-0.8667,5387,"Fixation"
19856081383,717.8457,154.1854,995.8022,147.3643,13.7416,13.7416,3.2171,13.9918,13.9918,3.3299,714.3852,166.6484,723.3611,166.7917,990.4833,158.6103,998.9671,158.9172,569.4764,39.5269,569.4764,39.5269,0,7217,1,1,"-","-",0,0,0,0,0,0,-17.5803,76.9229,530,-79.9929,79.6219,536.2289,-0.0095,0.4637,-0.8859,0.1455,0.4773,-0.8666,5388,"Fixation"
19856092846,717.7275,154.1445,995.7936,147.3966,13.7662,13.7662,3.2134,14.2612,14.2612,3.3399,714.3108,166.5903,723.3523,166.7951,990.4333,158.6019,998.8735,158.9497,571.6112,38.5548,571.6112,38.5548,0,5804,1,1,"-","-",0,0,0,0,0,0,-17.5711,76.9288,530,-79.9461,79.589,536.0242,-0.006,0.4645,-0.8856,0.1428,0.4755,-0.8681,5388,"Fixation"
19856105960,717.5194,154.2784,995.5625,147.4153,13.3063,13.3063,3.191,14.252,14.252,3.3472,714.302,166.5876,723.309,166.7422,990.1982,158.7381,998.8525,158.9569,576.2158,38.5352,576.2158,38.5352,0,3878,1,1,"-","-",0,0,0,0,0,0,-17.5652,76.9351,530,-79.8521,79.5066,535.5834,0.0052,0.4569,-0.8895,0.1473,0.4789,-0.8654,5388,"Fixation"
19856122381,717.6578,154.0318,995.6082,147.5213,13.9026,13.9026,3.1977,14.1824,14.1824,3.3499,714.2981,166.5831,723.2273,166.8451,990.1692,158.7484,998.6338,159.0115,575.9191,37.6824,575.9191,37.6824,0,2611,1,1,"-","-",0,0,0,0,0,0,-17.5557,76.9244,530,-79.7924,79.4688,535.3734,-0.0081,0.4707,-0.8823,0.1399,0.473,-0.8699,5388,"Fixation"
19856138975,717.4897,154.1648,995.3181,147.4375,13.7017,13.7017,3.1948,14.2945,14.2945,3.3571,714.1005,166.447,723.0269,166.5928,990.1559,158.7531,998.4746,158.9072,579.9695,39.4406,579.9695,39.4406,0,3270,1,1,"-","-",0,0,0,0,0,0,-17.5113,76.9676,530,-79.7967,79.5047,535.536,-0.0047,0.4552,-0.8904,0.1492,0.4755,-0.867,5388,"Fixation"
19856155733,717.2488,154.0668,995.3079,147.3154,13.8193,13.8193,3.1973,14.0212,14.0212,3.3513,714.0034,166.4933,723.0043,166.583,989.9061,158.6227,998.2852,158.7957,581.8946,40.1264,581.8946,40.1264,0,2045,1,1,"-","-",0,0,0,0,0,0,-17.498,76.9633,530,-79.7479,79.5322,535.5392,0.0023,0.4608,-0.8875,0.1391,0.4757,-0.8685,5388,"Fixation"
19856182154,717.0732,154.1056,995.1974,147.2165,13.7823,13.7823,3.1978,14.3178,14.3178,3.3597,713.8884,166.4678,722.8478,166.5129,989.7553,158.3531,997.995,158.6704,583.5589,41.0077,583.5589,41.0077,0,2435,1,1,"-","-",0,0,0,0,0,0,-17.4677,76.9741,530,-79.7478,79.6269,535.8748,0.0055,0.4568,-0.8896,0.1346,0.4689,-0.8729,5389,"Fixation"
19856189287,716.9539,153.9857,994.9228,147.0552,13.7858,13.7858,3.1984,14.1294,14.1294,3.358,713.3737,166.4999,722.3674,166.7864,989.4808,158.2118,998.0295,158.6245,583.4878,39.8092,583.4878,39.8092,0,7458,1,1,"-","-",0,0,0,0,0,0,-17.3568,76.9399,530,-79.6578,79.5831,535.4449,-0.0171,0.4695,-0.8828,0.1416,0.4734,-0.8694,5389,"Fixation"
19856206860,716.647,153.9828,994.8103,147.0301,13.9138,13.9138,3.2043,14.0594,14.0594,3.3531,713.3421,166.5071,722.2959,166.5998,989.1121,158.4584,997.8638,158.4143,585.2871,39.5532,585.2871,39.5532,0,3826,1,1,"-","-",0,0,0,0,0,0,-17.3453,76.9601,530,-79.5389,79.5191,535.0465,-0.0034,0.4654,-0.8851,0.1338,0.4762,-0.8691,5389,"Fixation"
19856222398,716.5697,154.0633,994.5668,146.9787,14.0052,14.0052,3.2129,14.0961,14.0961,3.3502,713.1837,166.5337,722.2818,166.5984,988.9378,158.4072,997.5514,158.3988,586.534,39.8904,586.534,39.8904,0,2304,1,1,"-","-",0,0,0,0,0,0,-17.3262,76.9568,530,-79.4289,79.4722,534.6772,-0.0029,0.4623,-0.8867,0.1336,0.4768,-0.8688,5389,"Fixation"
19856238951,716.5356,154.1133,994.5673,146.9642,14.022,14.022,3.2207,14.2373,14.2373,3.3539,713.0915,166.4429,722.0203,166.5902,988.9328,158.4071,997.3558,158.516,586.0103,40.1157,586.0103,40.1157,0,2053,1,1,"-","-",0,0,0,0,0,0,-17.2866,76.9684,530,-79.4005,79.4544,534.6421,-0.0084,0.4575,-0.8892,0.1278,0.4819,-0.8668,5389,"Fixation"
19856255754,716.4764,154.1165,994.6402,147.0336,13.9743,13.9743,3.225,13.9188,13.9188,3.3432,713.0896,166.4479,721.9644,166.7438,988.9249,158.412,997.3511,158.5251,584.8223,40.5407,584.8223,40.5407,0,2076,1,1,"-","-",0,0,0,0,0,0,-17.2802,76.9509,530,-79.3931,79.4468,534.6016,-0.0081,0.461,-0.8873,0.1247,0.4774,-0.8698,5389,"Fixation"
19856272641,716.4123,154.1467,994.6051,147.0569,13.7713,13.7713,3.2201,14.2027,14.2027,3.3462,713.1188,166.6476,722.0746,166.9329,988.9238,158.4175,997.561,158.6926,584.5337,39.612,584.5337,39.612,0,2635,1,1,"-","-",0,0,0,0,0,0,-17.2958,76.9073,530,-79.3672,79.3766,534.2648,-0.004,0.4689,-0.8832,0.131,0.4816,-0.8665,5390,"Fixation"
19856289059,716.5224,154.2401,994.6102,147.1843,13.5071,13.5071,3.2049,14.1632,14.1632,3.3467,713.2272,166.699,722.1724,167.0052,989.0767,158.4775,997.7546,158.7866,584.071,39.2124,584.071,39.2124,0,7631,1,1,"-","-",0,0,0,0,0,0,-17.3187,76.8936,530,-79.3599,79.3128,533.9528,-0.0039,0.4675,-0.884,0.1398,0.4774,-0.8675,5390,"Fixation"
19856305799,716.5548,154.2114,994.6922,147.1659,13.5734,13.5734,3.1953,14.1146,14.1146,3.3446,713.3004,166.5975,722.1814,167.0059,989.0811,158.6404,997.7654,158.7898,584.0726,38.5471,584.0726,38.5471,0,3563,1,1,"-","-",0,0,0,0,0,0,-17.3279,76.905,530,-79.3186,79.2512,533.6635,-0.0031,0.4664,-0.8846,0.1352,0.4844,-0.8643,5390,"Fixation"
19856322492,716.7641,154.2806,994.7171,147.2281,13.4474,13.4474,3.1821,14.1155,14.1155,3.3427,713.3255,166.7299,722.3021,166.9657,989.1897,158.7429,997.89,158.8016,583.4612,37.4941,583.4612,37.4941,0,2298,1,1,"-","-",0,0,0,0,0,0,-17.3442,76.8944,530,-79.3049,79.1986,533.3954,-0.0093,0.4653,-0.8851,0.1398,0.4836,-0.8641,5390,"Fixation"
19856338966,716.8367,154.3116,994.8661,147.3198,13.4341,13.4341,3.1707,13.9996,13.9996,3.3358,713.3715,166.7831,722.3615,166.8125,989.2113,158.7422,997.9057,158.8038,582.6989,37.9619,582.6989,37.9619,0,1988,1,1,"-","-",0,0,0,0,0,0,-17.3559,76.9055,530,-79.2722,79.1615,533.1469,-0.0091,0.4615,-0.8871,0.1347,0.4767,-0.8687,5390,"Fixation"
19856355566,716.893,154.2818,995.0516,147.2979,13.4078,13.4078,3.1603,14.0305,14.0305,3.3313,713.674,166.5588,722.6229,166.7362,989.5225,158.6054,998.0638,158.7776,583.0902,38.659,583.0902,38.659,0,2042,1,1,"-","-",0,0,0,0,0,0,-17.4187,76.9391,530,-79.2936,79.1496,532.9402,0.0038,0.4559,-0.89,0.1377,0.4718,-0.8709,5390,"Fixation"
19856382418,717.0067,154.1458,995.2257,147.322,13.5065,13.5065,3.1559,14.1538,14.1538,3.3328,713.8862,166.4786,722.7545,166.7563,989.5836,158.6147,998.0974,158.8563,583.6694,39.556,583.6694,39.556,0,5026,1,1,"-","-",0,0,0,0,0,0,-17.457,76.9461,530,-79.2846,79.1204,532.8092,0.0051,0.4608,-0.8875,0.1315,0.4731,-0.8711,5391,"Fixation"
19856389739,717.2333,154.1049,995.3085,147.3516,13.4249,13.4249,3.1489,13.9774,13.9774,3.3269,713.9968,166.4965,722.9852,166.5896,989.9708,158.5444,998.2659,158.8017,584.5899,41.3815,584.5899,41.3815,0,3363,1,1,"-","-",0,0,0,0,0,0,-17.4951,76.9623,530,-79.4062,79.1949,533.2116,0.003,0.4593,-0.8883,0.1417,0.4667,-0.873,5391,"Fixation"
19856405783,717.1558,154.1377,995.3205,147.3714,13.6647,13.6647,3.1533,13.8106,13.8106,3.3152,714.0648,166.3723,723.0081,166.5765,989.998,158.4344,998.3607,158.7663,586.248,44.4787,586.248,44.4787,0,3811,1,1,"-","-",0,0,0,0,0,0,-17.5052,76.9777,530,-79.4504,79.2412,533.4153,0.0105,0.4545,-0.8907,0.145,0.4604,-0.8758,5391,"Fixation"
19856422378,717.407,153.8869,995.3794,147.3446,14.059,14.059,3.1734,13.9219,13.9219,3.3103,714.0675,166.3698,723.014,166.5688,989.9202,158.6083,998.3727,158.7635,586.416,43.454,586.416,43.454,0,2118,1,1,"-","-",0,0,0,0,0,0,-17.5062,76.9788,530,-79.4408,79.2193,533.3988,-0.0052,0.4659,-0.8848,0.1394,0.4686,-0.8723,5391,"Fixation"
19856438960,717.4373,154.004,995.4422,147.2449,13.4293,13.4293,3.1634,13.6217,13.6217,3.2934,714.069,166.3655,723.0735,166.4458,989.9142,158.4237,998.3734,158.7592,587.1095,45.2707,587.1095,45.2707,0,2100,1,1,"-","-",0,0,0,0,0,0,-17.513,76.9928,530,-79.4341,79.2342,533.3571,-0.0025,0.4575,-0.8892,0.1363,0.469,-0.8726,5391,"Fixation"
19856455874,717.3945,153.8913,995.4509,147.2455,13.9741,13.9741,3.1782,13.8806,13.8806,3.2906,714.0703,166.3633,723.0736,166.4454,989.9097,158.4237,998.3836,158.7588,587.361,46.2073,587.361,46.2073,0,2636,1,1,"-","-",0,0,0,0,0,0,-17.5132,76.9931,530,-79.4238,79.2233,533.2838,-0.002,0.4627,-0.8865,0.1361,0.4688,-0.8728,5391,"Fixation"
19856481494,717.4474,153.9047,995.5363,147.2152,13.7919,13.7919,3.1826,13.6383,13.6383,3.2777,714.0716,166.3629,723.0748,166.4452,989.9157,158.425,998.5389,158.7248,587.0217,47.2308,587.0217,47.2308,0,4404,1,1,"-","-",0,0,0,0,0,0,-17.5134,76.9932,530,-79.4065,79.1908,533.0435,-0.0043,0.462,-0.8869,0.1359,0.4696,-0.8724,5391,"Fixation"
19856490520,717.4628,153.9201,995.5354,147.2159,13.9482,13.9482,3.1927,13.5391,13.5391,3.2626,714.0736,166.3637,723.0742,166.4445,989.9329,158.607,998.6184,158.8213,586.9297,47.3125,586.9297,47.3125,0,6743,1,1,"-","-",0,0,0,0,0,0,-17.5136,76.9932,530,-79.3843,79.1263,532.8207,-0.0048,0.4613,-0.8872,0.1368,0.4793,-0.8669,5392,"Fixation"
19856505852,717.4013,153.9079,995.5482,147.2756,13.9756,13.9756,3.2022,13.7605,13.7605,3.2597,714.0708,166.3661,723.0736,166.4463,990.1537,158.4839,998.6192,158.8218,587.4777,48.65,587.4777,48.65,0,2997,1,1,"-","-",0,0,0,0,0,0,-17.5132,76.9927,530,-79.4064,79.1386,532.8061,-0.0021,0.462,-0.8869,0.1428,0.4702,-0.8709,5392,"Fixation"
19856522381,716.148,154.1486,994.2889,147.1964,13.3442,13.3442,3.1835,13.9012,13.9012,3.2631,713.2827,166.1609,722.3188,166.7501,989.1377,158.4642,997.6746,158.855,591.541,49.1431,591.541,49.1431,0,1999,1,1,"-","-",0,0,0,0,0,0,-17.3414,76.9816,530,-79.1597,79.1096,532.6228,0.0239,0.4534,-0.891,0.1548,0.4762,-0.8656,5392,"Saccade"
19856538977,714.4026,154.0949,992.3837,147.2156,13.6191,13.6191,3.1796,13.8367,13.8367,3.2637,712.3569,166.4876,721.4688,166.9495,988.4207,158.209,996.67,158.8537,640.9172,47.5834,640.9172,47.5834,0,2109,1,1,"-","-",0,0,0,0,0,0,-17.1435,76.9228,530,-79.0413,79.2146,533.1298,0.0607,0.4696,-0.8808,0.2049,0.4669,-0.8603,5392,"Fixation"
19856555624,714.295,153.9999,992.3591,146.9685,13.1908,13.1908,3.1585,13.9256,13.9256,3.2677,712.1398,166.2957,721.348,166.7976,988.2959,158.2218,997.1097,158.2817,656.2288,47.238,656.2288,47.238,0,2059,1,1,"-","-",0,0,0,0,0,0,-17.1059,76.9607,530,-79.0441,79.2413,532.9008,0.0588,0.4659,-0.8829,0.214,0.465,-0.859,5392,"Fixation"
19856577939,714.1907,153.9774,992.1814,146.9314,13.3953,13.3953,3.1498,14.0184,14.0184,3.2747,712.1292,166.1511,721.2813,166.5846,988.084,158.2193,997.1087,158.3827,664.2565,46.3961,664.2565,46.3961,0,5669,1,1,"-","-",0,0,0,0,0,0,-17.0972,77.0008,530,-78.9895,79.198,532.6885,0.0643,0.4586,-0.8863,0.2165,0.4713,-0.855,5393,"Fixation"
19856589091,714.0072,153.8931,992.0015,146.8198,13.4393,13.4393,3.1445,13.8323,13.8323,3.2723,712.0464,166.1483,721.0863,166.443,987.945,158.2078,997.095,158.1544,669.1792,45.0404,669.1792,45.0404,0,2242,1,1,"-","-",0,0,0,0,0,0,-17.0662,77.0172,530,-78.9435,79.1952,532.4918,0.0663,0.4591,-0.8859,0.2214,0.4707,-0.854,5393,"Fixation"
19856605667,714.0835,153.8001,991.9368,146.8231,13.4309,13.4309,3.1398,13.7388,13.7388,3.2661,711.9379,166.066,721.0595,166.3735,988.0071,158.0847,997.0652,158.1621,670.5521,45.1671,670.5521,45.1671,0,3757,1,1,"-","-",0,0,0,0,0,0,-17.0512,77.0339,530,-78.9199,79.1813,532.3094,0.059,0.4597,-0.8861,0.2258,0.4661,-0.8554,5393,"Fixation"
19856622399,713.9157,153.9109,991.8864,146.8259,13.5642,13.5642,3.1416,13.8016,13.8016,3.2636,711.8283,166.0068,720.983,166.497,987.7538,158.2307,996.7752,158.1731,670.424,44.7263,670.424,44.7263,0,2180,1,1,"-","-",0,0,0,0,0,0,-17.0305,77.0266,530,-78.8339,79.1387,532.1404,0.0638,0.4562,-0.8876,0.2147,0.4708,-0.8557,5393,"Fixation"
19856638964,713.8822,154.0004,991.8861,146.8955,13.3287,13.3287,3.1331,13.8095,13.8095,3.2616,711.7015,166.0601,720.8744,166.4879,987.7461,158.2335,996.5734,158.246,669.496,45.2881,669.496,45.2881,0,2102,1,1,"-","-",0,0,0,0,0,0,-17.0042,77.0216,530,-78.7867,79.1076,531.9838,0.0606,0.4529,-0.8895,0.2101,0.4678,-0.8585,5393,"Fixation"
19856655623,713.7034,153.9749,991.91,146.9682,13.3333,13.3333,3.1264,13.9048,13.9048,3.2639,711.6761,166.0691,720.7223,166.6755,987.5274,158.1866,996.4961,158.1274,668.7722,46.5173,668.7722,46.5173,0,2053,1,1,"-","-",0,0,0,0,0,0,-16.9844,77.0001,530,-78.7325,79.1041,531.8386,0.0631,0.4588,-0.8863,0.2038,0.4563,-0.8662,5393,"Fixation"
