"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88294637035,736.2322,219.4172,998.2473,236.119,11.1883,11.1883,3.0971,10.7079,10.7079,2.9225,730.0014,228.0078,736.4403,227.7277,990.762,243.8523,997.1152,243.1821,358.0901,150.9445,358.0901,150.9445,0,1841,1,1,"-","-",0,0,0,0,0,0,-24.7335,75.3642,630.9418,-92.4025,70.0728,620.8345,-0.1541,0.3431,-0.9266,-0.017,0.3437,-0.9389,17612,"Fixation"
88294653737,736.5158,219.4842,998.3919,236.1005,10.7888,10.7888,3.0745,10.5942,10.5942,2.9184,730.3945,228.0115,736.6847,227.7658,990.8452,243.8636,997.225,243.3312,357.6412,150.9438,357.6412,150.9438,0,2865,1,1,"-","-",0,0,0,0,0,0,-24.8121,75.3413,630.792,-92.4317,70.0547,620.8607,-0.152,0.3406,-0.9278,-0.0203,0.3526,-0.9355,17612,"Fixation"
88294670344,736.5079,219.4515,998.2924,236.4035,10.9574,10.9574,3.0633,10.8705,10.8705,2.9287,730.1727,228.1468,736.7471,228.0388,990.8464,243.8694,997.2264,243.3391,357.1509,152.6812,357.1509,152.6812,0,1775,1,1,"-","-",0,0,0,0,0,0,-24.7424,75.1384,629.5531,-92.4355,70.0556,620.8842,-0.1556,0.3516,-0.9231,-0.0129,0.3269,-0.945,17612,"Fixation"
88294687615,734.9002,219.5241,997.2738,236.4101,11.083,11.083,3.0604,10.9668,10.9668,2.9415,729.8583,227.8505,736.1375,227.8513,990.3273,243.9021,996.8164,243.8703,396.1247,153.6951,396.1247,153.6951,0,4527,1,1,"-","-",0,0,0,0,0,0,-24.6196,75.2024,629.5453,-92.2511,69.9335,620.4573,-0.095,0.3335,-0.9379,0.0159,0.345,-0.9385,17613,"Fixation"
88294703748,735.5636,219.3823,997.5734,236.5093,10.7792,10.7792,3.0422,10.75,10.75,2.9402,730.177,228.1383,736.6383,228.0358,990.5111,244.0209,997.2538,243.5799,397.3425,155.2525,397.3425,155.2525,0,3245,1,1,"-","-",0,0,0,0,0,0,-24.6999,75.0532,628.824,-92.1393,69.8086,619.1573,-0.1084,0.3519,-0.9297,0.0184,0.3283,-0.9444,17613,"Fixation"
88294720472,735.9211,219.3661,997.6927,236.5977,10.8961,10.8961,3.0336,10.4732,10.4732,2.9246,730.702,227.8764,736.8618,228.012,990.7227,244.1326,997.3758,243.7657,405.6115,157.0538,405.6115,157.0538,0,2302,1,1,"-","-",0,0,0,0,0,0,-24.8197,75.1556,629.3566,-92.0503,69.6701,618.2692,-0.1074,0.346,-0.9321,0.021,0.332,-0.9431,17613,"Fixation"
88294737112,736.1572,219.3937,998.3335,236.6624,11.0931,11.0931,3.0365,10.9632,10.9632,2.9353,730.8573,227.842,737.1347,227.301,991.1138,244.0297,997.8049,243.8771,401.7618,163.0825,401.7618,163.0825,0,1818,1,1,"-","-",0,0,0,0,0,0,-24.8772,75.2562,629.377,-92.012,69.5592,617.2961,-0.1083,0.3266,-0.939,0.0094,0.3278,-0.9447,17613,"Fixation"
88294753699,736.4566,219.2664,998.4323,236.6026,11.0744,11.0744,3.0385,10.7566,10.7566,2.9342,731.1415,227.3107,737.2605,227.5018,991.4986,244.0273,997.824,243.8718,404.2687,165.6125,404.2687,165.6125,0,1804,1,1,"-","-",0,0,0,0,0,0,-24.9576,75.3796,630.0381,-92.1345,69.615,617.7725,-0.1133,0.3252,-0.9388,0.0144,0.3317,-0.9433,17613,"Fixation"
88294770347,736.6654,219.1304,998.4626,236.5683,11.0767,11.0767,3.0394,10.6285,10.6285,2.9261,731.1735,227.2925,737.6862,227.3149,991.5095,244.0217,998.2558,243.5799,411.6112,172.9227,411.6112,172.9227,0,1764,1,1,"-","-",0,0,0,0,0,0,-24.9805,75.291,629.0816,-92.0263,69.5264,616.6549,-0.1119,0.3264,-0.9386,0.0261,0.32,-0.947,17613,"Fixation"
88294788141,736.6881,218.9552,998.7967,236.4925,11.1018,11.1018,3.041,10.0994,10.0994,2.893,731.4437,227.268,737.8458,227.1401,991.7076,244.1279,998.2846,243.5725,413.3076,172.4083,413.3076,172.4083,0,7802,1,1,"-","-",0,0,0,0,0,0,-25.0189,75.2627,628.622,-91.9929,69.467,616.237,-0.1016,0.3292,-0.9388,0.0136,0.3314,-0.9434,17614,"Fixation"
88294803767,736.7874,218.7475,999.2652,236.3843,10.9311,10.9311,3.0342,9.8692,9.8692,2.8537,731.648,227.0296,737.8349,226.8781,991.5427,244.0047,998.294,243.5679,405.7695,172.4657,405.7695,172.4657,0,1851,1,1,"-","-",0,0,0,0,0,0,-25.0618,75.382,629.0607,-91.8205,69.3676,615.2138,-0.1018,0.3272,-0.9395,-0.016,0.3388,-0.9407,17614,"Fixation"
88294820609,736.833,218.6228,998.512,236.2947,10.9389,10.9389,3.03,10.9326,10.9326,2.8738,731.8384,226.8655,737.8463,226.868,991.8496,243.8603,998.3881,243.4788,418.0595,176.2882,418.0595,176.2882,0,3507,1,1,"-","-",0,0,0,0,0,0,-25.1349,75.5453,630.2257,-91.8451,69.3783,615.0349,-0.0991,0.3296,-0.9389,0.0359,0.3285,-0.9438,17614,"Saccade"
88294837138,736.9495,218.5023,998.6264,236.2337,10.9264,10.9264,3.0264,10.9427,10.9427,2.8904,731.8429,226.8598,737.9878,226.5534,992.1219,243.7479,998.7144,242.8977,422.2208,185.116,422.2208,185.116,0,1840,1,1,"-","-",0,0,0,0,0,0,-25.1742,75.6471,630.7243,-91.8713,69.429,614.692,-0.1014,0.3281,-0.9392,0.0475,0.3036,-0.9516,17614,"Fixation"
88294853697,737.0359,218.3376,999.1073,236.2041,11.0357,11.0357,3.0288,11.0003,11.0003,2.9063,731.8513,226.8501,738.1265,226.3167,992.116,243.6331,998.801,242.8952,420.6443,188.7469,420.6443,188.7469,0,1971,1,1,"-","-",0,0,0,0,0,0,-25.1909,75.6706,630.6516,-91.7834,69.3694,614.0321,-0.1021,0.3301,-0.9384,0.0244,0.3037,-0.9525,17614,"Fixation"
88294870345,737.1582,218.324,999.0345,236.1175,10.9388,10.9388,3.0259,11.0511,11.0511,2.9213,731.8557,226.8422,738.1359,226.2984,992.1226,243.6234,998.8058,242.8894,420.4986,190.5145,420.4986,190.5145,0,1741,1,1,"-","-",0,0,0,0,0,0,-25.1892,75.6636,630.5645,-91.6944,69.303,613.4267,-0.1082,0.3303,-0.9377,0.0285,0.3088,-0.9507,17614,"Fixation"
88294889501,737.1642,218.2714,999.08,235.9916,10.8853,10.8853,3.0208,10.3135,10.3135,2.8973,731.8529,226.7214,738.1394,226.2929,992.2827,243.3136,998.8104,242.8871,421.4569,193.7988,421.4569,193.7988,0,3009,1,1,"-","-",0,0,0,0,0,0,-25.185,75.6674,630.4568,-91.7143,69.3429,613.4203,-0.1085,0.3297,-0.9378,0.0306,0.306,-0.9516,17615,"Fixation"
88294903836,737.2352,218.1991,999.4243,236.0641,10.8283,10.8283,3.0137,10.2032,10.2032,2.8723,731.8539,226.7243,738.1405,226.2931,992.282,243.4452,998.8139,242.8887,418.5134,194.9072,418.5134,194.9072,0,3069,1,1,"-","-",0,0,0,0,0,0,-25.1813,75.655,630.357,-91.7124,69.3241,613.4057,-0.1122,0.3334,-0.9361,0.0122,0.3081,-0.9513,17615,"Fixation"
88294920642,737.7566,218.3933,999.9662,236.1227,10.7798,10.7798,3.0048,10.312,10.312,2.8573,732.0187,227.0024,738.4535,226.799,992.7556,243.8506,999.2308,243.1864,413.9096,188.097,413.9096,188.097,0,2259,1,1,"-","-",0,0,0,0,0,0,-25.2175,75.4692,629.6777,-91.858,69.2569,613.6119,-0.1271,0.3434,-0.9306,0.0055,0.3329,-0.9429,17615,"Fixation"
88294937129,737.7153,218.4342,999.7416,236.1039,10.6719,10.6719,2.9919,10.5367,10.5367,2.8563,732.1599,227.1444,738.5127,227.0117,992.7577,243.8535,999.2297,243.1924,416.0243,183.3666,416.0243,183.3666,0,1807,1,1,"-","-",0,0,0,0,0,0,-25.2316,75.3854,629.3676,-91.8885,69.2787,613.8149,-0.1196,0.3494,-0.9293,0.0174,0.3333,-0.9427,17615,"Fixation"
88294953694,737.6826,218.5303,999.7412,236.2152,10.6711,10.6711,2.9813,10.4966,10.4966,2.8535,732.1538,227.1527,738.4447,227.2804,992.7588,243.8571,999.2423,243.3188,414.8349,180.0314,414.8349,180.0314,0,1857,1,1,"-","-",0,0,0,0,0,0,-25.2199,75.3435,629.3217,-91.911,69.2774,613.9527,-0.1198,0.3514,-0.9285,0.018,0.3296,-0.9439,17615,"Fixation"
88294970346,737.5696,218.6114,999.8541,236.3448,10.7512,10.7512,2.9765,10.1477,10.1477,2.8343,732.1556,227.1569,738.4475,227.2806,992.765,243.861,999.2413,243.4688,413.8798,180.5832,413.8798,180.5832,0,1763,1,1,"-","-",0,0,0,0,0,0,-25.2187,75.3373,629.2753,-91.9336,69.2741,614.0997,-0.1136,0.3474,-0.9308,0.0123,0.3263,-0.9452,17615,"Fixation"
88294988971,737.8969,218.7702,999.9909,236.4215,10.609,10.609,2.9658,10.1879,10.1879,2.8208,732.1574,227.1589,738.3604,227.0259,992.8317,243.8726,999.2623,243.5761,409.3082,184.4209,409.3082,184.4209,0,4643,1,1,"-","-",0,0,0,0,0,0,-25.2203,75.4099,629.5996,-91.9906,69.2933,614.405,-0.1332,0.3346,-0.9329,0.0072,0.3259,-0.9454,17616,"Fixation"
88295003756,737.9933,218.9061,1000.0997,236.6064,10.8031,10.8031,2.9656,10.3411,10.3411,2.8172,732.1716,227.1612,738.7926,226.8879,992.8364,243.8746,999.363,243.768,407.1196,191.6464,407.1196,191.6464,0,2833,1,1,"-","-",0,0,0,0,0,0,-25.2265,75.268,628.2761,-91.9905,69.2575,614.312,-0.1259,0.3237,-0.9377,0.0048,0.3193,-0.9477,17616,"Fixation"
88295020646,737.9756,218.963,1000.2452,236.5933,10.7404,10.7404,2.9612,10.1535,10.1535,2.8059,732.1784,227.2764,738.8155,226.8887,993.1325,244.1779,999.3758,243.7745,404.9075,186.1611,404.9075,186.1611,0,2996,1,1,"-","-",0,0,0,0,0,0,-25.1789,75.0987,626.9916,-92.1851,69.3352,615.3491,-0.1239,0.3229,-0.9383,0.0038,0.3339,-0.9426,17616,"Fixation"
88295037122,738.0506,219.0157,1000.1256,236.7258,10.9988,10.9988,2.9702,10.8367,10.8367,2.8306,732.4383,227.2875,738.8427,227.152,993.1392,244.1817,999.4871,243.7777,404.8311,187.2782,404.8311,187.2782,0,1813,1,1,"-","-",0,0,0,0,0,0,-25.2039,75.0255,626.6758,-92.2819,69.3951,615.8915,-0.1202,0.3266,-0.9375,0.0141,0.3225,-0.9465,17616,"Fixation"
88295053669,738.0153,219.1241,1000.2314,236.931,10.7186,10.7186,2.9634,10.8889,10.8889,2.8523,732.5916,227.7392,738.9631,227.3915,992.8538,244.8379,999.6944,243.8851,403.7491,179.3873,403.7491,179.3873,0,1740,1,1,"-","-",0,0,0,0,0,0,-25.2334,74.9153,626.5147,-92.0801,69.15,614.6044,-0.1112,0.3377,-0.9347,0.006,0.3374,-0.9413,17616,"Fixation"
88295070350,738.0276,219.2001,1000.2825,236.9461,10.813,10.813,2.9625,10.0971,10.0971,2.8302,732.602,227.7374,738.967,227.3984,992.8565,244.8406,999.6954,243.8855,402.4041,179.1876,402.4041,179.1876,0,1850,1,1,"-","-",0,0,0,0,0,0,-25.2303,74.8998,626.391,-91.9028,69.0161,613.4178,-0.1114,0.3341,-0.9359,0.0039,0.3354,-0.9421,17616,"Fixation"
88295088050,738.0963,219.1996,1000.521,237.0046,10.7979,10.7979,2.9604,10.0079,10.0079,2.8069,732.6075,227.7379,739.1144,227.29,992.854,244.8444,999.694,243.8875,401.0132,179.7097,401.0132,179.7097,0,5093,1,1,"-","-",0,0,0,0,0,0,-25.2239,74.8345,625.7297,-91.7369,68.8912,612.3141,-0.1108,0.3311,-0.9371,-0.0084,0.3317,-0.9433,17617,"Fixation"
88295103761,738.1652,219.2003,1000.2809,237.043,10.8524,10.8524,2.9612,10.1083,10.1083,2.7919,732.6896,227.7475,739.1229,227.2931,992.8565,244.8426,999.6942,243.889,402.3446,182.866,402.3446,182.866,0,1853,1,1,"-","-",0,0,0,0,0,0,-25.2224,74.7934,625.3981,-91.5852,68.777,611.2989,-0.112,0.3312,-0.9369,0.0054,0.3254,-0.9455,17617,"Fixation"
88295120690,738.0927,219.2028,1000.0788,237.0937,10.9141,10.9141,2.965,10.8662,10.8662,2.8159,732.821,227.7257,739.1283,227.2866,992.8578,244.8433,999.6954,243.887,404.2963,186.8052,404.2963,186.8052,0,2196,1,1,"-","-",0,0,0,0,0,0,-25.2479,74.8201,625.5864,-91.4446,68.6714,610.3586,-0.1045,0.3301,-0.9381,0.017,0.3187,-0.9477,17617,"Fixation"
88295137123,738.347,219.205,1000.4693,237.0575,10.8792,10.8792,2.9666,10.0952,10.0952,2.7976,732.8426,227.7212,739.1352,227.2888,993.0001,244.6513,999.6998,243.8872,402.2772,189.7005,402.2772,189.7005,0,1845,1,1,"-","-",0,0,0,0,0,0,-25.261,74.8483,625.8196,-91.404,68.652,609.9637,-0.1172,0.3306,-0.9365,3e-04,0.3159,-0.9488,17617,"Fixation"
88295153713,740.0022,218.813,1002.3083,236.9131,10.6797,10.6797,2.958,10.0678,10.0678,2.7804,733.6285,227.5006,739.9845,227.0337,993.7805,244.8355,1000.6745,243.8956,358.1292,184.4015,358.1292,184.4015,0,3097,1,1,"-","-",0,0,0,0,0,0,-25.4748,74.9064,625.7834,-91.4736,68.5099,608.9254,-0.161,0.34,-0.9266,-0.0527,0.3438,-0.9376,17617,"Saccade"
88295170358,740.5666,218.7503,1002.1155,236.4458,10.9198,10.9198,2.9634,10.0997,10.0997,2.7664,733.9967,227.5104,740.1688,227.1495,993.563,244.6211,1000.6875,243.8849,336.2495,165.5973,336.2495,165.5973,0,1811,1,1,"-","-",0,0,0,0,0,0,-25.5764,74.9755,626.4942,-91.1877,68.3429,607.1922,-0.1762,0.3472,-0.9211,-0.0489,0.3704,-0.9276,17617,"Fixation"
88295189501,740.6061,218.7749,1002.1787,236.6878,11.064,11.064,2.9745,10.231,10.231,2.7583,733.9969,227.5136,740.4961,227.0233,992.9403,244.1418,1000.8231,244.0278,329.8717,181.0801,329.8717,181.0801,0,4110,1,1,"-","-",0,0,0,0,0,0,-25.5936,74.914,625.8543,-90.5483,67.9487,603.3305,-0.1694,0.3424,-0.9242,-0.0609,0.3363,-0.9398,17618,"Fixation"
88295203765,740.632,218.5974,1002.2695,236.6511,10.8042,10.8042,2.9707,10.109,10.109,2.7428,734.0021,227.5088,740.3544,227.018,992.9439,244.1385,1000.8234,244.0294,324.9157,177.4475,324.9157,177.4475,0,2035,1,1,"-","-",0,0,0,0,0,0,-25.5745,74.9129,625.83,-90.013,67.5468,599.7601,-0.1744,0.3508,-0.9201,-0.0639,0.3362,-0.9396,17618,"Fixation"
88295220598,740.5525,218.6813,1002.0886,236.6568,11.0495,11.0495,2.9803,10.2522,10.2522,2.7347,733.9964,227.5096,740.1708,227.1483,992.9437,244.1355,1000.6641,243.886,324.8118,179.4182,324.8118,179.4182,0,5073,1,1,"-","-",0,0,0,0,0,0,-25.5779,74.9797,626.5273,-89.5622,67.2428,596.8933,-0.1754,0.3504,-0.92,-0.0566,0.3256,-0.9438,17618,"Fixation"
88295237156,740.4133,218.6531,1002.1949,236.517,10.9572,10.9572,2.9842,10.124,10.124,2.7197,733.9871,227.5137,740.1512,227.1506,992.9436,244.128,1000.6668,243.8825,324.6126,177.4358,324.6126,177.4358,0,1822,1,1,"-","-",0,0,0,0,0,0,-25.6023,75.0614,627.2169,-89.1626,66.9439,594.2283,-0.1692,0.352,-0.9206,-0.0615,0.3343,-0.9404,17618,"Fixation"
88295253677,740.3616,218.5764,1002.1438,236.4095,10.8376,10.8376,2.9813,10.464,10.464,2.7269,733.7883,227.3245,740.1436,227.1526,994.5155,243,1000.458,243.7734,334.7938,189.8347,334.7938,189.8347,0,1906,1,1,"-","-",0,0,0,0,0,0,-25.5695,75.0687,627.077,-89.8824,67.5196,597.9134,-0.1718,0.3513,-0.9204,-0.0221,0.2895,-0.9569,17618,"Fixation"
88295270359,740.2714,218.6568,1001.9745,236.4675,10.7391,10.7391,2.9745,10.3246,10.3246,2.7288,733.783,227.3213,739.9964,227.0112,994.5115,243,1000.454,243.7714,337.7515,196.4414,337.7515,196.4414,0,1868,1,1,"-","-",0,0,0,0,0,0,-25.5674,75.1414,627.521,-90.3948,67.9056,601.329,-0.1712,0.3442,-0.9232,-0.0145,0.2868,-0.9579,17618,"Fixation"
88295288978,740.188,218.4791,1001.9068,236.4328,10.6979,10.6979,2.967,10.3064,10.3064,2.7276,733.571,227.3421,739.8512,226.8582,992.9707,243.9943,1000.4522,243.7698,327.5481,177.0391,327.5481,177.0391,0,2811,1,1,"-","-",0,0,0,0,0,0,-25.526,75.1756,627.6622,-89.8589,67.5167,599.0306,-0.1763,0.3499,-0.9201,-0.0535,0.3342,-0.941,17619,"Fixation"
88295303756,740.1176,218.4747,1001.9802,236.3768,10.8198,10.8198,2.9668,10.3156,10.3156,2.7249,733.516,227.1272,739.847,226.855,992.8186,243.8256,1000.4537,243.768,326.4584,179.2759,326.4584,179.2759,0,2901,1,1,"-","-",0,0,0,0,0,0,-25.5152,75.1952,627.5873,-89.4531,67.2465,596.4482,-0.1741,0.3447,-0.9224,-0.06,0.3308,-0.9418,17619,"Fixation"
88295320694,740.1981,218.455,1001.8386,236.3492,10.7183,10.7183,2.9617,10.1476,10.1476,2.7124,733.5651,227.3383,739.8462,226.858,992.6723,244.143,1000.4534,243.7693,325.9134,172.6244,325.9134,172.6244,0,3450,1,1,"-","-",0,0,0,0,0,0,-25.5269,75.183,627.7203,-89.0172,66.8921,593.6614,-0.1772,0.351,-0.9195,-0.0557,0.3418,-0.9381,17619,"Fixation"
88295337122,740.1013,218.5073,1001.9582,236.3817,10.7634,10.7634,2.9599,10.4158,10.4158,2.718,733.5726,227.3459,739.8503,226.8648,994.4997,243,1000.4529,243.7708,333.1635,193.9523,333.1635,193.9523,0,2013,1,1,"-","-",0,0,0,0,0,0,-25.534,75.1975,627.8571,-89.7937,67.4553,597.341,-0.1718,0.3487,-0.9214,-0.0125,0.2894,-0.9571,17619,"Fixation"
88295353699,740.2541,218.5796,1002.0106,236.4872,10.7728,10.7728,2.9594,10.3652,10.3652,2.7184,733.6846,227.3306,739.8553,226.8718,992.9387,244.1242,1000.4558,243.7719,326.4603,180.3821,326.4603,180.3821,0,1997,1,1,"-","-",0,0,0,0,0,0,-25.5724,75.2667,628.4225,-89.2862,67.0724,595.236,-0.1769,0.3456,-0.9216,-0.0579,0.3323,-0.9414,17619,"Fixation"
88295370354,740.3242,218.6785,1001.9501,236.4887,10.7384,10.7384,2.9571,10.1567,10.1567,2.7067,733.7829,227.3227,740.1279,227.1526,992.9383,244.1283,1000.667,243.8821,329.344,181.201,329.344,181.201,0,1832,1,1,"-","-",0,0,0,0,0,0,-25.6139,75.2076,628.235,-88.9293,66.7692,592.677,-0.1707,0.3471,-0.9222,-0.0476,0.3322,-0.942,17619,"Fixation"
88295388328,740.1931,218.7215,1002.1626,236.6098,10.8045,10.8045,2.9583,10.2103,10.2103,2.7021,733.7853,227.3273,740.1288,227.1571,994.5204,243,1000.665,243.8863,338.3022,206.7815,338.3022,206.7815,0,2670,1,1,"-","-",0,0,0,0,0,0,-25.6075,75.1863,628.0671,-89.5616,67.2436,595.5995,-0.1637,0.3448,-0.9243,-0.0157,0.2759,-0.961,17620,"Fixation"
88295403793,738.7072,218.76,1000.8435,236.557,10.8233,10.8233,2.9613,10.8591,10.8591,2.7302,733.1484,227.2812,739.1604,227.1607,993.4145,244.7488,999.9732,244.0316,363.3555,178.2299,363.3555,178.2299,0,2825,1,1,"-","-",0,0,0,0,0,0,-25.4447,75.3393,629.2894,-89.5168,67.1401,596.7967,-0.1283,0.3408,-0.9313,0.0011,0.3521,-0.936,17620,"Fixation"
88295420669,738.1996,218.8982,1000.3942,236.902,10.7151,10.7151,2.9584,10.2111,10.2111,2.7229,732.8454,227.7127,739.136,227.276,992.7858,244.8379,999.4595,244.0475,381.3199,183.2054,381.3199,183.2054,0,2196,1,1,"-","-",0,0,0,0,0,0,-25.4004,75.2626,629.26,-89.4775,67.2045,597.4896,-0.1102,0.3468,-0.9314,-0.0042,0.3304,-0.9438,17620,"Fixation"
88295436989,738.5243,218.9702,1000.6489,236.832,10.6794,10.6794,2.9547,9.9976,9.9976,2.7077,732.9936,227.5169,739.14,227.2772,993.1267,244.746,999.6454,244.2437,379.6585,179.5284,379.6585,179.5284,0,1824,1,1,"-","-",0,0,0,0,0,0,-25.4432,75.3561,629.8225,-89.7229,67.3266,598.6876,-0.1234,0.3395,-0.9325,-0.0049,0.3413,-0.9399,17620,"Saccade"
88295453697,738.4713,218.9601,1000.7488,236.9974,10.8238,10.8238,2.9592,10.044,10.044,2.6987,732.9968,227.5284,739.1424,227.2799,993.2494,244.8922,999.656,244.2483,384.2351,178.4746,384.2351,178.4746,0,1837,1,1,"-","-",0,0,0,0,0,0,-25.4651,75.417,630.3471,-89.9711,67.4817,600.2338,-0.1206,0.3405,-0.9325,-0.0069,0.336,-0.9418,17620,"Fixation"
88295470347,738.6511,219.0579,1000.4292,237.0396,10.7779,10.7779,2.9611,10.408,10.408,2.7102,732.9987,227.6508,739.1541,227.2874,993.3421,244.8892,999.6506,244.3486,389.1351,178.9033,389.1351,178.9033,0,1773,1,1,"-","-",0,0,0,0,0,0,-25.4849,75.4532,630.7936,-90.2538,67.6736,602.0472,-0.1298,0.3397,-0.9315,0.0116,0.3355,-0.942,17620,"Fixation"
88295488400,738.67,219.1001,1000.5193,237.0897,10.8056,10.8056,2.9643,10.406,10.406,2.7207,733.0049,227.6515,739.1661,227.2929,993.3463,244.8859,999.7374,244.3539,389.7587,179.1688,389.7587,179.1688,0,4769,1,1,"-","-",0,0,0,0,0,0,-25.5031,75.4989,631.1832,-90.4686,67.8254,603.4018,-0.1304,0.3381,-0.932,0.009,0.3334,-0.9428,17621,"Fixation"
88295503830,738.7537,219.0276,1000.5651,236.9666,10.9113,10.9113,2.9721,10.5955,10.5955,2.7394,733.0118,227.6561,739.3042,227.278,993.3504,244.8822,999.7515,244.3494,389.9106,176.8119,389.9106,176.8119,0,2959,1,1,"-","-",0,0,0,0,0,0,-25.5153,75.4788,631.0073,-90.6533,67.9631,604.6183,-0.131,0.3413,-0.9308,0.0058,0.3447,-0.9387,17621,"Fixation"
88295520423,738.871,218.9206,1000.5428,236.9586,10.7482,10.7482,2.9708,10.579,10.579,2.7539,733.2119,227.794,739.3135,227.2714,993.3525,244.8787,1000.0493,244.1456,393.3618,174.3927,393.3618,174.3927,0,2008,1,1,"-","-",0,0,0,0,0,0,-25.5683,75.537,631.6344,-90.6972,67.9924,604.6522,-0.1319,0.35,-0.9274,0.0157,0.3358,-0.9418,17621,"Fixation"
88295536986,738.9107,218.8998,1000.4157,237.0043,10.7148,10.7148,2.968,10.7354,10.7354,2.7733,733.353,227.5052,739.6464,227.05,993.5174,244.7482,1000.2588,243.9479,398.5503,179.8255,398.5503,179.8255,0,1809,1,1,"-","-",0,0,0,0,0,0,-25.6228,75.5787,631.4215,-90.7262,68.0199,604.527,-0.1211,0.3381,-0.9333,0.0336,0.3165,-0.948,17621,"Fixation"
88295553684,738.8565,218.8141,1000.6196,236.9127,10.713,10.713,2.9653,10.7213,10.7213,2.7884,733.3122,227.2777,739.6482,227.0453,993.5286,244.7456,1000.2765,243.9317,399.867,179.9202,399.867,179.9202,0,1829,1,1,"-","-",0,0,0,0,0,0,-25.6026,75.5651,631.0517,-90.7092,68.0068,604.3891,-0.1191,0.3363,-0.9342,0.0233,0.3242,-0.9457,17621,"Fixation"
88295570351,739.0263,218.7268,1000.6921,236.7951,10.9822,10.9822,2.9756,10.8291,10.8291,2.8058,733.3205,227.2582,739.8273,226.883,993.5376,244.7402,1000.2774,243.923,400.9665,177.8479,400.9665,177.8479,0,1840,1,1,"-","-",0,0,0,0,0,0,-25.5869,75.4684,630.0483,-90.6955,67.9974,604.2899,-0.1229,0.3357,-0.9339,0.0191,0.3336,-0.9425,17621,"Fixation"
88295587755,738.958,218.6063,1000.9728,236.6966,10.8748,10.8748,2.979,10.8321,10.8321,2.8207,733.6494,227.0352,739.8333,226.8711,993.6926,244.441,1000.2833,243.9168,402.5393,179.5246,402.5393,179.5246,0,7736,1,1,"-","-",0,0,0,0,0,0,-25.6451,75.542,630.3941,-90.7805,68.0853,604.7224,-0.1104,0.3353,-0.9356,0.0086,0.331,-0.9436,17622,"Fixation"
88295603854,738.9537,218.4251,1000.9754,236.628,10.9462,10.9462,2.9856,10.6748,10.6748,2.8256,733.6493,227.0269,739.8373,226.8659,993.7015,244.435,1000.2858,243.9121,403.2096,177.4962,403.2096,177.4962,0,3252,1,1,"-","-",0,0,0,0,0,0,-25.658,75.5802,630.6979,-90.8457,68.1345,605.1468,-0.1103,0.3439,-0.9325,0.0082,0.3365,-0.9416,17622,"Fixation"
88295620408,739.0791,218.316,1000.9086,236.3335,11.0262,11.0262,2.9958,10.533,10.533,2.823,733.8231,226.8658,739.8461,226.8547,993.8332,244.1203,1000.4695,243.7652,405.6677,175.6793,405.6677,175.6793,0,2152,1,1,"-","-",0,0,0,0,0,0,-25.722,75.7209,631.6769,-90.9149,68.2148,605.3395,-0.1123,0.3456,-0.9316,0.0198,0.3402,-0.9401,17622,"Fixation"
88295636982,739.0851,218.0067,1001.1777,236.1052,10.9164,10.9164,2.9981,10.8911,10.8911,2.8384,733.6918,226.7455,740.1232,226.2918,994.0148,244.0056,1000.6394,243.2456,407.444,175.9277,407.444,175.9277,0,1800,1,1,"-","-",0,0,0,0,0,0,-25.7105,75.719,630.9162,-90.9959,68.3228,605.5815,-0.1085,0.3435,-0.9329,0.0153,0.3337,-0.9425,17622,"Fixation"
88295653711,739.2422,217.611,1001.0822,235.6475,10.7228,10.7228,2.9907,10.5366,10.5366,2.8339,733.9904,226.0359,740.1268,226.1539,994.0247,243.3827,1000.6888,242.8807,409.602,176.2438,409.602,176.2438,0,1937,1,1,"-","-",0,0,0,0,0,0,-25.7698,75.8893,631.3901,-91.0137,68.456,605.6484,-0.1088,0.3421,-0.9333,0.0222,0.3298,-0.9438,17622,"Fixation"
88295670339,739.3368,217.2997,1001.3169,235.4048,10.8286,10.8286,2.9897,10.4714,10.4714,2.8286,734.0021,226.014,740.3351,226.004,994.5125,243.023,1000.7565,242.6673,411.687,174.2455,411.687,174.2455,0,1776,1,1,"-","-",0,0,0,0,0,0,-25.7844,75.868,631.0283,-91.3333,68.7182,607.3102,-0.108,0.3527,-0.9295,0.024,0.3272,-0.9447,17622,"Fixation"
