"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20323039405,789.1036,201.5735,1057.3159,214.0519,13.2194,13.2194,3.1388,13.866,13.866,3.2725,781.3065,215.4348,790.0047,214.6555,1049,224,1057,224,335.1598,52.7465,335.1598,52.7465,0,2087,1,1,"-","-",0,0,0,0,0,0,-32.6152,66.4634,532.45,-92.8578,64.727,534.6464,-0.2164,0.5345,-0.817,0.0209,0.4089,-0.9123,10057,"Saccade"
20323056056,789.8079,200.2525,1057.6078,213.7612,13.6683,13.6683,3.1468,13.4515,13.4515,3.2579,782.0632,215.2064,790.9297,214.1525,1049,224,1057,224,329.1032,-10.7011,329.1032,-10.7011,0,2052,1,1,"-","-",0,0,0,0,0,0,-32.7927,66.5224,532.2707,-93.036,64.8513,535.6729,-0.2274,0.5788,-0.7831,0.0028,0.4315,-0.9021,10057,"Saccade"
20323072951,790.3678,200.9491,1058.2659,213.5327,13.7007,13.7007,3.1546,13.3578,13.3578,3.243,782.3803,214.9905,791.2123,214.0736,1050,223,1058,223,334.6208,63.7836,334.6208,63.7836,0,3938,1,1,"-","-",0,0,0,0,0,0,-32.8495,66.5347,532.1046,-93.4265,65.1917,536.6215,-0.2235,0.5396,-0.8117,0.0268,0.3791,-0.925,10058,"Saccade"
20323089474,790.9289,200.8038,1058.7706,213.3008,13.4978,13.4978,3.1522,13.4622,13.4622,3.2362,782.9306,214.7816,791.8386,213.8518,1050,223,1058,223,333.7277,61.0186,333.7277,61.0186,0,3334,1,1,"-","-",0,0,0,0,0,0,-32.9717,66.5634,531.9505,-93.5795,65.2985,537.5007,-0.2207,0.536,-0.8149,-0.0013,0.3985,-0.9172,10058,"Saccade"
20323106183,790.6062,200.503,1058.6567,213.0509,13.6231,13.6231,3.1554,13.4863,13.4863,3.2326,783.1105,214.3456,791.9122,213.7756,1051,223,1059,223,346.7348,57.1463,346.7348,57.1463,0,3820,1,1,"-","-",0,0,0,0,0,0,-32.9911,66.6031,531.8078,-93.9475,65.3973,538.3141,-0.2001,0.5364,-0.8199,0.053,0.41,-0.9106,10058,"Saccade"
20323122685,787.6509,200.3846,1055.7232,212.7456,13.2914,13.2914,3.1442,13.8938,13.8938,3.248,782.208,214.059,790.7677,213.7543,1049,223,1057,223,457.629,54.5988,457.629,54.5988,0,2480,1,1,"-","-",0,0,0,0,0,0,-32.7695,66.6535,531.9301,-93.6262,65.4893,539.071,-0.1081,0.5306,-0.8407,0.0955,0.428,-0.8987,10058,"Saccade"
20323139375,787.0706,199.2307,1054.7555,212.6394,13.5784,13.5784,3.1476,13.9529,13.9529,3.2639,781.9241,213.7886,790.3446,213.4769,1049,223,1057,223,472.9924,3.5477,472.9924,3.5477,0,2048,1,1,"-","-",0,0,0,0,0,0,-32.7176,66.7709,532.375,-93.7481,65.5745,539.7725,-0.1142,0.5718,-0.8124,0.1417,0.434,-0.8897,10058,"Fixation"
20323156044,787.4675,199.9757,1055.2475,212.349,13.2481,13.2481,3.1363,13.9341,13.9341,3.2769,782.1937,213.6605,790.9337,213.1438,1050,222,1058,222,498.3818,69.8757,498.3818,69.8757,0,2021,1,1,"-","-",0,0,0,0,0,0,-32.8033,66.7998,532.2012,-94.0878,65.8803,540.4201,-0.094,0.526,-0.8453,0.1731,0.3857,-0.9062,10058,"Fixation"
20323182113,787.7997,199.9285,1055.5404,212.2147,13.569,13.569,3.1409,13.8814,13.8814,3.2859,782.6107,213.3619,791.0688,213.1923,1050,222,1058,222,497.105,71.0978,497.105,71.0978,0,3761,1,1,"-","-",0,0,0,0,0,0,-32.8853,66.8702,532.5327,-94.1923,65.9535,541.0202,-0.0954,0.5226,-0.8472,0.1576,0.3957,-0.9048,10059,"Fixation"
20323189536,788.1364,199.7599,1055.8864,212.0798,13.2838,13.2838,3.1331,13.9528,13.9528,3.2971,782.9363,213.2581,791.3487,213.0687,1050,222,1058,222,491.9482,68.8543,491.9482,68.8543,0,6189,1,1,"-","-",0,0,0,0,0,0,-32.9789,66.9482,532.9501,-94.2891,66.0213,541.5764,-0.0982,0.5257,-0.845,0.1393,0.406,-0.9032,10059,"Fixation"
20323206306,788.5751,199.8719,1056.2508,212.1848,13.3304,13.3304,3.1284,13.4342,13.4342,3.2844,783.1965,213.2032,791.8806,213.0961,1051,222,1059,222,500.3713,72.1999,500.3713,72.1999,0,3808,1,1,"-","-",0,0,0,0,0,0,-33.0546,66.9234,532.7342,-94.6065,66.0839,542.0903,-0.0977,0.5197,-0.8487,0.1714,0.3987,-0.9009,10059,"Fixation"
20323222697,789.0479,199.8554,1056.7408,212.1508,13.4333,13.4333,3.1292,13.8101,13.8101,3.2892,783.734,213.1843,792.2106,213.0718,1050,222,1059,222,489.4939,74.1195,489.4939,74.1195,0,2064,1,1,"-","-",0,0,0,0,0,0,-33.1668,66.9598,532.9806,-94.3418,65.9732,541.2056,-0.0995,0.5197,-0.8485,0.1235,0.4023,-0.9071,10059,"Fixation"
20323239361,789.3738,199.8665,1057.0123,212.1252,13.1311,13.1311,3.1169,13.5058,13.5058,3.2791,784.1352,213.1539,792.8308,213.0304,1050,222,1059,222,487.2171,75.8252,487.2171,75.8252,0,2008,1,1,"-","-",0,0,0,0,0,0,-33.268,66.9398,532.7625,-94.1988,65.8733,540.3856,-0.0895,0.5171,-0.8512,0.1102,0.4037,-0.9082,10059,"Fixation"
20323256056,789.7798,199.7165,1057.4461,212.1554,13.1559,13.1559,3.108,13.7809,13.7809,3.2835,784.5705,213.062,793.0852,212.9925,1052,222,1060,222,496.7628,75.6334,496.7628,75.6334,0,2793,1,1,"-","-",0,0,0,0,0,0,-33.3545,66.974,532.915,-94.6412,65.9492,540.9851,-0.0939,0.5212,-0.8482,0.1624,0.3995,-0.9022,10059,"Saccade"
20323281679,790.1988,199.7547,1057.7638,212.0651,13.2875,13.2875,3.1065,13.5862,13.5862,3.2792,784.9532,212.8619,793.4604,212.873,1052,222,1060,222,494.8371,77.4967,494.8371,77.4967,0,3750,1,1,"-","-",0,0,0,0,0,0,-33.4493,67.0296,533.0721,-94.7384,66.0169,541.5407,-0.0923,0.5121,-0.854,0.1459,0.4068,-0.9018,10060,"Saccade"
20323289903,790.8819,198.9258,1057.7302,211.8159,13.0573,13.0573,3.0957,13.7674,13.7674,3.2842,785.681,212.0565,794.1844,212.0675,1053,221,1061,221,507.7385,89.5519,507.7385,89.5519,0,4402,1,1,"-","-",0,0,0,0,0,0,-33.6217,67.2294,533.2253,-95.0559,66.3072,542.0529,-0.0904,0.513,-0.8536,0.2026,0.3563,-0.9122,10060,"Saccade"
20323306375,777.6732,211.6816,1058.9764,211.3772,11.55,11.55,3.0252,12.1259,12.1259,3.2172,787.0211,210.3117,794.8528,210.8527,1051.1726,223.2914,1059.3117,221.9921,444.9457,6.8745,444.9457,6.8745,0,2475,1,1,"-","-",0,0,0,0,0,0,-33.9626,67.7956,535.0605,-94.6873,65.955,542.2352,0,0,0,0.0329,0.508,-0.8607,10060,"Saccade"
20323322674,802.4989,211.248,1071.8793,221.8579,16.0271,16.0271,3.1582,3.4787,3.4787,3.2172,787.7421,210.015,795.6512,210.2162,1051.6912,222.4514,1060.0673,222.115,-2,-89.7887,-2,-89.7887,0,1688,1,1,"-","-",0,0,0,0,0,0,-34.2293,68.0906,536.5604,-94.7525,65.9796,541.772,0,0,0,0,0,0,10060,"Saccade"
20323339410,777.8734,206.7743,1060.8787,209.875,11.9774,11.9774,3.0955,14.433,14.433,3.2618,787.1798,210.7831,795.9124,210.1865,1052.6656,222.3514,1060.9145,222.0091,395.8924,-144.808,395.8924,-144.808,0,2120,1,1,"-","-",0,0,0,0,0,0,-34.1657,67.9441,536.0804,-94.9388,65.989,541.6535,0,0,0,0.0014,0.5867,-0.8098,10060,"Saccade"
20323356053,794.7804,196.5021,1061.9729,209.9114,15.0597,15.0597,3.1746,13.9302,13.9302,3.2769,787.9789,210.8993,796.41,210.4015,1053.5591,222.7689,1061.6437,222.3606,318.0446,-127.2052,318.0446,-127.2052,0,2026,1,1,"-","-",0,0,0,0,0,0,-34.3186,67.9219,536.1922,-95.1771,65.9393,541.9612,-0.1886,0.5669,-0.8019,0,0,0,10060,"Saccade"
20323374735,795.6975,196.114,1061.5994,210.743,13.4132,13.4132,3.1693,12.8555,12.8555,3.2429,788.5737,210.9074,797.3439,210.4821,1054.0365,222.6685,1062.1272,222.7572,362.0798,-132.6434,362.0798,-132.6434,0,3775,1,1,"-","-",0,0,0,0,0,0,-34.4623,67.8535,535.739,-95.3292,65.9349,542.2031,-0.2039,0.5874,-0.7832,0.0355,0.5594,-0.8282,10061,"Saccade"
20323389352,795.2106,197.1757,1062.3707,210.7823,12.7459,12.7459,3.1366,13.938,13.938,3.2614,788.9823,210.9026,797.5113,210.4801,1054.5001,223.013,1062.9659,222.1184,391.3833,-74.4568,391.3833,-74.4568,0,6068,1,1,"-","-",0,0,0,0,0,0,-34.5205,67.8425,535.6407,-95.3635,65.8878,541.5485,-0.1461,0.5349,-0.8322,0.0329,0.545,-0.8378,10061,"Saccade"
20323406274,795.2371,197.3775,1062.9361,210.6891,12.8558,12.8558,3.114,13.5704,13.5704,3.2612,789.0392,210.8903,797.6995,210.3194,1056,221,1064,221,424.1768,60.1536,424.1768,60.1536,0,5120,1,1,"-","-",0,0,0,0,0,0,-34.5228,67.8115,535.245,-95.7402,66.3075,542.0554,-0.136,0.5206,-0.8429,0.0857,0.4359,-0.8959,10061,"Saccade"
20323422694,795.778,197.347,1063.1507,210.7083,12.9098,12.9098,3.0975,13.3944,13.3944,3.2539,789.4981,210.7405,798.1007,210.4122,1056,221,1064,221,415.3283,52.4917,415.3283,52.4917,0,2368,1,1,"-","-",0,0,0,0,0,0,-34.6042,67.788,535.0081,-95.8232,66.365,542.5252,-0.1411,0.5206,-0.8421,0.075,0.436,-0.8968,10061,"Saccade"
20323439246,796.1252,197.2142,1063.3373,210.5502,12.8207,12.8207,3.0801,13.6901,13.6901,3.2613,789.7052,210.8168,798.3085,210.2944,1056,220,1064,220,412.5985,79.6298,412.5985,79.6298,0,2008,1,1,"-","-",0,0,0,0,0,0,-34.6367,67.765,534.7896,-95.8999,66.6464,542.9595,-0.1495,0.5259,-0.8373,0.0732,0.3798,-0.9222,10061,"Saccade"
20323456068,796.333,196.1031,1063.6568,210.3065,13.2575,13.2575,3.084,13.5554,13.5554,3.2619,789.8629,210.4604,798.4868,210.0906,1056,221,1064,221,395.8764,-24.7255,395.8764,-24.7255,0,2128,1,1,"-","-",0,0,0,0,0,0,-34.6581,67.7958,534.5365,-95.9712,66.4675,543.3632,-0.1668,0.5648,-0.8082,0.0447,0.4675,-0.8829,10061,"Saccade"
20323482738,796.7717,196.8631,1063.7302,210.1885,13.1084,13.1084,3.0809,13.7418,13.7418,3.2714,790.2414,210.3627,798.7671,209.956,1056.3872,221.8691,1064.1889,221.9477,398.6123,-54.1556,398.6123,-54.1556,0,2576,1,1,"-","-",0,0,0,0,0,0,-34.7318,67.8217,534.5324,-96.1953,66.3702,544.2621,-0.1555,0.5236,-0.8377,0.0422,0.5431,-0.8386,10062,"Saccade"
20323489398,796.9585,196.6385,1064.3234,209.8261,13.1259,13.1259,3.0789,13.5133,13.5133,3.2697,790.4706,209.9689,799.117,209.5478,1057,220,1065,220,405.8087,53.8624,405.8087,53.8624,0,3305,1,1,"-","-",0,0,0,0,0,0,-34.7784,67.875,534.2459,-96.4129,66.8438,544.5677,-0.1472,0.5146,-0.8447,0.0669,0.4309,-0.8999,10062,"Saccade"
20323506223,797.1643,195.2672,1064.4801,209.621,13.0102,13.0102,3.0721,13.2036,13.2036,3.2552,790.7107,209.8341,799.3096,209.3071,1057,220,1065,220,397.2699,-19.5778,397.2699,-19.5778,0,3824,1,1,"-","-",0,0,0,0,0,0,-34.8169,67.8977,534.0919,-96.4631,66.8785,544.851,-0.1685,0.5701,-0.8041,0.0567,0.4462,-0.8931,10062,"Saccade"
20323522693,797.5737,196.0698,1064.7204,209.3075,13.1156,13.1156,3.071,13.3377,13.3377,3.2494,791.0166,209.5041,799.5959,209.0679,1057,219,1065,219,401.1302,64.1664,401.1302,64.1664,0,2066,1,1,"-","-",0,0,0,0,0,0,-34.8769,67.9491,533.9931,-96.5094,67.1398,545.1123,-0.1534,0.5189,-0.841,0.051,0.4001,-0.9151,10062,"Fixation"
20323539233,797.9349,195.7654,1065.0909,209.1136,13.2482,13.2482,3.0755,13.4144,13.4144,3.2483,791.3233,209.3094,799.9137,208.9508,1058,219,1066,219,406.3569,58.4082,406.3569,58.4082,0,2007,1,1,"-","-",0,0,0,0,0,0,-34.9392,67.9689,533.8741,-96.7813,67.1694,545.353,-0.1582,0.5258,-0.8358,0.0814,0.4108,-0.9081,10062,"Fixation"
20323556056,798.3323,195.5287,1065.594,208.9408,13.0472,13.0472,3.0715,13.3195,13.3195,3.2434,791.9172,208.9797,800.1939,208.6081,1058,219,1066,219,403.7348,54.7644,403.7348,54.7644,0,2052,1,1,"-","-",0,0,0,0,0,0,-35.0793,68.1275,534.5193,-96.8209,67.1969,545.576,-0.1548,0.5215,-0.8391,0.0542,0.4251,-0.9035,10062,"Fixation"
20323581893,798.4771,195.3376,1065.7648,208.9802,13.0918,13.0918,3.0697,13.4367,13.4367,3.2448,792.0892,208.9191,800.7252,208.3444,1058,219,1066,219,404.2079,54.76,404.2079,54.76,0,3784,1,1,"-","-",0,0,0,0,0,0,-35.1416,68.1296,534.258,-96.8576,67.2223,545.7827,-0.1451,0.5222,-0.8404,0.0457,0.4235,-0.9047,10063,"Fixation"
20323589597,798.8796,195.1233,1066.0546,208.7413,13.032,13.032,3.0655,13.4347,13.4347,3.2462,792.2681,208.8049,800.9531,208.1334,1059,218,1067,218,406.7963,71.8119,406.7963,71.8119,0,4688,1,1,"-","-",0,0,0,0,0,0,-35.1668,68.1262,533.9464,-97.1207,67.4751,545.9715,-0.1553,0.5247,-0.837,0.0889,0.3688,-0.9252,10063,"Fixation"
20323606314,799.2835,194.9406,1066.3736,208.5445,13.0431,13.0431,3.0629,13.2449,13.2449,3.2392,792.8412,208.4515,801.2201,208.0629,1059,218,1067,218,404.5776,71.7466,404.5776,71.7466,0,3977,1,1,"-","-",0,0,0,0,0,0,-35.2864,68.2241,534.3338,-97.1518,67.4967,546.1466,-0.1541,0.5235,-0.838,0.071,0.3834,-0.9208,10063,"Fixation"
20323622689,797.1824,194.9362,1064.2921,208.3852,13.2805,13.2805,3.0707,13.3176,13.3176,3.2367,792.0774,208.2137,800.6316,207.9857,1058,218,1066,218,466.9075,73.7602,466.9075,73.7602,0,2064,1,1,"-","-",0,0,0,0,0,0,-35.1305,68.251,534.2709,-96.9512,67.517,546.3104,-0.0832,0.514,-0.8538,0.1235,0.3906,-0.9122,10063,"Saccade"
20323639284,796.1098,194.6648,1062.8766,208.386,13.2035,13.2035,3.0744,13.3833,13.3833,3.2377,791.6677,207.986,800.0096,207.9746,1058,218,1066,218,533.7349,72.4197,533.7349,72.4197,0,3205,1,1,"-","-",0,0,0,0,0,0,-35.0437,68.3356,534.7185,-96.9781,67.5357,546.4622,-0.0594,0.521,-0.8515,0.1929,0.3889,-0.9009,10063,"Fixation"
20323656043,796.5852,194.4486,1063.5852,208.1903,12.8323,12.8323,3.062,13.382,13.382,3.2387,791.9287,207.7909,800.2891,207.9441,1058,218,1066,218,511.0466,67.6459,511.0466,67.6459,0,2021,1,1,"-","-",0,0,0,0,0,0,-35.1285,68.4076,535.0842,-97.0031,67.5531,546.6029,-0.0712,0.5264,-0.8472,0.1566,0.4029,-0.9018,10063,"Fixation"
20323682146,796.8532,194.2378,1063.8429,208.0208,13.2442,13.2442,3.0691,13.5433,13.5433,3.2467,792.1471,207.7014,800.7458,207.234,1058,218,1066,218,508.1283,68.0231,508.1283,68.0231,0,4309,1,1,"-","-",0,0,0,0,0,0,-35.1904,68.4689,534.8654,-97.0263,67.5692,546.7333,-0.0642,0.5172,-0.8534,0.1422,0.4151,-0.8986,10064,"Fixation"
20323690838,797.0086,194.2254,1063.9165,207.8485,13.1041,13.1041,3.0686,13.8618,13.8618,3.2674,792.3726,207.4768,801.0426,207.2121,1059,217,1067,217,529.556,85.409,529.556,85.409,0,7129,1,1,"-","-",0,0,0,0,0,0,-35.2258,68.4508,534.5094,-97.2772,67.8137,546.8514,-0.0569,0.5115,-0.8574,0.1952,0.3581,-0.9131,10064,"Fixation"
20323706097,797.3043,193.9329,1064.3828,207.8767,13.5422,13.5422,3.0877,13.7131,13.7131,3.2779,792.9554,207.149,801.1351,207.133,1059,217,1067,217,525.0396,89.5472,525.0396,89.5472,0,3807,1,1,"-","-",0,0,0,0,0,0,-35.356,68.6046,535.342,-97.2967,67.8273,546.9609,-0.0567,0.5163,-0.8545,0.1727,0.3566,-0.9181,10064,"Fixation"
20323722695,797.8099,193.8388,1064.7656,207.749,13.3212,13.3212,3.0939,13.862,13.862,3.2932,793.1056,207.1976,801.6333,206.9988,1059,217,1067,217,516.8196,88.999,516.8196,88.999,0,2091,1,1,"-","-",0,0,0,0,0,0,-35.4244,68.6034,535.2655,-97.3147,67.8399,547.0624,-0.0662,0.5189,-0.8523,0.1529,0.3657,-0.9181,10064,"Fixation"
20323739248,798.0365,193.7873,1065.1698,207.681,13.2388,13.2388,3.0956,13.8871,13.8871,3.307,793.6898,207.1063,802.1155,207.1192,1060,217,1068,217,527.4676,88.2891,527.4676,88.2891,0,2106,1,1,"-","-",0,0,0,0,0,0,-35.5555,68.622,535.4336,-97.5612,67.8513,547.1548,-0.0524,0.522,-0.8513,0.1818,0.3696,-0.9112,10064,"Fixation"
20323756046,798.4805,193.7051,1065.6088,207.6647,13.1088,13.1088,3.0918,13.3828,13.3828,3.2962,793.976,207.1274,802.3461,206.993,1060,217,1068,217,521.0588,89.2584,521.0588,89.2584,0,2695,1,1,"-","-",0,0,0,0,0,0,-35.6331,68.6716,535.7272,-97.5765,67.862,547.2405,-0.062,0.5238,-0.8496,0.1602,0.3713,-0.9146,10064,"Fixation"
20323781851,798.8131,193.5627,1066.0292,207.5226,13.195,13.195,3.092,13.2996,13.2996,3.2839,794.2463,207.0583,802.9003,206.7909,1061,217,1069,217,527.7946,86.172,527.7946,86.172,0,5829,1,1,"-","-",0,0,0,0,0,0,-35.6997,68.6502,535.3281,-97.8205,67.8716,547.3183,-0.0579,0.5237,-0.8499,0.1877,0.3804,-0.9056,10065,"Fixation"
20323791770,799.4363,193.5051,1066.189,207.4309,12.855,12.855,3.0782,13.306,13.306,3.2742,794.9221,206.7946,803.2318,206.8124,1061,217,1069,217,526.1617,84.9785,526.1617,84.9785,0,5935,1,1,"-","-",0,0,0,0,0,0,-35.8425,68.7355,535.7734,-97.8334,67.8806,547.3904,-0.0626,0.5211,-0.8512,0.1791,0.3867,-0.9046,10065,"Fixation"
20323806315,799.8399,192.3154,1066.8112,207.2398,13.3349,13.3349,3.0868,13.1821,13.1821,3.2609,795.2601,206.8111,804.0327,206.2364,1062,217,1070,217,528.8242,56.2927,528.8242,56.2927,0,3347,1,1,"-","-",0,0,0,0,0,0,-35.9429,68.7429,535.3509,-98.0753,67.8886,547.4556,-0.0715,0.5634,-0.8231,0.196,0.3997,-0.8955,10065,"Fixation"
20323822693,800.4606,193.0572,1067.271,207.0316,13.0845,13.0845,3.084,13.4286,13.4286,3.2609,796.0747,206.2286,804.287,206.2875,1062,216,1070,216,528.079,97.9961,528.079,97.9961,0,2009,1,1,"-","-",0,0,0,0,0,0,-36.1087,68.8923,536.0351,-98.0859,68.1261,547.5148,-0.0567,0.5165,-0.8544,0.1804,0.3466,-0.9205,10065,"Fixation"
20323839249,801.0732,192.9969,1067.8597,206.7937,13.144,13.144,3.0844,13.4471,13.4471,3.2618,796.7331,206.1729,805.1128,206.1404,1063,216,1071,216,533.049,96.6928,533.049,96.6928,0,2047,1,1,"-","-",0,0,0,0,0,0,-36.2912,68.9431,536.2564,-98.3257,68.1328,547.5682,-0.0495,0.5148,-0.8559,0.1989,0.3622,-0.9107,10065,"Fixation"
20323856063,801.9102,192.7148,1068.5382,206.5962,13.1862,13.1862,3.0864,13.336,13.336,3.2578,797.228,206.0734,805.7552,205.888,1064,216,1072,216,535.6755,93.2315,535.6755,93.2315,0,2035,1,1,"-","-",0,0,0,0,0,0,-36.4097,68.9635,536.1103,-98.5646,68.1387,547.616,-0.0642,0.5198,-0.8519,0.2131,0.3755,-0.902,10065,"Fixation"
20323881577,802.6538,192.5446,1069.1864,206.445,13.1973,13.1973,3.0889,13.5001,13.5001,3.2617,798.1065,205.9954,806.4492,205.8856,1064,216,1072,216,531.8693,86.2473,531.8693,86.2473,0,6170,1,1,"-","-",0,0,0,0,0,0,-36.6076,69.0126,536.4171,-98.5726,68.1442,547.6603,-0.0644,0.5261,-0.848,0.1804,0.3857,-0.9048,10065,"Fixation"
20323894043,803.3629,192.4922,1069.8737,206.3826,12.9765,12.9765,3.082,13.1613,13.1613,3.2502,798.9191,205.7918,807.1891,205.7458,1065,216,1073,216,534.1362,83.3179,534.1362,83.3179,0,6894,1,1,"-","-",0,0,0,0,0,0,-36.8143,69.111,536.8786,-98.81,68.1492,547.6997,-0.0589,0.5209,-0.8516,0.1954,0.3899,-0.8999,10066,"Fixation"
20323906324,804.2078,192.32,1070.7312,206.0751,12.9493,12.9493,3.075,13.3696,13.3696,3.25,799.5,205.8525,808.0541,205.23,1066,215,1074,215,536.7186,94.8332,536.7186,94.8332,0,2486,1,1,"-","-",0,0,0,0,0,0,-36.9607,69.1294,536.6291,-99.0464,68.3836,547.7335,-0.0634,0.5182,-0.8529,0.2085,0.3435,-0.9157,10066,"Fixation"
20323922677,804.9709,192.1542,1071.3386,205.93,13.2987,13.2987,3.0836,13.4525,13.4525,3.2535,800.2551,205.3731,808.9283,205.1516,1067,215,1075,215,540.4174,96.2921,540.4174,96.2921,0,2320,1,1,"-","-",0,0,0,0,0,0,-37.1111,69.1294,536.144,-99.2821,68.3873,547.7632,-0.0583,0.5122,-0.8569,0.2266,0.3532,-0.9077,10066,"Fixation"
20323939305,804.6852,191.9892,1070.8743,205.8533,13.273,13.273,3.0901,13.7677,13.7677,3.2703,801.0571,205.2141,809.3199,205.093,1067,215,1075,215,564.2333,95.0494,564.2333,95.0494,0,2136,1,1,"-","-",0,0,0,0,0,0,-37.2798,69.2195,536.6434,-99.2871,68.3907,547.7907,-0.0164,0.5149,-0.8571,0.248,0.3589,-0.8998,10066,"Fixation"
20323956057,805.7738,191.8961,1071.8716,205.6937,13.6254,13.6254,3.1104,13.4592,13.4592,3.2706,801.7474,205.1677,810.1994,205.0687,1068,215,1076,215,564.4844,92.1421,564.4844,92.1421,0,2024,1,1,"-","-",0,0,0,0,0,0,-37.4572,69.2268,536.6425,-99.5218,68.3937,547.8145,-0.0319,0.5177,-0.8549,0.2472,0.3695,-0.8957,10066,"Saccade"
20323981977,806.8247,191.6707,1072.7267,205.6512,13.2493,13.2493,3.111,13.5415,13.5415,3.2745,802.6921,205.0475,811.1908,205.0497,1069,215,1077,215,569.5989,88.8487,569.5989,88.8487,0,3472,1,1,"-","-",0,0,0,0,0,0,-37.6676,69.2275,536.5273,-99.7559,68.3963,547.835,-0.0384,0.5249,-0.8503,0.254,0.3727,-0.8925,10067,"Fixation"
20323989353,807.583,191.6635,1073.6956,205.7047,13.0423,13.0423,3.1025,13.4778,13.4778,3.2749,803.7747,204.9782,812.2738,204.9404,1070,215,1078,215,581.0223,91.2124,581.0223,91.2124,0,5613,1,1,"-","-",0,0,0,0,0,0,-37.9044,69.2338,536.4199,-99.9895,68.3984,547.8523,-0.0206,0.5209,-0.8534,0.2563,0.3692,-0.8933,10067,"Fixation"
20324006214,808.9081,191.4562,1074.5584,205.8019,13.1466,13.1466,3.1004,13.4649,13.4649,3.2748,804.9033,204.9127,813.2325,204.8175,1071,215,1079,215,581.8114,89.0695,581.8114,89.0695,0,3905,1,1,"-","-",0,0,0,0,0,0,-38.1617,69.2957,536.7312,-100.2225,68.4002,547.8667,-0.0362,0.5265,-0.8494,0.264,0.363,-0.8936,10067,"Fixation"
20324022693,810.0961,191.618,1075.5069,206.108,13.2193,13.2193,3.1019,13.4934,13.4934,3.276,806.0535,204.9393,814.4487,204.8854,1072,215,1080,215,586.6776,93.5979,586.6776,93.5979,0,2217,1,1,"-","-",0,0,0,0,0,0,-38.4379,69.3011,536.8571,-100.455,68.4017,547.8784,-0.034,0.5213,-0.8527,0.2692,0.343,-0.8999,10067,"Fixation"
20324039256,811.0215,191.6972,1076.7532,206.2977,13.2661,13.2661,3.1051,13.3037,13.3037,3.2687,807.1556,205.1208,815.6108,204.8757,1073,215,1081,215,588.871,99.5095,588.871,99.5095,0,2033,1,1,"-","-",0,0,0,0,0,0,-38.6918,69.2784,536.8327,-100.6871,68.4028,547.8876,-0.0236,0.5216,-0.8529,0.2594,0.3302,-0.9075,10067,"Fixation"
20324056057,812.2904,191.8354,1077.6328,206.6013,13.157,13.157,3.1027,13.9298,13.9298,3.2903,808.2235,205.0735,816.8333,204.8543,1075,215,1083,215,602.6835,109.6542,602.6835,109.6542,0,2050,1,1,"-","-",0,0,0,0,0,0,-38.9223,69.2355,536.4437,-101.1489,68.4035,547.8928,-0.0259,0.5131,-0.8579,0.3146,0.314,-0.8958,10067,"Fixation"
20324082324,813.4046,191.753,1078.673,206.7159,13.0397,13.0397,3.0956,13.6677,13.6677,3.2966,809.3754,205.0021,817.9021,204.8089,1076,215,1084,215,607.8613,117.3786,607.8613,117.3786,0,6239,1,1,"-","-",0,0,0,0,0,0,-39.1605,69.2273,536.2766,-101.3799,68.4039,547.896,-0.026,0.514,-0.8574,0.3139,0.3066,-0.8986,10068,"Saccade"
20324092654,816.7463,192.0955,1081.9688,207.5006,13.2724,13.2724,3.0996,13.357,13.357,3.2866,811.5623,205.053,820.0391,204.9441,1077,215,1086,215,572.8444,184.0672,572.8444,184.0672,0,7077,1,1,"-","-",0,0,0,0,0,0,-39.6451,69.2014,536.2372,-101.486,68.2375,546.5864,-0.0781,0.5028,-0.8609,0.2354,0.2543,-0.938,10068,"Saccade"
20324106300,822.11,192.8952,1086.5006,208.4238,13.3942,13.3942,3.1081,13.1389,13.1389,3.2692,814.7789,205.2706,823.2714,205.0658,1081,215,1089,215,462.0741,256.4658,462.0741,256.4658,0,3827,1,1,"-","-",0,0,0,0,0,0,-40.3667,69.1536,536.1636,-102.3037,68.2517,546.6768,-0.1693,0.4768,-0.8625,0.1899,0.2005,-0.9611,10068,"Fixation"
20324122706,823.6216,193.1768,1087.7789,208.6867,13.315,13.315,3.1112,13.4488,13.4488,3.2687,815.9253,205.5329,824.6374,205.0669,1082,215,1090,215,453.5681,271.096,453.5681,271.096,0,2090,1,1,"-","-",0,0,0,0,0,0,-40.6161,69.0652,535.7125,-102.549,68.2619,546.7589,-0.1784,0.4701,-0.8644,0.1774,0.1864,-0.9663,10068,"Fixation"
