"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
347841156110,596.8992,403.6491,831.5422,398.6431,12.0119,12.0119,3.8527,11.5711,11.5711,3.7017,594.5842,409.2003,599.1958,409.3946,828.7867,404.3921,833.0061,404.4993,521.3205,56.9582,521.3205,56.9582,0,1775,1,1,"-","-",0,0,0,0,0,0,13.2639,31.5935,731.6907,-59.8353,33.7071,745.4137,-0.0918,0.3921,-0.9153,0.0371,0.3925,-0.919,5726,"Fixation"
347841172787,596.9641,403.7147,831.7747,398.5545,12.1266,12.1266,3.853,11.5515,11.5515,3.7081,594.7954,409.2044,599.5035,409.5142,828.7901,404.3917,833.7769,404.4021,535.364,52.9514,535.364,52.9514,0,1920,1,1,"-","-",0,0,0,0,0,0,13.2017,31.6166,732.6703,-59.8016,33.6336,743.4755,-0.0777,0.3925,-0.9165,0.049,0.3937,-0.9179,5726,"Fixation"
347841189602,597.0934,403.7276,831.9063,398.7406,12.0982,12.0982,3.8524,11.7118,11.7118,3.7211,594.7901,409.2045,599.5002,409.5105,828.7895,404.3876,833.7805,404.3955,532.4899,56.4591,532.4899,56.4591,0,8382,1,1,"-","-",0,0,0,0,0,0,13.2192,31.6558,733.5646,-59.6554,33.5528,741.6528,-0.0873,0.3919,-0.9159,0.0413,0.3802,-0.924,5727,"Fixation"
347841208834,597.0016,403.989,831.7847,398.8753,12.0416,12.0416,3.8477,11.7462,11.7462,3.7339,594.4954,409.507,599.5054,409.5023,828.7888,404.3804,833.4942,404.5091,532.3194,62.2786,532.3194,62.2786,0,2940,1,1,"-","-",0,0,0,0,0,0,13.2436,31.5617,732.443,-59.624,33.5444,741.8233,-0.0894,0.3823,-0.9197,0.0402,0.3747,-0.9263,5727,"Fixation"
347841223049,596.9594,404.1132,831.6254,399.0625,12.071,12.071,3.8463,11.5895,11.5895,3.7355,594.5091,409.4981,599.218,409.5971,828.4942,404.4995,833.1892,404.813,527.1543,63.4395,527.1543,63.4395,0,3385,1,1,"-","-",0,0,0,0,0,0,13.3024,31.5885,733.3626,-59.5485,33.4885,742.0469,-0.0951,0.3763,-0.9216,0.0293,0.3771,-0.9257,5727,"Fixation"
347841239429,596.545,404.1106,831.4255,399.0445,12.365,12.365,3.8612,11.3839,11.3839,3.7244,593.9996,409.5029,598.9875,409.5056,828.2252,404.5993,832.9921,404.6677,526.5945,65.6654,526.5945,65.6654,0,1860,1,1,"-","-",0,0,0,0,0,0,13.3988,31.5596,732.3916,-59.4538,33.4831,741.7721,-0.0915,0.3726,-0.9235,0.0268,0.3768,-0.9259,5727,"Fixation"
347841256098,596.2978,404.1279,831.2121,398.9493,12.2412,12.2412,3.8673,11.6339,11.6339,3.7286,593.8032,409.8023,598.4915,409.4926,828.0087,404.4931,832.9833,404.6647,525.4498,62.3599,525.4498,62.3599,0,1888,1,1,"-","-",0,0,0,0,0,0,13.5249,31.5616,733.4535,-59.2907,33.4276,740.1721,-0.1006,0.3831,-0.9182,0.0342,0.3784,-0.925,5727,"Fixation"
347841272777,596.0623,404.0851,830.9915,398.8054,12.0817,12.0817,3.8621,11.608,11.608,3.7291,593.493,409.4993,598.4977,409.4946,827.9845,404.4906,832.9671,404.4966,530.1563,64.9672,530.1563,64.9672,0,1983,1,1,"-","-",0,0,0,0,0,0,13.5519,31.561,732.372,-59.1621,33.385,738.6441,-0.093,0.374,-0.9227,0.0489,0.3808,-0.9234,5727,"Fixation"
347841289542,596.1031,404.0594,830.9909,398.7355,12.2607,12.2607,3.8671,11.6911,11.6911,3.7329,593.4905,409.5033,598.498,409.4985,827.7914,404.3859,832.7831,404.3952,527.4959,67.5263,527.4959,67.5263,0,4110,1,1,"-","-",0,0,0,0,0,0,13.5333,31.5158,731.3523,-58.9857,33.3504,737.1714,-0.0963,0.3758,-0.9217,0.0353,0.3784,-0.925,5728,"Fixation"
347841306176,596.0154,403.9856,830.9769,398.5991,12.3194,12.3194,3.8755,11.6556,11.6556,3.7329,593.7785,409.3974,598.498,409.5044,827.7928,404.3924,832.7639,404.2132,531.3863,65.4816,531.3863,65.4816,0,2858,1,1,"-","-",0,0,0,0,0,0,13.5061,31.5715,732.2786,-58.8842,33.3218,735.9382,-0.0799,0.3781,-0.9223,0.0354,0.381,-0.9239,5728,"Fixation"
347841323008,595.8814,403.8307,830.7984,398.4346,11.9661,11.9661,3.8611,11.5676,11.5676,3.7289,593.2175,409.403,598.2217,409.394,827.8137,404.2004,832.423,404.0241,529.0256,64.2535,529.0256,64.2535,0,3566,1,1,"-","-",0,0,0,0,0,0,13.6166,31.5445,731.2864,-58.936,33.439,737.2107,-0.102,0.3857,-0.917,0.0367,0.3797,-0.9244,5728,"Saccade"
347841339464,594.2165,403.9143,829.401,398.3993,12.4052,12.4052,3.8738,11.6889,11.6889,3.7342,592.2084,409.3939,597.1944,409.3844,826.7204,404.0238,831.2738,404.0265,548.8704,68.8068,548.8704,68.8068,0,1947,1,1,"-","-",0,0,0,0,0,0,13.9143,31.5126,730.4793,-58.7141,33.5379,738.7931,-0.0541,0.378,-0.9242,0.0572,0.3758,-0.9249,5728,"Fixation"
347841356112,593.6454,404.0426,828.6448,398.4036,12.4797,12.4797,3.889,11.6889,11.6889,3.7392,591.9981,409.3659,596.7904,409.3912,826.0996,404.0177,830.7419,404.198,590.0473,71.5108,590.0473,71.5108,0,1780,1,1,"-","-",0,0,0,0,0,0,14.0181,31.5375,730.9759,-58.6003,33.5494,739.6147,-0.0328,0.3673,-0.9295,0.0697,0.381,-0.922,5728,"Fixation"
347841372791,593.3875,404.0537,828.375,398.4245,12.4745,12.4745,3.902,11.6085,11.6085,3.737,591.7778,409.2149,596.4932,409.5011,825.7303,404.0219,830.7482,404.2026,603.4324,74.4346,603.4324,74.4346,0,1883,1,1,"-","-",0,0,0,0,0,0,14.1165,31.5862,731.9566,-58.4092,33.47,737.908,-0.0326,0.3654,-0.9303,0.0767,0.3787,-0.9223,5728,"Fixation"
347841392908,593.1445,404.0247,828.254,398.4502,12.2817,12.2817,3.9007,11.5043,11.5043,3.7288,591.4962,409.4991,596.5042,409.4969,825.7226,404.0199,830.5559,404.0268,611.6562,75.5345,611.6562,75.5345,0,2756,1,1,"-","-",0,0,0,0,0,0,14.1391,31.5,730.964,-58.3455,33.4793,737.4987,-0.0269,0.3784,-0.9253,0.0793,0.3704,-0.9255,5729,"Fixation"
347841406189,593.0282,404.0296,828.1983,398.4581,12.3715,12.3715,3.9039,11.6739,11.6739,3.7319,591.5044,409.4966,596.5105,409.4976,825.603,404.0181,830.401,404.0166,615.7862,77.1044,615.7862,77.1044,0,1875,1,1,"-","-",0,0,0,0,0,0,14.1193,31.4611,730.056,-58.2914,33.4746,737.3527,-0.0176,0.3775,-0.9259,0.0732,0.3697,-0.9263,5729,"Fixation"
347841423024,593.1541,404.1715,828.1147,398.4068,12.3339,12.3339,3.9036,11.6116,11.6116,3.7306,591.2338,409.5961,596.2166,409.5971,825.5976,404.0173,830.3961,404.0173,608.3455,78.2012,608.3455,78.2012,0,3338,1,1,"-","-",0,0,0,0,0,0,14.1924,31.4006,729.3582,-58.2788,33.4683,737.2138,-0.0474,0.3735,-0.9264,0.0787,0.3729,-0.9245,5729,"Fixation"
347841439433,593.0967,404.1575,828.1846,398.3214,12.2614,12.2614,3.8986,11.5597,11.5597,3.7264,591.2351,409.5958,596.2172,409.5955,825.6004,404.0161,830.397,404.0156,607.4311,78.9266,607.4311,78.9266,0,1892,1,1,"-","-",0,0,0,0,0,0,14.1796,31.3732,728.7162,-58.2703,33.4635,737.0983,-0.0432,0.3742,-0.9264,0.0728,0.3788,-0.9226,5729,"Fixation"
347841456107,593.0656,404.0925,828.1112,398.2612,12.3609,12.3609,3.8996,11.5203,11.5203,3.7206,591.5088,409.4976,596.5141,409.4984,825.5953,404.015,830.4026,404.0145,615.96,79.461,615.96,79.461,0,1845,1,1,"-","-",0,0,0,0,0,0,14.0779,31.3713,727.9772,-58.2562,33.4557,736.9195,-0.0192,0.3713,-0.9283,0.0778,0.3825,-0.9207,5729,"Fixation"
347841472776,593.0625,403.9807,828.1694,398.0902,12.3869,12.3869,3.9012,11.5405,11.5405,3.7184,591.2281,409.3972,596.2221,409.3871,825.716,404.0181,830.2684,404.0038,610.3974,77.2513,610.3974,77.2513,0,1901,1,1,"-","-",0,0,0,0,0,0,14.1535,31.3771,727.3618,-58.3813,33.5305,738.532,-0.0404,0.3712,-0.9277,0.0711,0.3948,-0.916,5729,"Fixation"
347841489528,593.0483,403.8971,828.0455,398.0307,12.1828,12.1828,3.8904,11.8914,11.8914,3.7381,591.0268,409.5038,596.001,409.275,825.5849,404.0029,830.1891,403.6053,606.8669,76.9833,606.8669,76.9833,0,7864,1,1,"-","-",0,0,0,0,0,0,14.2093,31.3586,726.9122,-58.4375,33.6458,739.6565,-0.056,0.3772,-0.9244,0.0738,0.3853,-0.9198,5730,"Fixation"
347841506070,592.9592,403.8116,827.8384,397.8907,12.3276,12.3276,3.8907,11.7071,11.7071,3.7421,591.0038,409.353,595.7872,409.2077,825.0218,403.5047,829.9994,403.49,602.0586,79.726,602.0586,79.726,0,2841,1,1,"-","-",0,0,0,0,0,0,14.2615,31.4274,727.728,-58.2061,33.6742,738.2001,-0.0579,0.3757,-0.9249,0.0627,0.3738,-0.9254,5730,"Fixation"
347841522979,592.7833,403.9687,827.8209,397.9439,12.3996,12.3996,3.8956,11.8611,11.8611,3.7531,590.9874,409.3544,595.7943,409.3932,825.0063,403.5025,829.9925,403.4871,605.7606,82.2166,605.7606,82.2166,0,3822,1,1,"-","-",0,0,0,0,0,0,14.2747,31.4247,728.3282,-58.0919,33.6109,736.7967,-0.0445,0.3712,-0.9275,0.0638,0.3692,-0.9272,5730,"Fixation"
347841539418,592.7359,403.9825,827.7511,397.9344,12.528,12.528,3.9064,11.7462,11.7462,3.7542,590.7892,409.2064,595.7739,409.3971,825.007,403.6589,829.9878,403.6591,604.275,82.9638,604.275,82.9638,0,1906,1,1,"-","-",0,0,0,0,0,0,14.2967,31.4213,727.7446,-57.9914,33.5023,735.5291,-0.0479,0.3641,-0.9301,0.0675,0.3802,-0.9224,5730,"Fixation"
347841555989,592.7117,403.9005,827.6848,397.8634,12.3722,12.3722,3.9071,11.7398,11.7398,3.7537,590.9881,409.3608,595.7702,409.3975,825.0076,403.6568,829.9882,403.6567,605.1569,79.9186,605.1569,79.9186,0,1894,1,1,"-","-",0,0,0,0,0,0,14.2818,31.4309,728.5097,-57.899,33.4496,734.356,-0.0411,0.3771,-0.9253,0.0719,0.384,-0.9205,5730,"Fixation"
347841572780,592.8044,403.9843,827.8212,397.9446,12.3744,12.3744,3.9084,11.8574,11.8574,3.7591,591.0002,409.3696,595.7919,409.3894,825.0094,403.5001,829.9942,403.6609,601.1684,82.8881,601.1684,82.8881,0,1806,1,1,"-","-",0,0,0,0,0,0,14.2892,31.4586,729.154,-57.8121,33.4222,733.2386,-0.0455,0.3709,-0.9276,0.0636,0.3732,-0.9256,5730,"Fixation"
347841592101,592.9771,404.0657,827.8552,397.9581,12.3692,12.3692,3.9086,11.7882,11.7882,3.759,591.0185,409.5028,595.9956,409.5023,825.2714,403.8038,830.1742,403.8085,600.4716,79.8444,600.4716,79.8444,0,6415,1,1,"-","-",0,0,0,0,0,0,14.2436,31.395,728.5577,-57.8394,33.3292,732.7216,-0.0506,0.3739,-0.9261,0.0757,0.3866,-0.9191,5731,"Fixation"
347841606073,593.109,404.0622,828.2006,397.9972,12.3053,12.3053,3.9044,11.7235,11.7235,3.7568,591.5071,409.4961,596.5119,409.4963,825.8687,403.8661,830.4299,404.0003,607.0429,77.0276,607.0429,77.0276,0,2944,1,1,"-","-",0,0,0,0,0,0,14.0757,31.3656,727.8336,-58.1168,33.3747,734.5719,-0.023,0.3734,-0.9274,0.0808,0.3932,-0.9159,5731,"Fixation"
347841622863,593.2249,403.9836,828.3584,397.99,12.3774,12.3774,3.9044,11.704,11.704,3.7553,591.5001,409.5006,596.5072,409.4975,825.9954,403.6663,830.602,404.0098,607.1226,75.2317,607.1226,75.2317,0,2089,1,1,"-","-",0,0,0,0,0,0,14.0642,31.3353,727.1489,-58.2721,33.4667,735.9501,-0.0331,0.3794,-0.9247,0.081,0.388,-0.9181,5731,"Fixation"
347841639423,593.4521,403.9371,828.5769,397.9266,12.6007,12.6007,3.9185,11.5569,11.5569,3.7443,591.7888,409.2068,596.4944,409.5052,826.0016,403.4915,830.9844,403.6595,605.5259,79.6035,605.5259,79.6035,0,1815,1,1,"-","-",0,0,0,0,0,0,14.0476,31.4367,728.4775,-58.2357,33.4916,734.7269,-0.0383,0.3723,-0.9273,0.0813,0.3739,-0.9239,5731,"Fixation"
347841656018,594.8597,403.7052,829.8381,397.9606,12.3675,12.3675,3.9178,11.707,11.707,3.7431,592.7907,409.207,597.4982,409.5122,826.7887,403.3797,831.7594,403.3931,587.8029,80.1464,587.8029,80.1464,0,1863,1,1,"-","-",0,0,0,0,0,0,13.7633,31.4882,729.6956,-58.393,33.5018,733.6717,-0.0711,0.3915,-0.9174,0.0478,0.3597,-0.9318,5731,"Fixation"
347841672782,595.3389,403.7802,830.2244,398.0574,12.6247,12.6247,3.9314,11.7406,11.7406,3.7432,592.7902,409.2073,597.767,409.2098,826.9986,403.493,831.9634,403.6645,551.3649,84.4127,551.3649,84.4127,0,1858,1,1,"-","-",0,0,0,0,0,0,13.7104,31.5068,729.0618,-58.3815,33.3994,732.7256,-0.0927,0.3732,-0.9231,0.0338,0.3667,-0.9297,5731,"Fixation"
347841693040,595.4097,403.7834,830.2913,398.0562,12.6341,12.6341,3.9424,11.768,11.768,3.744,592.7868,409.2064,597.7848,409.2048,827.0094,403.491,831.9785,403.6693,535.139,86.4874,535.139,86.4874,0,3710,1,1,"-","-",0,0,0,0,0,0,13.6946,31.4766,728.343,-58.3135,33.3578,731.8223,-0.0971,0.3723,-0.923,0.0299,0.3666,-0.9299,5732,"Saccade"
347841706110,595.6947,403.8343,830.6356,398.1772,12.328,12.328,3.9346,11.4685,11.4685,3.7266,593.018,409.3443,597.7969,409.1977,827.2244,403.5939,832.182,403.8148,518.7425,86.5719,518.7425,86.5719,0,2161,1,1,"-","-",0,0,0,0,0,0,13.6712,31.4889,729.0848,-58.3167,33.2847,731.0551,-0.1089,0.3739,-0.9211,0.0201,0.367,-0.93,5732,"Fixation"
347841722857,595.9472,403.7792,830.8832,398.2042,12.2043,12.2043,3.9203,11.646,11.646,3.7243,593.4949,409.5137,598.5061,409.5109,827.8256,403.8068,832.4178,404.0128,529.3905,75.547,529.3905,75.547,0,2142,1,1,"-","-",0,0,0,0,0,0,13.4746,31.3801,728.2836,-58.5843,33.3012,732.7976,-0.0887,0.3969,-0.9136,0.031,0.3794,-0.9247,5732,"Fixation"
347841739415,596.1806,403.8785,831.1124,398.1407,12.4058,12.4058,3.9195,11.5333,11.5333,3.7162,593.7876,409.2057,598.776,409.4043,827.8318,403.8271,832.6048,404.0216,527.5717,81.043,527.5717,81.043,0,1865,1,1,"-","-",0,0,0,0,0,0,13.3774,31.4176,727.6813,-58.6428,33.3127,733.1547,-0.0805,0.3723,-0.9246,0.0205,0.3855,-0.9225,5732,"Fixation"
347841755986,596.2975,403.9247,831.109,398.2302,12.495,12.495,3.9235,11.3063,11.3063,3.6984,593.786,409.206,598.7773,409.403,828.0727,404.0138,832.5984,404.0216,526.9032,80.4872,526.9032,80.4872,0,1843,1,1,"-","-",0,0,0,0,0,0,13.3669,31.3929,727.105,-58.8453,33.3788,735.2372,-0.0882,0.3683,-0.9255,0.0291,0.3864,-0.9219,5732,"Fixation"
347841772777,596.1721,403.8503,830.9949,398.267,12.3456,12.3456,3.9194,11.5633,11.5633,3.6982,593.7863,409.2052,598.496,409.5091,827.7207,404.0212,832.5887,404.0218,524.4643,77.7204,524.4643,77.7204,0,1873,1,1,"-","-",0,0,0,0,0,0,13.4338,31.4334,728.4089,-58.7545,33.3571,734.7958,-0.0912,0.379,-0.9209,0.0245,0.3843,-0.9229,5732,"Fixation"
347841792014,596.012,403.7319,830.8767,398.2304,12.2612,12.2612,3.9106,11.5771,11.5771,3.6995,593.4994,409.515,598.5045,409.5098,827.7251,404.0099,832.4194,404.0139,523.7936,66.9372,523.7936,66.9372,0,4971,1,1,"-","-",0,0,0,0,0,0,13.4633,31.3547,727.6945,-58.789,33.3945,735.5492,-0.0939,0.4003,-0.9116,0.0267,0.3863,-0.922,5732,"Fixation"
347841806052,595.5436,403.5819,830.5394,398.0553,12.2573,12.2573,3.9027,11.3922,11.3922,3.6901,593.0185,409.0172,597.984,409.0159,827.2285,403.598,831.9982,403.6732,522.4775,83.5176,522.4775,83.5176,0,2892,1,1,"-","-",0,0,0,0,0,0,13.6087,31.4883,727.2767,-58.6617,33.5191,735.7309,-0.0912,0.3726,-0.9235,0.0193,0.373,-0.9276,5733,"Fixation"
347841822848,594.4065,403.6032,829.4335,397.9287,12.3289,12.3289,3.9014,11.5927,11.5927,3.6959,592.2147,408.8123,596.9662,409.0149,826.4963,403.5075,830.995,403.4943,529.2384,86.7477,529.2384,86.7477,0,2073,1,1,"-","-",0,0,0,0,0,0,13.9064,31.5637,728.2826,-58.5594,33.6568,737.8284,-0.0737,0.3633,-0.9287,0.0364,0.3725,-0.9273,5733,"Fixation"
347841839414,594.0903,403.574,828.9925,397.7669,12.1902,12.1902,3.8932,11.6114,11.6114,3.7006,592.2103,408.8117,596.9716,409.0155,826.0318,403.4962,830.9929,403.4962,546.1387,83.7781,546.1387,83.7781,0,1821,1,1,"-","-",0,0,0,0,0,0,13.9227,31.6012,729.1478,-58.3907,33.6019,736.6069,-0.051,0.3663,-0.9291,0.0507,0.3819,-0.9228,5733,"Saccade"
347841856031,594.2701,403.607,829.0376,397.8467,12.2346,12.2346,3.8901,11.5963,11.5963,3.706,592.6935,409.0316,597.4062,409.1929,826.7886,403.3868,831.1956,403.6117,606.8881,78.1376,606.8881,78.1376,0,1951,1,1,"-","-",0,0,0,0,0,0,13.8034,31.5894,730.2817,-58.7554,33.7261,739.3336,-0.0326,0.3802,-0.9243,0.0839,0.3763,-0.9227,5733,"Fixation"
347841872853,594.4314,403.8302,829.2398,398.0239,12.5183,12.5183,3.9048,11.6266,11.6266,3.7146,592.791,409.2058,597.5021,409.5076,826.8773,403.8619,831.2784,404.003,599.4906,64.3527,599.4906,64.3527,0,2071,1,1,"-","-",0,0,0,0,0,0,13.7938,31.5602,731.3435,-58.9869,33.7085,741.9101,-0.0377,0.3826,-0.9232,0.0724,0.3957,-0.9155,5733,"Fixation"
347841894183,594.3873,403.9835,829.0315,398.1331,12.302,12.302,3.9036,11.6601,11.6601,3.7247,592.4959,409.5041,597.507,409.5018,826.7218,404.0175,831.2717,404.0095,603.5887,61.725,603.5887,61.725,0,3107,1,1,"-","-",0,0,0,0,0,0,13.8202,31.4732,730.3768,-59.0622,33.7404,743.1741,-0.0451,0.3815,-0.9233,0.0822,0.3941,-0.9154,5734,"Fixation"
347841906177,594.037,404.0911,828.87,398.0953,12.2241,12.2241,3.8974,11.6173,11.6173,3.7304,592.0273,409.501,597.0029,409.5018,826.4314,404.0146,831.1609,403.8179,599.4496,67.6235,599.4496,67.6235,0,5474,1,1,"-","-",0,0,0,0,0,0,13.9566,31.4445,729.7004,-58.9921,33.7662,743.0779,-0.0537,0.3724,-0.9265,0.0798,0.3902,-0.9173,5734,"Fixation"
347841922821,593.7832,403.8984,828.4969,398.0754,12.0842,12.0842,3.8837,11.321,11.321,3.7173,591.7893,409.2065,596.7716,409.3984,826.0038,403.6679,830.8172,403.8708,601.1438,71.5325,601.1438,71.5325,0,2100,1,1,"-","-",0,0,0,0,0,0,14.0158,31.4767,729.0317,-58.8192,33.7818,742.4153,-0.0523,0.3715,-0.927,0.08,0.3812,-0.921,5734,"Fixation"
347841939420,593.5068,403.8122,828.3611,397.8423,12.2702,12.2702,3.8843,11.3429,11.3429,3.7075,591.792,409.2043,596.4998,409.5095,825.9953,403.5113,830.7544,403.3944,607.1812,68.3137,607.1812,68.3137,0,1894,1,1,"-","-",0,0,0,0,0,0,14.0796,31.5111,730.2075,-58.7887,33.8696,742.1723,-0.0439,0.3833,-0.9226,0.0884,0.3748,-0.9229,5734,"Fixation"
347841956060,593.493,403.7482,828.3969,397.7185,12.2998,12.2998,3.8875,11.3977,11.3977,3.7012,591.7935,409.2064,596.4995,409.5122,825.7976,403.2131,830.7786,403.3964,606.1901,66.678,606.1901,66.678,0,2566,1,1,"-","-",0,0,0,0,0,0,14.1007,31.5579,731.3098,-58.6299,33.8393,740.5046,-0.0439,0.3892,-0.9201,0.0795,0.3727,-0.9246,5734,"Fixation"
347841972771,593.6899,403.6221,828.5746,397.6046,12.1484,12.1484,3.8801,11.5851,11.5851,3.7053,591.68,409.0307,596.7801,409.2086,825.7278,403.0299,830.7584,403.2047,599.7709,74.8271,599.7709,74.8271,0,2732,1,1,"-","-",0,0,0,0,0,0,14.0462,31.5662,729.8082,-58.4695,33.8129,738.6546,-0.0505,0.3793,-0.9239,0.0635,0.3674,-0.9279,5734,"Fixation"
347841992331,593.731,403.5508,828.6298,397.2599,12.0736,12.0736,3.8682,11.4563,11.4563,3.7017,591.6827,409.0139,596.8009,408.8166,825.8936,402.8783,830.5644,403.0271,596.4305,74.1935,596.4305,74.1935,0,3964,1,1,"-","-",0,0,0,0,0,0,14.0137,31.5638,728.3075,-58.5146,33.8934,739.2855,-0.0508,0.3679,-0.9285,0.0565,0.3803,-0.9231,5735,"Fixation"
347842006061,593.2701,403.4952,828.201,397.2903,12.1629,12.1629,3.8638,11.3583,11.3583,3.6936,591.5232,409.0152,596.3829,408.8199,825.7345,403.0188,830.403,403.0146,604.6149,71.1047,604.6149,71.1047,0,2462,1,1,"-","-",0,0,0,0,0,0,14.1061,31.5725,728.5168,-58.5127,33.9013,739.8916,-0.039,0.3725,-0.9272,0.0763,0.3819,-0.9211,5735,"Fixation"
347842022847,592.9041,403.5852,827.7927,397.3088,12.0433,12.0433,3.853,11.582,11.582,3.703,591.0263,409.0164,595.9799,409.0163,825.6024,403.015,829.8964,403.0155,606.5113,69.7492,606.5113,69.7492,0,2043,1,1,"-","-",0,0,0,0,0,0,14.2361,31.5246,728.113,-58.6814,34.0581,743.2914,-0.0454,0.373,-0.9267,0.0828,0.3819,-0.9205,5735,"Fixation"
347842039414,592.4202,403.7816,827.4473,397.3815,12.1623,12.1623,3.8504,11.3896,11.3896,3.6994,590.7902,409.2068,595.7851,409.2053,825.0123,403.3499,829.7496,403.2009,608.7186,66.4404,608.7186,66.4404,0,1818,1,1,"-","-",0,0,0,0,0,0,14.2897,31.4393,727.4827,-58.5543,33.9689,743.134,-0.0256,0.3723,-0.9277,0.0791,0.3949,-0.9153,5735,"Fixation"
347842055987,592.5043,403.9513,827.3141,397.5257,12.1523,12.1523,3.847,11.3578,11.3578,3.6932,590.4848,409.5076,595.4953,409.5015,824.8129,403.2055,829.7619,403.2079,605.9489,69.1296,605.9489,69.1296,0,1943,1,1,"-","-",0,0,0,0,0,0,14.3673,31.3187,726.8026,-58.4046,33.92,741.6011,-0.0556,0.382,-0.9225,0.0843,0.3794,-0.9214,5735,"Fixation"
347842072817,592.3465,403.9368,827.242,397.6257,12.0986,12.0986,3.8405,11.5039,11.5039,3.6953,590.4877,409.5042,595.4971,409.4993,824.8111,403.2059,829.7616,403.213,609.0344,71.9985,609.0344,71.9985,0,1863,1,1,"-","-",0,0,0,0,0,0,14.3543,31.2926,726.1785,-58.2916,33.8537,740.1707,-0.044,0.3826,-0.9229,0.0907,0.3717,-0.9239,5735,"Fixation"
347842092140,592.3248,403.94,827.313,397.6083,12.1106,12.1106,3.8372,11.3843,11.3843,3.689,590.7752,409.2148,595.4947,409.5018,824.8177,403.2045,829.7597,403.2076,612.7164,75.3214,612.7164,75.3214,0,5970,1,1,"-","-",0,0,0,0,0,0,14.3363,31.3931,727.4829,-58.1921,33.7966,738.8985,-0.0298,0.3718,-0.9278,0.0855,0.3722,-0.9242,5736,"Fixation"
347842106111,592.502,403.8232,827.3875,397.5514,12.0484,12.0484,3.8321,11.3827,11.3827,3.6837,590.7886,409.2081,595.4922,409.5027,825.0048,403.3524,829.7581,403.2032,612.098,72.5025,612.098,72.5025,0,3113,1,1,"-","-",0,0,0,0,0,0,14.3606,31.4509,728.8007,-58.2251,33.7771,738.9535,-0.0441,0.3814,-0.9233,0.0857,0.381,-0.9206,5736,"Fixation"
347842122851,592.5697,403.9616,827.4703,397.5807,12.195,12.195,3.8376,11.1732,11.1732,3.6673,590.7881,409.2114,595.4911,409.5019,825.0105,403.3558,829.7617,403.2068,610.1806,74.6003,610.1806,74.6003,0,2132,1,1,"-","-",0,0,0,0,0,0,14.385,31.5034,730.0266,-58.2317,33.779,739.0189,-0.0473,0.3713,-0.9273,0.08,0.3796,-0.9217,5736,"Fixation"
347842139402,592.3477,403.8727,827.3869,397.554,12.0974,12.0974,3.8375,11.2949,11.2949,3.6609,590.7809,409.214,595.494,409.5012,825.0069,403.3548,829.7597,403.2072,614.4753,73.644,614.4753,73.644,0,1779,1,1,"-","-",0,0,0,0,0,0,14.4067,31.5491,731.0925,-58.2347,33.7813,739.0685,-0.0323,0.3792,-0.9248,0.0858,0.3811,-0.9205,5736,"Fixation"
347842155987,592.1431,403.9446,827.1414,397.5609,12.1737,12.1737,3.8408,11.5684,11.5684,3.6723,590.4923,409.5089,595.5033,409.5042,824.7342,403.0273,829.3901,403.1658,616.6823,73.7138,616.6823,73.7138,0,1816,1,1,"-","-",0,0,0,0,0,0,14.431,31.462,730.1444,-58.1904,33.8712,739.7755,-0.0287,0.3849,-0.9225,0.0817,0.3685,-0.926,5736,"Fixation"
347842172792,591.8639,403.8308,826.9305,397.5165,12.0289,12.0289,3.8347,11.4763,11.4763,3.6768,590.2285,409.4007,595.1944,409.3863,824.5972,403.0186,829.2568,403.0244,619.4419,73.623,619.4419,73.623,0,1966,1,1,"-","-",0,0,0,0,0,0,14.507,31.4709,729.5447,-58.1982,33.9235,740.4094,-0.0293,0.3845,-0.9227,0.0876,0.3664,-0.9263,5736,"Fixation"
347842190317,590.8634,404.1207,825.7586,397.5409,12.1319,12.1319,3.835,11.4632,11.4632,3.682,589.2362,409.5985,594.2093,409.6043,823.7888,403.3983,828.1976,403.3889,624.3005,70.0394,624.3005,70.0394,0,3876,1,1,"-","-",0,0,0,0,0,0,14.7981,31.3813,728.9442,-58.0985,33.9198,742.8554,-0.0276,0.3778,-0.9255,0.1018,0.3907,-0.9149,5737,"Saccade"
347842206227,589.2606,404.3592,824.3033,397.785,11.8948,11.8948,3.8217,11.4098,11.4098,3.6833,588.495,409.481,593.3927,409.8114,822.7928,403.395,827.4679,403.3287,740.4642,76.3631,740.4642,76.3631,0,3911,1,1,"-","-",0,0,0,0,0,0,15.0351,31.3642,728.8632,-57.8529,33.9431,743.1588,0.0369,0.3631,-0.931,0.1494,0.37,-0.917,5737,"Fixation"
