"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7721528905,651.4413,462.5704,894.3511,440.0735,15.4428,15.4428,3.8814,15.0185,15.0185,3.6798,644.003,471.8993,651.4934,471.5156,887.1143,450.4963,894.8471,449.9674,364.3207,162.3689,364.3207,162.3689,0,3450,1,1,"-","-",0,0,0,0,0,0,-1.8857,9.8023,578.7154,-60.0017,14.7611,568.4887,-0.2021,0.4598,-0.8647,-0.0871,0.4731,-0.8767,2054,"Fixation"
7721545496,651.9541,462.2464,894.6284,439.98,15.5152,15.5152,3.8832,14.9275,14.9275,3.6837,644.5009,471.5001,651.8798,471.3426,887.9375,450.5473,895.4211,449.9186,365.5574,163.3381,365.5574,163.3381,0,2347,1,1,"-","-",0,0,0,0,0,0,-1.9935,9.8729,578.7743,-60.2063,14.7703,568.849,-0.2059,0.4614,-0.863,-0.0653,0.4771,-0.8764,2054,"Fixation"
7721562176,652.4686,461.8468,895.1249,439.9024,15.4729,15.4729,3.8839,14.7406,14.7406,3.6788,645.21,471.3344,652.3337,471.1322,888.2597,450.4862,895.7817,449.6882,366.1659,163.197,366.1659,163.197,0,2306,1,1,"-","-",0,0,0,0,0,0,-2.1381,9.9334,579.6303,-60.3114,14.8109,569.069,-0.2034,0.4727,-0.8574,-0.073,0.4743,-0.8774,2054,"Fixation"
7721578747,653.0848,461.3707,895.7124,439.7902,15.4197,15.4197,3.8823,15.0122,15.0122,3.6883,645.6811,470.8805,653.0037,470.8951,889.0167,450.3963,896.2269,449.678,365.4688,160.9297,365.4688,160.9297,0,2022,1,1,"-","-",0,0,0,0,0,0,-2.2779,10.0204,579.795,-60.5771,14.8531,570.222,-0.2062,0.4791,-0.8532,-0.0732,0.4781,-0.8753,2054,"Fixation"
7721595331,653.7209,460.9539,896.2751,439.5234,15.3294,15.3294,3.8767,14.5389,14.5389,3.6752,646.4956,470.4937,653.8837,470.0176,889.4987,450.0072,896.9856,449.5038,367.1005,161.5987,367.1005,161.5987,0,2060,1,1,"-","-",0,0,0,0,0,0,-2.4842,10.1736,579.7452,-60.7501,14.9262,570.4444,-0.1937,0.4687,-0.8619,-0.0697,0.4774,-0.8759,2054,"Fixation"
7721612118,654.4547,460.4581,896.7953,439.3117,15.3585,15.3585,3.8731,14.8213,14.8213,3.6765,647.0083,469.8919,654.4958,469.5096,889.8379,449.676,897.5698,449.0196,367.1876,163.0744,367.1876,163.0744,0,2009,1,1,"-","-",0,0,0,0,0,0,-2.6198,10.3026,579.401,-60.8081,15.0107,569.9447,-0.2022,0.4648,-0.862,-0.0708,0.4678,-0.881,2054,"Fixation"
7721628858,655.2686,459.9593,897.4411,439.0434,15.4312,15.4312,3.8737,14.9554,14.9554,3.6847,647.7829,469.3307,655.1064,469.0119,890.9361,449.5473,898.2168,448.7921,367.796,163.7788,367.796,163.7788,0,2333,1,1,"-","-",0,0,0,0,0,0,-2.7894,10.4348,579.5787,-61.109,15.0765,570.8104,-0.2083,0.4629,-0.8616,-0.0596,0.4723,-0.8794,2055,"Fixation"
7721645381,656.1943,459.3252,898.1432,438.7293,15.3307,15.3307,3.8701,14.7287,14.7287,3.6803,648.5026,468.501,655.7461,468.5095,891.1684,449.1969,898.982,448.5074,366.4194,164.7485,366.4194,164.7485,0,2108,1,1,"-","-",0,0,0,0,0,0,-2.9572,10.6047,579.9929,-61.1488,15.1323,570.0558,-0.2211,0.4608,-0.8595,-0.0697,0.4717,-0.879,2055,"Fixation"
7721662359,654.7373,458.6957,896.727,438.3148,15.3417,15.3417,3.8662,14.9678,14.9678,3.6877,648.1152,468.0017,655.8849,468.0054,891.0042,448.4996,898.488,448.0128,421.5479,166.1437,421.5479,166.1437,0,2464,1,1,"-","-",0,0,0,0,0,0,-2.921,10.7051,578.8198,-61.0952,15.2818,570.2976,-0.1501,0.4695,-0.8701,-0.0104,0.462,-0.8868,2055,"Fixation"
7721678756,655.4508,457.9876,897.2033,437.9789,15.1691,15.1691,3.8545,15.5225,15.5225,3.7191,648.8904,467.3286,656.4784,467.2724,891.4913,448.0017,898.9731,447.6111,431.6342,168.979,431.6342,168.979,0,2159,1,1,"-","-",0,0,0,0,0,0,-3.0845,10.8655,578.2487,-61.2363,15.3959,570.5267,-0.1513,0.469,-0.8702,-0.0089,0.4566,-0.8896,2055,"Fixation"
7721695366,656.1444,457.3553,897.8036,437.4661,15.3519,15.3519,3.8536,14.5197,14.5197,3.6999,649.6754,466.7813,657.0016,466.8921,891.9982,447.5004,899.4778,447.02,431.5155,169.4595,431.5155,169.4595,0,2072,1,1,"-","-",0,0,0,0,0,0,-3.245,10.9832,578.5023,-61.3812,15.5328,570.7451,-0.154,0.4773,-0.8651,-0.0136,0.4551,-0.8903,2055,"Saccade"
7721712115,656.7995,456.5874,897.9837,437.0452,15.325,15.325,3.8516,14.8664,14.8664,3.7006,650.4967,465.9998,657.8853,466.0037,892.4211,447.004,899.7484,446.6752,441.081,170.2293,441.081,170.2293,0,2160,1,1,"-","-",0,0,0,0,0,0,-3.4526,11.1871,578.5463,-61.5353,15.6519,571.4063,-0.1427,0.4742,-0.8688,-0.0048,0.4554,-0.8903,2055,"Fixation"
7721728898,657.5748,455.9883,898.6108,436.5366,15.3249,15.3249,3.8515,15.0304,15.0304,3.7097,651.1039,465.117,658.1154,465.0157,892.7812,446.3359,899.9834,446.0203,429.1994,175.6183,429.1994,175.6183,0,3670,1,1,"-","-",0,0,0,0,0,0,-3.562,11.4392,579.7864,-61.7146,15.8386,572.4086,-0.1609,0.4571,-0.8747,-0.0216,0.4489,-0.8933,2056,"Fixation"
7721745423,658.1215,455.2126,898.6901,435.9291,15.3287,15.3287,3.8512,14.6882,14.6882,3.7022,651.5056,464.4978,658.9849,464.1267,892.9188,445.9622,900.3122,445.6767,434.6435,176.0308,434.6435,176.0308,0,3221,1,1,"-","-",0,0,0,0,0,0,-3.715,11.6163,579.4624,-61.8075,15.9342,572.7459,-0.1558,0.4579,-0.8752,-0.0152,0.4607,-0.8874,2056,"Fixation"
7721762185,658.537,454.4304,898.6672,435.3949,15.2629,15.2629,3.8488,14.4255,14.4255,3.6849,652.3206,463.6756,659.4976,463.5073,893.0165,445.3998,900.3095,444.8915,439.2046,178.4476,439.2046,178.4476,0,2958,1,1,"-","-",0,0,0,0,0,0,-3.881,11.8049,580.0946,-61.8857,16.1139,573.3659,-0.1425,0.4618,-0.8754,-0.0105,0.4543,-0.8908,2056,"Fixation"
7721778747,659.1976,453.5559,898.6462,434.999,15.1837,15.1837,3.8441,15.0058,15.0058,3.6969,652.8986,462.8878,660.0036,462.8949,892.5949,444.8157,900.0926,444.3042,436.1598,180.0239,436.1598,180.0239,0,2057,1,1,"-","-",0,0,0,0,0,0,-4.0188,11.9926,580.9127,-61.8044,16.2537,573.322,-0.1498,0.4707,-0.8695,-0.0252,0.4454,-0.895,2056,"Fixation"
7721795330,659.8477,452.7144,900.0811,434.5663,15.2867,15.2867,3.8472,12.7615,12.7615,3.6053,653.7143,461.8559,660.5067,461.5157,892.5109,443.9963,900.006,443.4137,391.6137,188.0609,391.6137,188.0609,0,2034,1,1,"-","-",0,0,0,0,0,0,-4.1929,12.3255,582.728,-61.7802,16.4588,573.2889,-0.1481,0.4534,-0.8789,-0.1044,0.4275,-0.898,2056,"Saccade"
7721812107,660.7858,451.8113,897.1437,435.2319,12.7264,12.7264,3.7342,11.0901,11.0901,3.6053,653.495,460.5104,660.5001,460.5125,892.248,442.7793,899.5021,442.2842,436.8958,307.7627,436.8958,307.7627,0,1956,1,1,"-","-",0,0,0,0,0,0,-4.1721,12.6338,583.6823,-61.7628,16.7622,573.9906,-0.2042,0.4374,-0.8758,0.0416,0.3351,-0.9413,2056,"Saccade"
7721828803,655.7467,451.5448,895.1271,439.1289,11.255,11.255,3.7342,12.3475,12.3475,3.5141,652.8878,460.0159,659.8889,460.0155,891.5972,442.1019,898.5747,442.0098,650.1147,508.4914,650.1147,508.4914,0,3437,1,1,"-","-",0,0,0,0,0,0,-4.0288,12.775,584.5798,-61.7374,16.9226,575.5346,0.0465,0.4375,-0.898,0.1027,0.1143,-0.9881,2057,"Saccade"
7721845387,659.1876,450.8516,894.9992,433.0722,15.2211,15.2211,3.7566,10.2651,10.2651,3.5141,653.3289,459.7823,660.4973,459.6356,892.0185,442.0102,899.2284,441.8865,555.6817,200.2872,555.6817,200.2872,0,3231,1,1,"-","-",0,0,0,0,0,0,-4.1598,12.8565,584.8645,-61.9405,16.9683,576.2092,-0.1228,0.4498,-0.8847,0.1358,0.415,-0.8996,2057,"Fixation"
7721862211,659.0861,450.5845,897.0578,433.0284,15.2885,15.2885,3.7791,14.8164,14.8164,3.5529,653.9884,459.1231,660.9932,459.0391,892.512,442.003,899.5602,441.9138,527.1323,219.0065,527.1323,219.0065,0,2323,1,1,"-","-",0,0,0,0,0,0,-4.3077,13.0288,585.6627,-62.1635,16.9998,577.355,-0.0834,0.4335,-0.8973,0.0468,0.4168,-0.9078,2057,"Fixation"
7721878759,659.6022,450.2309,897.4077,432.4771,15.1173,15.1173,3.7905,14.8766,14.8766,3.588,654.1158,459.0048,661.1228,459.013,892.7802,441.7909,900.0154,441.4126,506.0319,208.037,506.0319,208.037,0,2052,1,1,"-","-",0,0,0,0,0,0,-4.3448,13.0629,586.3952,-62.3016,17.0999,577.8174,-0.1064,0.4474,-0.888,0.0463,0.4264,-0.9033,2057,"Fixation"
7721895349,659.9677,449.8064,897.5357,432.3051,15.1469,15.1469,3.8024,14.9142,14.9142,3.6195,654.8322,458.7296,661.7436,458.7204,892.8715,441.219,899.9946,441.2157,515.9925,210.9618,515.9925,210.9618,0,2066,1,1,"-","-",0,0,0,0,0,0,-4.5174,13.1553,587.3966,-62.3943,17.2166,578.5998,-0.0899,0.4559,-0.8855,0.0425,0.4166,-0.9081,2057,"Fixation"
7721912114,660.3268,449.5317,897.5001,431.7468,15.21,15.21,3.8162,14.4732,14.4732,3.6258,655.1067,458.0175,662.0071,458.0229,893.0162,441.0041,900.225,440.7936,518.5315,216.8596,518.5315,216.8596,0,2978,1,1,"-","-",0,0,0,0,0,0,-4.5914,13.3513,588.362,-62.489,17.3076,579.0529,-0.0934,0.4343,-0.8959,0.0531,0.4285,-0.902,2057,"Fixation"
7721928980,660.6209,449.1564,897.5475,431.4217,14.9593,14.9593,3.8167,14.4281,14.4281,3.6305,655.4989,457.7514,662.4875,457.7601,893.1071,440.3121,900.0097,440.2231,519.7204,221.4902,519.7204,221.4902,0,2408,1,1,"-","-",0,0,0,0,0,0,-4.7041,13.4302,588.9583,-62.6269,17.5044,580.477,-0.0857,0.4407,-0.8936,0.0487,0.4144,-0.9088,2058,"Fixation"
7721945420,661.146,448.8244,897.402,430.8703,15.0833,15.0833,3.8235,14.9472,14.9472,3.6588,655.8449,457.7228,662.8429,457.7285,893.1104,440.0084,900.2248,439.8903,520.4078,215.3452,520.4078,215.3452,0,2031,1,1,"-","-",0,0,0,0,0,0,-4.7952,13.4496,589.4793,-62.7205,17.6006,581.0933,-0.0968,0.456,-0.8847,0.061,0.4262,-0.9026,2058,"Fixation"
7721962253,661.4906,448.4918,897.7644,430.7012,15.0931,15.0931,3.831,15.111,15.111,3.6899,656.5131,457.2586,663.2777,457.1604,893.3405,439.7816,900.4978,439.387,522.0449,220.3592,522.0449,220.3592,0,2715,1,1,"-","-",0,0,0,0,0,0,-4.9426,13.6072,590.7658,-62.829,17.7029,581.528,-0.0844,0.4479,-0.8901,0.0563,0.4168,-0.9072,2058,"Fixation"
7721978794,662.5547,448.024,898.2963,430.0759,15.0576,15.0576,3.8359,14.7189,14.7189,3.6988,657.4974,456.5162,664.5071,456.6282,893.8132,439.1205,900.7711,439.1169,521.376,220.4662,521.376,220.4662,0,2468,1,1,"-","-",0,0,0,0,0,0,-5.2207,13.7735,591.1146,-63.0338,17.8492,582.5818,-0.0809,0.4394,-0.8946,0.0465,0.4251,-0.9039,2058,"Fixation"
7721995334,663.8988,447.2705,899.1039,429.7842,14.9102,14.9102,3.8346,14.842,14.842,3.7127,658.9807,455.9962,665.7228,455.8571,894.5017,438.6376,901.5118,438.3844,520.937,221.1896,520.937,221.1896,0,2311,1,1,"-","-",0,0,0,0,0,0,-5.5678,13.9634,592.3605,-63.2962,18.0228,583.3852,-0.0808,0.4456,-0.8916,0.0436,0.4101,-0.911,2058,"Fixation"
7722011996,665.785,446.3814,900.6754,429.3111,14.8874,14.8874,3.8335,14.9476,14.9476,3.73,660.2908,455.147,667.113,455.0095,895.7854,438.1302,902.7583,438.1235,512.5513,219.7942,512.5513,219.7942,0,1961,1,1,"-","-",0,0,0,0,0,0,-5.9129,14.1955,593.2323,-63.7008,18.1439,584.2503,-0.1112,0.4467,-0.8878,0.0266,0.4149,-0.9095,2058,"Fixation"
7722028718,667.3647,445.5875,901.6352,428.8885,15.0142,15.0142,3.8388,14.4936,14.4936,3.7243,662.0004,454.0123,668.9854,454.0184,897.0079,437.9987,903.9794,437.6114,513.9247,220.2486,513.9247,220.2486,0,3274,1,1,"-","-",0,0,0,0,0,0,-6.3624,14.4666,593.4826,-64.0895,18.2482,585.0583,-0.0975,0.4332,-0.896,0.0406,0.4203,-0.9065,2059,"Fixation"
7722045405,668.6965,444.8807,902.6847,428.5479,14.9878,14.9878,3.8442,14.6781,14.6781,3.7292,663.5014,453.3831,670.0047,453.3643,897.8001,437.3499,904.7363,437.1346,508.0686,219.5114,508.0686,219.5114,0,3138,1,1,"-","-",0,0,0,0,0,0,-6.6987,14.6751,595.4343,-64.3751,18.4138,585.924,-0.1019,0.4375,-0.8934,0.027,0.4099,-0.9117,2059,"Fixation"
7722062067,669.9631,444.231,903.4752,428.3512,14.9113,14.9113,3.847,14.5121,14.5121,3.727,664.7223,452.8528,671.2691,452.8573,898.6915,437.1225,905.4804,437.0014,505.118,218.4987,505.118,218.4987,0,2370,1,1,"-","-",0,0,0,0,0,0,-7.0292,14.8458,597.0782,-64.7205,18.4995,587.2322,-0.1037,0.4453,-0.8894,0.0284,0.4116,-0.9109,2059,"Fixation"
7722078749,671.08,443.7646,904.0337,427.8551,15.0267,15.0267,3.8565,14.7492,14.7492,3.7368,665.7371,452.1641,672.2803,452.1616,899.3317,436.878,906.3235,436.5788,502.9179,218.2027,502.9179,218.2027,0,1967,1,1,"-","-",0,0,0,0,0,0,-7.3023,15.0582,598.6151,-64.9613,18.5981,587.7508,-0.1087,0.4341,-0.8943,0.0377,0.4198,-0.9068,2059,"Fixation"
7722095340,672.0716,443.3313,904.5755,427.5803,14.9524,14.9524,3.8626,14.7904,14.7904,3.7478,666.9889,452.0042,673.4957,452.0107,899.8749,436.1281,906.7307,436.1321,502.7432,216.7849,502.7432,216.7849,0,2001,1,1,"-","-",0,0,0,0,0,0,-7.6327,15.1367,600.1771,-65.1824,18.776,588.6893,-0.0959,0.4503,-0.8877,0.036,0.4043,-0.9139,2059,"Fixation"
7722111990,673.1701,443.0625,905.0955,427.1359,15.0478,15.0478,3.8732,14.3409,14.3409,3.7381,667.8441,451.7241,674.4996,451.5098,900.6749,436.1191,907.3093,435.8909,500.1234,213.2833,500.1234,213.2833,0,2007,1,1,"-","-",0,0,0,0,0,0,-7.8791,15.2578,601.0703,-65.5367,18.8601,590.3475,-0.105,0.4441,-0.8898,0.0431,0.4213,-0.9059,2059,"Fixation"
7722128966,674.2278,442.8488,905.7208,426.8761,14.9994,14.9994,3.8803,14.7629,14.7629,3.752,668.9989,451.0164,675.7161,451.1602,901.3229,435.8783,907.7997,435.4515,499.2147,215.2324,499.2147,215.2324,0,2768,1,1,"-","-",0,0,0,0,0,0,-8.187,15.4068,601.6741,-65.9143,19.0129,592.4741,-0.0961,0.4282,-0.8985,0.0403,0.4187,-0.9072,2060,"Fixation"
7722145396,675.3915,442.5938,906.5474,426.695,15.0266,15.0266,3.888,14.6048,14.6048,3.7569,670.1167,450.9995,676.8394,450.863,901.8132,435.1303,908.6653,435.126,496.261,216.426,496.261,216.426,0,2239,1,1,"-","-",0,0,0,0,0,0,-8.4781,15.4604,602.2141,-66.1512,19.1658,593.0771,-0.0986,0.4336,-0.8957,0.0346,0.4013,-0.9153,2060,"Fixation"
7722162257,676.9819,442.0017,907.5656,426.1102,14.9509,14.9509,3.8926,14.6317,14.6317,3.7643,671.8423,450.1603,678.2732,450.1673,903.0202,435.0008,909.4966,434.7505,494.1375,215.2834,494.1375,215.2834,0,3747,1,1,"-","-",0,0,0,0,0,0,-8.9015,15.6962,603.8031,-66.6202,19.2914,595.0021,-0.0984,0.4252,-0.8998,0.0323,0.4191,-0.9073,2060,"Fixation"
7722178790,679.2948,441.5759,909.4762,425.6089,15.0157,15.0157,3.9019,14.4004,14.4004,3.7613,673.9863,450.0036,680.2748,449.8614,904.4961,434.2768,911.0868,434.0196,488.0701,213.7131,488.0701,213.7131,0,1990,1,1,"-","-",0,0,0,0,0,0,-9.4596,15.8081,605.8396,-67.1563,19.5176,596.3545,-0.1127,0.4361,-0.8928,0.013,0.4087,-0.9126,2060,"Fixation"
7722195309,681.0564,441.1118,910.6934,425.3191,15.0884,15.0884,3.9142,14.7697,14.7697,3.7788,675.4959,449.2747,682.0004,449.3628,906.012,434.0062,912.3122,433.8879,484.4106,212.8101,484.4106,212.8101,0,1901,1,1,"-","-",0,0,0,0,0,0,-9.8887,15.9917,606.8791,-67.7677,19.646,598.7244,-0.1201,0.4284,-0.8956,0.0209,0.4147,-0.9097,2060,"Fixation"
7722211990,682.9031,440.6617,912.2822,425.0799,15.1235,15.1235,3.9268,14.7776,14.7776,3.7953,677.286,448.8596,683.8428,448.8629,907.3304,433.8757,913.8,433.2575,477.0087,212.1098,477.0087,212.1098,0,1969,1,1,"-","-",0,0,0,0,0,0,-10.3653,16.1287,607.6452,-68.2959,19.7922,600.2592,-0.1213,0.4283,-0.8955,0.0116,0.4086,-0.9126,2060,"Saccade"
7722228843,684.7831,440.3446,913.9815,424.891,14.9573,14.9573,3.9284,14.7772,14.7772,3.8097,679.0141,448.5122,685.9873,448.5042,908.8029,433.5509,915.4842,433.2744,471.4174,211.1023,471.4174,211.1023,0,2246,1,1,"-","-",0,0,0,0,0,0,-10.8465,16.1981,606.8765,-68.767,19.8517,600.8906,-0.117,0.4259,-0.8972,0.0051,0.4109,-0.9117,2061,"Fixation"
7722245386,686.6322,439.8948,915.292,424.6387,15.0294,15.0294,3.9344,14.3034,14.3034,3.8007,681.0183,448.0163,687.492,448.0147,910.5,433.2687,916.9847,433.0143,470.4334,210.9062,470.4334,210.9062,0,2016,1,1,"-","-",0,0,0,0,0,0,-11.3141,16.3532,607.9567,-69.3217,19.9639,602.203,-0.1219,0.4239,-0.8974,0.0217,0.4106,-0.9115,2061,"Fixation"
7722262116,688.2911,439.4546,916.6846,424.3943,14.9447,14.9447,3.9364,14.854,14.854,3.8209,682.9935,447.6455,689.4938,447.6374,912.0185,433.0071,918.488,432.7527,474.9924,209.877,474.9924,209.877,0,2595,1,1,"-","-",0,0,0,0,0,0,-11.84,16.4731,608.8557,-69.8515,20.0725,603.4756,-0.1026,0.4288,-0.8976,0.0288,0.4106,-0.9114,2061,"Fixation"
7722278802,690.0292,438.9706,918.1943,424.1167,14.9189,14.9189,3.9378,14.6869,14.6869,3.8322,684.5064,447.0094,690.998,447.014,913.3337,432.8716,919.5103,432.282,464.7063,209.8968,464.7063,209.8968,0,2088,1,1,"-","-",0,0,0,0,0,0,-12.2436,16.6579,609.7217,-70.4205,20.2281,605.8243,-0.115,0.4208,-0.8998,0.0094,0.4109,-0.9116,2061,"Fixation"
7722295343,691.4647,438.2994,919.5052,423.7064,14.9277,14.9277,3.9413,14.8314,14.8314,3.8497,685.994,446.3731,692.2735,446.1715,914.5178,432.0164,920.9719,432.0124,461.4009,211.539,461.4009,211.539,0,2316,1,1,"-","-",0,0,0,0,0,0,-12.6316,16.8928,611.3579,-70.8819,20.4067,606.8844,-0.1178,0.4179,-0.9008,0.0114,0.4038,-0.9148,2061,"Fixation"
7722311997,692.6002,437.8159,920.3748,423.2658,15.1051,15.1051,3.9525,14.6379,14.6379,3.8561,687.0152,445.9988,693.7135,445.8641,915.3365,431.8788,921.7678,431.4584,459.1342,210.0463,459.1342,210.0463,0,1926,1,1,"-","-",0,0,0,0,0,0,-12.9463,16.9778,611.2727,-71.2137,20.5312,607.9583,-0.1123,0.4256,-0.8979,0.0073,0.4093,-0.9124,2061,"Fixation"
7722328711,693.5364,437.3643,921.1015,423.02,14.8835,14.8835,3.952,14.723,14.723,3.8678,687.997,445.499,694.4815,445.273,916.4982,431.3899,922.6585,431.1341,459.0017,209.4512,459.0017,209.4512,0,3330,1,1,"-","-",0,0,0,0,0,0,-13.1865,17.1381,611.9877,-71.7203,20.7061,610.0405,-0.1154,0.4207,-0.8998,0.0252,0.4022,-0.9152,2062,"Fixation"
7722345402,693.9676,437.0817,921.4474,422.9037,14.9003,14.9003,3.9532,14.7861,14.7861,3.8812,688.5049,445.0135,694.9894,445.0195,916.5027,431.2742,922.9782,431.0182,456.8665,209.7267,456.8665,209.7267,0,2009,1,1,"-","-",0,0,0,0,0,0,-13.3317,17.2518,612.6501,-71.8413,20.7582,610.7103,-0.1106,0.4166,-0.9023,0.0147,0.4027,-0.9152,2062,"Fixation"
7722362054,694.0959,436.8715,921.5295,422.8101,14.852,14.852,3.954,14.7742,14.7742,3.8933,688.8308,444.8599,694.9994,445.0092,916.6874,431.1233,922.9726,431.0118,456.1382,208.8588,456.1382,208.8588,0,2172,1,1,"-","-",0,0,0,0,0,0,-13.4158,17.3261,614.5267,-72.0247,20.8251,612.0762,-0.1092,0.4248,-0.8987,0.0147,0.4044,-0.9145,2062,"Fixation"
7722378742,694.0386,436.2946,921.5026,422.5426,14.8421,14.8421,3.9558,14.7007,14.7007,3.8986,688.7378,444.5147,695.0028,444.3781,916.3457,430.8914,923.2044,430.8854,455.3315,206.8166,455.3315,206.8166,0,1931,1,1,"-","-",0,0,0,0,0,0,-13.4335,17.4903,615.8693,-71.9091,20.8409,611.2035,-0.1092,0.4304,-0.896,0.0129,0.4084,-0.9127,2062,"Saccade"
7722395333,696.1959,435.9264,923.4671,422.1829,14.7831,14.7831,3.9566,14.3891,14.3891,3.8902,689.8862,444.0064,695.9961,444.0148,917.3198,430.8813,923.4779,430.4016,353.7967,202.2793,353.7967,202.2793,0,1985,1,1,"-","-",0,0,0,0,0,0,-13.7528,17.6572,617.7584,-72.2866,20.9684,613.0579,-0.1719,0.425,-0.8887,-0.0657,0.417,-0.9065,2062,"Fixation"
7722411986,695.7234,435.2099,922.7371,421.6851,14.8689,14.8689,3.9618,14.2017,14.2017,3.8746,689.2709,443.1696,695.7155,443.1642,916.7919,430.3293,923.2965,429.9069,366.2917,201.1043,366.2917,201.1043,0,2846,1,1,"-","-",0,0,0,0,0,0,-13.6453,17.8874,618.1514,-72.2358,21.1146,613.3973,-0.1703,0.4182,-0.8922,-0.0439,0.4151,-0.9087,2062,"Fixation"
7722428865,695.3031,434.2284,922.3471,421.1436,14.8122,14.8122,3.9642,14.3168,14.3168,3.8659,688.8821,442.1274,695.2431,442.1702,916.3283,429.8771,923.2532,429.3113,371.2023,199.5031,371.2023,199.5031,0,4127,1,1,"-","-",0,0,0,0,0,0,-13.5484,18.1723,618.8424,-72.0312,21.2081,612.2065,-0.1712,0.4163,-0.8929,-0.0356,0.4148,-0.9092,2063,"Fixation"
7722445630,694.7414,433.3994,921.8749,420.6066,14.7335,14.7335,3.9637,14.1105,14.1105,3.8492,688.4921,441.5021,694.7205,441.1735,915.7811,429.1329,922.3132,428.899,367.3745,197.6646,367.3745,197.6646,0,2147,1,1,"-","-",0,0,0,0,0,0,-13.4551,18.4183,620.0174,-71.8738,21.3676,612.5031,-0.1658,0.4181,-0.8932,-0.0516,0.4131,-0.9092,2063,"Fixation"
7722462052,694.1458,432.8559,921.2806,420.2978,14.7973,14.7973,3.9682,14.4391,14.4391,3.8523,687.8864,441.0005,693.996,441.0114,915.3267,428.8863,921.7166,428.844,365.837,189.261,365.837,189.261,0,2157,1,1,"-","-",0,0,0,0,0,0,-13.3157,18.5523,621.6036,-71.834,21.4352,613.322,-0.1714,0.4303,-0.8863,-0.0492,0.4216,-0.9054,2063,"Fixation"
7722478772,693.4316,432.5354,920.6023,419.9732,14.7425,14.7425,3.9707,14.3758,14.3758,3.8517,686.8426,440.7267,693.0093,440.5224,914.505,428.5028,921.0971,428.0269,361.4631,189.8583,361.4631,189.8583,0,2073,1,1,"-","-",0,0,0,0,0,0,-13.0761,18.6888,622.833,-71.648,21.5896,613.3169,-0.1892,0.4269,-0.8843,-0.05,0.4073,-0.9119,2063,"Fixation"
7722495338,692.7781,432.3509,919.5847,419.5377,14.5684,14.5684,3.9647,14.4097,14.4097,3.8531,686.4899,440.2756,692.8446,440.1606,913.7766,428.1258,920.3074,427.8922,367.465,188.91,367.465,188.91,0,1961,1,1,"-","-",0,0,0,0,0,0,-13.0162,18.8063,623.2066,-71.4781,21.6635,613.5396,-0.166,0.4161,-0.8941,-0.0366,0.4162,-0.9085,2063,"Fixation"
7722511993,692.5936,431.8537,919.7086,419.1136,14.6217,14.6217,3.9631,13.893,13.893,3.8284,686.0006,439.8971,692.2742,439.8668,912.518,427.4986,919.3076,426.913,341.5084,188.1961,341.5084,188.1961,0,1957,1,1,"-","-",0,0,0,0,0,0,-12.8912,18.9148,623.8778,-71.1025,21.8444,612.809,-0.1868,0.4242,-0.8861,-0.1067,0.3986,-0.9109,2063,"Saccade"
7722528851,693.6039,431.7282,932.4727,431.9675,11.9452,11.9452,3.8329,19.6799,19.6799,3.8284,685.8903,439.0052,691.9999,439.0173,912.5305,426.508,918.9927,426.015,229.1075,198.1324,229.1075,198.1324,0,3399,1,1,"-","-",0,0,0,0,0,0,-12.8676,19.1833,625.1815,-71.1235,22.1068,613.3325,-0.2529,0.3811,-0.8893,0,0,0,2064,"Saccade"
7722545517,693.6039,431.7282,932.4727,431.9675,11.9452,11.9452,3.8329,19.6799,19.6799,3.8284,685.8903,439.0052,691.9999,439.0173,912.5305,426.508,918.9927,426.015,180.8146,203.6578,180.8146,203.6578,0,3399,1,1,"-","-",0,0,0,0,0,0,-12.8676,19.1833,625.1815,-71.1235,22.1068,613.3325,-0.2529,0.3811,-0.8893,0,0,0,2064,"Saccade"
7722562183,693.6039,431.7282,932.4727,431.9675,11.9452,11.9452,3.8329,19.6799,19.6799,3.8284,685.8903,439.0052,691.9999,439.0173,912.5305,426.508,918.9927,426.015,132.5218,209.1832,132.5218,209.1832,0,3399,1,1,"-","-",0,0,0,0,0,0,-12.8676,19.1833,625.1815,-71.1235,22.1068,613.3325,-0.2529,0.3811,-0.8893,0,0,0,2064,"Saccade"
