"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73581257898,680.9095,625.1938,913.0625,612.0042,11.3814,11.3814,3.2351,11.3657,11.3657,3.186,676.9864,632.6379,682.7067,632.2948,908.4974,619.5042,914.7087,619.1612,405.4997,195.715,405.4997,195.715,0,1848,1,1,"-","-",0,0,0,0,0,0,-10.9648,-33.1413,654.3872,-73.1965,-28.9179,640.8776,-0.1181,0.4599,-0.8801,-0.008,0.47,-0.8826,11285,"Fixation"
73581274560,680.9922,625.1146,913.1966,612.1267,11.3777,11.3777,3.2345,11.1847,11.1847,3.1772,676.9991,632.5068,682.852,632.2929,908.9926,619.4966,914.7194,619.164,411.6103,196.6858,411.6103,196.6858,0,2032,1,1,"-","-",0,0,0,0,0,0,-10.9897,-33.1322,654.5726,-73.4458,-28.9897,642.4702,-0.1184,0.4608,-0.8796,-5e-04,0.4633,-0.8862,11285,"Fixation"
73581291237,681.1947,624.9464,913.5337,612.1098,11.1829,11.1829,3.2236,11.274,11.274,3.1754,677.0095,632.4984,682.9913,632.0339,909.0035,619.5011,914.8475,619.1581,406.837,196.9155,406.837,196.9155,0,1868,1,1,"-","-",0,0,0,0,0,0,-11.0034,-33.0743,654.1596,-73.5708,-29.0312,643.3972,-0.1266,0.4623,-0.8776,-0.0172,0.4651,-0.8851,11285,"Fixation"
73581307826,681.4725,624.7208,913.7705,611.9256,11.237,11.237,3.2172,11.3163,11.3163,3.1758,677.1847,632.1367,683.1571,631.8631,909.0106,619.3471,915.099,619.0135,404.4047,198.4097,404.4047,198.4097,0,1834,1,1,"-","-",0,0,0,0,0,0,-11.0446,-32.9841,653.8213,-73.5808,-28.9805,643.1745,-0.133,0.4592,-0.8783,-0.0238,0.467,-0.8839,11285,"Fixation"
73581324480,681.772,624.5006,913.8335,611.5473,11.3131,11.3131,3.2165,11.2388,11.2388,3.1734,677.515,631.9967,683.2647,631.8531,909.5133,619.0049,915.2686,618.8614,407.7562,196.0034,407.7562,196.0034,0,1824,1,1,"-","-",0,0,0,0,0,0,-11.1168,-32.9996,654.5314,-73.8194,-28.9723,644.4692,-0.1389,0.4686,-0.8724,-0.0078,0.4762,-0.8793,11285,"Fixation"
73581342480,681.9922,624.228,914.1746,611.5504,11.3002,11.3002,3.2149,11.2758,11.2758,3.1743,677.8502,631.8427,683.8348,631.307,909.5159,619.0016,915.2745,618.8625,408.2446,195.5189,408.2446,195.5189,0,3439,1,1,"-","-",0,0,0,0,0,0,-11.2342,-32.8816,654.1079,-73.9562,-29.0252,645.6537,-0.1236,0.4638,-0.8773,-0.0289,0.477,-0.8784,11286,"Fixation"
73581357895,682.0476,624.0697,914.2808,611.6251,11.3327,11.3327,3.2154,11.2147,11.2147,3.1722,677.9937,631.5025,683.8422,631.2809,909.5289,619.0006,915.4837,619.0038,407.5991,193.6434,407.5991,193.6434,0,2098,1,1,"-","-",0,0,0,0,0,0,-11.2588,-32.8428,654.3338,-74.01,-29.0532,645.8566,-0.1222,0.4624,-0.8782,-0.0285,0.4768,-0.8785,11286,"Fixation"
73581374540,681.92,623.9943,914.2824,611.6336,11.078,11.078,3.203,11.153,11.153,3.1677,677.9963,631.4997,683.8357,631.1565,909.8486,619.1374,915.7269,619.148,411.0065,189.2686,411.0065,189.2686,0,2021,1,1,"-","-",0,0,0,0,0,0,-11.2626,-32.8379,654.5845,-74.1473,-29.1153,646.3883,-0.1143,0.4636,-0.8786,-0.0118,0.4856,-0.8741,11286,"Fixation"
73581391234,682.1248,624.0995,914.3442,611.8061,11.3125,11.3125,3.205,11.2812,11.2812,3.1707,677.9999,631.5015,683.8455,631.2821,909.8516,619.1424,915.8319,619.1439,410.0184,190.0534,410.0184,190.0534,0,1806,1,1,"-","-",0,0,0,0,0,0,-11.2679,-32.8657,654.7895,-74.1662,-29.1169,646.4237,-0.1267,0.4607,-0.8784,-0.0114,0.4746,-0.8801,11286,"Fixation"
73581407818,682.1294,624.0629,914.4883,611.8762,11.1391,11.1391,3.198,11.2621,11.2621,3.1721,678.0001,631.5014,683.849,631.2873,909.8618,619.1545,915.8382,619.1476,409.6379,188.8237,409.6379,188.8237,0,1824,1,1,"-","-",0,0,0,0,0,0,-11.2714,-32.8751,654.964,-74.1742,-29.1213,646.4738,-0.1271,0.4633,-0.877,-0.0196,0.4707,-0.8821,11286,"Fixation"
73581424494,680.7408,623.9916,913.2355,611.9889,11.1867,11.1867,3.1948,11.2315,11.2315,3.171,677.1616,631.7206,683.0006,631.4993,909.1575,619.1537,915.3417,619.0157,432.8043,186.5744,432.8043,186.5744,0,2152,1,1,"-","-",0,0,0,0,0,0,-11.0426,-32.9449,655.1714,-73.9146,-29.065,645.6287,-0.0945,0.4827,-0.8707,0.0218,0.4583,-0.8885,11286,"Fixation"
73581441245,680.9921,624.0858,913.272,611.9959,11.3646,11.3646,3.2004,11.3746,11.3746,3.1764,677.0164,631.5032,683.132,631.2924,908.8776,619.1567,915.1471,619.149,423.1314,189.4829,423.1314,189.4829,0,5902,1,1,"-","-",0,0,0,0,0,0,-11.0234,-32.8343,654.1384,-73.7212,-29.0325,644.4989,-0.109,0.4621,-0.8801,0.0047,0.4615,-0.8871,11287,"Fixation"
73581457981,680.8403,624.0127,913.2489,611.8968,11.1442,11.1442,3.1934,11.3888,11.3888,3.1811,677.0117,631.4987,682.9917,631.0326,909.0171,619.0128,915.1516,618.8715,431.5255,193.5227,431.5255,193.5227,0,3089,1,1,"-","-",0,0,0,0,0,0,-10.9972,-32.7794,653.7659,-73.684,-28.9534,644.0058,-0.1036,0.4583,-0.8827,0.0111,0.454,-0.891,11287,"Fixation"
73581474530,680.7844,623.8778,913.2561,611.7863,11.0986,11.0986,3.185,11.3265,11.3265,3.1813,677.0063,631.4902,682.9859,631.0218,909.0166,619.0037,915.1439,618.8584,436.7129,191.3717,436.7129,191.3717,0,2024,1,1,"-","-",0,0,0,0,0,0,-10.9898,-32.7596,653.4223,-73.6341,-28.9312,643.5794,-0.1011,0.466,-0.879,0.01,0.46,-0.8879,11287,"Saccade"
73581491105,680.6553,623.6717,912.9609,611.4376,11.2483,11.2483,3.1855,11.147,11.147,3.1726,677.0005,631.0116,682.9804,631.0109,909.0162,618.9967,914.9985,618.6499,449.4214,187.9902,449.4214,187.9902,0,1794,1,1,"-","-",0,0,0,0,0,0,-10.983,-32.6766,653.1072,-73.6397,-28.9123,643.8031,-0.093,0.4636,-0.8811,0.0226,0.4755,-0.8794,11287,"Fixation"
73581507934,680.5035,623.5379,912.934,611.2755,10.9968,10.9968,3.1733,11.2896,11.2896,3.1729,676.9986,631.0034,682.8276,630.8583,909.0008,618.6469,914.9936,618.5023,455.5972,189.2076,455.5972,189.2076,0,1959,1,1,"-","-",0,0,0,0,0,0,-10.9682,-32.6743,653.4983,-73.6561,-28.8525,643.9707,-0.0886,0.4675,-0.8796,0.024,0.47,-0.8824,11287,"Fixation"
73581524501,680.3417,623.292,912.9468,611.1303,10.9596,10.9596,3.1616,11.3293,11.3293,3.1752,676.8488,630.849,682.7204,630.8511,908.8531,618.1646,914.8512,618.1653,456.0835,191.3332,456.0835,191.3332,0,1827,1,1,"-","-",0,0,0,0,0,0,-10.9357,-32.6603,653.6653,-73.6324,-28.7477,644.107,-0.0875,0.4779,-0.8741,0.0153,0.4531,-0.8913,11287,"Fixation"
73581542515,680.5408,623.2656,913.0426,610.8992,11.2408,11.2408,3.167,11.3124,11.3124,3.1764,676.8472,630.8457,682.617,630.5295,908.8504,618.1468,914.8465,618.1485,450.6182,190.8935,450.6182,190.8935,0,3086,1,1,"-","-",0,0,0,0,0,0,-10.9317,-32.6471,654.2906,-73.6468,-28.749,644.2417,-0.1028,0.4692,-0.8771,0.0082,0.4669,-0.8843,11288,"Fixation"
73581557987,680.5887,623.2592,913.0945,610.7267,11.1975,11.1975,3.1692,11.0415,11.0415,3.1637,676.8497,630.8432,682.7412,630.5217,908.8623,618.1476,914.8594,618.1495,451.5608,189.4568,451.5608,189.4568,0,2026,1,1,"-","-",0,0,0,0,0,0,-10.9495,-32.6463,654.3065,-73.6639,-28.7546,644.3618,-0.1018,0.4693,-0.8772,0.005,0.478,-0.8783,11288,"Fixation"
73581574538,680.5481,623.3546,913.2832,610.8846,11.0839,11.0839,3.1655,11.3694,11.3694,3.1694,677.0075,630.9887,682.8403,630.8446,909.1608,618.1509,915.3407,618.0149,458.0137,189.5458,458.0137,189.5458,0,2035,1,1,"-","-",0,0,0,0,0,0,-10.9896,-32.725,654.5919,-73.6929,-28.7066,643.6896,-0.0919,0.4787,-0.8732,0.0188,0.4631,-0.8861,11288,"Fixation"
73581591109,680.7895,623.5114,913.6206,611.0002,11.3035,11.3035,3.1733,11.0363,11.0363,3.1565,677.0184,630.9944,682.9944,630.9964,909.5313,618.3867,915.7218,618.17,458.22,189.1968,458.22,189.1968,0,1826,1,1,"-","-",0,0,0,0,0,0,-11.0059,-32.7273,654.2088,-73.7179,-28.7296,643.02,-0.1014,0.4731,-0.8751,0.021,0.4678,-0.8836,11288,"Fixation"
73581607819,681.5351,623.6894,914.1683,611.3132,11.2349,11.2349,3.1769,11.0706,11.0706,3.1486,677.7531,631.1541,683.4862,631.0071,910.1689,618.8509,916.003,618.5001,455.5382,188.6914,455.5382,188.6914,0,1832,1,1,"-","-",0,0,0,0,0,0,-11.1875,-32.7892,654.9699,-73.9484,-28.8791,643.9512,-0.1092,0.4676,-0.8771,0.015,0.4741,-0.8803,11288,"Fixation"
73581624478,682.149,623.9376,914.843,611.5797,11.103,11.103,3.1732,11.3679,11.3679,3.1577,678.1467,631.28,683.9941,631.0207,910.7299,619.1476,916.63,619.0103,453.3448,187.2894,453.3448,187.2894,0,1832,1,1,"-","-",0,0,0,0,0,0,-11.3146,-32.8167,655.1379,-74.1746,-29.0138,644.5185,-0.1185,0.4562,-0.882,0.0096,0.4834,-0.8753,11288,"Fixation"
73581641935,682.531,624.1869,915.2217,611.983,11.331,11.331,3.1821,11.0356,11.0356,3.1484,678.5197,631.7513,684.3571,631.3864,911.0093,619.5023,916.9974,619.3584,450.2037,184.2232,450.2037,184.2232,0,3902,1,1,"-","-",0,0,0,0,0,0,-11.4195,-32.942,655.3381,-74.2777,-29.1149,644.6511,-0.1201,0.4671,-0.876,0.0065,0.4803,-0.8771,11289,"Fixation"
73581657886,682.6165,624.3673,915.8159,612.3051,11.1186,11.1186,3.1781,11.4026,11.4026,3.1586,679.013,631.9889,684.9905,631.6498,911.5155,619.9941,917.7848,619.6085,455.2912,181.3383,455.2912,181.3383,0,3117,1,1,"-","-",0,0,0,0,0,0,-11.5668,-32.9883,654.8901,-74.33,-29.1666,643.5804,-0.0899,0.4723,-0.8768,0.0101,0.4827,-0.8758,11289,"Fixation"
73581674548,683.3937,624.4738,916.2983,612.5302,11.2615,11.2615,3.1818,11.1877,11.1877,3.1556,679.2993,631.8592,685.2643,631.8522,912.0168,620.001,918.1465,619.8561,447.3933,181.547,447.3933,181.547,0,3016,1,1,"-","-",0,0,0,0,0,0,-11.6376,-32.9803,654.5329,-74.399,-29.1826,643.1703,-0.1209,0.4665,-0.8762,0.0075,0.4762,-0.8793,11289,"Fixation"
73581691112,683.8141,624.6975,916.7505,612.7566,11.5294,11.5294,3.1983,11.2254,11.2254,3.1553,679.9983,632.0052,685.9755,632.0044,912.7277,620.1512,918.7138,620.1481,450.6667,181.8974,450.6667,181.8974,0,1881,1,1,"-","-",0,0,0,0,0,0,-11.8247,-33.0018,654.1472,-74.5995,-29.2535,643.4113,-0.1022,0.4623,-0.8808,0.0192,0.4761,-0.8792,11289,"Fixation"
73581707833,684.2362,624.7529,917.1728,613.1206,11.2077,11.2077,3.1955,11.154,11.154,3.1516,680.166,632.1444,685.9992,632.0059,913.0047,620.5005,918.9934,620.3583,444.4037,182.0223,444.4037,182.0223,0,1872,1,1,"-","-",0,0,0,0,0,0,-11.8563,-33.0362,654.4414,-74.699,-29.3386,643.6194,-0.1229,0.4627,-0.8779,0.0108,0.4711,-0.882,11289,"Fixation"
73581724474,684.5881,624.8547,917.5084,613.3005,11.2326,11.2326,3.1942,11.3312,11.3312,3.1577,680.7394,632.2841,686.7094,632.1557,913.2844,620.8494,919.3014,620.5728,445.72,181.1587,445.72,181.1587,0,1778,1,1,"-","-",0,0,0,0,0,0,-12.0266,-33.0583,654.0933,-74.786,-29.4177,643.6835,-0.1045,0.4659,-0.8787,0.0078,0.4777,-0.8785,11289,"Fixation"
73581741655,684.9775,625.0357,917.9885,613.5502,11.3768,11.3768,3.2008,11.1501,11.1501,3.1536,681.0042,632.5009,686.8519,632.2826,913.844,621.1384,919.8304,621.1367,443.6268,179.7978,443.6268,179.7978,0,7402,1,1,"-","-",0,0,0,0,0,0,-12.0868,-33.1173,654.3233,-74.9566,-29.5424,643.8839,-0.1162,0.4651,-0.8776,0.0111,0.4892,-0.8721,11290,"Fixation"
73581757908,685.4027,625.1405,918.3539,613.952,11.3788,11.3788,3.207,11.2639,11.2639,3.1562,681.2863,632.7203,687.0092,632.4991,914.0084,621.3512,920.0031,621.3461,436.8784,179.0569,436.8784,179.0569,0,3037,1,1,"-","-",0,0,0,0,0,0,-12.1621,-33.218,655.1226,-75.0196,-29.6064,644.033,-0.1299,0.4724,-0.8718,-1e-04,0.4773,-0.8787,11290,"Fixation"
73581774533,685.5787,625.2357,918.7052,614.1468,11.1227,11.1227,3.1993,11.3881,11.3881,3.1639,681.8458,632.847,687.6189,632.6523,914.2599,621.7002,920.4978,621.5041,438.8698,176.988,438.8698,176.988,0,1995,1,1,"-","-",0,0,0,0,0,0,-12.3326,-33.282,655.625,-75.0165,-29.6334,643.1358,-0.1041,0.4765,-0.873,0.0013,0.4804,-0.877,11290,"Fixation"
73581791077,685.7953,625.5024,918.9624,614.2972,11.2761,11.2761,3.2011,11.0639,11.0639,3.1527,682.0038,632.9971,687.8447,632.848,914.6508,621.9981,920.9746,621.5007,439.8807,177.0292,439.8807,177.0292,0,1719,1,1,"-","-",0,0,0,0,0,0,-12.3883,-33.3371,655.7743,-74.9953,-29.6183,641.9483,-0.1051,0.4707,-0.876,0.0127,0.4793,-0.8776,11290,"Fixation"
73581807833,685.9886,625.6302,919.2684,614.5953,11.294,11.294,3.203,11.3187,11.3187,3.1567,682.0094,633.0033,687.9931,633.0029,914.9985,622.0073,920.9876,621.6679,438.3561,179.6689,438.3561,179.6689,0,1892,1,1,"-","-",0,0,0,0,0,0,-12.4,-33.3334,655.2684,-75.0788,-29.6565,642.2522,-0.1121,0.4671,-0.8771,0.0057,0.4664,-0.8846,11290,"Fixation"
73581824473,686.2512,625.7092,919.1308,614.6111,11.279,11.279,3.2034,11.1395,11.1395,3.1506,682.0143,633.0132,687.9944,633.0084,914.8539,622.1418,920.9842,622.0128,436.1595,179.6184,436.1595,179.6184,0,1895,1,1,"-","-",0,0,0,0,0,0,-12.3923,-33.3125,654.8151,-75.0218,-29.7063,641.9323,-0.128,0.4618,-0.8777,0.0087,0.4804,-0.877,11290,"Fixation"
73581842231,686.0835,625.6333,918.9664,614.6232,11.3122,11.3122,3.205,11.3613,11.3613,3.1572,682.0048,633.0134,687.9876,633.0125,914.8393,622.1392,920.8276,622.1348,436.219,179.2516,436.219,179.2516,0,3699,1,1,"-","-",0,0,0,0,0,0,-12.3819,-33.2911,654.3834,-75.0355,-29.7373,642.2505,-0.1183,0.4667,-0.8765,0.0132,0.4836,-0.8752,11291,"Fixation"
73581857973,685.3741,625.7486,918.3753,614.5314,11.3176,11.3176,3.2072,11.1675,11.1675,3.153,681.5152,633.0071,687.2727,632.8608,914.2804,621.8502,920.2645,621.8539,438.1927,183.9381,438.1927,183.9381,0,3503,1,1,"-","-",0,0,0,0,0,0,-12.2279,-33.3017,655.0137,-74.9207,-29.6749,642.5651,-0.1109,0.4553,-0.8834,0.0157,0.4715,-0.8817,11291,"Fixation"
73581874532,683.8053,625.5513,916.8345,614.4022,11.447,11.447,3.2162,11.412,11.412,3.1621,680.5154,633.001,686.2686,632.8537,913.2795,621.847,919.2853,621.5676,467.5788,182.2992,467.5788,182.2992,0,1994,1,1,"-","-",0,0,0,0,0,0,-11.9629,-33.3307,655.6189,-74.6753,-29.6445,642.7549,-0.0761,0.4691,-0.8799,0.0495,0.4704,-0.8811,11291,"Fixation"
73581891088,683.8177,625.3945,916.611,614.1657,11.1151,11.1151,3.206,11.2221,11.2221,3.1601,680.2823,632.8479,686.2732,632.7274,913.0094,621.5059,918.9973,621.506,468.1063,181.4725,468.1063,181.4725,0,1791,1,1,"-","-",0,0,0,0,0,0,-11.9219,-33.2651,655.0921,-74.6303,-29.6022,643.0176,-0.0843,0.4693,-0.879,0.0457,0.4728,-0.88,11291,"Fixation"
73581907839,683.3415,625.1373,916.2345,613.8961,11.1788,11.1788,3.2011,11.0325,11.0325,3.149,680.1616,632.7272,686.0003,632.5047,912.8511,621.1525,918.8481,621.1548,496.4557,181.4995,496.4557,181.4995,0,1910,1,1,"-","-",0,0,0,0,0,0,-11.8713,-33.2281,655.2905,-74.6124,-29.5163,643.2215,-0.067,0.4756,-0.8771,0.0598,0.4675,-0.882,11291,"Fixation"
73581924482,683.4039,625.0845,916.108,613.6927,11.2747,11.2747,3.2022,11.039,11.039,3.1402,680.0063,632.5017,685.8508,632.2811,912.7516,621.1516,918.8276,621.1403,496.613,182.2973,496.613,182.2973,0,2007,1,1,"-","-",0,0,0,0,0,0,-11.8321,-33.1742,655.4477,-74.5785,-29.5071,643.068,-0.0799,0.4643,-0.8821,0.0631,0.4798,-0.8751,11291,"Fixation"
73581941226,683.1656,624.9325,916.2244,613.6536,11.1577,11.1577,3.1966,11.1236,11.1236,3.1378,679.8668,632.2897,685.8406,632.1542,912.7382,621.1476,918.6287,621.0081,497.5451,183.5418,497.5451,183.5418,0,3454,1,1,"-","-",0,0,0,0,0,0,-11.8036,-33.1051,655.0095,-74.6273,-29.5197,643.7397,-0.0693,0.4632,-0.8835,0.0492,0.4785,-0.8767,11292,"Fixation"
73581957880,682.9715,624.9509,916.1326,613.5024,11.2559,11.2559,3.1968,11.1264,11.1264,3.137,679.8605,632.2853,685.8299,632.1531,912.7301,621.1446,918.4944,621.0021,503.8165,183.0726,503.8165,183.0726,0,2462,1,1,"-","-",0,0,0,0,0,0,-11.7943,-33.0849,654.6232,-74.7476,-29.574,644.9457,-0.0572,0.4622,-0.885,0.0496,0.4888,-0.871,11292,"Fixation"
73581974550,683.049,625.0585,916.0832,613.7045,11.3495,11.3495,3.2019,11.4886,11.4886,3.1542,679.8582,632.2886,685.7135,632.2888,912.2962,620.8612,918.4887,621.0035,501.0369,187.6027,501.0369,187.6027,0,2002,1,1,"-","-",0,0,0,0,0,0,-11.7808,-33.1121,654.7812,-74.6,-29.5001,644.1792,-0.0658,0.4595,-0.8857,0.0408,0.4662,-0.8837,11292,"Fixation"
73581991098,683.0073,625.1417,916.1311,613.5418,11.4331,11.4331,3.2105,11.234,11.234,3.1546,679.8569,632.2921,685.7096,632.2897,912.2902,620.8568,918.4836,621.0012,501.5133,187.7927,501.5133,187.7927,0,1808,1,1,"-","-",0,0,0,0,0,0,-11.7829,-33.1208,654.9397,-74.5159,-29.4665,643.4653,-0.0629,0.4547,-0.8884,0.0369,0.4759,-0.8787,11292,"Fixation"
73582007868,683.0776,625.2037,915.9295,613.5176,11.4932,11.4932,3.2207,11.166,11.166,3.1509,679.8486,632.7257,685.7146,632.2929,912.2892,620.8557,918.4939,620.9962,503.2205,186.8302,503.2205,186.8302,0,2013,1,1,"-","-",0,0,0,0,0,0,-11.7839,-33.185,655.0212,-74.4351,-29.4332,642.7566,-0.0684,0.4644,-0.883,0.0497,0.4766,-0.8777,11292,"Fixation"
73582024483,683.0607,625.2265,916.0468,613.4777,11.4907,11.4907,3.229,11.2904,11.2904,3.1536,679.8547,632.839,685.7212,632.2941,912.2901,620.8553,918.4967,620.9888,503.0101,186.9083,503.0101,186.9083,0,1784,1,1,"-","-",0,0,0,0,0,0,-11.787,-33.2044,655.0921,-74.3586,-29.4017,642.0919,-0.0671,0.4667,-0.8819,0.0424,0.4785,-0.8771,11292,"Fixation"
73582042187,683.1291,625.2911,916.0617,613.5435,11.4413,11.4413,3.2332,11.3717,11.3717,3.1594,679.8514,632.8433,685.7433,632.5151,912.2948,620.8584,918.4978,620.9922,503.1171,185.8204,503.1171,185.8204,0,2903,1,1,"-","-",0,0,0,0,0,0,-11.7887,-33.233,655.0452,-74.2897,-29.3751,641.4905,-0.0711,0.4695,-0.88,0.042,0.4741,-0.8795,11293,"Fixation"
73582057909,683.2379,625.5239,916.2623,613.7124,11.6175,11.6175,3.246,11.5522,11.5522,3.1745,679.9991,632.9988,685.8352,632.85,912.7326,621.1466,918.4922,621.0047,503.0335,185.1702,503.0335,185.1702,0,3095,1,1,"-","-",0,0,0,0,0,0,-11.8256,-33.3115,655.2596,-74.5086,-29.48,642.883,-0.0705,0.4706,-0.8795,0.0428,0.4741,-0.8794,11293,"Fixation"
73582074542,683.2754,625.6644,916.3065,613.8468,11.6336,11.6336,3.2568,11.5233,11.5233,3.1853,680.0011,633.0072,685.9838,633.0028,912.7326,621.1516,918.8212,621.1415,504.6624,186.5137,504.6624,186.5137,0,1952,1,1,"-","-",0,0,0,0,0,0,-11.838,-33.3099,654.7962,-74.5325,-29.4904,642.7002,-0.0676,0.4666,-0.8819,0.0508,0.4698,-0.8813,11293,"Fixation"
73582091091,683.3667,625.8782,916.2972,614.1529,11.2117,11.2117,3.2436,11.2332,11.2332,3.1791,680.003,633.0306,685.9844,633.0182,912.848,621.1679,918.9871,621.3576,504.6796,194.2712,504.6796,194.2712,0,1773,1,1,"-","-",0,0,0,0,0,0,-11.8307,-33.2937,654.3724,-74.5266,-29.5043,642.321,-0.0723,0.4539,-0.8881,0.061,0.4574,-0.8872,11293,"Fixation"
73582107819,683.2875,626.0857,916.4254,614.448,11.1552,11.1552,3.2301,11.4722,11.4722,3.1864,680.1554,633.7186,685.9999,633.5034,913.0049,621.6561,918.9958,621.4966,505.7463,189.8034,505.7463,189.8034,0,1829,1,1,"-","-",0,0,0,0,0,0,-11.8578,-33.4667,654.5959,-74.5808,-29.6019,642.5979,-0.0639,0.4785,-0.8758,0.058,0.459,-0.8866,11293,"Fixation"
73582124483,683.6242,626.5379,916.6888,614.7996,11.64,11.64,3.2435,11.3896,11.3896,3.1879,680.2839,633.8477,686.2734,633.7269,913.0203,622.0053,919.1501,621.8631,504.8916,196.1283,504.8916,196.1283,0,1805,1,1,"-","-",0,0,0,0,0,0,-11.905,-33.4921,654.1497,-74.5644,-29.6827,642.257,-0.071,0.4605,-0.8848,0.0471,0.4593,-0.8871,11293,"Fixation"
73582141977,683.9512,626.4421,916.9928,615.0522,11.6183,11.6183,3.2541,11.5447,11.5447,3.1982,680.9909,633.9996,686.7294,633.8516,913.7234,622.1551,919.4725,622.0134,507.0426,195.2122,507.0426,195.2122,0,5262,1,1,"-","-",0,0,0,0,0,0,-12.0785,-33.5683,654.8871,-74.8632,-29.7877,643.6414,-0.0558,0.4766,-0.8774,0.0603,0.4538,-0.8891,11294,"Fixation"
73582157880,684.3109,626.3988,917.1567,615.0294,11.5854,11.5854,3.2607,11.2982,11.2982,3.1939,681.0118,633.9936,686.9939,633.988,913.7401,622.1588,919.8316,622.15,507.4177,191.9078,507.4177,191.9078,0,2856,1,1,"-","-",0,0,0,0,0,0,-12.1098,-33.5637,654.4529,-74.8853,-29.7946,643.389,-0.0703,0.4823,-0.8732,0.0616,0.4595,-0.8861,11294,"Fixation"
73582174556,684.5003,626.2812,917.1928,614.7745,11.2811,11.2811,3.2505,11.0689,11.0689,3.1789,681.2813,633.8446,687.153,633.7268,913.8504,622.1474,919.8446,622.1501,508.8529,187.9367,508.8529,187.9367,0,2055,1,1,"-","-",0,0,0,0,0,0,-12.1705,-33.5122,654.5464,-74.9236,-29.8019,643.5763,-0.0681,0.477,-0.8763,0.0621,0.4755,-0.8775,11294,"Fixation"
73582191114,684.7809,626.1601,917.43,614.7596,11.4359,11.4359,3.2502,11.0846,11.0846,3.1682,681.2874,633.7121,687.1496,633.1615,914.0015,622.0111,919.8517,622.1385,506.2383,191.4319,506.2383,191.4319,0,1911,1,1,"-","-",0,0,0,0,0,0,-12.1732,-33.4225,654.6707,-75.0406,-29.8201,644.3992,-0.0847,0.4619,-0.8829,0.0524,0.4724,-0.8798,11294,"Fixation"
73582207826,684.9399,625.9678,917.5002,614.5642,11.79,11.79,3.2688,11.4413,11.4413,3.1777,681.7253,633.155,687.4826,633.0102,914.0147,621.9951,919.9913,621.6559,507.6484,196.2295,507.6484,196.2295,0,1912,1,1,"-","-",0,0,0,0,0,0,-12.2907,-33.3562,655.2808,-75.0826,-29.7608,644.5801,-0.0693,0.4527,-0.889,0.0531,0.469,-0.8816,11294,"Fixation"
73582224471,684.7505,625.8506,917.3256,614.3825,11.6796,11.6796,3.2788,11.1023,11.1023,3.1683,681.5164,633.0076,687.2649,632.8552,913.9964,621.6524,919.9817,621.501,509.4064,200.0306,509.4064,200.0306,0,1787,1,1,"-","-",0,0,0,0,0,0,-12.2433,-33.3455,655.8885,-75.0946,-29.6996,644.7155,-0.0708,0.4509,-0.8898,0.0634,0.4647,-0.8832,11294,"Fixation"
73582241380,684.4594,625.6281,917.1923,614.265,11.4072,11.4072,3.2731,11.0889,11.0889,3.1591,681.2865,632.854,687.151,632.8541,913.7192,621.4411,919.9704,621.5075,511.3644,199.6841,511.3644,199.6841,0,5449,1,1,"-","-",0,0,0,0,0,0,-12.1963,-33.3252,655.911,-74.9403,-29.6257,643.7213,-0.0639,0.4603,-0.8855,0.0628,0.4648,-0.8832,11295,"Fixation"
73582257768,684.496,625.5115,916.9655,614.1218,11.3805,11.3805,3.266,11.4651,11.4651,3.1709,681.022,632.9916,687.142,632.8507,913.5278,621.3865,919.5081,621.3504,510.0275,196.7722,510.0275,196.7722,0,1978,1,1,"-","-",0,0,0,0,0,0,-12.1382,-33.287,654.8043,-74.8773,-29.6077,643.9454,-0.076,0.4705,-0.8791,0.0562,0.4674,-0.8823,11295,"Fixation"
73582274765,684.4473,625.5417,916.9021,614.1704,11.5637,11.5637,3.2692,11.5648,11.5648,3.1868,681.007,633.0017,686.9886,632.9994,913.2951,621.441,919.0175,621.3447,505.8912,194.0008,505.8912,194.0008,0,2502,1,1,"-","-",0,0,0,0,0,0,-12.1071,-33.2874,654.3785,-74.9403,-29.6786,645.3353,-0.0786,0.4732,-0.8774,0.0374,0.467,-0.8834,11295,"Fixation"
73582291122,684.2742,625.5956,916.6339,613.9615,11.6402,11.6402,3.2761,11.3795,11.3795,3.19,681.0008,633,686.8358,632.8519,912.8758,621.1597,918.9984,621.3437,504.8976,194.5183,504.8976,194.5183,0,1796,1,1,"-","-",0,0,0,0,0,0,-12.0901,-33.2808,654.6467,-74.8232,-29.6167,644.8326,-0.0719,0.4657,-0.882,0.0403,0.4708,-0.8813,11295,"Fixation"
