"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431857622469,571.9598,356.4462,807.1567,341.4723,12.0181,12.0181,3.2029,11.9906,11.9906,3.1982,565.8997,365.8859,572.107,365.8908,799.9079,350.993,806.3117,350.7786,397.8624,151.271,397.8624,151.271,0,2115,1,1,"-","-",0,0,0,0,0,0,18.527,38.1181,620.5638,-42.1015,41.5742,613.8107,-0.2161,0.3962,-0.8923,-0.1003,0.406,-0.9084,18941,"Fixation"
431857644408,572.0838,356.4131,807.1765,341.3985,11.8974,11.8974,3.2036,12.1437,12.1437,3.2068,565.9944,365.889,572.4797,365.52,799.9109,350.9893,806.4813,350.6216,397.3102,152.2854,397.3102,152.2854,0,3127,1,1,"-","-",0,0,0,0,0,0,18.4657,38.1646,620.5469,-42.1313,41.6019,613.9178,-0.2107,0.3879,-0.8973,-0.0969,0.4056,-0.9089,18941,"Fixation"
431857655785,572.0566,356.1717,807.2397,341.5029,11.6445,11.6445,3.1917,12.3777,12.3777,3.2252,565.9988,365.8832,572.4953,365.5009,799.9192,350.985,806.4952,350.513,395.5338,152.7232,395.5338,152.7232,0,2754,1,1,"-","-",0,0,0,0,0,0,18.4614,38.1642,620.4883,-42.1397,41.6219,613.9975,-0.2092,0.4003,-0.8922,-0.099,0.3961,-0.9128,18942,"Fixation"
431857672525,572.3291,356.2386,807.1822,341.3513,11.7959,11.7959,3.1894,12.2042,12.2042,3.2331,566.0043,365.51,572.4985,365.4993,800.2288,350.8778,806.4959,350.5074,393.4402,153.4633,393.4402,153.4633,0,2252,1,1,"-","-",0,0,0,0,0,0,18.459,38.2105,620.4469,-42.2668,41.7233,615.2704,-0.2216,0.3866,-0.8952,-0.0892,0.4025,-0.9111,18942,"Fixation"
431857689066,572.3557,356.1652,807.3313,341.2868,11.8943,11.8943,3.1917,12.1535,12.1535,3.238,566.0121,365.4993,572.6646,365.3316,800.3223,350.6802,806.6579,350.3432,391.5897,155.6754,391.5897,155.6754,0,1923,1,1,"-","-",0,0,0,0,0,0,18.4177,38.1947,619.8172,-42.3621,41.8314,616.1745,-0.2186,0.3852,-0.8966,-0.0901,0.3963,-0.9137,18942,"Fixation"
431857705773,572.4776,356.1157,807.4763,341.1969,11.8439,11.8439,3.1911,12.352,12.352,3.2524,566.383,365.5009,572.8886,365.1239,800.3313,350.6782,806.6671,350.338,389.8408,156.9024,389.8408,156.9024,0,1993,1,1,"-","-",0,0,0,0,0,0,18.3389,38.2193,619.7773,-42.422,41.8891,617.0112,-0.2101,0.3819,-0.9,-0.0975,0.4025,-0.9102,18942,"Fixation"
431857722448,572.6237,356.0694,807.6053,341.1852,12.0063,12.0063,3.1986,12.0996,12.0996,3.252,566.5029,365.4868,572.98,365.1153,800.3394,350.6709,806.8812,350.3411,387.8432,157.0861,387.8432,157.0861,0,2023,1,1,"-","-",0,0,0,0,0,0,18.3135,38.2268,619.8493,-42.4496,41.8879,616.9903,-0.212,0.3839,-0.8987,-0.0984,0.4032,-0.9098,18942,"Fixation"
431857743970,572.6753,356.0298,807.5639,341.2502,11.99,11.99,3.204,12.0862,12.0862,3.2508,566.509,365.4934,572.9927,365.1153,800.5078,350.5059,807.0908,350.5163,387.2621,158.2796,387.2621,158.2796,0,8844,1,1,"-","-",0,0,0,0,0,0,18.3122,38.2285,619.8908,-42.4865,41.8744,616.812,-0.214,0.3863,-0.8972,-0.0864,0.399,-0.9129,18943,"Fixation"
431857756005,572.7809,356.1563,807.7517,341.3498,12.1067,12.1067,3.2147,12.2162,12.2162,3.2559,566.6791,365.324,573.0082,365.115,800.4994,350.6186,807.1066,350.513,385.4416,161.6579,385.4416,161.6579,0,5571,1,1,"-","-",0,0,0,0,0,0,18.307,38.2906,620.5351,-42.47,41.843,616.5589,-0.2146,0.3752,-0.9018,-0.0954,0.3965,-0.9131,18943,"Fixation"
431857772503,572.9892,356.0939,807.7475,341.384,12.2388,12.2388,3.2302,12.197,12.197,3.2583,566.7138,365.3191,573.1022,365.1213,800.5087,350.6227,807.3159,350.5651,384.479,163.5666,384.479,163.5666,0,2163,1,1,"-","-",0,0,0,0,0,0,18.3009,38.3127,620.8978,-42.4329,41.7706,615.6051,-0.2215,0.3791,-0.8984,-0.0893,0.3951,-0.9143,18943,"Fixation"
431857789065,573.1002,355.9807,807.8889,341.4557,12.2279,12.2279,3.2419,12.3262,12.3262,3.2664,566.8864,365.3273,573.489,365.3766,800.7296,350.714,807.3185,350.6657,385.3101,163.2621,385.3101,163.2621,0,1929,1,1,"-","-",0,0,0,0,0,0,18.214,38.2485,620.4203,-42.4548,41.7395,615.507,-0.2135,0.3921,-0.8948,-0.0908,0.3965,-0.9135,18943,"Fixation"
431857805798,573.2164,356.0886,808.0038,341.3763,12.1101,12.1101,3.2454,12.4864,12.4864,3.2801,566.8927,365.3272,573.493,365.4887,800.7339,350.7251,807.489,350.5066,385.4959,164.6755,385.4959,164.6755,0,1950,1,1,"-","-",0,0,0,0,0,0,18.1999,38.2072,619.9868,-42.4299,41.7115,614.8157,-0.2186,0.3891,-0.8949,-0.0919,0.3963,-0.9135,18943,"Fixation"
431857822439,573.2403,356.057,808.1633,341.3667,11.877,11.877,3.2369,12.5146,12.5146,3.2925,567.0094,365.4964,573.4999,365.4955,800.8588,350.8405,807.4948,350.5115,384.979,163.766,384.979,163.766,0,1933,1,1,"-","-",0,0,0,0,0,0,18.184,38.1851,619.997,-42.4321,41.6819,614.6059,-0.2169,0.3956,-0.8925,-0.0968,0.4004,-0.9112,18943,"Fixation"
431857843372,573.2299,356.2275,808.0522,341.4505,12.1933,12.1933,3.245,12.4634,12.4634,3.3,566.9054,365.3271,573.4998,365.4927,800.8586,350.8399,807.4936,350.5132,384.853,166.4217,384.853,166.4217,0,4952,1,1,"-","-",0,0,0,0,0,0,18.1865,38.1839,619.6161,-42.4187,41.6688,614.4148,-0.2186,0.3812,-0.8983,-0.0909,0.395,-0.9142,18944,"Fixation"
431857855789,572.2291,356.0093,807.1503,341.267,12.1813,12.1813,3.2519,12.5064,12.5064,3.3082,566.7446,365.4924,573.0171,365.1187,800.5127,350.6251,807.1013,350.5164,394.555,166.6449,394.555,166.6449,0,3273,1,1,"-","-",0,0,0,0,0,0,18.2964,38.2664,620.5057,-42.3227,41.6956,614.406,-0.1867,0.3875,-0.9028,-0.0646,0.3986,-0.9148,18944,"Fixation"
431857872512,572.3526,356.0421,807.4174,341.4133,12.0502,12.0502,3.2511,12.7442,12.7442,3.3252,567.0001,365.1178,573.486,365.3666,800.5168,350.6249,807.4726,350.3782,406.642,170.0667,406.642,170.0667,0,2130,1,1,"-","-",0,0,0,0,0,0,18.2017,38.282,620.496,-42.2818,41.6243,613.1021,-0.1749,0.3821,-0.9074,-0.0673,0.3848,-0.9205,18944,"Fixation"
431857889073,572.6369,356.0776,807.4367,341.2312,12.3705,12.3705,3.2661,12.6963,12.6963,3.3366,567.0215,365.1166,573.5016,365.2657,800.8511,350.7215,807.4878,350.4907,409.7525,170.0507,409.7525,170.0507,0,1947,1,1,"-","-",0,0,0,0,0,0,18.1972,38.2962,620.509,-42.3203,41.5919,613.0138,-0.1877,0.3775,-0.9068,-0.0604,0.4015,-0.9139,18944,"Fixation"
431857905778,572.8577,356.0456,807.6545,341.3375,12.21,12.21,3.2698,12.7744,12.7744,3.3507,567.2871,365.1539,573.9805,365.0143,801.1266,350.5149,807.4944,350.4939,416.2807,174.6959,416.2807,174.6959,0,1943,1,1,"-","-",0,0,0,0,0,0,18.0774,38.2754,619.7265,-42.421,41.6822,613.9497,-0.1801,0.3726,-0.9103,-0.0639,0.3899,-0.9186,18944,"Fixation"
431857922451,572.8564,355.8295,807.8871,341.3296,12.1512,12.1512,3.27,12.5896,12.5896,3.3541,567.5121,365.2533,573.9927,365.0121,801.502,350.4928,807.8827,350.3313,425.313,175.0743,425.313,175.0743,0,2022,1,1,"-","-",0,0,0,0,0,0,18.0482,38.267,619.7906,-42.5763,41.7616,614.7686,-0.1745,0.3872,-0.9054,-0.0562,0.3853,-0.9211,18944,"Fixation"
431857943826,573.0825,355.7916,807.9299,341.2009,12.1587,12.1587,3.2721,12.4857,12.4857,3.3513,567.9016,365.0038,574.0026,365.0088,801.508,350.4989,808.2582,350.2848,430.5579,175.1332,430.5579,175.1332,0,5279,1,1,"-","-",0,0,0,0,0,0,18.0423,38.3992,621.3857,-42.5831,41.724,614.1481,-0.1758,0.3835,-0.9067,-0.0487,0.3911,-0.919,18945,"Fixation"
431857955876,573.423,355.7641,808.1419,341.2207,12.2129,12.2129,3.2779,12.7506,12.7506,3.3612,568.0014,365.0076,574.1084,365.003,801.5173,350.5048,808.2688,350.2795,426.6313,175.0093,426.6313,175.0093,0,2647,1,1,"-","-",0,0,0,0,0,0,18.0576,38.4892,622.8382,-42.5455,41.6846,613.5687,-0.1876,0.3862,-0.9031,-0.0587,0.3898,-0.919,18945,"Fixation"
431857972521,573.495,355.7889,808.3666,341.2928,12.3116,12.3116,3.2887,12.7624,12.7624,3.37,568.0071,365.0069,574.1148,365.0066,801.9084,350.4872,808.4975,350.3697,428.5544,176.3842,428.5544,176.3842,0,2197,1,1,"-","-",0,0,0,0,0,0,18.0949,38.5718,624.1814,-42.6287,41.6789,613.6192,-0.191,0.3861,-0.9025,-0.0542,0.3875,-0.9203,18945,"Fixation"
431857989078,573.6037,355.7717,808.5209,341.1479,12.1464,12.1464,3.2879,12.4691,12.4691,3.3637,568.0107,365.0078,574.8663,365.0027,802.1151,350.5086,808.5038,350.3738,432.0629,175.8698,432.0629,175.8698,0,2682,1,1,"-","-",0,0,0,0,0,0,17.9494,38.4706,622.5579,-42.7123,41.7311,614.4301,-0.1776,0.3857,-0.9053,-0.0574,0.3976,-0.9157,18945,"Fixation"
431858005674,573.8873,355.7887,808.7771,341.3101,11.9003,11.9003,3.2738,12.6674,12.6674,3.3684,568.0203,365.0053,574.8778,365.0002,802.1279,350.505,808.6648,350.2261,430.2636,179.0376,430.2636,179.0376,0,2011,1,1,"-","-",0,0,0,0,0,0,17.9031,38.3779,621.0465,-42.7478,41.7629,614.6143,-0.1905,0.3836,-0.9037,-0.0651,0.3839,-0.9211,18945,"Fixation"
431858022438,573.7934,355.6864,808.7153,341.1178,12.0158,12.0158,3.2666,12.5745,12.5745,3.3688,568.0287,365.0099,574.8768,364.9977,802.344,350.5598,808.6694,350.2228,432.447,177.3341,432.447,177.3341,0,1958,1,1,"-","-",0,0,0,0,0,0,17.8627,38.2931,619.6783,-42.845,41.8239,615.6057,-0.1856,0.388,-0.9028,-0.0575,0.3975,-0.9158,18945,"Fixation"
431858043022,572.7146,355.6231,807.662,341.0745,12.303,12.303,3.2762,12.516,12.516,3.3654,568,365.0045,574.1059,364.9998,801.6904,350.321,808.4666,350.2675,445.3915,177.4886,445.3915,177.4886,0,5018,1,1,"-","-",0,0,0,0,0,0,18.0123,38.3925,621.2605,-42.6809,41.7955,614.8294,-0.153,0.3923,-0.907,-0.0256,0.3927,-0.9193,18946,"Fixation"
431858055874,572.635,355.6375,807.5274,341.1147,12.0316,12.0316,3.2719,12.4365,12.4365,3.359,567.9054,364.9989,574.0945,364.9989,801.7111,350.1254,808.2543,350.162,454.7852,177.508,454.7852,177.508,0,3693,1,1,"-","-",0,0,0,0,0,0,18.0586,38.4622,622.3769,-42.6646,41.8434,614.9564,-0.1519,0.3923,-0.9072,-0.0232,0.3812,-0.9242,18946,"Saccade"
431858072504,572.7168,355.6043,807.686,341.193,11.921,11.921,3.2643,12.5423,12.5423,3.3597,568.0037,365.0056,574.1062,364.9996,802.1366,350.2819,808.4681,350.2665,463.6221,176.6219,463.6221,176.6219,0,2141,1,1,"-","-",0,0,0,0,0,0,18.0847,38.5478,623.7759,-42.8122,41.8738,615.8933,-0.1535,0.3955,-0.9056,-0.0153,0.3849,-0.9228,18946,"Fixation"
431858089095,572.7806,355.6721,807.7579,341.1143,12.0579,12.0579,3.266,12.4337,12.4337,3.3554,568.0086,365.0036,574.1104,364.9956,802.0056,350.4914,808.4871,350.2728,463.4995,173.7377,463.4995,173.7377,0,1973,1,1,"-","-",0,0,0,0,0,0,18.1212,38.6289,625.0758,-42.8177,41.8651,616.1799,-0.1565,0.3927,-0.9063,-0.0225,0.3966,-0.9177,18946,"Fixation"
431858105648,572.7984,355.6286,807.9658,341.1011,12.1063,12.1063,3.2695,12.504,12.504,3.3565,568.0136,365.0016,574.4902,364.7524,802.285,350.2758,808.489,350.272,469.2248,173.1616,469.2248,173.1616,0,1943,1,1,"-","-",0,0,0,0,0,0,18.0618,38.6412,624.7637,-42.9488,41.9864,617.5443,-0.1477,0.3881,-0.9097,-0.0259,0.3921,-0.9195,18946,"Fixation"
431858122451,572.8874,355.5644,808.0534,341.1792,12.0872,12.0872,3.2704,12.4546,12.4546,3.3557,568.0177,365.003,574.7091,364.8525,802.28,350.1635,808.6531,350.1339,472.8095,173.2567,472.8095,173.2567,0,1908,1,1,"-","-",0,0,0,0,0,0,18.0013,38.5604,623.6769,-43.0102,42.0582,618.1273,-0.1465,0.3937,-0.9075,-0.0258,0.3805,-0.9244,18946,"Fixation"
431858143704,572.8622,355.5996,808.1652,341.1015,12.0861,12.0861,3.27,12.4055,12.4055,3.3531,568.0196,365.0031,574.7152,364.849,802.2824,350.1596,808.6728,350.1222,474.0316,173.1706,474.0316,173.1706,0,3918,1,1,"-","-",0,0,0,0,0,0,17.9707,38.4976,622.6543,-43.046,42.0924,618.5999,-0.1449,0.3908,-0.909,-0.0312,0.3852,-0.9223,18947,"Fixation"
431858155718,572.9139,355.592,808.1054,341.1274,12.1288,12.1288,3.271,12.5453,12.5453,3.3574,568.0231,365.0018,574.7151,364.8476,802.285,350.1581,808.8775,350.0096,477.1456,174.0073,477.1456,174.0073,0,1959,1,1,"-","-",0,0,0,0,0,0,17.9433,38.4401,621.7196,-43.0502,42.0844,618.2699,-0.1472,0.3904,-0.9088,-0.0225,0.3798,-0.9248,18947,"Fixation"
431858172769,572.9916,355.5794,808.1991,341.0573,12.2042,12.2042,3.2746,12.5162,12.5162,3.3592,568.0245,365.0003,574.7157,364.8473,802.2867,350.1571,808.8846,350.0094,477.6538,174.7175,477.6538,174.7175,0,3539,1,1,"-","-",0,0,0,0,0,0,17.9181,38.387,620.8562,-43.0286,42.0623,617.9438,-0.1509,0.3903,-0.9083,-0.0272,0.3838,-0.923,18947,"Fixation"
431858189108,572.9247,355.5799,808.3222,341.0442,12.131,12.131,3.2736,12.5737,12.5737,3.3628,568.1234,364.9958,574.7165,364.8444,802.289,350.1561,808.9833,350.0147,478.8437,174.5769,478.8437,174.5769,0,2027,1,1,"-","-",0,0,0,0,0,0,17.8923,38.3609,620.4152,-42.9963,42.0171,617.2893,-0.145,0.3897,-0.9095,-0.0307,0.3843,-0.9227,18947,"Fixation"
431858205645,572.991,355.5264,808.2811,341.0773,12.1985,12.1985,3.2752,12.5692,12.5692,3.3657,568.1279,364.9948,574.8671,364.9846,802.4956,350.2602,808.991,350.0174,480.5062,174.8337,480.5062,174.8337,0,1928,1,1,"-","-",0,0,0,0,0,0,17.8451,38.2844,619.4762,-43.033,42.0125,617.4211,-0.1445,0.3957,-0.907,-0.0233,0.3853,-0.9225,18947,"Fixation"
431858222446,573.2873,355.5823,808.4158,341.0672,12.2889,12.2889,3.28,12.7773,12.7773,3.378,568.129,364.9962,574.8807,364.9907,802.5133,350.2666,809.1,350.0257,479.8327,175.4644,479.8327,175.4644,0,2047,1,1,"-","-",0,0,0,0,0,0,17.8169,38.2269,618.5616,-43.0342,41.9954,617.1997,-0.1585,0.392,-0.9062,-0.0268,0.3863,-0.922,18947,"Fixation"
431858239258,572.8901,355.625,808.1901,341.2165,12.1321,12.1321,3.2755,12.5741,12.5741,3.3779,568.1295,364.9976,574.8775,364.9942,802.5031,350.3796,809.0984,350.0289,481.7661,176.6464,481.7661,176.6464,0,3601,1,1,"-","-",0,0,0,0,0,0,17.7932,38.1747,617.7271,-43.0162,41.9643,616.9642,-0.1389,0.3892,-0.9106,-0.0154,0.3804,-0.9247,18948,"Fixation"
431858255786,572.3369,355.6033,807.5524,341.1373,12.1112,12.1112,3.2724,12.5254,12.5254,3.3755,568.0078,365.0019,574.1055,364.9975,802.1331,350.5088,808.6598,350.3238,485.2818,175.2464,485.2818,175.2464,0,3206,1,1,"-","-",0,0,0,0,0,0,17.9599,38.2835,619.487,-42.9137,41.9118,617.0003,-0.134,0.3919,-0.9102,-0.0046,0.3976,-0.9175,18948,"Fixation"
431858272525,571.9504,355.6128,807.1724,341.2196,12.1191,12.1191,3.2715,12.4518,12.4518,3.3695,567.9027,364.9996,574.0915,365.002,801.9972,350.5086,808.6507,350.3316,498.3942,176.0892,498.3942,176.0892,0,2147,1,1,"-","-",0,0,0,0,0,0,18.0117,38.3602,620.7344,-42.8647,41.881,616.5636,-0.1178,0.3927,-0.9121,0.0113,0.3921,-0.9198,18948,"Fixation"
431858289073,571.8896,355.7221,807.0334,341.3808,12.1215,12.1215,3.2724,12.5795,12.5795,3.3712,567.8993,365.0022,574.0026,365.0058,801.8535,350.7345,808.3164,350.6754,503.154,175.4552,503.154,175.4552,0,1946,1,1,"-","-",0,0,0,0,0,0,18.0677,38.4532,622.2503,-42.8238,41.8283,616.8703,-0.1171,0.3881,-0.9141,0.0056,0.4,-0.9165,18948,"Fixation"
431858305674,571.7704,355.798,807.0768,341.4589,12.0924,12.0924,3.2722,12.5443,12.5443,3.3707,567.7004,365.1106,573.9951,365.0117,801.7577,350.8389,808.3112,350.6793,506.327,174.6639,506.327,174.6639,0,2006,1,1,"-","-",0,0,0,0,0,0,18.1126,38.4756,622.861,-42.8069,41.8102,616.813,-0.1164,0.3877,-0.9144,9e-04,0.3987,-0.9171,18948,"Fixation"
431858322447,571.8368,355.8716,806.8103,341.5777,12.1609,12.1609,3.2759,12.5642,12.5642,3.3712,567.6759,365.1248,573.9881,365.0148,801.7462,350.8448,808.3022,350.6867,513.2981,175.3011,513.2981,175.3011,0,1936,1,1,"-","-",0,0,0,0,0,0,18.1311,38.504,623.357,-42.7999,41.8042,616.7504,-0.1205,0.3845,-0.9152,0.0144,0.3916,-0.92,18948,"Fixation"
431858343808,571.6595,356.0404,806.7372,341.5928,12.1832,12.1832,3.2799,12.3667,12.3667,3.3616,567.5191,365.3757,573.977,365.0194,801.533,350.9889,808.2111,350.7901,517.0093,174.5974,517.0093,174.5974,0,3419,1,1,"-","-",0,0,0,0,0,0,18.1499,38.4631,623.2411,-42.7254,41.7376,616.2435,-0.1158,0.3823,-0.9168,0.01,0.3978,-0.9174,18949,"Fixation"
431858355867,571.5391,355.9384,806.4327,341.6675,12.2841,12.2841,3.288,12.5604,12.5604,3.3632,567.0313,365.1131,573.4961,365.2687,801.3495,350.8873,807.8731,350.9916,514.8358,173.704,514.8358,173.704,0,3164,1,1,"-","-",0,0,0,0,0,0,18.273,38.4569,623.1119,-42.6643,41.7314,616.34,-0.1343,0.3872,-0.9121,0.0122,0.3963,-0.918,18949,"Fixation"
431858372516,571.2161,356.1686,806.1577,341.5866,12.2911,12.2911,3.2944,12.786,12.786,3.3762,566.8937,365.3208,573.4862,365.3733,801.1292,351,807.482,350.9955,519.259,172.3758,519.259,172.3758,0,2241,1,1,"-","-",0,0,0,0,0,0,18.2747,38.3786,622.5097,-42.6369,41.7675,617.0921,-0.1217,0.3829,-0.9157,0.0098,0.4054,-0.9141,18949,"Fixation"
431858389091,570.9797,356.1784,805.9439,341.7116,12.409,12.409,3.3059,12.6061,12.6061,3.3786,566.6998,365.3265,573.0014,365.1177,800.9136,350.998,807.2997,350.8837,520.4982,173.8933,520.4982,173.8933,0,1922,1,1,"-","-",0,0,0,0,0,0,18.38,38.4465,623.0725,-42.6244,41.8207,617.66,-0.1269,0.3757,-0.918,0.011,0.3949,-0.9186,18949,"Fixation"
431858405651,570.5631,356.2092,805.5734,341.737,12.1324,12.1324,3.3021,12.5045,12.5045,3.376,566.508,365.4954,572.8766,365.3281,800.5235,350.9977,806.9779,350.9983,523.515,172.9781,523.515,172.9781,0,1944,1,1,"-","-",0,0,0,0,0,0,18.4291,38.4125,623.3279,-42.55,41.8233,617.9193,-0.1142,0.385,-0.9158,0.0115,0.3971,-0.9177,18949,"Fixation"
431858422448,570.4544,356.2308,805.2077,341.5596,12.2528,12.2528,3.3043,12.5754,12.5754,3.3779,565.9035,365.3305,572.4912,365.4917,800.1302,350.9974,806.4766,350.9055,522.9608,170.9622,522.9608,170.9622,0,1966,1,1,"-","-",0,0,0,0,0,0,18.541,38.3753,622.7275,-42.4792,41.8805,618.5834,-0.1337,0.3831,-0.914,0.0065,0.4057,-0.914,18949,"Fixation"
431858441873,569.9932,356.2463,804.8438,341.5306,12.4034,12.4034,3.3137,12.5428,12.5428,3.3777,565.6469,365.4825,572.0058,365.1226,799.7468,350.8448,806.3016,350.6872,524.3408,172.7208,524.3408,172.7208,0,6392,1,1,"-","-",0,0,0,0,0,0,18.6475,38.4236,623.0434,-42.3941,41.9158,618.3975,-0.1292,0.3764,-0.9174,0.0114,0.396,-0.9182,18950,"Fixation"
431858455729,569.5988,356.1555,804.3965,341.5315,11.9959,11.9959,3.3027,12.5333,12.5333,3.3785,565.4913,365.4909,571.6239,365.517,799.3451,350.8759,805.4874,350.6207,523.4835,170.9573,523.4835,170.9573,0,2038,1,1,"-","-",0,0,0,0,0,0,18.7545,38.4465,624.2656,-42.3356,42.0205,619.8637,-0.1234,0.3936,-0.911,0.0026,0.3962,-0.9182,18950,"Fixation"
431858472729,568.3695,356.1677,802.9308,341.3018,12.2391,12.2391,3.3057,12.2144,12.2144,3.3638,564.5097,365.4944,570.8815,365.3212,798.339,350.6799,804.7579,350.3373,529.2128,171.2501,529.2128,171.2501,0,2768,1,1,"-","-",0,0,0,0,0,0,18.9856,38.4808,624.4202,-42.1261,42.0989,620.105,-0.1051,0.3881,-0.9156,0.0329,0.3952,-0.918,18950,"Fixation"
431858489093,567.3881,356.057,802.0642,341.367,12.1955,12.1955,3.3072,12.3482,12.3482,3.3579,563.8843,365.3264,570.007,365.1165,797.5139,350.6229,804.0933,350.4951,539.9596,171.7024,539.9596,171.7024,0,1971,1,1,"-","-",0,0,0,0,0,0,19.2181,38.6018,625.5803,-41.9058,42.0591,619.7164,-0.0935,0.385,-0.9182,0.039,0.3939,-0.9183,18950,"Fixation"
431858505653,566.9735,356.1423,801.6839,341.1611,12.1631,12.1631,3.3066,12.346,12.346,3.3534,563.5173,365.3771,569.9674,365.1162,797.2961,350.2873,803.6649,350.3235,553.4003,172.0633,553.4003,172.0633,0,2028,1,1,"-","-",0,0,0,0,0,0,19.2641,38.5792,625.3319,-41.8513,42.1557,620.1599,-0.0826,0.3819,-0.9205,0.0418,0.3911,-0.9194,18950,"Saccade"
431858522452,566.4881,356.0223,801.3858,341.0883,12.0847,12.0847,3.3026,12.5405,12.5405,3.3593,563.0072,365.1127,569.3132,365.1238,797.0064,350.1117,803.4693,350.0981,558.8804,173.5902,558.8804,173.5902,0,1908,1,1,"-","-",0,0,0,0,0,0,19.4276,38.6342,625.6712,-41.7912,42.2109,620.2058,-0.0878,0.3815,-0.9202,0.045,0.3834,-0.9225,18950,"Fixation"
431858539242,566.185,356.0461,800.9449,340.944,12.0956,12.0956,3.3001,12.2814,12.2814,3.3515,562.6879,365.1214,568.9879,365.103,796.2967,350.1559,802.7469,350.2221,555.8478,172.9998,555.8478,172.9998,0,3364,1,1,"-","-",0,0,0,0,0,0,19.523,38.6567,626.0094,-41.6105,42.1951,620.2961,-0.0889,0.3801,-0.9207,0.0298,0.3976,-0.9171,18951,"Fixation"
431858555762,565.8351,355.8413,800.1937,340.7407,11.958,11.958,3.2908,12.4612,12.4612,3.3543,562.1275,365.0065,568.6705,365.1163,796.1299,350.0062,802.4809,350.0038,566.9488,171.9531,566.9488,171.9531,0,3632,1,1,"-","-",0,0,0,0,0,0,19.6188,38.6307,625.3785,-41.5856,42.2755,620.7686,-0.0938,0.388,-0.9169,0.057,0.3985,-0.9154,18951,"Fixation"
431858572503,565.394,355.8469,800.1294,340.8456,11.9195,11.9195,3.2823,12.2208,12.2208,3.3452,562.0036,365.011,568.1048,365.006,795.9023,349.9962,802.2926,349.8875,569.4486,172.0518,569.4486,172.0518,0,2169,1,1,"-","-",0,0,0,0,0,0,19.7465,38.7184,626.5614,-41.5504,42.3113,621.0537,-0.0889,0.3857,-0.9183,0.0501,0.3887,-0.92,18951,"Fixation"
431858589060,565.1123,355.7987,799.9404,340.7257,12.1036,12.1036,3.2847,12.2827,12.2827,3.3402,561.6891,365.1152,567.9858,365.0089,795.3511,349.8876,801.9652,349.8943,569.6561,170.8598,569.6561,170.8598,0,1907,1,1,"-","-",0,0,0,0,0,0,19.8128,38.7216,626.8467,-41.3968,42.2842,620.4663,-0.0858,0.3918,-0.916,0.037,0.3927,-0.9189,18951,"Fixation"
431858605652,564.8464,355.9651,799.5338,340.6644,11.9708,11.9708,3.2789,12.3593,12.3593,3.3402,561.1381,365.0109,567.8716,365.0063,795.1205,349.994,801.4827,349.6229,570.8279,173.0429,570.8279,173.0429,0,2040,1,1,"-","-",0,0,0,0,0,0,19.8565,38.649,625.4555,-41.3315,42.3349,620.888,-0.0892,0.3785,-0.9213,0.0394,0.3916,-0.9193,18951,"Fixation"
431858622446,564.0079,356.8964,798.905,340.8755,12.2758,12.2758,3.2888,12.2918,12.2918,3.3377,561.5133,365.4874,567.98,365.1157,794.7322,349.8448,800.9943,349.4937,588.9465,201.6043,588.9465,201.6043,0,1898,1,1,"-","-",0,0,0,0,0,0,19.7831,38.5536,625.1498,-41.2695,42.4255,621.6799,-0.0321,0.3445,-0.9382,0.05,0.3709,-0.9273,18951,"Saccade"
431858634965.5,564.0079,356.8964,798.905,340.8755,12.2758,12.2758,3.2888,12.2918,12.2918,3.3377,561.5133,365.4874,567.98,365.1157,794.7322,349.8448,800.9943,349.4937,583.3061,196.4332,583.3061,196.4332,0,1898,1,1,"-","-",0,0,0,0,0,0,19.7831,38.5536,625.1498,-41.2695,42.4255,621.6799,-0.0321,0.3445,-0.9382,0.05,0.3709,-0.9273,18951,"Saccade"
431858647485.0,564.0079,356.8964,798.905,340.8755,12.2758,12.2758,3.2888,12.2918,12.2918,3.3377,561.5133,365.4874,567.98,365.1157,794.7322,349.8448,800.9943,349.4937,577.6657,191.262,577.6657,191.262,0,1898,1,1,"-","-",0,0,0,0,0,0,19.7831,38.5536,625.1498,-41.2695,42.4255,621.6799,-0.0321,0.3445,-0.9382,0.05,0.3709,-0.9273,18951,"Saccade"
431858660004.5,564.0079,356.8964,798.905,340.8755,12.2758,12.2758,3.2888,12.2918,12.2918,3.3377,561.5133,365.4874,567.98,365.1157,794.7322,349.8448,800.9943,349.4937,572.0252,186.0908,572.0252,186.0908,0,1898,1,1,"-","-",0,0,0,0,0,0,19.7831,38.5536,625.1498,-41.2695,42.4255,621.6799,-0.0321,0.3445,-0.9382,0.05,0.3709,-0.9273,18951,"Saccade"
