"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10747318731,523.858,465.3148,767.8602,467.2975,11.1675,11.1675,2.8701,10.7812,10.7812,2.8406,518.0005,475.6372,524.9769,475.647,760.7429,477.1523,767.4836,477.2539,389.1833,104.2269,389.1833,104.2269,0,1929,1,1,"-","-",0,0,0,0,0,0,29.9292,9.1788,600.5427,-31.5511,8.843,604.5154,-0.2319,0.4801,-0.846,-0.085,0.4751,-0.8758,24744,"Fixation"
10747335275,524.4737,465.1587,768.1614,466.9284,11.1441,11.1441,2.876,10.9512,10.9512,2.8467,518.0643,475.4936,525.0134,475.3471,761.0125,476.9936,767.7242,476.8377,385.1495,104.5728,385.1495,104.5728,0,12689,1,1,"-","-",0,0,0,0,0,0,29.9071,9.2319,600.3542,-31.634,8.9211,604.8615,-0.2559,0.477,-0.8408,-0.0872,0.4791,-0.8734,24744,"Fixation"
10747352129,525.034,464.871,768.5126,466.6111,10.9225,10.9225,2.8708,10.9166,10.9166,2.8502,518.8662,475.1501,525.6524,475.0058,761.4953,476.7452,768.2575,476.2835,390.1388,106.0156,390.1388,106.0156,0,2679,1,1,"-","-",0,0,0,0,0,0,29.7443,9.3244,600.7418,-31.7706,9.0252,605.0008,-0.2505,0.475,-0.8436,-0.0788,0.4753,-0.8763,24745,"Saccade"
10747368839,523.7978,464.7377,767.2926,466.425,11.0007,11.0007,2.8699,10.99,10.99,2.8569,517,472,524,472,761.0016,476.4917,767.7179,476.1507,387.0879,243.809,387.0879,243.809,0,3631,1,1,"-","-",0,0,0,0,0,0,30.1701,10.0954,600.3672,-31.6544,9.0788,605.2946,-0.3124,0.3375,-0.888,-0.0409,0.4761,-0.8784,24745,"Saccade"
10747385372,522.3924,464.7173,765.4073,466.4734,10.9048,10.9048,2.8649,11.191,11.191,2.8731,518.5046,474.9979,525.3342,475.0132,760.5007,476.4835,766.8943,476.1144,547.7759,107.75,547.7759,107.75,0,2062,1,1,"-","-",0,0,0,0,0,0,29.8233,9.3405,600.6024,-31.5627,9.1068,606.7775,-0.1486,0.4818,-0.8636,0.0245,0.4756,-0.8793,24745,"Fixation"
10747402025,522.6459,465.0293,765.6417,466.6187,11.071,11.071,2.8701,11.0489,11.0489,2.8809,518.8344,475.1376,525.2331,475.2064,760.5023,476.492,766.8864,476.3212,539.0592,109.5757,539.0592,109.5757,0,1934,1,1,"-","-",0,0,0,0,0,0,29.8838,9.3267,602.4124,-31.6354,9.1005,608.1899,-0.1578,0.4768,-0.8648,0.0113,0.4746,-0.8801,24745,"Fixation"
10747418729,522.7038,465.238,765.5101,466.6336,10.9821,10.9821,2.8713,11.0139,11.0139,2.8866,518.9919,475.4943,525.5036,475.498,760.3433,476.7678,766.7747,476.3384,539.3803,108.9755,539.3803,108.9755,0,2237,1,1,"-","-",0,0,0,0,0,0,29.8912,9.2636,603.6545,-31.6592,9.0798,609.3137,-0.1473,0.4829,-0.8632,0.0115,0.4819,-0.8761,24745,"Fixation"
10747435290,522.6177,465.5457,765.2384,466.6164,10.996,10.996,2.8737,11.2334,11.2334,2.9024,518.6486,475.9976,525.21,475.7945,760.0074,476.8759,766.4964,476.4934,537.0157,105.0422,537.0157,105.0422,0,3580,1,1,"-","-",0,0,0,0,0,0,30.0199,9.1767,604.6173,-31.6231,9.0582,610.1341,-0.156,0.4868,-0.8595,0.0099,0.4898,-0.8718,24745,"Fixation"
10747452181,522.4919,466.122,765.0098,466.7606,11.0177,11.0177,2.8782,11.0748,11.0748,2.9081,518.6428,476.0203,525.0222,476.3446,759.8932,476.9761,766.4876,476.4975,536.5327,105.2742,536.5327,105.2742,0,7046,1,1,"-","-",0,0,0,0,0,0,30.1234,9.128,606.209,-31.6262,9.0502,610.497,-0.1607,0.4762,-0.8645,0.0186,0.4859,-0.8738,24746,"Fixation"
10747469005,522.4558,467.0839,764.7639,467.2469,11.0482,11.0482,2.8836,11.0486,11.0486,2.9119,518.3701,477.0087,525.0146,477.338,759.5091,477.2543,766.0904,476.9956,534.1369,105.9225,534.1369,105.9225,0,2163,1,1,"-","-",0,0,0,0,0,0,30.1827,8.8822,606.6782,-31.5459,8.9563,610.8836,-0.1649,0.4778,-0.8628,0.0102,0.4813,-0.8765,24746,"Saccade"
10747485364,522.4385,468.2456,764.6162,467.8843,10.971,10.971,2.8856,11.1387,11.1387,2.9216,518.5928,478.1961,525.003,478.3543,761,480,767,480,560.9628,-23.7249,560.9628,-23.7249,0,2132,1,1,"-","-",0,0,0,0,0,0,30.2212,8.62,607.9989,-31.9949,8.2546,613.5928,-0.1599,0.477,-0.8642,0.0919,0.5917,-0.8009,24746,"Saccade"
10747502066,522.5991,469.3558,764.5737,468.6411,11.1415,11.1415,2.8969,10.9442,10.9442,2.9208,518.9755,479.6424,525.2277,479.5943,759.5042,478.4906,765.9706,478.1242,538.2052,104.0535,538.2052,104.0535,0,1883,1,1,"-","-",0,0,0,0,0,0,30.2354,8.302,609.8536,-31.7002,8.6994,614.1868,-0.147,0.4887,-0.86,0.0159,0.4742,-0.8803,24746,"Fixation"
10747518663,523.0124,470.4343,764.7124,469.3463,11.1356,11.1356,2.9065,11.1655,11.1655,2.9309,519.0021,480.4977,525.4938,480.4954,759.5108,479.2583,766.0873,479.0002,534.7149,103.211,534.7149,103.211,0,2009,1,1,"-","-",0,0,0,0,0,0,30.2364,8.087,610.6281,-31.7232,8.489,614.3215,-0.1641,0.4806,-0.8615,0.0122,0.4802,-0.8771,24746,"Fixation"
10747535320,523.5474,471.2576,765.1617,470.1345,11.0679,11.0679,2.9116,11.0138,11.0138,2.9319,519.6552,481.0195,526.2132,481.2038,759.9177,479.9904,766.4949,479.8217,533.7088,103.4915,533.7088,103.4915,0,4515,1,1,"-","-",0,0,0,0,0,0,30.0833,7.9352,611.0955,-31.8347,8.2901,614.4434,-0.161,0.4729,-0.8663,0.0099,0.4799,-0.8773,24746,"Fixation"
10747553129,524.2711,471.9135,765.6824,470.8997,10.8533,10.8533,2.9061,11.2195,11.2195,2.9425,520.4948,481.9976,526.9974,482.0007,760.511,480.7338,767.1729,480.5063,535.287,102.4377,535.287,102.4377,0,7677,1,1,"-","-",0,0,0,0,0,0,29.906,7.7153,611.738,-31.9887,8.103,614.244,-0.1512,0.4835,-0.8622,0.0163,0.4777,-0.8784,24747,"Fixation"
10747568944,525.2122,472.5127,766.4336,471.6428,11.073,11.073,2.9111,11.0245,11.0245,2.9433,521.0191,482.6435,527.9836,482.6489,761.499,481.4899,767.6725,481.2153,533.1344,100.6549,533.1344,100.6549,0,3455,1,1,"-","-",0,0,0,0,0,0,29.6608,7.5357,610.6815,-32.2704,7.9361,615.9632,-0.1591,0.4845,-0.8602,0.0159,0.4787,-0.8778,24747,"Fixation"
10747585348,526.1124,472.9937,767.1827,472.3239,10.9087,10.9087,2.9075,11.1894,11.1894,2.9523,522.0256,482.9989,528.6604,483.0065,762.0147,481.9994,768.4932,481.9892,531.6034,99.9057,531.6034,99.9057,0,2105,1,1,"-","-",0,0,0,0,0,0,29.4531,7.4465,610.8617,-32.4635,7.7746,616.3371,-0.1643,0.4794,-0.8621,0.0115,0.4772,-0.8787,24747,"Fixation"
10747602068,526.9417,473.4676,767.7992,472.7602,11.1878,11.1878,2.9185,11.215,11.215,2.9601,523.0026,483.4935,529.496,483.4975,762.5159,482.5041,769.3088,482.3211,530.9797,100.0448,530.9797,100.0448,0,1860,1,1,"-","-",0,0,0,0,0,0,29.2535,7.3283,611.5583,-32.5916,7.656,615.5293,-0.1596,0.4811,-0.862,0.0141,0.4759,-0.8794,24747,"Fixation"
10747618682,527.637,473.9267,768.3682,473.2406,11.0539,11.0539,2.9215,11.137,11.137,2.963,523.6547,484.0013,530.2101,483.794,763.123,482.9932,769.6566,482.7805,529.6691,101.4961,529.6691,101.4961,0,1996,1,1,"-","-",0,0,0,0,0,0,29.0973,7.2298,611.9688,-32.7254,7.5358,615.7251,-0.1611,0.4791,-0.8629,0.0092,0.4758,-0.8795,24747,"Fixation"
10747635325,528.0395,474.408,768.5715,473.5729,11.1563,11.1563,2.9285,10.9894,10.9894,2.9586,524.0056,484.3522,530.755,484.2135,763.5249,483.3623,769.9851,483.1084,529.7116,102.235,529.7116,102.235,0,13099,1,1,"-","-",0,0,0,0,0,0,28.9667,7.1268,611.6412,-32.8444,7.4512,616.1856,-0.161,0.4751,-0.8651,0.0182,0.4773,-0.8785,24747,"Fixation"
10747652136,527.7926,474.7863,768.0406,473.8678,10.9362,10.9362,2.9245,11.1044,11.1044,2.9612,524.3501,484.9917,530.7912,484.7937,763.506,483.7405,769.8934,483.5045,544.5302,100.3578,544.5302,100.3578,0,3387,1,1,"-","-",0,0,0,0,0,0,28.9572,6.9797,612.4816,-32.8678,7.3594,616.8957,-0.1342,0.4869,-0.8631,0.0446,0.4832,-0.8744,24748,"Fixation"
10747668878,528.0972,475.4538,768.2683,474.2979,11.2126,11.2126,2.9357,11.3935,11.3935,2.9778,524.7504,485.2177,531.0158,485.4928,763.8858,483.998,770.2945,483.8847,545.8603,100.7051,545.8603,100.7051,0,5330,1,1,"-","-",0,0,0,0,0,0,28.9463,6.8772,613.9584,-32.9999,7.2835,617.4702,-0.1377,0.4796,-0.8666,0.0532,0.4786,-0.8764,24748,"Fixation"
10747685339,528.3364,476.3004,768.4128,475.0131,11.1241,11.1241,2.9418,11.132,11.132,2.9787,524.9838,486.341,531.2442,486.2154,763.7643,484.8353,770.3128,484.6708,546.9152,99.6349,546.9152,99.6349,0,2053,1,1,"-","-",0,0,0,0,0,0,28.952,6.654,615.3473,-32.9865,7.0727,617.4675,-0.1359,0.484,-0.8645,0.0428,0.4833,-0.8744,24748,"Fixation"
10747701893,528.3083,477.4954,768.2567,475.8521,11.1917,11.1917,2.9504,11.1264,11.1264,2.9789,524.999,487.3585,531.5054,487.4985,763.535,485.6182,770.1743,485.3953,553.0114,99.7154,553.0114,99.7154,0,1989,1,1,"-","-",0,0,0,0,0,0,28.9315,6.3596,615.6677,-32.9207,6.8733,617.1284,-0.1284,0.4834,-0.866,0.0409,0.4791,-0.8768,24748,"Fixation"
10747718704,528.1278,478.7241,768.0378,476.8674,11.1824,11.1824,2.9571,11.3589,11.3589,2.9909,524.6642,488.9884,531.209,488.7966,763.2617,486.8258,769.6634,486.3315,552.4598,96.8937,552.4598,96.8937,0,1961,1,1,"-","-",0,0,0,0,0,0,29.0203,5.9822,615.8184,-32.8498,6.6015,617.7126,-0.1298,0.4932,-0.8602,0.0314,0.4825,-0.8754,24748,"Fixation"
10747735600,527.9041,480.1498,767.5902,477.9904,11.1838,11.1838,2.9636,11.2696,11.2696,2.9961,524.3657,490.0063,530.6765,490.0098,762.8631,487.8326,769.4867,487.4976,552.0538,97.4652,552.0538,97.4652,0,3235,1,1,"-","-",0,0,0,0,0,0,29.1774,5.7031,616.8681,-32.7594,6.3162,617.4136,-0.1462,0.4808,-0.8645,0.0399,0.4811,-0.8758,24748,"Fixation"
10747752064,527.6198,481.3257,767.1812,479.0655,11.297,11.297,2.9746,11.2122,11.2122,2.9985,524.0042,491.3491,530.4957,491.5022,762.5088,488.7485,768.7724,488.6871,553.6411,95.6803,553.6411,95.6803,0,6035,1,1,"-","-",0,0,0,0,0,0,29.2605,5.3378,617.1338,-32.6793,6.054,618.5302,-0.1401,0.4916,-0.8595,0.0326,0.481,-0.8761,24749,"Fixation"
10747768902,527.3428,482.3825,766.8114,480.041,11.2364,11.2364,2.9808,11.2703,11.2703,3.003,523.9955,492.3491,530.5047,492.5006,761.8781,489.8244,768.492,489.4967,557.3825,94.8795,557.3825,94.8795,0,2445,1,1,"-","-",0,0,0,0,0,0,29.2689,5.08,617.3129,-32.5442,5.8058,618.2076,-0.1275,0.4906,-0.862,0.0277,0.4794,-0.8772,24749,"Saccade"
10747785348,527.1181,483.3606,766.3748,480.8593,11.2913,11.2913,2.9887,11.212,11.212,3.0058,523.6551,493.0106,530.192,493.1842,763,492,769,492,575.8131,29.8636,575.8131,29.8636,0,1984,1,1,"-","-",0,0,0,0,0,0,29.3566,4.906,617.3738,-32.8707,5.2162,620.3812,-0.1395,0.4778,-0.8673,0.102,0.557,-0.8242,24749,"Saccade"
10747801903,526.9311,483.9732,765.9831,481.613,11.3088,11.3088,2.9969,11.5316,11.5316,3.0254,523.5181,493.9951,529.7988,493.8024,763,493,769,493,599.5972,-5.1492,599.5972,-5.1492,0,1890,1,1,"-","-",0,0,0,0,0,0,29.4756,4.7061,618.4301,-32.9774,4.9715,622.3959,-0.139,0.4864,-0.8626,0.1243,0.5712,-0.8114,24749,"Saccade"
10747818707,526.756,484.5152,765.5074,482.5284,11.3827,11.3827,3.0065,11.5108,11.5108,3.041,523.035,494.3363,529.7696,494.204,761.0055,491.9992,767.3062,491.8873,563.5393,93.8204,563.5393,93.8204,0,1990,1,1,"-","-",0,0,0,0,0,0,29.5069,4.6038,617.6832,-32.5265,5.253,622.9988,-0.1472,0.4786,-0.8656,0.0412,0.4741,-0.8795,24749,"Fixation"
10747835275,526.4113,485.0098,764.9863,483.4723,11.2862,11.2862,3.0108,11.5867,11.5867,3.0565,522.994,494.6521,529.2288,494.7921,760.1444,492.9919,766.8696,492.9878,561.4903,94.9869,561.4903,94.9869,0,14920,1,1,"-","-",0,0,0,0,0,0,29.6405,4.4955,618.9046,-32.3022,4.9704,621.946,-0.1451,0.478,-0.8663,0.0345,0.4786,-0.8774,24749,"Fixation"
10747852051,525.8776,485.6646,764.2158,484.4274,11.2913,11.2913,3.0148,11.3424,11.3424,3.0581,522.5025,495.5015,528.9795,495.4984,759.7304,493.8453,765.9845,493.9892,563.1924,94.1685,563.1924,94.1685,0,6285,1,1,"-","-",0,0,0,0,0,0,29.7454,4.2942,619.0763,-32.1745,4.7343,622.7713,-0.1343,0.4841,-0.8646,0.0407,0.4783,-0.8772,24750,"Fixation"
10747869047,525.2395,486.4541,763.3051,485.4228,11.4403,11.4403,3.0258,11.2991,11.2991,3.0579,521.8496,496.1464,528.2139,496.1967,758.7382,494.8406,764.9885,494.9875,561.1666,95.3096,561.1666,95.3096,0,3603,1,1,"-","-",0,0,0,0,0,0,29.9588,4.1234,619.6738,-31.9542,4.4789,623.5521,-0.1405,0.4795,-0.8662,0.0356,0.4792,-0.877,24750,"Fixation"
10747885346,524.4334,487.402,762.2341,486.3561,11.2914,11.2914,3.0281,11.3869,11.3869,3.0632,521.1364,497.1511,527.4996,497.0108,757.7334,495.8403,763.8421,495.8416,560.885,95.4246,560.885,95.4246,0,1972,1,1,"-","-",0,0,0,0,0,0,30.1719,3.89,620.2311,-31.7388,4.2449,624.8673,-0.1367,0.4789,-0.8671,0.0348,0.4802,-0.8765,24750,"Fixation"
10747901903,523.527,488.2854,760.9424,487.3679,11.3495,11.3495,3.0328,11.3804,11.3804,3.0668,520.1548,497.8537,526.6354,498.0086,756.2788,496.8376,762.8328,496.726,561.2597,97.7387,561.2597,97.7387,0,1928,1,1,"-","-",0,0,0,0,0,0,30.4157,3.6687,620.2907,-31.3874,3.9941,624.3078,-0.1386,0.4778,-0.8675,0.0375,0.4767,-0.8783,24750,"Fixation"
10747918705,522.5066,489.132,759.6781,488.2361,11.2946,11.2946,3.0344,11.29,11.29,3.0662,519.0045,498.6491,525.3953,498.8026,754.9984,497.4982,761.1403,497.1615,557.9742,102.0979,557.9742,102.0979,0,2008,1,1,"-","-",0,0,0,0,0,0,30.7473,3.4637,620.6932,-31.0524,3.8572,625.428,-0.1488,0.4755,-0.867,0.0232,0.4613,-0.8869,24750,"Fixation"
10747935287,521.242,489.921,758.1078,488.9663,11.297,11.297,3.0368,11.2544,11.2544,3.0635,517.9978,499.6358,524.221,499.595,753.285,498.1509,759.8135,498.1313,559.1723,103.53,559.1723,103.53,0,1998,1,1,"-","-",0,0,0,0,0,0,31.0841,3.237,621.7397,-30.6283,3.6409,624.9254,-0.1379,0.4814,-0.8656,0.0258,0.4654,-0.8847,24750,"Fixation"
10747952007,520.2637,490.4084,756.6691,489.5062,11.4209,11.4209,3.0452,11.2884,11.2884,3.0641,516.6541,500.0086,522.9969,500.0052,751.9996,498.9889,758.095,498.9818,555.2594,102.6993,555.2594,102.6993,0,3313,1,1,"-","-",0,0,0,0,0,0,31.4444,3.1371,622.225,-30.295,3.4262,626.2007,-0.1556,0.4768,-0.8652,0.0227,0.4818,-0.876,24751,"Fixation"
10747968954,518.9034,490.9735,754.9757,489.9057,11.1671,11.1671,3.0397,11.2286,11.2286,3.0623,515.0263,500.6516,521.4968,500.4932,750.2805,499.149,756.483,499.0038,551.446,104.8313,551.446,104.8313,0,3674,1,1,"-","-",0,0,0,0,0,0,31.8511,2.989,622.1746,-29.8914,3.4061,626.9324,-0.1662,0.4763,-0.8634,0.0224,0.467,-0.884,24751,"Fixation"
10747985346,517.4178,491.1945,753.2893,489.9728,11.1909,11.1909,3.0367,11.1705,11.1705,3.0578,513.8474,500.8515,520.2002,500.8063,748.2902,499.151,754.7127,499.1492,549.7361,105.3211,549.7361,105.3211,0,2005,1,1,"-","-",0,0,0,0,0,0,32.1962,2.9238,622.5869,-29.3863,3.3856,626.7284,-0.1536,0.479,-0.8643,0.0109,0.4669,-0.8842,24751,"Fixation"
10748001909,515.9423,491.3659,751.4071,489.9502,11.3161,11.3161,3.041,11.1357,11.1357,3.0528,512.3707,501.0028,518.6475,501.0013,746.7308,499.1492,752.9776,499.0101,549.576,105.9254,549.576,105.9254,0,1976,1,1,"-","-",0,0,0,0,0,0,32.6286,2.8817,623.273,-28.9757,3.407,627.2413,-0.1558,0.4794,-0.8636,0.0232,0.4652,-0.8849,24751,"Fixation"
10748018703,514.3602,491.3765,749.5209,489.7334,11.1755,11.1755,3.0374,11.0683,11.0683,3.0467,510.6543,501.0013,517.1959,500.8102,744.9978,498.9979,750.9952,498.9983,548.6427,106.0307,548.6427,106.0307,0,2020,1,1,"-","-",0,0,0,0,0,0,33.0228,2.905,622.8733,-28.5552,3.4369,628.7758,-0.1589,0.4745,-0.8658,0.0245,0.4731,-0.8806,24751,"Fixation"
10748035280,512.8333,491.3536,747.784,489.4586,11.1719,11.1719,3.0348,11.4725,11.4725,3.0623,509.3638,501.0016,515.6462,500.9993,743.015,498.975,749.1453,498.7237,546.8783,104.5169,546.8783,104.5169,0,3609,1,1,"-","-",0,0,0,0,0,0,33.4289,2.8832,623.5139,-28.0864,3.4809,629.6246,-0.1514,0.4804,-0.8639,0.0142,0.4798,-0.8773,24751,"Fixation"
10748052064,511.3975,491.0677,746.2467,489.0388,11.2291,11.2291,3.0369,11.0879,11.0879,3.0559,507.9948,500.642,514.0102,500.6496,741.3021,498.1446,747.7045,498.1421,544.6592,106.4793,544.6592,106.4793,0,3284,1,1,"-","-",0,0,0,0,0,0,33.9157,2.9844,625.2304,-27.6551,3.6659,629.3053,-0.1562,0.4782,-0.8642,0.0103,0.4648,-0.8853,24752,"Fixation"
10748068804,510.4021,490.5537,745.0798,488.3269,11.1213,11.1213,3.0349,11.1157,11.1157,3.0522,506.6528,500.0024,512.6663,500.0047,740.0107,497.5018,746.2602,497.2841,538.1088,108.0631,538.1088,108.0631,0,3518,1,1,"-","-",0,0,0,0,0,0,34.3564,3.1613,626.8287,-27.3067,3.8663,629.6215,-0.1761,0.4724,-0.8636,-0.0018,0.4625,-0.8866,24752,"Saccade"
10748085371,510.9419,489.6568,745.2868,487.2982,11.3431,11.3431,3.0443,10.984,10.984,3.0422,506.3612,499.0066,512.6534,499.025,739.0223,496.6351,745.4902,496.2697,450.3693,108.7213,450.3693,108.7213,0,2025,1,1,"-","-",0,0,0,0,0,0,34.4138,3.4232,627.1385,-27.0495,4.1115,629.0484,-0.2107,0.4667,-0.859,-0.0628,0.4646,-0.8833,24752,"Fixation"
10748101900,510.2655,488.3825,744.2233,485.7945,11.1526,11.1526,3.043,10.9864,10.9864,3.0343,505.5043,497.9947,511.7886,497.7957,738.1866,495.1276,744.4826,494.7427,448.1545,106.9886,448.1545,106.9886,0,1929,1,1,"-","-",0,0,0,0,0,0,34.6583,3.7206,627.456,-26.8118,4.5138,629.1942,-0.2161,0.4729,-0.8542,-0.0553,0.4637,-0.8843,24752,"Fixation"
10748118717,509.2117,486.6166,742.9513,483.8873,11.2246,11.2246,3.0458,10.8738,10.8738,3.0226,504.366,496.0042,510.6405,496.0105,736.8723,493.1459,743.0977,492.996,442.8672,106.6177,442.8672,106.6177,0,1931,1,1,"-","-",0,0,0,0,0,0,34.9786,4.2208,627.79,-26.4725,5.0103,629.6183,-0.2231,0.467,-0.8557,-0.0601,0.4654,-0.8831,24752,"Fixation"
10748135280,508.2167,484.3854,741.7848,481.2656,11.1117,11.1117,3.0423,10.91,10.91,3.016,503.3539,493.9908,509.7763,493.7937,735.9918,490.6343,741.9681,490.1182,445.3986,106.8454,445.3986,106.8454,0,3198,1,1,"-","-",0,0,0,0,0,0,35.2107,4.7768,627.5108,-26.2667,5.7369,631.0731,-0.2185,0.4712,-0.8545,-0.0519,0.462,-0.8853,24752,"Fixation"
10748152160,507.0981,481.6356,740.3364,478.2101,11.3347,11.3347,3.0507,11.0167,11.0167,3.0142,502.3615,491.0036,508.6396,491.0109,734.0494,487.3519,740.8616,487.0164,444.5162,108.2462,444.5162,108.2462,0,4496,1,1,"-","-",0,0,0,0,0,0,35.5092,5.5407,627.8243,-25.7833,6.5633,629.133,-0.2192,0.4646,-0.858,-0.0568,0.4525,-0.89,24753,"Fixation"
10748168725,506.0711,478.4114,738.9863,474.7096,11.2472,11.2472,3.0528,11.0411,11.0411,3.0146,501.0158,487.6511,507.4959,487.98,733.0087,483.9918,739.1528,483.7283,442.4462,107.3802,442.4462,107.3802,0,3666,1,1,"-","-",0,0,0,0,0,0,35.8092,6.3779,627.3184,-25.4501,7.4517,629.9011,-0.2289,0.4642,-0.8556,-0.0582,0.4607,-0.8856,24753,"Fixation"
10748185386,504.9754,475.0136,737.406,470.9746,10.9319,10.9319,3.0396,10.9903,10.9903,3.0124,500.0073,484.3543,506.2176,484.2043,731.5247,480.0002,737.8645,479.9882,442.4206,108.8978,442.4206,108.8978,0,3034,1,1,"-","-",0,0,0,0,0,0,36.1452,7.3176,627.9206,-25.0795,8.4741,629.8115,-0.2342,0.4572,-0.858,-0.0482,0.4529,-0.8903,24753,"Fixation"
10748201920,503.8527,471.3459,736.0095,467.011,10.9618,10.9618,3.0315,10.7296,10.7296,2.9988,499.0052,480.6416,505.0199,480.6526,730.0066,476.0042,736.0002,476.0007,440.1399,109.4699,440.1399,109.4699,0,1892,1,1,"-","-",0,0,0,0,0,0,36.516,8.2948,629.3101,-24.6848,9.5519,631.1785,-0.2326,0.4584,-0.8578,-0.066,0.4505,-0.8903,24753,"Fixation"
10748218690,502.8129,467.6524,734.4789,462.9795,11.0154,11.0154,3.0274,10.9922,10.9922,3.0005,498.0012,476.6659,504.3475,477.0013,728.5309,471.9988,734.8674,471.991,441.525,111.7332,441.525,111.7332,0,1981,1,1,"-","-",0,0,0,0,0,0,36.7326,9.3022,629.2141,-24.3323,10.6123,631.0086,-0.2264,0.452,-0.8628,-0.0534,0.4505,-0.8912,24753,"Fixation"
10748235315,501.9745,463.9212,733.1869,459.1182,10.9335,10.9335,3.0201,10.8213,10.8213,2.9943,497.0325,473.3309,503.3499,473.013,727.0385,468.0082,733.1064,467.9895,438.8029,113.0641,438.8029,113.0641,0,3292,1,1,"-","-",0,0,0,0,0,0,36.994,10.2711,629.2365,-23.9367,11.6901,631.9641,-0.2318,0.4536,-0.8605,-0.0738,0.4423,-0.8938,24753,"Fixation"
10748252036,501.3296,460.3383,732.0132,455.3205,10.961,10.961,3.0167,10.8699,10.8699,2.9935,496.503,469.4977,502.4961,469.4952,726.3609,464.3372,732.1478,463.938,439.0768,114.2574,439.0768,114.2574,0,2132,1,1,"-","-",0,0,0,0,0,0,37.2585,11.2683,630.6208,-23.7998,12.7593,634.1129,-0.2358,0.449,-0.8619,-0.0546,0.4397,-0.8965,24754,"Saccade"
10748268730,500.7854,457.0697,731.0671,452.0646,10.7921,10.7921,3.0067,10.5954,10.5954,2.9806,493,465,499,465,724.9657,462.659,730.8182,461.6142,311.0541,109.5916,311.0541,109.5916,0,2269,1,1,"-","-",0,0,0,0,0,0,38.2622,12.485,631.8703,-23.4985,13.3279,635.7891,-0.3709,0.3921,-0.8418,-0.0733,0.5032,-0.861,24754,"Saccade"
10748285585,500.1702,453.9123,730.1016,448.7507,10.9477,10.9477,3.0061,10.6203,10.6203,2.9685,0,0,0,0,723.8977,459.8308,730.9774,460.5925,504.4904,-147.1397,504.4904,-147.1397,0,2412,-1,1,"-","-",0,0,0,0,0,0,38.2622,12.485,631.8703,-23.2603,13.772,632.591,0,0,0,-0.0369,0.5683,-0.822,24754,"Saccade"
10748301967,500.2513,450.928,729.369,445.8719,11.0457,11.0457,3.0111,10.6585,10.6585,2.9586,495.516,461.9906,501.6337,462.0024,722.884,456.6806,729.7764,456.7181,453.6515,-68.1153,453.6515,-68.1153,0,1907,1,1,"-","-",0,0,0,0,0,0,37.6168,13.2965,632.5209,-22.8809,14.652,630.2611,-0.1797,0.5262,-0.8311,-0.0612,0.5342,-0.8431,24754,"Saccade"
10748318687,499.9637,448.2742,0,0,11.5045,11.5045,3.0371,0,0,2.9586,495.1312,458.9954,501.6204,459.0034,0,0,0,0,446.8658,-46.0353,446.8658,-46.0353,0,1885,1,-1,"-","-",0,0,0,0,0,0,37.617,14.0733,631.6281,-22.8809,14.652,630.2611,-0.1866,0.5118,-0.8386,0,0,0,24754,"Saccade"
10748335288,0,0,728.414,441.5636,0,0,3.0371,11.4181,11.4181,2.9862,0,0,0,0,721.9091,450.9196,728.8207,450.6952,460.3845,113.9159,460.3845,113.9159,0,3616,-1,1,"-","-",0,0,0,0,0,0,37.617,14.0733,631.6281,-22.5452,16.1558,628.0351,0,0,0,-0.0691,0.4519,-0.8894,24754,"Saccade"
10748352027,500.4196,442.8765,727.8495,438.6034,11.3924,11.3924,3.0522,10.9734,10.9734,2.9855,495.51,452.4939,501.9868,452.5058,721.8307,447.8996,728.5722,447.5364,454.2227,110.1889,454.2227,110.1889,0,2991,1,1,"-","-",0,0,0,0,0,0,37.4716,15.7796,630.8462,-22.4492,16.9319,626.5645,-0.2191,0.4639,-0.8584,-0.0469,0.4437,-0.895,24755,"Saccade"
10748368750,500.7527,440.1166,727.7603,435.7785,10.9902,10.9902,3.0448,10.7634,10.7634,2.976,495.7309,449.2858,501.9945,449.4964,726,446,732,446,608.5093,48.4754,608.5093,48.4754,0,3170,1,1,"-","-",0,0,0,0,0,0,37.448,16.6073,630.9633,-23.5084,17.4285,628.1354,-0.2364,0.4472,-0.8626,0.1751,0.5058,-0.8447,24755,"Saccade"
