"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163008945437,560.4581,386.1528,811.5877,365.7009,11.1571,11.1571,2.9714,11.1833,11.1833,2.9061,554.8975,395.8788,561.835,395.8418,804.1035,375.4913,811.0929,375.0122,389.9152,40.7109,389.9152,40.7109,0,2012,1,1,"-","-",0,0,0,0,0,0,20.8776,29.6924,608.1617,-42.2734,34.4805,599.8,-0.2079,0.4737,-0.8558,-0.09,0.4823,-0.8714,6453,"Fixation"
163008962301,560.6884,385.9526,811.7253,365.4642,11.1041,11.1041,2.9637,11.0231,11.0231,2.9005,555.1147,395.6721,561.9879,395.4909,804.4978,375.1841,811.476,374.9973,393.2036,41.2898,393.2036,41.2898,0,4257,1,1,"-","-",0,0,0,0,0,0,20.8131,29.7394,607.6624,-42.3503,34.504,599.5017,-0.2093,0.469,-0.858,-0.0769,0.4861,-0.8705,6454,"Fixation"
163008978983,560.7495,385.7107,812.1421,365.3597,11.3184,11.3184,2.9678,11.0587,11.0587,2.8976,555.1597,395.2751,561.8548,395.1557,804.548,375.0898,811.4728,374.9063,390.1115,42.4438,390.1115,42.4438,0,3653,1,1,"-","-",0,0,0,0,0,0,20.8299,29.8412,607.8279,-42.3494,34.5218,599.4054,-0.2136,0.4624,-0.8606,-0.0983,0.4876,-0.8675,6454,"Fixation"
163008995498,560.8714,385.5862,812.1719,365.1967,11.381,11.381,2.9738,10.9798,10.9798,2.8913,555.119,395.113,561.9984,395.0063,804.5273,375.0018,811.4798,374.9,389.4149,42.5314,389.4149,42.5314,0,2021,1,1,"-","-",0,0,0,0,0,0,20.7999,29.8564,607.3321,-42.3347,34.5231,599.2216,-0.2168,0.4603,-0.8609,-0.1014,0.4949,-0.863,6454,"Fixation"
163009012172,560.8751,385.4962,812.2304,365.0592,11.2401,11.2401,2.9715,10.8058,10.8058,2.878,555.118,395.0024,561.999,395.0002,804.5966,374.9135,811.4789,374.8957,390.0583,41.7839,390.0583,41.7839,0,2020,1,1,"-","-",0,0,0,0,0,0,20.7841,29.8485,606.8678,-42.348,34.5387,599.2887,-0.2172,0.4616,-0.8601,-0.1038,0.5007,-0.8594,6454,"Saccade"
163009028839,559.9196,385.5185,811.1946,365.0635,11.245,11.245,2.9699,10.8736,10.8736,2.8698,554.8941,395.003,561.6303,395.007,804.2311,374.6843,811.2994,374.6784,407.0701,45.7133,407.0701,45.7133,0,1915,1,1,"-","-",0,0,0,0,0,0,20.8622,29.8515,606.9445,-42.2399,34.5623,598.7273,-0.1831,0.4603,-0.8687,-0.0597,0.4839,-0.8731,6454,"Fixation"
163009045458,558.5758,385.5438,809.7542,365.0475,11.3006,11.3006,2.9711,11.1212,11.1212,2.8746,553.9995,395.1075,560.8257,395.1374,803.3259,374.6788,810.2997,374.6774,454.4484,46.6403,454.4484,46.6403,0,2027,1,1,"-","-",0,0,0,0,0,0,21.0706,29.8093,606.6981,-41.9855,34.5513,598.5208,-0.1581,0.4653,-0.8709,-0.0335,0.4833,-0.8748,6454,"Fixation"
163009062359,558.4644,385.6508,809.6438,365.0776,11.2849,11.2849,2.9718,11.0032,11.0032,2.873,553.896,395.1169,560.5001,395.0066,803.3165,374.6813,810.2101,374.6719,463.2191,47.8171,463.2191,47.8171,0,5601,1,1,"-","-",0,0,0,0,0,0,21.1449,29.853,607.2663,-41.9786,34.5565,598.6014,-0.1623,0.4566,-0.8748,-0.0299,0.4812,-0.8761,6455,"Fixation"
163009078980,558.174,385.7286,809.2733,365.1947,11.4286,11.4286,2.9795,11.031,11.031,2.8739,553.5081,395.4926,560.1626,395.1458,803.2352,374.879,809.8805,374.8828,467.6021,45.8298,467.6021,45.8298,0,3439,1,1,"-","-",0,0,0,0,0,0,21.2495,29.8039,607.6055,-41.9933,34.5603,599.5539,-0.1679,0.4666,-0.8684,-0.0224,0.4873,-0.8729,6455,"Fixation"
163009095499,558.0047,385.8554,809.3313,365.2351,11.3499,11.3499,2.9824,10.9889,10.9889,2.8732,553.5031,395.4942,560.1441,395.1571,802.7831,375.1101,809.4831,374.9025,461.9188,45.9623,461.9188,45.9623,0,2206,1,1,"-","-",0,0,0,0,0,0,21.2652,29.8201,607.969,-41.9343,34.5682,600.2414,-0.1586,0.4605,-0.8734,-0.0501,0.4946,-0.8677,6455,"Fixation"
163009112205,557.9058,385.9361,809.0595,365.2832,11.4937,11.4937,2.9924,11.082,11.082,2.8773,553.4963,395.4956,559.9982,395.486,802.7126,375.111,809.472,374.9072,467.3565,45.6138,467.3565,45.6138,0,1910,1,1,"-","-",0,0,0,0,0,0,21.3147,29.8201,608.8284,-41.9538,34.5919,600.6665,-0.1583,0.4658,-0.8706,-0.0372,0.4916,-0.87,6455,"Fixation"
163009128807,557.797,385.8052,808.9766,365.3151,11.4203,11.4203,2.9971,11.1126,11.1126,2.883,553.264,395.501,559.9936,395.4879,802.6905,375.1128,809.3001,374.7856,468.0019,45.173,468.0019,45.173,0,2045,1,1,"-","-",0,0,0,0,0,0,21.3436,29.8168,608.7849,-41.9945,34.6612,601.6032,-0.1601,0.4731,-0.8663,-0.0375,0.4868,-0.8727,6455,"Fixation"
163009145457,557.7073,385.8534,808.9791,365.2623,11.5348,11.5348,3.0064,11.2216,11.2216,2.8936,553.264,395.5001,559.9934,395.3594,802.6873,375.1115,809.3015,374.7839,470.0066,45.1423,470.0066,45.1423,0,2138,1,1,"-","-",0,0,0,0,0,0,21.3422,29.8314,608.7446,-42.0537,34.7107,602.4548,-0.1543,0.467,-0.8707,-0.0386,0.4909,-0.8703,6455,"Fixation"
163009162202,557.8156,385.7458,809.1524,365.1709,11.5655,11.5655,3.0158,11.22,11.22,2.9029,553.384,395.5104,559.9959,395.3536,802.7095,375.1066,809.3074,374.7796,468.2882,41.5959,468.2882,41.5959,0,3231,1,1,"-","-",0,0,0,0,0,0,21.3401,29.85,609.1339,-42.1165,34.7608,603.3041,-0.1579,0.4732,-0.8667,-0.0487,0.4977,-0.866,6456,"Fixation"
163009178952,558.0482,385.6847,809.2141,365.2636,11.5357,11.5357,3.0222,11.0607,11.0607,2.9034,553.5025,395.4916,560.1493,395.1486,802.7903,375.1052,809.4958,374.9033,467.9302,40.6357,467.9302,40.6357,0,3399,1,1,"-","-",0,0,0,0,0,0,21.3134,29.8899,609.3641,-42.1783,34.7678,603.6974,-0.1626,0.4706,-0.8672,-0.0445,0.496,-0.8672,6456,"Fixation"
163009195550,558.2732,385.6045,809.4973,365.3226,11.6878,11.6878,3.0352,11.1142,11.1142,2.906,553.8865,395.0093,560.487,395.005,803.3253,374.8832,810.2179,374.7791,471.6353,46.9649,471.6353,46.9649,0,2243,1,1,"-","-",0,0,0,0,0,0,21.2344,29.9892,609.7516,-42.3175,34.7945,603.4038,-0.1533,0.4583,-0.8755,-0.0225,0.4801,-0.8769,6456,"Fixation"
163009212107,558.4921,385.569,809.8915,365.2263,11.453,11.453,3.0341,11.3204,11.3204,2.918,554.0007,395.0096,560.826,395.1347,803.5144,375.0003,810.3088,374.6916,472.3026,44.2101,472.3026,44.2101,0,3061,1,1,"-","-",0,0,0,0,0,0,21.1608,29.9502,609.3033,-42.3578,34.795,603.4741,-0.1536,0.4635,-0.8727,-0.0377,0.4878,-0.8721,6456,"Fixation"
163009228891,558.8319,385.559,810.2624,365.2327,11.4902,11.4902,3.0345,11.0947,11.0947,2.9175,554.1179,395.001,560.9978,394.9988,803.7842,375.1102,810.4886,374.912,470.2541,41.7422,470.2541,41.7422,0,3260,1,1,"-","-",0,0,0,0,0,0,21.1029,29.9389,608.6981,-42.4417,34.7753,603.858,-0.1632,0.4595,-0.8731,-0.0476,0.4987,-0.8655,6456,"Fixation"
163009245483,559.125,385.5413,810.6907,365.2606,11.3794,11.3794,3.0304,10.8765,10.8765,2.9065,554.8862,395.0005,561.3531,395.0024,804.3257,374.8879,811.2116,374.792,471.9367,42.3817,471.9367,42.3817,0,2141,1,1,"-","-",0,0,0,0,0,0,20.9912,29.9853,609.6386,-42.5825,34.8021,603.5748,-0.149,0.4614,-0.8746,-0.0338,0.4852,-0.8737,6456,"Fixation"
163009262181,559.7515,385.3932,811.2806,365.3513,11.2171,11.2171,3.0183,11.0389,11.0389,2.9055,555.0092,394.9972,561.99,394.9935,804.7772,375.1167,811.4822,374.9908,469.177,39.696,469.177,39.696,0,2208,1,1,"-","-",0,0,0,0,0,0,20.8608,29.9384,608.6668,-42.7003,34.7696,603.9476,-0.1631,0.4682,-0.8685,-0.0478,0.494,-0.8681,6457,"Fixation"
163009278910,562.357,385.4301,813.7554,365.6892,11.3086,11.3086,3.0128,11.003,11.003,2.9019,556.7435,394.8453,563.4854,394.994,806.1162,375.4826,813.2882,374.899,407.9627,41.1042,407.9627,41.1042,0,2194,1,1,"-","-",0,0,0,0,0,0,20.4448,29.9544,608.593,-43.0122,34.6632,602.7137,-0.2132,0.4621,-0.8608,-0.0937,0.4824,-0.8709,6457,"Fixation"
163009295518,563.8365,385.0167,815.0512,365.7632,11.292,11.292,3.0066,11.145,11.145,2.9048,557.8495,394.8381,564.8324,394.7294,807.3279,375.6671,814.4732,375.0931,384.507,37.3101,384.507,37.3101,0,2179,1,1,"-","-",0,0,0,0,0,0,20.1012,29.9444,607.6906,-43.2398,34.5544,601.6547,-0.2278,0.4765,-0.8491,-0.0992,0.4889,-0.8667,6457,"Saccade"
163009312097,564.2776,384.9527,815.6723,365.5718,11.2135,11.2135,2.9974,10.8336,10.8336,2.8922,558.263,394.5091,565.1395,394.2873,807.8079,375.3333,814.7496,375.2149,375.2561,38.5427,375.2561,38.5427,0,2018,1,1,"-","-",0,0,0,0,0,0,19.9934,30.0195,607.2147,-43.3126,34.5635,601.3407,-0.2289,0.4587,-0.8586,-0.1131,0.4945,-0.8618,6457,"Fixation"
163009328807,565.0358,384.7058,816.3499,365.6872,11.4504,11.4504,3.0009,11.0501,11.0501,2.8917,559.0041,394.4853,565.8422,394.1491,808.6872,375.3238,815.6761,375.215,375.3062,38.4572,375.3062,38.4572,0,2001,1,1,"-","-",0,0,0,0,0,0,19.799,30.0249,606.9052,-43.5084,34.5387,600.8901,-0.2317,0.4674,-0.8531,-0.099,0.4858,-0.8684,6457,"Fixation"
163009345459,565.385,384.5558,817.1131,365.7926,11.3087,11.3087,2.9969,11.1439,11.1439,2.8949,559.7226,394.151,566.4933,394.005,809.3305,375.6672,816.4822,375.0951,379.4592,41.0578,379.4592,41.0578,0,1942,1,1,"-","-",0,0,0,0,0,0,19.6226,30.0836,606.857,-43.6228,34.4558,599.9427,-0.2136,0.4621,-0.8607,-0.1003,0.4855,-0.8685,6457,"Fixation"
163009362181,566.0549,384.4724,817.7893,365.8207,11.235,11.235,2.9895,10.9793,10.9793,2.8909,560.0115,394.0021,566.9984,393.9966,810.2267,375.668,816.7771,375.3234,375.1104,40.8437,375.1104,40.8437,0,3077,1,1,"-","-",0,0,0,0,0,0,19.4961,30.0644,606.0692,-43.8602,34.497,601.1478,-0.2272,0.462,-0.8573,-0.1062,0.4922,-0.864,6458,"Fixation"
163009378993,566.5345,384.2908,818.3087,365.814,11.419,11.419,2.9922,11.134,11.134,2.8935,560.7414,393.8455,567.4941,393.9914,810.3409,375.6697,817.6618,375.3221,375.3212,39.0295,375.3212,39.0295,0,3495,1,1,"-","-",0,0,0,0,0,0,19.3423,30.0892,606.148,-43.8777,34.4097,599.6476,-0.221,0.4672,-0.8561,-0.1061,0.4914,-0.8645,6458,"Fixation"
163009395548,567.0731,384.1433,818.8019,365.7909,11.1569,11.1569,2.9817,11.001,11.001,2.8898,561.0042,393.9896,567.8434,393.7325,811.2278,375.6693,817.9995,375.3961,373.734,36.4929,373.734,36.4929,0,3361,1,1,"-","-",0,0,0,0,0,0,19.2569,30.0921,605.9139,-44.0622,34.4253,600.0673,-0.2334,0.4721,-0.8501,-0.1005,0.4951,-0.863,6458,"Fixation"
163009412087,567.308,384.1442,819.1509,365.9865,11.1843,11.1843,2.9738,11.0017,11.0017,2.8856,561.1626,393.8409,568.1524,393.7233,811.3252,375.6752,818.6455,375.3298,373.7906,39.1361,373.7906,39.1361,0,1976,1,1,"-","-",0,0,0,0,0,0,19.1743,30.0758,605.1849,-44.0523,34.3506,598.6473,-0.2325,0.4672,-0.853,-0.0958,0.4795,-0.8723,6458,"Fixation"
163009428799,567.4952,384.0812,819.4383,365.9846,11.2629,11.2629,2.9716,11.114,11.114,2.8867,561.507,393.7503,568.1612,393.7239,811.5085,375.9036,818.6645,375.3264,372.1791,37.7433,372.1791,37.7433,0,1945,1,1,"-","-",0,0,0,0,0,0,19.1449,30.1124,605.6823,-44.0187,34.2768,597.8489,-0.2332,0.4685,-0.8521,-0.1066,0.4863,-0.8672,6458,"Fixation"
163009445449,567.7458,384.1562,819.7722,366.1742,11.2331,11.2331,2.969,11.0082,11.0082,2.8822,561.7369,393.842,568.2764,393.7292,811.7861,376.1024,818.886,375.5055,370.2196,38.2906,370.2196,38.2906,0,1923,1,1,"-","-",0,0,0,0,0,0,19.1288,30.1442,606.568,-44.0402,34.1974,597.2902,-0.2371,0.468,-0.8513,-0.1108,0.486,-0.8669,6458,"Fixation"
163009462254,567.8162,384.1585,819.8427,366.2207,11.2893,11.2893,2.9693,11.221,11.221,2.8872,561.8407,393.8463,568.7281,393.8458,811.802,376.1108,819.2081,375.6736,369.7305,37.7747,369.7305,37.7747,0,3425,1,1,"-","-",0,0,0,0,0,0,19.0447,30.107,606.1392,-43.974,34.0902,595.8123,-0.227,0.4706,-0.8527,-0.1049,0.4869,-0.8671,6459,"Fixation"
163009479024,567.8383,384.284,819.9996,366.3515,11.4194,11.4194,2.9758,11.1936,11.1936,2.8888,561.9917,393.9967,568.7377,393.8463,811.8207,376.1182,819.218,375.7829,369.1968,40.2237,369.1968,40.2237,0,3720,1,1,"-","-",0,0,0,0,0,0,19.0272,30.0927,606.2353,-43.8784,33.9988,594.4683,-0.2236,0.4679,-0.855,-0.111,0.4814,-0.8694,6459,"Fixation"
163009495498,567.9212,384.3808,820.068,366.5366,11.3585,11.3585,2.978,11.0277,11.0277,2.8827,561.9947,394.0002,568.8341,393.8503,812.3278,376.2194,819.213,375.8842,370.4266,43.3622,370.4266,43.3622,0,2348,1,1,"-","-",0,0,0,0,0,0,19.007,30.0798,605.9957,-43.9702,33.9973,594.8719,-0.2244,0.4627,-0.8576,-0.1006,0.476,-0.8737,6459,"Fixation"
163009512074,567.056,384.3994,819.4551,366.5411,11.3105,11.3105,2.9785,11.0562,11.0562,2.8792,561.7169,393.8566,568.1669,393.8577,811.7963,376.3169,818.7395,376.1136,373.9883,44.8167,373.9883,44.8167,0,1910,1,1,"-","-",0,0,0,0,0,0,19.1652,30.1575,607.2006,-43.8576,33.9664,595.0478,-0.2041,0.4586,-0.8649,-0.0966,0.4859,-0.8687,6459,"Fixation"
163009528813,566.3992,384.2692,818.648,366.4316,11.527,11.527,2.9886,11.122,11.122,2.8799,561.0088,393.997,567.9961,393.9943,811.5115,376.0927,818.3182,375.8817,386.1844,45.0361,386.1844,45.0361,0,1995,1,1,"-","-",0,0,0,0,0,0,19.2519,30.081,606.3866,-43.8156,34.0598,595.6806,-0.1952,0.4724,-0.8595,-0.0714,0.4779,-0.8755,6459,"Fixation"
163009545457,566.7389,384.2373,818.9825,366.3598,11.5657,11.5657,2.9983,11.1525,11.1525,2.8823,561.1228,393.9854,568.01,393.982,811.7796,376.3175,818.6643,376.1112,384.7217,41.8758,384.7217,41.8758,0,1976,1,1,"-","-",0,0,0,0,0,0,19.2224,30.0636,605.9715,-43.9159,34.0208,595.9966,-0.2094,0.4733,-0.8557,-0.0761,0.4972,-0.8643,6459,"Fixation"
163009562195,566.9771,384.1133,819.2332,366.4361,11.4133,11.4133,3.0002,11.0457,11.0457,2.8785,561.7302,393.8414,568.1617,393.8433,811.793,376.3194,818.9815,376.0017,390.1353,43.1211,390.1353,43.1211,0,2314,1,1,"-","-",0,0,0,0,0,0,19.1657,30.1637,607.2496,-43.9054,33.9933,595.2869,-0.2022,0.4732,-0.8574,-0.0788,0.4885,-0.869,6460,"Fixation"
163009578874,567.2296,384.091,819.4357,366.5701,11.2635,11.2635,2.9943,11.0481,11.0481,2.8761,561.9996,393.8841,568.8386,393.7221,812.4892,376.1823,819.3028,375.8929,405.5932,47.535,405.5932,47.535,0,3304,1,1,"-","-",0,0,0,0,0,0,19.0354,30.1577,606.9369,-44.076,34.0584,595.878,-0.1904,0.472,-0.8608,-0.0598,0.4722,-0.8795,6460,"Fixation"
163009595518,567.6469,383.966,819.8801,366.5657,11.5349,11.5349,3.0024,11.1107,11.1107,2.8773,562.2638,393.5097,569.0026,393.4986,812.7782,376.3248,819.6649,376.115,403.778,47.7596,403.778,47.7596,0,2178,1,1,"-","-",0,0,0,0,0,0,18.9827,30.2373,607.0013,-44.1795,34.0294,596.172,-0.1993,0.4627,-0.8638,-0.0681,0.4845,-0.8721,6460,"Fixation"
163009612059,568.0427,383.8113,820.0474,366.6052,11.6561,11.6561,3.0145,11.2567,11.2567,2.885,562.6342,393.514,569.5125,393.3625,813.0366,376.3954,820.0929,376.0055,410.3114,49.1678,410.3114,49.1678,0,1939,1,1,"-","-",0,0,0,0,0,0,18.857,30.2325,606.5711,-44.2438,34.0172,595.8766,-0.1976,0.4671,-0.8619,-0.0577,0.4801,-0.8753,6460,"Fixation"
163009628850,568.3378,383.7609,820.5615,366.7353,11.4998,11.4998,3.0171,11.3688,11.3688,2.8964,563.1519,393.2766,569.8533,393.1555,813.6708,376.3214,820.6474,376.1154,416.7231,54.0182,416.7231,54.0182,0,2086,1,1,"-","-",0,0,0,0,0,0,18.7544,30.3006,606.7954,-44.3918,34.0122,595.8652,-0.189,0.4578,-0.8687,-0.052,0.4729,-0.8796,6460,"Fixation"
163009645472,568.678,383.6947,820.7914,366.6455,11.605,11.605,3.0246,11.275,11.275,2.9017,563.5076,393.365,570.1583,393.1467,813.7871,376.3274,820.6933,376.1181,417.0115,53.9389,417.0115,53.9389,0,2051,1,1,"-","-",0,0,0,0,0,0,18.6821,30.31,607.1864,-44.4289,34.0242,596.0926,-0.1904,0.4639,-0.8652,-0.0611,0.4794,-0.8755,6460,"Fixation"
163009662236,569.0478,383.5822,821.2683,366.6737,11.8063,11.8063,3.0401,11.2213,11.2213,2.9034,563.9912,393.012,570.8178,393.1364,814.1163,376.4811,821.0985,376.0064,420.1458,55.9669,420.1458,55.9669,0,4985,1,1,"-","-",0,0,0,0,0,0,18.5282,30.343,606.9234,-44.5178,34.0163,596.0485,-0.1791,0.4599,-0.8697,-0.0668,0.4792,-0.8752,6461,"Fixation"
163009678901,569.2945,383.3634,821.59,366.6512,11.5394,11.5394,3.0394,11.512,11.512,2.9184,564.0109,393.0013,570.9973,392.9987,814.6745,376.3192,821.6484,376.1124,422.6657,55.1988,422.6657,55.1988,0,2262,1,1,"-","-",0,0,0,0,0,0,18.4788,30.3222,606.1333,-44.6555,34.0224,596.0327,-0.1877,0.467,-0.8641,-0.0539,0.4782,-0.8766,6461,"Fixation"
163009695550,569.9457,383.2075,822.1134,366.4558,11.577,11.577,3.0418,11.0786,11.0786,2.91,564.729,392.8434,571.1587,392.8447,814.7702,376.2192,821.8845,375.9986,420.3284,53.4456,420.3284,53.4456,0,2192,1,1,"-","-",0,0,0,0,0,0,18.405,30.4264,607.4071,-44.6615,34.0217,595.5555,-0.1988,0.468,-0.8611,-0.0738,0.4842,-0.8719,6461,"Fixation"
163009712084,570.2111,382.9986,822.4766,366.366,11.4406,11.4406,3.0368,11.1514,11.1514,2.907,564.9957,392.8747,571.8472,392.7115,815.4925,376.0062,822.3076,375.8834,422.7865,52.5086,422.7865,52.5086,0,1930,1,1,"-","-",0,0,0,0,0,0,18.2722,30.4205,607.0403,-44.8468,34.0954,596.1177,-0.189,0.4761,-0.8588,-0.0619,0.4794,-0.8754,6461,"Fixation"
163009728820,569.716,382.6663,821.9149,366.1476,11.7361,11.7361,3.0471,11.3064,11.3064,2.9117,565.1419,392.2764,571.8376,392.1487,815.3256,375.8828,822.3153,375.7869,435.5584,55.4124,435.5584,55.4124,0,2148,1,1,"-","-",0,0,0,0,0,0,18.261,30.5795,607.2508,-44.8214,34.1183,596.0417,-0.1572,0.4628,-0.8724,-0.0369,0.485,-0.8737,6461,"Saccade"
163009745469,569.5684,382.5242,821.6788,366.0604,11.561,11.561,3.0464,11.052,11.052,2.9037,565.0032,392.0079,571.9816,392.0103,815.3201,375.6909,822.2828,375.6648,453.3049,58.2135,453.3049,58.2135,0,2030,1,1,"-","-",0,0,0,0,0,0,18.2368,30.5913,606.4634,-44.818,34.1588,596.0611,-0.1486,0.459,-0.876,-0.0243,0.4801,-0.8769,6461,"Fixation"
163009762195,569.9873,382.331,822.1825,366.0754,11.6673,11.6673,3.0521,11.1456,11.1456,2.9027,565.718,391.8543,572.1557,391.845,815.89,375.8773,822.4928,375.4985,457.3084,58.133,457.3084,58.133,0,2339,1,1,"-","-",0,0,0,0,0,0,18.1596,30.6942,607.6817,-45.0125,34.2308,597.3514,-0.1475,0.4616,-0.8747,-0.031,0.4813,-0.876,6462,"Fixation"
163009778929,570.416,382.1275,822.4132,365.9265,11.7187,11.7187,3.0588,11.1423,11.1423,2.9025,565.9965,391.8797,572.8348,391.7274,816.3189,375.6723,822.992,375.4926,467.9374,56.7979,467.9374,56.7979,0,2211,1,1,"-","-",0,0,0,0,0,0,18.0273,30.6882,607.3404,-45.1999,34.3108,598.2876,-0.1461,0.4699,-0.8705,-0.019,0.4844,-0.8746,6462,"Fixation"
163009795517,570.8741,381.8063,822.8451,365.9487,11.5919,11.5919,3.0584,11.2872,11.2872,2.909,566.2654,391.4967,573.0005,391.4962,816.5021,375.498,823.4972,375.3761,464.9867,57.6142,464.9867,57.6142,0,2215,1,1,"-","-",0,0,0,0,0,0,17.9732,30.7692,607.3886,-45.2677,34.3324,598.0341,-0.1589,0.4704,-0.868,-0.0216,0.4739,-0.8803,6462,"Fixation"
163009812084,571.1404,381.6957,823.1715,365.8036,11.7943,11.7943,3.0684,11.2688,11.2688,2.9139,566.7254,391.158,573.259,391.1548,816.8929,375.4877,823.6643,375.1251,469.4355,58.0824,469.4355,58.0824,0,1983,1,1,"-","-",0,0,0,0,0,0,17.9044,30.8961,608.1726,-45.3782,34.3963,598.5698,-0.152,0.4586,-0.8755,-0.0246,0.4753,-0.8795,6462,"Fixation"
163009828801,571.4305,381.5681,823.4181,365.7718,11.7765,11.7765,3.0754,11.1868,11.1868,2.9154,566.9976,391.0067,573.8136,391.1328,817.2733,375.2889,823.7672,375.1253,473.2958,59.0732,473.2958,59.0732,0,2011,1,1,"-","-",0,0,0,0,0,0,17.7901,30.9028,607.8744,-45.5534,34.5087,600.0813,-0.1456,0.4607,-0.8755,-0.0248,0.4725,-0.881,6462,"Fixation"
163009845458,571.5464,381.4758,823.5353,365.7435,11.7158,11.7158,3.0775,11.4079,11.4079,2.9279,567.0068,391.0005,573.9934,390.9991,817.5083,375.3733,824.0954,375.0089,476.8066,59.2498,476.8066,59.2498,0,1945,1,1,"-","-",0,0,0,0,0,0,17.7409,30.8766,607.0138,-45.7046,34.5731,601.1341,-0.1467,0.4612,-0.8751,-0.0162,0.474,-0.8804,6462,"Fixation"
163009862159,571.7705,381.3147,823.6758,365.6852,11.8718,11.8718,3.086,11.6084,11.6084,2.9491,567.0257,390.9872,574.0007,390.9917,817.6673,375.1247,824.1023,375.0071,476.1077,58.9666,476.1077,58.9666,0,3675,1,1,"-","-",0,0,0,0,0,0,17.7153,30.8407,606.2551,-45.8432,34.6941,602.6831,-0.1591,0.4685,-0.869,-0.0193,0.4713,-0.8817,6463,"Fixation"
163009879067,574.1518,381.1307,825.9273,365.7161,11.6293,11.6293,3.0825,11.3071,11.3071,2.9518,568.7354,390.8418,575.1628,390.8447,818.6709,375.3267,825.6531,375.1254,419.9929,56.2292,419.9929,56.2292,0,3520,1,1,"-","-",0,0,0,0,0,0,17.3854,30.9436,607.5289,-46.1268,34.6221,602.1503,-0.2085,0.4716,-0.8568,-0.0732,0.4815,-0.8734,6463,"Saccade"
163009895505,577.068,380.933,828.8749,366.0597,11.5887,11.5887,3.078,11.2952,11.2952,2.9531,570.5024,390.5,577.1486,390.2853,820.3224,375.8738,827.265,375.2802,312.2889,54.7904,312.2889,54.7904,0,3300,1,1,"-","-",0,0,0,0,0,0,16.916,31.0765,607.8833,-46.5122,34.5128,601.792,-0.2582,0.4597,-0.8497,-0.144,0.485,-0.8625,6463,"Fixation"
163009912098,577.3381,380.7899,829.0008,365.9836,11.802,11.802,3.0842,11.3295,11.3295,2.9549,571.0005,390.4945,577.8423,390.1487,820.5091,375.6271,827.6629,375.125,325.6252,55.191,325.6252,55.191,0,2003,1,1,"-","-",0,0,0,0,0,0,16.7536,31.0755,607.5138,-46.5069,34.5043,600.7637,-0.2423,0.4626,-0.8528,-0.1329,0.4757,-0.8695,6463,"Fixation"
163009928808,577.9515,380.6049,829.5787,365.8281,11.9198,11.9198,3.0939,11.2548,11.2548,2.9532,571.2956,390.1458,578.3544,390.0052,821.3218,375.6651,828.0971,375.0089,324.0946,52.6578,324.0946,52.6578,0,2029,1,1,"-","-",0,0,0,0,0,0,16.6212,31.083,606.44,-46.6888,34.5331,601.0842,-0.2517,0.4588,-0.8522,-0.1317,0.4831,-0.8656,6463,"Fixation"
163009945448,578.6429,380.2866,830.2024,365.7956,11.828,11.828,3.0968,11.3763,11.3763,2.9571,572.0081,389.9921,578.9916,389.9831,821.685,375.4329,828.6737,375.1158,321.5775,48.6051,321.5775,48.6051,0,1946,1,1,"-","-",0,0,0,0,0,0,16.4288,31.0673,605.6955,-46.7737,34.5234,600.6458,-0.2539,0.4705,-0.8451,-0.1392,0.4812,-0.8655,6463,"Fixation"
163009962192,579.3862,380.0196,830.8373,365.6898,11.8004,11.8004,3.0971,11.3722,11.3722,2.9598,572.8469,389.7194,579.8484,389.2816,822.4987,375.4845,829.4889,375.0029,324.7648,49.952,324.7648,49.952,0,5011,1,1,"-","-",0,0,0,0,0,0,16.1927,31.1525,604.9417,-46.9473,34.5075,600.2353,-0.2463,0.4576,-0.8543,-0.1298,0.485,-0.8648,6464,"Fixation"
163009978736,580.2148,379.7162,831.6448,365.8071,11.8545,11.8545,3.1001,11.2289,11.2289,2.9554,573.7261,389.159,580.489,389.0102,823.5046,375.3748,830.2989,374.893,326.8788,54.1146,326.8788,54.1146,0,2212,1,1,"-","-",0,0,0,0,0,0,16.0026,31.265,605.0662,-47.199,34.5522,600.5248,-0.2485,0.4516,-0.8569,-0.1219,0.4707,-0.8739,6464,"Fixation"
163009995629,580.7531,379.4429,832.3514,365.6588,11.9005,11.9005,3.1049,11.2536,11.2536,2.9528,574.2892,389.1437,581.014,388.9927,824.1097,375.1197,831.0794,374.9995,327.1534,49.3556,327.1534,49.3556,0,2449,1,1,"-","-",0,0,0,0,0,0,15.8707,31.2822,605.3175,-47.3475,34.5512,600.1867,-0.2503,0.4656,-0.8489,-0.1228,0.475,-0.8714,6464,"Fixation"
