"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163635025894,417.9068,406.9779,658.4652,397.4459,11.7014,11.7014,3.2418,11.2662,11.2662,3.1169,413.0068,415.6462,419.0179,415.4965,652.1572,405.8481,658.2144,405.7972,426.3016,54.8604,426.3016,54.8604,0,1978,1,1,"-","-",0,0,0,0,0,0,59.7252,25.7054,634.0958,-4.0852,28.5553,639.7243,-0.2471,0.4408,-0.8629,-0.1154,0.4542,-0.8834,12714,"Fixation"
163635042586,417.8522,406.9126,658.5215,397.3596,11.7725,11.7725,3.2436,11.2895,11.2895,3.1201,413.0071,415.6427,419.2252,415.2163,652.1543,405.8434,658.2152,405.7951,434.1565,55.5846,434.1565,55.5846,0,1908,1,1,"-","-",0,0,0,0,0,0,59.6954,25.7419,634.0698,-4.0871,28.5716,640.0679,-0.2383,0.4364,-0.8676,-0.1194,0.4602,-0.8798,12714,"Fixation"
163635059299,418.026,406.8929,658.6043,397.1478,11.7011,11.7011,3.2414,11.3083,11.3083,3.1229,413.0082,415.6377,419.239,415.2176,652.1587,405.8445,658.4977,405.5031,433.8995,56.0356,433.8995,56.0356,0,2516,1,1,"-","-",0,0,0,0,0,0,59.6863,25.7393,633.9939,-4.1203,28.573,639.232,-0.2473,0.4374,-0.8646,-0.116,0.4637,-0.8784,12715,"Fixation"
163635075966,417.9204,406.8716,658.622,397.1704,11.7944,11.7944,3.2436,11.4063,11.4063,3.1287,413.0102,415.6395,419.4089,415.1984,652.2301,405.789,658.7632,405.3942,443.459,58.89,443.459,58.89,0,2124,1,1,"-","-",0,0,0,0,0,0,59.5938,25.7113,633.2517,-4.1557,28.5265,637.7044,-0.237,0.4375,-0.8674,-0.1059,0.455,-0.8842,12715,"Fixation"
163635092815,418.2322,406.8281,658.818,397.1643,11.7347,11.7347,3.2418,11.3412,11.3412,3.1284,413.0118,415.638,419.4074,415.1993,652.2431,405.7861,658.9693,405.3542,439.2857,59.2019,439.2857,59.2019,0,2595,1,1,"-","-",0,0,0,0,0,0,59.5302,25.684,632.5757,-4.1711,28.4369,635.5786,-0.2536,0.4396,-0.8616,-0.1099,0.4524,-0.885,12715,"Fixation"
163635109193,418.2752,406.8586,658.8665,397.1131,11.732,11.732,3.2393,11.2894,11.2894,3.1258,413.0327,415.5006,419.5016,415.5044,652.836,405.8359,658.9844,405.3566,444.7104,59.1283,444.7104,59.1283,0,2113,1,1,"-","-",0,0,0,0,0,0,59.4303,25.625,631.6749,-4.2541,28.4428,635.8504,-0.2529,0.442,-0.8606,-0.0957,0.4568,-0.8844,12715,"Fixation"
163635125903,418.3906,406.7626,659.0235,397.0743,11.8847,11.8847,3.2455,11.1932,11.1932,3.1196,413.5028,415.5018,419.5932,415.2044,652.9885,405.4997,658.9921,405.3532,447.0236,61.3736,447.0236,61.3736,0,1946,1,1,"-","-",0,0,0,0,0,0,59.4198,25.6931,632.3644,-4.2814,28.5276,636.7266,-0.2438,0.4392,-0.8647,-0.0995,0.4491,-0.8879,12715,"Fixation"
163635142551,418.4854,406.6019,659.235,396.9878,11.5657,11.5657,3.2357,11.074,11.074,3.1092,413.777,415.3907,419.7835,415.2016,652.9962,405.3627,658.9964,405.3526,447.7342,61.0865,447.7342,61.0865,0,1957,1,1,"-","-",0,0,0,0,0,0,59.4523,25.7492,633.3694,-4.2886,28.5832,637.5538,-0.2372,0.4458,-0.8631,-0.1118,0.4515,-0.8852,12715,"Fixation"
163635162511,418.7279,406.6232,659.3104,397.0353,11.806,11.806,3.2405,11.0345,11.0345,3.0995,414.0025,415.3511,419.9979,415.0105,653.0019,405.3557,659.0003,405.3495,448.1145,63.2288,448.1145,63.2288,0,5343,1,1,"-","-",0,0,0,0,0,0,59.4852,25.8197,634.3457,-4.2951,28.6192,638.328,-0.2378,0.4388,-0.8666,-0.1159,0.4489,-0.886,12716,"Fixation"
163635176014,418.9652,406.5286,659.4428,396.9472,11.6391,11.6391,3.2356,11.0244,11.0244,3.0904,414.0067,415.3462,420.33,415.019,653.0082,405.3497,659.3551,405.0139,447.6086,63.2951,447.6086,63.2951,0,2253,1,1,"-","-",0,0,0,0,0,0,59.3971,25.7999,633.8787,-4.3386,28.6314,637.588,-0.2419,0.444,-0.8627,-0.1122,0.4428,-0.8896,12716,"Fixation"
163635192599,419.126,406.4261,659.8433,396.9507,11.6678,11.6678,3.2333,11.1614,11.1614,3.0904,414.3537,415.0112,420.5038,415.0042,653.6465,405.0177,659.6487,405.0184,448.8918,66.7217,448.8918,66.7217,0,2162,1,1,"-","-",0,0,0,0,0,0,59.3539,25.8582,634.1612,-4.4687,28.7097,638.3431,-0.2361,0.44,-0.8664,-0.1074,0.4321,-0.8954,12716,"Fixation"
163635209182,419.329,406.3091,660.0534,396.9159,11.5614,11.5614,3.2266,11.1572,11.1572,3.0914,414.5075,415.0017,420.6112,414.8093,653.9848,405.3413,659.8464,405.1505,449.7295,65.294,449.7295,65.294,0,1896,1,1,"-","-",0,0,0,0,0,0,59.3615,25.904,634.6159,-4.5501,28.7085,639.6747,-0.2401,0.4411,-0.8647,-0.1062,0.4504,-0.8865,12716,"Fixation"
163635227558,419.6142,406.2821,660.16,396.793,11.5896,11.5896,3.2227,10.9906,10.9906,3.0839,414.6547,415.006,420.7931,414.7991,653.9986,405.3472,660.1337,405.1591,449.8093,63.6092,449.8093,63.6092,0,4104,1,1,"-","-",0,0,0,0,0,0,59.3433,25.916,634.8904,-4.5909,28.7075,639.7046,-0.2467,0.4428,-0.862,-0.1045,0.459,-0.8823,12716,"Fixation"
163635242571,419.7832,406.176,660.317,396.9226,11.5154,11.5154,3.2153,10.9841,10.9841,3.0774,414.6601,415.0001,420.9955,414.6626,654.0038,405.3468,660.1573,405.1448,449.2933,64.4733,449.2933,64.4733,0,1977,1,1,"-","-",0,0,0,0,0,0,59.2641,25.9121,634.3356,-4.5944,28.7072,639.6547,-0.2503,0.4444,-0.8602,-0.1118,0.4503,-0.8858,12716,"Fixation"
163635259297,420.0074,406.1089,660.5215,396.9976,11.4517,11.4517,3.2074,10.8927,10.8927,3.0662,415.3448,415.0115,421.2064,414.799,654.0089,405.354,660.4918,405.0139,448.8458,64.0589,448.8458,64.0589,0,3304,1,1,"-","-",0,0,0,0,0,0,59.2846,25.9545,635.8456,-4.6302,28.662,638.2869,-0.2392,0.4534,-0.8586,-0.1123,0.4403,-0.8908,12717,"Fixation"
163635276049,420.0309,406.3098,660.7559,397.0513,11.3639,11.3639,3.1978,10.9659,10.9659,3.0604,415.3471,415.0114,421.2238,414.7962,654.5009,405.5039,660.7682,405.2099,450.0695,64.1102,450.0695,64.1102,0,3280,1,1,"-","-",0,0,0,0,0,0,59.4061,26.0092,637.1764,-4.7302,28.5972,637.87,-0.2391,0.4429,-0.8641,-0.1041,0.4473,-0.8883,12717,"Saccade"
163635292629,418.9901,406.3352,659.7565,397.0464,11.3663,11.3663,3.1901,10.977,10.977,3.0569,414.6548,415.0069,420.794,414.7981,654.0001,405.6345,659.9983,405.3613,458.5947,63.4585,458.5947,63.4585,0,2106,1,1,"-","-",0,0,0,0,0,0,59.5647,26.0127,637.2599,-4.5651,28.5934,638.6219,-0.2133,0.4415,-0.8715,-0.0846,0.4566,-0.8856,12717,"Fixation"
163635309173,418.9024,406.4379,659.4829,397.1535,11.4105,11.4105,3.1855,10.7516,10.7516,3.0428,414.3593,415.018,420.6439,415.0117,653.8566,405.8378,659.9934,405.499,466.1867,61.659,466.1867,61.659,0,1919,1,1,"-","-",0,0,0,0,0,0,59.5761,25.9613,636.7415,-4.5459,28.5519,638.721,-0.2207,0.4417,-0.8696,-0.0735,0.4605,-0.8846,12717,"Fixation"
163635325910,418.841,406.4729,659.4774,397.1672,11.4494,11.4494,3.1833,10.7773,10.7773,3.0325,414.2278,415.1998,420.4982,415.0054,653.8456,405.8497,659.9916,405.6403,469.2645,59.594,469.2645,59.594,0,1989,1,1,"-","-",0,0,0,0,0,0,59.5732,25.9205,636.3148,-4.5446,28.5337,638.7748,-0.2251,0.4444,-0.8671,-0.0741,0.4647,-0.8823,12717,"Fixation"
163635342542,418.5691,406.4757,659.3372,397.1869,11.2502,11.2502,3.171,10.9004,10.9004,3.0309,414.0212,415.341,420.3381,415.0223,653.6461,406.005,659.6471,405.9908,471.0242,51.4475,471.0242,51.4475,0,1909,1,1,"-","-",0,0,0,0,0,0,59.5675,25.8754,635.7295,-4.4762,28.496,639.4491,-0.2208,0.4484,-0.8662,-0.084,0.4813,-0.8725,12717,"Fixation"
163635360193,418.3369,406.5183,659.0679,397.2073,11.3349,11.3349,3.1651,11.0456,11.0456,3.0374,414.0044,415.3489,420.2054,415.1956,653.2194,405.7918,659.2127,405.7922,474.4628,51.0003,474.4628,51.0003,0,3661,1,1,"-","-",0,0,0,0,0,0,59.581,25.8486,635.6617,-4.3649,28.5808,640.108,-0.2125,0.4511,-0.8668,-0.0919,0.4672,-0.8794,12718,"Fixation"
163635375950,418.0468,406.652,658.7411,397.2232,11.4481,11.4481,3.1661,10.9141,10.9141,3.0361,413.4958,415.5043,419.6636,415.0276,652.8573,405.8446,658.9989,405.6475,473.8364,51.4899,473.8364,51.4899,0,3042,1,1,"-","-",0,0,0,0,0,0,59.7276,25.853,635.7282,-4.2872,28.5917,640.0785,-0.2246,0.4431,-0.8679,-0.0893,0.463,-0.8819,12718,"Fixation"
163635392619,417.6142,406.7111,658.4026,397.2278,11.3946,11.3946,3.164,10.7758,10.7758,3.028,413.0086,415.4976,419.2349,415.2048,652.6496,406.0056,658.8332,405.8599,477.5157,47.0894,477.5157,47.0894,0,2176,1,1,"-","-",0,0,0,0,0,0,59.8335,25.823,635.5523,-4.2357,28.5323,639.8755,-0.2263,0.4445,-0.8667,-0.0819,0.4746,-0.8764,12718,"Fixation"
163635409173,417.2391,406.8143,657.8275,397.251,11.5417,11.5417,3.1704,11.1003,11.1003,3.0381,412.9882,415.6455,418.9867,415.3445,652.0055,405.6475,658.0066,405.6503,480.9212,49.7972,480.9212,49.7972,0,1974,1,1,"-","-",0,0,0,0,0,0,59.9447,25.8175,636.3557,-4.0415,28.6354,640.4684,-0.2135,0.4475,-0.8684,-0.0893,0.455,-0.886,12718,"Fixation"
163635425874,416.6263,406.8699,657.4375,397.2323,11.4681,11.4681,3.1715,10.7794,10.7794,3.03,412.2169,415.7913,418.504,415.5005,651.6545,406.0049,657.8497,405.8472,483.2958,43.0218,483.2958,43.0218,0,1925,1,1,"-","-",0,0,0,0,0,0,60.0686,25.7578,635.8861,-3.9714,28.5481,640.1887,-0.2151,0.4527,-0.8653,-0.0837,0.4742,-0.8764,12718,"Fixation"
163635442544,416.1402,406.9663,657.0498,397.3586,11.2981,11.2981,3.1646,11.1218,11.1218,3.0403,411.9866,415.6566,417.9998,415.4955,651.0166,405.6533,657.212,405.7961,484.633,48.6844,484.633,48.6844,0,1957,1,1,"-","-",0,0,0,0,0,0,60.2342,25.8058,636.6031,-3.7982,28.5906,639.9284,-0.2078,0.4437,-0.8717,-0.0959,0.4528,-0.8865,12718,"Fixation"
163635459251,415.7664,406.979,656.6181,397.2793,11.2789,11.2789,3.1581,10.7205,10.7205,3.0287,411.3573,416.0071,417.4984,415.4961,650.8521,405.848,656.9937,405.6472,486.2258,44.3526,486.2258,44.3526,0,2287,1,1,"-","-",0,0,0,0,0,0,60.3959,25.763,636.7097,-3.7465,28.5838,639.9123,-0.2195,0.4531,-0.864,-0.0827,0.4589,-0.8846,12719,"Fixation"
163635475959,415.5354,407.0302,656.2467,397.2687,11.1866,11.1866,3.148,10.9366,10.9366,3.0295,411.0121,415.6555,417.2115,415.7895,650.3668,406.0042,656.6378,406.0023,485.3654,39.9998,485.3654,39.9998,0,2139,1,1,"-","-",0,0,0,0,0,0,60.4681,25.7654,636.5786,-3.6303,28.4904,639.3622,-0.2237,0.4484,-0.8654,-0.0876,0.4763,-0.8749,12719,"Fixation"
163635492718,415.2122,407.0323,655.8995,397.3483,11.3319,11.3319,3.1464,11.017,11.017,3.0347,410.6617,415.9988,416.9865,415.6578,650.0124,405.6527,656.015,405.657,484.1674,43.3289,484.1674,43.3289,0,3348,1,1,"-","-",0,0,0,0,0,0,60.4845,25.7111,635.939,-3.5023,28.6123,639.9863,-0.2225,0.4539,-0.8628,-0.093,0.4487,-0.8888,12719,"Fixation"
163635509430,414.9965,407.1084,655.711,397.3059,11.2736,11.2736,3.1424,10.7332,10.7332,3.0247,410.6486,416.0082,416.7693,415.7914,649.855,405.8476,655.9973,405.6491,484.2256,42.042,484.2256,42.042,0,4556,1,1,"-","-",0,0,0,0,0,0,60.5386,25.7022,636.1869,-3.4786,28.5859,639.9633,-0.217,0.4538,-0.8643,-0.0881,0.4575,-0.8849,12719,"Fixation"
163635525939,414.798,407.2779,655.6323,397.3144,11.4278,11.4278,3.1467,10.8285,10.8285,3.0211,410.3556,416.0076,416.6042,415.7988,649.6545,406.0058,655.8496,405.85,483.8512,43.0616,483.8512,43.0616,0,2012,1,1,"-","-",0,0,0,0,0,0,60.5714,25.689,635.886,-3.4305,28.5267,639.7213,-0.2177,0.4442,-0.8691,-0.0949,0.4689,-0.8781,12719,"Fixation"
163635542535,414.5202,407.269,655.3396,397.3425,11.4245,11.4245,3.1507,10.9418,10.9418,3.0239,410.217,416.198,416.2078,415.7972,649.5142,405.9987,655.6434,406.0099,484.0194,41.2772,484.0194,41.2772,0,1899,1,1,"-","-",0,0,0,0,0,0,60.7195,25.6966,636.6934,-3.3841,28.5086,639.7733,-0.2179,0.4507,-0.8657,-0.0884,0.4719,-0.8772,12719,"Fixation"
163635559308,413.0778,407.4328,653.6935,397.4641,11.5277,11.5277,3.1592,11.003,11.003,3.0298,409.3423,416.0206,415.505,416.0022,648.6531,406.0061,654.6495,406.0082,514.3547,44.6031,514.3547,44.6031,0,3328,1,1,"-","-",0,0,0,0,0,0,60.9328,25.6935,636.7124,-3.1376,28.5357,640.3953,-0.1813,0.4427,-0.8782,-0.0461,0.4626,-0.8854,12720,"Fixation"
163635576130,412.7086,407.5073,653.461,397.4037,11.5075,11.5075,3.165,10.8261,10.8261,3.0262,409.0037,416.3471,415.1993,416.1903,648.3598,406.0046,654.3496,406.0077,523.2587,42.7495,523.2587,42.7495,0,2526,1,1,"-","-",0,0,0,0,0,0,61.0074,25.6197,636.5904,-3.0606,28.5629,641.0004,-0.1799,0.4531,-0.8731,-0.0506,0.4673,-0.8827,12720,"Fixation"
163635592817,412.5714,407.4956,653.3289,397.5783,11.4187,11.4187,3.1667,10.9104,10.9104,3.0273,408.9849,416.3423,414.8063,416.1864,648.16,406.1401,654.3456,406.0054,528.679,42.5809,528.679,42.5809,0,3484,1,1,"-","-",0,0,0,0,0,0,61.2082,25.6827,638.116,-3.0319,28.5324,640.7222,-0.184,0.4546,-0.8715,-0.048,0.4599,-0.8867,12720,"Fixation"
163635609184,412.3909,407.6227,653.1606,397.6527,11.7411,11.7411,3.1839,10.8483,10.8483,3.0251,408.4974,416.503,414.768,416.2063,648.0032,406.3431,654.1387,406.1516,529.3022,42.8858,529.3022,42.8858,0,1915,1,1,"-","-",0,0,0,0,0,0,61.2281,25.6364,637.5806,-2.9827,28.4833,640.6745,-0.1885,0.4521,-0.8718,-0.0496,0.4666,-0.8831,12720,"Saccade"
163635625872,412.1869,407.793,652.9464,397.7883,11.5628,11.5628,3.1896,10.9187,10.9187,3.0272,408.5069,416.5005,414.4986,416.5029,647.9948,406.3422,653.9872,406.341,538.1287,41.9143,538.1287,41.9143,0,1880,1,1,"-","-",0,0,0,0,0,0,61.3285,25.6249,638.2675,-2.9638,28.4835,641.2481,-0.1843,0.4514,-0.8731,-0.0416,0.464,-0.8849,12720,"Fixation"
163635642543,411.8721,407.8726,652.8266,397.8605,11.6948,11.6948,3.1995,10.8868,10.8868,3.0283,408.0066,416.6394,414.5088,416.502,647.7829,406.2018,653.649,406.0167,539.7308,45.9184,539.7308,45.9184,0,1847,1,1,"-","-",0,0,0,0,0,0,61.2555,25.5476,636.8163,-2.8945,28.5952,642.3469,-0.1804,0.4499,-0.8747,-0.0489,0.445,-0.8942,12720,"Fixation"
163635659298,411.6371,407.7784,652.5548,397.8229,11.3899,11.3899,3.193,10.8431,10.8431,3.0269,408.0005,416.643,414.0067,416.4983,647.3596,406.0172,653.4878,406.0092,540.5763,48.3401,540.5763,48.3401,0,2302,1,1,"-","-",0,0,0,0,0,0,61.3878,25.5753,637.4922,-2.815,28.6148,642.2109,-0.1821,0.4556,-0.8714,-0.0497,0.4411,-0.8961,12721,"Fixation"
163635675940,411.3492,407.9157,652.2368,397.8048,11.5092,11.5092,3.1948,10.9573,10.9573,3.0314,407.6118,416.802,413.4899,416.5,647.0039,406.3469,653.1395,406.1559,538.1007,45.8614,538.1007,45.8614,0,5767,1,1,"-","-",0,0,0,0,0,0,61.6242,25.6017,638.6865,-2.7193,28.5435,642.0538,-0.1912,0.4532,-0.8707,-0.0537,0.4582,-0.8873,12721,"Fixation"
163635692758,411.0101,407.9156,651.9478,397.8018,11.612,11.612,3.2008,10.9309,10.9309,3.0341,407.2163,416.7917,413.5023,416.4985,646.9989,406.3462,652.9948,406.3457,542.7493,44.9313,542.7493,44.9313,0,2283,1,1,"-","-",0,0,0,0,0,0,61.6145,25.5772,638.0461,-2.701,28.5385,642.511,-0.183,0.4526,-0.8727,-0.042,0.4645,-0.8846,12721,"Fixation"
163635709193,410.6642,407.9038,651.7758,397.8654,11.5632,11.5632,3.203,11.0993,11.0993,3.0452,407.0038,416.647,413.231,416.3878,646.6548,406.0186,652.6461,406.0152,543.8216,52.911,543.8216,52.911,0,2083,1,1,"-","-",0,0,0,0,0,0,61.6451,25.5973,637.6921,-2.6092,28.6471,642.9546,-0.1765,0.4458,-0.8776,-0.0496,0.4391,-0.8971,12721,"Fixation"
163635725914,410.6011,408.0012,651.4783,397.8828,11.4349,11.4349,3.1976,10.898,10.898,3.0438,406.665,416.9936,412.9842,416.4973,646.1591,406.1497,652.3536,406.0103,542.9893,53.3375,542.9893,53.3375,0,1901,1,1,"-","-",0,0,0,0,0,0,61.6554,25.5078,636.9856,-2.5009,28.6094,642.4965,-0.1902,0.4525,-0.8713,-0.0557,0.4421,-0.8952,12721,"Fixation"
163635743260,410.1225,408.1137,651.1953,397.9052,11.5493,11.5493,3.1987,11.0018,11.0018,3.0482,406.3595,417.0086,412.6039,416.7944,646.0019,406.3509,651.9999,406.3482,542.5338,49.1883,542.5338,49.1883,0,2290,1,1,"-","-",0,0,0,0,0,0,61.7135,25.4522,636.6393,-2.4334,28.5553,642.9121,-0.1829,0.4549,-0.8716,-0.056,0.4588,-0.8867,12721,"Fixation"
163635761107,409.7132,408.2374,650.6855,397.9757,11.5932,11.5932,3.2018,10.976,10.976,3.0501,406.0149,417.3377,412.2007,416.8031,645.7823,406.2075,651.972,406.3422,544.7792,52.0469,544.7792,52.0469,0,5489,1,1,"-","-",0,0,0,0,0,0,61.805,25.4036,636.5509,-2.3984,28.5559,642.477,-0.1814,0.4575,-0.8705,-0.0322,0.4478,-0.8935,12722,"Fixation"
163635775952,407.8835,408.368,649.0934,397.9448,11.6266,11.6266,3.2058,11.0096,11.0096,3.0527,405.0048,417.345,411.2127,417.1984,644.495,406.5058,650.776,406.2032,579.3976,51.203,579.3976,51.203,0,3003,1,1,"-","-",0,0,0,0,0,0,62.0564,25.3431,636.3865,-2.0604,28.4997,641.6981,-0.135,0.463,-0.876,-0.0126,0.4537,-0.8911,12722,"Fixation"
163635792837,407.578,408.516,648.2137,397.9346,11.833,11.833,3.2195,11.0203,11.0203,3.0558,404.5017,417.025,410.6554,417.0183,644.0019,406.3555,649.9992,406.3495,594.5672,57.1472,594.5672,57.1472,0,2362,1,1,"-","-",0,0,0,0,0,0,62.2055,25.4131,636.4613,-1.8904,28.5217,642.1749,-0.1456,0.4398,-0.8862,0.0015,0.4539,-0.891,12722,"Fixation"
163635809186,407.3392,408.5469,648.2309,397.898,11.8592,11.8592,3.2317,11.0394,11.0394,3.0596,404.2236,417.2007,410.497,417.0135,643.998,406.3541,649.9971,406.3496,600.253,57.9827,600.253,57.9827,0,1896,1,1,"-","-",0,0,0,0,0,0,62.2223,25.373,636.0339,-1.8909,28.5412,642.6091,-0.1448,0.4427,-0.8849,-1e-04,0.4568,-0.8896,12722,"Fixation"
163635825750,407.0605,408.4792,648.1429,397.8763,11.7301,11.7301,3.2347,11.179,11.179,3.0702,404.0191,417.3422,410.3357,417.0265,643.982,406.3406,649.9893,406.3446,608.0897,55.9777,608.0897,55.9777,0,1914,1,1,"-","-",0,0,0,0,0,0,62.2152,25.3295,635.461,-1.8888,28.56,642.9755,-0.1403,0.4507,-0.8816,0.0043,0.4577,-0.8891,12722,"Fixation"
163635842547,406.992,408.4091,648.0779,397.866,11.6768,11.6768,3.2344,11.1687,11.1687,3.0779,404.0125,417.3454,410.2162,417.2005,643.786,406.2001,649.9736,406.3359,609.7352,54.4552,609.7352,54.4552,0,2029,1,1,"-","-",0,0,0,0,0,0,62.2251,25.3032,635.3923,-1.8589,28.5608,642.5444,-0.1409,0.4597,-0.8768,0.0024,0.4532,-0.8914,12722,"Fixation"
163635860613,407.0483,408.5156,648.0068,397.786,11.6956,11.6956,3.235,11.1453,11.1453,3.0827,404.0124,417.3453,410.2165,417.1997,643.7867,406.2004,649.975,406.3366,611.5514,55.2132,611.5514,55.2132,0,3554,1,1,"-","-",0,0,0,0,0,0,62.2187,25.3007,635.3269,-1.8581,28.5427,642.142,-0.1435,0.4535,-0.8797,0.0061,0.458,-0.8889,12723,"Fixation"
163635875825,407.0494,408.4374,648.1951,397.7128,11.6446,11.6446,3.2325,11.0623,11.0623,3.0821,404.0169,417.3423,410.3359,417.0235,643.789,406.1992,649.9816,406.3378,611.1496,55.3987,611.1496,55.3987,0,3016,1,1,"-","-",0,0,0,0,0,0,62.1504,25.3034,634.7963,-1.8581,28.5253,641.7509,-0.1399,0.4525,-0.8807,-0.0052,0.463,-0.8863,12723,"Fixation"
163635892823,407.1405,408.4447,648.2278,397.6677,11.7963,11.7963,3.2376,11.104,11.104,3.0841,404.0271,417.3363,410.3428,417.0172,643.9925,406.3415,649.9952,406.344,611.7417,52.3365,611.7417,52.3365,0,2509,1,1,"-","-",0,0,0,0,0,0,62.1012,25.2859,634.3177,-1.8887,28.5255,642.2005,-0.1445,0.4512,-0.8807,-0.0018,0.4712,-0.882,12723,"Fixation"
163635909172,407.1409,408.4283,648.3042,397.7305,11.7634,11.7634,3.2401,11.0047,11.0047,3.0811,404.1569,417.1508,410.3457,417.0184,644.0007,406.3449,649.9979,406.3446,612.0695,51.7663,612.0695,51.7663,0,1845,1,1,"-","-",0,0,0,0,0,0,62.0908,25.3137,634.3946,-1.8915,28.5446,642.6413,-0.1402,0.447,-0.8835,-0.0056,0.4677,-0.8839,12723,"Fixation"
163635925741,407.2381,408.4449,648.2611,397.714,11.7105,11.7105,3.2393,11.0763,11.0763,3.0826,404.2216,417.2004,410.5009,417.0095,644.0008,406.3446,649.999,406.3448,612.7603,51.8336,612.7603,51.8336,0,2185,1,1,"-","-",0,0,0,0,0,0,62.0323,25.2962,634.0947,-1.8928,28.5625,643.0453,-0.1394,0.4471,-0.8836,-0.0032,0.469,-0.8832,12723,"Fixation"
163635942549,407.2371,408.4472,648.3673,397.7556,11.8558,11.8558,3.2457,11.1629,11.1629,3.0881,404.2228,417.201,410.4994,417.0073,644.0029,406.3465,650.1354,406.1592,613.5617,52.8805,613.5617,52.8805,0,1893,1,1,"-","-",0,0,0,0,0,0,62.0062,25.2858,633.8275,-1.9109,28.5781,642.8405,-0.1394,0.4467,-0.8838,-0.0043,0.46,-0.8879,12723,"Fixation"
163635960992,408.4951,408.4501,649.4682,397.9226,11.8213,11.8213,3.2492,11.0048,11.0048,3.0849,405.0048,417.3462,411.2146,417.1998,644.9957,406.3506,650.9935,406.3497,608.8333,52.6428,608.8333,52.6428,0,3759,1,1,"-","-",0,0,0,0,0,0,61.8092,25.242,633.8545,-2.1624,28.5693,643.2318,-0.169,0.4552,-0.8742,-0.0139,0.4562,-0.8898,12724,"Fixation"
163635975830,409.1089,408.355,650.2424,397.876,11.7465,11.7465,3.2491,11.0398,11.0398,3.0831,405.6473,417.0101,411.6602,417.0012,645.016,406.4956,651.3471,406.0319,586.3653,52.8962,586.3653,52.8962,0,3155,1,1,"-","-",0,0,0,0,0,0,61.7479,25.3479,634.7181,-2.2094,28.5462,642.1951,-0.1717,0.4458,-0.8785,-0.0479,0.4542,-0.8896,12724,"Fixation"
163635992732,409.15,408.3544,650.3221,397.9296,11.796,11.796,3.2517,11.1355,11.1355,3.0864,405.6517,417.0076,411.807,416.8084,645.4999,406.5055,651.6463,406.0302,591.1898,54.8505,591.1898,54.8505,0,3372,1,1,"-","-",0,0,0,0,0,0,61.7462,25.3813,634.9056,-2.3144,28.5363,641.9914,-0.1692,0.4405,-0.8817,-0.0289,0.4498,-0.8926,12724,"Fixation"
163636009182,409.4575,408.2846,650.637,397.9585,11.8191,11.8191,3.2539,11.032,11.032,3.0842,405.865,417.1532,412.3232,417.0128,645.9937,406.3586,651.9926,406.3529,590.347,53.6313,590.347,53.6313,0,1909,1,1,"-","-",0,0,0,0,0,0,61.5484,25.2928,633.8662,-2.4295,28.5326,642.4398,-0.1673,0.4538,-0.8753,-0.0231,0.4539,-0.8908,12724,"Fixation"
163636025789,409.7389,408.1907,650.8652,398.023,11.724,11.724,3.2519,11.1458,11.1458,3.0885,406.3439,417.0144,412.3422,417.0073,645.9995,406.3579,651.9976,406.3532,580.3552,54.1328,580.3552,54.1328,0,1968,1,1,"-","-",0,0,0,0,0,0,61.5712,25.3496,634.7937,-2.4326,28.5513,642.8592,-0.1691,0.4556,-0.874,-0.0359,0.4505,-0.892,12724,"Fixation"
163636042554,409.8771,408.2065,651.0799,398.0072,11.8227,11.8227,3.2554,11.1469,11.1469,3.0924,406.3541,417.0072,412.5012,417.0011,646.0045,406.4965,652.0029,406.3556,570.8581,53.3172,570.8581,53.3172,0,1897,1,1,"-","-",0,0,0,0,0,0,61.5703,25.36,635.0147,-2.4354,28.5495,643.2466,-0.172,0.4544,-0.874,-0.049,0.4572,-0.888,12724,"Fixation"
163636059234,410.0834,408.3614,651.2859,398.0378,11.7504,11.7504,3.2542,10.9597,10.9597,3.0848,406.3649,417.0099,412.6554,417.0031,646.0221,406.6422,652.5022,406.5054,566.2163,53.9213,566.2163,53.9213,0,2718,1,1,"-","-",0,0,0,0,0,0,61.5112,25.3438,634.6297,-2.4991,28.4372,641.6286,-0.178,0.4453,-0.8775,-0.0462,0.4636,-0.8848,12725,"Fixation"
