"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
369099151684,483.8808,532.238,710.5988,538.2357,8.4557,8.4557,2.5494,8.8689,8.8689,2.5958,478.5274,540.981,483.9851,540.6404,703.821,546.1744,709.2235,545.7933,366.7936,98.1976,366.7936,98.1976,0,1877,1,1,"-","-",0,0,0,0,0,0,45.7585,-8.3029,685.4922,-19.2292,-9.8213,687.4184,-0.2412,0.4523,-0.8586,-0.1366,0.4465,-0.8843,19380,"Fixation"
369099168359,484.1318,532.1232,710.6584,538.1044,8.6336,8.6336,2.5548,8.7429,8.7429,2.5974,478.9999,540.5086,484.0022,540.3594,704.0236,545.9907,709.4928,545.9735,366.1532,97.279,366.1532,97.279,0,1859,1,1,"-","-",0,0,0,0,0,0,45.8482,-8.2233,687.9023,-19.2883,-9.8161,687.0942,-0.2406,0.4392,-0.8656,-0.1283,0.454,-0.8817,19380,"Fixation"
369099185054,483.7802,531.9406,710.3587,537.9668,8.6959,8.6959,2.5642,8.7562,8.7562,2.5984,479.0032,540.4858,483.9886,540.3461,703.8222,545.8107,709.502,545.4937,369.3809,97.4178,369.3809,97.4178,0,4884,1,1,"-","-",0,0,0,0,0,0,46.0055,-8.246,690.2408,-19.2225,-9.7015,685.7312,-0.2254,0.4493,-0.8645,-0.1166,0.4416,-0.8896,19381,"Fixation"
369099201763,482.8535,531.878,709.3114,537.8223,8.6292,8.6292,2.5676,8.8759,8.8759,2.6056,478.1719,540.1401,483.7511,540.2016,703.4995,545.4952,708.9553,545.3713,403.0444,102.0886,403.0444,102.0886,0,3201,1,1,"-","-",0,0,0,0,0,0,46.0847,-8.1612,689.097,-19.0933,-9.6366,685.6,-0.2057,0.4374,-0.8754,-0.0855,0.4371,-0.8953,19381,"Fixation"
369099218404,482.8952,531.795,709.3634,537.7446,8.5575,8.5575,2.5663,8.913,8.913,2.6135,478.366,540.0071,483.7762,540.1875,703.4995,545.4966,708.9541,545.3584,414.6144,102.4701,414.6144,102.4701,0,2286,1,1,"-","-",0,0,0,0,0,0,46.0402,-8.1377,688.9086,-19.09,-9.6333,685.4855,-0.2023,0.4377,-0.8761,-0.0885,0.4413,-0.893,19381,"Fixation"
369099234940,483.0467,531.6719,709.3592,537.6573,8.6987,8.6987,2.5721,8.9237,8.9237,2.6222,478.3801,540.0031,483.9719,540,703,545,708,545,388.7093,110.1053,388.7093,110.1053,0,2068,1,1,"-","-",0,0,0,0,0,0,45.9359,-8.0968,687.7993,-18.9485,-9.5447,687.9631,-0.2045,0.4385,-0.8752,-0.1242,0.4225,-0.8978,19381,"Fixation"
369099251712,483.1283,531.5366,709.5312,537.5189,8.8976,8.8976,2.588,8.9106,8.9106,2.6302,478.6687,540.0023,483.9751,539.9971,703,545,708,545,386.6345,106.4859,386.6345,106.4859,0,2806,1,1,"-","-",0,0,0,0,0,0,45.9248,-8.1019,688.2696,-19.0118,-9.5765,690.2594,-0.202,0.4463,-0.8718,-0.1343,0.4322,-0.8917,19381,"Fixation"
369099268690,483.3325,531.5391,709.7529,537.5349,8.8886,8.8886,2.6001,8.9218,8.9218,2.6367,478.6856,539.9981,484.191,539.8035,703.778,545.2014,709.3269,545.0299,412.9688,108.206,412.9688,108.206,0,1968,1,1,"-","-",0,0,0,0,0,0,45.8497,-8.0659,687.6461,-19.2911,-9.5967,689.3165,-0.2056,0.4402,-0.874,-0.0922,0.4377,-0.8944,19381,"Fixation"
369099285050,483.6667,531.544,709.9639,537.6014,8.7267,8.7267,2.601,8.9141,8.9141,2.6431,479.0175,539.6585,484.485,539.9789,704,545,709,545,408.4403,114.4286,408.4403,114.4286,0,3052,1,1,"-","-",0,0,0,0,0,0,45.7336,-8.0377,687.2616,-19.3371,-9.5939,691.5134,-0.2061,0.435,-0.8765,-0.1053,0.4282,-0.8975,19382,"Fixation"
369099301769,483.8673,531.4385,710.1168,537.5506,8.8004,8.8004,2.6051,8.7758,8.7758,2.6424,479.2262,539.7919,484.7743,539.7871,704,545,709,545,407.297,114.0974,407.297,114.0974,0,3103,1,1,"-","-",0,0,0,0,0,0,45.6108,-8.0203,686.4941,-19.394,-9.6222,693.5495,-0.2039,0.4387,-0.8752,-0.114,0.4325,-0.8944,19382,"Fixation"
369099318401,484.0643,531.1941,710.3435,537.3793,8.755,8.755,2.6058,8.8769,8.8769,2.6475,479.5007,539.4964,484.9782,539.6433,704.5172,545.0081,709.7712,545.1906,417.2548,109.6885,417.2548,109.6885,0,2886,1,1,"-","-",0,0,0,0,0,0,45.5184,-7.9529,686.1444,-19.5931,-9.6565,693.9415,-0.2018,0.4398,-0.8752,-0.0941,0.4491,-0.8885,19382,"Fixation"
369099334983,484.2875,530.9936,710.5463,537.1479,8.7117,8.7117,2.6041,8.9706,8.9706,2.6561,479.7949,539.1958,485.2026,539.2,704.6822,545.0141,710.1788,544.8126,421.2029,113.2656,421.2029,113.2656,0,1889,1,1,"-","-",0,0,0,0,0,0,45.4465,-7.8461,686.1885,-19.6499,-9.5891,692.9967,-0.1991,0.4299,-0.8807,-0.0897,0.4511,-0.888,19382,"Fixation"
369099351707,484.608,530.7202,710.7118,537.0081,8.8359,8.8359,2.6092,9.0566,9.0566,2.667,480.0208,538.9994,485.4923,539.0046,704.8248,545.1739,710.3896,544.8044,422.141,109.7308,422.141,109.7308,0,1942,1,1,"-","-",0,0,0,0,0,0,45.3526,-7.7862,685.8937,-19.6666,-9.5941,691.7709,-0.2024,0.4341,-0.8778,-0.09,0.4632,-0.8817,19382,"Fixation"
369099368361,484.905,530.481,711.0537,536.9869,8.7968,8.7968,2.6112,8.7317,8.7317,2.6585,480.3704,538.9951,485.7938,538.8019,705.2231,544.7848,710.4963,544.4969,423.7417,112.3653,423.7417,112.3653,0,1942,1,1,"-","-",0,0,0,0,0,0,45.2574,-7.7561,685.8734,-19.7517,-9.4986,692.1835,-0.2015,0.4417,-0.8742,-0.0926,0.4438,-0.8913,19382,"Fixation"
369099385116,485.1557,530.2921,711.2166,536.7565,8.8138,8.8138,2.6142,8.8672,8.8672,2.6604,480.683,538.9849,485.9934,538.6556,705,544,710,544,417.8105,114.7601,417.8105,114.7601,0,3107,1,1,"-","-",0,0,0,0,0,0,45.2223,-7.7403,686.4642,-19.7033,-9.339,694.1704,-0.2018,0.4483,-0.8708,-0.1179,0.4202,-0.8997,19383,"Fixation"
369099401762,485.4616,530.0947,711.499,536.6634,8.789,8.789,2.615,9.0236,9.0236,2.6717,481.0056,538.4948,486.5058,538.4982,706,544,711,544,425.0174,115.906,425.0174,115.906,0,3191,1,1,"-","-",0,0,0,0,0,0,45.0716,-7.6416,686.0013,-20.0482,-9.3637,696.0116,-0.1956,0.4406,-0.8761,-0.0818,0.4271,-0.9005,19383,"Fixation"
369099418443,485.8241,529.8679,711.7669,536.5632,8.7445,8.7445,2.6127,8.8559,8.8559,2.671,481.0331,538.337,486.5877,538.1894,705.8194,544.1775,711.3345,544.009,422.452,112.4741,422.452,112.4741,0,2037,1,1,"-","-",0,0,0,0,0,0,45.0095,-7.5665,685.295,-20.0366,-9.3747,694.8199,-0.2103,0.4401,-0.873,-0.0922,0.4379,-0.8943,19383,"Fixation"
369099434970,485.9723,529.7818,711.9395,536.4377,9.007,9.007,2.6249,8.8478,8.8478,2.6688,481.5247,537.9982,486.9769,538.002,706.0207,543.9983,711.6384,544.0177,427.4395,115.4978,427.4395,115.4978,0,1830,1,1,"-","-",0,0,0,0,0,0,44.8741,-7.4894,685.1679,-20.0635,-9.328,693.1983,-0.1951,0.4295,-0.8817,-0.0878,0.4392,-0.8941,19383,"Fixation"
369099451715,486.5481,529.8127,711.5456,536.4048,8.8029,8.8029,2.6244,9.0597,9.0597,2.6784,482.1735,538.1258,487.4805,537.9916,705.8259,544.1751,711.191,543.8044,429.3279,115.7746,429.3279,115.7746,0,1876,1,1,"-","-",0,0,0,0,0,0,44.7512,-7.5136,685.8307,-19.9641,-9.3201,693.0007,-0.1951,0.4315,-0.8807,-0.0842,0.44,-0.8941,19383,"Saccade"
369099468349,0,0,716.4676,546.9114,0,0,2.6244,21.0721,21.0721,2.6784,481,538,486,538,705.0302,543.0004,710.4914,543.0029,-2,-91,-2,-91,0,1906,-1,1,"-","-",0,0,0,0,0,0,45.2916,-7.523,688.232,-19.7266,-9.0232,692.3104,0,0,0,0,0,0,19383,"Saccade"
369099501678,464.746,557.0348,730.7328,561.5849,10.0259,10.0259,2.6916,7.9006,7.9006,2.5321,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3573,-1,-1,"-","-",0,0,0,0,0,0,45.2916,-7.523,688.232,-19.7266,-9.0232,692.3104,0,0,0,0,0,0,19384,"Saccade"
369099518409,457.0981,550.561,745.7834,561.3274,14.9826,14.9826,2.6916,8.2501,8.2501,2.522,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2782,-1,-1,"-","-",0,0,0,0,0,0,45.2916,-7.523,688.232,-19.7266,-9.0232,692.3104,0,0,0,0,0,0,19384,"Saccade"
369099534971,477.115,538.6926,0,0,17.129,17.129,2.6916,0,0,2.522,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2576,-1,-1,"-","-",0,0,0,0,0,0,45.2916,-7.523,688.232,-19.7266,-9.0232,692.3104,0,0,0,0,0,0,19384,"Saccade"
369099551637,477.115,538.6926,0,0,17.129,17.129,2.6916,0,0,2.522,0,0,0,0,0,0,0,0,143.992,54.992,143.992,54.992,0,2576,-1,-1,"-","-",0,0,0,0,0,0,45.2916,-7.523,688.232,-19.7266,-9.0232,692.3104,0,0,0,0,0,0,19384,"Saccade"
369099568303,477.115,538.6926,0,0,17.129,17.129,2.6916,0,0,2.522,0,0,0,0,0,0,0,0,289.9839,200.9839,289.9839,200.9839,0,2576,-1,-1,"-","-",0,0,0,0,0,0,45.2916,-7.523,688.232,-19.7266,-9.0232,692.3104,0,0,0,0,0,0,19384,"Saccade"
369099584969,477.115,538.6926,0,0,17.129,17.129,2.6916,0,0,2.522,0,0,0,0,0,0,0,0,435.9759,346.9759,435.9759,346.9759,0,2576,-1,-1,"-","-",0,0,0,0,0,0,45.2916,-7.523,688.232,-19.7266,-9.0232,692.3104,0,0,0,0,0,0,19384,"Saccade"
369099585103,486.319,523.7818,711.1168,531.4875,9.2891,9.2891,2.7159,9.0748,9.0748,2.5593,483.0191,532.6412,488.4973,532.4917,706.8265,539.1734,712.3207,538.9828,549.013,102.399,549.013,102.399,0,2785,1,1,"-","-",0,0,0,0,0,0,44.7566,-5.9664,690.0515,-20.2898,-7.895,693.5201,-0.1409,0.4631,-0.875,-0.0064,0.439,-0.8984,19385,"Fixation"
369099601830,487.0329,523.5781,711.7765,530.9339,8.3281,8.3281,2.6763,9.2723,9.2723,2.601,483.676,532.0189,488.9839,532.0117,707.5027,538.496,712.7364,538.7674,543.9471,103.0055,543.9471,103.0055,0,2754,1,1,"-","-",0,0,0,0,0,0,44.6101,-5.8091,690.3543,-20.4638,-7.7706,694.0283,-0.1458,0.4434,-0.8844,-0.0129,0.4457,-0.8951,19385,"Fixation"
369099618510,487.204,523.4611,712.4417,530.6192,9.1342,9.1342,2.687,9.2967,9.2967,2.6359,484.0217,531.6557,489.5118,531.5011,707.8197,538.1782,713.3196,538.0233,544.4087,121.0312,544.4087,121.0312,0,2385,1,1,"-","-",0,0,0,0,0,0,44.4389,-5.6766,689.6622,-20.5666,-7.605,693.0606,-0.1304,0.4248,-0.8958,-0.0225,0.4318,-0.9017,19385,"Fixation"
369099634985,488.0463,522.9327,712.7998,530.1827,9.1915,9.1915,2.6984,9.2418,9.2418,2.6614,484.9772,531.3318,490.4818,531.4908,708.5002,537.981,713.8339,537.8542,547.99,98.3659,547.99,98.3659,0,2174,1,1,"-","-",0,0,0,0,0,0,44.1138,-5.6223,688.9457,-20.7402,-7.5515,693.046,-0.1258,0.445,-0.8866,-0.0113,0.447,-0.8945,19385,"Fixation"
369099651588,488.8319,522.4342,713.6596,529.6812,9.151,9.151,2.7053,9.2269,9.2269,2.6818,485.5371,530.9917,490.9744,530.9881,709.3635,537.0133,714.6232,537.0136,547.1561,110.081,547.1561,110.081,0,1891,1,1,"-","-",0,0,0,0,0,0,43.9414,-5.4978,688.6338,-20.993,-7.2923,693.4429,-0.1392,0.4487,-0.8828,-0.0105,0.4227,-0.9062,19385,"Fixation"
369099668348,489.7924,521.8043,714.5297,529.0485,9.0517,9.0517,2.7053,9.2725,9.2725,2.6999,486.5308,530.0003,491.9663,530.0024,710.0174,536.6426,715.6204,536.996,546.8348,110.0211,546.8348,110.0211,0,1844,1,1,"-","-",0,0,0,0,0,0,43.6362,-5.2094,688.3544,-21.1895,-7.2204,691.9936,-0.1352,0.4278,-0.8937,-0.0147,0.448,-0.8939,19385,"Fixation"
369099685158,490.9284,521.1256,715.7399,528.4202,9.0634,9.0634,2.7075,9.2244,9.2244,2.7127,487.9953,529.4893,493.0134,529.4997,711.3838,535.9913,716.5939,536.0061,547.0955,110.018,547.0955,110.018,0,3059,1,1,"-","-",0,0,0,0,0,0,43.405,-5.0784,690.4663,-21.5532,-6.9894,692.7476,-0.1297,0.439,-0.8891,-0.0154,0.4367,-0.8995,19386,"Fixation"
369099701765,492.2983,520.5885,716.8589,527.9556,9.1839,9.1839,2.7151,9.292,9.292,2.7269,488.8771,528.8424,494.3986,528.8055,712.5152,535.9776,717.8325,535.7208,545.9373,106.0146,545.9373,106.0146,0,3210,1,1,"-","-",0,0,0,0,0,0,43.0229,-4.8776,689.608,-21.9015,-6.9468,692.8437,-0.1406,0.4303,-0.8917,-0.0134,0.4557,-0.8901,19386,"Fixation"
369099718398,493.8183,520.0864,718.4061,527.7372,9.0555,9.0555,2.7155,9.173,9.173,2.733,490.6595,528.0206,495.7723,528.3908,714.0068,535.3451,719.1207,535.1509,544.8088,115.99,544.8088,115.99,0,2105,1,1,"-","-",0,0,0,0,0,0,42.6543,-4.7083,691.0573,-22.3465,-6.784,694.0923,-0.1366,0.4244,-0.8951,-0.0191,0.4332,-0.9011,19386,"Fixation"
369099734973,495.4083,519.59,719.9022,527.4053,9.1008,9.1008,2.7187,9.061,9.061,2.7319,492.3743,527.9969,497.6016,527.7987,715.583,534.9955,720.9043,534.9996,545.9216,111.3295,545.9216,111.3295,0,1785,1,1,"-","-",0,0,0,0,0,0,42.1813,-4.6234,691.7433,-22.8362,-6.7106,694.0684,-0.1277,0.4358,-0.8909,-0.0093,0.438,-0.8989,19386,"Fixation"
369099751564,497.3556,518.8335,721.5112,526.922,9.2168,9.2168,2.7272,9.1036,9.1036,2.7328,494.0356,527.007,499.4711,527.006,717.0112,534.4942,722.4486,534.496,544.8186,115.2181,544.8186,115.2181,0,1884,1,1,"-","-",0,0,0,0,0,0,41.6378,-4.361,691.242,-23.2483,-6.5578,693.4216,-0.1356,0.4272,-0.8939,-0.0149,0.4362,-0.8997,19386,"Fixation"
369099768351,499.0852,518.0056,723.2678,526.2155,9.0806,9.0806,2.7256,9.1301,9.1301,2.7353,495.738,526,501.3966,526.1873,718.6957,533.9958,723.9749,533.99,543.3701,115.5899,543.3701,115.5899,0,1884,1,1,"-","-",0,0,0,0,0,0,41.0157,-4.0862,689.6447,-23.7251,-6.4138,693.6785,-0.1301,0.421,-0.8977,-0.0235,0.4485,-0.8935,19386,"Fixation"
369099785074,500.948,517.1147,725.1152,525.4782,9.09,9.09,2.7255,9.1034,9.1034,2.7361,498.0026,525.4951,503.1993,525.2027,720.6949,533.0041,725.9385,532.9995,544.6565,118.4105,544.6565,118.4105,0,3108,1,1,"-","-",0,0,0,0,0,0,40.4822,-3.8758,690.6116,-24.3184,-6.1287,694.1158,-0.1214,0.43,-0.8946,-0.0143,0.4332,-0.9012,19387,"Fixation"
369099801759,502.9431,516.0307,726.8288,524.6976,9.1343,9.1343,2.7284,9.2497,9.2497,2.7453,499.5223,524.3688,504.7305,524.1974,722.4539,532.0071,727.6416,532.1442,542.143,118.7458,542.143,118.7458,0,3111,1,1,"-","-",0,0,0,0,0,0,40.0875,-3.5706,691.4444,-24.8495,-5.8645,694.8387,-0.1449,0.4307,-0.8908,-0.012,0.4246,-0.9053,19387,"Fixation"
369099818420,504.7325,515.0891,728.5517,523.9361,9.1454,9.1454,2.7326,9.2162,9.2162,2.7513,501.5282,523.0116,506.5807,523.188,724.0128,531.491,729.2388,531.282,539.8626,122.6121,539.8626,122.6121,0,2114,1,1,"-","-",0,0,0,0,0,0,39.6232,-3.2345,693.131,-25.327,-5.6669,695.288,-0.1361,0.4176,-0.8984,-0.0195,0.4289,-0.9031,19387,"Fixation"
369099834979,506.338,514.0699,730.2234,523.1444,9.0318,9.0318,2.7298,9.1229,9.1229,2.7518,503.1652,522.2622,508.4769,522.01,725.6828,530.9928,730.8423,530.7207,538.782,119.8068,538.782,119.8068,0,1842,1,1,"-","-",0,0,0,0,0,0,39.1125,-2.954,693.201,-25.835,-5.5183,696.0852,-0.1275,0.4207,-0.8982,-0.0225,0.4451,-0.8952,19387,"Fixation"
369099851555,507.9686,513.0663,731.7374,522.4025,9.14,9.14,2.7343,9.2734,9.2734,2.762,504.8692,521.2737,509.9819,521.341,727.4752,529.9956,732.3896,529.9941,538.2788,117.7859,538.2788,117.7859,0,1867,1,1,"-","-",0,0,0,0,0,0,38.7116,-2.7172,694.4027,-26.408,-5.283,698.3157,-0.1293,0.4313,-0.8929,-0.0134,0.439,-0.8984,19387,"Fixation"
369099868386,509.2708,512.3452,732.9297,521.5625,9.0157,9.0157,2.7305,9.2245,9.2245,2.7679,506.012,520.4995,511.5044,520.4969,728.5862,529.0068,733.7849,529.1391,538.0638,119.7969,538.0638,119.7969,0,1966,1,1,"-","-",0,0,0,0,0,0,38.2685,-2.4774,693.4186,-26.7896,-5.0148,698.6649,-0.1267,0.4253,-0.8961,-0.0092,0.4339,-0.9009,19387,"Fixation"
369099885093,510.1445,511.8121,733.8382,521.3454,9.398,9.398,2.7483,9.2855,9.2855,2.7763,507.0261,520.0007,512.3169,519.9984,729.5675,528.9897,734.7915,528.8646,538.9593,119.4669,538.9593,119.4669,0,5412,1,1,"-","-",0,0,0,0,0,0,38.0112,-2.3326,693.5869,-27.0885,-4.9733,698.8438,-0.1245,0.4273,-0.8955,-0.0048,0.4383,-0.8988,19388,"Fixation"
369099901900,510.9079,511.4035,734.5698,520.9999,9.0242,9.0242,2.7433,9.4768,9.4768,2.7923,507.8696,519.8372,512.9954,519.6413,730.0148,528.4983,735.6004,528.4896,539.0527,117.2136,539.0527,117.2136,0,3088,1,1,"-","-",0,0,0,0,0,0,37.8489,-2.2603,694.6847,-27.2045,-4.8337,697.08,-0.1253,0.4365,-0.891,-0.0091,0.4317,-0.902,19388,"Fixation"
369099918408,512.1883,510.6238,735.8255,520.1974,9.2412,9.2412,2.7518,9.3455,9.3455,2.7967,508.8755,518.8482,513.9702,518.9972,730.8985,527.8509,736.5876,528.0055,533.919,113.4827,533.919,113.4827,0,2000,1,1,"-","-",0,0,0,0,0,0,37.6246,-2.0253,695.886,-27.3942,-4.6535,694.935,-0.1397,0.4346,-0.8897,-0.0266,0.4444,-0.8955,19388,"Fixation"
369099934978,513.7296,509.2706,737.01,518.9105,9.0826,9.0826,2.7514,9.371,9.371,2.8006,510,520,515,520,731.8526,527.1744,737.4455,526.9968,522.0523,50.0662,522.0523,50.0662,0,1818,1,1,"-","-",0,0,0,0,0,0,37.3998,-2.3462,697.5744,-27.5986,-4.3977,693.4195,0,0,0,-0.0434,0.4698,-0.8817,19388,"Fixation"
369099951580,514.0793,508.8416,737.4544,518.4607,9.1729,9.1729,2.7571,9.3157,9.3157,2.8002,510,520,515,520,732.4982,526.5009,737.9733,526.5006,523.3818,72.5454,523.3818,72.5454,0,1882,1,1,"-","-",0,0,0,0,0,0,37.4837,-2.3515,699.1392,-27.7374,-4.2224,692.6166,0,0,0,-0.0346,0.4609,-0.8868,19388,"Saccade"
369099968356,514.3522,508.5693,737.8918,518.1073,9.1828,9.1828,2.7634,9.405,9.405,2.8048,510,519,515,519,732.8244,526.1865,738.1209,526.146,510.9026,62.9946,510.9026,62.9946,0,1850,1,1,"-","-",0,0,0,0,0,0,37.5615,-2.0618,700.5896,-27.8149,-4.1263,692.8308,0,0,0,-0.0451,0.4621,-0.8857,19388,"Fixation"
369099985039,514.3532,508.4065,737.8328,517.8725,9.3276,9.3276,2.7774,9.4817,9.4817,2.8127,511,519,516,519,732.8464,526.1744,738.2226,526.1472,510.2781,37.2422,510.2781,37.2422,0,6077,1,1,"-","-",0,0,0,0,0,0,37.3384,-2.0657,701.9345,-27.8235,-4.1233,692.5945,0,0,0,-0.0404,0.4758,-0.8786,19389,"Fixation"
369100001723,514.4774,508.3985,737.9398,517.8389,9.3022,9.3022,2.7884,9.4287,9.4287,2.8166,511,519,516,519,732.847,526.1741,738.0831,526.0011,499.5329,34.6936,499.5329,34.6936,0,2784,1,1,"-","-",0,0,0,0,0,0,37.4047,-2.0694,703.1809,-27.8254,-4.1053,693.1472,0,0,0,-0.0495,0.4737,-0.8793,19389,"Fixation"
369100018404,514.4697,507.9814,737.977,517.5979,9.0471,9.0471,2.7827,9.7393,9.7393,2.8368,510.6315,517.3355,516.0018,516.6382,732.8297,525.8097,738.1393,525.7231,490.7424,22.6801,490.7424,22.6801,0,2078,1,1,"-","-",0,0,0,0,0,0,37.4067,-1.4722,702.1945,-27.8352,-4.0122,693.2501,-0.1644,0.4784,-0.8626,-0.0498,0.4688,-0.8819,19389,"Fixation"
369100034965,514.6049,507.6509,738.0461,517.2486,9.1232,9.1232,2.7823,9.477,9.477,2.84,511.0073,516.4985,516.1949,516.2023,733.0298,525.3408,738.149,525.1406,491.5447,35.8453,491.5447,35.8453,0,1877,1,1,"-","-",0,0,0,0,0,0,37.3284,-1.2845,702.3042,-27.9131,-3.8656,694.4298,-0.1545,0.461,-0.8739,-0.047,0.4588,-0.8873,19389,"Fixation"
369100051594,514.8339,507.4064,738.1163,516.978,9.309,9.309,2.7919,9.4506,9.4506,2.8414,511.0431,516.0075,516.3122,516.0034,733.2152,524.8109,738.4507,524.9982,490.1323,42.265,490.1323,42.265,0,2030,1,1,"-","-",0,0,0,0,0,0,37.2868,-1.182,701.9453,-28.0013,-3.7698,694.8518,-0.1615,0.4548,-0.8758,-0.0376,0.455,-0.8897,19389,"Fixation"
369100068349,515.2341,506.9884,738.4052,516.5818,9.2099,9.2099,2.7926,9.3867,9.3867,2.8387,511.3088,515.834,516.972,515.6427,733.404,524.7977,738.8173,524.7274,488.8347,31.2222,488.8347,31.2222,0,1833,1,1,"-","-",0,0,0,0,0,0,37.0239,-1.0994,699.5535,-28.059,-3.7251,694.2686,-0.1589,0.4616,-0.8727,-0.0397,0.47,-0.8818,19389,"Fixation"
369100085081,515.6951,506.4364,738.7537,516.1844,9.2359,9.2359,2.7946,9.3709,9.3709,2.8357,512.034,515.0969,517.297,515.0046,733.8241,524.1882,739.1195,524.1451,488.7775,39.7897,488.7775,39.7897,0,3301,1,1,"-","-",0,0,0,0,0,0,36.8626,-0.8971,699.43,-28.1684,-3.5517,694.3678,-0.1545,0.4536,-0.8777,-0.0375,0.4578,-0.8883,19390,"Fixation"
369100101885,516.3914,505.9194,739.4284,515.6192,9.0533,9.0533,2.7853,9.3075,9.3075,2.8298,512.5378,514.4959,517.9856,514.6324,734.519,523.9881,739.8156,523.7407,486.4568,32.7345,486.4568,32.7345,0,3481,1,1,"-","-",0,0,0,0,0,0,36.6289,-0.7528,698.3143,-28.3749,-3.4639,694.4514,-0.1594,0.4543,-0.8765,-0.0381,0.4737,-0.8799,19390,"Fixation"
369100118465,517.3483,505.2996,740.3718,515.3288,9.0875,9.0875,2.7789,9.4809,9.4809,2.8339,513.7557,513.8357,519.1656,513.8139,735.2446,523.3938,740.69,523.1492,487.0422,43.5578,487.0422,43.5578,0,2520,1,1,"-","-",0,0,0,0,0,0,36.2335,-0.5351,697.4811,-28.5787,-3.2873,693.7258,-0.1457,0.4467,-0.8827,-0.0428,0.4546,-0.8897,19390,"Fixation"
369100134986,518.3636,504.8701,741.0137,515.0847,9.1331,9.1331,2.7768,9.258,9.258,2.8248,514.8586,513.7079,519.9881,513.6301,736.0563,523.3238,741.454,523.0087,486.3153,34.1106,486.3153,34.1106,0,1834,1,1,"-","-",0,0,0,0,0,0,35.992,-0.49,698.2771,-28.791,-3.2547,693.3053,-0.15,0.4628,-0.8737,-0.0358,0.4627,-0.8858,19390,"Fixation"
369100151579,519.8335,504.6238,742.3778,515.3181,9.2445,9.2445,2.7807,9.3941,9.3941,2.825,516.0129,513.3532,521.4017,513.1999,737.3122,523.2957,742.5971,523.0176,484.9594,42.4136,484.9594,42.4136,0,1838,1,1,"-","-",0,0,0,0,0,0,35.5786,-0.3744,697.5605,-29.1501,-3.2529,693.5299,-0.1578,0.4538,-0.877,-0.0423,0.4482,-0.893,19390,"Fixation"
369100168398,522.3737,504.3559,744.6266,515.5909,9.0848,9.0848,2.775,9.2916,9.2916,2.8205,518.1805,513.1339,523.4561,512.9973,739.0133,523.6337,744.1209,523.2993,466.8911,41.5746,466.8911,41.5746,0,1874,1,1,"-","-",0,0,0,0,0,0,34.9571,-0.3125,697.5169,-29.6725,-3.3492,694.7532,-0.1789,0.4571,-0.8712,-0.0751,0.4513,-0.8892,19390,"Saccade"
369100185069,524.3396,504.1112,746.5142,515.7571,8.9751,8.9751,2.7637,9.3104,9.3104,2.8185,519.8812,512.8435,525.3104,512.9892,740.686,523.9982,745.8267,523.8429,435.9421,33.4027,435.9421,33.4027,0,2204,1,1,"-","-",0,0,0,0,0,0,34.3928,-0.2684,696.6433,-30.2068,-3.4865,695.6929,-0.1881,0.462,-0.8667,-0.087,0.4695,-0.8787,19391,"Fixation"
369100201626,525.9763,503.9059,747.8162,515.8554,9.0599,9.0599,2.7594,9.4474,9.4474,2.8256,521.7761,512.8314,526.9833,512.5024,742.4315,523.9969,747.4235,523.9935,450.0922,35.165,450.0922,35.165,0,2453,1,1,"-","-",0,0,0,0,0,0,33.8899,-0.1954,697.0532,-30.7735,-3.5173,697.4585,-0.18,0.4596,-0.8697,-0.0678,0.4694,-0.8804,19391,"Fixation"
369100218428,527.7365,503.6298,749.5019,515.9813,9.1807,9.1807,2.7617,9.417,9.417,2.8299,523.3416,512.2653,528.8051,512.1357,743.6948,524.0063,748.9621,523.9964,434.3495,40.887,434.3495,40.887,0,2038,1,1,"-","-",0,0,0,0,0,0,33.345,-0.0587,696.0359,-31.1853,-3.5191,697.4758,-0.1812,0.4479,-0.8755,-0.081,0.4621,-0.8831,19391,"Fixation"
369100235005,529.4897,503.4,750.9708,516.2012,9.4111,9.4111,2.7767,9.3167,9.3167,2.8284,525.2214,512.1289,530.4009,511.9964,745.4324,524.0063,750.5785,524.0081,436.6121,43.1782,436.6121,43.1782,0,3157,1,1,"-","-",0,0,0,0,0,0,32.8652,-0.0184,696.6524,-31.7092,-3.5244,698.1834,-0.182,0.4536,-0.8724,-0.0684,0.4496,-0.8906,19391,"Fixation"
