"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2122293882,598.1462,390.5743,812.5457,371.6646,10.4765,10.4765,3.1841,11.2357,11.2357,3.3438,593.855,398.7226,599.7995,398.7308,805.2938,380.1507,810.9795,380.0029,363.5621,39.5056,363.5621,39.5056,0,1908,1,1,"-","-",0,0,0,0,0,0,12.4223,32.5841,684.248,-47.9975,37.6506,678.8616,-0.1854,0.4026,-0.8964,-0.1003,0.4521,-0.8863,19109,"Fixation"
2122310536,600.2033,383.6679,815.325,365.4266,10.9011,10.9011,3.1922,11.2648,11.2648,3.339,596.0137,391.9964,601.8402,391.8472,807.8656,373.8406,813.8353,373.8468,363.6669,35.7493,363.6669,35.7493,0,2638,1,1,"-","-",0,0,0,0,0,0,11.7857,34.447,682.3707,-48.614,39.3008,676.6538,-0.1825,0.4045,-0.8961,-0.1022,0.4483,-0.888,19109,"Fixation"
2122321673.6666667,600.2033,383.6679,815.325,365.4266,10.9011,10.9011,3.1922,11.2648,11.2648,3.339,596.0137,391.9964,601.8402,391.8472,807.8656,373.8406,813.8353,373.8468,363.7611,35.1845,363.7611,35.1845,0,2638,1,1,"-","-",0,0,0,0,0,0,11.7857,34.447,682.3707,-48.614,39.3008,676.6538,-0.1825,0.4045,-0.8961,-0.1022,0.4483,-0.888,19109,"Fixation"
2122332811.3333333,600.2033,383.6679,815.325,365.4266,10.9011,10.9011,3.1922,11.2648,11.2648,3.339,596.0137,391.9964,601.8402,391.8472,807.8656,373.8406,813.8353,373.8468,363.8554,34.6198,363.8554,34.6198,0,2638,1,1,"-","-",0,0,0,0,0,0,11.7857,34.447,682.3707,-48.614,39.3008,676.6538,-0.1825,0.4045,-0.8961,-0.1022,0.4483,-0.888,19109,"Fixation"
2122343949,605.8816,368.1664,821.9082,350.7091,10.8292,10.8292,3.1944,11.4545,11.4545,3.3421,601.5162,376.4996,607.1361,376.2821,814.4053,359.5065,820.812,358.865,363.9496,34.055,363.9496,34.055,0,2117,1,1,"-","-",0,0,0,0,0,0,10.225,38.8594,681.6114,-50.2485,43.2211,672.7842,-0.1953,0.3964,-0.8971,-0.087,0.4434,-0.8921,19110,"Fixation"
2122360812,607.3968,361.0473,824.157,343.5084,10.9954,10.9954,3.2042,11.2394,11.2394,3.3321,603.884,369.3264,609.6218,369.0207,817.8551,351.8528,823.7111,351.8558,431.0758,38.2334,431.0758,38.2334,0,2201,1,1,"-","-",0,0,0,0,0,0,9.5115,40.8504,680.329,-51.049,45.2099,671.5098,-0.1439,0.3882,-0.9103,-0.0287,0.4275,-0.9036,19110,"Fixation"
2122377170,610.2442,353.7956,827.7471,335.9029,10.7106,10.7106,3.197,11.5185,11.5185,3.3381,606.9973,362.0114,612.4692,362.005,821.2971,344.2843,827.1238,344.277,436.2908,37.2585,436.2908,37.2585,0,1913,1,1,"-","-",0,0,0,0,0,0,8.6605,42.9088,680.4636,-51.935,47.2737,670.4547,-0.1357,0.3907,-0.9105,-0.0368,0.4264,-0.9038,19110,"Saccade"
2122393910,613.58,346.1482,832.1169,328.0125,10.8704,10.8704,3.1988,11.6039,11.6039,3.3467,610.2385,354.6919,615.989,354.508,825.6017,336.7333,831.4926,336.5102,438.6625,29.3777,438.6625,29.3777,0,1841,1,1,"-","-",0,0,0,0,0,0,7.679,44.9436,679.1961,-53.0565,49.3382,669.1781,-0.1332,0.4007,-0.9065,-0.0372,0.4392,-0.8976,19110,"Fixation"
2122410522,617.6476,338.3596,836.7558,319.5744,10.9987,10.9987,3.2062,11.4718,11.4718,3.3459,614.2441,346.7907,619.9898,346.6157,830.2951,328.2787,836.136,328.154,440.7973,28.581,440.7973,28.581,0,3371,1,1,"-","-",0,0,0,0,0,0,6.5245,47.118,678.0382,-54.2914,51.6281,668.2096,-0.1345,0.3906,-0.9107,-0.0333,0.4374,-0.8987,19110,"Fixation"
2122427275,622.4983,330.0289,842.009,310.677,10.9925,10.9925,3.2103,11.8393,11.8393,3.3634,618.9892,338.516,624.9652,338.4948,835.5194,319.4984,841.5961,319.1161,443.621,26.5849,443.621,26.5849,0,4308,1,1,"-","-",0,0,0,0,0,0,5.1225,49.2986,675.9031,-55.6299,53.9722,666.258,-0.1327,0.3935,-0.9097,-0.0249,0.4311,-0.9019,19111,"Fixation"
2122443943,627.6176,321.097,847.8314,300.9345,11.021,11.021,3.2135,11.6662,11.6662,3.3654,623.9866,329.5226,629.9684,329.5073,841.132,309.626,847.6851,309.2914,444.1892,30.2312,444.1892,30.2312,0,3259,1,1,"-","-",0,0,0,0,0,0,3.6903,51.6989,673.8913,-56.9492,56.4119,662.5276,-0.1368,0.3851,-0.9127,-0.0191,0.4163,-0.909,19111,"Fixation"
2122460594,632.8026,311.4927,854.0335,290.3481,11.2162,11.2162,3.2247,11.4905,11.4905,3.3565,629.1445,320.2091,635.2433,319.8943,847.2603,299.3072,853.3736,299.0151,440.91,24.9299,440.91,24.9299,0,1925,1,1,"-","-",0,0,0,0,0,0,2.2043,54.1874,671.5092,-58.4422,59.127,660.8046,-0.1336,0.3877,-0.912,-0.0345,0.4321,-0.9012,19111,"Fixation"
2122477123,638.5379,301.2957,860.4186,278.7379,10.9743,10.9743,3.219,11.7305,11.7305,3.3601,634.7996,310.0004,640.9636,309.5277,853.6746,287.675,859.9612,287.5142,441.8825,25.66,441.8825,25.66,0,1906,1,1,"-","-",0,0,0,0,0,0,0.596,56.8793,669.0148,-60.0361,62.1195,658.4706,-0.1332,0.3769,-0.9166,-0.0241,0.4283,-0.9033,19111,"Fixation"
2122493933,644.2522,290.2787,866.7656,266.4542,10.8495,10.8495,3.2059,11.5336,11.5336,3.3505,640.6704,299.2308,646.8393,298.8089,860.0216,275.4973,866.4924,275.1052,443.5977,24.942,443.5977,24.942,0,1856,1,1,"-","-",0,0,0,0,0,0,-1.0526,59.6915,666.6729,-61.5474,65.2337,655.5733,-0.1235,0.3865,-0.914,-0.0148,0.4198,-0.9075,19111,"Fixation"
2122510508,650.4363,279.0026,873.6719,253.352,11.0091,11.0091,3.2017,11.5703,11.5703,3.3425,646.6879,287.7738,652.9404,287.5336,866.5209,262.6117,872.9829,262.4973,440.4604,21.6436,440.4604,21.6436,0,1906,1,1,"-","-",0,0,0,0,0,0,-2.7409,62.6386,664.1473,-63.0789,68.4656,652.8926,-0.1271,0.375,-0.9183,-0.0366,0.439,-0.8977,19111,"Fixation"
2122527262,656.6562,267.19,880.3005,239.9724,11.1436,11.1436,3.2043,12.1133,12.1133,3.3625,652.803,276.0041,658.862,275.7942,873.4615,248.8275,879.957,248.5355,440.8062,31.1257,440.8062,31.1257,0,4538,1,1,"-","-",0,0,0,0,0,0,-4.4114,65.768,662.6045,-64.7275,71.9823,650.2647,-0.1359,0.372,-0.9182,-0.0116,0.3944,-0.9188,19112,"Saccade"
2122538378.0,656.6562,267.19,880.3005,239.9724,11.1436,11.1436,3.2043,12.1133,12.1133,3.3625,652.803,276.0041,658.862,275.7942,873.4615,248.8275,879.957,248.5355,293.2041,-9.1669,293.2041,-9.1669,0,4538,1,1,"-","-",0,0,0,0,0,0,-4.4114,65.768,662.6045,-64.7275,71.9823,650.2647,-0.1359,0.372,-0.9182,-0.0116,0.3944,-0.9188,19112,"Saccade"
2122549494.0,656.6562,267.19,880.3005,239.9724,11.1436,11.1436,3.2043,12.1133,12.1133,3.3625,652.803,276.0041,658.862,275.7942,873.4615,248.8275,879.957,248.5355,145.6021,-49.4596,145.6021,-49.4596,0,4538,1,1,"-","-",0,0,0,0,0,0,-4.4114,65.768,662.6045,-64.7275,71.9823,650.2647,-0.1359,0.372,-0.9182,-0.0116,0.3944,-0.9188,19112,"Saccade"
2122560610,654.5054,245.1069,906.9804,219.0678,12.8978,12.8978,3.2973,13.848,13.848,3.4647,665.5061,248.5107,671.8458,248.2563,886.2749,219.7101,893.8386,218.5138,-2,-89.7522,-2,-89.7522,0,2632,1,1,"-","-",0,0,0,0,0,0,-7.9585,73.141,659.9805,-67.749,79.324,644.2701,0,0,0,0,0,0,19112,"Blink"
2122577166,0,0,0,0,0,0,3.2973,0,0,3.4647,0,0,0,0,0,0,0,0,-2,-90.3881,-2,-90.3881,0,1629,-1,-1,"-","-",0,0,0,0,0,0,-7.9585,73.141,659.9805,-67.749,79.324,644.2701,0,0,0,0,0,0,19112,"Blink"
2122593856,0,0,0,0,0,0,3.2973,0,0,3.4647,0,0,0,0,0,0,0,0,-2,-90.6639,-2,-90.6639,0,1898,-1,-1,"-","-",0,0,0,0,0,0,-7.9585,73.141,659.9805,-67.749,79.324,644.2701,0,0,0,0,0,0,19112,"Blink"
2122610513,0,0,0,0,0,0,3.2973,0,0,3.4647,0,0,0,0,0,0,0,0,-2,-90.7742,-2,-90.7742,0,3293,-1,-1,"-","-",0,0,0,0,0,0,-7.9585,73.141,659.9805,-67.749,79.324,644.2701,0,0,0,0,0,0,19112,"Blink"
2122627252,0,0,0,0,0,0,3.2973,0,0,3.4647,0,0,0,0,0,0,0,0,-2,-90.8411,-2,-90.8411,0,2497,-1,-1,"-","-",0,0,0,0,0,0,-7.9585,73.141,659.9805,-67.749,79.324,644.2701,0,0,0,0,0,0,19113,"Blink"
2122643953,610.0196,251.6993,857.1258,209.4843,8,5,3.2973,7,6,3.4647,0,0,0,0,0,0,0,0,-2,-90.8719,-2,-90.8719,0,2538,-1,-1,"-","-",0,0,0,0,0,0,-7.9585,73.141,659.9805,-67.749,79.324,644.2701,0,0,0,0,0,0,19113,"Blink"
2122660581.5,610.0196,251.6993,857.1258,209.4843,8,5,3.2973,7,6,3.4647,0,0,0,0,0,0,0,0,-2.0,-90.9014,-2.0,-90.9014,0,2538,-1,-1,"-","-",0,0,0,0,0,0,-7.9585,73.141,659.9805,-67.749,79.324,644.2701,0,0,0,0,0,0,19113,"Blink"
2122677210,601.6859,236.1603,911.8485,210.5515,7,6,3.2973,8,7,3.4647,0,0,0,0,0,0,0,0,-2,-90.9309,-2,-90.9309,0,2446,-1,-1,"-","-",0,0,0,0,0,0,-7.9585,73.141,659.9805,-67.749,79.324,644.2701,0,0,0,0,0,0,19113,"Blink"
2122927308,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,122879,-1,-1,"-","-",0,0,0,0,0,0,-7.9585,73.141,659.9805,-67.749,79.324,644.2701,0,0,0,0,0,0,19116,"Blink"
2123050206,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15931,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19117,"Blink"
2123065247.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15931,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19117,"Blink"
2123080288.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15931,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19117,"Blink"
2123095329,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15534,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19117,"Blink"
2123107999.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15534,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19117,"Blink"
2123120669.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15534,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19117,"Blink"
2123133339.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15534,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19117,"Blink"
2123146009,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16625,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19118,"Blink"
2123162488.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16625,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19118,"Blink"
2123178967.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16625,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19118,"Blink"
2123195446,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15734,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19118,"Blink"
2123208039.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15734,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19118,"Blink"
2123220632.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15734,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19118,"Blink"
2123233225.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15734,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19118,"Blink"
2123245818,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17481,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19119,"Blink"
2123262379.6666667,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17481,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19119,"Blink"
2123278941.3333333,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17481,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19119,"Blink"
2123295503,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15633,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19119,"Blink"
2123308110.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15633,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19119,"Blink"
2123320717.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15633,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19119,"Blink"
2123333324.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15633,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19119,"Blink"
2123345931,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16702,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19120,"Blink"
2123362488.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16702,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19120,"Blink"
2123379045.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16702,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19120,"Blink"
2123395602,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17990,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19120,"Blink"
2123412214.3333333,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17990,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19120,"Blink"
2123428826.6666667,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17990,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19120,"Blink"
2123445439,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19121,"Blink"
2123458000.75,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19121,"Blink"
2123470562.5,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19121,"Blink"
2123483124.25,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16855,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19121,"Blink"
2123495686,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15546,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19121,"Blink"
2123508299.5,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15546,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19121,"Blink"
2123520913.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15546,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19121,"Blink"
2123533526.5,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15546,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19121,"Blink"
2123546140,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16324,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19122,"Blink"
2123562604.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16324,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19122,"Blink"
2123579068.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16324,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19122,"Blink"
2123595532,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15367,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19122,"Blink"
2123608158.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15367,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19122,"Blink"
2123620784.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15367,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19122,"Blink"
2123633410.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15367,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19122,"Blink"
2123646036,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16135,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19123,"Blink"
2123662533.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16135,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19123,"Blink"
2123679030.0,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16135,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19123,"Blink"
2123695527,0,0,0,0,0,0,3.3411,0,0,3.698,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,143268,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19123,"Blink"
2123838814,558.8159,114.5557,795.9343,122.7985,11.5346,11.5346,3.3382,11.8335,11.8335,3.6301,553.1465,125.2233,559.7858,124.7631,786.9742,133.8943,794.342,132.7359,306.2644,-104.5779,306.2644,-104.5779,0,3757,1,1,"-","-",0,0,0,0,0,0,23.0508,106.7598,656.2016,-40.4997,101.7614,639.244,-0.2643,0.4028,-0.8763,0,0,0,19125,"Saccade"
2123858698,562.4077,129.8178,798.6142,139.408,11.8573,11.8573,3.3487,12.0206,12.0206,3.5802,556.9976,140.1936,563.6812,139.9743,789.7291,150.2204,796.7102,149.5076,322.3646,-94.3213,322.3646,-94.3213,0,2286,1,1,"-","-",0,0,0,0,0,0,21.8604,102.0293,652.573,-40.9679,96.7963,635.831,-0.2464,0.396,-0.8846,0,0,0,19125,"Saccade"
2124142248,508.3963,83.6916,0,0,6.9963,6.9963,3.1443,0,0,3.5802,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4458,-1,-1,"-","-",0,0,0,0,0,0,21.1547,98.3284,648.9997,-40.9679,96.7963,635.831,0,0,0,0,0,0,19128,"Blink"
2124158704,501.4471,83.7655,803.4615,99.5833,13.1321,13.1321,3.2519,18.6628,18.6628,3.5802,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2598,-1,-1,"-","-",0,0,0,0,0,0,21.1547,98.3284,648.9997,-40.9679,96.7963,635.831,0,0,0,0,0,0,19128,"Blink"
2124175261,503.7291,86.0118,0,0,18.01,18.01,3.2519,0,0,3.5802,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2850,-1,-1,"-","-",0,0,0,0,0,0,21.1547,98.3284,648.9997,-40.9679,96.7963,635.831,0,0,0,0,0,0,19128,"Blink"
2124192024,0,0,0,0,0,0,3.2519,0,0,3.5802,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2241,-1,-1,"-","-",0,0,0,0,0,0,21.1547,98.3284,648.9997,-40.9679,96.7963,635.831,0,0,0,0,0,0,19128,"Blink"
2124208699,0,0,0,0,0,0,3.2519,0,0,3.5802,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2123,-1,-1,"-","-",0,0,0,0,0,0,21.1547,98.3284,648.9997,-40.9679,96.7963,635.831,0,0,0,0,0,0,19128,"Blink"
2124225389,0,0,0,0,0,0,3.2519,0,0,3.5802,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3790,-1,-1,"-","-",0,0,0,0,0,0,21.1547,98.3284,648.9997,-40.9679,96.7963,635.831,0,0,0,0,0,0,19129,"Blink"
2124242078,0,0,0,0,0,0,3.2519,0,0,3.5802,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,167988,-1,-1,"-","-",0,0,0,0,0,0,21.1547,98.3284,648.9997,-40.9679,96.7963,635.831,0,0,0,0,0,0,19129,"Blink"
2124410080,0,0,0,0,0,0,3.2519,0,0,3.5802,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,143312,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19130,"Blink"
2124553414,568.7031,287.8832,794.856,299.3979,11.6168,11.6168,3.257,11.9571,11.9571,3.5319,565.7441,296.7277,571.8105,296.8595,788.8503,308.3119,794.8766,308.0217,516.0845,81.4727,516.0845,81.4727,0,5299,1,1,"-","-",0,0,0,0,0,0,19.424,58.6757,648.5464,-40.6465,54.5418,636.4897,-0.1203,0.3835,-0.9157,-0.0068,0.4066,-0.9136,19132,"Saccade"
2124573204,568.6252,287.1933,795.6001,298.5932,12.0624,12.0624,3.2835,11.9746,11.9746,3.4945,566.0265,295.9806,572.1407,295.8424,789.6874,307.2103,795.6326,307.1241,526.3141,94.3205,526.3141,94.3205,0,2156,1,1,"-","-",0,0,0,0,0,0,19.3218,58.859,647.918,-40.9214,54.8923,637.452,-0.0979,0.3741,-0.9222,-0.0034,0.3935,-0.9193,19132,"Saccade"
2124589921,573.1417,286.3072,796.9508,296.5252,9.5706,9.5706,3.1771,11.8545,11.8545,3.4577,567.2579,294.4862,573.2523,294.2881,790.5303,305.9831,796.7156,305.8455,386.4325,82.1271,386.4325,82.1271,0,1984,1,1,"-","-",0,0,0,0,0,0,19.0006,59.2684,647.8507,-41.1706,55.2152,637.3096,-0.2678,0.3365,-0.9028,-0.0269,0.451,-0.8921,19132,"Saccade"
2124610117,565.4303,296.4255,804.0453,305.6612,16.275,16.275,3.1771,21.675,21.675,3.4577,567.9936,293.1129,573.7865,293.1838,791.1238,304.4971,797.4865,303.9997,-2,-91,-2,-91,0,2058,1,1,"-","-",0,0,0,0,0,0,18.8523,59.6849,648.7047,-41.2987,55.5872,636.4639,0,0,0,0,0,0,19132,"Saccade"
2124623452.4,565.4303,296.4255,804.0453,305.6612,16.275,16.275,3.1771,21.675,21.675,3.4577,567.9936,293.1129,573.7865,293.1838,791.1238,304.4971,797.4865,303.9997,76.9223,-65.0997,76.9223,-65.0997,0,2058,1,1,"-","-",0,0,0,0,0,0,18.8523,59.6849,648.7047,-41.2987,55.5872,636.4639,0,0,0,0,0,0,19132,"Saccade"
