"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88504203531,873.5677,536.6651,1104.998,550.0653,10.2002,10.2002,3.2356,8.4664,8.4664,2.9001,871.8207,543.38,876.7768,543.3955,1099,572,1103,572,672.9219,537.8748,672.9219,537.8748,0,2437,1,1,"-","-",0,0,0,0,0,0,-72.0396,-9.6489,731.1952,-140.7363,-18.3146,726.0149,0.1047,0.4258,-0.8987,0.2311,0.0576,-0.9712,19708,"Fixation"
88504220206,872.6849,535.9573,1076.7983,591.5425,10.1164,10.1164,3.2349,16.5392,16.5392,2.9001,871.5041,542.4939,875.9968,542.667,1099,572,1103,572,679.526,538.9432,679.526,538.9432,0,3422,1,1,"-","-",0,0,0,0,0,0,-72.1117,-9.4324,733.6498,-141.9982,-18.4788,732.525,0.1259,0.4208,-0.8984,0.2311,0.0576,-0.9712,19708,"Fixation"
88504236904,871.9431,535.6527,1077.3534,590.8382,10.3759,10.3759,3.2498,16.2444,16.2444,2.9001,870.493,542.5075,875.2195,542.3976,1097,572,1102,572,676.9564,537.3296,676.9564,537.3296,0,2102,1,1,"-","-",0,0,0,0,0,0,-71.8945,-9.4005,734.2465,-141.249,-18.4402,731.0267,0.1155,0.4311,-0.8949,0.2306,0.0576,-0.9714,19708,"Fixation"
88504253492,871.2865,535.4106,1077.2596,589.8986,10.4505,10.4505,3.2676,15.5684,15.5684,2.9001,870.0511,542.0098,874.6212,542.0232,1096,571,1101,571,676.9027,539.1508,676.9027,539.1508,0,1829,1,1,"-","-",0,0,0,0,0,0,-71.8958,-9.2869,735.9052,-140.6744,-18.0985,729.6408,0.1246,0.4208,-0.8986,0.2302,0.0572,-0.9715,19708,"Fixation"
88504270148,870.2931,535.0833,1072.7055,590.1542,10.1773,10.1773,3.2656,12.7593,12.7593,2.9001,868.82,541.6013,873.78,541.7989,1096,571,1100,571,677.2131,540.2463,677.2131,540.2463,0,1730,1,1,"-","-",0,0,0,0,0,0,-71.4698,-9.1753,734.8161,-141.723,-18.2544,735.8937,0.1215,0.4208,-0.899,0.23,0.0572,-0.9715,19708,"Fixation"
88504287070,869.5759,534.9791,1116.2327,554.7324,10.3531,10.3531,3.2742,2.7557,2.7557,2.9001,868.0132,541.5082,872.7805,541.7962,1095,571,1099,571,674.3054,541.1909,674.3054,541.1909,0,3026,1,1,"-","-",0,0,0,0,0,0,-71.2137,-9.1636,735.0562,-142.5277,-18.3982,741.6918,0.1092,0.4243,-0.8989,0.2296,0.0572,-0.9716,19709,"Fixation"
88504303538,868.7381,535.2381,1114.1885,554.0367,10.2637,10.2637,3.2754,11.9341,11.9341,3.075,867.2226,541.8235,872.1636,541.8266,1094,571,1099,571,674.5564,541.2255,674.5564,541.2255,0,2499,1,1,"-","-",0,0,0,0,0,0,-70.9088,-9.2055,734.1488,-141.9591,-18.3438,739.5299,0.1177,0.4189,-0.9004,0.2294,0.0572,-0.9717,19709,"Fixation"
88504320333,868.0108,535.5901,1112.203,552.0769,10.4393,10.4393,3.2872,16.9243,16.9243,3.075,866.4992,542.5098,871.1835,542.2043,1094,571,1098,571,671.7486,540.385,671.7486,540.385,0,3221,1,1,"-","-",0,0,0,0,0,0,-70.7276,-9.3807,735.0018,-142.8625,-18.4819,745.0645,0.1089,0.4297,-0.8964,0.2292,0.0572,-0.9717,19709,"Fixation"
88504336899,867.1185,535.9264,1112.0797,553.078,10.42,10.42,3.2946,16.3666,16.3666,3.075,865.4964,542.4982,870.506,542.5021,1092,572,1097,572,670.5662,541.0922,670.5662,541.0922,0,1768,1,1,"-","-",0,0,0,0,0,0,-70.3411,-9.4078,733.6747,-141.9354,-18.7337,742.6601,0.1125,0.4182,-0.9013,0.2286,0.0576,-0.9718,19709,"Fixation"
88504353449,866.318,536.2938,1111.6176,552.9934,10.5233,10.5233,3.3082,15.215,15.215,3.075,865.0615,543.0061,869.6047,543.0149,1091,572,1096,572,670.1296,540.0611,670.1296,540.0611,0,1691,1,1,"-","-",0,0,0,0,0,0,-70.3163,-9.5902,735.5785,-141.1986,-18.6775,740.434,0.1202,0.4272,-0.8961,0.2282,0.0576,-0.9719,19709,"Fixation"
88504370126,865.5035,536.509,1111.1668,553.0397,10.4542,10.4542,3.3154,15.5001,15.5001,3.075,864.2108,543.3837,868.9853,543.3544,1091,572,1096,572,669.7333,538.0404,669.7333,538.0404,0,1720,1,1,"-","-",0,0,0,0,0,0,-70.1025,-9.7028,735.7175,-140.8051,-18.6255,738.3707,0.1246,0.4353,-0.8916,0.2282,0.0576,-0.9719,19709,"Fixation"
88504388503,864.9359,536.8134,1110.6336,553.625,10.3585,10.3585,3.3175,16.1022,16.1022,3.075,863.5029,543.4972,868.0105,543.4931,1091,573,1095,573,669.5447,537.8966,669.5447,537.8966,0,4061,1,1,"-","-",0,0,0,0,0,0,-70.0338,-9.7687,737.7386,-141.7194,-19.081,743.9972,0.1075,0.4268,-0.8979,0.228,0.058,-0.9719,19710,"Fixation"
88504403528,866.4874,537.1265,1113.3381,553.8374,10.7461,10.7461,3.3416,15.2178,15.2178,3.4169,864.0147,543.745,868.7899,543.8,1091,573,1095,573,646.8455,537.5285,646.8455,537.5285,0,2642,1,1,"-","-",0,0,0,0,0,0,-70.2322,-9.8543,737.7155,-142.7127,-19.2148,749.2119,0.0505,0.4262,-0.9032,0.228,0.058,-0.9719,19710,"Saccade"
88504420444,870.0976,537.7665,1101.7651,551.0645,10.8599,10.8599,3.368,15.206,15.206,3.4169,866.0084,544.3379,870.7876,544.2014,1092,573,1097,573,524.7168,539.0222,524.7168,539.0222,0,2161,1,1,"-","-",0,0,0,0,0,0,-70.8462,-10.0078,737.6629,-142.67,-19.1445,746.5038,-0.05,0.4207,-0.9058,0.2286,0.058,-0.9718,19710,"Saccade"
88504436902,870.5496,537.8305,1107.3912,552.4258,10.7316,10.7316,3.3824,2.6689,2.6689,3.4169,866.4987,544.503,871.2236,544.3933,1093,574,1098,574,524.1765,538.1405,524.1765,538.1405,0,2745,1,1,"-","-",0,0,0,0,0,0,-71.0204,-10.0675,737.981,-142.5026,-19.3928,743.9911,-0.0495,0.4273,-0.9027,0.229,0.0584,-0.9717,19710,"Saccade"
88504453568,870.5496,537.8305,1107.3912,552.4258,10.7316,10.7316,3.3824,2.6689,2.6689,3.4169,866.4987,544.503,871.2236,544.3933,1093,574,1098,574,526.7478,540.7118,526.7478,540.7118,0,2745,1,1,"-","-",0,0,0,0,0,0,-71.0204,-10.0675,737.981,-142.5026,-19.3928,743.9911,-0.0495,0.4273,-0.9027,0.229,0.0584,-0.9717,19710,"Saccade"
88504470234,870.5496,537.8305,1107.3912,552.4258,10.7316,10.7316,3.3824,2.6689,2.6689,3.4169,866.4987,544.503,871.2236,544.3933,1093,574,1098,574,529.3191,543.2831,529.3191,543.2831,0,2745,1,1,"-","-",0,0,0,0,0,0,-71.0204,-10.0675,737.981,-142.5026,-19.3928,743.9911,-0.0495,0.4273,-0.9027,0.229,0.0584,-0.9717,19710,"Saccade"
88504486900,870.5496,537.8305,1107.3912,552.4258,10.7316,10.7316,3.3824,2.6689,2.6689,3.4169,866.4987,544.503,871.2236,544.3933,1093,574,1098,574,531.8904,545.8544,531.8904,545.8544,0,2745,1,1,"-","-",0,0,0,0,0,0,-71.0204,-10.0675,737.981,-142.5026,-19.3928,743.9911,-0.0495,0.4273,-0.9027,0.229,0.0584,-0.9717,19710,"Saccade"
88504503566,870.5496,537.8305,1107.3912,552.4258,10.7316,10.7316,3.3824,2.6689,2.6689,3.4169,866.4987,544.503,871.2236,544.3933,1093,574,1098,574,534.4617,548.4257,534.4617,548.4257,0,2745,1,1,"-","-",0,0,0,0,0,0,-71.0204,-10.0675,737.981,-142.5026,-19.3928,743.9911,-0.0495,0.4273,-0.9027,0.229,0.0584,-0.9717,19710,"Saccade"
88504504283,871.8398,538.3345,1108.3735,552.7318,10.7752,10.7752,3.4141,6.1743,6.1743,3.3349,867.2492,544.8039,872.1685,544.8232,1095,574,1099,574,512.0492,542.4087,512.0492,542.4087,0,20377,1,1,"-","-",0,0,0,0,0,0,-70.9846,-10.1381,734.8836,-145.3088,-19.711,756.1641,-0.0758,0.4187,-0.9049,0.2296,0.0584,-0.9715,19711,"Fixation"
88504524678,872.2478,538.7051,1108.0967,552.7786,10.8409,10.8409,3.4232,7.0414,7.0414,3.3349,867.7967,545.2025,872.756,545.2111,1094,574,1099,574,512.6103,542.8407,512.6103,542.8407,0,6189,1,1,"-","-",0,0,0,0,0,0,-71.0621,-10.2454,733.8727,-144.5337,-19.6262,752.9423,-0.0655,0.4194,-0.9054,0.2294,0.0584,-0.9716,19711,"Fixation"
88504536884,872.3762,538.9638,1107.7333,556.7556,10.7118,10.7118,3.4221,8,7,3.2197,867.9971,545.4983,872.9901,545.4991,1096,574,1100,574,513.5259,544.1213,513.5259,544.1213,0,1819,1,1,"-","-",0,0,0,0,0,0,-71.0181,-10.3193,732.7266,-145.8819,-19.7455,757.489,-0.0597,0.4207,-0.9052,0.2299,0.0584,-0.9714,19711,"Fixation"
88504553503,872.7954,539.4016,1105.2402,553.6822,10.7825,10.7825,3.4251,14.0961,14.0961,3.2197,868.0647,546.0054,872.9454,546.012,1096,575,1100,575,508.594,544.8414,508.594,544.8414,0,1813,1,1,"-","-",0,0,0,0,0,0,-70.9871,-10.4714,732.3717,-146.6934,-20.1756,761.7027,-0.0852,0.4253,-0.901,0.2299,0.0588,-0.9714,19711,"Fixation"
88504570117,873.0685,539.9815,1109.8225,555.8624,10.7131,10.7131,3.4242,6.0047,6.0047,3.2197,868.794,546.606,873.5026,546.5024,1095,576,1100,576,511.2438,545.8511,511.2438,545.8511,0,1732,1,1,"-","-",0,0,0,0,0,0,-71.2641,-10.6513,733.1857,-145.8373,-20.3973,758.0726,-0.0621,0.4235,-0.9038,0.2297,0.0592,-0.9714,19711,"Fixation"
88504588073,873.4344,540.8157,1108.7755,556.4423,11.0571,11.0571,3.4425,9.2562,9.2562,3.196,868.9914,547.5022,873.9699,547.4975,1096,576,1101,576,510.9778,545.537,510.9778,545.537,0,4235,1,1,"-","-",0,0,0,0,0,0,-71.2688,-10.9276,732.1776,-145.5069,-20.3067,754.7058,-0.0641,0.4296,-0.9008,0.2301,0.0592,-0.9714,19712,"Fixation"
88504603536,873.7944,541.7957,1108.9323,557.7893,10.7934,10.7934,3.4424,8.5156,8.5156,3.1358,869.202,548.3824,874.0153,548.4989,1097,577,1101,577,507.5862,545.0025,507.5862,545.0025,0,3859,1,1,"-","-",0,0,0,0,0,0,-71.32,-11.2192,732.3009,-146.5152,-20.7455,759.1197,-0.0784,0.4282,-0.9003,0.2303,0.0596,-0.9713,19712,"Fixation"
88504620405,873.896,542.7246,1109.7389,560.0533,10.6802,10.6802,3.4363,8.317,8.317,3.0771,869.4901,549.5136,874.2175,549.3904,1097,578,1101,578,506.9066,544.1706,506.9066,544.1706,0,2242,1,1,"-","-",0,0,0,0,0,0,-71.4625,-11.5414,732.9895,-147.3047,-21.1782,763.2102,-0.0698,0.4333,-0.8986,0.2303,0.06,-0.9713,19712,"Fixation"
88504636891,874.2936,543.8801,1109.7825,560.6435,10.9103,10.9103,3.4452,8.8644,8.8644,3.0642,869.7683,550.6185,874.4974,550.505,1097,580,1101,580,505.8056,543.2701,505.8056,543.2701,0,1762,1,1,"-","-",0,0,0,0,0,0,-71.6096,-11.8936,733.616,-148.0362,-21.9283,767.0006,-0.0771,0.4316,-0.8988,0.2303,0.0608,-0.9712,19712,"Saccade"
88504653472,874.5366,544.6964,1110.9307,563.9157,10.9909,10.9909,3.4591,8.2217,8.2217,3.012,870.5018,551.5096,874.994,551.4876,1103.9993,569.4286,1108.9943,569.4951,251.4022,60.7732,251.4022,60.7732,0,1773,1,1,"-","-",0,0,0,0,0,0,-72.0221,-12.2205,735.8952,-149.6711,-18.4325,762.9967,-0.0546,0.4393,-0.8967,-0.0429,0.4338,-0.9,19712,"Fixation"
88504670121,874.9539,545.2886,1111.4992,564.805,10.9204,10.9204,3.4649,8.1451,8.1451,2.9609,870.443,551.5451,875.5058,551.4861,1104.7785,570.5966,1109.968,570.5069,258.4746,81.1515,258.4746,81.1515,0,1804,1,1,"-","-",0,0,0,0,0,0,-71.9241,-12.1968,734.1711,-148.9966,-18.6622,758.1313,-0.0643,0.4063,-0.9115,-0.0205,0.4449,-0.8953,19712,"Fixation"
88504687911,875.6222,545.3586,1112.3856,565.4642,10.7662,10.7662,3.4606,7.4342,7.4342,2.8732,871.1246,551.8771,875.9648,551.9977,1105.2395,571.1463,1110.3983,571.0187,247.9537,79.9421,247.9537,79.9421,0,3981,1,1,"-","-",0,0,0,0,0,0,-72.08,-12.3237,733.9695,-148.2856,-18.7237,753.7952,-0.0712,0.4264,-0.9017,-0.0479,0.4359,-0.8987,19712,"Fixation"
88504703527,876.19,545.0262,1113.0891,565.6802,10.7885,10.7885,3.4571,7.852,7.852,2.8244,871.4449,551.5438,876.5007,551.4957,1106.0133,571.4606,1111.0089,571.4958,240.8912,77.0145,240.8912,77.0145,0,2643,1,1,"-","-",0,0,0,0,0,0,-72.0608,-12.1691,732.4277,-147.9042,-18.773,750.7476,-0.0791,0.4209,-0.9037,-0.0486,0.4504,-0.8915,19713,"Fixation"
88504720212,877.0084,544.3187,1113.8219,565.5678,10.6328,10.6328,3.4453,7.7666,7.7666,2.7773,872.1816,550.8262,876.9906,550.7415,1101,576,1106,576,263.0797,93.8777,263.0797,93.8777,0,2375,1,1,"-","-",0,0,0,0,0,0,-72.2619,-11.9447,732.5552,-145.7682,-20.1237,747.9053,-0.0915,0.4194,-0.9032,0,0,0,19713,"Fixation"
88504736893,877.1859,543.3948,1113.8906,565.3788,10.7916,10.7916,3.4431,7.7386,7.7386,2.7361,872.3447,549.6439,877.5047,549.4861,1107.0655,570.9423,1111.9247,571.0071,247.3674,112.8461,247.3674,112.8461,0,1698,1,1,"-","-",0,0,0,0,0,0,-72.1637,-11.5367,730.4997,-147.3053,-18.5,746.1428,-0.0801,0.4009,-0.9126,-0.0316,0.4256,-0.9043,19713,"Fixation"
88504753458,877.4108,542.3552,1114.5043,564.8841,10.6952,10.6952,3.436,7.8817,7.8817,2.7116,873.0002,548.4266,877.7964,548.5888,1107.4965,570.4993,1112.012,570.4925,242.8024,112.6642,242.8024,112.6642,0,1704,1,1,"-","-",0,0,0,0,0,0,-72.3437,-11.2176,730.8548,-147.531,-18.3682,746.8783,-0.0646,0.3993,-0.9145,-0.0568,0.4326,-0.8998,19713,"Saccade"
88504770134,877.607,541.4844,1114.7162,564.4845,10.6172,10.6172,3.4251,8.0203,8.0203,2.6983,878,546,883,546,1107.833,570.3805,1112.7752,570.1769,514.8576,229.7002,514.8576,229.7002,0,1727,1,1,"-","-",0,0,0,0,0,0,-73.8128,-10.433,729.8743,-147.265,-18.2452,744.6543,0.2502,0.2919,-0.9231,-0.0334,0.4424,-0.8962,19713,"Saccade"
88504788288,878.3484,540.8052,1115.4788,564.1833,10.6035,10.6035,3.4137,7.8871,7.8871,2.6777,873.6346,547.286,878.7764,547.3936,1108.4964,569.4962,1113.59,569.9907,247.8318,113.8957,247.8318,113.8957,0,5719,1,1,"-","-",0,0,0,0,0,0,-72.3209,-10.818,728.1224,-146.9099,-18.0055,741.6911,-0.0727,0.4194,-0.9049,-0.0312,0.4191,-0.9074,19714,"Fixation"
88504803529,879.987,540.0954,1116.709,563.8707,10.4702,10.4702,3.3982,8.0955,8.0955,2.6712,875.3804,546.6415,879.996,546.4992,1109.8,569.564,1114.9746,569.4971,247.9854,114.027,247.9854,114.027,0,2599,1,1,"-","-",0,0,0,0,0,0,-72.951,-10.6084,729.8913,-146.6874,-17.8609,738.4594,-0.0821,0.4169,-0.9052,-0.0222,0.4239,-0.9054,19714,"Fixation"
88504820445,881.6805,539.4258,1118.5321,563.5716,10.4582,10.4582,3.3844,8.4567,8.4567,2.6852,876.9977,545.733,881.9596,545.9971,1111.1721,569.3182,1116.4316,569.3251,243.0925,111.1838,243.0925,111.1838,0,2070,1,1,"-","-",0,0,0,0,0,0,-73.4333,-10.3823,729.2191,-146.4347,-17.7123,734.9853,-0.0751,0.4141,-0.9071,-0.0485,0.4347,-0.8993,19714,"Fixation"
88504836888,883.3053,538.8563,1119.7318,563.232,10.5089,10.5089,3.3752,8.6232,8.6232,2.7058,878.4825,545.5147,883.5006,545.5066,1113.03,569.036,1117.9299,569.0049,248.2579,109.2352,248.2579,109.2352,0,1742,1,1,"-","-",0,0,0,0,0,0,-73.7988,-10.2599,728.2472,-146.7336,-17.5933,733.8914,-0.0818,0.4257,-0.9012,-0.0154,0.4309,-0.9023,19714,"Fixation"
88504853462,885.2308,538.4126,1121.3801,563.0091,10.6073,10.6073,3.3727,8.6374,8.6374,2.722,880.5012,544.4883,885.5038,544.484,1114.6881,568.6821,1119.7749,568.7863,253.1578,131.6739,253.1578,131.6739,0,1758,1,1,"-","-",0,0,0,0,0,0,-74.3319,-9.9352,727.4386,-146.8418,-17.4534,731.7345,-0.074,0.3919,-0.917,-0.0062,0.4221,-0.9065,19714,"Fixation"
88504870115,887.3276,538.2432,1123.0956,562.9144,10.7037,10.7037,3.3756,8.6895,8.6895,2.737,882.497,544.4945,887.5054,544.4945,1116.6733,568.6996,1121.7865,568.6001,262.1754,134.0424,262.1754,134.0424,0,1714,1,1,"-","-",0,0,0,0,0,0,-74.8622,-9.927,726.651,-147.0206,-17.3758,729.5699,-0.0796,0.4019,-0.9122,0.0142,0.418,-0.9083,19714,"Fixation"
88504887025,889.3415,537.944,1124.996,562.8474,10.7619,10.7619,3.3807,8.833,8.833,2.7576,884.4968,544.5003,889.5026,544.5035,1118.4128,568.4138,1123.2188,568.3879,258.2045,134.6092,258.2045,134.6092,0,2078,1,1,"-","-",0,0,0,0,0,0,-75.3985,-9.9195,725.9348,-147.4852,-17.2972,729.4656,-0.0804,0.4188,-0.9045,-0.0047,0.4057,-0.914,19715,"Saccade"
88504903598,891.4494,537.79,1126.7002,562.7582,10.5764,10.5764,3.3725,9.3776,9.3776,2.8055,886.4916,544.5049,891.7495,544.4051,1118,569,1123,569,137.3299,26.6327,137.3299,26.6327,0,1928,1,1,"-","-",0,0,0,0,0,0,-75.8216,-9.8758,723.7903,-147.1216,-17.4491,728.1427,-0.0786,0.4236,-0.9024,-0.1498,0.4966,-0.855,19715,"Saccade"
88504920198,893.4515,537.8236,1128.4843,562.9695,10.5419,10.5419,3.3635,9.2738,9.2738,2.84,888.4906,544.5026,893.4975,544.5068,1122.4724,568.462,1127.006,568.489,265.3638,140.7225,265.3638,140.7225,0,2469,1,1,"-","-",0,0,0,0,0,0,-76.3366,-9.8839,723.2711,-148.802,-17.3336,730.025,-0.0857,0.4245,-0.9014,0.0254,0.397,-0.9175,19715,"Saccade"
88504936883,895.3186,538.0396,1129.8938,563.1688,10.4369,10.4369,3.3497,9.4959,9.4959,2.8812,890.4967,544.495,895.5025,544.4981,1124.0138,568.7486,1128.7974,568.5959,279.6551,154.4132,279.6551,154.4132,0,1737,1,1,"-","-",0,0,0,0,0,0,-76.8959,-9.8749,722.7944,-149.3124,-17.3936,730.0164,-0.0758,0.4115,-0.9082,0.043,0.3941,-0.9181,19715,"Saccade"
88504953454,897.06,538.3936,1131.5071,563.3772,10.6134,10.6134,3.3485,9.3118,9.3118,2.905,892.0519,544.9945,897.0002,544.7363,1125.5649,569,1130.1946,569.195,273.475,142.6966,273.475,142.6966,0,1702,1,1,"-","-",0,0,0,0,0,0,-77.3499,-9.9858,722.703,-149.9803,-17.5495,731.0684,-0.0883,0.4128,-0.9065,0.0323,0.4154,-0.909,19715,"Saccade"
88504970125,898.3105,538.9419,1132.7326,563.8859,10.4815,10.4815,3.3397,9.1953,9.1953,2.9152,893.4952,545.5008,898.5006,545.5037,1126.4423,569.4445,1131.787,569.6006,282.6225,148.999,282.6225,148.999,0,1702,1,1,"-","-",0,0,0,0,0,0,-77.7503,-10.1731,722.2661,-149.6563,-17.5966,727.6374,-0.0744,0.4174,-0.9057,0.0358,0.4054,-0.9134,19715,"Saccade"
88504988056,897.303,539.5502,1132.4572,565.6537,10.4333,10.4333,3.3296,8.3025,8.3025,2.8757,893.817,546.3838,898.7798,546.3988,1126,570,1130,570,295.6277,235.5324,295.6277,235.5324,0,4891,1,1,"-","-",0,0,0,0,0,0,-77.8262,-10.441,722.1242,-150.6085,-17.8978,733.9562,0.005,0.4312,-0.9022,-0.0169,0.3153,-0.9488,19716,"Saccade"
88505003708,898.3688,540.3307,1132.8336,577.7702,10.3875,10.3875,3.3204,12.156,12.156,2.8757,895.0032,546.7286,899.6472,546.844,1126,571,1131,571,217.2688,475.5801,217.2688,475.5801,0,2730,1,1,"-","-",0,0,0,0,0,0,-78.352,-10.5901,724.1068,-150.4218,-18.1641,732.2847,0.0038,0.4111,-0.9116,-0.1443,0.1355,-0.9802,19716,"Saccade"
88505020189,898.9276,540.8611,1131.0704,566.8677,10.1464,10.1464,3.3014,8.0418,8.0418,2.8311,895.5051,547.4981,900.0246,547.4888,1128,571,1132,571,500.3567,282.2389,500.3567,282.2389,0,1863,1,1,"-","-",0,0,0,0,0,0,-78.7825,-10.8463,726.8453,-152.112,-18.313,738.2575,-0.0043,0.4228,-0.9062,0.198,0.2732,-0.9414,19716,"Saccade"
88505036882,899.7299,541.545,1133.0595,566.5251,9,9,3.2202,8.7626,8.7626,2.8407,0,0,0,0,1128,572,1132,572,318.5582,160.3221,318.5582,160.3221,0,1634,-1,1,"-","-",0,0,0,0,0,0,-78.7825,-10.8463,726.8453,-153.2525,-18.7631,743.7929,0,0,0,0.0671,0.3984,-0.9147,19716,"Saccade"
88505603700,963.7576,553.7075,1218.6364,568.1818,9.9775,9.9775,3.0558,10,6,2.8954,960.2286,561.3933,965.7172,561.4256,1192,586,1197,586,567.3767,524.3303,567.3767,524.3303,0,2911,1,1,"-","-",0,0,0,0,0,0,-95.4286,-14.5956,702.6517,-171.9863,-22.9478,737.6098,0.0421,0.471,-0.8811,0.2674,0.0631,-0.9615,19722,"Saccade"
88505620188,961.8147,553.345,1217.3252,568.4065,10.3426,10.3426,3.0777,8,10,2.9697,958.1911,560.6456,963.4239,561.0032,1191,585,1195,585,563.8269,527.9233,563.8269,527.9233,0,2155,1,1,"-","-",0,0,0,0,0,0,-94.7342,-14.4147,702.2512,-172.772,-22.8041,743.0008,0.0289,0.4596,-0.8877,0.2668,0.0627,-0.9617,19722,"Saccade"
88505637102,959.0644,552.4864,0,0,10.1972,10.1972,3.0873,0,0,2.9697,955.4582,560,960.6609,560.1727,1187,584,1192,584,437.9442,51.3722,437.9442,51.3722,0,1750,1,-1,"-","-",0,0,0,0,0,0,-93.8963,-14.1929,702.0539,-171.1046,-22.4152,740.5056,0.0276,0.4654,-0.8847,0,0,0,19722,"Saccade"
88505653768,959.0644,552.4864,0,0,10.1972,10.1972,3.0873,0,0,2.9697,955.4582,560,960.6609,560.1727,1187,584,1192,584,454.9194,68.3474,454.9194,68.3474,0,1750,1,-1,"-","-",0,0,0,0,0,0,-93.8963,-14.1929,702.0539,-171.1046,-22.4152,740.5056,0.0276,0.4654,-0.8847,0,0,0,19722,"Saccade"
88505670434,959.0644,552.4864,0,0,10.1972,10.1972,3.0873,0,0,2.9697,955.4582,560,960.6609,560.1727,1187,584,1192,584,471.8946,85.3226,471.8946,85.3226,0,1750,1,-1,"-","-",0,0,0,0,0,0,-93.8963,-14.1929,702.0539,-171.1046,-22.4152,740.5056,0.0276,0.4654,-0.8847,0,0,0,19722,"Saccade"
88505686923,945.7074,549.4546,1185.0873,570.3944,10.7818,10.7818,3.1858,6.2996,6.2996,2.9697,941.822,556.6059,947.1134,556.7038,1174,581,1179,581,420.4946,99.2149,420.4946,99.2149,0,2146,1,1,"-","-",0,0,0,0,0,0,-89.5892,-13.1368,699.7513,-165.6182,-21.2963,734.1293,0.0105,0.4425,-0.8967,0,0,0,19723,"Saccade"
88505703535,939.7673,548.4317,1176.4767,572.3647,11.0842,11.0842,3.2217,8.7631,8.7631,2.9479,936.0407,555.4884,941.4315,555.2853,1168,579,1173,579,205.647,6.9668,205.647,6.9668,0,2913,1,1,"-","-",0,0,0,0,0,0,-87.774,-12.745,698.7252,-163.366,-20.6285,732.336,0.0217,0.4283,-0.9034,-0.1236,0.5367,-0.8347,19723,"Saccade"
88505720236,933.0631,546.7774,1169.0593,570.1978,11.0753,11.0753,3.2512,10.8267,10.8267,3.0511,929.2992,553.5679,934.3394,553.5627,1161,578,1166,578,420.5072,152.6187,420.5072,152.6187,0,2242,1,1,"-","-",0,0,0,0,0,0,-85.8704,-12.2285,699.7792,-160.8486,-20.275,730.6925,0.0068,0.4196,-0.9077,0,0,0,19723,"Fixation"
88505736760,926.065,544.7435,1162.9563,568.1541,10.9945,10.9945,3.2718,9.9048,9.9048,3.0792,922.3074,551.5706,927.2818,551.5701,1154,576,1159,576,419.2037,150.7109,419.2037,150.7109,0,1856,1,1,"-","-",0,0,0,0,0,0,-83.9698,-11.6648,701.1705,-158.3711,-19.6201,729.188,0.0023,0.4217,-0.9067,0,0,0,19723,"Fixation"
88505753463,918.0488,542.732,1155.3861,566.0178,10.9065,10.9065,3.2851,10.4368,10.4368,3.132,914.347,549.5868,919.2341,549.7206,1146,574,1151,574,417.494,138.8602,417.494,138.8602,0,1806,1,1,"-","-",0,0,0,0,0,0,-81.8254,-11.1291,703.0232,-155.6245,-18.9712,727.8148,-6e-04,0.4271,-0.9042,0,0,0,19723,"Fixation"
88505770124,910.6898,541.2536,1148.8268,564.2274,10.9679,10.9679,3.3006,11.0713,11.0713,3.211,907.3117,547.8578,912.2116,547.867,1138,572,1143,572,425.3667,162.1619,425.3667,162.1619,0,1796,1,1,"-","-",0,0,0,0,0,0,-79.9341,-10.6245,704.6676,-152.9127,-18.3276,726.5628,0.0173,0.4099,-0.912,0,0,0,19723,"Fixation"
88505786906,903.6576,539.2719,1142.6116,561.8589,10.9442,10.9442,3.3113,10.8259,10.8259,3.2597,900.0206,546.3488,905.2805,546.2889,1132,570,1137,570,426.3643,127.2787,426.3643,127.2787,0,3067,1,1,"-","-",0,0,0,0,0,0,-77.7594,-10.1581,704.0507,-150.8415,-17.6888,725.4179,0.0088,0.4327,-0.9015,0,0,0,19724,"Fixation"
88505803701,896.8374,538.3735,1136.9239,560.1503,11.2218,11.2218,3.3359,8.9383,8.9383,3.1876,893.3456,544.8653,898.3798,545.0125,1125,569,1130,569,431.4534,167.0025,431.4534,167.0025,0,2980,1,1,"-","-",0,0,0,0,0,0,-75.8305,-9.7602,704.804,-148.4923,-17.3588,724.3743,0.0095,0.4065,-0.9136,0,0,0,19724,"Fixation"
