"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341975158610,574.1967,232.7077,823.1624,220.1655,11.6878,11.6878,3.2641,11.3798,11.3798,3.1255,566.5663,238.7461,572.778,238.2098,817.1573,225.1633,823.7736,225.3964,377.0045,195.621,377.0045,195.621,0,2072,1,1,"-","-",0,0,0,0,0,0,18.6634,72.566,631.0755,-47.5747,75.5626,626.8978,-0.2402,0.316,-0.9178,-0.0849,0.3263,-0.9415,12421,"Fixation"
341975175147,574.7154,232.5256,823.6834,220.1533,11.6336,11.6336,3.2523,11.3792,11.3792,3.1252,567.006,238.4945,573.5077,238.0154,817.9681,225.5003,824.2289,225.7928,375.8323,183.2922,375.8323,183.2922,0,1791,1,1,"-","-",0,0,0,0,0,0,18.4797,72.5119,630.0993,-47.7558,75.4903,627.0899,-0.2356,0.3128,-0.9201,-0.0827,0.3462,-0.9345,12421,"Fixation"
341975191858,575.1175,232.4716,824.3022,220.2066,11.7705,11.7705,3.2497,11.1371,11.1371,3.1131,567.6456,238.0184,573.8485,237.8701,818.7636,225.4001,824.9896,225.6683,377.9414,193.8655,377.9414,193.8655,0,1848,1,1,"-","-",0,0,0,0,0,0,18.3579,72.6277,630.3821,-47.9854,75.5585,627.4098,-0.2294,0.2952,-0.9275,-0.0724,0.3365,-0.9389,12421,"Fixation"
341975208539,575.5193,232.4341,824.8912,220.4099,11.7082,11.7082,3.2442,11.3967,11.3967,3.1159,568.0031,238.36,574.3427,238.0171,818.9897,225.654,825.3488,226.01,376.1955,180.1042,376.1955,180.1042,0,1837,1,1,"-","-",0,0,0,0,0,0,18.2366,72.5287,630.0882,-48.0443,75.4505,627.1686,-0.2287,0.3145,-0.9213,-0.0887,0.3436,-0.9349,12421,"Fixation"
341975225866,575.814,232.4387,825.1731,220.4826,11.5523,11.5523,3.2316,11.2556,11.2556,3.1102,568.157,238.1541,574.5004,238.0138,819.2152,225.7968,825.8298,225.8808,375.0524,182.5451,375.0524,182.5451,0,7727,1,1,"-","-",0,0,0,0,0,0,18.1871,72.5238,629.8045,-48.0469,75.3055,625.9851,-0.2362,0.3067,-0.922,-0.0837,0.3391,-0.937,12422,"Fixation"
341975241947,576.237,232.4787,825.3712,220.501,11.6211,11.6211,3.225,11.1967,11.1967,3.1019,568.4386,238.2867,574.6498,238.0249,819.4987,226.0072,825.9944,226.0128,372.3737,177.5265,372.3737,177.5265,0,1885,1,1,"-","-",0,0,0,0,0,0,18.1377,72.5361,630.0734,-48.0557,75.1827,625.3346,-0.2484,0.3088,-0.9181,-0.0837,0.3467,-0.9342,12422,"Fixation"
341975258718,576.2673,232.6609,825.6824,220.8224,11.9121,11.9121,3.2341,11.3496,11.3496,3.1034,568.6963,238.7436,574.972,238.3477,819.991,226.0108,826.1624,226.1578,373.2948,175.3122,373.2948,175.3122,0,2829,1,1,"-","-",0,0,0,0,0,0,18.0605,72.4308,630.0573,-48.1943,75.2457,626.0127,-0.2341,0.3233,-0.9169,-0.0803,0.3335,-0.9393,12422,"Fixation"
341975275178,576.4237,232.7075,825.8078,220.8719,11.824,11.824,3.2376,11.5081,11.5081,3.1119,568.8529,238.84,575.0022,238.3583,819.9959,226.0136,826.4957,226.5136,372.8728,172.4685,372.8728,172.4685,0,1925,1,1,"-","-",0,0,0,0,0,0,18.0501,72.4749,630.5605,-48.1863,75.1147,625.3239,-0.238,0.324,-0.9156,-0.079,0.3402,-0.937,12422,"Fixation"
341975291868,576.6793,232.7806,825.8651,220.9786,11.9164,11.9164,3.2447,11.3906,11.3906,3.112,568.9997,238.6386,575.3476,238.022,820.1493,226.1597,826.7618,226.4019,373.7935,177.8228,373.7935,177.8228,0,1839,1,1,"-","-",0,0,0,0,0,0,17.9751,72.5058,630.2148,-48.1608,74.9841,624.2769,-0.2369,0.3005,-0.9239,-0.0697,0.3339,-0.94,12422,"Fixation"
341975308530,576.7013,232.7982,826.086,220.9183,11.645,11.645,3.2362,11.3917,11.3917,3.112,569.0052,238.6375,575.5088,238.0208,820.3542,226.3405,826.7759,226.393,372.8682,176.8315,372.8682,176.8315,0,1806,1,1,"-","-",0,0,0,0,0,0,17.9268,72.3994,629.2921,-48.1704,74.9328,624.0328,-0.2328,0.2988,-0.9255,-0.0769,0.3423,-0.9364,12422,"Fixation"
341975333290,576.913,232.6581,826.2846,221.0685,11.7314,11.7314,3.2328,11.3825,11.3825,3.1121,569.01,238.6336,575.5,238.0191,820.5939,226.1943,826.7826,226.3882,371.3556,176.7081,371.3556,176.7081,0,3738,1,1,"-","-",0,0,0,0,0,0,17.9044,72.3077,628.4881,-48.2565,75.0374,624.7325,-0.2454,0.3075,-0.9194,-0.0788,0.3307,-0.9404,12423,"Fixation"
341975341998,577.5023,232.6741,826.579,220.7317,11.8094,11.8094,3.2342,11.1542,11.1542,3.1012,569.5672,238.7435,575.7765,238.211,820.7691,226.2088,827.0332,226.4975,368.8008,170.3116,368.8008,170.3116,0,2872,1,1,"-","-",0,0,0,0,0,0,17.8045,72.3109,628.8554,-48.3384,75.0611,625.0678,-0.256,0.3166,-0.9134,-0.0872,0.3527,-0.9317,12423,"Fixation"
341975358677,577.4171,232.6109,826.8285,220.8878,11.8854,11.8854,3.2394,11.2306,11.2306,3.096,569.7683,238.2155,575.9866,238.016,820.9878,226.0183,827.3524,226.3432,369.7494,178.7779,369.7494,178.7779,0,2046,1,1,"-","-",0,0,0,0,0,0,17.7588,72.4423,629.1662,-48.4022,75.0951,624.9764,-0.238,0.2966,-0.9249,-0.0826,0.3352,-0.9385,12423,"Fixation"
341975375156,577.5871,232.5304,826.9189,220.8181,11.9228,11.9228,3.2451,11.4909,11.4909,3.1037,569.7855,238.211,576.1972,237.8058,820.9918,226.0158,827.593,226.1923,368.5791,180.5047,368.5791,180.5047,0,1813,1,1,"-","-",0,0,0,0,0,0,17.7151,72.4138,628.6776,-48.3588,74.997,623.9981,-0.2409,0.2945,-0.9248,-0.0805,0.3342,-0.939,12423,"Fixation"
341975391874,577.6046,232.5449,826.9182,220.8753,11.7823,11.7823,3.2419,11.5614,11.5614,3.1128,569.7884,238.2092,576.3301,238.0041,820.9944,226.0155,827.5909,226.1938,368.7496,183.2864,368.7496,183.2864,0,1869,1,1,"-","-",0,0,0,0,0,0,17.6706,72.2786,627.7327,-48.2899,74.8899,623.1083,-0.2378,0.2998,-0.9239,-0.0796,0.3307,-0.9404,12423,"Fixation"
341975408542,577.4857,232.6063,827.1307,220.8488,11.8718,11.8718,3.2429,11.3726,11.3726,3.1101,569.7891,238.2085,576.3318,238.0063,820.9996,226.0106,827.5907,226.1939,368.6828,186.4262,368.6828,186.4262,0,1847,1,1,"-","-",0,0,0,0,0,0,17.6455,72.1771,626.8531,-48.2282,74.7938,622.3034,-0.2302,0.2953,-0.9272,-0.0905,0.3329,-0.9386,12423,"Fixation"
341975431863,577.4999,232.4408,827.0957,220.9632,11.8869,11.8869,3.2437,11.5938,11.5938,3.1182,569.7864,238.2093,576.3309,238.0039,820.9992,226.0091,827.5927,226.1935,369.6431,188.3834,369.6431,188.3834,0,5284,1,1,"-","-",0,0,0,0,0,0,17.6228,72.0827,626.031,-48.1699,74.7033,621.5486,-0.2314,0.3059,-0.9235,-0.0873,0.3258,-0.9414,12424,"Fixation"
341975441963,577.5246,232.6522,826.9891,220.8164,11.8011,11.8011,3.2406,11.3805,11.3805,3.1136,569.7774,238.2122,575.9992,238.0026,820.9963,226.0101,827.5943,226.1945,368.7809,192.1265,368.7809,192.1265,0,3878,1,1,"-","-",0,0,0,0,0,0,17.6817,72.1414,626.5338,-48.1143,74.617,620.8328,-0.2422,0.2916,-0.9254,-0.083,0.3331,-0.9392,12424,"Fixation"
341975458719,577.4745,232.5459,826.8403,220.8435,11.955,11.955,3.2463,11.4946,11.4946,3.1148,569.5019,238.0228,575.6555,238.0251,820.9945,226.0107,827.5972,226.1955,367.4002,194.4148,367.4002,194.4148,0,2038,1,1,"-","-",0,0,0,0,0,0,17.7845,72.2502,627.2859,-48.0617,74.5349,620.1518,-0.2578,0.2933,-0.9206,-0.0748,0.3303,-0.9409,12424,"Fixation"
341975475167,577.2867,232.6799,827.0093,220.7635,11.8405,11.8405,3.2458,11.5389,11.5389,3.1183,569.4414,238.2829,575.6462,238.0211,820.9886,226.0154,827.3364,226.1704,365.1435,194.6838,365.1435,194.6838,0,1857,1,1,"-","-",0,0,0,0,0,0,17.8074,72.2715,627.7659,-48.053,74.5794,620.4932,-0.2492,0.2934,-0.923,-0.0913,0.3361,-0.9374,12424,"Fixation"
341975491865,577.2262,232.6729,826.6227,220.7612,11.7704,11.7704,3.2413,11.287,11.287,3.1098,569.0141,238.5036,575.4935,238.0171,820.9839,226.0163,827.1428,226.1559,363.3048,194.4922,363.3048,194.4922,0,1858,1,1,"-","-",0,0,0,0,0,0,17.8657,72.1674,627.1173,-48.1107,74.7121,621.5771,-0.2627,0.3009,-0.9168,-0.0768,0.3344,-0.9393,12424,"Fixation"
341975508535,576.965,232.699,826.4818,220.8507,11.7215,11.7215,3.2346,11.5701,11.5701,3.1164,569.0064,238.5058,575.5061,238.0197,820.4979,226.0125,826.9902,226.022,363.2896,196.8053,363.2896,196.8053,0,2170,1,1,"-","-",0,0,0,0,0,0,17.8457,72.0887,626.439,-48.0033,74.691,621.2609,-0.247,0.2991,-0.9217,-0.0845,0.3268,-0.9413,12424,"Fixation"
341975525486,576.3035,232.8369,826.0957,220.7506,11.9194,11.9194,3.2396,11.4443,11.4443,3.1153,568.851,238.8358,574.9952,238.3617,820.2326,225.799,826.7569,226.2159,366.5894,196.3356,366.5894,196.3356,0,8005,1,1,"-","-",0,0,0,0,0,0,17.9559,72.092,627.2284,-47.9051,74.6417,620.8309,-0.2292,0.3131,-0.9216,-0.0782,0.3308,-0.9405,12425,"Fixation"
341975541972,575.067,232.7158,824.5923,220.5694,11.5523,11.5523,3.2255,11.4134,11.4134,3.1123,567.9994,238.6407,574.3484,238.0226,819.217,225.7985,825.7705,226.2034,385.1087,196.3851,385.1087,196.3851,0,2748,1,1,"-","-",0,0,0,0,0,0,18.1505,72.1495,627.1217,-47.6049,74.5825,620.3246,-0.2006,0.3038,-0.9314,-0.0541,0.3368,-0.94,12425,"Fixation"
341975558888,574.7918,232.8639,824.3006,220.4273,11.8736,11.8736,3.2297,11.5644,11.5644,3.1178,567.6513,238.9997,573.9955,238.3624,819.2002,225.8048,825.5043,226.0194,395.9475,193.5213,395.9475,193.5213,0,3451,1,1,"-","-",0,0,0,0,0,0,18.2406,72.0482,627.0416,-47.6061,74.6668,620.826,-0.2059,0.3174,-0.9256,-0.0471,0.3387,-0.9397,12425,"Fixation"
341975575183,574.5018,232.863,823.9779,220.3754,11.8045,11.8045,3.2307,11.3868,11.3868,3.1142,567.5074,238.9982,573.5927,238.1984,818.9575,225.6557,825.2128,225.8067,405.4457,193.2981,405.4457,193.2981,0,1838,1,1,"-","-",0,0,0,0,0,0,18.3413,72.1839,628.0256,-47.5871,74.794,621.4896,-0.2051,0.3123,-0.9276,-0.0432,0.3317,-0.9424,12425,"Fixation"
341975591872,574.0966,232.947,823.7232,220.3549,11.6173,11.6173,3.222,11.5214,11.5214,3.117,567.1523,238.8526,573.5087,238.0386,818.3705,225.8103,825.0059,225.9928,412.053,193.1793,412.053,193.1793,0,1814,1,1,"-","-",0,0,0,0,0,0,18.3936,72.2004,627.8253,-47.4192,74.6464,620.6427,-0.1935,0.2965,-0.9352,-0.0524,0.3426,-0.938,12425,"Fixation"
341975608549,573.9126,233.0519,823.3527,220.3855,11.5762,11.5762,3.2135,11.5213,11.5213,3.1198,566.8442,238.8551,572.9966,238.3704,818.1988,225.6174,824.5054,225.9949,410.7786,192.9296,410.7786,192.9296,0,1810,1,1,"-","-",0,0,0,0,0,0,18.5209,72.2318,628.4775,-47.3662,74.7279,621.1042,-0.2072,0.3008,-0.9309,-0.0496,0.3358,-0.9406,12425,"Fixation"
341975632478,573.5483,232.9981,823.2732,220.3202,11.8175,11.8175,3.2185,11.6008,11.6008,3.1265,566.504,239.0018,572.7749,238.2126,817.966,225.4997,824.2329,225.7965,411.8264,192.1156,411.8264,192.1156,0,3839,1,1,"-","-",0,0,0,0,0,0,18.5985,72.2454,628.5858,-47.3452,74.8405,621.6955,-0.2027,0.3043,-0.9308,-0.058,0.3321,-0.9415,12426,"Fixation"
341975641965,573.2182,233.0521,822.751,219.9813,11.8081,11.8081,3.2228,11.1953,11.1953,3.1119,566.3491,239.0074,572.4955,238.5057,817.772,225.3955,824.213,225.8028,419.469,188.6233,419.469,188.6233,0,6231,1,1,"-","-",0,0,0,0,0,0,18.6742,72.2777,629.207,-47.3066,74.8355,621.5524,-0.1968,0.3113,-0.9297,-0.0394,0.3447,-0.9379,12426,"Fixation"
341975658589,573.0298,233.1673,822.5763,220.2089,11.5162,11.5162,3.2116,11.4883,11.4883,3.1138,565.8557,238.8609,572.2078,238.7944,817.2186,225.6119,823.7785,225.3801,416.0814,189.4124,416.0814,189.4124,0,2090,1,1,"-","-",0,0,0,0,0,0,18.7701,72.2293,628.955,-47.1352,74.7948,620.994,-0.2084,0.308,-0.9283,-0.0526,0.329,-0.9429,12426,"Fixation"
341975675153,572.7864,233.2001,822.3813,220.1508,11.642,11.642,3.2084,11.5676,11.5676,3.1195,565.6521,239.0098,571.9973,238.654,816.9993,225.5014,823.3771,225.8063,415.5459,188.1035,415.5459,188.1035,0,1822,1,1,"-","-",0,0,0,0,0,0,18.8185,72.2038,628.7428,-47.066,74.7732,621.1526,-0.2062,0.306,-0.9294,-0.0609,0.3414,-0.938,12426,"Fixation"
341975691862,572.5296,233.2862,822.1323,220.211,11.7482,11.7482,3.2119,11.7959,11.7959,3.1351,565.5043,239.0077,571.6003,238.8115,816.7848,225.3845,823.2438,225.7875,416.832,187.6816,416.832,187.6816,0,1810,1,1,"-","-",0,0,0,0,0,0,18.9153,72.2793,629.5726,-47.0077,74.77,620.9811,-0.2075,0.3058,-0.9292,-0.0557,0.334,-0.9409,12426,"Fixation"
341975708538,572.3013,233.2952,821.899,220.0905,11.9208,11.9208,3.2238,11.3838,11.3838,3.1276,565.3506,239.01,571.505,239.0054,816.7632,225.216,823.2185,225.7977,419.5852,187.0676,419.5852,187.0676,0,1812,1,1,"-","-",0,0,0,0,0,0,18.9641,72.3135,630.0986,-46.99,74.7723,620.8279,-0.2021,0.3124,-0.9282,-0.0452,0.3348,-0.9412,12426,"Fixation"
341975732567,572.1021,233.2649,821.5305,220.2289,11.6208,11.6208,3.2183,11.49,11.49,3.127,565.1426,239.1538,571.5097,239.0054,816.4927,225.5114,822.8138,225.6661,420.9962,185.7805,420.9962,185.7805,0,3995,1,1,"-","-",0,0,0,0,0,0,18.9798,72.2505,629.7209,-46.9319,74.7996,621.2291,-0.1968,0.3194,-0.927,-0.0433,0.3317,-0.9424,12427,"Fixation"
341975742196,571.8437,233.4019,821.3854,220.4108,11.8611,11.8611,3.2255,11.7164,11.7164,3.1373,564.9876,239.3483,571.3338,239.0059,816.2078,225.6132,822.6969,225.8642,422.5174,186.5127,422.5174,186.5127,0,3107,1,1,"-","-",0,0,0,0,0,0,19.0154,72.1936,629.4496,-46.8582,74.7257,620.9446,-0.1912,0.3167,-0.9291,-0.0459,0.3304,-0.9427,12427,"Fixation"
341975758632,571.7955,233.4116,821.3229,220.4841,11.7569,11.7569,3.2257,11.3959,11.3959,3.1298,564.7854,239.2079,571.1998,238.8053,816.0055,225.657,822.5063,225.9986,422.0618,187.7475,422.0618,187.7475,0,3118,1,1,"-","-",0,0,0,0,0,0,19.0442,72.1788,628.9291,-46.7834,74.6649,620.6328,-0.1973,0.304,-0.932,-0.053,0.332,-0.9418,12427,"Fixation"
341975775169,571.8251,233.423,821.2561,220.3848,11.7077,11.7077,3.2225,11.4203,11.4203,3.1245,564.649,239.0173,571.2003,238.806,815.9943,225.6586,822.5005,226.0035,421.684,188.6115,421.684,188.6115,0,1841,1,1,"-","-",0,0,0,0,0,0,19.0319,72.0887,627.9288,-46.7579,74.6268,620.3237,-0.2022,0.2961,-0.9335,-0.0509,0.3369,-0.9401,12427,"Fixation"
341975791754,571.6821,233.4743,821.0646,220.3681,12.0607,12.0607,3.2373,11.3695,11.3695,3.1183,564.4965,239.011,570.8453,238.8599,815.9683,225.6547,822.2366,225.8021,421.6574,190.3035,421.6574,190.3035,0,1842,1,1,"-","-",0,0,0,0,0,0,19.0943,72.0661,627.7816,-46.7688,74.7327,620.9747,-0.2085,0.2938,-0.9328,-0.0479,0.3322,-0.942,12427,"Saccade"
341975808538,571.5453,233.2778,820.8581,220.3721,11.7738,11.7738,3.2354,11.5554,11.5554,3.1223,564.5019,239.0093,570.7506,238.7955,815.8049,225.6708,822.2228,225.8054,423.1279,189.7399,423.1279,189.7399,0,1794,1,1,"-","-",0,0,0,0,0,0,19.1141,72.1054,628.0455,-46.7468,74.7312,620.987,-0.2039,0.3051,-0.9302,-0.0418,0.3319,-0.9424,12427,"Fixation"
341975833391,571.4558,233.1787,820.7899,220.2503,11.7823,11.7823,3.2355,11.4221,11.4221,3.119,564.5047,239.0083,570.5002,238.9966,815.7763,225.388,822.2196,225.8077,422.7405,189.031,422.7405,189.031,0,3111,1,1,"-","-",0,0,0,0,0,0,19.1868,72.2311,629.3639,-46.7353,74.7558,620.8879,-0.2072,0.3193,-0.9247,-0.0389,0.3305,-0.943,12428,"Fixation"
341975841835,571.5402,233.1101,820.7651,220.2694,11.7732,11.7732,3.2356,11.3803,11.3803,3.1141,564.3549,239.0103,570.5003,238.9932,815.7707,225.3924,822.217,225.8077,422.7739,187.0615,422.7739,187.0615,0,2877,1,1,"-","-",0,0,0,0,0,0,19.2244,72.2972,629.9424,-46.7264,74.7428,620.7849,-0.2171,0.3242,-0.9207,-0.0376,0.3294,-0.9435,12428,"Fixation"
341975858619,571.39,233.1207,820.6758,220.2449,11.686,11.686,3.2315,11.4825,11.4825,3.1151,564.3541,239.0107,570.6004,238.8002,815.7706,225.3905,822.2045,225.8105,424.8612,187.428,424.8612,187.428,0,2017,1,1,"-","-",0,0,0,0,0,0,19.2148,72.3357,630.0579,-46.7212,74.7369,620.7368,-0.205,0.3173,-0.9259,-0.0335,0.3302,-0.9433,12428,"Fixation"
341975875153,571.436,233.0269,820.7319,220.3426,11.8067,11.8067,3.2349,11.3684,11.3684,3.11,564.5044,239.0021,570.5871,238.201,815.7108,225.8634,822.2159,225.8081,425.9443,187.8135,425.9443,187.8135,0,1983,1,1,"-","-",0,0,0,0,0,0,19.2202,72.5055,630.8307,-46.6925,74.6395,620.4394,-0.2031,0.3032,-0.931,-0.039,0.338,-0.9404,12428,"Fixation"
341975891748,571.8281,232.9442,821.215,220.6566,11.4684,11.4684,3.2213,11.6595,11.6595,3.1196,564.8454,238.855,570.9967,238.3683,816.0069,225.998,822.5989,226.1943,425.6151,187.4825,425.6151,187.4825,0,1892,1,1,"-","-",0,0,0,0,0,0,19.1339,72.5527,631.2671,-46.7353,74.4981,619.8302,-0.2045,0.3098,-0.9285,-0.0456,0.3359,-0.9408,12428,"Fixation"
341975908536,572.1801,232.8535,821.7565,220.973,11.8163,11.8163,3.2277,11.4779,11.4779,3.1194,565.3486,239.0043,571.4994,238.0303,816.7649,226.2128,822.9899,226.4873,425.9137,188.1823,425.9137,188.1823,0,1807,1,1,"-","-",0,0,0,0,0,0,19.0122,72.6227,631.6579,-46.9494,74.5361,620.6877,-0.1957,0.31,-0.9304,-0.0433,0.3326,-0.9421,12428,"Fixation"
341975928983,572.8052,232.7087,822.4513,221.3625,11.5428,11.5428,3.2191,11.3835,11.3835,3.1143,565.9972,238.6399,572.3389,238.0261,817.2185,226.7928,823.698,226.8683,425.9468,187.9964,425.9468,187.9964,0,10115,1,1,"-","-",0,0,0,0,0,0,18.8026,72.6247,631.255,-47.0861,74.3858,620.4867,-0.1882,0.3073,-0.9328,-0.0499,0.3384,-0.9397,12429,"Fixation"
341975943220,573.6144,232.6189,823.2497,221.6905,11.6028,11.6028,3.2141,11.5243,11.5243,3.1165,566.5017,238.9862,572.9765,238.3515,818.0091,226.998,824.5985,227.1935,425.5956,182.5975,425.5956,182.5975,0,4946,1,1,"-","-",0,0,0,0,0,0,18.6248,72.4328,630.3644,-47.2609,74.2441,619.8837,-0.2035,0.3356,-0.9197,-0.0463,0.3347,-0.9412,12429,"Fixation"
341975958684,574.5654,232.7618,824.095,221.9818,11.7405,11.7405,3.2175,11.7043,11.7043,3.1279,567.3822,238.8036,573.4925,238.0235,818.9886,227.0225,825.2271,227.6056,424.0618,185.1745,424.0618,185.1745,0,2121,1,1,"-","-",0,0,0,0,0,0,18.4581,72.5747,630.9995,-47.53,74.282,620.6667,-0.2162,0.3082,-0.9264,-0.0477,0.3313,-0.9423,12429,"Fixation"
341975975168,575.2468,232.7654,824.8127,222.3298,11.6305,11.6305,3.2139,11.4907,11.4907,3.1267,568.002,238.5011,574.5074,238.0185,819.7765,227.3868,826.2261,227.8036,424.9987,187.3042,424.9987,187.3042,0,1837,1,1,"-","-",0,0,0,0,0,0,18.2129,72.501,630.0152,-47.7557,74.1959,620.5661,-0.2071,0.2973,-0.9321,-0.0375,0.3267,-0.9444,12429,"Fixation"
341975991777,575.2965,232.7427,824.9828,222.4378,11.8013,11.8013,3.2205,11.3434,11.3434,3.1189,568.5019,238.0308,574.4915,238.0234,820.2037,227.8023,826.5029,228.0147,426.6237,189.9831,426.6237,189.9831,0,1866,1,1,"-","-",0,0,0,0,0,0,18.1831,72.7025,631.2156,-47.8863,74.175,621.0713,-0.1956,0.2834,-0.9388,-0.03,0.3369,-0.9411,12429,"Fixation"
341976008538,575.0894,232.6089,824.9042,222.5039,11.7368,11.7368,3.2219,11.7137,11.7137,3.1319,568.496,238.023,574.9919,238.015,820.5004,227.999,826.6041,228.1897,435.7654,189.7059,435.7654,189.7059,0,1989,1,1,"-","-",0,0,0,0,0,0,18.0903,72.593,630.26,-48.0364,74.2792,622.3457,-0.1691,0.2925,-0.9412,-0.017,0.3419,-0.9396,12429,"Fixation"
341976025320,575.6226,232.3458,825.5345,222.6236,11.7644,11.7644,3.224,11.3279,11.3279,3.1244,569.1405,238.1597,575.5094,238.0139,820.996,227.6678,827.1515,228.1519,441.5722,189.6334,441.5722,189.6334,0,10023,1,1,"-","-",0,0,0,0,0,0,17.925,72.5298,629.8637,-48.2464,74.4407,623.2946,-0.1672,0.3148,-0.9343,-0.0196,0.3269,-0.9448,12430,"Fixation"
341976041840,576.0067,232.2333,825.9283,222.5851,11.829,11.829,3.2294,11.6472,11.6472,3.1345,569.5048,238.0133,575.6506,238.0136,821.5019,228.0033,827.7471,228.2155,445.0706,186.4715,445.0706,186.4715,0,2153,1,1,"-","-",0,0,0,0,0,0,17.8732,72.6122,630.4045,-48.4315,74.4505,623.8175,-0.1751,0.3174,-0.932,-0.0136,0.339,-0.9407,12430,"Fixation"
341976058815,576.2714,232.0916,826.1012,222.4875,11.6543,11.6543,3.2249,11.534,11.534,3.1378,569.6539,238.012,576.004,237.66,821.8044,227.6721,827.995,228.007,451.1418,187.8524,451.1418,187.8524,0,3859,1,1,"-","-",0,0,0,0,0,0,17.7972,72.6197,630.0672,-48.5582,74.6053,624.5195,-0.1755,0.3148,-0.9328,-0.0065,0.3295,-0.9441,12430,"Fixation"
341976075195,576.3756,231.9212,826.4401,222.2911,11.5596,11.5596,3.2161,11.441,11.441,3.1365,569.8542,237.8484,576.2105,237.611,821.9908,227.5045,828.2124,227.8042,454.141,186.4068,454.141,186.4068,0,1906,1,1,"-","-",0,0,0,0,0,0,17.7339,72.6093,629.7329,-48.6521,74.7165,625.0439,-0.1698,0.3191,-0.9324,-0.0138,0.3312,-0.9435,12430,"Fixation"
341976091753,576.5574,231.6964,826.619,221.9786,11.6729,11.6729,3.2138,11.5328,11.5328,3.141,570.0023,237.6399,576.504,237.0239,822.1601,227.1531,828.2095,227.6156,456.3744,187.7585,456.3744,187.7585,0,1816,1,1,"-","-",0,0,0,0,0,0,17.6508,72.6124,628.8516,-48.7672,74.9316,626.2439,-0.1665,0.3068,-0.9371,-0.0196,0.3344,-0.9422,12430,"Fixation"
341976108535,576.6776,231.4954,826.7892,221.6955,11.722,11.722,3.2136,11.7202,11.7202,3.1537,570.0049,237.494,576.4982,237.0182,822.356,227.0083,828.7521,227.2161,459.5499,186.339,459.5499,186.339,0,1791,1,1,"-","-",0,0,0,0,0,0,17.6293,72.5422,628.0701,-48.8418,74.9667,625.9482,-0.1738,0.3146,-0.9332,-0.0089,0.3337,-0.9426,12430,"Fixation"
341976132347,576.9967,231.3284,826.9945,221.1953,11.7668,11.7668,3.2156,11.617,11.617,3.159,570.1533,237.1509,576.495,237.0142,822.487,226.5149,828.8063,226.8631,456.7783,186.5197,456.7783,186.5197,0,3211,1,1,"-","-",0,0,0,0,0,0,17.6064,72.5735,627.9405,-48.8678,75.0809,625.9701,-0.1879,0.3135,-0.9308,-0.0157,0.3383,-0.9409,12431,"Fixation"
341976141846,577.0812,231.3474,826.9711,221.0493,11.7992,11.7992,3.2194,11.6516,11.6516,3.1663,570.3533,237.0128,576.4942,237.0109,822.7593,226.2137,828.7803,226.3849,459.706,188.7968,459.706,188.7968,0,4190,1,1,"-","-",0,0,0,0,0,0,17.5996,72.6738,628.6416,-48.9988,75.3367,627.2375,-0.1868,0.3077,-0.933,-0.0056,0.3245,-0.9459,12431,"Fixation"
341976158603,576.916,231.2395,827.1451,220.8882,11.9858,11.9858,3.2324,11.78,11.78,3.1793,570.352,237.0111,576.4991,236.9996,822.6462,226.0263,828.7771,226.2148,460.7437,186.3835,460.7437,186.3835,0,2042,1,1,"-","-",0,0,0,0,0,0,17.6166,72.7476,629.2653,-49.0386,75.4681,627.9416,-0.1778,0.3152,-0.9322,-0.0179,0.3253,-0.9454,12431,"Fixation"
341976175150,576.3575,231.1447,826.3926,220.4417,11.5961,11.5961,3.2235,11.5569,11.5569,3.179,570.1459,237.149,576.5066,237.0035,822.3482,226.0042,828.6037,226.1922,467.4595,179.8157,467.4595,179.8157,0,1748,1,1,"-","-",0,0,0,0,0,0,17.6348,72.6944,628.9728,-48.9873,75.4902,628.0802,-0.152,0.3273,-0.9326,0.0048,0.3446,-0.9387,12431,"Fixation"
341976191740,575.94,231.2077,826.1002,220.55,11.764,11.764,3.2242,11.6518,11.6518,3.1834,569.846,236.858,576.2081,236.8013,822.2042,225.8058,828.5046,226.022,477.8019,183.6823,477.8019,183.6823,0,1891,1,1,"-","-",0,0,0,0,0,0,17.7061,72.7277,628.6972,-48.9511,75.5323,628.0265,-0.1438,0.3062,-0.9411,0.0171,0.3284,-0.9444,12431,"Fixation"
