"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425301809897,605.7801,322.0647,835.1276,334.7077,11.1361,11.1361,2.8112,9.9826,9.9826,2.7173,599.0715,330.8383,607.2708,332.2628,829.504,343.5027,836.1476,343.2563,455.096,165.1435,455.096,165.1435,0,2919,1,1,"-","-",0,0,0,0,0,0,8.9879,44.0195,580.3193,-50.4623,44.1141,622.3223,-0.1776,0.4163,-0.8917,-0.0499,0.3861,-0.9211,10524,"Saccade"
425301826567,607.1479,322.1988,836.1987,334.718,10.9666,10.9666,2.8015,9.844,9.844,2.7094,599.8297,330.8225,607.7562,332.4529,830.5382,343.5153,836.7395,343.2256,419.6027,166.9165,419.6027,166.9165,0,2152,1,1,"-","-",0,0,0,0,0,0,8.8101,43.8695,578.6142,-50.748,44.1814,623.226,-0.2153,0.4076,-0.8874,-0.0664,0.3877,-0.9194,10524,"Saccade"
425301843259,607.1514,322.3005,836.1958,334.8793,11.0443,11.0443,2.7975,9.9399,9.9399,2.7082,599.959,330.8734,607.2183,329.2386,830.4214,343.6516,836.6715,343.7368,410.0054,251.6233,410.0054,251.6233,0,1927,1,1,"-","-",0,0,0,0,0,0,8.865,44.2812,578.9507,-50.7751,44.141,623.8551,-0.2104,0.296,-0.9317,-0.0702,0.3956,-0.9157,10524,"Fixation"
425301859904,607.0288,322.4003,836.2506,334.9644,11.0473,11.0473,2.7958,10.0015,10.0015,2.7113,599.9569,330.8814,606.7909,329.1732,830.4244,343.6455,836.497,343.9619,396.4198,253.557,396.4198,253.557,0,2101,1,1,"-","-",0,0,0,0,0,0,8.9435,44.4196,580.6583,-50.8596,44.2058,625.1734,-0.215,0.2888,-0.933,-0.0792,0.3985,-0.9137,10524,"Fixation"
425301876495,606.9983,322.5492,836.1354,335.0286,11.0327,11.0327,2.7946,9.9666,9.9666,2.713,599.7776,331.0196,606.778,329.1723,830.4117,343.6562,836.4958,343.971,393.2973,258.1249,393.2973,258.1249,0,1887,1,1,"-","-",0,0,0,0,0,0,8.9826,44.48,581.671,-50.9531,44.2861,626.3459,-0.2183,0.2844,-0.9335,-0.073,0.3962,-0.9153,10524,"Fixation"
425301893355,606.8173,322.5018,836.0499,335.117,11.0805,11.0805,2.7968,10.0537,10.0537,2.7195,599.8163,330.9561,606.7929,329.1895,830.4135,343.6426,836.4965,343.9752,395.9881,260.599,395.9881,260.599,0,2238,1,1,"-","-",0,0,0,0,0,0,8.9918,44.5637,582.6918,-51.0422,44.3644,627.4366,-0.2077,0.288,-0.9348,-0.0687,0.3923,-0.9173,10525,"Fixation"
425301910042,606.7208,322.6261,836.0304,335.1041,11.3097,11.3097,2.8101,9.9449,9.9449,2.7203,599.8131,330.9616,606.6936,329.5207,830.3893,343.6504,836.4958,343.9837,395.5342,260.6899,395.5342,260.6899,0,3166,1,1,"-","-",0,0,0,0,0,0,9.0242,44.6207,583.9747,-51.1131,44.4266,628.3476,-0.2062,0.2919,-0.9339,-0.0681,0.3937,-0.9167,10525,"Fixation"
425301926546,606.8196,322.5454,835.9857,335.1212,11.229,11.229,2.8163,10.0471,10.0471,2.7275,599.7557,331.0335,607.3995,330.377,830.5105,344,836.3492,343.9869,398.4448,236.3411,398.4448,236.3411,0,2091,1,1,"-","-",0,0,0,0,0,0,8.9266,44.4153,582.7926,-51.2753,44.5247,630.3878,-0.1988,0.3266,-0.924,-0.0644,0.4011,-0.9138,10525,"Fixation"
425301943219,606.8067,322.5205,835.9904,335.0973,11.3041,11.3041,2.8239,9.9565,9.9565,2.7299,599.7448,331.0246,607.4013,330.3764,830.3612,343.6494,836.3493,343.9821,396.1919,237.7976,396.1919,237.7976,0,1790,1,1,"-","-",0,0,0,0,0,0,8.9104,44.3302,581.6613,-51.3539,44.6568,631.5948,-0.198,0.3269,-0.9241,-0.0715,0.3963,-0.9154,10525,"Fixation"
425301959878,606.67,322.3791,835.9551,335.0476,11.0439,11.0439,2.8165,10.0576,10.0576,2.7377,599.7478,331.0133,607.6753,331.0919,830.3789,343.6362,836.3833,343.7986,398.8556,205.9507,398.8556,205.9507,0,1974,1,1,"-","-",0,0,0,0,0,0,8.8492,44.1072,579.8684,-51.4463,44.7574,632.6474,-0.1874,0.3588,-0.9144,-0.0682,0.3944,-0.9164,10525,"Fixation"
425301976481,606.7373,322.3781,835.9243,334.8834,11.077,11.077,2.8158,10.15,10.15,2.7495,599.8494,330.9939,605.9693,328.837,830.3607,343.6353,836.3613,343.4947,392.8818,253.9897,392.8818,253.9897,0,1827,1,1,"-","-",0,0,0,0,0,0,9.1122,44.7206,584.216,-51.5223,44.8687,633.6475,-0.2254,0.2845,-0.9318,-0.0675,0.3953,-0.9161,10525,"Fixation"
425301994514,606.7364,322.3049,835.9627,334.8711,11.0387,11.0387,2.8171,10.1383,10.1383,2.7593,599.8052,330.9893,605.9251,328.83,830.3402,343.6362,836.3559,343.4915,389.2902,249.5141,389.2902,249.5141,0,3051,1,1,"-","-",0,0,0,0,0,0,9.186,45.0305,588.2453,-51.5888,44.93,634.5084,-0.2305,0.2912,-0.9285,-0.0707,0.3967,-0.9152,10526,"Fixation"
425302010008,606.5253,322.2606,835.8981,334.8673,11.134,11.134,2.8225,10.1097,10.1097,2.7654,599.6928,331.008,606.7995,329.4157,830,343.4963,836.3457,343.4955,390.58,238.9128,390.58,238.9128,0,3563,1,1,"-","-",0,0,0,0,0,0,9.0938,44.9629,588.3632,-51.4956,44.9065,633.9299,-0.2012,0.3175,-0.9267,-0.0786,0.3947,-0.9154,10526,"Fixation"
425302026550,605.6005,322.3133,834.9677,334.8998,11.1435,11.1435,2.8282,10.0389,10.0389,2.7666,599.6043,331.2394,606.4927,331.088,829.5369,343.5468,835.8482,343.7193,402.4501,195.3588,402.4501,195.3588,0,2107,1,1,"-","-",0,0,0,0,0,0,9.156,44.7937,589.2295,-51.3348,44.8415,633.527,-0.1716,0.3812,-0.9084,-0.0484,0.3952,-0.9173,10526,"Fixation"
425302043250,605.6128,322.3644,835.0351,334.8755,11.2814,11.2814,2.8392,10.0521,10.0521,2.7677,599.3575,331.3891,606.4798,331.1045,829.4537,343.6531,835.8428,343.7232,403.5904,182.6623,403.5904,182.6623,0,1899,1,1,"-","-",0,0,0,0,0,0,9.1886,44.7745,589.2525,-51.2682,44.7786,632.8488,-0.1796,0.383,-0.9061,-0.0545,0.3989,-0.9154,10526,"Fixation"
425302059824,605.5421,322.4465,834.9655,334.873,11.4024,11.4024,2.855,10.1362,10.1362,2.7722,599.3445,331.4098,606.0709,330.8782,829.4368,343.6541,835.8254,343.7252,406.2749,186.527,406.2749,186.527,0,1976,1,1,"-","-",0,0,0,0,0,0,9.2622,44.9044,590.6169,-51.2129,44.7339,632.2219,-0.1857,0.371,-0.9099,-0.0511,0.3983,-0.9158,10526,"Saccade"
425302076492,605.3209,322.5278,834.8903,334.9584,11.2891,11.2891,2.8637,10.1607,10.1607,2.7768,599.2677,331.684,606.0547,330.8726,829.4423,343.6551,835.8082,343.7381,412.2884,183.7629,412.2884,183.7629,0,1912,1,1,"-","-",0,0,0,0,0,0,9.2902,44.9503,591.6615,-51.1714,44.6973,631.7296,-0.1774,0.3764,-0.9093,-0.0476,0.3943,-0.9177,10526,"Fixation"
425302093345,605.3682,322.6936,834.7995,335.0155,11.2787,11.2787,2.8706,10.2338,10.2338,2.7841,599.147,331.6787,606.1363,330.9364,829.5024,344,835.7956,343.7407,417.3516,184.8479,417.3516,184.8479,0,5496,1,1,"-","-",0,0,0,0,0,0,9.2994,44.9636,591.9375,-51.1647,44.64,631.5706,-0.1797,0.3672,-0.9126,-0.0388,0.3981,-0.9165,10527,"Fixation"
425302109908,605.4043,322.7721,834.7986,335.0889,11.2455,11.2455,2.8762,10.1551,10.1551,2.7861,599.1392,331.6841,605.7093,330.9799,829.4972,344,835.7702,343.7459,415.9884,184.2902,415.9884,184.2902,0,3024,1,1,"-","-",0,0,0,0,0,0,9.3809,45.0901,593.6728,-51.1553,44.6347,631.5046,-0.1935,0.3639,-0.9111,-0.0407,0.3953,-0.9176,10527,"Fixation"
425302126558,605.4081,322.8165,834.6839,335.1538,11.2207,11.2207,2.8809,10.2404,10.2404,2.7883,599.1328,331.6895,605.764,331.4973,828.0931,344,835.6722,343.7309,403.8029,177.8225,403.8029,177.8225,0,2054,1,1,"-","-",0,0,0,0,0,0,9.3968,45.1302,595.0626,-50.5927,44.3143,626.9784,-0.1952,0.3804,-0.904,-0.0816,0.395,-0.9151,10527,"Fixation"
425302143251,605.1413,322.8333,834.3578,335.2029,11.3332,11.3332,2.8905,10.1557,10.1557,2.786,598.9477,331.4997,605.7572,331.8997,828.9655,344.3845,835.2591,343.8758,417.9438,172.8299,417.9438,172.8299,0,1904,1,1,"-","-",0,0,0,0,0,0,9.4311,45.1526,595.7135,-50.6667,44.2605,627.1702,-0.1872,0.3883,-0.9023,-0.044,0.3992,-0.9158,10527,"Fixation"
425302159833,603.1795,322.8468,832.7196,335.157,11.4878,11.4878,2.9049,10.329,10.329,2.7891,597.2884,331.6511,604.5239,331.4095,827.7099,344.0203,835.4435,343.0461,463.5611,191.1263,463.5611,191.1263,0,1869,1,1,"-","-",0,0,0,0,0,0,9.7802,45.1325,594.9013,-50.1535,44.0863,622.5262,-0.1583,0.3766,-0.9127,0.0186,0.3668,-0.9301,10527,"Fixation"
425302176479,603.1267,322.9438,832.7282,335.1291,11.3703,11.3703,2.9109,10.2187,10.2187,2.7836,597.4113,331.7409,604.5357,331.0697,827.7079,344.02,835.0134,343.6095,472.3013,194.3439,472.3013,194.3439,0,1805,1,1,"-","-",0,0,0,0,0,0,9.7567,45.1334,594.4974,-49.851,43.7979,619.4778,-0.1496,0.3612,-0.9204,0.008,0.3793,-0.9252,10527,"Fixation"
425302193382,603.1533,322.9787,832.6794,335.1714,11.5082,11.5082,2.9219,10.1491,10.1491,2.774,597.4058,331.7372,604.5365,331.0734,827.7109,344.0255,834.7941,343.7941,474.4375,195.8163,474.4375,195.8163,0,5495,1,1,"-","-",0,0,0,0,0,0,9.7509,45.1034,594.1029,-49.6518,43.6236,617.3557,-0.1506,0.3584,-0.9213,0.0048,0.3805,-0.9248,10528,"Fixation"
425302210017,603.093,322.9556,832.6735,335.2149,11.466,11.466,2.9278,10.2821,10.2821,2.7715,597.1453,332.0221,604.5341,331.0742,827.8464,344.1868,834.7963,343.7964,478.6817,196.1684,478.6817,196.1684,0,3185,1,1,"-","-",0,0,0,0,0,0,9.7644,44.9779,592.9255,-49.5469,43.4951,615.8331,-0.1557,0.3685,-0.9165,0.0097,0.3808,-0.9246,10528,"Saccade"
425302226536,603.0828,323.0875,832.6517,335.2787,11.4753,11.4753,2.9322,10.3048,10.3048,2.7697,597.1444,332.024,604.5349,331.0792,827.838,344.1888,834.6372,343.9257,480.4933,204.2987,480.4933,204.2987,0,2025,1,1,"-","-",0,0,0,0,0,0,9.7464,44.8939,591.8291,-49.453,43.4152,614.9384,-0.1535,0.3588,-0.9207,0.0058,0.3806,-0.9247,10528,"Fixation"
425302243113,603.1352,323.1298,832.4738,335.2534,11.581,11.581,2.9398,10.2579,10.2579,2.7649,597.1482,332.0235,604.5343,331.0824,827.8377,344.1911,834.7963,343.8053,485.8252,211.353,485.8252,211.353,0,1810,1,1,"-","-",0,0,0,0,0,0,9.7295,44.8175,590.8262,-49.3632,43.3331,613.5635,-0.1554,0.355,-0.9219,0.0211,0.3771,-0.9259,10528,"Fixation"
425302259836,603.1352,323.0596,832.5825,335.3065,11.4816,11.4816,2.9405,10.3282,10.3282,2.7635,597.1501,332.0206,604.5353,331.0783,827.8308,344.1944,834.7504,343.6301,485.7458,216.3116,485.7458,216.3116,0,1823,1,1,"-","-",0,0,0,0,0,0,9.7138,44.7481,589.8998,-49.2646,43.2747,612.4231,-0.1557,0.3586,-0.9204,0.0113,0.3712,-0.9285,10528,"Fixation"
425302276489,603.033,323.0045,832.4594,335.3239,11.3822,11.3822,2.9357,10.2268,10.2268,2.7565,597.1537,332.0102,604.5364,331.0724,827.8292,344.1936,834.7505,343.6327,488.9262,219.9591,488.9262,219.9591,0,1814,1,1,"-","-",0,0,0,0,0,0,9.6992,44.6855,589.0483,-49.1789,43.1994,611.3603,-0.1504,0.3611,-0.9203,0.0184,0.3693,-0.9291,10528,"Fixation"
425302293231,603.055,322.9611,832.4704,335.2613,11.3942,11.3942,2.9324,10.1983,10.1983,2.7485,597.4111,331.794,604.5373,331.0703,827.8293,344.1954,834.7518,343.6302,490.9358,223.6369,490.9358,223.6369,0,2093,1,1,"-","-",0,0,0,0,0,0,9.6674,44.7144,589.0662,-49.0995,43.1296,610.371,-0.1441,0.3568,-0.923,0.0185,0.3713,-0.9283,10529,"Fixation"
425302309969,603.1747,323.0069,832.6697,335.303,11.547,11.547,2.9368,10.2307,10.2307,2.7429,597.6472,331.5895,604.7586,330.7946,827.8341,344.1946,834.756,343.6264,491.7335,231.7749,491.7335,231.7749,0,3140,1,1,"-","-",0,0,0,0,0,0,9.6118,44.7786,589.1289,-49.0271,43.0655,609.4562,-0.1356,0.3381,-0.9313,0.0062,0.3699,-0.929,10529,"Fixation"
425302326603,603.2113,322.9416,832.6532,335.3209,11.482,11.482,2.9377,10.2794,10.2794,2.7417,597.7443,331.5619,604.7707,330.782,828.0116,344.3399,834.3483,343.8243,492.3278,231.4098,492.3278,231.4098,0,3119,1,1,"-","-",0,0,0,0,0,0,9.6038,44.8094,589.4658,-49.1014,43.1145,610.758,-0.1352,0.3413,-0.9302,0.0018,0.3776,-0.926,10529,"Fixation"
425302343117,603.2033,322.9814,832.8299,335.3881,11.4699,11.4699,2.9381,10.1856,10.1856,2.7371,597.7472,331.5578,604.7743,330.7791,828.0157,344.3456,834.3494,343.8238,491.9664,234.7533,491.9664,234.7533,0,1818,1,1,"-","-",0,0,0,0,0,0,9.608,44.8338,589.776,-49.2,43.1999,611.9766,-0.1343,0.3388,-0.9312,-0.0095,0.3767,-0.9263,10529,"Fixation"
425302359827,603.2802,323.0038,832.6072,335.3269,11.5927,11.5927,2.9445,10.1836,10.1836,2.7342,597.7513,331.5603,604.7744,330.7792,828.0131,344.3514,834.3474,343.8271,492.8416,236.6766,492.8416,236.6766,0,1853,1,1,"-","-",0,0,0,0,0,0,9.6124,44.8564,590.0767,-49.29,43.2783,613.1039,-0.138,0.3376,-0.9311,0.0046,0.3788,-0.9255,10529,"Saccade"
425302376494,603.271,322.9854,832.5201,335.3282,11.3875,11.3875,2.9404,10.1638,10.1638,2.7312,597.9907,331.8082,605.0046,333.7035,828.0199,344.3582,834.5066,343.921,494.1707,144.5264,494.1707,144.5264,0,1826,1,1,"-","-",0,0,0,0,0,0,9.5587,44.4851,590.3711,-49.3478,43.2968,613.5536,-0.1418,0.4505,-0.8815,0.0156,0.3802,-0.9248,10529,"Saccade"
425302393236,603.3809,323.0062,832.5344,335.4126,11.3491,11.3491,2.9355,10.235,10.235,2.7327,597.9959,331.8114,605.0088,333.7013,828.0044,344.6171,834.457,343.823,494.596,139.5066,494.596,139.5066,0,3243,1,1,"-","-",0,0,0,0,0,0,9.562,44.5058,590.6475,-49.3837,43.3149,614.1044,-0.147,0.4492,-0.8813,0.0127,0.3807,-0.9246,10530,"Saccade"
425302409988,603.3818,323.0092,832.6199,335.4363,11.3506,11.3506,2.9323,10.2218,10.2218,2.7341,598.1734,331.7694,605.0136,333.6987,828.0038,344.6176,834.2961,343.6951,494.654,138.9472,494.654,138.9472,0,2277,1,1,"-","-",0,0,0,0,0,0,9.5529,44.575,591.4875,-49.4544,43.4123,615.2467,-0.1424,0.4483,-0.8825,0.0015,0.3786,-0.9256,10530,"Saccade"
425302426585,603.328,322.981,832.7403,335.3761,11.3117,11.3117,2.9306,10.1808,10.1808,2.7342,598.2359,331.4179,604.4906,329.8631,828.0072,344.4952,834.2984,343.6901,494.392,247.5501,494.392,247.5501,0,2097,1,1,"-","-",0,0,0,0,0,0,9.6584,45.3231,594.4568,-49.5405,43.5037,616.3092,-0.1315,0.3085,-0.9421,-0.0057,0.3798,-0.9251,10530,"Saccade"
425302443130,603.2229,322.887,832.6937,335.3103,11.7173,11.7173,2.9506,10.2566,10.2566,2.7387,598.2442,331.4035,604.4929,329.8622,828.0175,344.3543,834.3004,343.6832,495.0989,248.9405,495.0989,248.9405,0,1903,1,1,"-","-",0,0,0,0,0,0,9.7022,45.5367,597.2339,-49.624,43.5948,617.3271,-0.1275,0.3164,-0.94,-0.0025,0.3797,-0.9251,10530,"Saccade"
425302459836,603.3962,322.8368,832.6695,335.2045,11.5753,11.5753,2.9626,10.2995,10.2995,2.7443,598.4985,331.2179,604.7716,330.7574,827.877,344.1586,834.5041,343.5191,495.2269,245.267,495.2269,245.267,0,1922,1,1,"-","-",0,0,0,0,0,0,9.6757,45.6383,599.7397,-49.6019,43.6138,616.9446,-0.1274,0.3452,-0.9298,2e-04,0.3761,-0.9266,10530,"Saccade"
425302476496,603.4775,322.7466,832.6886,335.2063,11.4938,11.4938,2.9743,10.2412,10.2412,2.7445,598.8571,330.74,604.2873,329.7314,827.741,344.2668,834.7946,342.8714,494.7898,256.3396,494.7898,256.3396,0,1882,1,1,"-","-",0,0,0,0,0,0,9.7915,46.3032,605.9381,-49.475,43.5531,615.1101,-0.1299,0.3065,-0.943,9e-04,0.3631,-0.9318,10530,"Saccade"
425302493226,604.2501,322.4854,832.1417,334.7988,11.3174,11.3174,2.9791,10.2068,10.2068,2.7443,599.0293,329.6843,604.8309,329.8908,828.5268,343.4792,834.6897,342.1669,497.0413,271.5495,497.0413,271.5495,0,2193,1,1,"-","-",0,0,0,0,0,0,9.7632,46.7173,609.8628,-49.6905,43.8613,616.7079,-0.1513,0.2968,-0.9429,0.0506,0.3441,-0.9376,10531,"Saccade"
425302510062,606.1302,325.259,841.7326,343.2121,7.3088,7.3088,2.9791,10.0317,10.0317,2.7343,599.1444,329.1648,604.785,329.3979,828,341,835,341,334.8188,671.8031,334.8188,671.8031,0,2272,1,1,"-","-",0,0,0,0,0,0,9.8248,47.1861,614.2717,-49.5307,44.2136,615.0562,-0.2262,0.1129,-0.9675,0,0,0,10531,"Saccade"
425302526551,592.6988,332.215,839.4319,346.6802,11.1438,11.1438,2.9788,15.9195,15.9195,2.7343,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2067,-1,-1,"-","-",0,0,0,0,0,0,9.8248,47.1861,614.2717,-49.5307,44.2136,615.0562,0,0,0,0,0,0,10531,"Saccade"
425302543124,588.1738,333.9088,841.8031,344.2932,9.902,9.902,2.9182,16.145,16.145,2.7343,597,328,603.9989,328.5815,0,0,0,0,-2,-91,-2,-91,0,2218,1,-1,"-","-",0,0,0,0,0,0,10.1803,47.3305,612.8659,-49.5307,44.2136,615.0562,0,0,0,0,0,0,10531,"Saccade"
425302559828,589.1836,328.2353,844.8378,340.4804,12.4638,12.4638,2.9916,10.1148,10.1148,2.7308,597.9998,329.4909,604.2177,330.2246,827.4829,343.0122,833.8333,342.2136,-2,-91,-2,-91,0,2020,1,1,"-","-",0,0,0,0,0,0,10.049,47.0501,614.4547,-49.3793,43.8576,615.8957,0,0,0,0,0,0,10531,"Saccade"
425302576493,603.5071,322.0455,0,0,9.0949,9.0949,2.8918,0,0,2.7308,597.5016,330.0094,603.8669,330.3138,0,0,0,0,394.0028,234.8833,394.0028,234.8833,0,1719,1,-1,"-","-",0,0,0,0,0,0,10.1733,47.0387,615.3363,-49.3793,43.8576,615.8957,-0.1899,0.3539,-0.9158,0,0,0,10531,"Saccade"
425302593451,602.0004,321.1866,831.5592,333.4949,12.2925,12.2925,2.9618,11.2817,11.2817,2.7856,597.6186,330.015,604.4929,331.6116,827.7708,343.3852,834.0066,342.9796,529.8583,64.413,529.8583,64.413,0,3245,1,1,"-","-",0,0,0,0,0,0,10.0596,46.7871,614.2602,-49.5381,43.7981,617.1318,-0.1053,0.4678,-0.8775,0.0613,0.4124,-0.9089,10532,"Saccade"
425302610016,600.7461,321.9331,831.4079,334.4442,11.5362,11.5362,2.9828,10.5966,10.5966,2.798,597.8293,330.5072,604.5023,331.6248,827.8288,343.8385,834.1256,343.1282,599.5579,133.7887,599.5579,133.7887,0,3392,1,1,"-","-",0,0,0,0,0,0,10.0266,46.7012,613.9841,-49.6335,43.7837,618.0333,-0.0334,0.4225,-0.9057,0.0679,0.388,-0.9192,10532,"Fixation"
425302626553,601.8309,322.267,831.3631,334.6456,11.447,11.447,2.9959,10.0714,10.0714,2.7833,597.9228,330.5068,604.4901,331.7324,827.8401,343.8551,834.1355,343.1486,573.0339,151.3648,573.0339,151.3648,0,2231,1,1,"-","-",0,0,0,0,0,0,10.0183,46.6976,614.1151,-49.7038,43.8385,618.8743,-0.0808,0.4075,-0.9096,0.0691,0.381,-0.922,10532,"Fixation"
425302643131,601.9156,322.5109,831.3655,334.9104,11.6298,11.6298,3.0156,10.2862,10.2862,2.7823,597.9239,330.5931,604.4914,331.7373,827.8496,343.864,834.1371,343.1516,572.1727,171.4671,572.1727,171.4671,0,1954,1,1,"-","-",0,0,0,0,0,0,10.0199,46.6951,614.2373,-49.7704,43.8944,619.6854,-0.0829,0.3934,-0.9156,0.0665,0.3708,-0.9263,10532,"Fixation"
425302659834,601.9392,322.6455,831.4454,334.9432,11.7703,11.7703,3.0385,10.3478,10.3478,2.7849,597.9203,330.6016,604.4907,331.9736,827.8554,343.8477,834.2346,343.2865,572.0116,172.2702,572.0116,172.2702,0,1940,1,1,"-","-",0,0,0,0,0,0,10.0221,46.6709,614.3351,-49.8149,43.9061,620.0709,-0.0841,0.3928,-0.9158,0.0652,0.3723,-0.9258,10532,"Fixation"
425302676482,601.9831,322.6875,831.5325,334.9477,11.6789,11.6789,3.0527,10.2916,10.2916,2.7849,597.8228,330.9056,604.4965,331.9794,828.0042,343.9895,834.2424,343.2854,571.9231,166.2603,571.9231,166.2603,0,1876,1,1,"-","-",0,0,0,0,0,0,10.0294,46.6092,614.0522,-49.9094,43.9534,620.9947,-0.0898,0.4011,-0.9116,0.0655,0.3756,-0.9245,10532,"Fixation"
425302693988,602.0767,322.648,831.6728,335.0212,11.8152,11.8152,3.0701,10.3981,10.3981,2.7909,597.8229,330.9074,604.6633,332.0891,828.0132,343.9921,834.2552,343.2838,569.0547,164.2241,569.0547,164.2241,0,3814,1,1,"-","-",0,0,0,0,0,0,9.9939,46.5296,613.1968,-49.9799,44.0128,621.8357,-0.0911,0.4073,-0.9087,0.057,0.3736,-0.9259,10533,"Fixation"
425302709989,602.1431,322.6532,831.8083,334.9318,11.8975,11.8975,3.0873,10.4279,10.4279,2.7978,597.9299,330.5993,604.8645,331.9743,828.0136,343.9845,834.2623,343.2759,567.8628,169.1225,567.8628,169.1225,0,2146,1,1,"-","-",0,0,0,0,0,0,9.936,46.4989,612.0775,-50.0413,44.068,622.5877,-0.0841,0.39,-0.9169,0.0501,0.3779,-0.9245,10533,"Fixation"
425302726564,602.2034,322.5083,831.9733,334.829,11.9993,11.9993,3.1054,10.3668,10.3668,2.7998,597.9504,330.5896,604.8705,331.9685,828.0216,343.971,834.6908,342.8586,566.679,168.9982,566.679,168.9982,0,2143,1,1,"-","-",0,0,0,0,0,0,9.9165,46.4258,611.0889,-50.025,44.0585,621.668,-0.0877,0.3991,-0.9127,0.0522,0.3725,-0.9266,10533,"Fixation"
425302743131,602.4149,322.2028,832.1233,334.4666,11.8551,11.8551,3.1137,10.5534,10.5534,2.8104,598.1954,330.4182,604.7327,331.4934,828.3086,343.2784,834.806,342.742,564.9985,170.0649,564.9985,170.0649,0,1957,1,1,"-","-",0,0,0,0,0,0,9.9101,46.5444,611.5465,-50.0598,44.1491,621.4507,-0.0954,0.3983,-0.9123,0.0548,0.3702,-0.9273,10533,"Fixation"
425302760250,602.5688,322.109,832.0869,334.2642,12.1171,12.1171,3.1326,10.7399,10.7399,2.8271,598.1627,329.855,604.9479,330.8792,828.1486,343.0102,834.9618,342.5219,564.5852,181.8859,564.5852,181.8859,0,2564,1,1,"-","-",0,0,0,0,0,0,9.879,46.6588,611.0694,-49.9508,44.116,620.0978,-0.0933,0.3627,-0.9272,0.0564,0.3675,-0.9283,10533,"Fixation"
425302776908,602.5126,321.8068,832.413,333.8427,11.818,11.818,3.1321,10.4907,10.4907,2.8286,597.9426,329.5671,605.1285,330.8577,828.5318,342.7368,834.9768,342.1056,563.9508,181.9873,563.9508,181.9873,0,3768,1,1,"-","-",0,0,0,0,0,0,9.8553,46.5612,609.2816,-50.0101,44.2136,620.1964,-0.0926,0.3713,-0.9239,0.0496,0.3711,-0.9273,10533,"Saccade"
425302793236,602.5699,321.4336,832.4642,333.2901,12.0352,12.0352,3.142,10.7771,10.7771,2.8444,598.2531,328.8817,604.9773,330.2211,828.9131,342.0012,835.2391,341.5004,564.2358,200.0298,564.2358,200.0298,0,32467,1,1,"-","-",0,0,0,0,0,0,9.8331,46.7236,609.1796,-50.1388,44.4285,620.7526,-0.0884,0.3507,-0.9323,0.0646,0.365,-0.9288,10534,"Fixation"
425302825722,602.8096,320.6299,833.0013,332.4248,11.8388,11.8388,3.1405,10.4941,10.4941,2.8438,598.4808,328.9243,605.2604,329.9106,829.1266,341.1194,835.4897,340.5131,561.1308,181.2061,561.1308,181.2061,0,8549,1,1,"-","-",0,0,0,0,0,0,9.7631,46.7359,608.8952,-50.2292,44.6988,621.1212,-0.0945,0.3975,-0.9127,0.0457,0.3631,-0.9306,10534,"Fixation"
425302834284,603.1405,319.9602,833.4483,331.5362,12.2627,12.2627,3.1581,10.7251,10.7251,2.8543,598.7016,327.8719,605.8489,328.7653,829.5434,340.6057,836.0917,339.6993,560.7042,193.116,560.7042,193.116,0,2084,1,1,"-","-",0,0,0,0,0,0,9.6358,46.9006,607.3945,-50.3325,44.845,620.7514,-0.0858,0.3652,-0.927,0.0522,0.372,-0.9268,10534,"Fixation"
425302843135,603.8753,318.872,834.1662,330.8053,12.0641,12.0641,3.1629,10.5835,10.5835,2.856,599.3957,326.8229,606.1955,327.6354,830.5061,339.7303,836.9577,339.0035,559.9531,197.3542,559.9531,197.3542,0,2942,1,1,"-","-",0,0,0,0,0,0,9.4993,47.162,607.17,-50.5729,45.0519,620.774,-0.0963,0.3647,-0.9261,0.0637,0.3686,-0.9274,10534,"Fixation"
425302859889,604.5706,318.1085,835.1191,329.9966,12.3436,12.3436,3.1801,10.6253,10.6253,2.8588,600.5153,326.0111,607.2547,326.9198,831.1593,338.9919,837.8637,338.3252,560.3595,199.1517,560.3595,199.1517,0,1914,1,1,"-","-",0,0,0,0,0,0,9.2212,47.3574,607.1738,-50.7015,45.1691,619.8527,-0.0762,0.3634,-0.9285,0.0548,0.3728,-0.9263,10534,"Fixation"
