"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
163778335312,0,0,0,0,0,0,3.1306,0,0,2.9666,502,354,509,354,0,0,0,0,-78.7036,-130.1828,-78.7036,-130.1828,0,1208,-1,-1,"-","-",0,0,0,0,0,0,32.8095,38.529,580.0765,-30.3086,43.4811,584.3897,0,0,0,0,0,0,14147,"Saccade"
163778351978,0,0,0,0,0,0,3.1306,0,0,2.9666,502,354,509,354,0,0,0,0,-155.4071,-169.3655,-155.4071,-169.3655,0,1208,-1,-1,"-","-",0,0,0,0,0,0,32.8095,38.529,580.0765,-30.3086,43.4811,584.3897,0,0,0,0,0,0,14147,"Saccade"
163778368644,0,0,0,0,0,0,3.1306,0,0,2.9666,502,354,509,354,0,0,0,0,-232.1107,-208.5483,-232.1107,-208.5483,0,1208,-1,-1,"-","-",0,0,0,0,0,0,32.8095,38.529,580.0765,-30.3086,43.4811,584.3897,0,0,0,0,0,0,14147,"Saccade"
163778385310,0,0,0,0,0,0,3.1306,0,0,2.9666,502,354,509,354,0,0,0,0,-308.8142,-247.731,-308.8142,-247.731,0,1208,-1,-1,"-","-",0,0,0,0,0,0,32.8095,38.529,580.0765,-30.3086,43.4811,584.3897,0,0,0,0,0,0,14147,"Saccade"
163778385597,505.0539,344.2131,767.5868,324.4529,11.9777,11.9777,3.0538,12.0833,12.0833,2.9854,499.9999,354.1018,507.0984,353.8882,758.8711,334.6336,766.2662,334.2923,381.5178,104.9138,381.5178,104.9138,0,3118,1,1,"-","-",0,0,0,0,0,0,33.3485,38.603,581.1748,-30.096,43.5772,583.8926,-0.1912,0.439,-0.8779,-0.1565,0.4824,-0.8619,14148,"Fixation"
163778401947,506.1741,344.3355,767.0541,325.024,12.7034,12.7034,3.083,11.3363,11.3363,2.9659,500.0023,354.1111,507.1061,353.8988,758.8874,334.8828,766.2644,334.2928,379.5244,112.8153,379.5244,112.8153,0,2033,1,1,"-","-",0,0,0,0,0,0,33.3846,38.6438,581.8265,-30.0769,43.5164,583.4879,-0.2454,0.4345,-0.8666,-0.1238,0.4529,-0.8829,14148,"Fixation"
163778418660,506.2079,344.6782,766.8916,325.2192,12.3456,12.3456,3.0914,11.3398,11.3398,2.9498,500.1119,354.3169,507.1102,354.0015,758.897,334.8852,766.2667,334.2921,389.6437,120.2724,389.6437,120.2724,0,2028,1,1,"-","-",0,0,0,0,0,0,33.4251,38.6693,582.7756,-30.0602,43.4899,583.1352,-0.2434,0.4255,-0.8716,-0.1131,0.4402,-0.8908,14148,"Fixation"
163778435320,506.3498,344.7021,766.7908,325.2066,12.413,12.413,3.1022,11.562,11.562,2.9466,500.1148,354.3158,507.1145,354,758.9013,334.8804,766.2697,334.2911,393.5585,121.6735,393.5585,121.6735,0,1993,1,1,"-","-",0,0,0,0,0,0,33.4744,38.7276,583.6507,-30.0444,43.4666,582.8121,-0.2502,0.4251,-0.8699,-0.1075,0.4402,-0.8915,14148,"Fixation"
163778458886,506.3857,344.6577,767.0581,325.16,12.5525,12.5525,3.118,11.457,11.457,2.9392,500.0149,354.1088,507.1168,353.8969,759.0225,334.6745,766.2714,334.2896,392.7787,124.8411,392.7787,124.8411,0,7204,1,1,"-","-",0,0,0,0,0,0,33.5138,38.7972,584.1276,-30.0629,43.4973,582.881,-0.2538,0.4198,-0.8714,-0.1179,0.4372,-0.8916,14149,"Fixation"
163778468738,506.4819,344.5714,767.0119,324.975,12.496,12.496,3.1287,11.6825,11.6825,2.9436,500.0127,354.101,507.1153,353.8866,759.0297,334.6629,766.2737,334.2791,393.9492,119.8351,393.9492,119.8351,0,7650,1,1,"-","-",0,0,0,0,0,0,33.5395,38.8286,584.5669,-30.0682,43.506,582.9603,-0.2591,0.4244,-0.8676,-0.1167,0.4478,-0.8865,14149,"Fixation"
163778485593,506.3853,344.5174,767.0155,324.9263,12.4343,12.4343,3.1346,11.567,11.567,2.9419,500.0079,354.0077,507.2711,353.7191,759.0307,334.6559,766.2642,334.159,396.9943,123.4651,396.9943,123.4651,0,3227,1,1,"-","-",0,0,0,0,0,0,33.5151,38.8534,584.4617,-30.0726,43.5295,583.0673,-0.2503,0.42,-0.8723,-0.1171,0.447,-0.8869,14149,"Fixation"
163778501978,506.4064,344.52,767.0337,324.9034,12.4648,12.4648,3.1408,11.6414,11.6414,2.9437,500.0066,354.0062,507.2664,353.7185,758.9048,334.4859,766.265,334.1577,396.0844,125.0726,396.0844,125.0726,0,2012,1,1,"-","-",0,0,0,0,0,0,33.5108,38.8478,584.3745,-30.0423,43.5283,582.773,-0.2514,0.4198,-0.8721,-0.1207,0.4431,-0.8883,14149,"Fixation"
163778518635,506.3837,344.5542,767.0114,324.9355,12.3202,12.3202,3.1396,11.5708,11.5708,2.9417,500.0092,354.1025,507.1142,353.8907,759.115,334.6782,766.4808,334.1212,396.385,123.9002,396.385,123.9002,0,1962,1,1,"-","-",0,0,0,0,0,0,33.5527,38.8426,584.7881,-30.0795,43.4876,582.4839,-0.2547,0.4255,-0.8684,-0.1084,0.445,-0.889,14149,"Fixation"
163778535310,506.3239,344.6875,767.0233,325.0006,12.4246,12.4246,3.1437,11.5973,11.5973,2.9414,500.008,354.1106,507.1132,353.9026,759.025,334.6673,766.2747,334.2856,395.9588,124.9346,395.9588,124.9346,0,1991,1,1,"-","-",0,0,0,0,0,0,33.575,38.8655,585.1708,-30.0478,43.4758,582.5743,-0.2512,0.4192,-0.8724,-0.1171,0.4462,-0.8873,14149,"Fixation"
163778552114,506.2923,344.73,767.0975,325.1445,12.3484,12.3484,3.1443,11.4736,11.4736,2.9349,500.1196,354.3258,507.1146,354.0067,759.0308,334.671,766.4927,334.3804,396.2916,125.256,396.2916,125.256,0,23984,1,1,"-","-",0,0,0,0,0,0,33.602,38.8739,585.8863,-30.0463,43.4212,582.0088,-0.2479,0.4259,-0.8701,-0.1139,0.4398,-0.8908,14150,"Fixation"
163778576116,506.4036,344.7858,767.1562,325.1997,12.2535,12.2535,3.1411,11.8907,11.8907,2.949,500.1225,354.3273,507.1185,354.0125,759.2938,334.683,766.4903,334.4957,395.3348,126.5203,395.3348,126.5203,0,4632,1,1,"-","-",0,0,0,0,0,0,33.639,38.9168,586.5463,-30.0929,43.4278,582.3001,-0.253,0.4239,-0.8697,-0.1104,0.4404,-0.891,14150,"Fixation"
163778585438,507.5468,344.7484,768.2043,325.3483,12.225,12.225,3.1363,11.1925,11.1925,2.9281,500.5241,354.492,507.9998,354.0187,759.6669,335.0182,767.0917,334.5131,388.0143,126.2035,388.0143,126.2035,0,7463,1,1,"-","-",0,0,0,0,0,0,33.4299,38.8353,585.6464,-30.19,43.352,581.8673,-0.2773,0.4309,-0.8587,-0.1396,0.4433,-0.8854,14150,"Fixation"
163778601957,508.6767,344.7191,769.3407,325.3869,12.078,12.078,3.1247,11.1959,11.1959,2.9104,501.5073,354.4928,508.9866,354.0171,760.3246,334.8862,767.877,334.4994,369.7222,125.3194,369.7222,125.3194,0,2314,1,1,"-","-",0,0,0,0,0,0,33.1395,38.7794,584.8024,-30.326,43.3114,581.0869,-0.2837,0.432,-0.8561,-0.1596,0.4369,-0.8852,14150,"Fixation"
163778618715,508.6927,344.6631,769.3932,325.3977,12.0975,12.0975,3.1157,11.4757,11.4757,2.9085,501.6241,354.5082,508.9991,354.0121,760.6687,335.1123,768.0868,334.5184,369.3089,123.4528,369.3089,123.4528,0,2104,1,1,"-","-",0,0,0,0,0,0,33.0969,38.7471,584.3329,-30.3765,43.2576,580.7628,-0.2816,0.4346,-0.8555,-0.1485,0.4427,-0.8843,14150,"Fixation"
163778635269,508.9086,344.6591,769.8069,325.4153,12.1476,12.1476,3.111,11.4509,11.4509,2.9046,501.9989,354.1123,509.1052,354.0043,760.6959,335.1107,768.4789,334.5004,361.64,123.3016,361.64,123.3016,0,1956,1,1,"-","-",0,0,0,0,0,0,33.061,38.8247,584.748,-30.3571,43.1584,579.4082,-0.2792,0.4243,-0.8614,-0.158,0.4404,-0.8838,14150,"Fixation"
163778660157,509.1864,344.6173,769.9629,325.51,12.3235,12.3235,3.1135,11.4186,11.4186,2.8998,502.0288,354.1108,509.8734,354.0074,761.1044,335.0036,768.5031,334.5082,362.6236,125.2631,362.6236,125.2631,0,3150,1,1,"-","-",0,0,0,0,0,0,32.8615,38.703,582.9353,-30.4019,43.1605,579.2647,-0.2731,0.425,-0.863,-0.1536,0.4311,-0.8891,14151,"Fixation"
163778669466,509.5332,344.6202,770.3423,325.4499,12.3784,12.3784,3.1177,11.8452,11.8452,2.9158,502.5026,354.4838,509.8929,354.0026,761.6616,335.1185,768.8875,334.5021,358.6638,123.9309,358.6638,123.9309,0,4177,1,1,"-","-",0,0,0,0,0,0,32.7792,38.6335,582.5565,-30.5375,43.1774,579.6653,-0.2786,0.4343,-0.8566,-0.1498,0.4382,-0.8863,14151,"Fixation"
163778685414,509.6874,344.5542,770.6854,325.5475,12.2645,12.2645,3.1164,11.4142,11.4142,2.9084,502.8904,354.1073,510.0041,353.9062,761.6904,335.1158,769.3107,334.6697,356.5123,124.6394,356.5123,124.6394,0,4022,1,1,"-","-",0,0,0,0,0,0,32.747,38.7264,583.077,-30.55,43.0958,578.8493,-0.2731,0.4254,-0.8628,-0.1552,0.4369,-0.886,14151,"Fixation"
163778701961,510.0389,344.4938,771.1366,325.4789,12.6021,12.6021,3.1302,11.6885,11.6885,2.9153,503.0055,354.007,510.4954,353.6354,762.3104,334.8919,769.5055,334.5122,353.9681,127.7383,353.9681,127.7383,0,1933,1,1,"-","-",0,0,0,0,0,0,32.6347,38.7257,582.3919,-30.6766,43.1823,579.3765,-0.2743,0.4183,-0.8659,-0.1568,0.4299,-0.8891,14151,"Fixation"
163778718531,510.379,344.4317,771.3885,325.4964,12.5961,12.5961,3.1403,11.9046,11.9046,2.9313,503.1178,353.9971,510.6846,353.6858,762.6621,335.1164,769.8955,334.4962,351.439,127.7586,351.439,127.7586,0,1968,1,1,"-","-",0,0,0,0,0,0,32.5498,38.6635,581.5322,-30.7866,43.1843,579.7451,-0.2834,0.4224,-0.861,-0.1513,0.4353,-0.8875,14151,"Fixation"
163778735358,510.6681,344.2986,771.6964,325.455,12.3197,12.3197,3.1366,11.9499,11.9499,2.9456,503.8884,353.9935,510.9971,353.8897,762.6905,335.1128,770.3136,334.6664,350.7386,125.2306,350.7386,125.2306,0,2099,1,1,"-","-",0,0,0,0,0,0,32.451,38.6805,582.1458,-30.7973,43.1015,578.9147,-0.2729,0.4345,-0.8583,-0.156,0.4424,-0.8831,14151,"Fixation"
163778755702,510.8901,344.2383,772.1385,325.4101,12.4608,12.4608,3.14,11.5828,11.5828,2.941,503.9982,353.8885,511.2591,353.5119,763.3069,334.8914,770.5042,334.5091,349.4808,127.5051,349.4808,127.5051,0,6124,1,1,"-","-",0,0,0,0,0,0,32.4101,38.7446,582.2254,-30.9225,43.1867,579.4294,-0.2734,0.4251,-0.8629,-0.1571,0.4341,-0.8871,14152,"Fixation"
163778768730,511.2024,344.1319,772.2828,325.412,12.4773,12.4773,3.143,11.7718,11.7718,2.9458,504.0114,353.886,511.4989,353.5013,763.4953,335.0006,770.8911,334.4979,348.586,127.629,348.586,127.629,0,2177,1,1,"-","-",0,0,0,0,0,0,32.3452,38.7049,581.61,-30.9855,43.1642,579.2922,-0.2826,0.4303,-0.8573,-0.1498,0.4365,-0.8872,14152,"Fixation"
163778785505,511.4293,344.0328,772.7117,325.4409,12.2993,12.2993,3.1378,11.4301,11.4301,2.9336,504.4984,353.5044,511.6246,353.518,763.6785,335.1139,771.2228,334.6798,348.7316,127.6842,348.7316,127.6842,0,3713,1,1,"-","-",0,0,0,0,0,0,32.3005,38.787,582.1627,-31.0178,43.0856,578.7229,-0.2783,0.426,-0.8608,-0.1592,0.4437,-0.8819,14152,"Fixation"
163778801958,511.553,343.9878,772.8305,325.5021,12.3077,12.3077,3.1334,11.4385,11.4385,2.9231,504.5077,353.498,511.9875,353.1264,763.7927,335.1131,771.4895,334.5034,348.9949,131.757,348.9949,131.757,0,2248,1,1,"-","-",0,0,0,0,0,0,32.2228,38.7958,581.5747,-31.0125,43.0349,577.7572,-0.2743,0.4173,-0.8664,-0.1536,0.4335,-0.888,14152,"Fixation"
163778818531,511.8386,343.9044,773.1009,325.5347,12.1884,12.1884,3.1245,11.7311,11.7311,2.9279,504.884,353.6758,512.1219,353.3343,764.3104,334.8956,771.7136,334.7165,349.6105,131.2957,349.6105,131.2957,0,2009,1,1,"-","-",0,0,0,0,0,0,32.1708,38.762,581.7691,-31.1002,43.033,577.7173,-0.2773,0.4321,-0.8581,-0.148,0.4309,-0.8902,14152,"Fixation"
163778835306,512.0233,343.8897,773.3015,325.7231,12.2029,12.2029,3.1176,11.7718,11.7718,2.9341,505.0047,353.8819,512.3765,353.5125,764.6741,335.2139,771.8963,334.8829,349.6857,128.4502,349.6857,128.4502,0,1973,1,1,"-","-",0,0,0,0,0,0,32.1121,38.6993,581.535,-31.1946,43.0134,578.2403,-0.2784,0.4428,-0.8523,-0.1449,0.4345,-0.8889,14152,"Fixation"
163778857217,510.9446,343.8288,772.2154,325.5299,12.1672,12.1672,3.1099,11.5645,11.5645,2.9301,504.5125,353.4957,511.9829,353.1247,764.1024,335.0071,771.3303,334.6792,361.6714,132.6293,361.6714,132.6293,0,5271,1,1,"-","-",0,0,0,0,0,0,32.192,38.7594,581.0209,-31.0813,43.0981,578.7075,-0.2461,0.4239,-0.8716,-0.1183,0.4328,-0.8937,14153,"Fixation"
163778868687,510.7992,343.8851,772.1389,325.4796,12.0371,12.0371,3.0975,11.6157,11.6157,2.9286,504.5041,353.4964,511.8427,353.2721,763.7308,335.1089,771.3225,334.6726,368.6024,132.8157,368.6024,132.8157,0,5444,1,1,"-","-",0,0,0,0,0,0,32.2058,38.7365,580.9451,-30.9999,43.0364,578.043,-0.2427,0.4247,-0.8722,-0.1247,0.4385,-0.89,14153,"Fixation"
163778885546,511.1074,343.6798,772.3489,325.5642,12.1253,12.1253,3.0916,11.7093,11.7093,2.9321,504.7404,353.4994,512.0006,353.0181,764.1084,335.0064,771.3358,334.7774,370.9996,132.2419,370.9996,132.2419,0,3772,1,1,"-","-",0,0,0,0,0,0,32.1669,38.7785,581.1129,-31.073,43.0726,578.5252,-0.2485,0.4291,-0.8684,-0.125,0.4338,-0.8923,14153,"Fixation"
163778901957,511.4526,343.6706,772.5628,325.6144,12.2983,12.2983,3.0953,11.3902,11.3902,2.9208,505.0126,353.1176,512.1226,353.0088,764.6655,335.1221,771.9025,334.8907,379.456,133.4407,379.456,133.4407,0,1964,1,1,"-","-",0,0,0,0,0,0,32.1539,38.8692,581.7527,-31.2321,43.0758,578.9417,-0.2546,0.42,-0.8711,-0.1073,0.4373,-0.8929,14153,"Fixation"
163778918509,511.9191,343.4774,773.0804,325.7531,12.1864,12.1864,3.0932,11.4043,11.4043,2.9125,505.7315,353.1547,512.9966,352.9971,765.1058,335.1231,772.3295,334.8878,387.5721,134.9443,387.5721,134.9443,0,2023,1,1,"-","-",0,0,0,0,0,0,31.9647,38.8725,581.8524,-31.3608,43.1078,579.3691,-0.2398,0.4304,-0.8702,-0.1107,0.4294,-0.8963,14153,"Fixation"
163778935315,513.0182,343.1268,774.1071,325.9551,12.1099,12.1099,3.0887,11.4549,11.4549,2.9079,506.8944,352.9904,514.0024,352.8817,766.2162,335.6776,773.647,335.119,392.6066,131.637,392.6066,131.637,0,1981,1,1,"-","-",0,0,0,0,0,0,31.7316,38.9467,582.4457,-31.6438,42.994,579.1302,-0.2417,0.4419,-0.8639,-0.1018,0.4405,-0.892,14153,"Fixation"
163778959329,514.5275,342.5341,775.4452,326.3177,12.1904,12.1904,3.0878,11.2885,11.2885,2.8962,508.1639,352.2613,515.7105,351.8611,767.3335,335.7751,774.7973,335.3131,393.724,136.0737,393.724,136.0737,0,3725,1,1,"-","-",0,0,0,0,0,0,31.3241,39.1061,581.6415,-31.9022,42.9347,578.8092,-0.2401,0.4263,-0.8722,-0.1102,0.4277,-0.8972,14154,"Fixation"
163778968616,516.591,341.6008,777.3859,326.5102,12.0853,12.0853,3.0814,11.4346,11.4346,2.8938,510.2767,351.2843,517.8687,351.0055,769.5004,336.0004,776.7212,335.7158,397.2975,136.8042,397.2975,136.8042,0,7978,1,1,"-","-",0,0,0,0,0,0,30.7554,39.2709,580.7665,-32.4248,42.8917,579.2546,-0.2357,0.426,-0.8735,-0.1051,0.4352,-0.8942,14154,"Fixation"
163778985550,518.9553,340.3969,779.607,326.6882,12.1171,12.1171,3.0783,11.7114,11.7114,2.9045,512.8917,349.9998,519.9979,349.8951,771.6852,336.118,778.9908,335.8961,399.3639,136.6132,399.3639,136.6132,0,2999,1,1,"-","-",0,0,0,0,0,0,30.2109,39.6103,581.4463,-32.9757,42.8661,579.4006,-0.2346,0.4262,-0.8737,-0.1038,0.4336,-0.8951,14154,"Fixation"
163779001944,520.6964,339.0641,780.9822,326.6897,11.9883,11.9883,3.0703,11.3016,11.3016,2.895,514.9963,348.8856,522.1368,348.297,773.6683,336.1163,780.8942,335.8865,410.6389,138.2057,410.6389,138.2057,0,2303,1,1,"-","-",0,0,0,0,0,0,29.7183,39.9768,581.9571,-33.4712,42.896,579.7842,-0.2152,0.4246,-0.8794,-0.0733,0.4321,-0.8988,14154,"Saccade"
163779018540,522.8346,337.7747,782.6849,326.546,12.0212,12.0212,3.0659,11.413,11.413,2.8927,517.1599,347.2755,524.2666,347.1517,775.5046,335.993,782.7163,335.7148,419.0384,140.5257,419.0384,140.5257,0,3121,1,1,"-","-",0,0,0,0,0,0,29.2225,40.3549,582.5481,-33.9406,42.9615,580.1834,-0.2136,0.4199,-0.8821,-0.0661,0.4319,-0.8995,14154,"Fixation"
163779035520,525.8113,336.5827,785.0478,326.4189,11.928,11.928,3.0583,11.709,11.709,2.9043,520.0143,346.0048,527.161,345.8509,777.9073,335.8783,785.2557,335.2901,425.3113,143.335,425.3113,143.335,0,2125,1,1,"-","-",0,0,0,0,0,0,28.5388,40.6989,582.9667,-34.5404,43.023,580.1291,-0.2171,0.4149,-0.8836,-0.0583,0.4229,-0.9043,14154,"Fixation"
163779062914,528.8958,335.398,787.4549,326.1689,12.0877,12.0877,3.0592,11.2608,11.2608,2.8938,523.1223,344.9904,530.4866,344.7502,780.5108,335.3797,787.6627,335.1164,433.9817,145.621,433.9817,145.621,0,5254,1,1,"-","-",0,0,0,0,0,0,27.7365,40.9371,582.6735,-35.1853,43.147,580.6902,-0.2102,0.4209,-0.8824,-0.0517,0.4177,-0.9071,14155,"Fixation"
163779072216,532.2938,334.1288,790.0176,325.8027,12.0556,12.0556,3.0592,11.3546,11.3546,2.89,526.8443,343.7199,533.8525,343.2765,783.1018,335.0017,790.2887,334.88,441.033,148.0966,441.033,148.0966,0,4562,1,1,"-","-",0,0,0,0,0,0,26.9074,41.3347,583.5325,-35.8473,43.2521,581.095,-0.2012,0.4154,-0.8871,-0.0489,0.4215,-0.9055,14155,"Fixation"
163779085546,535.9871,332.6555,792.979,325.3316,11.9,11.9,3.0529,11.2773,11.2773,2.8835,530.7237,341.8512,537.7244,341.8487,785.7564,334.6961,793.0016,334.022,443.3436,153.6101,443.3436,153.6101,0,4383,1,1,"-","-",0,0,0,0,0,0,25.9932,41.7983,584.3608,-36.5154,43.4086,581.2888,-0.1897,0.4061,-0.8939,-0.0618,0.4154,-0.9075,14155,"Fixation"
163779101953,539.6851,330.8146,795.5924,324.826,11.8638,11.8638,3.0468,11.2366,11.2366,2.8774,534.2823,340.1494,541.2606,339.8549,788.7386,333.8423,795.7088,333.4405,447.2049,160.472,447.2049,160.472,0,1936,1,1,"-","-",0,0,0,0,0,0,25.1575,42.3129,585.1994,-37.2788,43.6645,582.3568,-0.1961,0.4058,-0.8927,-0.0474,0.4026,-0.9141,14155,"Fixation"
163779118534,543.6835,328.6543,798.0549,323.8301,11.9179,11.9179,3.0445,11.4353,11.4353,2.8825,538.0185,337.9897,545.1525,337.7256,791.3284,332.8749,798.2452,332.3037,448.4675,164.0351,448.4675,164.0351,0,2051,1,1,"-","-",0,0,0,0,0,0,24.2301,42.8596,585.4659,-37.9825,44.0104,583.5259,-0.2041,0.4063,-0.8907,-0.0411,0.3997,-0.9157,14155,"Fixation"
163779135316,547.1476,326.3296,800.2168,322.7979,11.9546,11.9546,3.0451,11.1931,11.1931,2.8778,541.9998,335.4939,548.9739,335.0249,793.7279,331.8442,800.2798,331.1734,454.7023,173.2237,454.7023,173.2237,0,1981,1,1,"-","-",0,0,0,0,0,0,23.3,43.5565,586.2346,-38.6836,44.4571,585.9107,-0.1792,0.3909,-0.9028,-0.038,0.3982,-0.9165,14155,"Fixation"
163779160729,550.1719,323.986,801.8711,322.0472,11.8951,11.8951,3.044,11.2462,11.2462,2.8771,545.0032,333.0055,551.8411,332.8533,795.0221,330.9911,801.9917,330.6346,455.1038,174.1868,455.1038,174.1868,0,3945,1,1,"-","-",0,0,0,0,0,0,22.6217,44.2199,587.4163,-39.1027,44.6829,586.636,-0.1829,0.3917,-0.9017,-0.0461,0.4025,-0.9142,14156,"Fixation"
163779170777,552.5413,322.482,802.6265,322.006,11.8544,11.8544,3.0417,11.226,11.226,2.8761,547.1617,331.2681,554.145,331.1545,795.998,330.6382,802.9694,330.3448,457.5644,187.3927,457.5644,187.3927,0,4401,1,1,"-","-",0,0,0,0,0,0,22.0932,44.6895,588.0158,-39.3883,44.8129,587.3008,-0.188,0.3801,-0.9056,-0.0322,0.3855,-0.9222,14156,"Fixation"
163779185439,553.8447,321.6671,802.4542,322.7136,11.6359,11.6359,3.0332,11.0493,11.0493,2.8697,548.9961,330.4907,555.1658,330.1496,796.1373,331.1482,802.5104,331.0034,460.204,193.3514,460.204,193.3514,0,2266,1,1,"-","-",0,0,0,0,0,0,21.8724,45.1856,591.6058,-39.5349,44.8818,590.0884,-0.1815,0.3781,-0.9078,-0.032,0.3804,-0.9243,14156,"Fixation"
163779201933,553.9944,321.5602,801.0511,323.9554,11.7187,11.7187,3.0318,10.8653,10.8653,2.8566,549.002,330.3511,555.4946,330.0113,794.2801,332.2989,801.1263,332.1547,461.0134,197.991,461.0134,197.991,0,1832,1,1,"-","-",0,0,0,0,0,0,21.9063,45.3755,593.6464,-39.1889,44.6588,590.9273,-0.1809,0.3781,-0.9079,-0.044,0.3768,-0.9252,14156,"Saccade"
163779218516,552.6672,321.962,798.2914,325.6076,11.7328,11.7328,3.0339,10.9835,10.9835,2.8531,547.8515,330.7234,554.1408,330.2875,791.745,333.8497,798.2053,333.7911,462.6661,201.6266,462.6661,201.6266,0,1879,1,1,"-","-",0,0,0,0,0,0,22.3193,45.4998,596.3318,-38.6531,44.4274,593.1139,-0.1776,0.376,-0.9094,-0.0439,0.3755,-0.9258,14156,"Saccade"
163779235385,550.1962,322.5915,794.1614,327.0103,11.7267,11.7267,3.0374,10.8491,10.8491,2.8457,545.1568,331.1446,551.5047,331.0061,787.6689,335.2263,794.1304,335.1358,462.9589,203.6693,462.9589,203.6693,0,1882,1,1,"-","-",0,0,0,0,0,0,23.0748,45.5287,598.5913,-37.7652,44.2388,595.1406,-0.1889,0.3748,-0.9077,-0.0431,0.3751,-0.926,14156,"Saccade"
163779260561,546.3651,323.2359,788.9253,328.1106,11.5501,11.5501,3.0326,10.8987,10.8987,2.8433,541.2669,331.8506,547.9883,331.4951,782.4907,336.2594,788.973,336.0195,463.9674,208.1445,463.9674,208.1445,0,3579,1,1,"-","-",0,0,0,0,0,0,24.0345,45.4293,599.2735,-36.5825,44.1324,596.9456,-0.1837,0.3731,-0.9094,-0.0413,0.3682,-0.9288,14157,"Saccade"
163779268624,541.5174,323.5642,782.7312,328.6861,11.3483,11.3483,3.0225,10.6828,10.6828,2.8327,536.977,332.0069,542.9905,331.9976,776.5079,336.7408,782.9836,336.5,466.9672,210.4081,466.9672,210.4081,0,5485,1,1,"-","-",0,0,0,0,0,0,25.3488,45.6077,602.7095,-35.1799,44.1372,598.6477,-0.1755,0.3757,-0.91,-0.0324,0.3635,-0.931,14157,"Saccade"
163779285594,537.259,323.3639,776.786,327.8405,11.6955,11.6955,3.0321,10.6859,10.6859,2.8254,531.3016,332.1428,537.6374,332.0138,769.5201,336.3765,775.9904,336.3507,415.2877,184.5998,415.2877,184.5998,0,3462,1,1,"-","-",0,0,0,0,0,0,26.8281,45.7267,604.545,-33.5093,44.3199,600.2467,-0.2438,0.3941,-0.8861,-0.0965,0.4039,-0.9097,14157,"Saccade"
163779301952,518.8881,330.3752,778.9408,342.0951,23.966,23.966,3.0321,17.7554,17.7554,2.8254,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1886,-1,-1,"-","-",0,0,0,0,0,0,26.8281,45.7267,604.545,-33.5093,44.3199,600.2467,0,0,0,0,0,0,14157,"Saccade"
163779318618,518.8881,330.3752,778.9408,342.0951,23.966,23.966,3.0321,17.7554,17.7554,2.8254,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1886,-1,-1,"-","-",0,0,0,0,0,0,26.8281,45.7267,604.545,-33.5093,44.3199,600.2467,0,0,0,0,0,0,14157,"Saccade"
163779335284,518.8881,330.3752,778.9408,342.0951,23.966,23.966,3.0321,17.7554,17.7554,2.8254,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1886,-1,-1,"-","-",0,0,0,0,0,0,26.8281,45.7267,604.545,-33.5093,44.3199,600.2467,0,0,0,0,0,0,14157,"Saccade"
163779351950,518.8881,330.3752,778.9408,342.0951,23.966,23.966,3.0321,17.7554,17.7554,2.8254,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1886,-1,-1,"-","-",0,0,0,0,0,0,26.8281,45.7267,604.545,-33.5093,44.3199,600.2467,0,0,0,0,0,0,14157,"Saccade"
163779368598,491.4135,332.9494,742.6474,327.6443,14.1417,14.1417,3.0614,11.0414,11.0414,2.6948,504.813,334.1862,510.9965,334.0027,753,332,759,332,-2,-91,-2,-91,0,9041,1,1,"-","-",0,0,0,0,0,0,33.7094,45.3871,606.8515,-29.4463,45.6804,603.6625,0,0,0,0,0,0,14158,"Saccade"
163779385614,503.4694,327.694,739.8914,328.5321,11.1092,11.1092,3.0414,10.7597,10.7597,2.7219,501.0066,335.6472,506.9996,335.5059,733.5061,336.5036,739.2216,336.6039,531.2771,217.1067,531.2771,217.1067,0,3753,1,1,"-","-",0,0,0,0,0,0,34.8736,45.2282,609.8031,-24.6433,44.8561,608.1468,-0.0753,0.354,-0.9322,-0.0834,0.3781,-0.922,14158,"Fixation"
163779401961,501.1516,328.9464,734.5779,329.9554,11.2358,11.2358,3.0349,10.3277,10.3277,2.7259,497.8508,337.1458,503.4889,337.0084,729.0115,337.9972,735.0081,337.6532,534.3532,213.4792,534.3532,213.4792,0,3526,1,1,"-","-",0,0,0,0,0,0,35.985,45.1667,614.1883,-23.6411,44.7408,611.019,-0.1344,0.3698,-0.9193,-0.0319,0.3691,-0.9288,14158,"Fixation"
